date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.17175627839893,32.46452635223909,0.0,0.0,-755.7237976358738,548.708732954933
2021-01-12,08:00:00,65.08006817989572,32.42646353996089,0.0,0.0,-752.7644822103903,548.207457502855
2021-01-12,09:00:00,64.99611694863879,32.39323655049009,0.0,0.0,-749.6850970368832,547.7910799432486
2021-01-12,10:00:00,65.2468093379842,32.45813239419191,0.0,0.0,-749.7707223261241,553.5691296120123
2021-01-12,11:00:00,65.16016853145351,32.43666668145889,0.0,0.0,-746.644957609009,553.4468684530694
2021-01-12,12:00:00,65.07953286212457,32.41809003224798,0.0,0.0,-743.4408990747761,553.3937125730063
2021-01-12,13:00:00,65.00237105836014,32.404082535904585,0.0,0.0,-740.1810967037454,553.4467857100922
2021-01-12,14:00:00,64.93037234307094,32.393107063584864,0.0,0.0,-736.8269982214551,553.5566275387441
2021-01-12,15:00:00,64.86221795972996,32.38407105253391,0.0,0.0,-733.4128251455259,553.7196812574113
2021-01-12,16:00:00,64.80257581420166,32.38036123334355,0.0,0.0,-729.8453262681141,553.9632719292662
2021-01-12,17:00:00,64.74705095444989,32.38063558663643,0.0,0.0,-726.2131487708539,554.3013584089128
2021-01-12,18:00:00,64.69585134676728,32.38435851850567,0.0,0.0,-722.5100655648857,554.7204760735628
2021-01-12,19:00:00,64.64706944703921,32.38972728640961,0.0,0.0,-718.7591774631292,555.190471414756
2021-01-12,20:00:00,64.60279468523184,32.39908351006547,0.0,0.0,-714.9190132527146,555.7408714204429
2021-01-12,21:00:00,64.56037164035997,32.40995181188573,0.0,0.0,-711.0405365861952,556.3443394148769
2021-01-12,22:00:00,64.51966143060905,32.423596965478964,0.0,0.0,-707.1134690979961,557.0179985751299
2021-01-12,23:00:00,64.48062766095099,32.441601198364424,0.0,0.0,-703.1338703245856,557.7908927112746
2021-01-13,00:00:00,64.44207250176869,32.46350041356989,0.0,0.0,-699.1220254753716,558.6617314539321
2021-01-13,01:00:00,64.403700627204,32.4871093138282,0.0,0.0,-695.0746556669474,559.5818428327311
2021-01-13,02:00:00,64.36548495115609,32.51296834387083,0.0,0.0,-690.9908791841008,560.561397032712
2021-01-13,03:00:00,64.32703365701697,32.54073853153527,0.0,0.0,-686.8771547672804,561.5960151914401
2021-01-13,04:00:00,64.28783175067306,32.570755090397746,0.0,0.0,-682.7328010851052,562.6881218777254
2021-01-13,05:00:00,64.24753814343453,32.60315013314023,0.0,0.0,-678.5614045907278,563.8406528241387
2021-01-13,06:00:00,64.20577836984933,32.6379542141071,0.0,0.0,-674.3677263178397,565.0551305421976
2021-01-13,07:00:00,64.1624139035634,32.67406805569512,0.0,0.0,-670.1611450659111,566.3158535117408
2021-01-13,08:00:00,64.11751724696983,32.71043708087214,0.0,0.0,-665.9358323835768,567.5969205203129
2021-01-13,09:00:00,64.07116691054458,32.74685590028832,0.0,0.0,-661.6900940372143,568.8931228392995
2021-01-13,10:00:00,64.02309149993121,32.78379756883228,0.0,0.0,-657.4220553226769,570.2099281880529
2021-01-13,11:00:00,63.97169815547812,32.823873951856356,0.0,0.0,-653.1263590878807,571.581780555157
2021-01-13,12:00:00,63.914910741071395,32.87177849130387,0.0,0.0,-648.7950765013229,573.0781922809894
2021-01-13,13:00:00,63.854811552163696,32.9253720929517,0.0,0.0,-644.4327233007643,574.6761699010366
2021-01-13,14:00:00,63.811101657062295,32.910481322190236,0.0,0.0,-634.0626471342985,569.6664791372732
2021-01-13,15:00:00,63.729551605085554,33.01823566495462,0.0,0.0,-629.4684393992648,571.9892417204534
2021-01-13,16:00:00,63.640670455547756,33.137720615721356,0.0,0.0,-624.8768166673835,574.519459355618
2021-01-13,17:00:00,63.55364698045222,33.24692562139116,0.0,0.0,-620.3701487479266,576.9712407886623
2021-01-13,18:00:00,63.472600849812224,33.34009191771021,0.0,0.0,-615.9111281018704,579.23502528716
2021-01-13,19:00:00,63.39755976117973,33.41846747498144,0.0,0.0,-611.4604428412858,581.3028387063124
2021-01-13,20:00:00,63.328709339813145,33.483184782838116,0.0,0.0,-606.9863537100609,583.1720126485233
2021-01-13,21:00:00,63.26528024379532,33.53655071608503,0.0,0.0,-602.4700665930286,584.8660190175511
2021-01-13,22:00:00,63.20578731176819,33.5814029018681,0.0,0.0,-597.9065707165282,586.424484383398
2021-01-13,23:00:00,63.15079482523621,33.618567385183006,0.0,0.0,-593.2828315161169,587.8585818017747
2021-01-14,00:00:00,62.88389238144477,33.939528755627805,0.0,0.0,-583.8912909594364,588.11070447296
2021-01-14,01:00:00,62.845157984622446,33.96409241120993,0.0,0.0,-579.0815864594188,589.2857867448574
2021-01-14,02:00:00,62.810722408032106,33.98457939043928,0.0,0.0,-574.1921092909761,590.3921884630793
2021-01-14,03:00:00,62.78014532036903,34.00148911964446,0.0,0.0,-569.226849428378,591.4403322601393
2021-01-14,04:00:00,62.748838883663176,34.01915183436143,0.0,0.0,-564.2207720929291,592.504274974301
2021-01-14,05:00:00,62.7165385351145,34.036732837781095,0.0,0.0,-559.174885449931,593.5642915841795
2021-01-14,06:00:00,62.68667662149281,34.05066449057278,0.0,0.0,-554.0692358012311,594.5655850640221
2021-01-14,07:00:00,62.65920577233425,34.06174499219896,0.0,0.0,-548.9025475827511,595.5232790648855
2021-01-14,08:00:00,62.633716436896876,34.070203649266276,0.0,0.0,-543.6767667268869,596.4397959529725
2021-01-14,09:00:00,62.61020072328867,34.07609263088763,0.0,0.0,-538.3905480972026,597.3150697292446
2021-01-14,10:00:00,62.58808115553573,34.0800158842179,0.0,0.0,-533.0470511908643,598.1581544560887
2021-01-14,11:00:00,62.56665026001148,34.083014122981034,0.0,0.0,-527.6498332531191,598.9855662268768
2021-01-14,12:00:00,62.54701395429454,34.08402128184415,0.0,0.0,-522.1878145430237,599.7770605261654
2021-01-14,13:00:00,62.529008942876125,34.0839684539212,0.0,0.0,-516.6582380963955,600.5466803564774
2021-01-14,14:00:00,62.51296866005595,34.08194586193703,0.0,0.0,-511.0599826427642,601.2788225164217
2021-01-14,15:00:00,62.49903464217239,34.07801621827981,0.0,0.0,-505.3904224780854,601.9737949740158
2021-01-14,16:00:00,62.37611505314892,34.30172211066532,0.0,0.0,-494.93344663106836,600.0900038344084
2021-01-14,17:00:00,62.37162505675603,34.29590260098411,0.0,0.0,-489.12412142544053,600.7283657206074
2021-01-14,18:00:00,62.36899517554027,34.28857734507545,0.0,0.0,-483.24406814202666,601.3351940589266
2021-01-14,19:00:00,62.366614370432416,34.28170198570846,0.0,0.0,-477.3054922579322,601.9419263521347
2021-01-14,20:00:00,62.36630718716085,34.273416837126376,0.0,0.0,-471.2922130585648,602.5166731724374
2021-01-14,21:00:00,62.36818872038637,34.26366553685701,0.0,0.0,-465.20256195939146,603.0577977124955
2021-01-14,22:00:00,62.372325776525805,34.25266262235286,0.0,0.0,-459.03455550502986,603.5680761897245
2021-01-14,23:00:00,62.37914214175982,34.23962574568218,0.0,0.0,-452.7848985674791,604.0336831148082
2021-01-15,00:00:00,62.38855333235625,34.22492298435817,0.0,0.0,-446.45333381695673,604.4604878009084
2021-01-15,01:00:00,62.40079495360741,34.20849545520647,0.0,0.0,-440.0370297129266,604.8472917147631
2021-01-15,02:00:00,62.41595250085396,34.19028906334344,0.0,0.0,-433.534579688916,605.1924542058425
2021-01-15,03:00:00,62.43410343007272,34.17019946671504,0.0,0.0,-426.9451986933127,605.4940161742107
2021-01-15,04:00:00,62.455713872572815,34.14739263450271,0.0,0.0,-420.26477845269255,605.7372096416511
2021-01-15,05:00:00,62.48147880918306,34.120595661264815,0.0,0.0,-413.48724979138933,605.8998899091923
2021-01-15,06:00:00,62.51091858790527,34.09119727485167,0.0,0.0,-406.6152531709522,606.006217471345
2021-01-15,07:00:00,62.54426956248627,34.059122473040176,0.0,0.0,-399.64574147039093,606.0548044874274
2021-01-15,08:00:00,62.582206292359075,34.02311721457139,0.0,0.0,-392.57274874602444,606.02416890772
2021-01-15,09:00:00,62.625248360304546,33.982415561757335,0.0,0.0,-385.39083658577874,605.9012040090639
2021-01-15,10:00:00,62.67337099920017,33.93787155670353,0.0,0.0,-378.0984979674686,605.7016580597423
2021-01-15,11:00:00,62.72866419779114,33.884558993487445,0.0,0.0,-370.67397770565003,605.3337675555792
2021-01-15,12:00:00,62.79322293175828,33.819684543908046,0.0,0.0,-363.09160163323395,604.7452567765
2021-01-15,13:00:00,62.866894589775946,33.74753640355211,0.0,0.0,-355.3479616269469,604.0188219932215
2021-01-15,14:00:00,62.95352702184647,33.66334951631219,0.0,0.0,-347.3912864390295,603.0579668298849
2021-01-15,15:00:00,63.05232793975026,33.573140124539485,0.0,0.0,-339.21743792435154,601.9650818250894
2021-01-15,16:00:00,63.158064260987786,33.471057652396894,0.0,0.0,-330.91699619498104,600.6606164779201
2021-01-15,17:00:00,63.27318660641281,33.3507226472273,0.0,0.0,-322.4824097084347,599.0654081499126
2021-01-15,18:00:00,63.39777170796907,33.20744339332693,0.0,0.0,-313.9379581755493,597.1417346799766
2021-01-15,19:00:00,63.5240936999896,33.045857630912465,0.0,0.0,-305.3929866387043,595.0084125367737
2021-01-15,20:00:00,63.63173131354204,32.9010166393707,0.0,0.0,-296.9975478781853,593.1355008394195
2021-01-15,21:00:00,63.73102444100633,32.77069699142902,0.0,0.0,-288.6038747916464,591.4471244363419
2021-01-15,22:00:00,63.827859787497815,32.64745281933005,0.0,0.0,-280.1592820282094,589.8361458847385
2021-01-15,23:00:00,63.922690818418545,32.531243411538206,0.0,0.0,-271.6608157614246,588.2997141506261
2021-01-16,00:00:00,64.01519634944727,32.42277717601009,0.0,0.0,-263.11511480784975,586.8475935834194
2021-01-16,01:00:00,64.09766639671355,32.326963765059574,0.0,0.0,-254.6217199927196,585.5510384359922
2021-01-16,02:00:00,64.09892654476546,32.31129438793171,0.0,0.0,-249.47342635015957,591.2063219564327
2021-01-16,03:00:00,64.17238207671716,32.24351292739272,0.0,0.0,-240.91104771383107,590.3558479711384
2021-01-16,04:00:00,64.24076315877066,32.18379533609345,0.0,0.0,-232.37470434233546,589.6379504536345
2021-01-16,05:00:00,64.30867627270898,32.12517199406531,0.0,0.0,-223.82038825913332,588.9599310480654
2021-01-16,06:00:00,64.37755166328226,32.06597911155655,0.0,0.0,-215.23526591109112,588.3084699861192
2021-01-16,07:00:00,64.44802791042515,32.008042138401905,0.0,0.0,-206.61181351705454,587.7279872854579
2021-01-16,08:00:00,64.52286035612397,31.951178631438832,0.0,0.0,-197.91328022745438,587.226905256935
2021-01-16,09:00:00,64.60509595140688,31.893816836789522,0.0,0.0,-189.09271041234024,586.7705453924488
2021-01-16,10:00:00,64.69711751843853,31.8340161376666,0.0,0.0,-180.1145553428214,586.3240647956998
2021-01-16,11:00:00,64.61008185866676,31.86084381408142,0.0,0.0,-171.89501770958304,581.586462626712
2021-01-16,12:00:00,64.69097598362538,31.81801624809194,0.0,0.0,-163.14098580973223,581.6195552864735
2021-01-16,13:00:00,64.78743473621513,31.773299704999836,0.0,0.0,-154.1443589311093,581.6876139427579
2021-01-16,14:00:00,64.90238724531072,31.725179663551508,0.0,0.0,-144.85144722624682,581.7328661356785
2021-01-16,15:00:00,65.03893575101365,31.671047368094907,0.0,0.0,-135.2113213450648,581.6930832553419
2021-01-16,16:00:00,65.18954049478305,31.613023014166163,0.0,0.0,-125.3420286856126,581.6693762661639
2021-01-16,17:00:00,65.35438156765649,31.549865076605354,0.0,0.0,-115.23109598783776,581.6165432918484
2021-01-16,18:00:00,65.5359946312666,31.475872736546272,0.0,0.0,-104.83431200846098,581.4071304074422
2021-01-16,19:00:00,65.35143048085179,31.60711385203706,0.0,0.0,-98.84057104936801,580.0806084459897
2021-01-16,20:00:00,65.55210106717726,31.56138774698621,0.0,0.0,-88.1919388200622,580.5998157405865
2021-01-16,21:00:00,65.77806134100449,31.521797756706118,0.0,0.0,-77.11006127740256,581.21570073872
2021-01-16,22:00:00,65.60733792564677,31.693257403288186,0.0,0.0,-71.165223142365,581.1686080562171
2021-01-16,23:00:00,65.8838965149024,31.712086708104398,0.0,0.0,-59.330037080915645,582.8861553554835
2021-01-17,00:00:00,66.21184456220224,31.768425783169413,0.0,0.0,-46.662013434804976,585.0745924838697
2021-01-17,01:00:00,66.10781474422794,31.972902839482753,0.0,0.0,-39.98095519095659,586.2982206873306
2021-01-17,02:00:00,66.53635725285201,32.094064518956245,0.0,0.0,-25.84567094850354,589.7014844014511
2021-01-17,03:00:00,66.54591757808866,32.327400072969674,0.0,0.0,-17.656638416228816,591.898859444961
2021-01-17,04:00:00,66.64808773733245,32.7420686682389,0.0,0.0,-8.202855434967205,597.779908175438
2021-01-17,05:00:00,67.51337358632034,34.649091170781375,0.0,0.0,11.871760523034146,621.6705870064396
2021-01-17,06:00:00,70.49519900575555,34.48671086144092,0.0,0.0,61.67260166262188,620.587599042482
2021-01-17,07:00:00,71.41060683153825,34.39352947047153,0.0,0.0,82.22711023327098,618.4093049042131
2021-01-17,08:00:00,71.9002925502419,34.327194904618906,0.0,0.0,96.90829328143725,617.7535045915421
2021-01-17,09:00:00,72.36503656372675,34.24952477812589,0.0,0.0,111.48326969568724,618.1611962609426
2021-01-17,10:00:00,73.07153653857188,34.08916569149113,0.0,0.0,129.62561869374886,617.3055352230516
2021-01-17,11:00:00,73.66310248332285,34.150066159811615,0.0,0.0,144.75278442664478,614.7016683857136
2021-01-17,12:00:00,75.26912011184702,33.51309789434059,0.0,0.0,176.8512458800145,608.8549270312235
2021-01-17,13:00:00,76.12723789427248,33.41163987885932,0.0,0.0,197.35380066468485,609.1450782679178
2021-01-17,14:00:00,77.43496407948955,33.38893545218359,0.0,0.0,222.3042613535773,605.7589605104573
2021-01-17,15:00:00,78.59558663609832,33.216770622970834,0.0,0.0,245.56621454046567,601.1587518775577
2021-01-17,16:00:00,78.96552145883872,33.28511994096653,0.0,0.0,258.81358895296285,603.9620767988498
2021-01-17,19:00:00,101.99647518243803,-28.186671219965785,0.0,0.0,593.6182378563859,-411.10428737439554
2021-01-17,20:00:00,102.08379274170474,-27.997399752413695,0.0,0.0,598.780040165049,-406.66869155299474
2021-01-17,21:00:00,102.14803481729754,-27.862696741116128,0.0,0.0,604.112629392082,-403.66124463254215
2021-01-17,22:00:00,102.17487683472955,-27.955410867447593,0.0,0.0,614.0655739763064,-408.4163185102869
2021-01-17,23:00:00,102.22497152368071,-27.87981329281631,0.0,0.0,619.9253843694067,-407.08105480766284
2021-01-18,00:00:00,102.27000674462339,-27.83132433381154,0.0,0.0,626.0041853267778,-406.5037210927076
2021-01-18,01:00:00,102.313772575454,-27.811213348794826,0.0,0.0,632.3512125436373,-406.7081857628273
2021-01-18,02:00:00,102.360784811223,-27.81872119080672,0.0,0.0,639.0163289862896,-407.6794818147433
2021-01-18,03:00:00,102.41580280651648,-27.851969705658387,0.0,0.0,646.0240318330756,-409.3677827861176
2021-01-18,04:00:00,102.39945914424794,-27.713314658363803,0.0,0.0,647.6131167756664,-404.7617807869738
2021-01-18,05:00:00,102.45395360182184,-27.796052691504904,0.0,0.0,655.1253940748858,-407.8177462828537
2021-01-18,06:00:00,102.53266300038071,-27.908659780814883,0.0,0.0,663.0421569188259,-411.6260570692587
2021-01-18,07:00:00,102.49864410206177,-27.83799160177862,0.0,0.0,665.1975277929789,-408.9467170750733
2021-01-18,08:00:00,102.5998255281555,-28.003988998014194,0.0,0.0,673.66815778487,-414.11220592113625
2021-01-18,09:00:00,102.56459658107786,-27.97787302338071,0.0,0.0,676.2304650442082,-412.6509407572834
2021-01-18,10:00:00,102.53596825507587,-27.976293373043166,0.0,0.0,679.0163366251312,-411.8255257174639
2021-01-18,11:00:00,102.67588739213386,-28.234611547515982,0.0,0.0,688.0806560908933,-419.11234045573724
2021-01-18,12:00:00,102.65091043486728,-28.283949761523296,0.0,0.0,691.1698066470897,-419.53178676047173
2021-01-18,13:00:00,102.63457324641617,-28.35812608377808,0.0,0.0,694.4336554504387,-420.54806846636893
2021-01-18,14:00:00,102.62686062889468,-28.462502534906168,0.0,0.0,697.8259911576291,-422.2374863516571
2021-01-18,15:00:00,102.62685075047797,-28.592153610501455,0.0,0.0,701.3664983713072,-424.5221218099179
2021-01-18,16:00:00,102.63773450554115,-28.756264892525955,0.0,0.0,704.9924459382485,-427.53227626462956
2021-01-18,17:00:00,102.65877338432757,-28.962357632981224,0.0,0.0,708.6035990892038,-431.36245367668863
2021-01-18,18:00:00,102.68811803604704,-29.22518194462854,0.0,0.0,712.0378846536626,-436.2171604766182
2021-01-18,19:00:00,102.7213869529552,-29.562495904575666,0.0,0.0,715.1131427459976,-442.36064631447414
2021-01-18,20:00:00,102.74014050511123,-30.00072241363133,0.0,0.0,717.6298959899059,-450.2766077595356
2021-01-18,21:00:00,102.53330606114378,-30.13710721778911,0.0,0.0,716.4012116296054,-450.82316198266966
2021-01-18,22:00:00,102.21563482318052,-30.564889903736802,0.0,0.0,714.1504119276723,-456.8950474889889
2021-01-18,23:00:00,101.43540903880739,-35.161405198324154,0.0,0.0,678.4842112153364,-525.8403417858254
2021-01-19,00:00:00,103.17951971913679,-36.88933544676911,0.0,0.0,678.2353697651268,-551.3615881631664
2021-01-19,01:00:00,105.0272099768801,-38.141467788227644,0.0,0.0,684.6111359062958,-573.0700511059764
2021-01-19,02:00:00,107.17623189971137,-38.983237478067466,0.0,0.0,693.3588221229209,-588.1714224885467
2021-01-19,03:00:00,108.17121501961215,-39.33610359125364,0.0,0.0,695.9269037132883,-592.616092370408
2021-01-19,04:00:00,108.37086604674442,-39.49438668435544,0.0,0.0,700.7307064349733,-597.6892255328811
2021-01-19,05:00:00,108.67942280627932,-39.76893411066679,0.0,0.0,699.675913053973,-600.1169727861297
2021-01-19,06:00:00,108.8961884962721,-39.985461933487024,0.0,0.0,698.961159321861,-601.9611615094726
2021-01-19,07:00:00,108.79827890818933,-40.18973337173489,0.0,0.0,703.4136861002745,-609.0134313896436
2021-01-19,08:00:00,108.87920405071856,-40.38229751783863,0.0,0.0,702.8925302569386,-611.0630933071586
2021-01-19,09:00:00,108.91551362389261,-40.537299241134875,0.0,0.0,702.9065226212634,-612.9348096247086
2021-01-19,10:00:00,108.79280927092503,-40.78421091942659,0.0,0.0,701.9421754752765,-616.4927304682911
2021-01-19,11:00:00,108.44872454287831,-41.222008038339325,0.0,0.0,698.2713458410352,-622.5719655991414
2021-01-19,12:00:00,107.14866971934529,-42.46761918692975,0.0,0.0,681.2939678079482,-637.5633589195161
2021-01-19,13:00:00,107.0182336912543,-43.288565415214634,0.0,0.0,674.9145441678382,-649.3706545260492
2021-01-19,14:00:00,107.00885552600073,-43.896172826480864,0.0,0.0,669.8522690721601,-657.2012445863444
2021-01-19,15:00:00,107.04869899172657,-44.3962384837037,0.0,0.0,665.6325558043204,-663.2550752037648
2021-01-19,16:00:00,107.07016781315555,-44.813596908185694,0.0,0.0,662.5358162302557,-668.5863579060097
2021-01-19,17:00:00,107.09941682406165,-45.23424209803906,0.0,0.0,659.5342003576782,-674.1562849717915
2021-01-19,18:00:00,107.0924987092211,-45.72996514001493,0.0,0.0,656.1744376510613,-681.360094136791
2021-01-19,19:00:00,107.06082404959768,-46.665092970390894,0.0,0.0,647.4530264607522,-693.8906268363833
2021-01-19,20:00:00,107.12308188901174,-47.98478418313651,0.0,0.0,632.6112806603552,-709.2941701196886
2021-01-19,21:00:00,107.3240963983261,-48.92459080354739,0.0,0.0,622.2031434846257,-719.7946196333652
2021-01-19,22:00:00,109.58312088820162,-51.605886275946865,0.0,0.0,596.3786336298092,-754.2774931077807
2021-01-20,09:00:00,136.51097875098745,64.83522044440824,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.5807537860007,64.9406452609983,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.7033888571154,64.5832682348609,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.78315011170784,64.61695814537379,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.8553591373646,64.6427546290734,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.9228050231003,64.6643187163035,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.98812956052905,64.68170497484951,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.0495032608376,64.69792184499808,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.10577921057663,64.713254547914,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.15691002398654,64.72796559990962,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.20293280654207,64.7422417001659,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.2438387929324,64.75642864442139,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.27966324182498,64.77047179642288,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.31047627856907,64.78435948973208,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.3363410945298,64.79821377467496,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.35733443785244,64.81178686174783,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.37302415658547,64.82516028135147,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.38392516896698,64.83854151759846,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.39052622857028,64.85055092296805,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.39274199888183,64.86240451393799,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.39068882537697,64.87426257722545,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.38452244577303,64.88619173241457,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.37439276746187,64.89820900347323,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.3604405181771,64.91031638074438,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.34272165015082,64.92256786478703,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.3216413294925,64.93479060672746,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.2973965148412,64.94700412993349,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.27015474867275,64.95929881409522,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.2400665689525,64.97140284558347,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.2064010872114,64.98327511318712,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.1688569684272,64.99513278900174,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.12933681292077,65.00674480357986,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.0880650087175,65.01783531712593,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.25640712107997,64.68629758736117,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.2044102765724,64.70230790496893,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.15024188861977,64.71889730136814,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.09442091256926,64.73556135704585,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.03719557622475,64.75209184188036,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.97899105847665,64.76878883668576,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.91931427724026,64.78594191734044,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.86188191766465,64.80416309070434,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.80597408890338,64.82274944513341,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.7507737992308,64.84178411498934,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.69514576543102,64.8611361276533,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.6396255144248,64.88010832879287,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.5846019160032,64.89726030414583,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.53012708513967,64.91348193503212,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.47589188011273,64.92894066479087,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.42180500990028,64.94377600721609,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.36827370966245,64.95761927080129,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.31516249465344,64.97021015579816,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.15611720821587,64.59600774274392,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.0696145579964,64.61819715028449,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.9794999665865,64.64194035761243,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.88865665923058,64.66618181987329,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.79698501560594,64.68810997834456,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.70408988656527,64.70896622313533,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.60983518832236,64.72804643484167,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.5030199379307,64.74662222430938,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.385432899386,64.76680132408018,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.58976163564267,65.08799989853674,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.48039384984077,65.1013641568192,0.0,0.0,nan,nan
2021-01-22,23:00:00,135.36244141057793,65.11684372132949,0.0,0.0,nan,nan
2021-01-23,00:00:00,135.23012678989593,65.13319619082355,0.0,0.0,nan,nan
2021-01-23,01:00:00,135.06886942769034,65.1566410755977,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.8916460259318,65.18577580083495,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.7034353544371,65.21982890661158,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.50328539429546,65.2609395302835,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.26752167183054,65.30917156852637,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.9954173838231,65.37280738784675,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.70026996178137,65.45073562999075,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.38138644290743,65.5449425223871,0.0,0.0,nan,nan
2021-01-23,09:00:00,133.00312197077366,65.66235027193133,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.563396921733,65.82161417046898,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.05418874058208,66.03563148457674,0.0,0.0,nan,nan
2021-01-23,12:00:00,131.014461768935,65.81532105521518,0.0,0.0,nan,nan
2021-01-23,13:00:00,130.38760231059354,65.90560358672055,0.0,0.0,nan,nan
2021-01-23,14:00:00,129.73442821325006,65.92194198914524,0.0,0.0,nan,nan
2021-01-23,15:00:00,129.09169173447043,65.85205525453188,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.47764641858262,65.72069201416357,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.91465987583474,65.5591554124692,0.0,0.0,nan,nan
2021-01-23,18:00:00,127.01219557756099,65.97970830806817,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.46976406868625,65.7286142213293,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.96507254428228,65.49493115149671,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.48756393011881,65.28176096311132,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.53490448195855,65.39039922926229,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.0877722539816,65.16478001111862,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.6540552425279,64.95119894587774,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.23605388762087,64.75224810787478,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.83251103439001,64.56707024491966,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.44941926715421,64.39888466713003,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.08382845463227,64.24219879535805,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.73632123108906,64.09007463865842,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.85098341810803,63.80770670988207,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.52376644206866,63.68415882988882,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.21739053835026,63.56629735746316,0.0,0.0,nan,nan
