date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,65.37952435146646,28.13672981955576,0.0,0.0,-768.4638744168915,490.7534919210381
2021-01-12,14:00:00,65.30689094528012,28.160295323898076,0.0,0.0,-765.0811330981087,491.6732179732216
2021-01-12,15:00:00,65.2274090400167,28.18566614264324,0.0,0.0,-761.7035048727412,492.6254222878903
2021-01-12,16:00:00,65.14199970137868,28.212559696762128,0.0,0.0,-758.3210211088881,493.6019748209512
2021-01-12,17:00:00,65.04886206942687,28.241210644296462,0.0,0.0,-754.9250673409551,494.59003221809866
2021-01-12,18:00:00,64.9509248405017,28.272680607316524,0.0,0.0,-751.5130396776367,495.62381506257185
2021-01-12,19:00:00,64.85019101782206,28.307152315923464,0.0,0.0,-748.0822378608864,496.7159919716816
2021-01-12,20:00:00,64.74795418628219,28.343726165403332,0.0,0.0,-744.6369272391312,497.8592940972315
2021-01-12,21:00:00,64.64366068668701,28.38214857401834,0.0,0.0,-741.1799281721469,499.04713699003247
2021-01-12,22:00:00,64.53695328658354,28.421857323696,0.0,0.0,-737.7126728738658,500.2670575601137
2021-01-12,23:00:00,64.42691065260694,28.462505826541822,0.0,0.0,-734.2424435087014,501.51102645204776
2021-01-13,00:00:00,64.31205129962572,28.504481714286594,0.0,0.0,-730.7733273743652,502.7792118023196
2021-01-13,01:00:00,64.18975044156898,28.547141872073098,0.0,0.0,-727.3142273572739,504.04697729323004
2021-01-13,02:00:00,64.05535815454793,28.591127200141887,0.0,0.0,-723.8644193666987,505.2934823713531
2021-01-13,03:00:00,63.91053156982394,28.6364378936925,0.0,0.0,-720.4185567609966,506.5232001684902
2021-01-13,04:00:00,63.76065658325658,28.684978789247698,0.0,0.0,-716.9737227156293,507.80581545620566
2021-01-13,05:00:00,63.60973265238924,28.734201884799674,0.0,0.0,-713.5434962194413,509.1282581669272
2021-01-13,06:00:00,63.45928956374699,28.78247649882509,0.0,0.0,-710.1242990072351,510.46726703001275
2021-01-13,07:00:00,63.311389861702594,28.827720240353106,0.0,0.0,-706.7055095992982,511.7899392111134
2021-01-13,08:00:00,63.26656874475304,29.193065177446037,0.0,0.0,-694.2563859901857,513.5154248523683
2021-01-13,09:00:00,63.06774936400754,29.26946062673864,0.0,0.0,-691.2528370099608,515.3945546274778
2021-01-13,10:00:00,62.89283816159857,29.311255600192084,0.0,0.0,-688.1603118279018,516.7321699015822
2021-01-13,11:00:00,62.7342847086339,29.336723632545148,0.0,0.0,-684.9559873896651,517.8148467888107
2021-01-13,12:00:00,62.587866194467495,29.356475582999476,0.0,0.0,-681.6511916057207,518.8291876677189
2021-01-13,13:00:00,62.45001807435806,29.373380581248785,0.0,0.0,-678.2551044402644,519.8129573605006
2021-01-13,14:00:00,62.319809296275004,29.388198462690724,0.0,0.0,-674.7652757440228,520.7735043770998
2021-01-13,15:00:00,62.19805262313858,29.40014121390752,0.0,0.0,-671.1709433097858,521.6951170778127
2021-01-13,16:00:00,62.08423346302502,29.409357801237686,0.0,0.0,-667.4711159993894,522.5773847223842
2021-01-13,17:00:00,61.97831511964813,29.417380636243983,0.0,0.0,-663.6517003381159,523.4405421093517
2021-01-13,18:00:00,61.88531203769202,29.42636183713291,0.0,0.0,-659.6443733936176,524.3165371988011
2021-01-13,19:00:00,61.81034005161704,29.436026901695726,0.0,0.0,-655.4033136630896,525.2096051151585
2021-01-13,20:00:00,61.53627861923718,29.812236768179005,0.0,0.0,-645.8194579803385,527.2642047994519
2021-01-13,21:00:00,61.476418053221906,29.818024581356866,0.0,0.0,-641.3842726547737,528.0729998241887
2021-01-13,22:00:00,61.41716897423361,29.821810390013866,0.0,0.0,-636.904485297855,528.8513438004189
2021-01-13,23:00:00,61.35894733346898,29.823572143608793,0.0,0.0,-632.3757491223514,529.5990298701395
2021-01-14,00:00:00,61.301989584390796,29.823417654311886,0.0,0.0,-627.794333553873,530.3173819536349
2021-01-14,01:00:00,61.24637706144003,29.821762678506182,0.0,0.0,-623.1565962689929,531.0124327332593
2021-01-14,02:00:00,61.19202242433904,29.81880722451791,0.0,0.0,-618.4609824582003,531.6861089126724
2021-01-14,03:00:00,61.139148374815754,29.814582744520713,0.0,0.0,-613.705719089834,532.3397685676075
2021-01-14,04:00:00,61.08815236478157,29.809742409864217,0.0,0.0,-608.8874086297583,532.9874131929683
2021-01-14,05:00:00,61.03941114654134,29.804262338949776,0.0,0.0,-604.0003476098645,533.6276429237193
2021-01-14,06:00:00,60.99260219366909,29.797599875578005,0.0,0.0,-599.0456215778831,534.2477861239939
2021-01-14,07:00:00,60.94579124392727,29.789417073862804,0.0,0.0,-594.0509362993762,534.8461618843288
2021-01-14,08:00:00,60.89861921876388,29.779789045954637,0.0,0.0,-589.0196301480755,535.4234007640981
2021-01-14,09:00:00,60.85047098113039,29.76855651055626,0.0,0.0,-583.9602374453098,535.9773814881399
2021-01-14,10:00:00,60.80482246354398,29.75637553294014,0.0,0.0,-578.8219704339281,536.5118126261264
2021-01-14,11:00:00,60.76144529623938,29.74338795371782,0.0,0.0,-573.6050775041804,537.0274139862486
2021-01-14,12:00:00,60.42761901467211,30.012110747458454,0.0,0.0,-565.7220647635404,537.3343730265548
2021-01-14,13:00:00,60.39102477321731,30.00098160983871,0.0,0.0,-560.4046734953299,537.8805460716789
2021-01-14,14:00:00,60.36049728261779,29.98979356274298,0.0,0.0,-554.9538444872014,538.4137307311424
2021-01-14,15:00:00,60.33570383172308,29.978476344496237,0.0,0.0,-549.374002360506,538.9336337968606
2021-01-14,16:00:00,60.31642190583203,29.96689400277658,0.0,0.0,-543.6687380170915,539.4390845912847
2021-01-14,17:00:00,60.302437730447416,29.954902465904464,0.0,0.0,-537.8404714774806,539.9276543731582
2021-01-14,18:00:00,60.2935709170227,29.942259380005773,0.0,0.0,-531.8906549091917,540.3943352931201
2021-01-14,19:00:00,60.28950582938303,29.929059709123834,0.0,0.0,-525.8238277207129,540.842118922416
2021-01-14,20:00:00,60.29042725609022,29.915389543888992,0.0,0.0,-519.6380190234631,541.2734589116056
2021-01-14,21:00:00,60.29618972879071,29.901029309072364,0.0,0.0,-513.3342961976305,541.6837026891825
2021-01-14,22:00:00,60.306746969882894,29.885804865415498,0.0,0.0,-506.9126921154093,542.0692288057686
2021-01-14,23:00:00,60.322373425502754,29.869964813298235,0.0,0.0,-500.3705140813254,542.4361443180029
2021-01-15,00:00:00,60.34304768629243,29.853952380391334,0.0,0.0,-493.709065299714,542.7947717221086
2021-01-15,01:00:00,60.36899565107133,29.837457644255664,0.0,0.0,-486.92430036491714,543.1382158710927
2021-01-15,02:00:00,60.40051677367991,29.819809996211642,0.0,0.0,-480.00985733722337,543.450918395208
2021-01-15,03:00:00,60.438093028267524,29.80076074802969,0.0,0.0,-472.95869621564634,543.727502333036
2021-01-15,04:00:00,60.48178470579413,29.780663438743268,0.0,0.0,-465.7709948658012,543.9765677336661
2021-01-15,05:00:00,60.53171847210833,29.7591030656341,0.0,0.0,-458.4438555741217,544.1890327622496
2021-01-15,06:00:00,60.588563401698146,29.73625159953822,0.0,0.0,-450.96934982854873,544.3698880338184
2021-01-15,07:00:00,60.65254334199909,29.711840057907242,0.0,0.0,-443.3439383923542,544.513875224276
2021-01-15,08:00:00,60.723434879517086,29.68538676024813,0.0,0.0,-435.5693238065578,544.6106845792749
2021-01-15,09:00:00,60.80312373014843,29.65613653414161,0.0,0.0,-427.619634057628,544.645294909562
2021-01-15,10:00:00,60.884812638865625,29.62428405610328,0.0,0.0,-419.5892383211758,544.6263615820668
2021-01-15,11:00:00,60.96206256291013,29.58897928558131,0.0,0.0,-411.57258452055976,544.5463592118206
2021-01-15,12:00:00,61.034519282372905,29.55046836699442,0.0,0.0,-403.58098261547275,544.4172162300698
2021-01-15,13:00:00,61.109242268931744,29.509204905402406,0.0,0.0,-395.506528260652,544.2307403662993
2021-01-15,14:00:00,61.18969903975776,29.464039135657124,0.0,0.0,-387.29518084949814,543.9547916341126
2021-01-15,15:00:00,61.275708943921536,29.414469520612244,0.0,0.0,-378.9496110675391,543.5796342763847
2021-01-15,16:00:00,61.36622757486171,29.361357210608567,0.0,0.0,-370.4870880555827,543.1260644647039
2021-01-15,17:00:00,61.46009726278618,29.304607616705056,0.0,0.0,-361.922250085976,542.5896767184491
2021-01-15,18:00:00,61.557641737211355,29.243977392236882,0.0,0.0,-353.2500643352978,541.9640100043474
2021-01-15,19:00:00,61.65854334556502,29.1779504834238,0.0,0.0,-344.47380656097084,541.2165152181979
2021-01-15,20:00:00,61.761636344158184,29.106869103858585,0.0,0.0,-335.61380635388196,540.3588883132885
2021-01-15,21:00:00,61.865578362076775,29.030980802942647,0.0,0.0,-326.6889775043819,539.3945098930027
2021-01-15,22:00:00,61.98608589377548,28.953539656342393,0.0,0.0,-317.4823820143938,538.395418299937
2021-01-15,23:00:00,62.15561101900911,28.880051007492376,0.0,0.0,-307.5401599018369,537.4868419322189
2021-01-16,00:00:00,62.3412800408964,28.798825748524155,0.0,0.0,-297.33692568261176,536.4626442035806
2021-01-16,01:00:00,62.537384819947825,28.710335602578358,0.0,0.0,-286.9556805409957,535.3407908946475
2021-01-16,02:00:00,62.742666489484485,28.61615957837096,0.0,0.0,-276.42281082831323,534.1740053754951
2021-01-16,03:00:00,62.95262432500088,28.518494596625185,0.0,0.0,-265.79357211617753,532.993310120473
2021-01-16,04:00:00,63.17461688345216,28.41520238338906,0.0,0.0,-254.97438055463135,531.7907859317642
2021-01-16,05:00:00,63.41156973627973,28.304977411662183,0.0,0.0,-243.9303457068745,530.5712551851694
2021-01-16,06:00:00,63.64527119163072,28.199177775379646,0.0,0.0,-232.87827003048733,529.4594975989655
2021-01-16,07:00:00,63.87680778265941,28.093845333458372,0.0,0.0,-221.7968382514082,528.364767566576
2021-01-16,08:00:00,64.10380998177983,27.991352895258785,0.0,0.0,-210.70819644723088,527.2977464131187
2021-01-16,09:00:00,64.32013166471323,27.879442230848625,0.0,0.0,-199.69390751444735,525.9868982579949
2021-01-16,10:00:00,64.53600352427134,27.748895247926363,0.0,0.0,-188.64510775683448,524.3572332909395
2021-01-16,11:00:00,64.75289988939986,27.607745836457543,0.0,0.0,-177.548919451423,522.5948701891153
2021-01-16,12:00:00,64.96700980516133,27.46357670019857,0.0,0.0,-166.45334937376902,520.8279953238169
2021-01-16,13:00:00,65.16626245971544,27.32537777385172,0.0,0.0,-155.5128777276259,519.1447831437664
2021-01-16,14:00:00,65.3352197970919,27.189193138157332,0.0,0.0,-144.94090848462656,517.3815027585513
2021-01-16,15:00:00,65.48219231944134,27.074635615513188,0.0,0.0,-134.62943465821445,515.9357121360966
2021-01-16,16:00:00,65.60762110558686,27.003493630632097,0.0,0.0,-124.55769352358766,515.1277463552433
2021-01-16,17:00:00,65.72310904360448,26.95138364295559,0.0,0.0,-114.61043283971958,514.6993304006139
2021-01-16,18:00:00,65.83169467056653,26.911955953242188,0.0,0.0,-104.75179061782546,514.5755523560061
2021-01-16,19:00:00,65.93188007198086,26.886102485482734,0.0,0.0,-95.00608615553938,514.7937448790407
2021-01-16,20:00:00,66.02134258295459,26.87683277508926,0.0,0.0,-85.40838465373963,515.4292146525636
2021-01-16,21:00:00,66.10443992818858,26.881858372724594,0.0,0.0,-75.88899170956574,516.4451617419647
2021-01-16,22:00:00,66.17940420005317,26.900330383247365,0.0,0.0,-66.47241755365394,517.8425209947463
2021-01-16,23:00:00,66.31702781912252,26.85211888232462,0.0,0.0,-55.57186502451077,513.520903954051
2021-01-17,00:00:00,66.34289793826025,26.918968211305575,0.0,0.0,-46.93903726385906,516.2270851607109
2021-01-17,01:00:00,66.38796114656473,27.02594149406582,0.0,0.0,-37.975277924211696,519.8874399034466
2021-01-17,02:00:00,66.42328614997523,27.053286969745646,0.0,0.0,-28.867511908058077,517.7673364093123
2021-01-17,03:00:00,66.49021558843457,27.366430354091676,0.0,0.0,-19.52246726723388,525.1770804425306
2021-01-17,04:00:00,66.47558961260346,27.59463177922302,0.0,0.0,-11.291240971069783,526.8688453474252
2021-01-17,05:00:00,66.45669221503113,27.9433273733297,0.0,0.0,-3.2102181918453425,530.8638831832764
2021-01-17,06:00:00,66.48402633442792,28.408634516375635,0.0,0.0,5.482069972293894,537.0882081854302
2021-01-17,07:00:00,66.57702867016616,28.80393760362873,0.0,0.0,15.093247711758575,542.9470342137856
2021-01-17,08:00:00,66.8595501183369,29.313077832768418,0.0,0.0,27.495573294947782,551.5545285491278
2021-01-17,10:00:00,100.90147259930215,-27.30337763193093,0.0,0.0,526.402318262723,-391.73507467905785
2021-01-17,11:00:00,100.97773276199038,-27.192071734367513,0.0,0.0,534.0018011883602,-390.027935613378
2021-01-17,12:00:00,101.02930104181878,-27.130163127902875,0.0,0.0,542.1558565759916,-389.9196973888633
2021-01-17,13:00:00,101.0664218955161,-27.087314601170718,0.0,0.0,550.4911283912345,-390.4486705194223
2021-01-17,14:00:00,101.15318385310208,-26.933906938988873,0.0,0.0,554.9321611429905,-385.7900387891221
2021-01-17,15:00:00,101.1728532160411,-26.928418692665957,0.0,0.0,563.605383472528,-387.47874455688344
2021-01-17,16:00:00,101.20883429666655,-26.92678365467805,0.0,0.0,572.9006897843101,-389.56298383502934
2021-01-17,17:00:00,101.26062569447275,-26.846382965588287,0.0,0.0,577.4681068136496,-386.85788554841696
2021-01-17,18:00:00,101.300130666373,-26.79243387444029,0.0,0.0,582.0788859345604,-384.8658170856268
2021-01-17,19:00:00,101.36803555904162,-26.809865466496593,0.0,0.0,592.8539760312303,-388.1656998940848
2021-01-17,20:00:00,101.40680029913837,-26.775938773381192,0.0,0.0,598.0675056421891,-387.06549743280846
2021-01-17,21:00:00,101.44562926496417,-26.753966939754694,0.0,0.0,603.583724237897,-386.4549483007614
2021-01-17,22:00:00,101.4859081206417,-26.74045950510605,0.0,0.0,609.4168757385764,-386.25876748275635
2021-01-17,23:00:00,101.53182096189114,-26.734142997185984,0.0,0.0,615.6446372455512,-386.4693825468457
2021-01-18,00:00:00,101.58575255782159,-26.73255077358104,0.0,0.0,622.2757818471944,-387.02561940417763
2021-01-18,01:00:00,101.65201422695208,-26.73494766753289,0.0,0.0,629.3588718832042,-387.9149075308427
2021-01-18,02:00:00,101.73424634601685,-26.740692818385217,0.0,0.0,636.9252197760405,-389.1214066335028
2021-01-18,03:00:00,101.83790084654277,-26.748412837350376,0.0,0.0,644.992186879824,-390.5987564235285
2021-01-18,04:00:00,101.96618237678534,-26.75730022009265,0.0,0.0,653.5651193811942,-392.31864535685213
2021-01-18,05:00:00,101.88005920705994,-26.767827051190796,0.0,0.0,654.1955376471617,-390.4724907887746
2021-01-18,06:00:00,102.03624703292908,-26.78505873942246,0.0,0.0,663.5183330731802,-392.7619020145761
2021-01-18,07:00:00,101.95932509378954,-26.79980913636182,0.0,0.0,664.7741818568936,-391.4334982176843
2021-01-18,08:00:00,102.1457970994987,-26.829257883388703,0.0,0.0,674.7750569016744,-394.31125314545045
2021-01-18,09:00:00,102.08119323386182,-26.848956699385933,0.0,0.0,676.609169204553,-393.46240612792457
2021-01-18,10:00:00,102.30042917095984,-26.896767791225432,0.0,0.0,687.1785447361882,-396.9766928466142
2021-01-18,11:00:00,102.2482006104883,-26.92435281328537,0.0,0.0,689.5098973084843,-396.61172987263626
2021-01-18,12:00:00,102.20252263865487,-26.9526007649718,0.0,0.0,692.1006154298382,-396.4257018294414
2021-01-18,13:00:00,102.46763108743616,-27.04183218423224,0.0,0.0,703.2217444638561,-401.02264641447505
2021-01-18,14:00:00,102.43819608670165,-27.087265075375548,0.0,0.0,706.1404628751011,-401.3853233405896
2021-01-18,15:00:00,102.4167291973207,-27.13693521318198,0.0,0.0,709.2341516536925,-401.94122838653874
2021-01-18,16:00:00,102.39911801823487,-27.190778118019324,0.0,0.0,712.4919824909487,-402.69949962583667
2021-01-18,17:00:00,102.72509970899475,-27.350661498101932,0.0,0.0,723.8375975597609,-408.8064828514429
2021-01-18,18:00:00,102.72264209201629,-27.426871950823276,0.0,0.0,727.2207480816138,-410.1179533154367
2021-01-18,19:00:00,102.72633984882967,-27.509338616754935,0.0,0.0,730.6947023708341,-411.6250669956817
2021-01-18,20:00:00,102.73709619583764,-27.602921188820304,0.0,0.0,734.213014339014,-413.39348337694275
2021-01-18,21:00:00,102.7536585068519,-27.708499508935947,0.0,0.0,737.7309782007142,-415.42112626941804
2021-01-18,22:00:00,102.77491779386365,-27.838021624483602,0.0,0.0,741.1387219885025,-417.8822766273666
2021-01-18,23:00:00,102.79826835527649,-27.986443885149356,0.0,0.0,744.4526280792102,-420.6994379390837
2021-01-19,00:00:00,102.8268813189944,-28.148552343110428,0.0,0.0,747.718622979828,-423.78934097918574
2021-01-19,01:00:00,102.86065201583676,-28.327294320211713,0.0,0.0,750.9048196325656,-427.19387876823305
2021-01-19,02:00:00,102.89744371369886,-28.521918385798994,0.0,0.0,754.0239022511745,-430.9151103775311
2021-01-19,03:00:00,102.93751341656251,-28.735790052921747,0.0,0.0,757.0583010789418,-435.0105314521717
2021-01-19,04:00:00,102.98209229390375,-28.973964708154746,0.0,0.0,759.9652036895111,-439.55413215758415
2021-01-19,05:00:00,103.03118358390574,-29.235603403672417,0.0,0.0,762.8038779115052,-444.5687075385249
2021-01-19,06:00:00,102.75772756573886,-29.274749536297502,0.0,0.0,759.791306426095,-442.77206649137753
2021-01-19,07:00:00,102.82205696618769,-29.5887529835209,0.0,0.0,762.9021584031989,-449.0049839255374
2021-01-19,08:00:00,102.88833005525933,-30.053933738242765,0.0,0.0,764.6811677630322,-457.50001630075593
2021-01-19,09:00:00,102.70191127360076,-30.247882127214375,0.0,0.0,762.6406507112326,-459.0972053481382
2021-01-19,10:00:00,102.57570133649567,-30.748304328232454,0.0,0.0,761.0725092036336,-466.8669128803917
2021-01-19,11:00:00,107.84523057688125,-37.55805001284244,0.0,0.0,731.00190779349,-570.7940913034961
2021-01-19,12:00:00,108.36327502859632,-37.45806908729384,0.0,0.0,740.3079429806278,-573.4599201292958
2021-01-19,13:00:00,108.5774536725578,-37.70136007511953,0.0,0.0,742.6291063552659,-578.8918672005811
2021-01-19,14:00:00,108.85789989330719,-38.16187902986698,0.0,0.0,737.4022720911576,-583.0971143643396
2021-01-19,15:00:00,108.89583883086543,-38.34264318987537,0.0,0.0,741.0726396494937,-588.8245778099464
2021-01-19,16:00:00,108.98007739528596,-38.722606714586696,0.0,0.0,736.2471438541776,-592.1174605711063
2021-01-19,17:00:00,109.00341018987264,-38.874506293774374,0.0,0.0,740.8099178112714,-598.1506936014381
2021-01-19,18:00:00,109.00183842818645,-39.17126216011677,0.0,0.0,736.7492544650648,-600.5020091705815
2021-01-19,19:00:00,108.9674121132917,-39.4320836450931,0.0,0.0,733.0402813818744,-602.4217456090422
2021-01-19,20:00:00,109.05281158525385,-39.58217263460553,0.0,0.0,738.063554982746,-608.9766070348801
2021-01-19,21:00:00,108.99356228114137,-39.77801189623083,0.0,0.0,735.1272338776351,-610.2414411117403
2021-01-19,22:00:00,108.91941396752335,-39.95721343552623,0.0,0.0,732.4467773487987,-611.395701362267
2021-01-19,23:00:00,109.08008128532886,-40.22736976254522,0.0,0.0,736.019645654276,-619.6103999992239
2021-01-20,00:00:00,109.00786374576283,-40.395924013280535,0.0,0.0,733.4638883153028,-620.7348113595167
2021-01-20,01:00:00,108.93687309580459,-40.553659075997906,0.0,0.0,731.1034028041821,-621.8118979703966
2021-01-20,02:00:00,108.87043810725426,-40.71039198859425,0.0,0.0,728.8239670534529,-622.9641597010209
2021-01-20,03:00:00,109.11383559040611,-41.251685519535926,0.0,0.0,727.9477468430464,-633.818403678998
2021-01-20,04:00:00,109.08926245114338,-41.45540873634919,0.0,0.0,724.9361394704665,-635.475118744833
2021-01-20,05:00:00,109.11267503903075,-41.70928757578557,0.0,0.0,721.912417510056,-638.2746129607729
2021-01-20,15:00:00,154.92126813496935,31.81800384702352,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.02980611660195,31.83379690366863,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.882238518803,31.68930021955522,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.95259883393618,31.69031651240058,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.01503487010297,31.691937376507227,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.0735058233203,31.695483822500552,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.12266114167588,31.698221352017338,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.1615611484487,31.700358012940853,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.1947460791854,31.702446080100426,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.22220361647464,31.704948851172617,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.24576813624327,31.708714169252485,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.26676268041248,31.713579367407974,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.28564022604402,31.719845939371517,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.29995876360437,31.72603316208936,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.31064402845428,31.732261854392615,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.12542189890675,31.577058434859083,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.13013575892404,31.584324696098136,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.13143107528668,31.591992191066016,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.12945637800874,31.60010962647732,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.12431487401747,31.608720986072797,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.11611584070036,31.61788185888833,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.10437352758774,31.627428517976053,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.0891179931189,31.637464587044153,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.07008555189236,31.648151982028676,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.0477120530886,31.659591840982838,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.021944114624,31.67147415187111,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.9922626382391,31.683466724858302,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.95834552428047,31.69581645551347,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.9205681644852,31.70827962095015,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.87837394739665,31.720199258866753,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.8326065560911,31.73272267381447,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.783648468311,31.74633961534815,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.7315448520077,31.761223471767646,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.67630678392035,31.77751420920166,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.61796680498384,31.795383915972657,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.79785409601718,31.9558039356961,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.7342625620042,31.97630492365769,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.667728782222,31.999105865342035,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.59831313370978,32.024451702794316,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.5284998689769,32.05356625071611,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.45885959516264,32.087221305823995,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.38423701797242,32.125205147205776,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.30111997851992,32.16633827931575,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.20654255899123,32.20840885633191,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.09924166380458,32.248616038820444,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.9766682922007,32.28485400494391,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.8439070669092,32.31803707631843,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.7121396143654,32.35289452444672,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.57704638473902,32.388021810371974,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.44596911255917,32.42783395080609,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.55238906072123,32.60767732256962,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.42041946193183,32.65102121627013,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.3081535655299,32.703225995576645,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.19859815330634,32.759150094180896,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.01292240326055,32.79812016728886,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.79153031211786,32.820986040582596,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.6263712395754,32.85562825245386,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.2497865701694,32.91166775594294,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.15944479967393,32.94403946763674,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.14772198532768,33.0143959577638,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.75506649967033,33.029792976616235,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.864665698489,33.14249162276723,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.9889272967248,33.25804983087533,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.09706147531895,33.35672687139247,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.0800113380395,33.48926804480883,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.2297863829425,33.57440004779788,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.42034812040382,33.734195987991626,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.90741494021492,33.92872812489851,0.0,0.0,nan,nan
2021-01-23,11:00:00,153.43246367788822,60.073451361073445,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.11081069667787,60.73504307167643,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.19942844510766,61.26349730475944,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.024981416482,-29.4881860473424,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.81258819887405,-29.217835801955385,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.96173775896973,-29.208088835386814,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.78328282559171,-28.990830499305538,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.95479252362298,-28.99066724174909,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.7842278919485,-28.793056577010564,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.97003271067726,-28.80056906116479,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.80430725054097,-28.623807117802645,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.00238583369274,-28.636632474722376,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.83916332600806,-28.471846692280018,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.68704734951713,-28.306824928891558,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.88740023153406,-28.33507471228497,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.73282620524562,-28.183186735397015,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.94380434583987,-28.214076568511917,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.78747417438234,-28.072311430350485,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.64400285244994,-27.92767283561428,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.85617286110677,-27.97545071459258,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.70927643231582,-27.84193606153571,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.93078256949745,-27.887445051104333,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.78344405778117,-27.766395733199577,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.64378290325593,-27.652751928181498,0.0,0.0,nan,nan
