date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.72925973756847,32.543202367898346,0.0,0.0,-752.5372748856898,550.9099499544852
2021-01-12,08:00:00,65.61526492297955,32.515235667737336,0.0,0.0,-749.9023158249911,550.7687927838693
2021-01-12,09:00:00,65.50820761390588,32.48857226320405,0.0,0.0,-747.1815346095245,550.6602048192766
2021-01-12,10:00:00,65.40986875885784,32.461554733730395,0.0,0.0,-744.3537738886662,550.5463140676158
2021-01-12,11:00:00,65.31662657375145,32.43611377583966,0.0,0.0,-741.4528922203463,550.4723300933614
2021-01-12,12:00:00,65.22867904924206,32.41244947759888,0.0,0.0,-738.4767652451992,550.4427815521389
2021-01-12,13:00:00,65.14691484275608,32.39166556746303,0.0,0.0,-735.4099254428875,550.4745350724249
2021-01-12,14:00:00,65.06973522577549,32.377552512496365,0.0,0.0,-732.2575388264377,550.6393856874959
2021-01-12,15:00:00,64.99675971076111,32.36586049415174,0.0,0.0,-729.0324498338159,550.8597730439129
2021-01-12,16:00:00,64.92950610492687,32.35621607314407,0.0,0.0,-725.7073316890746,551.1175560433646
2021-01-12,17:00:00,64.86599870537272,32.34910504310906,0.0,0.0,-722.3111576389056,551.4331868931632
2021-01-12,18:00:00,65.05775282047827,32.51104197679271,0.0,0.0,-721.9732166430913,559.2107908948118
2021-01-12,19:00:00,64.98953171996128,32.51741311845984,0.0,0.0,-718.4778990722261,559.8097383117965
2021-01-12,20:00:00,64.92632851295224,32.528293799147676,0.0,0.0,-714.8878940967843,560.4981174105897
2021-01-12,21:00:00,64.86692408643006,32.54358977573111,0.0,0.0,-711.2099585344549,561.2718806556113
2021-01-12,22:00:00,64.8110740221269,32.56319586920842,0.0,0.0,-707.4391709035262,562.1238729145845
2021-01-12,23:00:00,64.75731299835611,32.58523031773636,0.0,0.0,-703.6071211057715,563.031092008159
2021-01-13,00:00:00,64.70664586037702,32.61144945228372,0.0,0.0,-699.6930071173701,564.0202295673263
2021-01-13,01:00:00,64.5414145231614,32.470501334370546,0.0,0.0,-691.399679018883,557.2823605247149
2021-01-13,02:00:00,64.50862489429845,32.50920746498187,0.0,0.0,-687.2234091821592,558.4809712741236
2021-01-13,03:00:00,64.47589056705864,32.55373857594705,0.0,0.0,-682.9930388911162,559.7962556387195
2021-01-13,04:00:00,64.44249591238122,32.602602535826755,0.0,0.0,-678.7321716691367,561.2120858004665
2021-01-13,05:00:00,64.40714832798218,32.65151912322753,0.0,0.0,-674.4664257261902,562.6533173727107
2021-01-13,06:00:00,64.36963060147005,32.70161226699988,0.0,0.0,-670.1839608610608,564.130929749922
2021-01-13,07:00:00,64.3294513715742,32.75394725914148,0.0,0.0,-665.8793456025887,565.657555148919
2021-01-13,08:00:00,64.28624092425383,32.809139849283426,0.0,0.0,-661.5551159791648,567.2441677880761
2021-01-13,09:00:00,64.2397527143474,32.866809755202176,0.0,0.0,-657.214188366197,568.8827725268769
2021-01-13,10:00:00,64.18810011785472,32.934070050145564,0.0,0.0,-652.8142446945421,570.6642313280336
2021-01-13,11:00:00,64.12923958664781,33.01655475599452,0.0,0.0,-648.3348503431771,572.6653887657512
2021-01-13,12:00:00,64.06591746728591,33.10161389742066,0.0,0.0,-643.8558062128723,574.7203000484038
2021-01-13,13:00:00,64.00089009268726,33.178989703520216,0.0,0.0,-639.433938942384,576.6943056453418
2021-01-13,14:00:00,63.92064537271345,33.28286243564816,0.0,0.0,-634.9749264528509,579.0785954341936
2021-01-13,15:00:00,63.84114571466252,33.378815351789825,0.0,0.0,-630.5682131655049,581.3936110677162
2021-01-13,16:00:00,63.63724954496056,33.71868463804095,0.0,0.0,-619.9430568546522,581.7559819587491
2021-01-13,17:00:00,63.54694059069702,33.81851325624787,0.0,0.0,-615.7496547366027,584.2531731215697
2021-01-13,18:00:00,63.46788537585157,33.89316731699281,0.0,0.0,-611.5057671845425,586.3363866303735
2021-01-13,19:00:00,63.39766332532013,33.94545814088069,0.0,0.0,-607.1941984682344,588.0250009669485
2021-01-13,20:00:00,63.33397622743167,33.9844100611702,0.0,0.0,-602.8156806700863,589.483853639713
2021-01-13,21:00:00,63.27421413568725,34.01823383891255,0.0,0.0,-598.3753888651263,590.8619383765847
2021-01-13,22:00:00,63.21869453277992,34.046279706969585,0.0,0.0,-593.8701591235586,592.1470097767335
2021-01-13,23:00:00,63.16676879086353,34.06991947533366,0.0,0.0,-589.3017474454828,593.3633592300697
2021-01-14,00:00:00,63.11493710749888,34.09295417853188,0.0,0.0,-584.6924240323715,594.5751467051368
2021-01-14,01:00:00,63.06457685985041,34.11459350389825,0.0,0.0,-580.024220836116,595.7627144464002
2021-01-14,02:00:00,62.79629684810587,34.38449323891206,0.0,0.0,-570.909415430855,595.0653333910507
2021-01-14,03:00:00,62.76824010248426,34.3965971026419,0.0,0.0,-565.9601187135559,596.0277691290919
2021-01-14,04:00:00,62.74464175373194,34.406758042066514,0.0,0.0,-560.9289922774769,596.9670612262863
2021-01-14,05:00:00,62.72557261239027,34.41582291085302,0.0,0.0,-555.8177846607286,597.9046743555969
2021-01-14,06:00:00,62.70689860338462,34.425304391978926,0.0,0.0,-550.6611905784812,598.8614934639515
2021-01-14,07:00:00,62.688848872943375,34.43369270725,0.0,0.0,-545.4539824989624,599.8034017574148
2021-01-14,08:00:00,62.671799019761714,34.44081988824626,0.0,0.0,-540.1929042281117,600.7279455998151
2021-01-14,09:00:00,62.6558672408608,34.44653995216848,0.0,0.0,-534.8763998998329,601.6319488153763
2021-01-14,10:00:00,62.641160482031765,34.45074722215698,0.0,0.0,-529.5027286321856,602.51274223151
2021-01-14,11:00:00,62.627705232474455,34.45340848397622,0.0,0.0,-524.0703165021259,603.3683044279303
2021-01-14,12:00:00,62.61353520819762,34.45574311929292,0.0,0.0,-518.5945352301933,604.2155997507032
2021-01-14,13:00:00,62.59960299139984,34.45755998876807,0.0,0.0,-513.0624490082264,605.0477073752209
2021-01-14,14:00:00,62.58626453337567,34.45882352332504,0.0,0.0,-507.4693258921616,605.8626248500155
2021-01-14,15:00:00,62.57429003421655,34.45886314951378,0.0,0.0,-501.80972269852646,606.6502156164394
2021-01-14,16:00:00,62.56384410074721,34.45752875525481,0.0,0.0,-496.0816620835103,607.4071052902933
2021-01-14,17:00:00,62.55510683580694,34.45481710570094,0.0,0.0,-490.2824892234057,608.1324028608134
2021-01-14,18:00:00,62.4481668000864,34.63725529297432,0.0,0.0,-479.87933199410327,605.4960805058894
2021-01-14,19:00:00,62.447007822258705,34.63220539108287,0.0,0.0,-473.95845154020935,606.1507972426003
2021-01-14,20:00:00,62.44478871387416,34.62724769196494,0.0,0.0,-467.99022002588026,606.7914412351045
2021-01-14,21:00:00,62.44377990899183,34.621239100669605,0.0,0.0,-461.9534238255583,607.4008100293646
2021-01-14,22:00:00,62.44402888859226,34.6143641695437,0.0,0.0,-455.84599031694233,607.980077503411
2021-01-14,23:00:00,62.44625983044255,34.60606747283256,0.0,0.0,-449.6618634436745,608.5206795269181
2021-01-15,00:00:00,62.4505963752225,34.59639584606693,0.0,0.0,-443.39899290935136,609.0223771986208
2021-01-15,01:00:00,62.4568084397794,34.5855377728893,0.0,0.0,-437.0595023666974,609.4875826533125
2021-01-15,02:00:00,62.465063270918705,34.57322380052029,0.0,0.0,-430.6425179645885,609.9117252088839
2021-01-15,03:00:00,62.47545060443053,34.55941610233619,0.0,0.0,-424.1471661126707,610.2937611447535
2021-01-15,04:00:00,62.48807582181261,34.54398286220799,0.0,0.0,-417.572806088021,610.6313213662514
2021-01-15,05:00:00,62.50303946276553,34.52684911701304,0.0,0.0,-410.9187561850995,610.9231096259749
2021-01-15,06:00:00,62.52046546750328,34.50800942249455,0.0,0.0,-404.183445119299,611.1684094877941
2021-01-15,07:00:00,62.5405515335645,34.487360447163525,0.0,0.0,-397.365141936345,611.3656506589768
2021-01-15,08:00:00,62.56340732994386,34.464271363814966,0.0,0.0,-390.4655071629677,611.5059661823192
2021-01-15,09:00:00,62.58894172400649,34.43912419591726,0.0,0.0,-383.48480537859723,611.5955066313189
2021-01-15,10:00:00,62.61718985440429,34.41193765972788,0.0,0.0,-376.4230787977576,611.6349679229719
2021-01-15,11:00:00,62.64850880723829,34.3819966971989,0.0,0.0,-369.27904964983463,611.614550654232
2021-01-15,12:00:00,62.682794728029805,34.34974810799386,0.0,0.0,-362.05318411719054,611.5419012836109
2021-01-15,13:00:00,62.72081884403494,34.313436151297495,0.0,0.0,-354.7414419816341,611.3907317756367
2021-01-15,14:00:00,62.762598036147345,34.2734507514381,0.0,0.0,-347.34272884204984,611.1681695884378
2021-01-15,15:00:00,62.80873123137269,34.22887543726434,0.0,0.0,-339.852630288573,610.8619946573
2021-01-15,16:00:00,62.866112727102184,34.17895427364649,0.0,0.0,-332.1855789469555,610.4679149007318
2021-01-15,17:00:00,62.941012162322416,34.12083528088243,0.0,0.0,-324.2489403737709,609.9134750704548
2021-01-15,18:00:00,63.031055196516874,34.056260500343996,0.0,0.0,-316.0613026637584,609.2149932719659
2021-01-15,19:00:00,63.133814759933706,33.97985998247278,0.0,0.0,-307.6648335235659,608.2841067998388
2021-01-15,20:00:00,63.24730982651569,33.88504673354336,0.0,0.0,-299.0986451304052,607.0151687863755
2021-01-15,21:00:00,63.379057933474826,33.75163899152313,0.0,0.0,-290.2827775327023,605.0459353813092
2021-01-15,22:00:00,63.534289993572514,33.56236969719758,0.0,0.0,-281.18495208676904,602.1241767796294
2021-01-15,23:00:00,63.72370429410339,33.28410122928356,0.0,0.0,-271.8273577855434,597.9798509219316
2021-01-16,00:00:00,63.83281290138077,33.049388903278384,0.0,0.0,-266.1390140338335,600.7107527489557
2021-01-16,01:00:00,63.94429319383974,32.9029004667888,0.0,0.0,-257.3770965319127,598.6855136486516
2021-01-16,02:00:00,64.04970528795252,32.76755701128554,0.0,0.0,-248.61631059995852,596.813982644978
2021-01-16,03:00:00,64.13788217684541,32.659355109481865,0.0,0.0,-239.97530253860168,595.3146178319797
2021-01-16,04:00:00,64.21863080026975,32.56166766178876,0.0,0.0,-231.3795727789402,593.9813030984485
2021-01-16,05:00:00,64.29465766683325,32.468030044691346,0.0,0.0,-222.8114385670051,592.7260789763777
2021-01-16,06:00:00,64.36668079837013,32.37817296479651,0.0,0.0,-214.26608783518896,591.5535222146018
2021-01-16,07:00:00,64.4353044594834,32.294176729008896,0.0,0.0,-205.73707795073278,590.5086756659473
2021-01-16,08:00:00,64.50179665659914,32.216874132424635,0.0,0.0,-197.207341728732,589.6085591914788
2021-01-16,09:00:00,64.56677682912432,32.15671471949213,0.0,0.0,-188.65140605485067,589.0105173615502
2021-01-16,10:00:00,64.63679141658983,32.117934277874156,0.0,0.0,-179.9803538301494,588.8058594732682
2021-01-16,11:00:00,64.71885498656938,32.087277648828945,0.0,0.0,-171.12403402896598,588.8242340378972
2021-01-16,12:00:00,64.81633828025187,32.061966355047176,0.0,0.0,-162.02548021334223,588.990350855074
2021-01-16,13:00:00,64.93252811529415,32.04302359189502,0.0,0.0,-152.62839535647072,589.3013399571267
2021-01-16,14:00:00,65.06781957270037,32.029736620868384,0.0,0.0,-142.9210863383487,589.7265229932148
2021-01-16,15:00:00,64.93929073488341,31.96276949241454,0.0,0.0,-135.90522476867773,584.3640766757538
2021-01-16,16:00:00,65.09504359178345,31.9802757595964,0.0,0.0,-125.94039080059156,585.4913689744285
2021-01-16,17:00:00,65.27101476661606,31.999770368844988,0.0,0.0,-115.66017134138383,586.7293673316385
2021-01-16,18:00:00,65.4767350076698,32.025808155702606,0.0,0.0,-104.91120115062222,588.1110692894356
2021-01-16,19:00:00,65.72467362146564,32.05858674639937,0.0,0.0,-93.50011972594075,589.5786900353972
2021-01-16,20:00:00,65.63467524758998,32.066587652747025,0.0,0.0,-86.3132364929188,586.16639489651
2021-01-16,21:00:00,65.96530441489743,32.11649283146473,0.0,0.0,-73.68899275688455,587.7093879086177
2021-01-16,22:00:00,66.35403414691106,32.152920330458045,0.0,0.0,-60.176936058094725,588.8375573903743
2021-01-16,23:00:00,66.75370859936858,32.17984950580102,0.0,0.0,-46.501603544689715,590.0464469315549
2021-01-17,00:00:00,67.12775108463745,32.17061181967693,0.0,0.0,-33.20126081327908,591.2328931454181
2021-01-17,01:00:00,67.502789483634,32.16685129974104,0.0,0.0,-19.83174795936793,592.8490735407556
2021-01-17,02:00:00,67.60596773884481,32.14179201180283,0.0,0.0,-10.277957826619968,589.3974976584143
2021-01-17,03:00:00,68.03817536719451,32.19514136264548,0.0,0.0,3.961671546960429,592.4450951517283
2021-01-17,04:00:00,68.20999434884203,32.231185079661884,0.0,0.0,14.393508589481685,591.1095671867894
2021-01-17,07:00:00,101.30292350455555,-27.610166304140446,0.0,0.0,507.0570379834781,-393.74622413726337
2021-01-17,08:00:00,101.23221849727909,-27.6253905309905,0.0,0.0,516.024631320673,-396.73010444379247
2021-01-17,09:00:00,101.31178978394564,-27.45193492703483,0.0,0.0,523.9599598016003,-393.9820920612565
2021-01-17,10:00:00,101.37975794233142,-27.32055351757057,0.0,0.0,531.9077416903062,-392.20517361936925
2021-01-17,11:00:00,101.44389361762687,-27.225871839715033,0.0,0.0,539.9816121297886,-391.3019094899854
2021-01-17,12:00:00,101.50705573094116,-27.157261887179697,0.0,0.0,548.2682720423755,-391.09796895875854
2021-01-17,13:00:00,101.71207249127335,-26.94671050598861,0.0,0.0,554.08676623361,-385.4208233378677
2021-01-17,14:00:00,101.76745290660284,-26.9381444367932,0.0,0.0,562.5903413203176,-386.68474316947487
2021-01-17,15:00:00,101.81433579357486,-26.93618709033588,0.0,0.0,571.3478390256228,-388.3346493692223
2021-01-17,16:00:00,102.0328473726463,-26.846912410878996,0.0,0.0,577.4717810987927,-385.3923814481714
2021-01-17,17:00:00,102.05089361525867,-26.855313931532073,0.0,0.0,586.5204397042169,-387.7051155838842
2021-01-17,18:00:00,102.1912824283948,-26.797588266993255,0.0,0.0,591.9995472945898,-385.63691627684943
2021-01-17,19:00:00,102.17001311404373,-26.808321763638467,0.0,0.0,601.4462851702733,-388.5539801072605
2021-01-17,20:00:00,102.25132605605268,-26.765100647931657,0.0,0.0,606.8474510698632,-387.2122308141757
2021-01-17,21:00:00,102.3139624391862,-26.734888498833516,0.0,0.0,612.3076989102904,-386.34650285025975
2021-01-17,22:00:00,102.3220684157569,-26.74823065115029,0.0,0.0,623.469887782922,-390.2651502917948
2021-01-17,23:00:00,102.38788135178689,-26.726427622858488,0.0,0.0,629.6982682535419,-390.10387799383153
2021-01-18,00:00:00,102.44963939413577,-26.71078902666519,0.0,0.0,636.1966296472344,-390.30613411422866
2021-01-18,01:00:00,102.51295526667418,-26.700819435259007,0.0,0.0,643.0488978387929,-390.87510658661114
2021-01-18,02:00:00,102.53559502951896,-26.67384346101878,0.0,0.0,643.4783285857955,-387.5124330558951
2021-01-18,03:00:00,102.58928942865856,-26.673117260518676,0.0,0.0,650.8466463992444,-388.73682067787195
2021-01-18,04:00:00,102.65543947770001,-26.676832270706967,0.0,0.0,658.6686955164929,-390.29006510083946
2021-01-18,05:00:00,102.74150091458112,-26.685340048743765,0.0,0.0,666.9853920872777,-392.1650696482698
2021-01-18,06:00:00,102.71775758453943,-26.674622747125856,0.0,0.0,668.079385188489,-390.0189711349842
2021-01-18,07:00:00,102.81806655631917,-26.69280081634482,0.0,0.0,677.0726574141614,-392.49752327372363
2021-01-18,08:00:00,102.78657240737343,-26.686408626022917,0.0,0.0,678.6362052339299,-390.8623450024195
2021-01-18,09:00:00,102.91206389083143,-26.717333587012053,0.0,0.0,688.3098584565877,-393.94818269990617
2021-01-18,10:00:00,102.87718731374325,-26.71559249281701,0.0,0.0,690.3323058163639,-392.78657299110023
2021-01-18,11:00:00,103.04031203646312,-26.76482699624449,0.0,0.0,700.6378308298544,-396.5081894857357
2021-01-18,12:00:00,103.00456855805457,-26.76832083267838,0.0,0.0,703.0895059173848,-395.79262723551443
2021-01-18,13:00:00,102.97418060427037,-26.774635648760682,0.0,0.0,705.7658107395677,-395.2846478849049
2021-01-18,14:00:00,103.17906715912238,-26.865942900156703,0.0,0.0,716.641391766108,-400.10870368761766
2021-01-18,15:00:00,103.15222930732176,-26.88471134348938,0.0,0.0,719.6367215951899,-400.09697519639855
2021-01-18,16:00:00,103.12901903799593,-26.907246921462445,0.0,0.0,722.7952782719118,-400.2793480820923
2021-01-18,17:00:00,103.11063996728306,-26.93857054573196,0.0,0.0,726.0693151405133,-400.7202389024194
2021-01-18,18:00:00,103.0928248677958,-26.976468702260064,0.0,0.0,729.4620885152385,-401.3937577436899
2021-01-18,19:00:00,103.07635810507952,-27.0245688889291,0.0,0.0,732.9164644281545,-402.3340140837526
2021-01-18,20:00:00,103.06098465541687,-27.090829294287904,0.0,0.0,736.3323037430919,-403.6384794162307
2021-01-18,21:00:00,103.33164739847105,-27.370963120244955,0.0,0.0,746.7043795560186,-411.9803228723472
2021-01-18,22:00:00,103.32380558848723,-27.47308983960885,0.0,0.0,749.9852820253896,-413.9821660572425
2021-01-18,23:00:00,103.31730469506591,-27.590636954373174,0.0,0.0,753.2185277255477,-416.29569749894404
2021-01-19,00:00:00,103.31320467281411,-27.726660770645807,0.0,0.0,756.3517615005102,-418.9489233699523
2021-01-19,01:00:00,103.31435333599616,-27.879683353160434,0.0,0.0,759.3607166487743,-421.892948839951
2021-01-19,02:00:00,102.98691081685836,-27.824749291481066,0.0,0.0,755.8405440468631,-418.20013758022884
2021-01-19,03:00:00,102.98795133069903,-28.00228068045308,0.0,0.0,758.7877829567739,-421.6377645662115
2021-01-19,04:00:00,102.99286812887892,-28.2018745360928,0.0,0.0,761.5830997603691,-425.4548735493024
2021-01-19,05:00:00,103.00519989075808,-28.41748200602367,0.0,0.0,764.240358051616,-429.5356487779699
2021-01-19,06:00:00,103.03516900032763,-28.653623581144743,0.0,0.0,766.744283120335,-433.93503926620286
2021-01-19,07:00:00,103.07156091408655,-28.91724866788523,0.0,0.0,769.0100621810475,-438.77461714459133
2021-01-19,08:00:00,103.11114978528138,-29.23678531124854,0.0,0.0,770.7474518803939,-444.45390817140566
2021-01-19,09:00:00,103.14977467348619,-29.626392375078836,0.0,0.0,771.8187103752583,-451.18452176021134
2021-01-19,10:00:00,103.18018234447875,-30.091140133759534,0.0,0.0,772.5157129098586,-459.26205822301483
2021-01-19,11:00:00,103.17877560372663,-30.72638372537615,0.0,0.0,772.2125075258633,-470.2740891771167
2021-01-19,12:00:00,102.47955981644915,-31.11255272194658,0.0,0.0,765.8775593395352,-474.40875097278257
2021-01-19,13:00:00,104.56431208086177,-37.08647255397099,0.0,0.0,726.6480309516644,-562.8572703096999
2021-01-19,14:00:00,108.28133182584764,-38.118853723687195,0.0,0.0,737.5403362830232,-583.4026140716934
2021-01-19,15:00:00,108.98701515689795,-38.29576738685518,0.0,0.0,740.3688194585532,-587.0823350452176
2021-01-19,16:00:00,109.29229725365659,-38.4659660294072,0.0,0.0,742.9728641966356,-591.3793122260815
2021-01-19,17:00:00,109.58220612214502,-38.887449071284124,0.0,0.0,736.9292102489164,-594.4014672362815
2021-01-19,18:00:00,109.6652017715198,-39.05943390177995,0.0,0.0,739.7378840830115,-599.5073419808788
2021-01-19,19:00:00,109.75376413117978,-39.2285252758851,0.0,0.0,742.8319155757927,-604.8753416501949
2021-01-19,20:00:00,109.87305435092108,-39.59647777425524,0.0,0.0,736.8670305724924,-607.2784517792496
2021-01-19,21:00:00,109.95327767380935,-39.702907779173145,0.0,0.0,740.5547176571453,-611.9622990402673
2021-01-19,22:00:00,110.01083567976168,-39.95125885803288,0.0,0.0,735.4324220381765,-612.598819107533
2021-01-19,23:00:00,110.0990077967351,-40.058098931580126,0.0,0.0,739.1078911594009,-617.4571355486602
2021-01-20,00:00:00,110.11566084829089,-40.23616211146483,0.0,0.0,734.5042451632547,-617.1088565163423
2021-01-20,01:00:00,110.21764002520494,-40.307259474469504,0.0,0.0,738.454155098524,-621.5658523941798
2021-01-20,02:00:00,110.20619078173989,-40.37455748407392,0.0,0.0,734.965969859527,-619.8160162421407
2021-01-20,03:00:00,110.32996975726795,-40.47149178185809,0.0,0.0,738.4840974934302,-624.6408284526277
2021-01-20,04:00:00,110.48424296241069,-40.62256869431629,0.0,0.0,741.2225749369887,-630.1227066648676
2021-01-20,05:00:00,110.43825161123786,-40.63497859418434,0.0,0.0,738.3310695098787,-627.8301604142711
2021-01-20,06:00:00,110.61377184679482,-40.84937532910817,0.0,0.0,739.9636725933564,-633.9780252354806
2021-01-20,07:00:00,110.56745353252111,-40.83381219743583,0.0,0.0,737.5233076815986,-631.5408576151399
2021-01-20,08:00:00,110.53038548374514,-40.81744421971412,0.0,0.0,735.6313201518329,-629.6093355946207
2021-01-20,19:00:00,158.09119435230966,30.385929617479814,0.0,0.0,nan,nan
2021-01-20,20:00:00,158.13273076691848,30.351787286538435,0.0,0.0,nan,nan
2021-01-20,21:00:00,158.1659733708421,30.3265022549052,0.0,0.0,nan,nan
2021-01-20,22:00:00,158.19002350646053,30.30829365022598,0.0,0.0,nan,nan
2021-01-20,23:00:00,158.20988932226206,30.29338875930396,0.0,0.0,nan,nan
2021-01-21,00:00:00,158.2266999974197,30.28077402872511,0.0,0.0,nan,nan
2021-01-21,01:00:00,158.24023121214123,30.270288786415783,0.0,0.0,nan,nan
2021-01-21,02:00:00,158.2505123407077,30.26178394980463,0.0,0.0,nan,nan
2021-01-21,03:00:00,158.25658225798085,30.25598094013343,0.0,0.0,nan,nan
2021-01-21,04:00:00,158.25333043916066,30.32302427054812,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.25631010409262,30.31804885206248,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.25642076145292,30.314985447060995,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.2537970646652,30.313684404671047,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.24854226816765,30.314038660342053,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.24065376896726,30.316085635143445,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.2301548081233,30.319751334793224,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.21708343004786,30.324937675380536,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.2014132045696,30.33164195134446,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.18335618674055,30.3398128456816,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.16262595561165,30.34957372657839,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.1397496288587,30.3606841418765,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.11473698161595,30.37315130168467,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.0873514334285,30.387065070698625,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.0575663949885,30.402631906015497,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.02699402071622,30.419310896717818,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.9941974941282,30.438000834218332,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.95929727720156,30.45894506471221,0.0,0.0,nan,nan
2021-01-21,22:00:00,158.01180603915233,30.37712170808952,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.9857768260571,30.393473187798143,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.95701158709107,30.412698700498012,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.92440342904092,30.436048218549892,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.88727265747988,30.464088365700356,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.8437030568873,30.499103010786516,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.79198259047598,30.54183247836426,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.72883903074708,30.595490744632208,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.65071911696495,30.662762434540003,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.5520408279938,30.746410677311523,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.71319433300548,30.62040516303342,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.6067170611144,30.73232930775082,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.44952897039627,30.882330432576055,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.2193330707348,31.095660013670503,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.78958538809204,31.544073414258644,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.2421848068422,32.19689784611437,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.88746092159295,32.237367503939005,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.69522003429012,32.306770117587746,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.5552428808721,32.38737880416017,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.44372822716178,32.46608402886974,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.35515514854308,32.54778948119385,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.28314798922978,32.63239843408991,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.93000653909385,32.80990922042949,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.90519706636618,32.88095812168395,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.89433710638397,32.9541087025215,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.89137598631618,33.035367866102284,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.89276282866285,33.125118458384414,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.63247354917823,33.22300804520576,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.73729973867566,33.335323602006305,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.02088757476753,-30.47253768102412,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.12180864168319,-30.288161404422766,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.2461327422047,-30.200671062371732,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.09346611390708,-29.75499058698515,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.23229612470111,-29.741155767591263,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.073218777605,-29.365855695452193,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.22761490853875,-29.386749214546267,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.06926102737368,-29.060709641152748,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.23795413738071,-29.098077926906864,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.07581077373773,-28.82354872050914,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.25840540796631,-28.869868910048115,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.09783390485951,-28.627880450502683,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.29056723510728,-28.673241759649134,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.13383294811463,-28.45233538043213,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.98993805159365,-28.24702412931663,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.18807222372047,-28.296639817944044,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.04782174996743,-28.10303449301927,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.2510433396457,-28.1542453318253,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.11288654105836,-27.976902657071278,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.32052752836968,-28.033684600920868,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.18580274385783,-27.864578518853612,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.05980413944086,-27.704699834788798,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.26363921828269,-27.766202076552993,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.13982036784117,-27.61704889533875,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.34594915434135,-27.68436410511057,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.22679786742965,-27.5431711442463,0.0,0.0,nan,nan
