date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,65.16350112044582,30.980540826423297,0.0,0.0,-729.5919810684863,534.8410615973892
2021-01-12,19:00:00,65.06285059711763,30.98762911926334,0.0,0.0,-726.4605473191477,535.5562756050414
2021-01-12,20:00:00,64.96764214949367,30.993758540982867,0.0,0.0,-723.2444145267364,536.2581585776196
2021-01-12,21:00:00,64.88040114907434,31.001388840175647,0.0,0.0,-719.8993791670073,536.9804820305925
2021-01-12,22:00:00,64.80788681234432,31.01126535408752,0.0,0.0,-716.3333810241893,537.715788070449
2021-01-12,23:00:00,64.74503436625614,31.019648574771445,0.0,0.0,-712.6554075621534,538.4395186243864
2021-01-13,00:00:00,64.68732517498357,31.025426809719068,0.0,0.0,-708.9181705301162,539.14032645029
2021-01-13,01:00:00,64.62933520077588,31.03163446548165,0.0,0.0,-705.1463531937916,539.8606865053879
2021-01-13,02:00:00,64.57199993164613,31.036145871265358,0.0,0.0,-701.345873803366,540.569428849221
2021-01-13,03:00:00,64.51529386215468,31.038731965752444,0.0,0.0,-697.5159712182358,541.2615524469144
2021-01-13,04:00:00,64.45861467134907,31.04060444563142,0.0,0.0,-693.6504508198705,541.9522663362748
2021-01-13,05:00:00,64.40198435977403,31.041549047030852,0.0,0.0,-689.7532308727968,542.6405831126733
2021-01-13,06:00:00,64.34551435774323,31.041170031155985,0.0,0.0,-685.825010292232,543.3201204419329
2021-01-13,07:00:00,64.28901990986066,31.04002113835655,0.0,0.0,-681.8604594117496,543.9964176965866
2021-01-13,08:00:00,64.23240135942001,31.038041679176725,0.0,0.0,-677.8607007777318,544.6683933295935
2021-01-13,09:00:00,64.1106650489705,31.456269862887705,0.0,0.0,-666.2361038981471,547.0337687406651
2021-01-13,10:00:00,64.06547063620812,31.45224243345856,0.0,0.0,-662.1002594549209,547.6801369180806
2021-01-13,11:00:00,64.01941884864789,31.446938283751017,0.0,0.0,-657.9351119964849,548.3135733855918
2021-01-13,12:00:00,63.973389155251255,31.43967308832091,0.0,0.0,-653.7355837214272,548.9234447429731
2021-01-13,13:00:00,63.93227964204109,31.43085880090789,0.0,0.0,-649.4559223314282,549.5216371863947
2021-01-13,14:00:00,63.891375948024844,31.42103575142998,0.0,0.0,-645.1345558888279,550.1116508462849
2021-01-13,15:00:00,63.85046082327903,31.410154562880667,0.0,0.0,-640.7739194708411,550.6927168143068
2021-01-13,16:00:00,63.80963951153479,31.39881539879162,0.0,0.0,-636.3710088098887,551.2752045728278
2021-01-13,17:00:00,63.76862621473463,31.386426979463288,0.0,0.0,-631.9276104143355,551.8462326340215
2021-01-13,18:00:00,63.727442547986946,31.375094350523057,0.0,0.0,-627.4422121413518,552.4466992219711
2021-01-13,19:00:00,63.686188926797705,31.363734473754576,0.0,0.0,-622.9131554751657,553.0543554545835
2021-01-13,20:00:00,63.64487832681447,31.351297385834137,0.0,0.0,-618.3385403298307,553.6465285600226
2021-01-13,21:00:00,63.60342611299602,31.337825888624838,0.0,0.0,-613.7168675761204,554.2217470572295
2021-01-13,22:00:00,63.561746285860416,31.323572253450884,0.0,0.0,-609.0476060213987,554.783499652491
2021-01-13,23:00:00,63.51983038788753,31.308555367879134,0.0,0.0,-604.3305318593048,555.33159618528
2021-01-14,00:00:00,63.47784427975191,31.29329968144131,0.0,0.0,-599.5622226637788,555.8748048591563
2021-01-14,01:00:00,63.43566918904349,31.27748213245516,0.0,0.0,-594.7438796686474,556.406222739646
2021-01-14,02:00:00,63.53632274766472,31.638435843121673,0.0,0.0,-581.3902113155928,557.94344199821
2021-01-14,03:00:00,63.504878055571076,31.621595664044808,0.0,0.0,-576.4351447224617,558.4911699532386
2021-01-14,04:00:00,63.47246469573523,31.604071426194967,0.0,0.0,-571.4350156253204,559.0217890762115
2021-01-14,05:00:00,63.43874213032141,31.585686492477986,0.0,0.0,-566.3930952975061,559.5304743806074
2021-01-14,06:00:00,63.40396133388958,31.566726329211487,0.0,0.0,-561.3043557086494,560.0200317277545
2021-01-14,07:00:00,63.36765795948139,31.547315603417083,0.0,0.0,-556.171701147221,560.4896226951963
2021-01-14,08:00:00,63.330862382743504,31.528396484503403,0.0,0.0,-550.9823016275186,560.9563310361473
2021-01-14,09:00:00,63.29369354619427,31.509478342303687,0.0,0.0,-545.7372065987438,561.4120236597544
2021-01-14,10:00:00,63.256593743429335,31.491929872644636,0.0,0.0,-540.432218672242,561.8844765930514
2021-01-14,11:00:00,63.22012817368656,31.473743341186598,0.0,0.0,-535.0612567819189,562.3335096756553
2021-01-14,12:00:00,63.18352382989343,31.454970360645103,0.0,0.0,-529.6286617829464,562.7543383695337
2021-01-14,13:00:00,63.148522647279975,31.435842162127358,0.0,0.0,-524.1220155311748,563.1599941536309
2021-01-14,14:00:00,63.11298413541549,31.417130988798313,0.0,0.0,-518.553180366056,563.5502675747034
2021-01-14,15:00:00,63.076556406904,31.398887142073,0.0,0.0,-512.9248157299589,563.9230286839017
2021-01-14,16:00:00,63.042662994824006,31.380008210751416,0.0,0.0,-507.2155785684008,564.2778447753418
2021-01-14,17:00:00,63.27234568212325,31.69447286989688,0.0,0.0,-492.8995717575308,565.2836408267141
2021-01-14,18:00:00,63.24822844668565,31.67783725438098,0.0,0.0,-487.03563770186156,565.695363717024
2021-01-14,19:00:00,63.225698395411364,31.661250037675224,0.0,0.0,-481.0936910402961,566.0927154820504
2021-01-14,20:00:00,63.20591246428206,31.64415153925495,0.0,0.0,-475.06496868957765,566.4706503072981
2021-01-14,21:00:00,63.1891489033919,31.624054196056964,0.0,0.0,-468.94727090746164,566.7807976115187
2021-01-14,22:00:00,63.17484866406585,31.60348000155911,0.0,0.0,-462.7441379306838,567.0692675016434
2021-01-14,23:00:00,63.163073826368056,31.582494633429533,0.0,0.0,-456.4548540171236,567.3370814627111
2021-01-15,00:00:00,63.15388628377951,31.561120150639255,0.0,0.0,-450.07865463825874,567.5843037068298
2021-01-15,01:00:00,63.1472334561802,31.539591096837785,0.0,0.0,-443.6151384233963,567.8138087082376
2021-01-15,02:00:00,63.14336503676176,31.51787688332938,0.0,0.0,-437.0623330306262,568.0260371328434
2021-01-15,03:00:00,63.142755960900296,31.495847293820727,0.0,0.0,-430.4164953310974,568.2210778805945
2021-01-15,04:00:00,63.14587518587033,31.47236720646547,0.0,0.0,-423.6726638232358,568.3774678380518
2021-01-15,05:00:00,63.15203498036648,31.448096530150362,0.0,0.0,-416.8368101499509,568.5041396524182
2021-01-15,06:00:00,63.16134084175323,31.42375132589352,0.0,0.0,-409.908275679918,568.6158723461336
2021-01-15,07:00:00,63.17393647369078,31.399326041626114,0.0,0.0,-402.8862423526589,568.7135160895606
2021-01-15,08:00:00,63.18989651831656,31.374786151338483,0.0,0.0,-395.7704883008264,568.7969612588578
2021-01-15,09:00:00,63.20925918221223,31.34983553072523,0.0,0.0,-388.5615226640366,568.8612541821589
2021-01-15,10:00:00,63.23286268429634,31.32216881127831,0.0,0.0,-381.2486401209608,568.8605707282594
2021-01-15,11:00:00,63.258436056793165,31.294428869575782,0.0,0.0,-373.8569787724409,568.839222536916
2021-01-15,12:00:00,63.287488456377716,31.266566971508897,0.0,0.0,-366.37346085417084,568.8061088814045
2021-01-15,13:00:00,63.317330026544965,31.23860171687634,0.0,0.0,-358.82925720722415,568.7526143245819
2021-01-15,14:00:00,63.34973909020057,31.209999177240437,0.0,0.0,-351.20666259434074,568.676751181439
2021-01-15,15:00:00,63.384330487978204,31.180027065801127,0.0,0.0,-343.51203452190384,568.56480875159
2021-01-15,16:00:00,63.421426560137625,31.146923552440082,0.0,0.0,-335.74173668422736,568.3819856118627
2021-01-15,17:00:00,63.461303619805996,31.111775480698693,0.0,0.0,-327.89734782115556,568.1584350376191
2021-01-15,18:00:00,63.505475754816985,31.07353725123812,0.0,0.0,-319.96081318706274,567.8781597882909
2021-01-15,19:00:00,63.55460064166529,31.033441921255903,0.0,0.0,-311.92415746161714,567.5683380004565
2021-01-15,20:00:00,63.609747462255356,30.990905469144135,0.0,0.0,-303.7732925694436,567.2196584739676
2021-01-15,21:00:00,63.67357643453242,30.939257299468075,0.0,0.0,-295.45600835303776,566.671822642802
2021-01-15,22:00:00,63.74535991631663,30.883814387915525,0.0,0.0,-286.9947830096353,566.0548056822022
2021-01-15,23:00:00,63.82666956691777,30.82503323898433,0.0,0.0,-278.370942119509,565.3862220014008
2021-01-16,00:00:00,63.91962846437864,30.7628911988015,0.0,0.0,-269.55399616621435,564.6672951406524
2021-01-16,01:00:00,64.02630742919027,30.69225573993709,0.0,0.0,-260.505839940859,563.7808537977722
2021-01-16,02:00:00,64.14894935075404,30.610996477868834,0.0,0.0,-251.19293896108866,562.683984211645
2021-01-16,03:00:00,64.27791957239604,30.515924263870705,0.0,0.0,-241.74634710606188,561.3028560138507
2021-01-16,04:00:00,64.390971553338,29.878723780404695,0.0,0.0,-235.14802628941834,555.5616542141954
2021-01-16,05:00:00,64.5226791077064,29.75875616028007,0.0,0.0,-225.48220327938907,553.7008252582618
2021-01-16,06:00:00,64.65583553176299,29.63127902035634,0.0,0.0,-215.77495707431808,551.7368666725755
2021-01-16,07:00:00,64.79049149474899,29.49777928235207,0.0,0.0,-206.03054156922735,549.7164690070737
2021-01-16,08:00:00,64.92403676352728,29.36702486867272,0.0,0.0,-196.2821219745092,547.8039368022256
2021-01-16,09:00:00,65.05163585851685,29.266973273381925,0.0,0.0,-186.55925875296816,546.4288841459394
2021-01-16,10:00:00,65.1809207300296,29.19156445312201,0.0,0.0,-176.75885252002627,545.4833302564322
2021-01-16,11:00:00,65.30772985478156,29.124030542696538,0.0,0.0,-166.9615469565615,544.6899177161193
2021-01-16,12:00:00,65.42913277626677,29.060405816189654,0.0,0.0,-157.2178378244862,543.9914551213619
2021-01-16,13:00:00,65.54889107885435,28.999821416583597,0.0,0.0,-147.47565176640637,543.3826307612651
2021-01-16,14:00:00,65.66919856627295,28.942187713255553,0.0,0.0,-137.7036442682147,542.8687669436181
2021-01-16,15:00:00,65.79134915554836,28.88977172950113,0.0,0.0,-127.88504958339036,542.5097344952765
2021-01-16,16:00:00,65.91780132079869,28.84029959753944,0.0,0.0,-117.98220774601214,542.2667961112544
2021-01-16,17:00:00,66.05026752696247,28.798662446102014,0.0,0.0,-107.96582648344338,542.2309954194806
2021-01-16,18:00:00,66.18564810149114,28.775773907832644,0.0,0.0,-97.87746022292413,542.6041225805485
2021-01-16,19:00:00,66.32204914085759,28.760131742237522,0.0,0.0,-87.7510146771092,543.207924008767
2021-01-16,20:00:00,66.4662968942988,28.746088614092415,0.0,0.0,-77.48059261916205,543.9404283349011
2021-01-16,21:00:00,66.62146934834524,28.735555339399024,0.0,0.0,-67.01474804687314,544.8439280700685
2021-01-16,22:00:00,66.75465761517172,28.94985859404632,0.0,0.0,-56.19229173962958,543.955622319953
2021-01-16,23:00:00,66.91936396761533,28.970627255100162,0.0,0.0,-45.62673266627826,545.6629980998895
2021-01-17,00:00:00,67.12160522799347,28.99975504756252,0.0,0.0,-34.450698545901105,547.646943145611
2021-01-17,01:00:00,67.37763514841396,29.2807842251637,0.0,0.0,-22.15028427564539,548.3175261652739
2021-01-17,02:00:00,67.576928352606,29.320684632462672,0.0,0.0,-11.031989151146263,550.8008403299249
2021-01-17,03:00:00,67.75796509578312,29.36764678367642,0.0,0.0,-0.11957441363483667,553.5588182971205
2021-01-17,04:00:00,68.0293516249849,29.661669852888664,0.0,0.0,12.08641518521974,554.9411583894062
2021-01-17,05:00:00,68.11551519274104,29.715630201503387,0.0,0.0,21.616289149299757,558.1936623533841
2021-01-17,06:00:00,68.24746450925869,29.978919257146053,0.0,0.0,31.55508005854467,559.4402963490952
2021-01-17,07:00:00,68.37271789763955,30.061369251022786,0.0,0.0,41.74896796153259,563.862495836976
2021-01-17,08:00:00,68.46110531808048,30.303825750680197,0.0,0.0,50.94395331037292,565.4959136602455
2021-01-17,09:00:00,68.52988954574299,30.531717297607997,0.0,0.0,59.80223386584482,567.4156843124772
2021-01-17,10:00:00,68.60677477371763,30.77454285661244,0.0,0.0,68.75065850769299,570.1179432033973
2021-01-17,11:00:00,68.73371617420186,31.125755275448185,0.0,0.0,78.3373489965135,574.8378191330389
2021-01-17,12:00:00,68.96617086521327,31.645289932813174,0.0,0.0,89.22683517312439,581.9917771546436
2021-01-17,13:00:00,69.4935558041321,32.61245170752264,0.0,0.0,103.55246426658984,594.351375670615
2021-01-17,14:00:00,70.48549485980239,32.92647450581234,0.0,0.0,125.69128927729867,601.3858404416197
2021-01-17,16:00:00,104.24834436282805,-25.849888180329447,0.0,0.0,612.5079539299381,-374.658274708073
2021-01-17,17:00:00,104.3094217360577,-25.734321428609473,0.0,0.0,620.3781950286383,-373.6015147604016
2021-01-17,18:00:00,104.36607369619308,-25.678769237735665,0.0,0.0,622.9707889526609,-370.6078653772194
2021-01-17,19:00:00,104.4353116304969,-25.548688940744476,0.0,0.0,632.8627373567025,-370.5283399095775
2021-01-17,20:00:00,104.48178602907974,-25.495102817381827,0.0,0.0,636.2997650287983,-368.2868013076746
2021-01-17,21:00:00,104.57610379004896,-25.372202892116245,0.0,0.0,647.4126271127615,-368.96324730783533
2021-01-17,22:00:00,104.62443146018182,-25.321062545082288,0.0,0.0,651.705687863811,-367.37675246335715
2021-01-17,23:00:00,104.6725136929535,-25.27055899461315,0.0,0.0,656.389906837897,-366.0928621564697
2021-01-18,00:00:00,104.8169674334907,-25.164175767071143,0.0,0.0,669.3142791599622,-367.90843938950695
2021-01-18,01:00:00,104.8837310598895,-25.11761713207355,0.0,0.0,674.9686999659323,-367.2403904064612
2021-01-18,02:00:00,104.95991884704056,-25.07148228788302,0.0,0.0,681.0803494626616,-366.84160485826516
2021-01-18,03:00:00,105.0479472313115,-25.026018491148832,0.0,0.0,687.6471890818251,-366.7006030329748
2021-01-18,04:00:00,105.14242373969311,-24.987627622981172,0.0,0.0,694.6035349234317,-366.92249619980987
2021-01-18,05:00:00,105.24117569403526,-24.95952701543132,0.0,0.0,701.891107920664,-367.5424171001529
2021-01-18,06:00:00,105.21563615802239,-24.94379213720308,0.0,0.0,701.3762524815427,-364.86930562893866
2021-01-18,07:00:00,105.32229286906409,-24.925520838160068,0.0,0.0,709.2887372950406,-366.0754927028185
2021-01-18,08:00:00,105.43064071395717,-24.920518798746116,0.0,0.0,717.4651569601292,-367.7015464384873
2021-01-18,09:00:00,105.54080685158138,-24.927599935346578,0.0,0.0,725.8994193895668,-369.7214348428085
2021-01-18,10:00:00,105.52144380745824,-24.91474082675485,0.0,0.0,726.4745666788315,-367.8745292246634
2021-01-18,11:00:00,105.63338746194262,-24.94539922789806,0.0,0.0,735.3103513723992,-370.6269923678694
2021-01-18,12:00:00,105.60631430044448,-24.94316664682096,0.0,0.0,736.2418663807096,-369.2895388220877
2021-01-18,13:00:00,105.7180612523461,-25.008610005161092,0.0,0.0,745.3341135477157,-372.9158030726295
2021-01-18,14:00:00,105.67959629164879,-25.025143652824827,0.0,0.0,746.4896564449006,-372.1712316690884
2021-01-18,15:00:00,105.6319500574616,-25.051544556709725,0.0,0.0,747.7247999864751,-371.72352658502916
2021-01-18,16:00:00,105.75221215878844,-25.153224604696355,0.0,0.0,757.1961905122313,-376.32964251941246
2021-01-18,17:00:00,105.69387706316462,-25.200013250097626,0.0,0.0,758.5672291683622,-376.44357604069546
2021-01-18,18:00:00,105.62639746356058,-25.260606735944357,0.0,0.0,759.9567806452608,-376.88724453778696
2021-01-18,19:00:00,105.77198084850387,-25.38499009725704,0.0,0.0,769.8071582985435,-382.1874464170029
2021-01-18,20:00:00,105.69698433486724,-25.469166511342173,0.0,0.0,771.2481196602321,-383.1987777590701
2021-01-18,21:00:00,105.61506122011274,-25.56881804321146,0.0,0.0,772.6685058798128,-384.5402190850234
2021-01-18,22:00:00,105.5326864813088,-25.679619093130228,0.0,0.0,774.0982103802135,-386.126422731031
2021-01-18,23:00:00,105.4516876719951,-25.790466999317847,0.0,0.0,775.5969204023608,-387.77274692670494
2021-01-19,00:00:00,105.65384101965887,-25.928375764725036,0.0,0.0,785.7634760016387,-393.62628716551086
2021-01-19,01:00:00,105.57536989568585,-26.048166707282903,0.0,0.0,787.2549613299896,-395.5174888251921
2021-01-19,02:00:00,105.49856259947687,-26.176300011634822,0.0,0.0,788.709730488017,-397.57433030242044
2021-01-19,03:00:00,105.42636530247987,-26.304798559030935,0.0,0.0,790.1683539347378,-399.65932832763013
2021-01-19,04:00:00,105.36132434118814,-26.42459882674267,0.0,0.0,791.6942410570749,-401.62780766888915
2021-01-19,05:00:00,105.29655686094631,-26.5413538645568,0.0,0.0,793.2578026521843,-403.58844645816106
2021-01-19,06:00:00,105.23256435846477,-26.65510401930054,0.0,0.0,794.8446533887853,-405.5340630545472
2021-01-19,07:00:00,105.17228484546543,-26.771604038690906,0.0,0.0,796.4161270382534,-407.54899030501184
2021-01-19,08:00:00,105.4000648425723,-27.08047956354478,0.0,0.0,804.8468050956269,-416.259830888011
2021-01-19,09:00:00,105.33295534378603,-27.248808023478958,0.0,0.0,805.810862718219,-419.0641239556857
2021-01-19,10:00:00,105.26277502904622,-27.42527823920529,0.0,0.0,806.6507087876332,-421.99719254317125
2021-01-19,11:00:00,105.18825170905073,-27.617829025040276,0.0,0.0,807.3221104508038,-425.19012168268495
2021-01-19,12:00:00,105.10890316302698,-27.826830309911777,0.0,0.0,807.778924233945,-428.6254467225787
2021-01-19,13:00:00,105.02334168081492,-28.060088605129003,0.0,0.0,807.9892537201018,-432.43769215191986
2021-01-19,14:00:00,104.93251858084345,-28.312544362599624,0.0,0.0,807.9939589939264,-436.5481355288329
2021-01-19,15:00:00,104.84490876129519,-28.583465435993322,0.0,0.0,807.8461424433872,-440.9572613469663
2021-01-19,16:00:00,104.765497390765,-28.872874062665037,0.0,0.0,807.5384836243823,-445.6548871215657
2021-01-19,17:00:00,104.68941805884182,-29.19667032722205,0.0,0.0,807.0570924191654,-450.95196800967767
2021-01-19,18:00:00,104.61445234862325,-29.5828102420305,0.0,0.0,806.2545087174487,-457.31866525196943
2021-01-19,19:00:00,104.52464568330115,-30.111476042194376,0.0,0.0,804.5413629002645,-466.0212804185523
2021-01-19,20:00:00,104.40844393237553,-30.992406795238143,0.0,0.0,800.2844706393576,-480.2833387181583
2021-01-20,02:00:00,157.072256599038,30.62523827812855,0.0,0.0,nan,nan
2021-01-20,03:00:00,157.07050323667616,30.539914505179063,0.0,0.0,nan,nan
2021-01-20,04:00:00,157.27069769620095,30.296995366454304,0.0,0.0,nan,nan
2021-01-20,05:00:00,157.17417230688815,30.311113109774023,0.0,0.0,nan,nan
2021-01-20,06:00:00,157.30012730213386,30.15300626274524,0.0,0.0,nan,nan
2021-01-20,07:00:00,157.40144285659292,30.031767911765336,0.0,0.0,nan,nan
2021-01-20,08:00:00,157.2652862514711,30.076787819005073,0.0,0.0,nan,nan
2021-01-20,09:00:00,157.3421375951127,29.980337206147876,0.0,0.0,nan,nan
2021-01-20,10:00:00,157.4095990495614,29.91043216371631,0.0,0.0,nan,nan
2021-01-20,11:00:00,157.260952566396,29.956870523579067,0.0,0.0,nan,nan
2021-01-20,12:00:00,157.31190783230676,29.897395994995637,0.0,0.0,nan,nan
2021-01-20,13:00:00,157.35826860042536,29.85107809745572,0.0,0.0,nan,nan
2021-01-20,14:00:00,157.39809960793878,29.8168833511365,0.0,0.0,nan,nan
2021-01-20,15:00:00,157.43616985669607,29.791388461647756,0.0,0.0,nan,nan
2021-01-20,16:00:00,157.4704167866541,29.770784225699835,0.0,0.0,nan,nan
2021-01-20,17:00:00,157.31492170482701,29.797977207002546,0.0,0.0,nan,nan
2021-01-20,18:00:00,157.3410499157659,29.777235580073494,0.0,0.0,nan,nan
2021-01-20,19:00:00,157.36553358229907,29.760955788655895,0.0,0.0,nan,nan
2021-01-20,20:00:00,157.3870720985772,29.747551529800425,0.0,0.0,nan,nan
2021-01-20,21:00:00,157.40615126681516,29.73731289497338,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.4226585944897,29.72955815882552,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.43767905679616,29.723871184965066,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.45230082457613,29.719967836854792,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.46626361930717,29.717458902661736,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.47868280769276,29.71590004696949,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.4894857984316,29.71507935024549,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.49914430219926,29.715302557942884,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.33152320324007,29.736720137763502,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.3374691683956,29.738617436650905,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.3423287080307,29.741796561666018,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.34613616679644,29.746225429184726,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.348899722525,29.751886156309762,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.3502869256442,29.758809630315767,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.34984422117103,29.76709046107957,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.3476716533806,29.776810589302038,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.34378307367672,29.78811251962545,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.3379329835971,29.801201913849173,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.51768509638225,29.770917358944526,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.50851172151414,29.781979435532772,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.49730637119256,29.794830189424715,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.48392744915574,29.8088367710795,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.46790127590813,29.82529441193468,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.45024641625076,29.84427302744836,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.43127452920737,29.86669605350026,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.4103012535838,29.89314510449059,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.38695404925244,29.924339413841444,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.36041292382166,29.962158101849003,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.32861174371155,30.005869179780515,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.29272933760313,30.056452153372167,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.47644277795237,29.97406583690144,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.4345696044927,30.02491614890945,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.38804404271116,30.082964648611878,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.33665315909994,30.1479518601293,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.27983886869742,30.223778865527628,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.21173636597976,30.313773750235097,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.13288840092736,30.417131411861988,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.30390849222547,30.315094457336393,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.20412602444242,30.43563122598929,0.0,0.0,nan,nan
2021-01-22,12:00:00,157.0887109810238,30.581959204703132,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.9298523824991,30.765600573205234,0.0,0.0,nan,nan
2021-01-22,14:00:00,157.07648804614456,30.69952120648033,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.85075255441444,30.963282781964708,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.55437666386175,31.319781433486536,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.12788845926713,31.73131814116686,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.66092144239565,32.08091997188689,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.2576559178957,32.37114924835388,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.85425056662893,32.70583557996162,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.34950528799732,33.04701935873888,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.67811195640928,33.63009488277359,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.06537456507624,34.5500820336022,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.43648449646844,35.37426042621923,0.0,0.0,nan,nan
2021-01-23,01:00:00,148.81332581306208,61.51206620373333,0.0,0.0,nan,nan
2021-01-23,02:00:00,149.81845963519055,62.356929494599896,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.9202035515923,63.2164376598129,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.0711790672544,63.2056573969024,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.95405438690912,63.60619282923368,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.01893826949043,63.42168372650304,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.852881981615,63.71318413550326,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.65852750356126,63.9578542847648,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.70277852487771,63.71441631521557,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.50679995200738,63.946626588486296,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.29169147094655,64.15622715017881,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.0540477803981,64.34711099069898,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.8025595943288,64.53306966369549,0.0,0.0,nan,nan
2021-01-23,14:00:00,148.54058522885407,64.71759712639098,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.2720017558359,64.90392793588008,0.0,0.0,nan,nan
2021-01-23,16:00:00,147.98482900336182,65.08122519812694,0.0,0.0,nan,nan
2021-01-23,17:00:00,147.68096234790144,65.25025456853758,0.0,0.0,nan,nan
2021-01-23,18:00:00,147.35587155374952,65.42104915408886,0.0,0.0,nan,nan
2021-01-23,19:00:00,147.01522516024056,65.58436522194387,0.0,0.0,nan,nan
2021-01-23,20:00:00,146.67346155511447,65.72331090749861,0.0,0.0,nan,nan
2021-01-24,07:00:00,105.40193998733497,-26.408573787648503,0.0,0.0,nan,nan
2021-01-24,08:00:00,105.56863306029229,-26.38077100788473,0.0,0.0,nan,nan
2021-01-24,09:00:00,105.45839224011775,-26.28696631732402,0.0,0.0,nan,nan
2021-01-24,10:00:00,105.36209932072352,-26.205167981843026,0.0,0.0,nan,nan
2021-01-24,11:00:00,105.5656254683995,-26.167382526697033,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.4813749618128,-26.083153240256916,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.69138768806482,-26.05106828104453,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.60805260277753,-25.96935927908486,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.53059602371158,-25.896898281297936,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.74247321575297,-25.863056001362743,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.66555475665515,-25.788882823846635,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.59310009830452,-25.72300497547787,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.80274165152585,-25.68939429127257,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.73248974613394,-25.618582986552482,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.67170949077324,-25.549617459681798,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.87243912174785,-25.52932640817719,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.81329383985977,-25.457080069187572,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.76077680042832,-25.38629805472179,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.94808967093687,-25.38517205142152,0.0,0.0,nan,nan
