date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,65.51367999598598,26.49911463336499,0.0,0.0,-776.9112837375142,468.2184248653427
2021-01-12,15:00:00,65.42885784315541,26.464218376180334,0.0,0.0,-773.5391466794536,468.04643061935553
2021-01-12,16:00:00,65.34611885471847,26.429322945162674,0.0,0.0,-770.1282646267209,467.89242002637525
2021-01-12,17:00:00,65.26632220008123,26.397880050915294,0.0,0.0,-766.6603595418856,467.81632683545706
2021-01-12,18:00:00,65.18819467573016,26.3661316073418,0.0,0.0,-763.1576729733497,467.75329759629966
2021-01-12,19:00:00,65.1113184407343,26.33368135939639,0.0,0.0,-759.6200698828325,467.6936789688477
2021-01-12,20:00:00,65.03605000884605,26.302184816197737,0.0,0.0,-756.0374795354437,467.6651751414055
2021-01-12,21:00:00,64.96502575231897,26.271674012070008,0.0,0.0,-752.3788204779848,467.6650311218206
2021-01-12,22:00:00,64.90208832055197,26.243567162993347,0.0,0.0,-748.5974334445782,467.7150096555448
2021-01-12,23:00:00,64.85143186689247,26.218523017339013,0.0,0.0,-744.6413291804492,467.8220298748879
2021-01-13,00:00:00,64.80882438309901,26.196264145233762,0.0,0.0,-740.5750904725865,467.9972768627115
2021-01-13,01:00:00,64.77387654592206,26.179707176592032,0.0,0.0,-736.4023601764347,468.29763934441104
2021-01-13,02:00:00,64.74304586795795,26.17018143732154,0.0,0.0,-732.1584914533887,468.7497558466678
2021-01-13,03:00:00,64.71324294311246,26.162776448812963,0.0,0.0,-727.8745451911818,469.2609251457888
2021-01-13,04:00:00,64.68417031810401,26.15633798211469,0.0,0.0,-723.5502796946093,469.807426372399
2021-01-13,05:00:00,64.65530336280402,26.150159708788216,0.0,0.0,-719.1886659550946,470.3744974606503
2021-01-13,06:00:00,64.62642335282425,26.144131799286484,0.0,0.0,-714.7916386364959,470.9599791199364
2021-01-13,07:00:00,64.59737469790458,26.138468076358887,0.0,0.0,-710.3577728751116,471.5660328742261
2021-01-13,08:00:00,64.56800968197376,26.13332365718658,0.0,0.0,-705.8867424270138,472.1944043935121
2021-01-13,09:00:00,64.53814567521967,26.12842111173525,0.0,0.0,-701.3804099576082,472.83975159705807
2021-01-13,10:00:00,64.50765686363947,26.123456748090952,0.0,0.0,-696.8388793047052,473.4954032119956
2021-01-13,11:00:00,64.47662070415346,26.11905593085136,0.0,0.0,-692.2580372055527,474.1709784475107
2021-01-13,12:00:00,64.44496704838558,26.115058437580466,0.0,0.0,-687.6382424754556,474.86303887071705
2021-01-13,13:00:00,64.41254899818875,26.110601663709325,0.0,0.0,-682.9819903539028,475.5555962318364
2021-01-13,14:00:00,64.3790565925948,26.107375906033372,0.0,0.0,-678.2877032349352,476.2772323089749
2021-01-13,15:00:00,64.34426488994498,26.105415542608906,0.0,0.0,-673.5565413252916,477.02736374123947
2021-01-13,16:00:00,64.30796179609423,26.10468832616426,0.0,0.0,-668.7895395362284,477.8040536888632
2021-01-13,17:00:00,64.3755224397773,26.290449395925858,0.0,0.0,-655.6459870990366,476.97131866757337
2021-01-13,18:00:00,64.34788709703962,26.29311241012991,0.0,0.0,-650.748375795316,477.83471900037824
2021-01-13,19:00:00,64.31898182599033,26.29579781954359,0.0,0.0,-645.8118963351008,478.7017458793763
2021-01-13,20:00:00,64.28840358909866,26.298858674302963,0.0,0.0,-640.837381435791,479.57581657667254
2021-01-13,21:00:00,64.2557964771778,26.302698496366705,0.0,0.0,-635.8251515640877,480.46112768176727
2021-01-13,22:00:00,64.22182963015516,26.30562742062555,0.0,0.0,-630.7697535841726,481.3266278941073
2021-01-13,23:00:00,64.18503734531402,26.309615821434605,0.0,0.0,-625.6803550487384,482.20286121026703
2021-01-14,00:00:00,64.14645512511558,26.31353803536636,0.0,0.0,-620.5495855016634,483.07122436137655
2021-01-14,01:00:00,64.10690450089528,26.316818287899327,0.0,0.0,-615.3712765860837,483.92286417878523
2021-01-14,02:00:00,64.06341752501527,26.32046861200013,0.0,0.0,-610.1610869688448,484.7602577512801
2021-01-14,03:00:00,64.02059847604538,26.32298050681688,0.0,0.0,-604.8899518118706,485.5748140403968
2021-01-14,04:00:00,63.97740495183997,26.324771105525443,0.0,0.0,-599.5645080730319,486.36926945621843
2021-01-14,05:00:00,63.934177733053986,26.325721796468823,0.0,0.0,-594.1821282815654,487.14210182235627
2021-01-14,06:00:00,64.12441726452202,26.526438253039455,0.0,0.0,-580.017143106088,486.86761878993195
2021-01-14,07:00:00,64.08650234348391,26.525174202765587,0.0,0.0,-574.511637909105,487.59876751028355
2021-01-14,08:00:00,64.04839170086048,26.52313133636355,0.0,0.0,-568.9479656191543,488.3057434360346
2021-01-14,09:00:00,64.0112931849615,26.519803598927062,0.0,0.0,-563.3178696490359,488.9842942106303
2021-01-14,10:00:00,63.975037093884765,26.51506729140728,0.0,0.0,-557.6190937014762,489.6279231851994
2021-01-14,11:00:00,63.941315783585445,26.50831447316752,0.0,0.0,-551.838191555813,490.2318350133298
2021-01-14,12:00:00,63.909029932017276,26.500149443093402,0.0,0.0,-545.9848870614078,490.8037190352599
2021-01-14,13:00:00,63.878418795604304,26.48993302868312,0.0,0.0,-540.0566637439188,491.33165224068597
2021-01-14,14:00:00,63.849508722817575,26.47722614137625,0.0,0.0,-534.0532668961678,491.80712526827807
2021-01-14,15:00:00,63.82278732025677,26.462182217831053,0.0,0.0,-527.9687457659747,492.2332490351701
2021-01-14,16:00:00,63.797976729812504,26.445331187381143,0.0,0.0,-521.8048978238367,492.6182941391568
2021-01-14,17:00:00,63.77536515542976,26.426587295452443,0.0,0.0,-515.5582111312542,492.96067100751765
2021-01-14,18:00:00,63.75489866988861,26.40590135721784,0.0,0.0,-509.2288426347077,493.2587151951318
2021-01-14,19:00:00,63.73668564974651,26.383175754312713,0.0,0.0,-502.8152641195338,493.51024846340806
2021-01-14,20:00:00,63.72084716822994,26.35783206995297,0.0,0.0,-496.3162148373667,493.70433793553417
2021-01-14,21:00:00,63.708133620889846,26.329847281858886,0.0,0.0,-489.7236134277191,493.84239027553184
2021-01-14,22:00:00,63.69818464959725,26.299311796361525,0.0,0.0,-483.0399979946669,493.9237416539139
2021-01-14,23:00:00,63.690852612165195,26.266471688208604,0.0,0.0,-476.26648723194376,493.9519919256284
2021-01-15,00:00:00,63.68618105367758,26.231798408112706,0.0,0.0,-469.40197670599446,493.9353475461833
2021-01-15,01:00:00,63.6842715278801,26.194593853966207,0.0,0.0,-462.4456343348138,493.860743979112
2021-01-15,02:00:00,63.68521923844589,26.154666973949965,0.0,0.0,-455.39632503618486,493.7244248334019
2021-01-15,03:00:00,63.689033628321404,26.112094226350756,0.0,0.0,-448.2539099827409,493.5275393725066
2021-01-15,04:00:00,63.695747953786984,26.067319574944182,0.0,0.0,-441.01764253154397,493.27791289481155
2021-01-15,05:00:00,63.70533527973478,26.019532859475156,0.0,0.0,-433.6885753890965,492.96044603440623
2021-01-15,06:00:00,63.717865447393145,25.968619578966404,0.0,0.0,-426.26602614996955,492.5729080595507
2021-01-15,07:00:00,63.7334336616333,25.916115990134482,0.0,0.0,-418.74784429650754,492.1432519168777
2021-01-15,08:00:00,63.75203230890478,25.860427249810176,0.0,0.0,-411.1360840422567,491.6428669030313
2021-01-15,09:00:00,63.773603523311245,25.80208863584331,0.0,0.0,-403.43115090345964,491.08101469994443
2021-01-15,10:00:00,63.79824863234231,25.74134035073534,0.0,0.0,-395.63241537101567,490.46274212978057
2021-01-15,11:00:00,63.82620109370282,25.679944694890796,0.0,0.0,-387.735165707767,489.81931414292114
2021-01-15,12:00:00,63.85757039522128,25.616066546200198,0.0,0.0,-379.7397586796433,489.1175887664443
2021-01-15,13:00:00,63.891936263052244,25.54923304557821,0.0,0.0,-371.6540051465854,488.3502512747105
2021-01-15,14:00:00,63.929661987374246,25.47877613958778,0.0,0.0,-363.47532775532454,487.507638558823
2021-01-15,15:00:00,63.970902927135704,25.4043386084831,0.0,0.0,-355.2034223654773,486.5853107910302
2021-01-15,16:00:00,64.01399442197442,25.32900473172046,0.0,0.0,-346.8568689515814,485.6333706734923
2021-01-15,17:00:00,64.05831586947319,25.251128294084115,0.0,0.0,-338.4448821695987,484.6194629152689
2021-01-15,18:00:00,64.10403217448477,25.17288221229089,0.0,0.0,-329.96698700101115,483.5859850931522
2021-01-15,19:00:00,64.14513530132697,25.097385819837648,0.0,0.0,-321.4929383385461,482.56156866137167
2021-01-15,20:00:00,64.18599935493027,25.024679114674786,0.0,0.0,-312.97650085925125,481.57025638961113
2021-01-15,21:00:00,64.22584186935373,24.964040127308756,0.0,0.0,-304.41008900641464,480.7536897433776
2021-01-15,22:00:00,64.26438513578178,24.917777029483762,0.0,0.0,-295.7960853993427,480.146221926492
2021-01-15,23:00:00,64.30135998372711,24.872448614360227,0.0,0.0,-287.1733052423224,479.54584209613597
2021-01-16,00:00:00,64.33624172478189,24.82846152090604,0.0,0.0,-278.55354861798696,478.9646222183585
2021-01-16,01:00:00,64.3693389931543,24.78550306822296,0.0,0.0,-269.936766714789,478.40272066720655
2021-01-16,02:00:00,64.40124796959935,24.742915495950918,0.0,0.0,-261.31932061584666,477.856065329147
2021-01-16,03:00:00,64.43182335371276,24.701100164365837,0.0,0.0,-252.7062482854817,477.33702083752394
2021-01-16,04:00:00,64.46103595486873,24.660220146712245,0.0,0.0,-244.10224433476105,476.8568798453104
2021-01-16,05:00:00,64.46564454775114,24.44816071297694,0.0,0.0,-238.46955718519166,478.4342019856175
2021-01-16,06:00:00,64.51366227453595,24.391836715978503,0.0,0.0,-229.48218792025,477.7529222086498
2021-01-16,07:00:00,64.56387628264974,24.332875261351383,0.0,0.0,-220.44817228801548,477.0511677362327
2021-01-16,08:00:00,64.61623378412509,24.27293136352741,0.0,0.0,-211.36942301061936,476.3654514291076
2021-01-16,09:00:00,64.67165513372737,24.21095999588893,0.0,0.0,-202.23164049978368,475.6795094268012
2021-01-16,10:00:00,64.6537180934571,24.391520643545103,0.0,0.0,-192.07108034472913,474.31160101105877
2021-01-16,11:00:00,64.69711217096166,24.334748628385583,0.0,0.0,-183.20948053337634,473.8463928393966
2021-01-16,12:00:00,64.74789548993762,24.280322647754844,0.0,0.0,-174.22983325598761,473.49751561271734
2021-01-16,13:00:00,64.81621196458248,24.230085389584236,0.0,0.0,-164.9735337565653,473.3058635735737
2021-01-16,14:00:00,64.90757726328188,24.186580509470705,0.0,0.0,-155.33907560957596,473.28853394467205
2021-01-16,15:00:00,65.02799758288455,24.154271758326455,0.0,0.0,-145.2102920152247,473.47124992638356
2021-01-16,16:00:00,65.16373861976675,24.127456519831945,0.0,0.0,-134.8111698552966,473.79230850513443
2021-01-16,17:00:00,65.30958531888767,24.10245603057487,0.0,0.0,-124.22676449059509,474.21069720529107
2021-01-16,18:00:00,65.46939716129869,24.084609007738326,0.0,0.0,-113.38995738350786,474.8184704191841
2021-01-16,19:00:00,65.40012366834884,24.322804754195246,0.0,0.0,-105.03251450345851,475.45572556041134
2021-01-16,20:00:00,65.60911707492988,24.336801328116202,0.0,0.0,-93.46729035140015,476.75043066317494
2021-01-16,21:00:00,65.85788086044573,24.367471196401443,0.0,0.0,-81.22391202510335,478.353894617067
2021-01-16,22:00:00,66.18122082379674,24.410142826732592,0.0,0.0,-67.73273125174455,480.02519040346556
2021-01-16,23:00:00,66.36492785889831,24.741311257576463,0.0,0.0,-55.78218686860055,482.0323373668332
2021-01-17,00:00:00,66.76451553278106,24.787803679427782,0.0,0.0,-41.16546722804196,483.9943400672812
2021-01-17,01:00:00,67.04750423301675,24.818615172055203,0.0,0.0,-28.313851977000013,485.9577400735133
2021-01-17,02:00:00,67.23784813838938,24.841085803291705,0.0,0.0,-16.8418849601876,487.9074686425982
2021-01-17,03:00:00,67.42744741513637,25.117115907314158,0.0,0.0,-5.252664845203981,489.2833171217727
2021-01-17,04:00:00,67.63722240616352,25.18420120114859,0.0,0.0,6.539051325369388,492.3300886103578
2021-01-17,05:00:00,67.76584915467404,25.467650890690173,0.0,0.0,16.96410471645197,494.2517461432712
2021-01-17,06:00:00,68.01738953153132,25.650720583312363,0.0,0.0,29.451454021455863,499.7689198963206
2021-01-17,07:00:00,68.1821022066294,26.13566660988307,0.0,0.0,40.240154993100006,505.5765077571044
2021-01-17,08:00:00,68.48106482526494,26.775530885962972,0.0,0.0,52.9074012779446,514.1195669818139
2021-01-17,09:00:00,68.84769579595184,27.35187452533509,0.0,0.0,66.38677636394863,521.2700964102763
2021-01-17,10:00:00,69.21748095364615,27.409660922525703,0.0,0.0,80.63036605742903,524.5448972692358
2021-01-17,11:00:00,69.43603741198832,27.77002009309313,0.0,0.0,91.70041490878569,528.1511094819884
2021-01-17,12:00:00,69.5939116070388,28.047526818869706,0.0,0.0,101.83044276116654,530.7923598052021
2021-01-17,13:00:00,70.01008754430525,28.093104951299814,0.0,0.0,116.99872901204472,534.9112114024299
2021-01-17,14:00:00,70.19771864360361,28.36626200974841,0.0,0.0,127.64147005317963,538.3767091969978
2021-01-17,15:00:00,70.41414022749431,28.686086755674893,0.0,0.0,138.70961830161485,543.0835586247267
2021-01-17,16:00:00,70.27028826729409,29.164602048924664,0.0,0.0,143.30725897071324,546.9987089622725
2021-01-17,17:00:00,70.6297646869672,29.952174343825284,0.0,0.0,155.8723289776121,559.5044129337398
2021-01-17,18:00:00,70.6845690822379,31.009548187689077,0.0,0.0,162.3951099581267,572.4451078957005
2021-01-17,19:00:00,71.43953148146193,32.12696988366952,0.0,0.0,179.05887800189592,587.9518775055618
2021-01-17,20:00:00,72.80209593975688,32.72816972496333,0.0,0.0,204.80585314470903,596.1637841968084
2021-01-17,21:00:00,73.8795432982521,32.903145358990955,0.0,0.0,227.5626244088829,599.6327248405364
2021-01-17,22:00:00,74.54434936812713,33.44239636294177,0.0,0.0,242.5826446731875,605.9567327271036
2021-01-17,23:00:00,75.37402287545676,34.015813283857035,0.0,0.0,259.04924606509627,611.8646950349162
2021-01-18,00:00:00,76.9231403480828,34.280030996528325,0.0,0.0,285.8824301580227,613.9441011140008
2021-01-18,01:00:00,78.44084634335869,34.52583007090429,0.0,0.0,312.27100994028655,616.7091702580508
2021-01-18,02:00:00,79.9392384997284,35.02828119219703,0.0,0.0,337.7217912706967,624.4640772257767
2021-01-18,03:00:00,81.1604519774658,35.72291588139657,0.0,0.0,356.2874570560288,631.3995535235757
2021-01-18,07:00:00,103.64060108597235,-28.001170452005017,0.0,0.0,673.5030065418908,-411.6164565933981
2021-01-18,08:00:00,103.71587790647204,-28.154057718200608,0.0,0.0,680.0723141294628,-415.59376247973154
2021-01-18,09:00:00,103.83708748717677,-28.385158973409904,0.0,0.0,687.2642644586923,-421.3249628453975
2021-01-18,10:00:00,103.76012988135271,-28.338576030552513,0.0,0.0,689.6078017403627,-419.6653494123617
2021-01-18,11:00:00,103.70369823425521,-28.33851351516326,0.0,0.0,692.2779791143467,-419.06253507212875
2021-01-18,12:00:00,103.89207046500655,-28.764091233415854,0.0,0.0,699.7398061968304,-428.61850000994514
2021-01-18,13:00:00,103.86320290214783,-28.89138736611603,0.0,0.0,702.5510859953837,-430.55085272746464
2021-01-18,14:00:00,103.85303357991737,-29.092852680283908,0.0,0.0,705.4404114102359,-433.94616641114595
2021-01-18,15:00:00,103.86358002881884,-29.406416053054983,0.0,0.0,708.1851773736014,-439.4128343764447
2021-01-18,16:00:00,103.65421459683931,-29.459746696019284,0.0,0.0,707.5676551840346,-438.64475064007263
2021-01-18,17:00:00,103.29691073722198,-30.43322297736782,0.0,0.0,704.1144594524291,-454.7636897174519
2021-01-18,18:00:00,107.38251316506252,-37.678825272356015,0.0,0.0,676.7320777440883,-563.0991916564627
2021-01-18,19:00:00,108.89920503495601,-38.09270004388351,0.0,0.0,687.4007061924527,-572.1240613645075
2021-01-18,20:00:00,109.38404897668427,-38.24052991557695,0.0,0.0,693.3444507059585,-576.1736057965782
2021-01-18,21:00:00,109.64216217844525,-38.33944214795016,0.0,0.0,699.4811057113471,-580.3590895072492
2021-01-18,22:00:00,109.8776014673705,-38.57721446760647,0.0,0.0,698.1506361841949,-581.5815899798386
2021-01-18,23:00:00,110.09727469554582,-38.734493766892435,0.0,0.0,705.0110143958321,-588.0501564318804
2021-01-19,00:00:00,110.28160746444468,-38.95439982388043,0.0,0.0,704.4851657868991,-589.9719263025171
2021-01-19,01:00:00,110.41595858291619,-39.16412061576713,0.0,0.0,704.427301406789,-592.3222661130382
2021-01-19,09:00:00,129.47438760990042,65.42975966396894,0.0,0.0,nan,nan
2021-01-19,10:00:00,131.6752743498572,65.43654144329483,0.0,0.0,nan,nan
2021-01-19,11:00:00,133.71715156408646,66.08646001205358,0.0,0.0,nan,nan
2021-01-19,12:00:00,135.1830233054835,65.73000147439555,0.0,0.0,nan,nan
2021-01-19,13:00:00,136.5502585121574,65.73600249859717,0.0,0.0,nan,nan
2021-01-19,14:00:00,137.32590461784412,65.20550457556081,0.0,0.0,nan,nan
2021-01-19,15:00:00,138.19478779862052,65.08787254848617,0.0,0.0,nan,nan
2021-01-19,16:00:00,138.885746092684,64.92161047669605,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.5287329661379,64.70903963460265,0.0,0.0,nan,nan
2021-01-19,18:00:00,140.0599443657409,64.47568299194708,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.56800235711873,64.20539676492372,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.97790212876205,63.95877152085919,0.0,0.0,nan,nan
2021-01-19,21:00:00,141.3365588689215,63.72849551818211,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.6317236372753,63.534311685016114,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.8674070426379,63.38400464063945,0.0,0.0,nan,nan
2021-01-20,00:00:00,142.1707011033802,63.839684568289016,0.0,0.0,nan,nan
2021-01-20,01:00:00,142.36596459820194,63.70649416225538,0.0,0.0,nan,nan
2021-01-20,02:00:00,142.53347932561417,63.60117721855039,0.0,0.0,nan,nan
2021-01-20,03:00:00,142.67946331162986,63.52417063388477,0.0,0.0,nan,nan
2021-01-20,04:00:00,142.81623040339872,63.45860215703498,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.95098401685465,63.393057460463965,0.0,0.0,nan,nan
2021-01-20,06:00:00,143.082745931501,63.338538625989976,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.21247977723021,63.30423070382435,0.0,0.0,nan,nan
2021-01-20,08:00:00,143.34086644778836,63.27995569994087,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.4681721637495,63.253303235901235,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.59485199113294,63.22719862240029,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.72274878413313,63.20202591667563,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.68801537461457,63.68080798583027,0.0,0.0,nan,nan
2021-01-20,13:00:00,143.80887287271875,63.66242590575558,0.0,0.0,nan,nan
2021-01-20,14:00:00,143.93457615326918,63.65310008348,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.06002962839565,63.649509587798825,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.17938115867787,63.64711726294116,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.29088331897745,63.644134184358606,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.3942602775818,63.64108069781092,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.48946084797234,63.638810474459945,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.57612056500002,63.63776973376919,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.6538100744962,63.63825482908096,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.7222526959139,63.64131741968535,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.78266379332695,63.64763339239066,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.8354900506631,63.65732210036139,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.88010136450146,63.66994676379818,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.91596973233464,63.68544916766718,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.94334423886326,63.70405023270581,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.9617389630889,63.72571422223232,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.9711523225079,63.74987353501502,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.9712139822147,63.77627304301837,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.96184218438316,63.80485619734846,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.94395437661203,63.83581134992703,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.91762179857324,63.86883582135444,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.8835357182688,63.90417519055131,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.84152646329753,63.94193316209781,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.7914502659716,63.981462561263996,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.73458887787902,64.02323933860575,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.66611446782923,64.06381808428533,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.58983469252075,64.10527659763045,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.5065595445771,64.14711677441083,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.64671973506842,63.60818416811432,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.56334285056397,63.65351863531539,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.47114468422765,63.69660685324832,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.37499706694567,63.74019421449157,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.27359434640042,63.78274174399669,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.16800712649857,63.82443747266193,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.0514333256887,63.86050961991541,0.0,0.0,nan,nan
2021-01-22,00:00:00,143.93089234677737,63.89529508752136,0.0,0.0,nan,nan
2021-01-22,01:00:00,144.03885246869808,63.41544081436344,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.92556773723797,63.4566220363208,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.81612473419483,63.498993309101785,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.71286526481174,63.549262132028474,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.61113859007975,63.60329090566994,0.0,0.0,nan,nan
2021-01-22,06:00:00,143.5111459646656,63.65976931473661,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.40905992409134,63.708037836618566,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.42373982789786,63.2418088398678,0.0,0.0,nan,nan
2021-01-22,09:00:00,143.32598162374052,63.29151178280199,0.0,0.0,nan,nan
2021-01-22,10:00:00,143.22972481569292,63.34329399387803,0.0,0.0,nan,nan
2021-01-22,11:00:00,143.13487474472447,63.39199330135361,0.0,0.0,nan,nan
2021-01-22,12:00:00,143.0394400655659,63.449280483253844,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.9444365906007,63.515345271673915,0.0,0.0,nan,nan
2021-01-22,14:00:00,142.8453305808321,63.59470502353173,0.0,0.0,nan,nan
2021-01-22,15:00:00,142.74779578612237,63.670754466197145,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.6482995079671,63.751915065062335,0.0,0.0,nan,nan
2021-01-22,17:00:00,142.5273718005521,63.27320097564356,0.0,0.0,nan,nan
2021-01-22,18:00:00,142.4280239046445,63.35113215309079,0.0,0.0,nan,nan
2021-01-22,19:00:00,142.32184407878347,63.4386683413312,0.0,0.0,nan,nan
2021-01-22,20:00:00,142.21111741072164,63.533017684987655,0.0,0.0,nan,nan
2021-01-22,21:00:00,142.08737068352187,63.63826251295987,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.9482124910162,63.75894541765546,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.80180614087465,63.886154274277196,0.0,0.0,nan,nan
2021-01-23,00:00:00,141.63769972018804,64.02473032315976,0.0,0.0,nan,nan
2021-01-23,01:00:00,141.44281935030642,64.18004807068905,0.0,0.0,nan,nan
2021-01-23,02:00:00,141.23529203151455,64.33654282527897,0.0,0.0,nan,nan
2021-01-23,03:00:00,141.00821386824285,64.50014792518571,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.7865355022723,64.64669595640127,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.5571888459164,64.78996955180983,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.29551974930595,64.93559433822169,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.06081840989722,64.45014708689436,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.77434185708606,64.60977375486728,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.48855790566878,64.75234629751982,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.17189941696415,64.8893914991972,0.0,0.0,nan,nan
2021-01-23,11:00:00,138.82712772459683,65.01475204944828,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.48324217805833,65.12777511370157,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.13044547275115,65.22272275431271,0.0,0.0,nan,nan
2021-01-23,14:00:00,137.71602586970107,65.30510269208011,0.0,0.0,nan,nan
2021-01-23,15:00:00,137.2848568730884,65.37561720756575,0.0,0.0,nan,nan
2021-01-23,16:00:00,136.7916193349623,65.42866558866713,0.0,0.0,nan,nan
2021-01-23,17:00:00,136.2547651442712,65.46873860658452,0.0,0.0,nan,nan
2021-01-23,18:00:00,135.95705544143675,65.9423721814985,0.0,0.0,nan,nan
2021-01-23,19:00:00,135.27209287166943,65.97210447552452,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.49491204125084,65.95529160703173,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.62495097999638,65.88428882607735,0.0,0.0,nan,nan
2021-01-23,22:00:00,132.7054499782215,65.70158796977177,0.0,0.0,nan,nan
2021-01-23,23:00:00,131.86328321668861,65.38678135064625,0.0,0.0,nan,nan
2021-01-24,00:00:00,130.88516029300413,65.65577103885548,0.0,0.0,nan,nan
2021-01-24,01:00:00,130.12991311776463,65.20752205890992,0.0,0.0,nan,nan
2021-01-24,02:00:00,129.0233586131915,65.16949230039882,0.0,0.0,nan,nan
2021-01-24,03:00:00,127.89192549150061,64.93430318821771,0.0,0.0,nan,nan
2021-01-24,04:00:00,127.31156697973705,64.53051678923448,0.0,0.0,nan,nan
2021-01-24,05:00:00,126.77621948062149,64.23746393318524,0.0,0.0,nan,nan
2021-01-24,06:00:00,126.27613151085232,64.0230088083555,0.0,0.0,nan,nan
2021-01-24,07:00:00,125.80098130691162,63.846466728619426,0.0,0.0,nan,nan
2021-01-24,08:00:00,125.81554877864987,63.639941746683576,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.35852767033741,63.52413457645055,0.0,0.0,nan,nan
2021-01-24,10:00:00,124.92388487056765,63.4306523603344,0.0,0.0,nan,nan
2021-01-24,11:00:00,124.91124934648133,63.28929829304376,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.4806061287808,63.232794488937564,0.0,0.0,nan,nan
2021-01-24,13:00:00,124.42369360412414,63.11208596494046,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.9849500555332,63.08156533128445,0.0,0.0,nan,nan
2021-01-24,15:00:00,123.55221211294165,63.0501996465373,0.0,0.0,nan,nan
2021-01-24,16:00:00,123.12460127898557,63.01622494897517,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.68662596418685,62.979043118145334,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.22517004854592,62.940797000682,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.76502684900234,62.912129095528314,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.31842407691789,62.905588928386194,0.0,0.0,nan,nan
2021-01-24,21:00:00,120.84839949892559,62.921985167280944,0.0,0.0,nan,nan
