date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,67.41423108556302,31.358063101805723,0.0,0.0,-755.8428626833484,535.5598968221681
2021-01-12,07:00:00,67.2981829846998,31.430922237622713,0.0,0.0,-752.5814272209536,537.0931205811142
2021-01-12,08:00:00,67.05796684194728,31.57179505091892,0.0,0.0,-749.1914802198298,539.2247587645044
2021-01-12,09:00:00,66.54432421038665,31.85180170870192,0.0,0.0,-745.4842623635195,542.3733513075964
2021-01-12,10:00:00,65.9441928087053,32.10314227095245,0.0,0.0,-745.6079923282377,547.2492298988262
2021-01-12,11:00:00,65.65686714562864,32.19324259647858,0.0,0.0,-743.8967917151749,549.32283050947
2021-01-12,12:00:00,65.44730663596023,32.24389113958327,0.0,0.0,-741.4592174813151,550.526368705882
2021-01-12,13:00:00,65.2645235505269,32.278265935046804,0.0,0.0,-738.8708463860676,551.4645976666814
2021-01-12,14:00:00,65.09281880531418,32.30531384433366,0.0,0.0,-736.2202938322444,552.2955449518072
2021-01-12,15:00:00,64.92945422627689,32.32968605379137,0.0,0.0,-733.4857614492066,553.0824217510153
2021-01-12,16:00:00,64.78124466173946,32.35453092422793,0.0,0.0,-730.5383631251752,553.8346767340142
2021-01-12,17:00:00,64.65047369548911,32.377817728418826,0.0,0.0,-727.3844560771249,554.5321629400389
2021-01-12,18:00:00,64.53412778888897,32.398143944259274,0.0,0.0,-724.092737875646,555.1826034134461
2021-01-12,19:00:00,64.42894363809792,32.41511058780206,0.0,0.0,-720.6988727394491,555.787090073745
2021-01-12,20:00:00,64.33184497448438,32.42892763916381,0.0,0.0,-717.2458669117186,556.3653943950505
2021-01-12,21:00:00,64.24042671824719,32.44049337794326,0.0,0.0,-713.7618971485645,556.9437149906084
2021-01-12,22:00:00,64.15197708642863,32.450436871692084,0.0,0.0,-710.2546644178219,557.524210422742
2021-01-12,23:00:00,64.06482455199904,32.458728192197405,0.0,0.0,-706.7369751993101,558.10590851439
2021-01-13,00:00:00,63.9777768311311,32.467176252571164,0.0,0.0,-703.2165137953125,558.7238889909227
2021-01-13,01:00:00,63.88694169200884,32.47810141999312,0.0,0.0,-699.7106439778581,559.4117827080213
2021-01-13,02:00:00,63.79374409924379,32.49032113468995,0.0,0.0,-696.2071402717847,560.1455261788985
2021-01-13,03:00:00,63.70051360837113,32.50298467204511,0.0,0.0,-692.6845889682882,560.9073673463541
2021-01-13,04:00:00,63.60815550646168,32.51604558190312,0.0,0.0,-689.1333291456103,561.6954331544683
2021-01-13,05:00:00,63.51700773677062,32.52871252291713,0.0,0.0,-685.5500170583837,562.4938532904855
2021-01-13,06:00:00,63.42753737692416,32.54118049281177,0.0,0.0,-681.926810533274,563.3041287163528
2021-01-13,07:00:00,63.33873938277396,32.55341533798039,0.0,0.0,-678.2742291265167,564.1269341250039
2021-01-13,08:00:00,63.250125786240794,32.565161038305035,0.0,0.0,-674.597209039377,564.9576241400968
2021-01-13,09:00:00,63.161818669590886,32.576500657640366,0.0,0.0,-670.8905652246904,565.7947050648587
2021-01-13,10:00:00,63.07392528355145,32.5878088044801,0.0,0.0,-667.1481142365374,566.6415934541964
2021-01-13,11:00:00,62.98309464835711,32.598865494110015,0.0,0.0,-663.403818415245,567.4950494835476
2021-01-13,12:00:00,62.86943529838034,32.61049060661822,0.0,0.0,-659.8453316166997,568.3644815091675
2021-01-13,13:00:00,62.74889111601074,32.62189280076646,0.0,0.0,-656.338200586848,569.2492950839654
2021-01-13,14:00:00,62.62727779452253,32.632890506311156,0.0,0.0,-652.8237102774438,570.14403600795
2021-01-13,15:00:00,62.50358063162074,32.83888033245379,0.0,0.0,-641.6952752354555,568.2990346546595
2021-01-13,16:00:00,62.370709854590785,32.85864461751707,0.0,0.0,-638.2361911381595,569.3441010682712
2021-01-13,17:00:00,62.24660096149617,32.8776734941385,0.0,0.0,-634.6692097936757,570.3892687692894
2021-01-13,18:00:00,62.12716410306222,32.895046173831616,0.0,0.0,-631.0403429158032,571.4218084345423
2021-01-13,19:00:00,62.01301445910805,32.910611571063036,0.0,0.0,-627.3406533962116,572.4374281170923
2021-01-13,20:00:00,61.87942488939467,32.911106245736775,0.0,0.0,-623.8920418210328,573.2292266654632
2021-01-13,21:00:00,61.73749004034157,32.90138077718476,0.0,0.0,-620.5984715761151,573.910527956154
2021-01-13,22:00:00,61.604572855247945,32.88959319159325,0.0,0.0,-617.2179338783026,574.5908978380155
2021-01-13,23:00:00,61.48240589784271,32.877590137509294,0.0,0.0,-613.696030320134,575.2766807027663
2021-01-14,00:00:00,61.372104541088454,32.86675201131312,0.0,0.0,-609.9946367801167,575.9736722213411
2021-01-14,01:00:00,60.903243890962834,32.98991206913038,0.0,0.0,-604.3257740323897,573.9476108678338
2021-01-14,02:00:00,60.802678067424544,32.9714403576119,0.0,0.0,-600.5855746748857,574.5655266980835
2021-01-14,03:00:00,60.71971878578066,32.94961915230943,0.0,0.0,-596.5355940491427,575.0407621704502
2021-01-14,04:00:00,60.64641604813469,32.93157803699442,0.0,0.0,-592.2951709053013,575.552973132047
2021-01-14,05:00:00,60.58186079155342,32.91573832800904,0.0,0.0,-587.8781796481926,576.0752272868746
2021-01-14,06:00:00,60.524306525774776,32.902187192519,0.0,0.0,-583.3102601517458,576.6167864479643
2021-01-14,07:00:00,60.47223943889367,32.89070970898487,0.0,0.0,-578.6151740809437,577.1811016088584
2021-01-14,08:00:00,60.4247042904575,32.88031417558581,0.0,0.0,-573.8119775298983,577.7570791417033
2021-01-14,09:00:00,60.38177920551406,32.87145458176604,0.0,0.0,-568.8963829264976,578.351045367012
2021-01-14,10:00:00,60.34391758752606,32.863596709789945,0.0,0.0,-563.8627052591182,578.9520188140632
2021-01-14,11:00:00,60.31010017671869,32.85671876722968,0.0,0.0,-558.7244834536687,579.5621504176954
2021-01-14,12:00:00,60.28026071603311,32.85070960459794,0.0,0.0,-553.4824534007348,580.1795114890672
2021-01-14,13:00:00,60.254993589754164,32.845202117745615,0.0,0.0,-548.1286224413197,580.7957314326939
2021-01-14,14:00:00,60.233213245899854,32.84031318233516,0.0,0.0,-542.6772651232313,581.4154238689146
2021-01-14,15:00:00,60.21533986380933,32.83593078345757,0.0,0.0,-537.1233610196505,582.0363768873091
2021-01-14,16:00:00,59.81401395104011,32.829095946469685,0.0,0.0,-531.8112126118504,578.036145951769
2021-01-14,17:00:00,59.8048827501265,32.82632043909712,0.0,0.0,-526.0992867862806,578.6489456178512
2021-01-14,18:00:00,59.79931105599562,32.823964598913996,0.0,0.0,-520.2883207704872,579.2604472322988
2021-01-14,19:00:00,59.79721247703314,32.8220585565203,0.0,0.0,-514.3810988292098,579.873338677767
2021-01-14,20:00:00,59.798068641310294,32.82058026706974,0.0,0.0,-508.385415895842,580.4891462236768
2021-01-14,21:00:00,59.80124369593437,32.8194357267626,0.0,0.0,-502.3096461095847,581.1068775351662
2021-01-14,22:00:00,59.807892939332305,32.81857887023031,0.0,0.0,-496.13683761516586,581.7219568811894
2021-01-14,23:00:00,59.8180664392042,32.81796185277449,0.0,0.0,-489.86587019404396,582.3328289149484
2021-01-15,00:00:00,59.83211802688726,32.81742371709465,0.0,0.0,-483.4890207075514,582.9321074508109
2021-01-15,01:00:00,59.84991042717169,32.81705995456697,0.0,0.0,-477.01087325578555,583.5251440183431
2021-01-15,02:00:00,59.871509462550236,32.81683447659785,0.0,0.0,-470.4306752013508,584.1112283543573
2021-01-15,03:00:00,59.89616766344149,32.816617028543206,0.0,0.0,-463.7605321700685,584.691204358435
2021-01-15,04:00:00,59.92344053510655,32.816304765900135,0.0,0.0,-457.00880551035516,585.266443027185
2021-01-15,05:00:00,59.954804715398396,32.816168130083085,0.0,0.0,-450.15076504228637,585.8342744383835
2021-01-15,06:00:00,59.9905182906287,32.816212849677214,0.0,0.0,-443.1829829257913,586.3944447268334
2021-01-15,07:00:00,60.031652937039446,32.816164373794834,0.0,0.0,-436.0869426347781,586.9346171738117
2021-01-15,08:00:00,60.07831034396596,32.81615653911734,0.0,0.0,-428.86281263967976,587.4592673876812
2021-01-15,09:00:00,60.130174186186565,32.816401803077135,0.0,0.0,-421.51645601098426,587.9750429817623
2021-01-15,10:00:00,60.18747160819536,32.81697515976482,0.0,0.0,-414.0446912886109,588.4828949087293
2021-01-15,11:00:00,60.25038157615415,32.81803638307789,0.0,0.0,-406.4449969381094,588.9855321756735
2021-01-15,12:00:00,60.32053119193803,32.819312847165705,0.0,0.0,-398.6938551974017,589.473640659684
2021-01-15,13:00:00,60.39751029497943,32.82129668748196,0.0,0.0,-390.7968436048832,589.9574025851873
2021-01-15,14:00:00,60.481978602722684,32.824140694051714,0.0,0.0,-382.7434079211671,590.4366553468018
2021-01-15,15:00:00,60.57647181922754,32.827208822416395,0.0,0.0,-374.4966359126847,590.8924957529687
2021-01-15,16:00:00,60.68143174292702,32.83133282468876,0.0,0.0,-366.0498009994626,591.340117960987
2021-01-15,17:00:00,60.79848266282708,32.836884929325116,0.0,0.0,-357.37836004351266,591.781750444459
2021-01-15,18:00:00,60.93544904202716,32.83736817051225,0.0,0.0,-348.35989505727775,592.0541155520222
2021-01-15,19:00:00,61.0915672721633,32.83648747922193,0.0,0.0,-339.0107254697941,592.2420556341425
2021-01-15,20:00:00,61.268569833209675,32.834710715393626,0.0,0.0,-329.3121785221156,592.3623544090401
2021-01-15,21:00:00,61.466878819546416,32.83378872456253,0.0,0.0,-319.27027817070484,592.4719076231597
2021-01-15,22:00:00,61.68726464597066,32.83199512511276,0.0,0.0,-308.8960639506113,592.5780751082622
2021-01-15,23:00:00,61.92089711900732,32.82235994750669,0.0,0.0,-298.3651363006793,592.6546612247206
2021-01-16,00:00:00,62.10976053666514,32.782518431500186,0.0,0.0,-288.52621529554017,592.3755191416251
2021-01-16,01:00:00,62.294862062481904,32.73512491707032,0.0,0.0,-278.71225157147273,591.9906417962819
2021-01-16,02:00:00,62.4909674995705,32.686354443641996,0.0,0.0,-268.70907250465825,591.6038654143816
2021-01-16,03:00:00,62.69646314722391,32.637418597176584,0.0,0.0,-258.5372606839519,591.2401081644938
2021-01-16,04:00:00,62.904433384368,32.58856895327254,0.0,0.0,-248.29408205882646,590.9109147909563
2021-01-16,05:00:00,63.075671335927794,32.54260137021562,0.0,0.0,-238.52167537179776,590.6619501953546
2021-01-16,06:00:00,63.19962087520037,32.50123397115335,0.0,0.0,-229.36110719223507,590.4959663706383
2021-01-16,07:00:00,63.32761312201074,32.45670245670559,0.0,0.0,-220.12361404346302,590.3215748622779
2021-01-16,08:00:00,63.4611011224838,32.41044865577408,0.0,0.0,-210.78636337653734,590.1678988353889
2021-01-16,09:00:00,63.60153781879615,32.36078871237952,0.0,0.0,-201.33130085631274,590.0156618538076
2021-01-16,10:00:00,63.75058050494436,32.301789902244785,0.0,0.0,-191.73731562984176,589.7630390549922
2021-01-16,11:00:00,63.91346308346653,32.24407326804705,0.0,0.0,-181.91731063951738,589.5995057336829
2021-01-16,12:00:00,64.08187526726918,32.187623263486365,0.0,0.0,-171.99327618372627,589.5502278416462
2021-01-16,13:00:00,64.263775995864,32.129852442523884,0.0,0.0,-161.8499778190162,589.5751393933378
2021-01-16,14:00:00,64.47140923248777,32.067282920776115,0.0,0.0,-151.3034530673176,589.5990907624711
2021-01-16,15:00:00,64.48797457011507,32.284075236459266,0.0,0.0,-141.86547120311297,588.6973000145142
2021-01-16,16:00:00,64.76681808810119,32.19335933161193,0.0,0.0,-130.38260246883146,588.5204148969673
2021-01-16,17:00:00,65.16213585291177,32.10078916881804,0.0,0.0,-117.06347533757798,587.9243714577486
2021-01-16,18:00:00,65.66444804955673,31.983790127014206,0.0,0.0,-102.1041851893533,586.740359590469
2021-01-16,19:00:00,66.82084849674321,31.43304921965107,0.0,0.0,-77.88881200528704,579.2122388329248
2021-01-16,20:00:00,67.23533626434717,31.21087049454461,0.0,0.0,-64.16718208347447,577.7347526329485
2021-01-16,21:00:00,67.62608062099291,31.063629087403015,0.0,0.0,-50.2010193944443,572.7046412477933
2021-01-17,00:00:00,97.61389403204271,-28.20928095247265,0.0,0.0,409.07413892259655,-399.46894412657537
2021-01-17,01:00:00,98.15066872810876,-27.78633906819415,0.0,0.0,424.10653693794364,-392.5057047403103
2021-01-17,02:00:00,98.22537407181395,-27.721304015490514,0.0,0.0,435.2613206518876,-394.2601371461854
2021-01-17,03:00:00,98.5124454692046,-27.469708877587994,0.0,0.0,446.71147187072296,-390.27825763721734
2021-01-17,04:00:00,98.7519696328037,-27.281077890652853,0.0,0.0,457.33698203219757,-387.39090816176986
2021-01-17,05:00:00,98.9530774585372,-27.133870984931907,0.0,0.0,467.4012997038931,-385.2985840802696
2021-01-17,06:00:00,99.11639535436505,-27.00692787894927,0.0,0.0,477.00140547478134,-383.6529863909177
2021-01-17,07:00:00,99.2344978857498,-26.894396529895555,0.0,0.0,486.04243019253215,-382.3214066002038
2021-01-17,08:00:00,99.32283507407901,-26.799648144154304,0.0,0.0,494.7906758846784,-381.41995337459207
2021-01-17,09:00:00,99.38714817131861,-26.719263959775528,0.0,0.0,503.38797544862905,-380.92805769159895
2021-01-17,10:00:00,99.43722548671944,-26.649961176323558,0.0,0.0,512.032602129253,-380.8348348394127
2021-01-17,11:00:00,99.6840172742722,-26.585343573960763,0.0,0.0,518.5247913376845,-377.6527486755971
2021-01-17,12:00:00,99.70178195854855,-26.533889010893358,0.0,0.0,527.1835868967165,-378.27913684849665
2021-01-17,13:00:00,99.71367203902405,-26.47597374534857,0.0,0.0,536.1612692354488,-379.06161415889613
2021-01-17,14:00:00,99.89218696505529,-26.461116339490765,0.0,0.0,542.1262717205433,-377.29657236652616
2021-01-17,15:00:00,99.89988585336044,-26.39281746481021,0.0,0.0,551.7599289537762,-378.42153315027986
2021-01-17,16:00:00,100.04885573739833,-26.391256005685012,0.0,0.0,557.7479231362638,-377.3194686487226
2021-01-17,17:00:00,100.06630143578265,-26.30530659243511,0.0,0.0,568.3155615075442,-378.6927320718935
2021-01-17,18:00:00,100.15318225796054,-26.301232020787573,0.0,0.0,574.1148996021157,-377.99104615147996
2021-01-17,19:00:00,100.2213776116003,-26.30124122271723,0.0,0.0,579.9694060667551,-377.6072320308072
2021-01-17,20:00:00,100.27574784872463,-26.29651545218882,0.0,0.0,586.0154279866596,-377.41587695407964
2021-01-17,21:00:00,100.32381890962179,-26.288021751432865,0.0,0.0,592.344769204276,-377.4338792409263
2021-01-17,22:00:00,100.37205903994007,-26.274923473207373,0.0,0.0,599.0563537692874,-377.657850994621
2021-01-17,23:00:00,100.42620083504343,-26.25565124517308,0.0,0.0,606.2187520924732,-378.0576779607055
2021-01-18,00:00:00,100.49302247324923,-26.22905455863918,0.0,0.0,613.8968949531875,-378.60441573309583
2021-01-18,01:00:00,100.58145854237594,-26.194030398912854,0.0,0.0,622.1657393228335,-379.26577498330425
2021-01-18,02:00:00,100.702986218556,-26.149813020353612,0.0,0.0,631.0842786276744,-379.99492556924747
2021-01-18,03:00:00,100.6352735419502,-26.24157316734451,0.0,0.0,631.7561039819811,-379.44899055619675
2021-01-18,04:00:00,100.78989555342915,-26.186697097548848,0.0,0.0,641.5670901847872,-380.4369336843632
2021-01-18,05:00:00,101.00159539467737,-26.12849643528133,0.0,0.0,652.0027691812925,-381.4647966374562
2021-01-18,06:00:00,100.92907458694845,-26.203181298922406,0.0,0.0,653.5491079796493,-381.3277864395548
2021-01-18,07:00:00,101.19282184320423,-26.14247688255209,0.0,0.0,664.7215941482992,-382.58700266024846
2021-01-18,08:00:00,101.13351810165723,-26.20878367639433,0.0,0.0,666.8467141400231,-382.67481056979733
2021-01-18,09:00:00,101.4431942295558,-26.148229795342626,0.0,0.0,678.587928008417,-384.1602380331322
2021-01-18,10:00:00,101.40170736640749,-26.20983540381279,0.0,0.0,681.1905653781519,-384.4618773772532
2021-01-18,11:00:00,101.36249161344443,-26.270586653796926,0.0,0.0,684.0045441492643,-384.9000635819647
2021-01-18,12:00:00,101.73609345033894,-26.22133475306978,0.0,0.0,696.2354590820963,-386.78921753490386
2021-01-18,13:00:00,101.71173500982705,-26.283632852228806,0.0,0.0,699.3286442497111,-387.46434572413085
2021-01-18,14:00:00,101.69347271440543,-26.344050238155607,0.0,0.0,702.5545777341888,-388.1961480576736
2021-01-18,15:00:00,101.68116623471839,-26.403014382331495,0.0,0.0,705.8845842925856,-388.97831133757694
2021-01-18,16:00:00,102.13082204382748,-26.390480900934552,0.0,0.0,717.9931069316744,-391.4913747864891
2021-01-18,17:00:00,102.1280391120564,-26.4549656516182,0.0,0.0,721.3692967177004,-392.4892047032065
2021-01-18,18:00:00,102.12871149922141,-26.51176407902984,0.0,0.0,724.8255378993794,-393.41675681022804
2021-01-18,19:00:00,102.12996974396641,-26.56724048222259,0.0,0.0,728.3082371289098,-394.3767722741077
2021-01-18,20:00:00,102.13091838437744,-26.624917728896136,0.0,0.0,731.800617305767,-395.430003360121
2021-01-18,21:00:00,102.62234324307973,-26.682091317565646,0.0,0.0,743.1359092153211,-399.1267882137529
2021-01-18,22:00:00,102.62556444298424,-26.76052153494241,0.0,0.0,746.4093458426589,-400.57560850145575
2021-01-18,23:00:00,102.62740167938465,-26.843101453170142,0.0,0.0,749.6286907193913,-402.12370438557593
2021-01-19,00:00:00,102.62939416279949,-26.93360535719785,0.0,0.0,752.7537851661102,-403.8165972095144
2021-01-19,01:00:00,102.63018521224882,-27.03211790204337,0.0,0.0,755.7679693462028,-405.6509680745534
2021-01-19,02:00:00,102.63126928128824,-27.14712529156536,0.0,0.0,758.528044878222,-407.7075046463555
2021-01-19,03:00:00,102.63306721235848,-27.277346569703923,0.0,0.0,761.0741456509201,-409.98200735707314
2021-01-19,04:00:00,103.12425618502415,-27.486536060618175,0.0,0.0,770.2994387866268,-416.1078869547171
2021-01-19,05:00:00,103.12220563357376,-27.63396733888308,0.0,0.0,772.4566877248094,-418.6467938947171
2021-01-19,06:00:00,103.12273123808211,-27.783379823840836,0.0,0.0,774.4559099217558,-421.1753948146977
2021-01-19,07:00:00,103.12601366122698,-27.927451666415397,0.0,0.0,776.3309905214824,-423.5707974700494
2021-01-19,08:00:00,103.13140116075232,-28.071630783935955,0.0,0.0,778.0774543939523,-425.93718533307526
2021-01-19,09:00:00,103.61840941836024,-28.31837871470139,0.0,0.0,786.0428201557729,-432.652149436504
2021-01-19,10:00:00,103.62407776557436,-28.45764217350946,0.0,0.0,787.609720995557,-434.96042742183846
2021-01-19,11:00:00,103.6314310203812,-28.579603751703495,0.0,0.0,789.2887487365815,-437.0366232779885
2021-01-19,12:00:00,103.64028340355355,-28.692619976536843,0.0,0.0,791.010763641032,-439.0057395599282
2021-01-19,13:00:00,103.64917423113285,-28.802786671880053,0.0,0.0,792.746816291801,-440.973391563061
2021-01-19,14:00:00,103.65503122025477,-28.90997556655216,0.0,0.0,794.5493599784061,-442.9723032605703
2021-01-19,15:00:00,103.65396952851589,-29.02169772692607,0.0,0.0,796.4543411430902,-445.17512043450245
2021-01-19,16:00:00,103.63813716503212,-29.147239528599403,0.0,0.0,798.4467044345597,-447.76696645089044
2021-01-19,17:00:00,103.59828888159745,-29.30919006202833,0.0,0.0,800.5497137050518,-451.2156003406811
2021-01-19,18:00:00,103.5236750068548,-29.551812215287168,0.0,0.0,802.5008886510024,-456.25826248537413
2021-01-19,19:00:00,103.01390825209477,-29.601817221193983,0.0,0.0,801.2306435451945,-456.4289854208006
2021-01-19,20:00:00,102.00215610406117,-29.760024338074032,0.0,0.0,796.1162716442359,-457.3452901358058
2021-01-19,21:00:00,105.37523054173373,-36.597855491401496,0.0,0.0,755.3878889243234,-562.6294805239512
2021-01-19,22:00:00,106.6338978482375,-37.29554868445585,0.0,0.0,754.4767166588598,-573.9824258436693
2021-01-19,23:00:00,114.4776493951544,-36.210596074857285,0.0,0.0,784.1945327425078,-567.8628142056605
2021-01-20,00:00:00,114.43890800713855,-36.16094098851117,0.0,0.0,787.8055364726018,-569.5266733085608
2021-01-20,01:00:00,114.46431066582464,-36.220969153826125,0.0,0.0,787.7197441425154,-570.8990865748364
2021-01-20,02:00:00,114.45746989069856,-36.31556996983866,0.0,0.0,788.2338133071127,-573.4823740179596
2021-01-20,03:00:00,114.43881202579536,-36.42081483604392,0.0,0.0,788.9193490600225,-576.4677308237996
2021-01-20,04:00:00,114.59302591716019,-36.35006900693118,0.0,0.0,784.4820481007756,-572.1484506934443
2021-01-20,05:00:00,114.56768700077838,-36.47874208334506,0.0,0.0,785.2559949166445,-575.7928297179743
2021-01-20,06:00:00,114.5323683414638,-36.6192564574451,0.0,0.0,786.0532247985769,-579.7590793034886
2021-01-20,07:00:00,114.47830486914576,-36.783798158922885,0.0,0.0,786.5464010176687,-584.0577377176675
2021-01-20,08:00:00,114.61405538234686,-36.70585425487084,0.0,0.0,782.6272487632875,-580.1656164337925
2021-01-20,09:00:00,114.56791094696855,-36.87269720690543,0.0,0.0,782.9339689037582,-584.4786684150902
2021-01-20,10:00:00,114.50003511790592,-37.06464706997279,0.0,0.0,782.9927275762548,-589.1793066530657
2021-01-20,11:00:00,114.632627955891,-36.976363028718254,0.0,0.0,779.211694938699,-585.326065012236
2021-01-20,12:00:00,114.57050868475696,-37.17338342346482,0.0,0.0,779.0139565842647,-590.0405205960742
2021-01-20,13:00:00,114.49329319605175,-37.36785085713703,0.0,0.0,778.665110171212,-594.6264175660539
2021-01-20,14:00:00,114.40088791219598,-37.55469004461699,0.0,0.0,778.1080155451848,-598.9238564748691
2021-01-20,15:00:00,114.57306447597021,-37.436954622087875,0.0,0.0,774.5018295532287,-594.8227780693222
2021-01-20,16:00:00,114.48645279819034,-37.62925139596658,0.0,0.0,773.6654121814768,-599.1155605508582
2021-01-20,17:00:00,114.37516557538972,-37.82939314117104,0.0,0.0,772.4812318003734,-603.3139355166592
2021-01-20,18:00:00,114.5719786392419,-37.682453416316186,0.0,0.0,nan,nan
2021-01-20,19:00:00,114.47856868192898,-37.875710087278584,0.0,0.0,nan,nan
2021-01-20,20:00:00,114.37423492592802,-38.069727825109965,0.0,0.0,nan,nan
2021-01-20,21:00:00,114.26326829323911,-38.2587957028963,0.0,0.0,nan,nan
2021-01-20,22:00:00,114.13508692828135,-38.44860707656184,0.0,0.0,nan,nan
2021-01-20,23:00:00,114.38618619032856,-38.268690499828104,0.0,0.0,nan,nan
2021-01-21,00:00:00,114.27596518733856,-38.4543229340478,0.0,0.0,nan,nan
2021-01-21,01:00:00,114.15557494791865,-38.63675342985936,0.0,0.0,nan,nan
2021-01-21,02:00:00,114.03127163501382,-38.79670463505634,0.0,0.0,nan,nan
2021-01-22,15:00:00,114.52985799636109,-36.27050120374101,0.0,0.0,nan,nan
2021-01-22,16:00:00,114.51918489787245,-36.22180252079988,0.0,0.0,nan,nan
2021-01-22,17:00:00,114.52728863165369,-36.15551664450704,0.0,0.0,nan,nan
2021-01-22,18:00:00,114.52227470895559,-36.10492823041812,0.0,0.0,nan,nan
2021-01-22,19:00:00,114.49305291381988,-36.08639083783515,0.0,0.0,nan,nan
2021-01-22,20:00:00,114.41068434267227,-36.14414971984342,0.0,0.0,nan,nan
2021-01-22,21:00:00,107.20618061485655,-38.23204233093554,0.0,0.0,nan,nan
2021-01-22,22:00:00,106.56740050201726,-37.2322973907919,0.0,0.0,nan,nan
2021-01-22,23:00:00,106.02584964109023,-36.56511258279781,0.0,0.0,nan,nan
2021-01-23,00:00:00,99.73407636491383,-31.237448565998836,0.0,0.0,nan,nan
2021-01-23,01:00:00,101.98415305453219,-29.90859392259653,0.0,0.0,nan,nan
2021-01-23,02:00:00,102.7525348336029,-29.74431839523878,0.0,0.0,nan,nan
2021-01-23,03:00:00,103.05061533062529,-29.53624391937744,0.0,0.0,nan,nan
2021-01-23,04:00:00,103.3061533069295,-29.464361614368013,0.0,0.0,nan,nan
2021-01-23,05:00:00,103.55276592249128,-29.451106575305584,0.0,0.0,nan,nan
2021-01-23,06:00:00,103.80230232638979,-29.464242993503635,0.0,0.0,nan,nan
2021-01-23,07:00:00,103.61750510463654,-29.212053242573084,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.85868548705439,-29.253047058261675,0.0,0.0,nan,nan
2021-01-23,09:00:00,104.1066261641649,-29.296323413321094,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.8920316732863,-29.106658203191174,0.0,0.0,nan,nan
2021-01-23,11:00:00,104.14004866891678,-29.150991688602087,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.9149449907093,-28.983234510043054,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.6897022904679,-28.836045011741405,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.93980474964441,-28.86937897825638,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.71267627465724,-28.733399801769433,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.96899909034448,-28.75591620730581,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.74336984156237,-28.628334487689155,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.52473092164954,-28.51114310026645,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.78624736492672,-28.51756952686701,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.56997896888865,-28.396420516803243,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.35466428451151,-28.279041401086868,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.62746607727631,-28.267843038486024,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.41567947343245,-28.14893482607512,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.20483639201419,-28.037569254403778,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.48595343791239,-28.01332305890794,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.2778467018629,-27.904866741920884,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.07152510943342,-27.804998312191458,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.36224730637906,-27.771873990274223,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.16009502427399,-27.668929171732344,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.95915586803265,-27.570352560664926,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.25792299539114,-27.531888812423404,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.06119108435966,-27.436728221184563,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.86391888249744,-27.34500743094674,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.1710437307552,-27.308109780507845,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.9747635286042,-27.221383399832394,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.77884411675579,-27.138341214984248,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.0921672618432,-27.103301120593112,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.89957074894714,-27.03061103583889,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.70902191118897,-26.96542916434266,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.02589963343524,-26.933284817873513,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.83699127198878,-26.877015159898654,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.65121908552612,-26.82442613050404,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.96993052218514,-26.788032112709683,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.78338280591205,-26.746398245412735,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.60196266805602,-26.707590426408725,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.92228858835915,-26.663979820906864,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.73861005324297,-26.63307070031717,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.55962134619654,-26.60513997293861,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.88174222981317,-26.552668180030505,0.0,0.0,nan,nan
