date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,69.70111412197923,26.52587180228813,0.0,0.0,-754.2853860412724,468.96747923813024
2021-01-12,12:00:00,69.56664425268109,26.418428307316272,0.0,0.0,-751.469441316789,467.62167435571024
2021-01-12,13:00:00,69.44269127493502,26.31819676844592,0.0,0.0,-748.5483081249986,466.43742818240236
2021-01-12,14:00:00,69.3302190832691,26.227305448588385,0.0,0.0,-745.5088441069238,465.4540590219954
2021-01-12,15:00:00,69.2263458030551,26.145017471346446,0.0,0.0,-742.376541593112,464.6576020379108
2021-01-12,16:00:00,69.12263386857516,26.06883030965236,0.0,0.0,-739.2114164044615,463.9875880792994
2021-01-12,17:00:00,69.02010975708323,26.00020502286236,0.0,0.0,-735.9904514248483,463.463362297995
2021-01-12,18:00:00,68.92493874616675,25.940001549123068,0.0,0.0,-732.6181511487812,463.0797355054287
2021-01-12,19:00:00,68.84040688136511,25.88652203230405,0.0,0.0,-729.0490356751252,462.79759357630894
2021-01-12,20:00:00,68.77093942836476,25.840586710906557,0.0,0.0,-725.2282882689033,462.6275900138988
2021-01-12,21:00:00,68.71286425328353,25.802081650140895,0.0,0.0,-721.2333266742062,462.5949998101205
2021-01-12,22:00:00,68.66631342278814,25.770555033663737,0.0,0.0,-717.0847989809699,462.7072931549841
2021-01-12,23:00:00,68.63259943797497,25.748563150129343,0.0,0.0,-712.7879134234972,463.02730391857267
2021-01-13,00:00:00,68.59986172228783,25.72738022094628,0.0,0.0,-708.4643735035788,463.39039981444523
2021-01-13,01:00:00,68.5665237954539,25.706526461055404,0.0,0.0,-704.119838377228,463.7807094017642
2021-01-13,02:00:00,68.53331187369344,25.689231564916927,0.0,0.0,-699.7316442423034,464.2496086689838
2021-01-13,03:00:00,68.49979289119656,25.674613041817572,0.0,0.0,-695.3079985333607,464.78286963067836
2021-01-13,04:00:00,68.46559307982889,25.662250807084337,0.0,0.0,-690.8518169650342,465.3718488752192
2021-01-13,05:00:00,68.43050004571461,25.65145535406011,0.0,0.0,-686.3694751046132,466.0062471460716
2021-01-13,06:00:00,68.39436894656792,25.641661757121554,0.0,0.0,-681.8644626443274,466.67668721304295
2021-01-13,07:00:00,68.35702628691104,25.633020648490994,0.0,0.0,-677.3347442173399,467.3833172255688
2021-01-13,08:00:00,68.31838778818107,25.625710592843,0.0,0.0,-672.7790263202041,468.1279200452122
2021-01-13,09:00:00,68.27814718228213,25.618318766366258,0.0,0.0,-668.202148698736,468.88452219729925
2021-01-13,10:00:00,68.23653812897615,25.61202764060497,0.0,0.0,-663.5945266094059,469.6705516754629
2021-01-13,11:00:00,68.19372884720441,25.607683291598097,0.0,0.0,-658.9500339871738,470.4989280773151
2021-01-13,12:00:00,68.14938894535388,25.605404468683467,0.0,0.0,-654.2692994950339,471.36936936399206
2021-01-13,13:00:00,68.10296687134253,25.605375581937512,0.0,0.0,-649.5540944505483,472.28160826833715
2021-01-13,14:00:00,68.14657070963437,25.617228283358358,0.0,0.0,-637.4272412608843,468.8009745852381
2021-01-13,15:00:00,68.1111730539864,25.62129743177432,0.0,0.0,-632.535322887823,469.803664030569
2021-01-13,16:00:00,68.07327051533723,25.626762090102652,0.0,0.0,-627.6095277075656,470.8287904328736
2021-01-13,17:00:00,68.03179849988811,25.6344773369091,0.0,0.0,-622.6532200074289,471.88458682622706
2021-01-13,18:00:00,67.98807018224777,25.64399141793125,0.0,0.0,-617.6557283613365,472.9653723231426
2021-01-13,19:00:00,67.94258907021731,25.655352612527814,0.0,0.0,-612.6129955591168,474.0728408395973
2021-01-13,20:00:00,67.89696211713219,25.666087853596203,0.0,0.0,-607.5190517888404,475.17009203554846
2021-01-13,21:00:00,67.8509073370501,25.67695668701201,0.0,0.0,-602.3712408067659,476.26645725209283
2021-01-13,22:00:00,67.8041572994313,25.689053939942504,0.0,0.0,-597.1670078057796,477.37764340455766
2021-01-13,23:00:00,67.75644090494157,25.702345583685833,0.0,0.0,-591.909899743041,478.5025165616164
2021-01-14,00:00:00,67.88624736876547,25.700349711556875,0.0,0.0,-579.057881698478,474.9952635779873
2021-01-14,01:00:00,67.8460988171512,25.719261473612146,0.0,0.0,-573.6213733179029,476.2059590239506
2021-01-14,02:00:00,67.80576812355652,25.73716965106082,0.0,0.0,-568.1288813657593,477.3932926522621
2021-01-14,03:00:00,67.76477672752009,25.7557055499349,0.0,0.0,-562.579161437694,478.5813913138211
2021-01-14,04:00:00,67.72307448095957,25.774525470111197,0.0,0.0,-556.9726371681318,479.76273750040036
2021-01-14,05:00:00,67.68084506364791,25.793089130447054,0.0,0.0,-551.3087114982773,480.92773407810535
2021-01-14,06:00:00,67.63861162902272,25.810430305801464,0.0,0.0,-545.586705401307,482.06255290010046
2021-01-14,07:00:00,67.59671761258846,25.825991280309484,0.0,0.0,-539.8027117343154,483.156451646934
2021-01-14,08:00:00,67.55536492437388,25.839835635860613,0.0,0.0,-533.9528855695389,484.2089488013858
2021-01-14,09:00:00,67.51424933189307,25.852601646584148,0.0,0.0,-528.0381654733792,485.22873754570134
2021-01-14,10:00:00,67.70424599400611,25.84408407248487,0.0,0.0,-514.5112773354631,481.6474900686037
2021-01-14,11:00:00,67.66947146173551,25.862563852027257,0.0,0.0,-508.41185804177076,482.7278714884607
2021-01-14,12:00:00,67.63699881446938,25.87542535397524,0.0,0.0,-502.24107804941013,483.7074698302348
2021-01-14,13:00:00,67.60559421257102,25.88581178779362,0.0,0.0,-495.99858958646655,484.62946941525456
2021-01-14,14:00:00,67.57472694907989,25.89503380026556,0.0,0.0,-489.6857131377328,485.5122326905503
2021-01-14,15:00:00,67.54535736612027,25.90167618961875,0.0,0.0,-483.2956650617998,486.33407464784494
2021-01-14,16:00:00,67.51747633742436,25.905863597699117,0.0,0.0,-476.8283580383286,487.0964287119887
2021-01-14,17:00:00,67.49126966475815,25.907445071876424,0.0,0.0,-470.2817206312902,487.7961483214085
2021-01-14,18:00:00,67.46657906751392,25.90678629265315,0.0,0.0,-463.655768444296,488.4371609646271
2021-01-14,19:00:00,67.44466307372213,25.9022987476729,0.0,0.0,-456.94132142094895,488.99708563018373
2021-01-14,20:00:00,67.42575301367516,25.893861280567158,0.0,0.0,-450.1358019663021,489.47396209904525
2021-01-14,21:00:00,67.40941535819238,25.882371786960988,0.0,0.0,-443.2401640347671,489.87899003930363
2021-01-14,22:00:00,67.3958238216321,25.86774989983928,0.0,0.0,-436.2522259228863,490.21026701529746
2021-01-14,23:00:00,67.3849648250784,25.850115014382133,0.0,0.0,-429.17138905776665,490.46851208660036
2021-01-15,00:00:00,67.3769048557481,25.829414025343944,0.0,0.0,-421.9967117041815,490.65195392743703
2021-01-15,01:00:00,67.37180281090168,25.805595636272404,0.0,0.0,-414.72633843286894,490.7592816947906
2021-01-15,02:00:00,67.36952800676013,25.779005625884093,0.0,0.0,-407.36070753564127,490.7945532822023
2021-01-15,03:00:00,67.37055561853546,25.74904406486359,0.0,0.0,-399.89591879118234,490.7488680435099
2021-01-15,04:00:00,67.37431249997046,25.716572775598976,0.0,0.0,-392.336488022469,490.63319155103045
2021-01-15,05:00:00,67.38032265555923,25.68285751615588,0.0,0.0,-384.68471741699614,490.4645251535141
2021-01-15,06:00:00,67.38844996189044,25.648610769291874,0.0,0.0,-376.9408578546718,490.2522933758687
2021-01-15,07:00:00,67.39936547193655,25.612117421391016,0.0,0.0,-369.1032571573742,489.97228946066747
2021-01-15,08:00:00,67.41303613965472,25.57343506668717,0.0,0.0,-361.17339655244723,489.6252954290411
2021-01-15,09:00:00,67.4292239859463,25.5331201705816,0.0,0.0,-353.15443315939046,489.2196723326631
2021-01-15,10:00:00,67.44779281591252,25.49130173191773,0.0,0.0,-345.0489083833527,488.75656446495964
2021-01-15,11:00:00,67.4683943257319,25.44883246338329,0.0,0.0,-336.86139609548263,488.24907129392864
2021-01-15,12:00:00,67.49072575269268,25.40578756299614,0.0,0.0,-328.5976173921954,487.69775191532506
2021-01-15,13:00:00,67.51524019686893,25.36227145737932,0.0,0.0,-320.25412708939984,487.10655302677543
2021-01-15,14:00:00,67.54096073283486,25.320099419291076,0.0,0.0,-311.8433831378352,486.5038145873924
2021-01-15,15:00:00,67.56789832786043,25.278485060208496,0.0,0.0,-303.36895391414873,485.8768616283111
2021-01-15,16:00:00,67.59557067234392,25.23806188565582,0.0,0.0,-294.83976646489464,485.23684169328646
2021-01-15,17:00:00,67.62366444083608,25.198862833759936,0.0,0.0,-286.2637694894802,484.5858788125465
2021-01-15,18:00:00,67.65196031189744,25.1612372067174,0.0,0.0,-277.64753290009685,483.9321814431556
2021-01-15,19:00:00,67.68018496737429,25.124506338647706,0.0,0.0,-268.9996552357916,483.2668840287344
2021-01-15,20:00:00,67.70905206404612,25.08888285094815,0.0,0.0,-260.3139649205841,482.59844153108673
2021-01-15,21:00:00,67.59995640428198,24.870297095282663,0.0,0.0,-256.40166285424493,483.6169933257357
2021-01-15,22:00:00,67.63966107679012,24.824930750843137,0.0,0.0,-247.43499260023236,482.7624285499578
2021-01-15,23:00:00,67.67937258288049,24.781904742037653,0.0,0.0,-238.44417437445372,481.9308786888784
2021-01-16,00:00:00,67.71888539572096,24.74121293381518,0.0,0.0,-229.43590937927365,481.1257267683286
2021-01-16,01:00:00,67.75830503502381,24.704252272458653,0.0,0.0,-220.41142932418734,480.3757515419907
2021-01-16,02:00:00,67.79767300041911,24.67087595160809,0.0,0.0,-211.3744884680491,479.68449724605534
2021-01-16,03:00:00,67.83734872790048,24.641189270023844,0.0,0.0,-202.3229307816364,479.0589329414408
2021-01-16,04:00:00,67.87727233551952,24.61437883185477,0.0,0.0,-193.26167221996002,478.4913962162202
2021-01-16,05:00:00,67.91792782808923,24.591284162829304,0.0,0.0,-184.18555535166524,478.0023188433799
2021-01-16,06:00:00,67.95939918670226,24.571580071930423,0.0,0.0,-175.0962320403196,477.5931614812506
2021-01-16,07:00:00,68.00837747019378,24.55875980136539,0.0,0.0,-165.89208716433495,477.333575859331
2021-01-16,08:00:00,68.07140865024141,24.556845232852623,0.0,0.0,-156.47400576807559,477.3060389592539
2021-01-16,09:00:00,68.20944031883667,24.33540318619267,0.0,0.0,-147.53695932240225,478.5056107960383
2021-01-16,10:00:00,68.30878131412422,24.342563710895188,0.0,0.0,-137.44655147986487,478.70464191953135
2021-01-16,11:00:00,68.41472242706114,24.35659659478322,0.0,0.0,-127.25242835353129,479.06680050172525
2021-01-16,12:00:00,68.39387504811731,24.629857149807798,0.0,0.0,-117.73899807292037,479.0883621752729
2021-01-16,13:00:00,68.48813092694284,24.661280513615047,0.0,0.0,-107.8495182050392,479.9165483687599
2021-01-16,14:00:00,68.60645760784107,24.69725870696446,0.0,0.0,-97.59217270789668,480.9265835226717
2021-01-16,15:00:00,68.76445829659987,24.736296826629665,0.0,0.0,-86.71338950400241,482.06410447225323
2021-01-16,16:00:00,68.97195013744923,24.77993350164014,0.0,0.0,-75.03435162757523,483.22964558799987
2021-01-16,17:00:00,69.22020985833518,24.833761376194403,0.0,0.0,-62.688398889033124,484.4915289656013
2021-01-16,18:00:00,69.49764058248,24.894973216374353,0.0,0.0,-49.8767483769916,485.9339114249178
2021-01-16,19:00:00,69.83571202617884,24.953135758634982,0.0,0.0,-36.1026377256494,487.3073459136434
2021-01-16,20:00:00,70.23190356314726,25.007600125686366,0.0,0.0,-21.400673014577478,488.4808238912026
2021-01-16,21:00:00,70.65651719056176,25.064964993200476,0.0,0.0,-6.248257272411138,489.7463430887993
2021-01-16,22:00:00,71.09226851342983,25.081910660424093,0.0,0.0,9.088107502837453,490.3555922438105
2021-01-16,23:00:00,71.5188974572507,25.082641685508822,0.0,0.0,24.300189382739493,490.7612964392037
2021-01-17,00:00:00,71.86057764675971,25.476962162115562,0.0,0.0,37.792853280881886,493.28591374787595
2021-01-17,01:00:00,72.25092457633868,25.47407932994511,0.0,0.0,52.33136363499058,493.8110678557791
2021-01-17,02:00:00,72.64963549522255,25.48655404831225,0.0,0.0,67.03186694623543,494.70121005387284
2021-01-17,03:00:00,73.02693994387394,25.542429872059042,0.0,0.0,81.44170652480372,496.5073511164678
2021-01-17,04:00:00,73.41178858447441,26.04042591056706,0.0,0.0,94.95632150770555,501.27171729930836
2021-01-17,05:00:00,73.84914412777495,26.144658245184445,0.0,0.0,110.21590929247404,504.1639395246146
2021-01-17,06:00:00,74.26875265920442,26.257451863350024,0.0,0.0,125.23665973746405,507.23174075085245
2021-01-17,07:00:00,74.73679550010803,26.726102138776913,0.0,0.0,139.4541648934159,511.38512297582093
2021-01-17,08:00:00,75.09177560421642,26.782886283272074,0.0,0.0,153.44306030129567,513.5923141320754
2021-01-17,09:00:00,75.44498851947594,26.827156633935797,0.0,0.0,167.57555366913823,515.9830800008294
2021-01-17,10:00:00,75.69720446644708,27.14594623225841,0.0,0.0,178.40360371794534,518.38933621355
2021-01-17,11:00:00,76.00351626784888,27.440018867708734,0.0,0.0,190.0332352322639,520.7986405096095
2021-01-17,12:00:00,76.92814722201064,27.71286679871792,0.0,0.0,212.05670979101546,526.3580949033066
2021-01-17,13:00:00,77.87598477260562,28.312337732825807,0.0,0.0,231.78245975505067,532.403009663986
2021-01-17,14:00:00,79.8831308889817,27.242874117868293,0.0,0.0,271.3654320752432,516.3385381841721
2021-01-17,15:00:00,80.61758935038301,26.707592203054325,0.0,0.0,291.6529819528963,508.83457610489404
2021-01-17,16:00:00,81.17112605993057,26.606262863261446,0.0,0.0,308.6873018953117,508.4298083696072
2021-01-17,17:00:00,81.81481026595578,26.37641828590291,0.0,0.0,324.67263303541773,501.84829583885517
2021-01-17,18:00:00,82.36327210729942,26.570029645730248,0.0,0.0,341.03646600723505,506.27771629284405
2021-01-17,19:00:00,83.09300197091984,26.850874517991862,0.0,0.0,359.6652331822612,511.9618993531713
2021-01-17,20:00:00,84.2000156295234,27.23970022930406,0.0,0.0,379.6019086806818,514.3654731113509
2021-01-17,21:00:00,84.79858397441767,27.372784233810954,0.0,0.0,396.76411711649155,518.2687528184043
2021-01-17,22:00:00,85.31955756454524,27.494610460775107,0.0,0.0,409.1123505055126,517.2895638383798
2021-01-17,23:00:00,85.61257535261002,27.5705047701661,0.0,0.0,418.8315950719782,516.3790169430321
2021-01-18,00:00:00,85.86694511491436,27.639768250877484,0.0,0.0,428.6251955871783,516.2549022588529
2021-01-18,01:00:00,86.17745347264169,27.729616527448158,0.0,0.0,439.416021573253,516.935201492083
2021-01-18,02:00:00,86.54653644408808,27.869239108630033,0.0,0.0,450.99951599429056,518.7033631663135
2021-01-18,03:00:00,87.02393312222493,28.022619893052177,0.0,0.0,463.71483693205937,520.5182946481607
2021-01-18,04:00:00,87.5935171372144,28.19763148809737,0.0,0.0,477.25805728448387,522.4967869808968
2021-01-18,05:00:00,88.24596271168241,28.424511745916465,0.0,0.0,491.8843171386726,525.6944413628435
2021-01-18,20:00:00,93.48846979798154,37.00216387821126,0.0,0.0,583.3575489624193,632.2078202628505
2021-01-18,21:00:00,93.39702644556822,37.715049869637745,0.0,0.0,581.8195137271122,640.9324700546689
2021-01-18,22:00:00,92.76246142970787,39.01382559203374,0.0,0.0,570.2574378811048,657.0662620831669
2021-01-18,23:00:00,93.57717316205905,41.140469209295745,0.0,0.0,565.8665040779355,684.3681527651696
2021-01-19,00:00:00,95.07899037853457,42.300382141591115,0.0,0.0,573.4002149075544,698.2797364037793
2021-01-19,01:00:00,95.66345998535326,42.990669280646465,0.0,0.0,575.9107539303312,705.8205200927646
2021-01-19,02:00:00,95.78155399756587,43.52867527104024,0.0,0.0,573.4047874060774,708.7021708669399
2021-01-19,03:00:00,95.88691312068863,44.17912285457715,0.0,0.0,570.9468122173448,714.5894005737687
2021-01-19,04:00:00,96.4675151839115,45.45987158849034,0.0,0.0,568.8030286497523,731.7378020066341
2021-01-19,05:00:00,97.59482949843635,47.001783597273786,0.0,0.0,561.2010089226571,744.0775182454489
2021-01-19,06:00:00,98.38961093965531,47.85121945267642,0.0,0.0,560.9987278819593,753.0603082274384
2021-01-19,07:00:00,97.81121253422452,49.35805534757218,0.0,0.0,542.5686122877624,766.704450255199
2021-01-19,08:00:00,99.31672066106438,51.84092525054892,0.0,0.0,526.9523928137207,792.3788747187001
2021-01-19,09:00:00,100.86075248652793,53.365855051750266,0.0,0.0,518.9847627298394,805.5569312257252
2021-01-19,10:00:00,102.07040635739709,56.18616498144499,0.0,0.0,490.21833663436325,828.3037153458698
2021-01-19,11:00:00,103.13868086024118,57.21375511098963,0.0,0.0,485.82240968512434,840.6138598848133
2021-01-19,12:00:00,103.9992365680675,58.50548665017932,0.0,0.0,472.0421615427651,847.7678286299133
2021-01-19,13:00:00,106.91917577159614,60.71518191732887,0.0,0.0,452.68666006647305,864.1758710664252
2021-01-19,14:00:00,109.6732420554479,61.911645360460994,0.0,0.0,444.1666885948183,872.218142115948
2021-01-19,15:00:00,112.48499929910503,62.78075986330413,0.0,0.0,437.5776538766848,875.9717494168101
2021-01-19,16:00:00,114.83210187923484,63.98847655692471,0.0,0.0,nan,nan
2021-01-19,17:00:00,118.78648893703084,64.05277390159571,0.0,0.0,nan,nan
2021-01-19,18:00:00,121.43230957203805,63.568503342461185,0.0,0.0,nan,nan
2021-01-19,19:00:00,123.61215197081397,62.91814719520478,0.0,0.0,nan,nan
2021-01-19,20:00:00,124.7851887994731,62.64576252807731,0.0,0.0,nan,nan
2021-01-19,21:00:00,125.77342266714206,62.466349386115404,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.61651878870396,62.52732526742564,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.3966136770762,62.59721301698103,0.0,0.0,nan,nan
2021-01-20,00:00:00,128.20864585150352,62.70411584549762,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.52647640072632,62.55364024409366,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.65114686346428,62.652979442614104,0.0,0.0,nan,nan
2021-01-20,03:00:00,131.73562517701984,62.52041821956017,0.0,0.0,nan,nan
2021-01-20,04:00:00,133.07341403372186,62.553603997261206,0.0,0.0,nan,nan
2021-01-20,05:00:00,133.74206314602478,62.31329196269039,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.27694734214714,62.136369808770155,0.0,0.0,nan,nan
2021-01-20,07:00:00,134.23264689521417,61.83675456017813,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.5925069184352,61.749608068801024,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.89639248477042,61.684789277412975,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.14808856944697,61.63349791347523,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.3549756525377,61.595867404371184,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.53288973882093,61.56832698013428,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.37903914609007,61.25990825589574,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.53380087087388,61.231869514290636,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.6695940001885,61.204708288153334,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.7963096292533,61.17852806578652,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.91467545746457,61.153597022593594,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.02497705372247,61.13022119149725,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.12477259744588,61.11035431506549,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.209298234238,61.09477887257644,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.2845424903159,61.080962689344304,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.352742363473,61.06900137961818,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.4129988456235,61.0599749514273,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.46468230495483,61.05430192283627,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.50750767605712,61.05235066549249,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.54116922374135,61.05432110867668,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.5655313524377,61.06040534119635,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.58050331747444,61.070618129851276,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.58629641756235,61.08497150797042,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.58357559722734,61.10248451686413,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.57282296475873,61.12359769066255,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.55483973727428,61.148013126815734,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.53050663227597,61.17552250635319,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.50083462215002,61.20577609663605,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.46671623647546,61.238447636579444,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.42891141702364,61.273050730043074,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.38930289639688,61.30613589722571,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.3487146621774,61.33898469090635,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.30685350430596,61.3717153154621,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.14819743910127,61.04425778207468,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.07944303760834,61.09090706520069,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.0055819537805,61.13749085839848,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.92922113435884,61.184814750510284,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.8516508118857,61.23184174544791,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.774192815153,61.27790360943544,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.6954900613719,61.3193957558687,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.61479317282814,61.35983880661426,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.52718851044438,61.399443663756074,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.42620417820513,61.43908226264503,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.31267311441513,61.47984661345164,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.18895357758882,61.52329458407031,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.0507330932329,61.574091128216295,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.9018937168782,61.62693239675386,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.72952431362037,61.68130084852102,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.53494956897265,61.74191559911997,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.3176188418403,61.81109107418982,0.0,0.0,nan,nan
2021-01-22,09:00:00,134.54748508469388,62.07335391151341,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.278984259028,62.1678220526335,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.96376931025046,62.28535416308796,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.60284197894933,62.42804852415321,0.0,0.0,nan,nan
2021-01-22,13:00:00,133.18272016902569,62.59899940868639,0.0,0.0,nan,nan
2021-01-22,14:00:00,132.18657595254018,62.54438483327493,0.0,0.0,nan,nan
2021-01-22,15:00:00,131.60828107136248,62.70110497029308,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.8892778058798,62.844665410667844,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.03832440259688,62.844569111146285,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.33409259461854,62.737034010130834,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.7231159831543,62.652222691889,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.19108367457372,62.589617745814955,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.31034817068111,62.72255721251862,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.87099338139322,62.6834165135516,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.4605174392426,62.66371323214779,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.06097012950029,62.65174944424505,0.0,0.0,nan,nan
2021-01-23,01:00:00,125.60978700212824,62.64551285391294,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.097802905774,62.644901471875706,0.0,0.0,nan,nan
2021-01-23,03:00:00,124.47800579336094,62.65585990269688,0.0,0.0,nan,nan
2021-01-23,04:00:00,123.94924557755913,62.8880468112949,0.0,0.0,nan,nan
2021-01-23,05:00:00,123.00761838249028,63.01601542052063,0.0,0.0,nan,nan
2021-01-23,06:00:00,121.85116507621973,63.64735998868359,0.0,0.0,nan,nan
2021-01-23,07:00:00,120.36678637681874,64.06495595994947,0.0,0.0,nan,nan
2021-01-23,08:00:00,119.17508930504044,63.70098557174409,0.0,0.0,nan,nan
2021-01-23,09:00:00,117.68297789152224,63.761104244979364,0.0,0.0,nan,nan
2021-01-23,10:00:00,115.55687782359774,63.991441326018204,0.0,0.0,nan,nan
2021-01-23,11:00:00,113.9048620056751,63.43068634107961,0.0,0.0,nan,nan
2021-01-23,12:00:00,112.60270890589662,63.12119124935398,0.0,0.0,nan,nan
2021-01-23,13:00:00,111.69296837211996,62.45015180532889,0.0,0.0,nan,nan
2021-01-23,14:00:00,109.85043309472881,62.424849504087945,0.0,0.0,nan,nan
2021-01-23,15:00:00,108.367197679957,61.7410810903811,0.0,0.0,nan,nan
2021-01-23,16:00:00,107.4933868854486,60.968994807775715,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.0697908187845,60.20034977609929,0.0,0.0,nan,nan
2021-01-23,18:00:00,104.58800972395318,58.91819323114814,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.86488265474152,58.261800377940816,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.24056669254806,57.71632397468842,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.70302091545427,57.29504258342267,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.56417636571305,56.61725768294566,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.0752067492312,56.11371476572275,0.0,0.0,nan,nan
2021-01-24,00:00:00,101.44829505575075,55.45577481661229,0.0,0.0,nan,nan
2021-01-24,01:00:00,100.50390834274313,54.02731397195791,0.0,0.0,nan,nan
2021-01-24,02:00:00,100.41781761470479,52.76030309677922,0.0,0.0,nan,nan
2021-01-24,03:00:00,99.69534317359421,52.22559005853434,0.0,0.0,nan,nan
2021-01-24,04:00:00,98.3289706381071,51.38336142309038,0.0,0.0,nan,nan
2021-01-24,05:00:00,97.61957086152648,50.22854536218066,0.0,0.0,nan,nan
2021-01-24,06:00:00,98.08812472611022,49.30566588100506,0.0,0.0,nan,nan
2021-01-24,07:00:00,98.25138862442633,48.49704008536877,0.0,0.0,nan,nan
2021-01-24,08:00:00,98.37660611886211,47.9319672284497,0.0,0.0,nan,nan
2021-01-24,09:00:00,98.24860505190188,47.66799467485103,0.0,0.0,nan,nan
2021-01-24,10:00:00,98.04122336042263,47.410976274508,0.0,0.0,nan,nan
2021-01-24,11:00:00,97.09678911701731,46.72229752727564,0.0,0.0,nan,nan
2021-01-24,12:00:00,96.40398557300657,45.94878583139642,0.0,0.0,nan,nan
2021-01-24,13:00:00,96.33072711548661,45.53365512427523,0.0,0.0,nan,nan
2021-01-24,14:00:00,96.29985871124858,45.06241011922995,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.91405316361396,44.445571324369844,0.0,0.0,nan,nan
2021-01-24,16:00:00,95.91790089118885,44.14106861042259,0.0,0.0,nan,nan
2021-01-24,17:00:00,95.92764938104702,43.870683630067965,0.0,0.0,nan,nan
2021-01-24,18:00:00,95.94333786978439,43.59206058330115,0.0,0.0,nan,nan
2021-01-24,19:00:00,95.6761997734533,43.43223300296882,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.67903730468257,43.22985674708576,0.0,0.0,nan,nan
2021-01-24,21:00:00,95.49546566303371,43.18020514991317,0.0,0.0,nan,nan
2021-01-24,22:00:00,95.43125198514196,42.886019305025535,0.0,0.0,nan,nan
