date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,70.11976065694925,26.86597437997295,0.0,0.0,-786.6836837406736,470.51351772157886
2021-01-12,03:00:00,69.97444437782367,26.834179264507856,0.0,0.0,-784.0067881031428,470.3666731350747
2021-01-12,04:00:00,69.84342981706564,26.80839195638256,0.0,0.0,-781.1464483009186,470.32129955152374
2021-01-12,05:00:00,69.72870911199516,26.79127234969364,0.0,0.0,-778.0760016695131,470.4244293911122
2021-01-12,06:00:00,69.62586388824526,26.78054392053509,0.0,0.0,-774.8675046924036,470.6549949943814
2021-01-12,07:00:00,69.53139719770847,26.77201984391031,0.0,0.0,-771.5805481043644,470.9523339307971
2021-01-12,08:00:00,69.44319403965802,26.765129250989855,0.0,0.0,-768.2419592745136,471.31202524246606
2021-01-12,09:00:00,69.35928011583037,26.75879809618267,0.0,0.0,-764.8679472866934,471.7139581867028
2021-01-12,10:00:00,69.2763442512847,26.75181198362635,0.0,0.0,-761.4840677075554,472.1331430504788
2021-01-12,11:00:00,69.1938098997098,26.745746801050945,0.0,0.0,-758.0866854349151,472.5945986324832
2021-01-12,12:00:00,69.11109672950533,26.74025540534632,0.0,0.0,-754.6806712935213,473.09168800094847
2021-01-12,13:00:00,69.00164762871725,26.75056017975673,0.0,0.0,-751.3901694642846,473.83622575937903
2021-01-12,14:00:00,68.84447867811836,26.789609040214966,0.0,0.0,-748.2747301170602,474.9820388056455
2021-01-12,15:00:00,68.68958183754732,26.827442215183435,0.0,0.0,-745.1587633814197,476.1398749823934
2021-01-12,16:00:00,68.5357600426318,26.862009149752883,0.0,0.0,-742.0562262907624,477.2729053451271
2021-01-12,17:00:00,68.38410399047626,26.893241571257825,0.0,0.0,-738.9526435357984,478.3779665252107
2021-01-12,18:00:00,68.23570087050584,26.92035138016572,0.0,0.0,-735.8378680059686,479.4410464737344
2021-01-12,19:00:00,68.09148397944767,26.943148907297914,0.0,0.0,-732.6943475382868,480.45396933439304
2021-01-12,20:00:00,67.95118541036166,26.96117916083472,0.0,0.0,-729.5162288073916,481.40337342873113
2021-01-12,21:00:00,67.80357968324786,26.96752187639929,0.0,0.0,-726.4211902169045,482.1605729653577
2021-01-12,22:00:00,67.66134001280055,26.97104146874645,0.0,0.0,-723.2586919621099,482.8798821310648
2021-01-12,23:00:00,67.52623387843406,26.97287357501036,0.0,0.0,-720.002660672646,483.5786968571339
2021-01-13,00:00:00,67.14235450495447,27.227780181460947,0.0,0.0,-711.5273496257141,483.9051004870039
2021-01-13,01:00:00,67.01347784550781,27.22465432413302,0.0,0.0,-708.2422618113924,484.543786780868
2021-01-13,02:00:00,66.8997080881333,27.222719314574114,0.0,0.0,-704.708767433418,485.16914876722217
2021-01-13,03:00:00,66.8103131243055,27.22250681196645,0.0,0.0,-700.7954365382902,485.7686147167309
2021-01-13,04:00:00,66.73958156166812,27.221704747213206,0.0,0.0,-696.623610552866,486.34398368303687
2021-01-13,05:00:00,66.6863174535107,27.216779162188303,0.0,0.0,-692.2701002317481,486.8756719051975
2021-01-13,06:00:00,66.64301761546407,27.2060803935721,0.0,0.0,-687.8393771317787,487.35349564998603
2021-01-13,07:00:00,66.59762085628408,27.195882854344255,0.0,0.0,-683.4110105987638,487.8652304640311
2021-01-13,08:00:00,66.5517824750824,27.184744718284623,0.0,0.0,-678.9680502847768,488.3838307626141
2021-01-13,09:00:00,66.50511061560881,27.172764559768087,0.0,0.0,-674.5122744503897,488.9096353304063
2021-01-13,10:00:00,66.45724231391222,27.160198367186055,0.0,0.0,-670.0432392540388,489.4444658530502
2021-01-13,11:00:00,66.40807981220736,27.146946184425516,0.0,0.0,-665.5587292965502,489.98398871830756
2021-01-13,12:00:00,66.3572402004798,27.13318056959924,0.0,0.0,-661.0593913327903,490.5287626245998
2021-01-13,13:00:00,66.30469377861048,27.118891594010876,0.0,0.0,-656.5426754869986,491.07624489336143
2021-01-13,14:00:00,66.25032696621253,27.10423508634706,0.0,0.0,-652.0050577793736,491.62554820344707
2021-01-13,15:00:00,66.1941910232148,27.08909278894638,0.0,0.0,-647.443433478009,492.17212130330574
2021-01-13,16:00:00,66.13674955615119,27.074137697593514,0.0,0.0,-642.8492725654505,492.72606334388496
2021-01-13,17:00:00,66.07431562344632,27.056711386041098,0.0,0.0,-638.2615657849237,493.232865088086
2021-01-13,18:00:00,66.00218932616974,27.037589436465453,0.0,0.0,-633.7157148038968,493.69092915977603
2021-01-13,19:00:00,65.92504468719392,27.01809512278423,0.0,0.0,-629.1623098351993,494.12765271844097
2021-01-13,20:00:00,66.00908096844302,27.220048083902732,0.0,0.0,-616.0291899782605,493.53748040531593
2021-01-13,21:00:00,65.93654919664397,27.199617790556523,0.0,0.0,-611.3761533717625,493.963794563467
2021-01-13,22:00:00,65.864151625885,27.17748428898337,0.0,0.0,-606.6717123121489,494.35537006150196
2021-01-13,23:00:00,65.79378560358644,27.155886687533826,0.0,0.0,-601.895652534673,494.7569413590359
2021-01-14,00:00:00,65.7271485228063,27.136016259979918,0.0,0.0,-597.0275741242804,495.1916374588545
2021-01-14,01:00:00,65.6620253273386,27.11634271098773,0.0,0.0,-592.091314710211,495.6281115186542
2021-01-14,02:00:00,65.59854417040184,27.096888623721757,0.0,0.0,-587.0844856481999,496.0661447056456
2021-01-14,03:00:00,65.53625889504092,27.076918983051172,0.0,0.0,-582.0116929751821,496.4909161219607
2021-01-14,04:00:00,65.47566824809611,27.05750446523396,0.0,0.0,-576.866012045648,496.9222485706627
2021-01-14,05:00:00,65.4169763805436,27.038846445487003,0.0,0.0,-571.6442520399578,497.3634540371004
2021-01-14,06:00:00,65.36032558772385,27.021124628568664,0.0,0.0,-566.3434741392266,497.8169976303956
2021-01-14,07:00:00,65.30642813181478,27.004732280783653,0.0,0.0,-560.9545243438333,498.29031478560785
2021-01-14,08:00:00,65.25550507098548,26.98969127183069,0.0,0.0,-555.4741608269978,498.783595774584
2021-01-14,09:00:00,65.20641506788252,26.975154475118504,0.0,0.0,-549.9150923595298,499.27902419791945
2021-01-14,10:00:00,65.15911962547763,26.96148381201195,0.0,0.0,-544.2761699703988,499.78191874687553
2021-01-14,11:00:00,65.11355353018416,26.948642022222327,0.0,0.0,-538.5574195915833,500.29059450101556
2021-01-14,12:00:00,65.07000301313555,26.936535374799853,0.0,0.0,-532.7551330961287,500.80298406735614
2021-01-14,13:00:00,65.24227904605596,27.0724880203511,0.0,0.0,-518.8559715275187,499.1434636660084
2021-01-14,14:00:00,65.19925336988653,27.054739806329184,0.0,0.0,-512.9763353650924,499.52223970048135
2021-01-14,15:00:00,65.15835416137159,27.037819780605293,0.0,0.0,-507.0114982898813,499.9038531337611
2021-01-14,16:00:00,65.12120442932088,27.021396515647606,0.0,0.0,-500.94375995662995,500.2852604925474
2021-01-14,17:00:00,65.08541664880441,27.005839053541255,0.0,0.0,-494.79502030671574,500.6637698851001
2021-01-14,18:00:00,65.05175991466868,26.990444823317382,0.0,0.0,-488.5616337212268,501.0318392145926
2021-01-14,19:00:00,65.02161061605541,26.974998983209513,0.0,0.0,-482.23039760882966,501.3902800095162
2021-01-14,20:00:00,64.99480983192943,26.959678137228217,0.0,0.0,-475.8010673513636,501.7399492143463
2021-01-14,21:00:00,64.97069621489678,26.944207853218156,0.0,0.0,-469.2800101041794,502.0726649267314
2021-01-14,22:00:00,64.95036067995738,26.928518416692487,0.0,0.0,-462.6565548980143,502.3910935514433
2021-01-14,23:00:00,64.93381255630007,26.912564365545023,0.0,0.0,-455.9298471789807,502.69346070268546
2021-01-15,00:00:00,64.92104572223121,26.89629497370483,0.0,0.0,-449.0993819197174,502.9779641089563
2021-01-15,01:00:00,64.91212844937829,26.87979515416964,0.0,0.0,-442.1637177548837,503.2454166697772
2021-01-15,02:00:00,64.90700010656322,26.86297377959141,0.0,0.0,-435.1232646671124,503.49327273682536
2021-01-15,03:00:00,64.90558464937942,26.845713765839243,0.0,0.0,-427.9789239803795,503.71871079355105
2021-01-15,04:00:00,64.90782452293578,26.827952726606007,0.0,0.0,-420.7313359801192,503.9198580463869
2021-01-15,05:00:00,64.91369329976845,26.80969064356174,0.0,0.0,-413.38086191751063,504.0961285289052
2021-01-15,06:00:00,64.92325451954174,26.79107062890458,0.0,0.0,-405.92665697145276,504.24966522962995
2021-01-15,07:00:00,64.9363649901482,26.771952400052687,0.0,0.0,-398.370994805824,504.3773678355006
2021-01-15,08:00:00,64.95298013552578,26.752377746103914,0.0,0.0,-390.7148311024066,504.4796150784677
2021-01-15,09:00:00,64.97311610004212,26.73248057850033,0.0,0.0,-382.95824992028065,504.55845160370194
2021-01-15,10:00:00,64.99685034630708,26.71250683587181,0.0,0.0,-375.10062290518545,504.6182032750369
2021-01-15,11:00:00,65.02369222132026,26.692613314708343,0.0,0.0,-367.14860612223856,504.6602618181377
2021-01-15,12:00:00,65.05374525794014,26.673155535457237,0.0,0.0,-359.1015118707437,504.6911662255876
2021-01-15,13:00:00,65.0873317656775,26.65556073796484,0.0,0.0,-350.9537247659173,504.7353754491986
2021-01-15,14:00:00,65.1255933721294,26.639768522417086,0.0,0.0,-342.69198471703567,504.79479038779397
2021-01-15,15:00:00,65.16975691743122,26.62621890202004,0.0,0.0,-334.3006618260406,504.87974048089904
2021-01-15,16:00:00,65.22060905131421,26.615028521275416,0.0,0.0,-325.7701003458351,504.9941620615866
2021-01-15,17:00:00,65.27817051932311,26.605890461266377,0.0,0.0,-317.1017784785945,505.1341427461965
2021-01-15,18:00:00,65.3426089642917,26.598789839887903,0.0,0.0,-308.29457351285964,505.3007657149517
2021-01-15,19:00:00,65.41395363143525,26.593617454016844,0.0,0.0,-299.3496609481517,505.49388625777664
2021-01-15,20:00:00,65.49237449564092,26.590176099916683,0.0,0.0,-290.26628594263457,505.712088766739
2021-01-15,21:00:00,65.57794214041415,26.588392431825632,0.0,0.0,-281.0446434945334,505.9556704263127
2021-01-15,22:00:00,65.67071484691084,26.588166077962523,0.0,0.0,-271.68514111917466,506.22463797727835
2021-01-15,23:00:00,65.77091823514228,26.589268167628738,0.0,0.0,-262.18651344254613,506.518315456324
2021-01-16,00:00:00,65.87895668707968,26.591559096557702,0.0,0.0,-252.54372711270116,506.83605664696137
2021-01-16,01:00:00,65.99561867652066,26.594861505867808,0.0,0.0,-242.7465200133156,507.1778960424979
2021-01-16,02:00:00,66.0951974105389,26.580255774536013,0.0,0.0,-233.173030115664,507.17002610479693
2021-01-16,03:00:00,66.19425316137895,26.55607819037596,0.0,0.0,-223.58624550141394,506.9901433950327
2021-01-16,04:00:00,66.30146041755219,26.528180533348944,0.0,0.0,-213.85770085966215,506.753770550067
2021-01-16,05:00:00,66.41690037121917,26.498613421802663,0.0,0.0,-203.98629837599583,506.5025146763571
2021-01-16,06:00:00,66.5417413726816,26.46710904324388,0.0,0.0,-193.95501942536794,506.2353380257345
2021-01-16,07:00:00,66.67727987296398,26.43320170035445,0.0,0.0,-183.74318775068969,505.9439291502717
2021-01-16,08:00:00,66.82577119018954,26.397246887705727,0.0,0.0,-173.31590964994393,505.63706374831304
2021-01-16,09:00:00,67.05901831954014,26.3365066585374,0.0,0.0,-161.53525309893303,504.73431814254485
2021-01-16,10:00:00,67.37382467483512,26.254367741266858,0.0,0.0,-148.45331180747598,503.30539917096104
2021-01-16,11:00:00,67.74205383226099,26.142867842485835,0.0,0.0,-134.59489641152322,501.5448306573943
2021-01-16,12:00:00,68.10651709920322,26.009422463744905,0.0,0.0,-120.8472436722368,499.74259831391936
2021-01-16,13:00:00,68.33963257038108,25.91086196184994,0.0,0.0,-108.99073310778476,498.31032488108036
2021-01-16,14:00:00,68.53270198495716,25.850186655464242,0.0,0.0,-97.69929924886674,497.5009476379367
2021-01-16,15:00:00,68.72817922611566,25.802714388609196,0.0,0.0,-86.34912853688002,496.9430489238507
2021-01-16,16:00:00,68.92903698257145,25.765280491636087,0.0,0.0,-74.89791692001745,496.5928166419874
2021-01-16,17:00:00,69.12305818640392,25.742617257910005,0.0,0.0,-63.52654817770235,496.4889010098458
2021-01-16,18:00:00,69.25394883908601,25.746142923912018,0.0,0.0,-53.10635151760653,496.8622083652957
2021-01-16,19:00:00,69.39054790584773,25.749397632830966,0.0,0.0,-42.59745414904319,497.3913219944577
2021-01-16,20:00:00,69.54486559680089,25.75227023159369,0.0,0.0,-31.805524204159155,498.0840873713027
2021-01-16,21:00:00,69.74204659803286,25.75548443066365,0.0,0.0,-20.329743799520656,498.93313779783455
2021-01-16,22:00:00,70.03370485461134,25.771722330682568,0.0,0.0,-7.355390020413324,499.96667020877175
2021-01-16,23:00:00,70.40247454283606,25.80797525216491,0.0,0.0,6.847248925701515,501.2378093522766
2021-01-17,00:00:00,70.82234268257851,25.846947208932022,0.0,0.0,21.870009458159753,502.54740037904736
2021-01-17,01:00:00,71.08695580497411,26.070051689464698,0.0,0.0,34.15259602423647,502.1159820518126
2021-01-17,02:00:00,71.73779503591877,26.114948548115592,0.0,0.0,52.563924624580906,503.03006305140195
2021-01-17,03:00:00,72.43135450274008,26.093273077062115,0.0,0.0,71.6543146006041,502.93923047367326
2021-01-17,04:00:00,73.14871131162138,26.045682372568834,0.0,0.0,91.16650200275106,502.6651350808907
2021-01-17,05:00:00,73.84976121545513,25.998507272058593,0.0,0.0,110.50360971430175,502.65167465875516
2021-01-17,06:00:00,74.42000578371025,25.960138091679514,0.0,0.0,127.87258976862171,502.82534438151725
2021-01-17,07:00:00,74.91131513485277,25.935394101174527,0.0,0.0,144.05355889592042,503.2324678650117
2021-01-17,08:00:00,75.4516533998923,26.12957593454287,0.0,0.0,159.255742320561,502.2922520233627
2021-01-17,09:00:00,75.76513496299559,26.1901390962559,0.0,0.0,172.60085623879277,504.2985512820109
2021-01-17,10:00:00,76.10614083849839,26.228663398151486,0.0,0.0,186.47326648025694,506.1354361710373
2021-01-17,11:00:00,76.41983889583203,26.455705470970788,0.0,0.0,197.85273164106215,506.2002364268369
2021-01-17,12:00:00,76.70800913428994,26.467606073196293,0.0,0.0,211.15144533750276,508.27219487814807
2021-01-17,13:00:00,77.13710196633068,26.466279251340385,0.0,0.0,226.68983990887378,510.2152085065675
2021-01-17,14:00:00,77.38172321167984,26.61867484646873,0.0,0.0,237.2730871586377,510.2949473410262
2021-01-17,15:00:00,77.6417021341151,26.760765023934198,0.0,0.0,248.2235091700553,510.7735998963043
2021-01-17,16:00:00,78.01920565286724,26.96390907546463,0.0,0.0,260.760918281658,512.3874135063726
2021-01-17,17:00:00,79.29082035350302,27.477182302549693,0.0,0.0,286.0712682582464,519.7237887682949
2021-01-17,18:00:00,80.97098118940991,27.261248050866442,0.0,0.0,320.777438160687,519.4831128072383
2021-01-17,19:00:00,81.79987039573092,27.413233225731496,0.0,0.0,337.9708480834843,518.1951191352712
2021-01-17,20:00:00,83.22427639204186,27.33883315497262,0.0,0.0,364.44079017590036,514.3929800415267
2021-01-17,21:00:00,83.78780840638234,27.392597341934138,0.0,0.0,381.28073289124455,517.0214795425577
2021-01-17,22:00:00,84.35561441112155,27.4532047313738,0.0,0.0,394.64414130430663,515.166139824134
2021-01-17,23:00:00,84.65266513467202,27.67912767012891,0.0,0.0,407.96575739952425,521.5416961940797
2021-01-18,00:00:00,85.11611524249469,27.945782468857907,0.0,0.0,419.76432290300227,523.9375550071437
2021-01-18,01:00:00,85.68552210278206,28.31813667112744,0.0,0.0,432.3533518661612,527.8523683256594
2021-01-18,02:00:00,86.38664102360286,28.918014631900892,0.0,0.0,445.1980621202603,534.723224159196
2021-01-18,03:00:00,86.86392437288023,29.442357290541523,0.0,0.0,456.15851317739566,541.8482074283708
2021-01-18,04:00:00,87.27938058596138,29.79415716657566,0.0,0.0,467.3024027320002,547.0418669634504
2021-01-18,05:00:00,87.22877309170376,30.44542788603488,0.0,0.0,468.8938855157549,554.2235774124451
2021-01-18,06:00:00,87.54572340828211,30.741988179300947,0.0,0.0,480.01492422281495,560.1965961745104
2021-01-18,07:00:00,87.52573558934274,31.20374675532757,0.0,0.0,483.3954713657969,565.5635582316675
2021-01-18,08:00:00,87.61146355690373,31.675912885923736,0.0,0.0,488.3086843586147,571.5063054062986
2021-01-18,09:00:00,87.85380428027425,32.3716288380218,0.0,0.0,493.80279427399205,580.5434620685786
2021-01-18,10:00:00,88.82669258220157,33.84126925036184,0.0,0.0,503.5848803114453,600.4351031797273
2021-01-18,11:00:00,89.25751582742299,35.00171429063847,0.0,0.0,507.20390616019216,615.1046883451116
2021-01-18,12:00:00,89.32571869747423,36.57930868555707,0.0,0.0,501.40850857695045,632.4844477748316
2021-01-18,13:00:00,90.40598375887168,37.45067432278644,0.0,0.0,515.3868897257589,646.1817218102105
2021-01-18,14:00:00,91.0703627244562,38.12794918582364,0.0,0.0,523.0582190964517,654.2048564018469
2021-01-18,15:00:00,91.32161350175225,38.68113887094623,0.0,0.0,525.3339874194468,658.6654759526887
2021-01-18,16:00:00,91.21051463362157,39.41957049944187,0.0,0.0,522.5109749181989,665.6637549789286
2021-01-18,17:00:00,90.44639137931064,42.50667258787972,0.0,0.0,498.23293905278456,705.5942794554483
2021-01-18,18:00:00,91.54778932901142,49.806631187570524,0.0,0.0,450.04331286787647,786.6054242798549
2021-01-18,19:00:00,94.18258038015594,53.08823220114113,0.0,0.0,439.7264451796273,813.9949127973733
2021-01-18,20:00:00,95.70915252990449,59.62187839688686,0.0,0.0,381.1899525603186,867.47195023469
2021-01-18,21:00:00,104.12121291196044,62.89629627893576,0.0,0.0,383.1283042396686,885.9800291666338
2021-01-18,22:00:00,109.01162271195962,63.154435411627496,0.0,0.0,399.3913485645767,884.7529189079736
2021-01-18,23:00:00,116.12196017274199,65.23012455769216,0.0,0.0,391.184708172471,896.2549994351488
2021-01-19,00:00:00,121.82224891849054,64.19354911731185,0.0,0.0,417.7295111285188,884.6906358712118
2021-01-19,01:00:00,124.75689022808531,63.39370466816162,0.0,0.0,nan,nan
2021-01-19,02:00:00,126.58380241878764,63.03756166490036,0.0,0.0,nan,nan
2021-01-19,03:00:00,129.53417791623266,61.990137644213064,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.62329904604303,60.62956749204845,0.0,0.0,nan,nan
2021-01-19,05:00:00,133.09542436778,60.587208853519826,0.0,0.0,nan,nan
2021-01-19,06:00:00,136.0550687174837,60.770102210964026,0.0,0.0,nan,nan
2021-01-19,07:00:00,137.6057225760087,59.9563389548829,0.0,0.0,nan,nan
2021-01-19,08:00:00,138.22701945840987,59.451578396476215,0.0,0.0,nan,nan
2021-01-19,09:00:00,138.58967470345002,59.08255561811859,0.0,0.0,nan,nan
2021-01-19,10:00:00,138.00465043590287,58.75188250110669,0.0,0.0,nan,nan
2021-01-19,11:00:00,146.08601024819663,38.613750366819474,0.0,0.0,nan,nan
2021-01-19,12:00:00,149.88784400372305,36.223028779286636,0.0,0.0,nan,nan
2021-01-19,13:00:00,153.69733970351356,32.75650263767977,0.0,0.0,nan,nan
2021-01-19,14:00:00,154.19561425814175,31.227216029729547,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.3326558529941,30.387446646504362,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.34475342991257,29.342404040753856,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.28897895065964,28.753878647997695,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.21715904677203,28.43087669286687,0.0,0.0,nan,nan
2021-01-19,19:00:00,154.13141802187945,28.231117900872086,0.0,0.0,nan,nan
2021-01-19,20:00:00,154.0296573122072,28.075085887918952,0.0,0.0,nan,nan
2021-01-19,21:00:00,154.08372433384338,27.890255212418307,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.97241345055218,27.755370220309523,0.0,0.0,nan,nan
2021-01-19,23:00:00,154.01300209729226,27.658903674016376,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.8951524131369,27.516803543601373,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.92898801902328,27.471400884906952,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.9590224679442,27.44677637208057,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.8393070249483,27.25804084482042,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.86076998673565,27.231476471891607,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.87922236127287,27.204589561999047,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.78304573347071,26.93461140290223,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.79954938263876,26.907727607848862,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.81617658908436,26.88978305165293,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.83366006693035,26.878720894421097,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.8480916950352,26.86642955961973,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.86644643547666,26.865547174556042,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.78451562898505,26.592996169144783,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.79677074357593,26.581340565988683,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.80748084458511,26.569070614656496,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.8207373124327,26.562754019701153,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.83423342656732,26.558670214135002,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.84741185194247,26.556144368783716,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.85994127114014,26.554917618496013,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.8718470629103,26.553863095292,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.88329766580864,26.554345301804958,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.89842660856817,26.564864931376015,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.91350114895553,26.578194706846432,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.8465594633146,26.317369335332483,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.85529612778464,26.327982613636234,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.8637767937101,26.34196417762221,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.87210236700443,26.359499282432818,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.8801676358173,26.380296842313538,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.88806812654562,26.403166518687215,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.8957769505153,26.427492084834192,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.90307643151633,26.454175344158337,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.91009113190887,26.482462754313975,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.9169366234976,26.510345988873762,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.92361980662193,26.53737390592197,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.92993098007202,26.565098748774773,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.93590270417963,26.592613201590027,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.94142732530008,26.620943229459524,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.94658303883054,26.64797118836103,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.95123727745053,26.675488796229747,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.95534051456386,26.70289284744384,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.95876589512267,26.730295845474224,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.96158852716678,26.757876241514875,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.96377060636698,26.7856729948323,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.96528593544804,26.813669800309153,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.96614846710895,26.84203487035603,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.0757353828916,27.14767606819948,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.0744621854412,27.170793839300043,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.07245355405328,27.193837816636837,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.06961250048693,27.216619918853905,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.0691183972157,27.242617410749585,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.06919964111012,27.266358327535748,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.06834972130267,27.290384856843893,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.0661895737343,27.313892803547883,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.06274653555687,27.336023090483835,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.0576701297934,27.356441452575467,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.0530766192486,27.37879883368966,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.04878764564816,27.40386460583617,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.0420819051505,27.42949031404514,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.0332419295542,27.45703443008697,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.14616099100854,27.591770198578118,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.1395905626542,27.6187571698026,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.13102802933483,27.6501643130743,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.12019718564528,27.687512561362595,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.1117514043485,27.735110039102373,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.10072834047438,27.79162623584977,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.21012916762308,27.859036245815254,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.20075550842955,27.916597286590815,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.18758424607105,27.98628201923561,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.1751376666029,28.069334804758288,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.28211061341003,28.083611202598107,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.27327187270396,28.17475758336994,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.26154582670304,28.293426112665273,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.36533054363784,28.27649268175071,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.3519057429861,28.4445577807642,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.33223606172965,28.67622566961212,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.44131409256525,28.662181939475534,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.42295217552248,28.955552479929658,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.53458850409524,28.993041397889833,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.50215729401498,29.541355919548895,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.43012206670141,30.095784484545412,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.4888912050314,30.537026952558417,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.38019632513618,30.86440318870397,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.41734887587444,31.20049370750099,0.0,0.0,nan,nan
2021-01-23,11:00:00,154.3839034890011,31.568519466304085,0.0,0.0,nan,nan
2021-01-23,12:00:00,153.96514342021294,32.237694338161006,0.0,0.0,nan,nan
2021-01-23,13:00:00,153.32771068360515,33.207696384643484,0.0,0.0,nan,nan
2021-01-23,14:00:00,152.45724637874628,34.57977734522629,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.80428736994963,36.27541212995415,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.42387920433222,36.55971318755793,0.0,0.0,nan,nan
2021-01-23,17:00:00,146.50156663924088,38.03002749421115,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.32666240969718,42.66947175305896,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.58436673747724,59.04663826481752,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.066618822303,59.12964800059841,0.0,0.0,nan,nan
