date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,66.14024077100247,32.09245631438126,0.0,0.0,-733.2511464348063,548.7533264851979
2021-01-12,14:00:00,65.97610791446613,32.06351725420801,0.0,0.0,-730.8769333097152,548.7626698067922
2021-01-12,15:00:00,65.82484956844033,32.02712974731575,0.0,0.0,-728.3939030133188,548.6460615542513
2021-01-12,16:00:00,65.69012864048594,31.989651221273657,0.0,0.0,-725.7334506090265,548.505434241638
2021-01-12,17:00:00,65.56855769912924,31.955119015489036,0.0,0.0,-722.9243041947484,548.4252410671854
2021-01-12,18:00:00,65.4564021392128,31.921989850420886,0.0,0.0,-720.0040908185765,548.3813326702656
2021-01-12,19:00:00,65.3500689495505,31.890507109588214,0.0,0.0,-716.9989046172705,548.3767445296322
2021-01-12,20:00:00,65.24901392559087,31.86153338889342,0.0,0.0,-713.9094700170681,548.4268331680388
2021-01-12,21:00:00,65.15249077416308,31.834374624565754,0.0,0.0,-710.7485271636397,548.5233955124786
2021-01-12,22:00:00,65.06002326741731,31.80936345680153,0.0,0.0,-707.5144431234803,548.6694803970556
2021-01-12,23:00:00,64.97332315507649,31.78785147216512,0.0,0.0,-704.1812888081186,548.884766360987
2021-01-13,00:00:00,64.89250124259156,31.769035941902327,0.0,0.0,-700.7453167652711,549.1520179789
2021-01-13,01:00:00,64.82166991185927,31.755041923693273,0.0,0.0,-697.1311966190115,549.4852675250542
2021-01-13,02:00:00,64.75638424674274,31.743546036210937,0.0,0.0,-693.4125657021068,549.8650877241229
2021-01-13,03:00:00,64.69644614673705,31.734159056486945,0.0,0.0,-689.6008827160113,550.2922811795453
2021-01-13,04:00:00,64.64191137591037,31.72701004930213,0.0,0.0,-685.6956434084568,550.7705322479825
2021-01-13,05:00:00,64.5914301114477,31.721465857869916,0.0,0.0,-681.7165704199579,551.2937946003142
2021-01-13,06:00:00,64.54438435900889,31.717132774560074,0.0,0.0,-677.6745448063593,551.8591414891931
2021-01-13,07:00:00,64.49978896708936,31.714559042403835,0.0,0.0,-673.5764910648577,552.4763507871885
2021-01-13,08:00:00,64.45599023374444,31.712970129997483,0.0,0.0,-669.4370020471979,553.129220367348
2021-01-13,09:00:00,64.41243639084149,31.71086542154418,0.0,0.0,-665.2634230612312,553.7894638703576
2021-01-13,10:00:00,64.3689149924475,31.708482788825062,0.0,0.0,-661.0550205351319,554.4596701658861
2021-01-13,11:00:00,64.32553180123361,31.70583311929759,0.0,0.0,-656.8087382083759,555.1384891122292
2021-01-13,12:00:00,64.28157023537216,31.702600183702906,0.0,0.0,-652.533297713846,555.8208771066159
2021-01-13,13:00:00,64.23761199761535,31.698964179652886,0.0,0.0,-648.2208023255225,556.5087749031342
2021-01-13,14:00:00,64.19375720664674,31.695228875787397,0.0,0.0,-643.8665928246919,557.2052346705157
2021-01-13,15:00:00,64.14975616748764,31.691313513607586,0.0,0.0,-639.4730564595666,557.9084635193071
2021-01-13,16:00:00,64.1056707351898,31.687222569677864,0.0,0.0,-635.0391200340819,558.6181460879959
2021-01-13,17:00:00,64.06166677385059,31.68306761177682,0.0,0.0,-630.5610646519344,559.3347693460378
2021-01-13,18:00:00,63.950109311991696,31.905074095912834,0.0,0.0,-619.3295629236382,557.9386639759618
2021-01-13,19:00:00,63.91351159598181,31.901571953943904,0.0,0.0,-614.7384443588089,558.6715252447499
2021-01-13,20:00:00,63.87786703913694,31.90060900983005,0.0,0.0,-610.0856184363365,559.4565314164089
2021-01-13,21:00:00,63.841632665864736,31.899177049567168,0.0,0.0,-605.3932434176095,560.2383940148425
2021-01-13,22:00:00,63.8059789861166,31.89741928366299,0.0,0.0,-600.6477649691515,561.0190011854653
2021-01-13,23:00:00,63.770841222704924,31.895201651012158,0.0,0.0,-595.8496482134797,561.7954159256803
2021-01-14,00:00:00,63.7362729141234,31.892496535930295,0.0,0.0,-590.9977445760742,562.5665170177157
2021-01-14,01:00:00,63.70235845204559,31.88932541679564,0.0,0.0,-586.0900209625252,563.3316452949427
2021-01-14,02:00:00,63.66915009526235,31.88587968092185,0.0,0.0,-581.1242382640485,564.0929954480894
2021-01-14,03:00:00,63.63668513456373,31.882056850541396,0.0,0.0,-576.0998249645345,564.8482669147761
2021-01-14,04:00:00,63.60472465523753,31.877733791157947,0.0,0.0,-571.0188993921038,565.5942742551158
2021-01-14,05:00:00,63.57318470567886,31.87291018659978,0.0,0.0,-565.8817279413342,566.3301239057969
2021-01-14,06:00:00,63.54252869008509,31.86766503987901,0.0,0.0,-560.682291199686,567.0565163142538
2021-01-14,07:00:00,63.51261138921036,31.862067762872226,0.0,0.0,-555.4208138482645,567.7731935804944
2021-01-14,08:00:00,63.483683231168264,31.85598583487916,0.0,0.0,-550.094735981198,568.4776237483375
2021-01-14,09:00:00,63.455837697786244,31.849396732179198,0.0,0.0,-544.7026326544583,569.1688225019028
2021-01-14,10:00:00,63.44231601610238,32.04534872903894,0.0,0.0,-532.7837018361315,567.2520144949963
2021-01-14,11:00:00,63.421341763511144,32.038081244323,0.0,0.0,-527.2694670408964,567.9195013035808
2021-01-14,12:00:00,63.40097699378265,32.030276003107645,0.0,0.0,-521.692566501908,568.570117343784
2021-01-14,13:00:00,63.38123551607807,32.02195835619417,0.0,0.0,-516.0521798438858,569.2031788794795
2021-01-14,14:00:00,63.36282840026127,32.013232726232374,0.0,0.0,-510.3404799834825,569.8211170883609
2021-01-14,15:00:00,63.345784704593264,32.00397441625315,0.0,0.0,-504.5569063394796,570.4208481502377
2021-01-14,16:00:00,63.330176042392786,31.994139982468976,0.0,0.0,-498.70042975083925,571.0009492043177
2021-01-14,17:00:00,63.31615302724113,31.983698225264725,0.0,0.0,-492.76922872150317,571.5604360395118
2021-01-14,18:00:00,63.303813526387415,31.97260986499722,0.0,0.0,-486.7619848311879,572.0980053797293
2021-01-14,19:00:00,63.29330433932668,31.96096042447305,0.0,0.0,-480.67674383474514,572.614829812965
2021-01-14,20:00:00,63.28470317845424,31.948615486708476,0.0,0.0,-474.5125732633751,573.1078442261246
2021-01-14,21:00:00,63.27812004244934,31.93547365468575,0.0,0.0,-468.2682349670213,573.5747607382248
2021-01-14,22:00:00,63.27335439443271,31.921460621855427,0.0,0.0,-461.9458425263874,574.0131217682513
2021-01-14,23:00:00,63.270634258989205,31.906524146973446,0.0,0.0,-455.5427331426181,574.4216276597757
2021-01-15,00:00:00,63.27017162051113,31.890583839467478,0.0,0.0,-449.05660675489344,574.7986590131386
2021-01-15,01:00:00,63.272057361134884,31.873789041197835,0.0,0.0,-442.4863087935373,575.146751670374
2021-01-15,02:00:00,63.276370945632266,31.85608588356417,0.0,0.0,-435.83098180545494,575.4645184352701
2021-01-15,03:00:00,63.28319925847283,31.83747878252244,0.0,0.0,-429.08969803899527,575.751768989805
2021-01-15,04:00:00,63.29288438838734,31.817662508615594,0.0,0.0,-422.2590753294062,576.0032482545907
2021-01-15,05:00:00,63.30526037626925,31.796680746999634,0.0,0.0,-415.34091644058935,576.2188429814449
2021-01-15,06:00:00,63.3202948729141,31.77463709621315,0.0,0.0,-408.33582653850317,576.4002906274588
2021-01-15,07:00:00,63.33808726849624,31.75151820647609,0.0,0.0,-401.2429053892847,576.5472469299756
2021-01-15,08:00:00,63.35868225420505,31.727303475051833,0.0,0.0,-394.0620464524254,576.6593168217304
2021-01-15,09:00:00,63.382316230033766,31.701737375807127,0.0,0.0,-386.79106180067174,576.7320682466258
2021-01-15,10:00:00,63.4088850748458,31.674727307467794,0.0,0.0,-379.43179302616045,576.763641130459
2021-01-15,11:00:00,63.438335486606064,31.64650154360767,0.0,0.0,-371.9852476143278,576.7583476670217
2021-01-15,12:00:00,63.4707309827538,31.617089646998682,0.0,0.0,-364.451217768481,576.7169888472357
2021-01-15,13:00:00,63.50682955223541,31.586051979393137,0.0,0.0,-356.8210083306767,576.632455249215
2021-01-15,14:00:00,63.546406923224595,31.553461555103468,0.0,0.0,-349.097979408456,576.5061269106268
2021-01-15,15:00:00,63.589216523359475,31.519472764851358,0.0,0.0,-341.28620374924503,576.341571753583
2021-01-15,16:00:00,63.63533870259109,31.48403244215153,0.0,0.0,-333.38541674031876,576.13835807359
2021-01-15,17:00:00,63.68543335022924,31.44686980154508,0.0,0.0,-325.3876288100146,575.8922171168966
2021-01-15,18:00:00,63.73928393865338,31.407930024445527,0.0,0.0,-317.2965663932264,575.6027599731236
2021-01-15,19:00:00,63.79692966682425,31.367425897679624,0.0,0.0,-309.1126855232287,575.275452549697
2021-01-15,20:00:00,63.85865300291124,31.32480971894674,0.0,0.0,-300.83367024431936,574.9017516844604
2021-01-15,21:00:00,63.92457241192453,31.280440901751152,0.0,0.0,-292.45828279922716,574.4892826967032
2021-01-15,22:00:00,63.994384493410564,31.23478578683688,0.0,0.0,-283.9907650339883,574.0469190659594
2021-01-15,23:00:00,64.06314471377453,31.191865551158024,0.0,0.0,-275.4986639965791,573.650086520056
2021-01-16,00:00:00,64.13295521292855,31.1482842134615,0.0,0.0,-266.95773521461524,573.2397230060686
2021-01-16,01:00:00,64.20424467841498,31.103733028447653,0.0,0.0,-258.36423828685656,572.813571369252
2021-01-16,02:00:00,64.27750346481949,31.056670495604752,0.0,0.0,-249.7147277041804,572.3480871392477
2021-01-16,03:00:00,64.35287265077821,31.007708219490187,0.0,0.0,-241.00778946024366,571.8570626091325
2021-01-16,04:00:00,64.43060590746654,30.95661406883963,0.0,0.0,-232.24257974536158,571.3430256752114
2021-01-16,05:00:00,64.51073125338199,30.902502424093566,0.0,0.0,-223.41942736203782,570.79137399807
2021-01-16,06:00:00,64.59387313908228,30.84783785958456,0.0,0.0,-214.52975157974288,570.2540583015586
2021-01-16,07:00:00,64.68068477570417,30.79384757258154,0.0,0.0,-205.56341894436628,569.7558057372067
2021-01-16,08:00:00,64.77572866916233,30.742096068565484,0.0,0.0,-196.4563825908117,569.3361081751772
2021-01-16,09:00:00,64.88544192453426,30.692935963771816,0.0,0.0,-187.1075688668061,568.9842302958311
2021-01-16,10:00:00,65.01455063525763,30.648412523726115,0.0,0.0,-177.43522994033992,568.7048287779821
2021-01-16,11:00:00,65.15368371415651,30.603767015579834,0.0,0.0,-167.58327961037867,568.4286314781241
2021-01-16,12:00:00,65.2972518305957,30.556682224673402,0.0,0.0,-157.64300729241222,568.1457032805121
2021-01-16,13:00:00,65.17076074262819,30.774344848110022,0.0,0.0,-150.0326107032597,567.1291867193848
2021-01-16,14:00:00,65.32921902509173,30.74621475086101,0.0,0.0,-139.94115740037523,567.3118644674548
2021-01-16,15:00:00,65.50007931173515,30.720361994934155,0.0,0.0,-129.6397207507398,567.5794014084502
2021-01-16,16:00:00,65.691393417753,30.69551789540433,0.0,0.0,-119.00499250320718,567.892007493971
2021-01-16,17:00:00,65.92035600587309,30.67811348304785,0.0,0.0,-107.7635409082286,568.2776157306823
2021-01-16,18:00:00,66.18853663583162,30.66847226315105,0.0,0.0,-95.88429538626224,568.6842866939456
2021-01-16,19:00:00,66.4668791747218,30.663076653756523,0.0,0.0,-83.83549201581627,569.2777187580332
2021-01-16,20:00:00,66.74109329678055,30.662407805257303,0.0,0.0,-71.83194450382143,570.1478371840349
2021-01-16,21:00:00,66.91698681108679,31.125620078519624,0.0,0.0,-60.53414515359327,573.6562345286375
2021-01-16,22:00:00,67.15064371718141,31.12203100486564,0.0,0.0,-49.21207202645019,574.8678272518695
2021-01-16,23:00:00,67.4008937922187,31.125998863636017,0.0,0.0,-37.59373233257793,576.2621760180768
2021-01-17,00:00:00,67.72515846793038,31.623204892156334,0.0,0.0,-24.531321010785177,580.5159521849798
2021-01-17,01:00:00,68.01986222623174,31.63169378728087,0.0,0.0,-12.293141351314262,582.0049903483874
2021-01-17,02:00:00,68.26135741508715,31.6317718450027,0.0,0.0,-0.7774491130840033,583.5099445577803
2021-01-17,03:00:00,68.56889426441738,31.62727180191073,0.0,0.0,11.765630634705389,585.0499923774312
2021-01-17,04:00:00,68.74469274837905,31.955617216655433,0.0,0.0,22.183940514627587,586.5793963066977
2021-01-17,05:00:00,69.10737060848597,31.912229778744518,0.0,0.0,35.548523807301024,587.9608310053876
2021-01-17,06:00:00,69.22834260226757,32.12702895245089,0.0,0.0,45.02679589733399,588.738415191593
2021-01-17,07:00:00,69.78990262432013,32.110653006449645,0.0,0.0,61.33454757975892,590.7936609235916
2021-01-17,08:00:00,70.22467209851833,32.485023559548274,0.0,0.0,75.09883357802111,594.4058695277777
2021-01-17,09:00:00,72.66540544674828,32.4470576315103,0.0,0.0,117.76948553486758,592.0338699184081
2021-01-17,10:00:00,73.40368198282599,32.14446066796776,0.0,0.0,136.5456577460174,587.6172178621433
2021-01-17,11:00:00,73.95907963166562,32.033722047257434,0.0,0.0,152.76067419831284,587.0648281688605
2021-01-17,12:00:00,74.56934845087814,31.974936157433728,0.0,0.0,169.86999901694543,587.7496691766868
2021-01-17,13:00:00,75.2310270034255,31.93401517358221,0.0,0.0,187.8258607835983,588.9517699912604
2021-01-17,14:00:00,75.77342977429288,31.857228144700038,0.0,0.0,202.3954711082464,584.4047782783193
2021-01-17,15:00:00,76.79751446785231,31.826995608987623,0.0,0.0,225.2676627144592,585.2788491597516
2021-01-17,16:00:00,78.0290378904851,32.009676296471866,0.0,0.0,250.3336853475285,588.7235125559906
2021-01-17,17:00:00,79.21342127821637,32.22458991071056,0.0,0.0,272.03224281502736,587.3932869034782
2021-01-17,18:00:00,79.9224130206667,32.44094841729201,0.0,0.0,289.5213528485674,591.9974653441517
2021-01-17,19:00:00,80.54524537183414,32.55548542111086,0.0,0.0,303.49723332411725,590.1853441353376
2021-01-17,20:00:00,81.42228085592042,32.65537891534482,0.0,0.0,323.9304554496146,594.194786723038
2021-01-17,21:00:00,83.02744214790519,32.73311469099499,0.0,0.0,352.3802082618923,594.7133034799074
2021-01-17,22:00:00,84.91029513902865,32.85096200491038,0.0,0.0,380.88422198878266,591.1313335410387
2021-01-17,23:00:00,86.49509036301374,33.12433570746542,0.0,0.0,406.50541979307485,593.6391911661228
2021-01-18,03:00:00,102.76003023727007,-27.949683242687957,0.0,0.0,647.479637435036,-410.2956053177845
2021-01-18,04:00:00,102.80386480663877,-27.990552267415598,0.0,0.0,653.7991381235337,-411.84211923054215
2021-01-18,05:00:00,102.80785818724459,-27.80663227729805,0.0,0.0,655.9108855342788,-406.67673096118375
2021-01-18,06:00:00,102.84968304849187,-27.931879103838433,0.0,0.0,662.9909972075437,-410.4294391133132
2021-01-18,07:00:00,102.90751783992444,-28.098263176866073,0.0,0.0,670.3950089061221,-415.1539628788739
2021-01-18,08:00:00,102.89432089160103,-28.013266381516562,0.0,0.0,673.1290365811299,-412.52860929336686
2021-01-18,09:00:00,102.96851886273085,-28.26016261049887,0.0,0.0,680.9048296852625,-419.0627540516071
2021-01-18,10:00:00,102.95061136483808,-28.23657069377858,0.0,0.0,683.9875906113907,-417.95749205664134
2021-01-18,11:00:00,102.9356007161106,-28.24571299811591,0.0,0.0,687.2301394554324,-417.6261219330395
2021-01-18,12:00:00,102.92103172779858,-28.287930773998415,0.0,0.0,690.6581299499245,-418.09579859797066
2021-01-18,13:00:00,102.90812642470158,-28.36702847706019,0.0,0.0,694.198515092833,-419.3864395814694
2021-01-18,14:00:00,103.02915229819249,-28.88849606795765,0.0,0.0,701.5784187523559,-431.0860884508634
2021-01-18,15:00:00,103.02506078702399,-29.091068348979487,0.0,0.0,704.746838893336,-434.6277009050453
2021-01-18,16:00:00,102.8893128172566,-28.92369417566262,0.0,0.0,704.5391064567315,-429.47154990925577
2021-01-18,17:00:00,102.88433271445643,-29.26332098288455,0.0,0.0,707.4411504014352,-435.5981498592412
2021-01-18,18:00:00,102.8691396177229,-29.731176859007665,0.0,0.0,709.5848996241896,-443.8749969753062
2021-01-18,19:00:00,102.81488271241308,-30.41839702817733,0.0,0.0,710.5231854860014,-455.96487848333766
2021-01-19,02:00:00,120.39438719457713,60.71677713021287,0.0,0.0,469.63738912851295,859.9945897991929
2021-01-19,03:00:00,121.23548112517157,60.41754283429732,0.0,0.0,478.20784683245137,860.1427989877716
2021-01-19,04:00:00,121.92213381950133,60.35243652320141,0.0,0.0,nan,nan
2021-01-19,05:00:00,122.52013857518789,60.25764574958008,0.0,0.0,nan,nan
2021-01-19,06:00:00,123.12816318801843,60.134296839383,0.0,0.0,nan,nan
2021-01-19,07:00:00,123.72493025712208,60.007741106794036,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.31829923206489,59.86833677482563,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.84256699394602,59.731355442087725,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.23956026469628,59.60796687730626,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.58361901044566,59.518644318424876,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.90265524664825,59.46017912597711,0.0,0.0,nan,nan
2021-01-19,13:00:00,126.20760239024497,59.432301861857276,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.15717429191666,59.57073382440971,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.44414984217542,59.58134356565468,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.74957561164008,59.610765056130305,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.61654186438601,59.75741618928385,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.91462597248002,59.81323464115265,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.74599526898217,59.94667798427965,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.04033019914401,60.02212688603244,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.3445340090125,60.10536204917038,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.13874365688822,60.27443157026635,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.44112531686564,60.42528842638929,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.21895021549484,60.69529558994941,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.52608341171906,60.92675164010571,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.30082221185575,61.35930730072228,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.64276808560939,61.708097895571925,0.0,0.0,nan,nan
2021-01-20,04:00:00,128.03105622599244,62.1338797874203,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.95690874237596,62.21913193245367,0.0,0.0,nan,nan
2021-01-20,06:00:00,129.4060574800937,62.62437677844845,0.0,0.0,nan,nan
2021-01-20,07:00:00,129.87578073047027,62.95640951144341,0.0,0.0,nan,nan
2021-01-20,08:00:00,130.34623807111865,63.146425613320204,0.0,0.0,nan,nan
2021-01-20,09:00:00,130.9492356063099,63.325710184578135,0.0,0.0,nan,nan
2021-01-20,10:00:00,131.95730265814512,63.5451504272884,0.0,0.0,nan,nan
2021-01-20,11:00:00,134.4770582237129,64.13661205315175,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.7545108555952,60.162040444439235,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.90934268733045,59.82596622613976,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.5155668023777,59.73555615585061,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.63892457943027,59.60560070698624,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.74952527185064,59.50262528631479,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.8480358051267,59.41723842136313,0.0,0.0,nan,nan
2021-01-20,18:00:00,136.93736281590117,59.34601053322611,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.01857526088264,59.28659350774354,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.0907667024633,59.23597680196977,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.1565230747054,59.19343061884758,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.21630021933038,59.157634778244486,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.26884438555882,59.12644518607044,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.3152967720597,59.09968834898734,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.86806067037477,59.17152187429649,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.907292930351,59.15699746289594,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.9421219391365,59.1454044524154,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.9721335744701,59.13675644983443,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.99788995258317,59.13077594175828,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.01998707572,59.12686359364659,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.03825198881333,59.12543462480463,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.052317047789,59.126961200475776,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.06288463295107,59.13189325431785,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.06949503935832,59.13960582766848,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.07217356516594,59.15062951379124,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.07118475057516,59.16489056752939,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.06566582504985,59.18249941104553,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.05583164653873,59.203514747668216,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.04217950513328,59.227630449971976,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.02609242971656,59.253515222542354,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.0057683480371,59.28458843153952,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.98028392485804,59.3216058737024,0.0,0.0,nan,nan
2021-01-21,19:00:00,136.9508720239784,59.36401499980219,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.91633518370844,59.412757613628514,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.87611682040077,59.46966951088931,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.82974460688087,59.537110012103454,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.77650528206038,59.62071336969296,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.71700636662936,59.717552703254405,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.64935074568885,59.83380202602161,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.57326816011766,59.980886973799144,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.02261791919554,60.201630140213865,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.98583806662708,63.70281182589101,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.67479581766452,63.92029354483279,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.08436124638382,63.42987881692388,0.0,0.0,nan,nan
2021-01-22,07:00:00,131.3927045780767,63.29292910774867,0.0,0.0,nan,nan
2021-01-22,08:00:00,130.87763131233376,63.17316030029753,0.0,0.0,nan,nan
2021-01-22,09:00:00,130.47570291842345,63.07185363546291,0.0,0.0,nan,nan
2021-01-22,10:00:00,130.12981129695814,62.97823490584533,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.80294686784285,62.84854573962203,0.0,0.0,nan,nan
2021-01-22,12:00:00,129.47380399190635,62.66727038098898,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.15092264379413,62.44964365395036,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.84291979375826,62.22180302392088,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.0471170177423,62.33650415221098,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.75349534363481,62.06553120301794,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.48314932974873,61.82661608776756,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.22834011716759,61.604476534635985,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.99090111769412,61.40063408132687,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.30774247124589,61.078352362045734,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.09053937415588,60.93932760412057,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.40604150794788,60.70113630390512,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.19269192745153,60.59545623260253,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.98697111121056,60.49816008115788,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.29401260488976,60.33874485290628,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.08946615772881,60.26868956468518,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.8912772635992,60.20381749133538,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.18626547850131,60.096217464418025,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.98757741919013,60.05648001095008,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.79407462336906,60.01781950009831,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.60732417128484,59.98590849245269,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.88091040723337,59.88282356433112,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.69223410464406,59.857200587918946,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.50985584425791,59.83618742257383,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.3360921312597,59.82029071234191,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.5765044366644,59.70444813536358,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.3962138345551,59.69542630623072,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.22442788727462,59.69291231797854,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.06161399280973,59.695346121449795,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.25390505646963,59.56284922409307,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.08124054224417,59.576376835496646,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.91427262999312,59.59607145036319,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.74882715583703,59.61974449750664,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.58290684949417,59.6497462362566,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.70276513378018,59.49502836854878,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.51958200149436,59.536399109088215,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.3328370516867,59.5847724798541,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.1403935473727,59.64081079730635,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.93932931215687,59.70291471121519,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.716343800391,59.76784365948728,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.47172310855458,59.834435786036686,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.20997195125625,59.90263369949465,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.93639191713369,59.97177868520566,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.6625728912458,60.04056957012644,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.39173963411079,60.106218411604026,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.11445729629662,60.16839031070806,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.8306617233541,60.231160172731116,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.5721936946849,60.29354377393988,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.32619608721305,60.349789461406814,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.07198360152474,60.401337394955064,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.82335300508142,60.446529969286175,0.0,0.0,nan,nan
2021-01-24,14:00:00,121.57481818800343,60.49101823270546,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.30506921140578,60.5275420524691,0.0,0.0,nan,nan
2021-01-24,16:00:00,120.98156066833069,60.56236294910729,0.0,0.0,nan,nan
2021-01-24,17:00:00,120.56311724542546,60.61078895160197,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.35743183838066,60.847141539132885,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.75657588815855,60.941050279156116,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.04324918252915,61.04563685117957,0.0,0.0,nan,nan
