date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.08343809990409,31.878116791652115,0.0,0.0,-743.6953155321535,542.1180824193218
2021-01-12,11:00:00,66.01108546739712,31.773014930096746,0.0,0.0,-748.5906197305303,546.3263521040038
2021-01-12,12:00:00,65.89540187436403,31.791522075113086,0.0,0.0,-745.43121820339,546.9433369165887
2021-01-12,13:00:00,65.76688880863098,31.80802924806689,0.0,0.0,-742.3881667461246,547.5575110945085
2021-01-12,14:00:00,65.6350618512297,31.825482917632392,0.0,0.0,-739.3683979038615,548.2152523127914
2021-01-12,15:00:00,65.50280179198036,31.84374158416882,0.0,0.0,-736.3432002349291,548.909710885862
2021-01-12,16:00:00,65.371685520017,31.862588198309645,0.0,0.0,-733.2929969197139,549.6318191917637
2021-01-12,17:00:00,65.24256990245168,31.88146545365116,0.0,0.0,-730.210259324871,550.3704200567511
2021-01-12,18:00:00,65.22577471541264,32.071647200547986,0.0,0.0,-718.1077356454916,548.449413149866
2021-01-12,19:00:00,65.11497823360554,32.094402253089946,0.0,0.0,-714.9412982268259,549.351053080825
2021-01-12,20:00:00,64.94545692230766,32.10169117758901,0.0,0.0,-712.2123241692316,549.9215741339065
2021-01-12,21:00:00,64.7546948644639,32.1030223617429,0.0,0.0,-709.6254358936567,550.3638213896212
2021-01-12,22:00:00,64.56116730834528,32.10435273630423,0.0,0.0,-707.0639912858605,550.8284741415395
2021-01-12,23:00:00,64.36720249801985,32.10526153686432,0.0,0.0,-704.5073653624859,551.3067383380526
2021-01-13,00:00:00,64.17602397468393,32.106589977694654,0.0,0.0,-701.9274368796032,551.8160247090019
2021-01-13,01:00:00,63.985374852809876,32.10887703282454,0.0,0.0,-699.3446997925639,552.3681217400409
2021-01-13,02:00:00,63.79189963529132,32.11329548111715,0.0,0.0,-696.7829596986994,552.981881619673
2021-01-13,03:00:00,63.598103881710486,32.11662725596138,0.0,0.0,-694.242576129036,553.6107553489342
2021-01-13,04:00:00,63.405992630098524,32.120507693572385,0.0,0.0,-691.700500591658,554.2842623967656
2021-01-13,05:00:00,63.217372564845164,32.12507620410175,0.0,0.0,-689.1417143847793,555.0072475340344
2021-01-13,06:00:00,63.03397911684862,32.13040527796451,0.0,0.0,-686.54451894667,555.7777433221416
2021-01-13,07:00:00,62.85634561306798,32.14114465836358,0.0,0.0,-683.8765372412745,556.6686122448347
2021-01-13,08:00:00,62.6887582822529,32.15808157327152,0.0,0.0,-681.0793048886117,557.6823680817203
2021-01-13,09:00:00,62.53269059741385,32.17577646430781,0.0,0.0,-678.1464314893819,558.7174008493782
2021-01-13,10:00:00,62.38626282011174,32.19288932391476,0.0,0.0,-675.093186071841,559.7465279071587
2021-01-13,11:00:00,62.24787643363972,32.20889186261051,0.0,0.0,-671.9357684745919,560.7614924977476
2021-01-13,12:00:00,61.76323221508924,32.43536460574316,0.0,0.0,-665.3197559472173,560.33903960962
2021-01-13,13:00:00,61.63813402793258,32.438403535203605,0.0,0.0,-662.0678945304826,561.1282315540332
2021-01-13,14:00:00,61.52259777880864,32.43947494115135,0.0,0.0,-658.6684475524817,561.8647978137412
2021-01-13,15:00:00,61.41493978384878,32.43995098413238,0.0,0.0,-655.1503375305329,562.5886042916517
2021-01-13,16:00:00,61.31322008318648,32.4402203363719,0.0,0.0,-651.5373091779184,563.3128963855697
2021-01-13,17:00:00,61.21542657510885,32.440424578324944,0.0,0.0,-647.8472561198287,564.0398185684969
2021-01-13,18:00:00,61.12152557022004,32.44063853570462,0.0,0.0,-644.0795982440468,564.7708349525873
2021-01-13,19:00:00,61.0301098643697,32.44163232753971,0.0,0.0,-640.2513197162189,565.5246693005192
2021-01-13,20:00:00,60.942270566271446,32.44277925355969,0.0,0.0,-636.3460690199863,566.2845588440796
2021-01-13,21:00:00,60.85833815477177,32.4437430701285,0.0,0.0,-632.3577792646829,567.0419795582435
2021-01-13,22:00:00,60.778869456262136,32.44385441006461,0.0,0.0,-628.2796655511484,567.7831582604863
2021-01-13,23:00:00,60.70340151344822,32.44317006935639,0.0,0.0,-624.1188964520115,568.5121507480538
2021-01-14,00:00:00,60.63177839068672,32.44174653596127,0.0,0.0,-619.8783592041582,569.2320041839416
2021-01-14,01:00:00,60.56398531258466,32.439586666305175,0.0,0.0,-615.5566100154538,569.9420719394026
2021-01-14,02:00:00,60.499748075464254,32.436807504319006,0.0,0.0,-611.1564330540132,570.645344332214
2021-01-14,03:00:00,60.08250771451593,32.5478016380525,0.0,0.0,-604.7713184950408,568.2662839096678
2021-01-14,04:00:00,60.0283619550026,32.54256519398053,0.0,0.0,-600.2385085420683,568.9128622782988
2021-01-14,05:00:00,59.976385877793824,32.53559670771873,0.0,0.0,-595.6530282488093,569.5421677921652
2021-01-14,06:00:00,59.92656191935643,32.52730084530898,0.0,0.0,-591.0109513916541,570.1590884289985
2021-01-14,07:00:00,59.87959287552045,32.519178949758974,0.0,0.0,-586.2878505631816,570.7783260062495
2021-01-14,08:00:00,59.83616015953064,32.51153702470525,0.0,0.0,-581.4720873998012,571.4024283841533
2021-01-14,09:00:00,59.79304087517441,32.49967871088561,0.0,0.0,-576.6442639799789,571.9810983099511
2021-01-14,10:00:00,59.751744998205865,32.486296937764834,0.0,0.0,-571.7626068971585,572.5448332357239
2021-01-14,11:00:00,59.7152312575429,32.47487835313201,0.0,0.0,-566.7557756337337,573.1265528795792
2021-01-14,12:00:00,59.68307159826036,32.46489121879299,0.0,0.0,-561.6315640085377,573.7187419139907
2021-01-14,13:00:00,59.65504392267283,32.45605761300099,0.0,0.0,-556.3937136400491,574.3172231359443
2021-01-14,14:00:00,59.63106748523293,32.44796872914607,0.0,0.0,-551.0461210615467,574.9169754109731
2021-01-14,15:00:00,59.610685567576795,32.43989077354202,0.0,0.0,-545.5993623305112,575.5088870706747
2021-01-14,16:00:00,59.15447917287415,32.38587447087958,0.0,0.0,-541.6931415845174,571.4710930703263
2021-01-14,17:00:00,59.143209597916524,32.37946549941186,0.0,0.0,-536.0741245052777,572.0535261442632
2021-01-14,18:00:00,59.13624166164245,32.374385835110196,0.0,0.0,-530.3344738641754,572.6406494684478
2021-01-14,19:00:00,59.13307623921912,32.37040780467198,0.0,0.0,-524.482998368796,573.2309303973973
2021-01-14,20:00:00,59.13386514455222,32.367492398408224,0.0,0.0,-518.5179287581705,573.8234444309821
2021-01-14,21:00:00,59.13875902976433,32.36544408102135,0.0,0.0,-512.4382597070653,574.4149530305871
2021-01-14,22:00:00,59.1476832934417,32.36422811645508,0.0,0.0,-506.2453390855808,575.0050974501871
2021-01-14,23:00:00,59.160647673493166,32.36382244886619,0.0,0.0,-499.93918046937324,575.5933675893621
2021-01-15,00:00:00,59.17771834039132,32.364116253364045,0.0,0.0,-493.5195739988703,576.1779610837667
2021-01-15,01:00:00,59.198945170814675,32.365120132839884,0.0,0.0,-486.98595075518824,576.7588704198115
2021-01-15,02:00:00,59.22430793784547,32.366865693152405,0.0,0.0,-480.3387110012118,577.3365987831979
2021-01-15,03:00:00,59.253551678396384,32.36900433207583,0.0,0.0,-473.5842090060469,577.9076150274872
2021-01-15,04:00:00,59.28713207810632,32.37134407690162,0.0,0.0,-466.71634009457193,578.4671879418866
2021-01-15,05:00:00,59.32552447740007,32.374711887030195,0.0,0.0,-459.724174171919,579.0254831312375
2021-01-15,06:00:00,59.36903442745797,32.37941946067428,0.0,0.0,-452.6019674248528,579.5858365234282
2021-01-15,07:00:00,59.41791925189592,32.385466039121006,0.0,0.0,-445.34650663565844,580.1476074518031
2021-01-15,08:00:00,59.471365753798274,32.390059927377344,0.0,0.0,-437.9845277792774,580.6752800721705
2021-01-15,09:00:00,59.530529686949066,32.39510640628347,0.0,0.0,-430.48900330159813,581.1910007988982
2021-01-15,10:00:00,59.59646996214722,32.402326196797674,0.0,0.0,-422.8366532367654,581.7157656238461
2021-01-15,11:00:00,59.66797311787487,32.40936887231981,0.0,0.0,-415.0602311254479,582.2247630100237
2021-01-15,12:00:00,59.74611118635813,32.41724247135719,0.0,0.0,-407.13920459570363,582.7287080556872
2021-01-15,13:00:00,59.83125942887964,32.42587472497473,0.0,0.0,-399.07154576666653,583.2297004536666
2021-01-15,14:00:00,59.91377996169403,32.421910345367834,0.0,0.0,-391.0717287140433,583.5884208891086
2021-01-15,15:00:00,60.00359504193602,32.418610301414596,0.0,0.0,-382.91816142224707,583.9403009254231
2021-01-15,16:00:00,60.09671328128274,32.4098168024934,0.0,0.0,-374.7028540223837,584.2213010776057
2021-01-15,17:00:00,60.197059259577706,32.4002745027327,0.0,0.0,-366.3405060120858,584.4771744538251
2021-01-15,18:00:00,60.304406638668645,32.38918377645775,0.0,0.0,-357.836708860239,584.696045683917
2021-01-15,19:00:00,60.41945391107295,32.37655447130528,0.0,0.0,-349.18205165839754,584.8783375713075
2021-01-15,20:00:00,60.54434742881013,32.36126876048632,0.0,0.0,-340.3508180875797,585.0074037105725
2021-01-15,21:00:00,60.67855309173177,32.3421257441456,0.0,0.0,-331.3531971492339,585.0656908517719
2021-01-15,22:00:00,60.8224621283912,32.31957259832849,0.0,0.0,-322.17886515753344,585.0550183344147
2021-01-15,23:00:00,60.979766323734836,32.288971016937786,0.0,0.0,-312.77242392580956,584.8736504106556
2021-01-16,00:00:00,61.14776195347685,32.25227193828105,0.0,0.0,-303.17790328897536,584.5762411856133
2021-01-16,01:00:00,61.32606750130412,32.20730059178824,0.0,0.0,-293.403748805169,584.1275558426028
2021-01-16,02:00:00,61.515185425014735,32.15170058889611,0.0,0.0,-283.44790768483654,583.4932701049257
2021-01-16,03:00:00,61.71712178670467,32.085090803889564,0.0,0.0,-273.2798801683821,582.6648304914856
2021-01-16,04:00:00,61.94139659966686,32.00816326467361,0.0,0.0,-262.7516375882551,581.6274165836463
2021-01-16,05:00:00,62.189126596169686,31.92775544970287,0.0,0.0,-251.8418070662301,580.5105541750954
2021-01-16,06:00:00,62.671436044585676,31.76115766802457,0.0,0.0,-240.0612194701098,583.6757283135547
2021-01-16,07:00:00,62.90865523120063,31.720334732713514,0.0,0.0,-229.10404506511986,583.4202688147064
2021-01-16,08:00:00,63.16526978106987,31.703137941678555,0.0,0.0,-217.7836705071386,583.540026577188
2021-01-16,09:00:00,63.4341301477807,31.69211449555904,0.0,0.0,-206.25087038241327,583.8059222501766
2021-01-16,10:00:00,63.7140641140384,31.680677781381704,0.0,0.0,-194.53163119358942,584.1165621818947
2021-01-16,11:00:00,63.99096832328974,31.855715798413502,0.0,0.0,-180.70908266608603,581.4429767581356
2021-01-16,12:00:00,64.34999085262069,31.839061133797653,0.0,0.0,-167.95295248134062,581.8148778904033
2021-01-16,13:00:00,64.70688281217345,31.816187445955748,0.0,0.0,-155.20657669194043,582.196371642175
2021-01-16,14:00:00,65.05301801556065,31.78656196296516,0.0,0.0,-142.58008447033353,582.5460663427075
2021-01-16,15:00:00,65.28365130414542,31.714244923864115,0.0,0.0,-131.58616177551448,582.158744986842
2021-01-16,16:00:00,65.52220205985245,31.63609970351725,0.0,0.0,-120.4495608645957,581.7819709692682
2021-01-16,17:00:00,65.77646394244127,31.55995233450338,0.0,0.0,-109.04574799747206,581.5511737438314
2021-01-16,18:00:00,66.02128289051267,31.48628835884758,0.0,0.0,-97.73620117036626,581.4875384926713
2021-01-16,19:00:00,66.21326213474954,31.401727096866576,0.0,0.0,-87.16823945264332,581.4320741249355
2021-01-16,20:00:00,66.37119555759776,31.47564872708251,0.0,0.0,-76.18741937610321,578.1573066801946
2021-01-16,21:00:00,66.56522700558064,31.38718858143371,0.0,0.0,-65.63475073664449,578.5635505713134
2021-01-16,22:00:00,66.80542912735652,31.326737380217114,0.0,0.0,-54.333059733966365,579.6698730538119
2021-01-16,23:00:00,66.8867553817496,31.344441556497806,0.0,0.0,-44.84719180455431,576.8577310204824
2021-01-17,00:00:00,67.27466308551507,31.302394443332716,0.0,0.0,-31.387873995816335,579.777818907646
2021-01-17,03:00:00,97.65037792926121,-28.284785824258567,0.0,0.0,432.0402203433765,-402.4852573376949
2021-01-17,04:00:00,98.00214475544661,-27.888394506744163,0.0,0.0,444.7243666367357,-396.1440217044233
2021-01-17,05:00:00,98.24226857600915,-27.59214156177466,0.0,0.0,455.71695512953426,-391.54091387765624
2021-01-17,06:00:00,98.41149143963352,-27.36004125567289,0.0,0.0,465.57535597295646,-388.0064851751736
2021-01-17,07:00:00,98.53943510918432,-27.17025861172083,0.0,0.0,474.88746901357126,-385.2979325820877
2021-01-17,08:00:00,98.63870631982874,-27.014335140661004,0.0,0.0,483.9099999982093,-383.32320766279025
2021-01-17,09:00:00,98.71933048937318,-26.888497941735945,0.0,0.0,492.8158194745861,-382.0391090908719
2021-01-17,10:00:00,98.7846131394994,-26.788390345881204,0.0,0.0,501.6965210012285,-381.3917492031846
2021-01-17,11:00:00,98.83630405487713,-26.7102256273316,0.0,0.0,510.61894334528364,-381.3336840999308
2021-01-17,12:00:00,99.05335762302936,-26.54166606394541,0.0,0.0,517.4330128795847,-376.6483422503822
2021-01-17,13:00:00,99.08538422962187,-26.49703748178329,0.0,0.0,526.5216464605041,-377.59370343645213
2021-01-17,14:00:00,99.11096652607036,-26.45881016669753,0.0,0.0,535.8829214102471,-378.9099204477472
2021-01-17,15:00:00,99.23607523603056,-26.35380870449488,0.0,0.0,541.8527715677403,-375.82796807374865
2021-01-17,16:00:00,99.24637986744102,-26.330731205229945,0.0,0.0,551.7263682693288,-377.9404311490588
2021-01-17,17:00:00,99.32267780642358,-26.260440801192797,0.0,0.0,557.5269970406722,-375.9075587018049
2021-01-17,18:00:00,99.37862574937884,-26.208584015432503,0.0,0.0,563.3011176003371,-374.4384069730604
2021-01-17,19:00:00,99.42593948344413,-26.19430295771866,0.0,0.0,574.8594007320886,-377.6143634637759
2021-01-17,20:00:00,99.48377598272963,-26.156695059918277,0.0,0.0,581.3270305140555,-376.9463662038994
2021-01-17,21:00:00,99.53957843579067,-26.127199813485017,0.0,0.0,588.0879307159774,-376.6941552986259
2021-01-17,22:00:00,99.59996296988813,-26.103819689400606,0.0,0.0,595.2343880693172,-376.826205143289
2021-01-17,23:00:00,99.67151115061434,-26.084998346603204,0.0,0.0,602.8281778769696,-377.30327694953394
2021-01-18,00:00:00,99.62568761636537,-26.069773135577986,0.0,0.0,603.5102674068115,-374.3183932854346
2021-01-18,01:00:00,99.70249099772344,-26.059304138609615,0.0,0.0,611.7993759933031,-375.4653006082751
2021-01-18,02:00:00,99.80810091376947,-26.052938168771014,0.0,0.0,620.682548334243,-376.92017496005445
2021-01-18,03:00:00,99.95492860244396,-26.052568407579184,0.0,0.0,630.191109052727,-378.67006149713444
2021-01-18,04:00:00,99.87930595611267,-26.051975910583266,0.0,0.0,631.8146939463822,-376.9722714233757
2021-01-18,05:00:00,100.06779120089216,-26.062014228896533,0.0,0.0,642.1550621973677,-379.2870044203206
2021-01-18,06:00:00,100.0005524973141,-26.06675187061864,0.0,0.0,644.3847666019111,-378.1175127472199
2021-01-18,07:00:00,100.22949249593829,-26.093198067406565,0.0,0.0,655.4327267489308,-381.04856137383433
2021-01-18,08:00:00,100.17645477756894,-26.104804693637313,0.0,0.0,658.2349848613524,-380.37653009745856
2021-01-18,09:00:00,100.12846882337638,-26.118928384220254,0.0,0.0,661.302958955418,-379.92917654310486
2021-01-18,10:00:00,100.41407062613303,-26.18095291639711,0.0,0.0,673.0951679746554,-383.85079128971114
2021-01-18,11:00:00,100.38666423854522,-26.206637021977002,0.0,0.0,676.5904198436697,-383.8714460829996
2021-01-18,12:00:00,100.3605263964194,-26.234778343374828,0.0,0.0,680.2933482050095,-384.0965793154638
2021-01-18,13:00:00,100.34406818776802,-26.26871493382352,0.0,0.0,684.1622554571089,-384.5271404243307
2021-01-18,14:00:00,100.70548750406681,-26.41656863862373,0.0,0.0,696.1837223692472,-390.1261851664917
2021-01-18,15:00:00,100.70479391109319,-26.478130988972776,0.0,0.0,700.1596005745797,-391.18389941441325
2021-01-18,16:00:00,100.70890567842841,-26.546150323461717,0.0,0.0,704.2243946916587,-392.44076914287416
2021-01-18,17:00:00,100.7182516040723,-26.624178290863203,0.0,0.0,708.3437439217621,-393.94435813693383
2021-01-18,18:00:00,100.7346117880678,-26.71650033268036,0.0,0.0,712.4516955101813,-395.7340121644886
2021-01-18,19:00:00,100.75630110133933,-26.824629109937035,0.0,0.0,716.4874091990682,-397.8132299484991
2021-01-18,20:00:00,100.78235271607637,-26.95720805433942,0.0,0.0,720.3406235371884,-400.29151199487137
2021-01-18,21:00:00,100.81378981229095,-27.130177343565176,0.0,0.0,723.7282441205999,-403.3146026726843
2021-01-18,22:00:00,100.84871969697723,-27.325342650447077,0.0,0.0,726.796140533883,-406.62371564580076
2021-01-18,23:00:00,100.88993925555403,-27.541786867163403,0.0,0.0,729.5752896570365,-410.20931212786286
2021-01-19,00:00:00,101.38191163826767,-28.02013999334633,0.0,0.0,737.6161705534604,-420.33712408483785
2021-01-19,01:00:00,101.44193856740188,-28.239886124394854,0.0,0.0,740.0390989619111,-423.88128980565045
2021-01-19,02:00:00,101.50536172811466,-28.44758343561436,0.0,0.0,742.5501020813068,-427.28861153173403
2021-01-19,03:00:00,101.56302717868516,-28.62330541529687,0.0,0.0,745.4314597587869,-430.366337799018
2021-01-19,04:00:00,101.62225731683803,-28.793311087367957,0.0,0.0,748.3825757454337,-433.4269996432654
2021-01-19,05:00:00,101.67942874017773,-28.960932827970673,0.0,0.0,751.3792059332159,-436.53314846629183
2021-01-19,06:00:00,101.73057970845925,-29.142205662212792,0.0,0.0,754.3496662096225,-439.9671284672939
2021-01-19,07:00:00,101.76671950954014,-29.348718771611345,0.0,0.0,757.2295411043416,-443.94395666535775
2021-01-19,08:00:00,101.77840807897526,-29.61425672564902,0.0,0.0,759.7968777958102,-449.02190811341717
2021-01-19,09:00:00,101.74879955420752,-29.996025360802726,0.0,0.0,761.4765843618252,-456.0364001226182
2021-01-19,10:00:00,101.27011540984275,-30.245513945198855,0.0,0.0,757.9524047628428,-458.60638319643476
2021-01-19,11:00:00,100.77152190025959,-30.771944537586254,0.0,0.0,753.4981680895204,-466.10570201736306
2021-01-19,12:00:00,102.89618584129728,-34.107260631053336,0.0,0.0,743.8991244646089,-519.3885853660661
2021-01-19,13:00:00,102.9704379173291,-35.3902900905018,0.0,0.0,733.5471221065872,-536.7678598555395
2021-01-19,14:00:00,105.05340110236105,-37.23298853422228,0.0,0.0,731.2710773334013,-566.7979758806378
2021-01-19,15:00:00,105.56954976307148,-37.807446862415944,0.0,0.0,731.1476956953945,-576.3795525019772
2021-01-19,16:00:00,105.91120389187239,-38.1083709357666,0.0,0.0,733.2633882589437,-582.4666713997946
2021-01-19,17:00:00,106.16921295523487,-38.277157049259294,0.0,0.0,736.9662016872761,-587.2959443135608
2021-01-19,18:00:00,106.25424907001702,-38.658506187675684,0.0,0.0,731.6743750613285,-590.0383977865116
2021-01-19,19:00:00,106.470973660172,-38.70342328118374,0.0,0.0,737.0059650165128,-593.8056861590056
2021-01-19,20:00:00,106.46082045711775,-38.909974787659806,0.0,0.0,733.4972402723314,-594.4869893638028
2021-01-19,21:00:00,106.70656752581309,-38.943658016570055,0.0,0.0,739.2167191014327,-598.4817598165912
2021-01-19,22:00:00,106.66861606245352,-39.08208567605307,0.0,0.0,737.0872743259998,-598.966085616539
2021-01-20,05:00:00,152.9822268933742,32.23126641145123,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.22497278441685,32.12062578116425,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.4605899301043,32.03159003261695,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.6806099932083,31.955165958780405,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.85813190791174,31.96401194332197,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.04437388704577,31.90755124732916,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.24841896322832,31.87025590290046,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.45237642204478,31.84303779311773,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.64663497905428,31.821073859147013,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.82884333398238,31.802762180377602,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.9988643680367,31.787372866123917,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.16024941317448,31.77899823298641,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.31384346543882,31.779080810008065,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.45440620696496,31.781491999166743,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.5821681186808,31.786057829522573,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.6970694024591,31.791109696395772,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.79981373349466,31.796464170492463,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.89114306292225,31.801807022818604,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.9718832232763,31.807088122296772,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.04166683695863,31.811564855697437,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.10152515933027,31.81587687792832,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.15203329523615,31.819759610929836,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.1935559599008,31.823172123451656,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.22577456723818,31.82598326702357,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.24883343485516,31.82804658116886,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.26408478057013,31.8297636969839,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.27152091280402,31.831153021353032,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.27116744615657,31.83219036912605,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.26307085100808,31.8328605904028,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.24723098330932,31.83312690789731,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.22342557456292,31.83293173168728,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.19061540161127,31.831698931764098,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.1490101098812,31.82949530551594,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.09871710495366,31.826603462113237,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.6243050574463,31.810437412289794,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.56021579824375,31.80933362050364,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.4875285654881,31.80815631351198,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.40568658280722,31.806691188857222,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.31469225608666,31.806107749846518,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.21382363387005,31.805839863264673,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.1034125230682,31.807104502083405,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.98655216393698,31.8135012767231,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.8613968733251,31.823023860593626,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.72608132636546,31.83368620486172,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.58072855833265,31.845837708866835,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.4258675921804,31.859898779598126,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.26298083807325,31.876599064554455,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.09787505764768,31.897939876321484,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.95017798355383,31.930503324341938,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.80952905447083,31.971056363573975,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.6617260110114,32.015082819991285,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.50688755711073,32.06282900120405,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.34548726017024,32.11459965913903,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.17742663022472,32.170809717239806,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.99668143388325,32.238019744331375,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.8251389475267,32.32717899797095,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.65070509766076,32.420907074106346,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.47397602961547,32.516659002845394,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.29671180581948,32.61218190679677,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.12012681324822,32.7061137253356,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.9445673273327,32.79629145547709,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.7696718245544,32.86868362661136,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.60674186319582,32.932467589140735,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.44864907008846,32.994325946086946,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.2949449547382,33.054917036025294,0.0,0.0,nan,nan
2021-01-22,22:00:00,150.96765771437526,33.35402081151004,0.0,0.0,nan,nan
2021-01-22,23:00:00,150.83141561048896,33.401029384066035,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.70192475253702,33.43224208396924,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.5894737121391,33.4540010417606,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.4794370376198,33.4791780733928,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.36877374210917,33.50823600993119,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.25819087713808,33.54009911330446,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.14853441277006,33.574097532854736,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.04070907840202,33.60918726172902,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.93982395904428,33.642959469639486,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.8592688816877,33.676269907343304,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.7761714032354,33.71083318989965,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.68778656706874,33.744841896830295,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.59483500608795,33.77558789917408,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.52214765765356,33.92492055524711,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.43658876372203,33.92871773856265,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.34515466607792,33.93578061498806,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.24625257133556,33.947794495051134,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.13894157652052,33.97152105328622,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.02171160296473,34.00447806670366,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.0396676996385,34.05931297593727,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.92450504756073,34.09239165647609,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.79333812510896,34.14120676448041,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.84178334537228,34.160768357911245,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.69796663335507,34.21769446319655,0.0,0.0,nan,nan
2021-01-23,23:00:00,148.52446952929992,34.30766851410059,0.0,0.0,nan,nan
2021-01-24,00:00:00,148.56257228695333,34.31380017583349,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.53834726581732,-28.435240108662853,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.72943186901277,-28.428679788703313,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.51042426478917,-28.265470770728804,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.30060185986008,-28.089868244262142,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.09490232894443,-27.89369437518677,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.3376468411294,-27.93656823890475,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.14197128155624,-27.74365765274492,0.0,0.0,nan,nan
