date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,22:00:00,60.21661164065356,33.665577674430246,0.0,0.0,-725.1881419054698,568.771800593359
2021-01-12,23:00:00,60.08206879203522,33.619136018681104,0.0,0.0,-722.755454455968,568.4493237802822
2021-01-13,00:00:00,59.95109279141913,33.57270023056327,0.0,0.0,-720.2796881475952,568.146347341373
2021-01-13,01:00:00,59.823841576873576,33.525419941448625,0.0,0.0,-717.7592164836824,567.8460241400608
2021-01-13,02:00:00,59.70356621353634,33.47103362649859,0.0,0.0,-715.194348459132,567.4425004113732
2021-01-13,03:00:00,59.587693392660206,33.416632903866144,0.0,0.0,-712.5707095027901,567.0543073629389
2021-01-13,04:00:00,59.47734737685841,33.363209482875256,0.0,0.0,-709.871430200059,566.6965317350733
2021-01-13,05:00:00,59.37215969356075,33.31025091879645,0.0,0.0,-707.0984201119281,566.3589680703369
2021-01-13,06:00:00,59.2708837825035,33.25932451198366,0.0,0.0,-704.2497622291557,566.0646343189295
2021-01-13,07:00:00,59.17396048064621,33.209587204459986,0.0,0.0,-701.3169912549201,565.7932633255887
2021-01-13,08:00:00,59.08027009879987,33.16175859670497,0.0,0.0,-698.3095465616789,565.5601049752704
2021-01-13,09:00:00,58.9917880868587,33.118029478257405,0.0,0.0,-695.1997404170688,565.4015710347836
2021-01-13,10:00:00,58.91038646222711,33.07829693622884,0.0,0.0,-691.9568222251255,565.3046527485711
2021-01-13,11:00:00,59.14067941768428,33.175274343966954,0.0,0.0,-690.8349242217373,572.074642427208
2021-01-13,12:00:00,59.060731513788234,33.1484442541388,0.0,0.0,-687.3611222382169,572.1822325684811
2021-01-13,13:00:00,58.9842339357737,33.12358051453216,0.0,0.0,-683.8070489862002,572.3286984277814
2021-01-13,14:00:00,58.912389728698976,33.10112902883486,0.0,0.0,-680.1550785813015,572.5182385281936
2021-01-13,15:00:00,58.844885264203185,33.080338459953715,0.0,0.0,-676.4098169119097,572.737624822262
2021-01-13,16:00:00,58.783496291461134,33.06100301390442,0.0,0.0,-672.5459744201507,572.9760650774685
2021-01-13,17:00:00,58.72563253166003,33.043720065685875,0.0,0.0,-668.5971869837958,573.2544604448186
2021-01-13,18:00:00,58.671329255564444,33.02873617632781,0.0,0.0,-664.5656732709613,573.5805963813204
2021-01-13,19:00:00,58.62167909777383,33.01588138643115,0.0,0.0,-660.434637732571,573.9462090851722
2021-01-13,20:00:00,58.57421769533762,33.00420322665565,0.0,0.0,-656.2358013354242,574.3392161413725
2021-01-13,21:00:00,58.5290377772235,32.99416699267698,0.0,0.0,-651.9629471288063,574.7647916621453
2021-01-13,22:00:00,58.48660804961533,32.986079076365925,0.0,0.0,-647.6112932648975,575.2293619703829
2021-01-13,23:00:00,58.446056215033494,32.97945216705349,0.0,0.0,-643.1925972916652,575.7259957329312
2021-01-14,00:00:00,58.23836546373878,32.796953289980266,0.0,0.0,-635.6527504485566,568.3699218553544
2021-01-14,01:00:00,58.20950151974602,32.79290722382923,0.0,0.0,-631.0487356018275,568.9020502339597
2021-01-14,02:00:00,58.18200622296603,32.79021473184212,0.0,0.0,-626.3825262829196,569.4646260192314
2021-01-14,03:00:00,58.155865510133246,32.78881008734891,0.0,0.0,-621.6546471859328,570.0567701206071
2021-01-14,04:00:00,58.13104628553423,32.78864337468641,0.0,0.0,-616.8648298471235,570.677015380091
2021-01-14,05:00:00,58.107476546312725,32.78961936770381,0.0,0.0,-612.0132461411413,571.3229769462811
2021-01-14,06:00:00,58.084824765525205,32.789677514825435,0.0,0.0,-607.1159305239562,571.9647617041761
2021-01-14,07:00:00,58.06353433022089,32.790448394507834,0.0,0.0,-602.1564584213775,572.6245626405084
2021-01-14,08:00:00,58.043136040904564,32.79156139498308,0.0,0.0,-597.1396515613887,573.2947535403034
2021-01-14,09:00:00,58.023650861817025,32.79305965589759,0.0,0.0,-592.0638346590567,573.97477583198
2021-01-14,10:00:00,58.004941621582695,32.79471124874082,0.0,0.0,-586.9303954867646,574.6597468431795
2021-01-14,11:00:00,57.987200852702,32.79686730873468,0.0,0.0,-581.734135390725,575.3536269120058
2021-01-14,12:00:00,57.97050976535424,32.79942818632986,0.0,0.0,-576.4743373349775,576.0544084150699
2021-01-14,13:00:00,57.95491221577157,32.802388915892195,0.0,0.0,-571.150011427002,576.7613283178703
2021-01-14,14:00:00,57.94042725199371,32.80634953951134,0.0,0.0,-565.7560098976828,577.4813676751187
2021-01-14,15:00:00,57.927111767280486,32.810665536571015,0.0,0.0,-560.2964418814518,578.2059916460009
2021-01-14,16:00:00,57.91511961883622,32.815166953901986,0.0,0.0,-554.7704765433446,578.932506851023
2021-01-14,17:00:00,57.90451854417378,32.81997765081776,0.0,0.0,-549.1760403513908,579.6619142125728
2021-01-14,18:00:00,57.89539382973353,32.82490950560379,0.0,0.0,-543.5129991520662,580.3910993977181
2021-01-14,19:00:00,57.88780393920431,32.82996269344624,0.0,0.0,-537.7803669224959,581.1195704871047
2021-01-14,20:00:00,57.88198577770623,32.83346119640916,0.0,0.0,-531.9854885302484,581.8240740993151
2021-01-14,21:00:00,57.87782040469998,32.83616166774473,0.0,0.0,-526.1233501764946,582.5131549582153
2021-01-14,22:00:00,57.875379290456536,32.83807675183153,0.0,0.0,-520.1924993961584,583.1863503123753
2021-01-14,23:00:00,57.87470820677178,32.839614330787114,0.0,0.0,-514.1900845970958,583.8493003854727
2021-01-15,00:00:00,57.87595914347135,32.840959659524984,0.0,0.0,-508.1133739070501,584.5045883320886
2021-01-15,01:00:00,57.879194697958354,32.842102105342775,0.0,0.0,-501.96150059602223,585.1516960650467
2021-01-15,02:00:00,57.884448463029265,32.84278710866351,0.0,0.0,-495.73523585451767,585.7866355728064
2021-01-15,03:00:00,57.89188827144375,32.84306362099051,0.0,0.0,-489.4325047940947,586.4102326509161
2021-01-15,04:00:00,57.9016025879705,32.842942038043994,0.0,0.0,-483.05248836427927,587.0229007136429
2021-01-15,05:00:00,57.913651890426834,32.842482886806785,0.0,0.0,-476.59415119467303,587.6254115356337
2021-01-15,06:00:00,57.92812949512811,32.841776324586085,0.0,0.0,-470.0561233407352,588.2192145758526
2021-01-15,07:00:00,57.9451695950881,32.84067576745512,0.0,0.0,-463.43785110488534,588.8026001039718
2021-01-15,08:00:00,57.88230196644841,32.6775942429889,0.0,0.0,-454.17321262462065,581.4625203619821
2021-01-15,09:00:00,57.89976714652356,32.679054323138516,0.0,0.0,-447.496486521326,582.066546318995
2021-01-15,10:00:00,57.91955718728247,32.6805584817823,0.0,0.0,-440.7439903244376,582.6685777416637
2021-01-15,11:00:00,57.94172389526831,32.681366796263845,0.0,0.0,-433.9195126600098,583.2594064851493
2021-01-15,12:00:00,57.96636299479015,32.68177230071613,0.0,0.0,-427.0201710204128,583.8427575221205
2021-01-15,13:00:00,57.993505102474266,32.68272493083543,0.0,0.0,-420.0419795848429,584.432835390503
2021-01-15,14:00:00,58.02313223512138,32.683813522006034,0.0,0.0,-412.9878544562962,585.0248161543408
2021-01-15,15:00:00,58.05543757658021,32.68525522806093,0.0,0.0,-405.85713191563264,585.625604442336
2021-01-15,16:00:00,58.090575745518365,32.68709362804799,0.0,0.0,-398.64945817296393,586.2385522424175
2021-01-15,17:00:00,58.129160689543625,32.689420380594775,0.0,0.0,-391.35878780973144,586.8686787607522
2021-01-15,18:00:00,58.17164231329321,32.69255379326112,0.0,0.0,-383.97870635217987,587.5222128973318
2021-01-15,19:00:00,58.21837750644976,32.696580521342014,0.0,0.0,-376.5047276131809,588.2019206012086
2021-01-15,20:00:00,58.26992484812212,32.701711652304084,0.0,0.0,-368.93071238836274,588.9149226542228
2021-01-15,21:00:00,58.32711712625765,32.708269836168945,0.0,0.0,-361.2452310328372,589.6683801853271
2021-01-15,22:00:00,58.39045837454869,32.71630287309139,0.0,0.0,-353.43905251356773,590.4605790748129
2021-01-15,23:00:00,58.46081256051763,32.72579262113463,0.0,0.0,-345.50176505348645,591.2946213437061
2021-01-16,00:00:00,58.53993302684616,32.7368720656842,0.0,0.0,-337.40925158490427,592.1743321505396
2021-01-16,01:00:00,58.62725985812927,32.74883265935366,0.0,0.0,-329.1691841536667,593.0880797401558
2021-01-16,02:00:00,58.72803118057132,32.76286917779112,0.0,0.0,-320.69883119361475,594.0415461279712
2021-01-16,03:00:00,58.84192198825268,32.77955663922938,0.0,0.0,-312.00594067946076,595.055651506084
2021-01-16,04:00:00,58.67627045531887,32.71217711253086,0.0,0.0,-304.7144383806735,589.7475306526584
2021-01-16,05:00:00,58.80200465021595,32.745632520624895,0.0,0.0,-295.8495624552015,591.0937233091071
2021-01-16,06:00:00,58.953306700707635,32.78253287962296,0.0,0.0,-286.55649173934944,592.4473936652993
2021-01-16,07:00:00,59.12236571308967,32.82070149530882,0.0,0.0,-276.9582116897218,593.7981344759844
2021-01-16,08:00:00,59.30705823548017,32.86384960273921,0.0,0.0,-267.1010907967575,595.260200917466
2021-01-16,09:00:00,59.50824023293301,32.9124162338752,0.0,0.0,-256.965842720354,596.8300249497131
2021-01-16,10:00:00,59.728940147527744,32.9615086811185,0.0,0.0,-246.5106782990042,598.4119027463361
2021-01-16,11:00:00,59.9723791728031,33.00733795524443,0.0,0.0,-235.69501321110874,599.943960409417
2021-01-16,12:00:00,59.859436056324824,33.07102737182962,0.0,0.0,-228.00603626389056,597.099665797566
2021-01-16,13:00:00,60.151907516417104,33.14477648254512,0.0,0.0,-216.44134136359207,598.9995523384933
2021-01-16,14:00:00,60.46366775967739,33.21444154979914,0.0,0.0,-204.58958908170462,600.8998700941196
2021-01-16,15:00:00,60.795516406871684,33.275576539285574,0.0,0.0,-192.4452386633493,602.7456837013294
2021-01-16,16:00:00,61.15282881027323,33.31803655993721,0.0,0.0,-179.92467111791484,604.3296581151708
2021-01-16,17:00:00,61.52157101622202,33.3573042145104,0.0,0.0,-167.22772271977738,606.006947608647
2021-01-16,18:00:00,61.886978282912196,33.39326935836519,0.0,0.0,-154.57756678783335,607.8680949997116
2021-01-16,19:00:00,62.008971408241024,33.595160013090755,0.0,0.0,-143.81109328824095,606.7975539438003
2021-01-16,20:00:00,62.37442733638214,33.62676373492438,0.0,0.0,-131.25645920354873,608.9960944102892
2021-01-16,21:00:00,62.74051770043188,33.672800820356166,0.0,0.0,-118.63524943916127,611.641941001644
2021-01-16,22:00:00,62.89485478200243,33.89677006628564,0.0,0.0,-107.7808675984852,611.3922277919436
2021-01-16,23:00:00,63.274139328219896,33.95002169286497,0.0,0.0,-95.00731180026196,614.599632604006
2021-01-17,00:00:00,63.444335597330905,34.158504302762424,0.0,0.0,-84.22114902804606,614.59569261861
2021-01-17,01:00:00,63.8809877685987,34.26215746315692,0.0,0.0,-70.59826217149384,619.0357397809138
2021-01-17,02:00:00,64.14708695036542,34.48724440853572,0.0,0.0,-58.699592476012185,619.8639305320733
2021-01-17,05:00:00,99.1011098625694,-27.196040638654615,0.0,0.0,467.56189941473286,-385.1538059124402
2021-01-17,06:00:00,99.02598118209012,-27.168995893078794,0.0,0.0,476.9365036271608,-387.59498462538386
2021-01-17,07:00:00,99.1438482957126,-27.008648506177074,0.0,0.0,485.96236408941525,-385.302690836537
2021-01-17,08:00:00,99.22759638263298,-26.88424845974112,0.0,0.0,494.6364578543235,-383.79051432915793
2021-01-17,09:00:00,99.29115129113788,-26.78304076590227,0.0,0.0,503.2090474581997,-382.8649829534397
2021-01-17,10:00:00,99.4926200714121,-26.627705546687864,0.0,0.0,509.1247218331386,-377.776954112486
2021-01-17,11:00:00,99.51901599900268,-26.570807243242086,0.0,0.0,517.5133469899149,-377.9984349180258
2021-01-17,12:00:00,99.54025834290233,-26.515032065633775,0.0,0.0,526.1843842870209,-378.5029713171578
2021-01-17,13:00:00,99.5662318177745,-26.45696140031179,0.0,0.0,535.305736578382,-379.2542776051471
2021-01-17,14:00:00,99.68350796112256,-26.397581865297035,0.0,0.0,540.5546446768342,-376.58034986440475
2021-01-17,15:00:00,99.71043951863905,-26.341803707124118,0.0,0.0,550.3747019489607,-377.9072698034509
2021-01-17,16:00:00,99.79722241645507,-26.307896446500227,0.0,0.0,555.6623930209224,-376.13770603482754
2021-01-17,17:00:00,99.85017360406742,-26.244551160110596,0.0,0.0,566.6023979140111,-377.91571408943855
2021-01-17,18:00:00,99.92899609402487,-26.222540012481247,0.0,0.0,572.3523810250908,-376.8687230935295
2021-01-17,19:00:00,99.99607186310641,-26.205717849287492,0.0,0.0,578.2374785836391,-376.1671712365402
2021-01-17,20:00:00,100.05550720804742,-26.19081831786949,0.0,0.0,584.3501623967319,-375.76880496329414
2021-01-17,21:00:00,100.1116585170425,-26.175633415437773,0.0,0.0,590.7513091612523,-375.6316198185108
2021-01-17,22:00:00,100.16906739767897,-26.160038599468145,0.0,0.0,597.5144552468109,-375.7621406220332
2021-01-17,23:00:00,100.23169226528125,-26.142129196910528,0.0,0.0,604.6770113530597,-376.1155911293687
2021-01-18,00:00:00,100.30445286471584,-26.121392468127812,0.0,0.0,612.2983715211532,-376.6832152671125
2021-01-18,01:00:00,100.39276323076606,-26.096984263815237,0.0,0.0,620.4262422247997,-377.4414709076103
2021-01-18,02:00:00,100.50427489305508,-26.06807183954121,0.0,0.0,629.1070724763073,-378.3556271804947
2021-01-18,03:00:00,100.64306744419392,-26.037646316133767,0.0,0.0,638.3321596813637,-379.45377622557544
2021-01-18,04:00:00,100.568301108898,-26.097188281902767,0.0,0.0,639.2331696813932,-378.5285897740793
2021-01-18,05:00:00,100.74154720493131,-26.064739430501092,0.0,0.0,649.279297529484,-379.99523459808637
2021-01-18,06:00:00,100.6678652020858,-26.118964053648863,0.0,0.0,650.7673956492516,-379.4232626946716
2021-01-18,07:00:00,100.88638734149079,-26.089799583675337,0.0,0.0,661.575182758975,-381.26783057117206
2021-01-18,08:00:00,100.8178817162835,-26.13988992606381,0.0,0.0,663.6200595241927,-381.0228121366922
2021-01-18,09:00:00,101.09716693792477,-26.121146921611498,0.0,0.0,675.0504183024389,-383.2368962073885
2021-01-18,10:00:00,101.04327140797159,-26.171048978849843,0.0,0.0,677.5803319919576,-383.303793084223
2021-01-18,11:00:00,100.98984958743182,-26.221698302160114,0.0,0.0,680.3211045733534,-383.5446600331284
2021-01-18,12:00:00,101.32154761434724,-26.227227629844123,0.0,0.0,692.2948003099324,-386.47400161250204
2021-01-18,13:00:00,101.28958784404195,-26.28251582084273,0.0,0.0,695.3721736151055,-387.0049863082613
2021-01-18,14:00:00,101.25740753756388,-26.342673103518607,0.0,0.0,698.5868230909398,-387.7487238092627
2021-01-18,15:00:00,101.23453627236121,-26.401759230713232,0.0,0.0,701.9522408815309,-388.560032627223
2021-01-18,16:00:00,101.61732608904622,-26.4567286362725,0.0,0.0,714.1510814794987,-392.61771571647716
2021-01-18,17:00:00,101.60964427843854,-26.521444758862696,0.0,0.0,717.6683567032425,-393.6722257088531
2021-01-18,18:00:00,101.60420258642006,-26.58946288843659,0.0,0.0,721.2602026047762,-394.8666565692527
2021-01-18,19:00:00,101.60221107592275,-26.66072017968339,0.0,0.0,724.9152201378799,-396.18920078366403
2021-01-18,20:00:00,101.6059916703278,-26.734304709206757,0.0,0.0,728.614684744734,-397.6045017246746
2021-01-18,21:00:00,101.61487493098818,-26.812672417976497,0.0,0.0,732.3298094803185,-399.1472419075603
2021-01-18,22:00:00,101.62909823834129,-26.899707627176237,0.0,0.0,736.0219563771886,-400.8708908418111
2021-01-18,23:00:00,101.64750160852051,-26.999920732034976,0.0,0.0,739.6167805174877,-402.82631642407654
2021-01-19,00:00:00,101.6692028459346,-27.12493831035059,0.0,0.0,742.9901887497953,-405.1722073276474
2021-01-19,01:00:00,101.69354803418085,-27.26364187492215,0.0,0.0,746.2114896827205,-407.7372237570431
2021-01-19,02:00:00,101.72177649763914,-27.40954984438816,0.0,0.0,749.330604871424,-410.4218458422354
2021-01-19,03:00:00,102.15604017512243,-27.77586745800829,0.0,0.0,758.6435425686637,-419.60547564749726
2021-01-19,04:00:00,102.18312750938037,-27.960304559098635,0.0,0.0,761.2326628444945,-422.8897053193424
2021-01-19,05:00:00,102.21209969519423,-28.153884218605846,0.0,0.0,763.6947024327308,-426.32645400233037
2021-01-19,06:00:00,102.24051301891613,-28.35094090766852,0.0,0.0,766.0746665832363,-429.8385996507677
2021-01-19,07:00:00,102.2674521092637,-28.553496774451308,0.0,0.0,768.4204968528021,-433.49516310577445
2021-01-19,08:00:00,102.28863282106144,-28.76036160631681,0.0,0.0,770.7428633968831,-437.2910021640003
2021-01-19,09:00:00,102.30449715406382,-28.987104026540937,0.0,0.0,772.9347861869311,-441.46768923540355
2021-01-19,10:00:00,102.30621129895789,-29.23931775913495,0.0,0.0,774.9907712334958,-446.1549492722243
2021-01-19,11:00:00,102.28634653617551,-29.544522895903388,0.0,0.0,776.7207193620785,-451.80260409880077
2021-01-19,12:00:00,101.89577336642078,-29.586659699743713,0.0,0.0,773.7111131054814,-450.4646952586356
2021-01-19,13:00:00,101.77553399650921,-30.128030265215394,0.0,0.0,773.8591166230327,-460.11807217555565
2021-01-19,14:00:00,101.2528620952009,-30.570823299284672,0.0,0.0,768.472499933811,-465.5328819843409
2021-01-19,15:00:00,100.18660015757497,-32.55229712189619,0.0,0.0,749.0925104950463,-494.1602947497573
2021-01-19,16:00:00,105.1805284873642,-37.15841309987803,0.0,0.0,735.9669009894827,-565.8149186518579
2021-01-19,17:00:00,105.6432370406543,-37.31442695423252,0.0,0.0,743.0932027363299,-572.3751585705259
2021-01-19,18:00:00,106.11226480134697,-37.897548553884775,0.0,0.0,736.5503450238505,-577.7172621336111
2021-01-19,19:00:00,106.2526684983046,-38.11237482519319,0.0,0.0,739.4729375801776,-583.3099640659779
2021-01-19,20:00:00,106.38650527628185,-38.31229391780202,0.0,0.0,742.9548973995994,-589.1514274356766
2021-01-19,21:00:00,106.54334893906655,-38.644499568723845,0.0,0.0,738.046812566515,-591.2617893121569
2021-01-19,22:00:00,106.65273718322737,-38.807930776518646,0.0,0.0,741.9813142584521,-596.9326137024709
2021-01-19,23:00:00,106.73987177000598,-39.028607864619794,0.0,0.0,737.9148808805998,-597.5322408198081
2021-01-20,00:00:00,106.83733201847714,-39.19354447585594,0.0,0.0,741.8131403241794,-603.4231373648905
2021-01-20,01:00:00,106.87457433693314,-39.356737605316496,0.0,0.0,738.1356221734162,-603.2678333883266
2021-01-20,02:00:00,106.9407008963717,-39.54964321673355,0.0,0.0,741.6475617860756,-609.683759598426
2021-01-20,03:00:00,106.92757706926706,-39.650638205739206,0.0,0.0,738.5428100181824,-608.788200023219
2021-01-20,04:00:00,107.00465922998686,-39.877410175865684,0.0,0.0,741.4191479161832,-615.5940994724448
2021-01-20,05:00:00,106.94931108303514,-39.97785973526764,0.0,0.0,738.2934367450115,-614.7997402651275
2021-01-20,06:00:00,107.00396356423465,-40.3449757761408,0.0,0.0,739.1261841506204,-623.2270057792074
2021-01-20,07:00:00,106.89420905654227,-40.46141169123538,0.0,0.0,735.614441721471,-622.5667392987845
2021-01-20,08:00:00,106.94410860514304,-40.89892795504177,0.0,0.0,735.2113883585297,-631.711646790935
2021-01-20,09:00:00,106.76504698052972,-41.12586543280065,0.0,0.0,730.1476790299895,-632.2810285408866
2021-01-20,10:00:00,106.84858746439411,-41.608514567950515,0.0,0.0,728.6231489092684,-641.647208129636
2021-01-20,11:00:00,106.62966969727644,-41.8993251216344,0.0,0.0,722.7087717392546,-642.9388039494964
2021-01-20,12:00:00,106.7778564307413,-42.177945444636975,0.0,0.0,722.8837197659545,-649.3073915565516
2021-01-20,13:00:00,106.55654978737216,-42.4212248651705,0.0,0.0,717.2251451501812,-649.7447612388734
2021-01-20,14:00:00,106.70801190633028,-42.65881454231339,0.0,0.0,717.4366749761882,-655.3727366410963
2021-01-20,15:00:00,106.48810149116247,-42.7921448459697,0.0,0.0,712.9271821900101,-654.3325986791368
2021-01-20,16:00:00,106.64526246956628,-42.96356540546315,0.0,0.0,713.7931887149653,-659.1908360399207
2021-01-20,17:00:00,106.83683732966979,-43.18069173514222,0.0,0.0,714.0933117215183,-664.7297741029492
2021-01-21,18:00:00,134.12654640278888,65.79541440224904,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.0276569564427,65.68759435032007,0.0,0.0,nan,nan
2021-01-21,20:00:00,133.85434151698814,65.73168005495378,0.0,0.0,nan,nan
2021-01-21,21:00:00,133.68268666804718,65.75184767803175,0.0,0.0,nan,nan
2021-01-21,22:00:00,133.5053638612134,65.7628074509654,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.3220814787198,65.7679118718508,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.13289606900548,65.76841715785089,0.0,0.0,nan,nan
2021-01-22,01:00:00,132.9377260544736,65.76452078651492,0.0,0.0,nan,nan
2021-01-22,02:00:00,132.74129110952143,65.75487283434336,0.0,0.0,nan,nan
2021-01-22,03:00:00,132.54943223908677,65.73612805294933,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.35635801030685,65.70505998942481,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.18089246099436,65.62738852337878,0.0,0.0,nan,nan
2021-01-23,14:00:00,101.54927019075609,-30.14803441195146,0.0,0.0,nan,nan
2021-01-23,15:00:00,101.7573815464097,-29.940105542972137,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.96934483691474,-29.824307413334967,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.17805730070988,-29.75896803360729,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.03858636464282,-29.398381104193554,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.23392124472002,-29.394328149115434,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.08008144382829,-29.11699745726267,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.27196062796823,-29.13042499939523,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.10715701455162,-28.89118898086624,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.30061772421894,-28.913561645618625,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.13091064736693,-28.69933467514118,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.32864414274984,-28.72437176925124,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.15736367221062,-28.529541293557408,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.36095896454917,-28.555229355919433,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.18687387907909,-28.36899292732191,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.01104899485144,-28.182456587822603,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.22227257755533,-28.214566481912666,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.04684975839064,-28.034958619646115,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.2660922619283,-28.06557067944006,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.09106866371923,-27.893175241175665,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.91693312488815,-27.718631776422338,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.14509514236374,-27.761803618531072,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.96983841121116,-27.60462978844385,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.79343482528954,-27.451028146786275,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.03225873995034,-27.495221290526953,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.85955845219856,-27.354914415945505,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.10710460068023,-27.393011313584314,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.93424998724886,-27.262432850290942,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.76482131104277,-27.13239075239833,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.0200768971121,-27.171143391570855,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.85095166513076,-27.052228153407135,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.68693057505136,-26.946213539550865,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.94684619057672,-26.98121674015537,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.77906563280277,-26.891212770927744,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.62115083962328,-26.809731419806944,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.8864509462042,-26.831632268401254,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.72487530661773,-26.760938555710258,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.57028421675194,-26.699128189733752,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.84089678645627,-26.707082934899752,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.68576930996981,-26.65104113454633,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.53484874802827,-26.602611078730142,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.80915364756002,-26.595809591074623,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.65911281900844,-26.55189230733448,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.51226859223338,-26.51500664813518,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.79069278903161,-26.495012872308237,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.64469800320508,-26.462606153430446,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.50200806478703,-26.43553225329627,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.78336359056719,-26.401897724582927,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.64148988702907,-26.375455287603415,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.5042698255949,-26.350644947780953,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.78668997323227,-26.302360228541712,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.65305926445599,-26.2795214800198,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.51868542344262,-26.262173531979155,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.38789685938535,-26.24868049305352,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.6741402078254,-26.191152516931606,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.54477979814578,-26.180083483179125,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.41776247820201,-26.17259936719101,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.29572089051122,-26.168665561866035,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.57942430995972,-26.100469062088372,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.45729082918355,-26.09761605025135,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.33722603221142,-26.097938101987836,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.22212436928211,-26.100958666699427,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.50370465773982,-26.023187045966207,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.38896644834003,-26.02571918556379,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.27655532347163,-26.03297373775343,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.16802440641656,-26.041090499361022,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.44545430425505,-25.954296237666362,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.34073284681526,-25.96172024719415,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.23521601025953,-25.972674778609477,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.1312431286012,-25.985676421362104,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.03163415394778,-25.998810567161154,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.30822220623072,-25.901669577449674,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.21198227173367,-25.913713045573417,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.11665594610362,-25.927419245375813,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.02224332753623,-25.94391757927476,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.93330501845638,-25.959866027629616,0.0,0.0,nan,nan
