date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,70.36753739767626,30.05635526078758,0.0,0.0,-766.2050121116918,517.8838893632507
2021-01-12,02:00:00,70.21767881401085,30.033436792317495,0.0,0.0,-763.560897913063,517.8094543990635
2021-01-12,03:00:00,70.07026764089161,30.007681403463216,0.0,0.0,-760.9152666786686,517.7159848468859
2021-01-12,04:00:00,69.92247751725934,29.980032200603453,0.0,0.0,-758.2885618461296,517.621081907986
2021-01-12,05:00:00,69.76829153876221,29.945314149530518,0.0,0.0,-755.7253251476213,517.419571132368
2021-01-12,06:00:00,69.6164490569549,29.903845362139467,0.0,0.0,-753.1393125613686,517.10773510481
2021-01-12,07:00:00,69.46772467981243,29.856800119232854,0.0,0.0,-750.5252355716657,516.7102928331876
2021-01-12,08:00:00,69.32266395040148,29.806438808897866,0.0,0.0,-747.8783169796225,516.2724833613146
2021-01-12,09:00:00,69.18037852375083,29.753850567345367,0.0,0.0,-745.202158234315,515.8138299038766
2021-01-12,10:00:00,69.0325123933229,29.695388696246376,0.0,0.0,-742.5650529596023,515.2605700775885
2021-01-12,11:00:00,68.85437788023283,29.63112415930572,0.0,0.0,-740.1209987655748,514.5703760593759
2021-01-12,12:00:00,68.68502426991965,29.568530039871543,0.0,0.0,-737.5851809685118,513.9262635657958
2021-01-12,13:00:00,68.5284410537201,29.50407006912807,0.0,0.0,-734.9403400800657,513.2731697457671
2021-01-12,14:00:00,68.38674482285548,29.44151018045818,0.0,0.0,-732.1641658446752,512.6849299474828
2021-01-12,15:00:00,68.25465144288754,29.37298122872337,0.0,0.0,-729.3160439555068,512.0184418220019
2021-01-12,16:00:00,68.13221147864294,29.295963185513568,0.0,0.0,-726.3992435389664,511.2294171812585
2021-01-12,17:00:00,68.02144953054848,29.215852548024348,0.0,0.0,-723.3788987204898,510.4143265887218
2021-01-12,18:00:00,67.91705627535794,29.143300375623095,0.0,0.0,-720.268691834528,509.75790944782216
2021-01-12,19:00:00,67.80632753048748,29.10091221766053,0.0,0.0,-717.0836147668306,509.62678977012183
2021-01-12,20:00:00,67.69642320763026,29.077073554647086,0.0,0.0,-713.8022580223624,509.82538528419997
2021-01-12,21:00:00,67.59304472429672,29.058749880206705,0.0,0.0,-710.4212049157359,510.13613993810696
2021-01-12,22:00:00,67.49191883610281,29.04254366638929,0.0,0.0,-706.9815111355856,510.4937046623877
2021-01-12,23:00:00,67.39299324566043,29.028081155000077,0.0,0.0,-703.4847060721368,510.8919311804699
2021-01-13,00:00:00,67.29625197605056,29.01489846247733,0.0,0.0,-699.9337688132655,511.32424885943243
2021-01-13,01:00:00,67.20169332420843,29.002989595236098,0.0,0.0,-696.3266225175466,511.78945691287373
2021-01-13,02:00:00,67.10939646903105,28.992198168796318,0.0,0.0,-692.6634060821962,512.2856384545337
2021-01-13,03:00:00,67.01977735745461,28.982222397678154,0.0,0.0,-688.9421601030044,512.8090724841051
2021-01-13,04:00:00,66.9357680863049,28.97239482294405,0.0,0.0,-685.1332650843542,513.3476494904208
2021-01-13,05:00:00,66.85264861247622,28.96379228884577,0.0,0.0,-681.2765585328452,513.9168633623813
2021-01-13,06:00:00,66.76986276120402,28.955427697982973,0.0,0.0,-677.3817154478747,514.5005562248057
2021-01-13,07:00:00,66.68771548365898,28.94724379623595,0.0,0.0,-673.4439405822195,515.0965024673011
2021-01-13,08:00:00,66.60634223011111,28.93923245243121,0.0,0.0,-669.461197593715,515.7042291644507
2021-01-13,09:00:00,66.52538205439114,28.93135173084351,0.0,0.0,-665.4369541876949,516.3227871670209
2021-01-13,10:00:00,66.4454355532133,28.923549614464644,0.0,0.0,-661.3642099979334,516.9508379171559
2021-01-13,11:00:00,66.36673175568617,28.915965713324066,0.0,0.0,-657.2389860802796,517.5901505539848
2021-01-13,12:00:00,66.28934084397915,28.908537283815676,0.0,0.0,-653.0607300458942,518.2399092308385
2021-01-13,13:00:00,66.21336652231356,28.901260391255892,0.0,0.0,-648.8275191183202,518.8996792086672
2021-01-13,14:00:00,66.13881760639879,28.894205006307857,0.0,0.0,-644.5367935027461,519.5691280296363
2021-01-13,15:00:00,66.06540664678734,28.887120038013144,0.0,0.0,-640.1912290155888,520.2431323365702
2021-01-13,16:00:00,65.99964107347085,29.029291603909787,0.0,0.0,-628.6379845584743,518.0230337599673
2021-01-13,17:00:00,65.94069153966439,29.01804258265018,0.0,0.0,-624.1192378255073,518.6409888363706
2021-01-13,18:00:00,65.88186092573062,29.007086931189683,0.0,0.0,-619.5518125309609,519.2672598495859
2021-01-13,19:00:00,65.8235094694291,28.996383543742287,0.0,0.0,-614.9317973223515,519.9010999259734
2021-01-13,20:00:00,65.76564760039341,28.985871078455936,0.0,0.0,-610.2583821306471,520.5406872031731
2021-01-13,21:00:00,65.70826038407745,28.97567355932526,0.0,0.0,-605.5298341219313,521.186747483018
2021-01-13,22:00:00,65.65135146910104,28.965762490881342,0.0,0.0,-600.745036137756,521.8376871971834
2021-01-13,23:00:00,65.59488868274792,28.956107358849046,0.0,0.0,-595.9037549323402,522.4922375992076
2021-01-14,00:00:00,65.53888825953511,28.946702864875054,0.0,0.0,-591.0051441153046,523.1495471520755
2021-01-14,01:00:00,65.48404150597442,28.937487179392342,0.0,0.0,-586.0413487600163,523.8085488927805
2021-01-14,02:00:00,65.43011703141379,28.928570195942303,0.0,0.0,-581.0131405836437,524.4695428186701
2021-01-14,03:00:00,65.37719578066213,28.91996043174443,0.0,0.0,-575.9191431722138,525.1321768489912
2021-01-14,04:00:00,65.32520654712526,28.91150483213543,0.0,0.0,-570.759856732795,525.7929545639658
2021-01-14,05:00:00,65.27414231376747,28.903141991763505,0.0,0.0,-565.5349506237544,526.450078046451
2021-01-14,06:00:00,65.22401407427115,28.89477367183753,0.0,0.0,-560.2437216760591,527.1008473423649
2021-01-14,07:00:00,65.31248545548767,28.996522615477065,0.0,0.0,-547.4313461675774,524.4015071616648
2021-01-14,08:00:00,65.2683323673884,28.988761918405807,0.0,0.0,-542.0105280962307,525.0528549163437
2021-01-14,09:00:00,65.22561562361253,28.98019527323063,0.0,0.0,-536.5182249441277,525.6824674701096
2021-01-14,10:00:00,65.18233221829799,28.97093773148221,0.0,0.0,-530.9750682499725,526.2880165775205
2021-01-14,11:00:00,65.13786246003575,28.96081087467694,0.0,0.0,-525.3879051671829,526.8642427026765
2021-01-14,12:00:00,65.09313451786447,28.950318540175253,0.0,0.0,-519.7445752997883,527.4194916449471
2021-01-14,13:00:00,65.04443176960122,28.938827971436798,0.0,0.0,-514.0814234660938,527.9293292029554
2021-01-14,14:00:00,64.99741695815028,28.92724399627167,0.0,0.0,-508.3430552817881,528.4268909895924
2021-01-14,15:00:00,64.95155644336894,28.915575927202855,0.0,0.0,-502.53215681994334,528.90761631626
2021-01-14,16:00:00,64.91041811861973,28.90430261652031,0.0,0.0,-496.6134658360388,529.3917335732401
2021-01-14,17:00:00,64.87422009672238,28.893272272978027,0.0,0.0,-490.58299178327434,529.8755539031358
2021-01-14,18:00:00,64.84294771156826,28.882141046515546,0.0,0.0,-484.43992277863435,530.3517852979636
2021-01-14,19:00:00,64.8157211021815,28.87100135007282,0.0,0.0,-478.19250739878044,530.8190588151436
2021-01-14,20:00:00,64.79232528545391,28.8597147137637,0.0,0.0,-471.8424751169514,531.2735490792703
2021-01-14,21:00:00,64.77303090232327,28.848323854170104,0.0,0.0,-465.38556479802355,531.7153280061289
2021-01-14,22:00:00,64.75776487730126,28.836747074315102,0.0,0.0,-458.821991401026,532.1419224720944
2021-01-14,23:00:00,64.74661476254377,28.825062694596735,0.0,0.0,-452.1499303437304,532.5540159292839
2021-01-15,00:00:00,64.73951766428814,28.813151879131947,0.0,0.0,-445.369856239995,532.9487014970659
2021-01-15,01:00:00,64.73644092590304,28.80095893733399,0.0,0.0,-438.48192167514935,533.3243217547407
2021-01-15,02:00:00,64.73737473159164,28.788423193417902,0.0,0.0,-431.48596836044453,533.6790364746564
2021-01-15,03:00:00,64.7423126102095,28.77548324069264,0.0,0.0,-424.38187737343833,534.0110126462552
2021-01-15,04:00:00,64.75152019769727,28.762376797322055,0.0,0.0,-417.1659279987216,534.3243562673412
2021-01-15,05:00:00,64.76506442931215,28.7490938041143,0.0,0.0,-409.837335820077,534.6185831922483
2021-01-15,06:00:00,64.90831033966448,28.84511435954205,0.0,0.0,-396.45829302235506,531.4051536535238
2021-01-15,07:00:00,64.93409258910802,28.837663011610704,0.0,0.0,-388.9179508970119,531.7639058585993
2021-01-15,08:00:00,64.96574887586787,28.830448743537648,0.0,0.0,-381.24821893521585,532.114307058191
2021-01-15,09:00:00,65.00339732925484,28.82363384068907,0.0,0.0,-373.4472678073216,532.4590230409888
2021-01-15,10:00:00,65.04375500632263,28.816783139981137,0.0,0.0,-365.55329775763676,532.7784731677247
2021-01-15,11:00:00,65.08785618375549,28.809891048545904,0.0,0.0,-357.5573595003225,533.078820292632
2021-01-15,12:00:00,65.12859734850106,28.801802452865953,0.0,0.0,-349.5474091877695,533.3187300634917
2021-01-15,13:00:00,65.17023907752225,28.793141218457897,0.0,0.0,-341.4751636965666,533.5240399764648
2021-01-15,14:00:00,65.21067413265222,28.782969841282686,0.0,0.0,-333.37344205821864,533.6790283825952
2021-01-15,15:00:00,65.25210247727661,28.771679581494976,0.0,0.0,-325.21529366401955,533.7952992411987
2021-01-15,16:00:00,65.29623170106447,28.759765473347446,0.0,0.0,-316.9784334227443,533.8836419583907
2021-01-15,17:00:00,65.3439997336404,28.747663224784986,0.0,0.0,-308.65103577869013,533.9534443805424
2021-01-15,18:00:00,65.3956731450585,28.73582542253904,0.0,0.0,-300.23051591054536,534.0141439204597
2021-01-15,19:00:00,65.37834535466655,28.522772231027194,0.0,0.0,-296.09739715675823,536.2032782423897
2021-01-15,20:00:00,65.45105913394215,28.50338161113124,0.0,0.0,-287.23056972492486,536.1352772598029
2021-01-15,21:00:00,65.52901040463382,28.484121690778917,0.0,0.0,-278.25164624722674,536.0585330703374
2021-01-15,22:00:00,65.61232732259664,28.465089968625282,0.0,0.0,-269.1598961993586,535.9759057456928
2021-01-15,23:00:00,65.70122987776203,28.446035008188243,0.0,0.0,-259.9540690272115,535.8852208566562
2021-01-16,00:00:00,65.79601659206428,28.426883288392094,0.0,0.0,-250.63101304834709,535.7865656553319
2021-01-16,01:00:00,65.89673374814417,28.407749335631316,0.0,0.0,-241.19099912396632,535.6833001301926
2021-01-16,02:00:00,66.00379371915169,28.38825902094828,0.0,0.0,-231.62976196873933,535.5713367259928
2021-01-16,03:00:00,66.12658305817445,28.355838957394976,0.0,0.0,-221.81755251111463,535.226501972898
2021-01-16,04:00:00,66.25689850569262,28.321820782718177,0.0,0.0,-211.8676699611824,534.853886164012
2021-01-16,05:00:00,66.39697908538815,28.286725743228324,0.0,0.0,-201.74830571189523,534.4675598118782
2021-01-16,06:00:00,66.54712506058044,28.249808094014544,0.0,0.0,-191.4570359706413,534.0599241105788
2021-01-16,07:00:00,66.70720710424006,28.2109653140834,0.0,0.0,-180.99613955733366,533.6324322349507
2021-01-16,08:00:00,66.87697933213795,28.169949553661006,0.0,0.0,-170.37075816793367,533.1878762604622
2021-01-16,09:00:00,67.05248351911672,28.12718201448044,0.0,0.0,-159.6381657400634,532.7323254733253
2021-01-16,10:00:00,67.19532412963353,28.090946848157586,0.0,0.0,-149.35912672290578,532.3752360363776
2021-01-16,11:00:00,67.33768057161674,28.060512130707746,0.0,0.0,-139.0688006489072,532.1533733650512
2021-01-16,12:00:00,67.48593642735749,28.032925401109146,0.0,0.0,-128.67377512017265,532.0218178168539
2021-01-16,13:00:00,67.64038190781602,28.00877636981544,0.0,0.0,-118.16882475349121,531.9953006670564
2021-01-16,14:00:00,67.80390316221184,27.9890309076522,0.0,0.0,-107.50851148273796,532.0924693250165
2021-01-16,15:00:00,67.98217078025604,27.981878115644854,0.0,0.0,-96.60477960226126,532.4714225778833
2021-01-16,16:00:00,68.12597972555484,28.02499754657548,0.0,0.0,-86.19015523721464,533.7971977467091
2021-01-16,17:00:00,68.19331094696531,28.106628324848423,0.0,0.0,-76.14648748701438,530.5413520335808
2021-01-16,18:00:00,68.32303097804932,28.196636317130384,0.0,0.0,-66.02405891753733,532.945862322588
2021-01-16,19:00:00,68.51196920849334,28.302097899072994,0.0,0.0,-54.990017463918775,535.7563073329003
2021-01-16,20:00:00,68.8034180334129,28.45020112554262,0.0,0.0,-42.358022194122896,539.2269001716568
2021-01-16,21:00:00,69.00889330557594,28.93887789185937,0.0,0.0,-30.636195361381397,543.019940875479
2021-01-16,22:00:00,69.60327598881338,29.24796126184515,0.0,0.0,-13.542700975667685,548.9846830255925
2021-01-16,23:00:00,70.12774711699143,29.361747428264263,0.0,0.0,2.5035415348950956,551.669374220013
2021-01-17,00:00:00,70.6362518882134,29.413453378330356,0.0,0.0,18.33944471750175,553.3249847705902
2021-01-17,01:00:00,70.99480085848235,29.797248686257653,0.0,0.0,31.60654899893958,555.3870991004893
2021-01-17,02:00:00,71.70828398229587,29.79617025003959,0.0,0.0,50.334127413885305,555.6961656276679
2021-01-17,03:00:00,72.95017846299343,29.26755038425389,0.0,0.0,77.7226166122641,551.5941105176503
2021-01-17,04:00:00,73.55076638004431,29.14827155756534,0.0,0.0,95.03748095523366,550.0312979631988
2021-01-17,05:00:00,74.08142330119031,29.063158248457825,0.0,0.0,111.32205479358845,549.1103537549052
2021-01-17,06:00:00,74.47624664921015,29.275317090947443,0.0,0.0,124.12695942728438,547.5847533366849
2021-01-17,07:00:00,74.77067856312689,29.186829978804905,0.0,0.0,136.89965858037746,547.1634181887594
2021-01-17,08:00:00,75.24230230620476,29.08222317058408,0.0,0.0,152.3746180224623,546.5602256547342
2021-01-17,09:00:00,75.78307689587454,28.959507938040417,0.0,0.0,168.9311935173358,545.6266758604764
2021-01-17,10:00:00,76.51916399021816,28.836982396321204,0.0,0.0,188.20337258504406,544.0380904484604
2021-01-17,11:00:00,77.06597627959117,29.110736382430957,0.0,0.0,202.46062984635162,544.2749299377799
2021-01-17,12:00:00,78.0285543644407,29.049392391244123,0.0,0.0,224.72619715690152,543.6672731471039
2021-01-17,13:00:00,78.57633361952786,29.10820039864042,0.0,0.0,241.12053655657064,545.8753541261294
2021-01-17,14:00:00,79.23622852568381,29.54902211769182,0.0,0.0,256.15318519137554,549.2058127745503
2021-01-17,15:00:00,79.75772126527093,29.53003320615514,0.0,0.0,272.12576874470074,550.1919161106423
2021-01-17,16:00:00,80.35273075224413,29.44171413342829,0.0,0.0,289.3337105218869,550.1359452358879
2021-01-17,17:00:00,80.85378158369801,29.673575648849656,0.0,0.0,301.85772754166254,550.263639626814
2021-01-17,18:00:00,81.50952790486303,29.46457139865063,0.0,0.0,320.0764735371224,548.3417186092147
2021-01-17,19:00:00,82.16786202558364,29.247336883459305,0.0,0.0,338.5917159804337,546.586205776569
2021-01-17,20:00:00,82.63505162632745,29.243116446384622,0.0,0.0,350.911383383216,543.4896339983538
2021-01-17,21:00:00,83.28219131938178,29.112819127000403,0.0,0.0,369.58993492963424,543.9806313789253
2021-01-17,22:00:00,83.73748990729862,29.10030465782972,0.0,0.0,382.14017745204086,541.7609503679562
2021-01-17,23:00:00,84.12436129425812,29.173428531482,0.0,0.0,393.92550462409025,541.6978801758335
2021-01-18,00:00:00,84.55948936047254,29.39468147110317,0.0,0.0,406.0112045540386,544.2425954247237
2021-01-18,01:00:00,85.3278504488028,29.698653378572086,0.0,0.0,420.9746746857819,546.5438065838497
2021-01-18,02:00:00,86.91435857953714,30.211983271808855,0.0,0.0,447.8656293923674,554.8619055109975
2021-01-18,03:00:00,87.61430547127341,30.54808263752891,0.0,0.0,461.8759381860174,558.760016388689
2021-01-18,04:00:00,88.18779578753355,30.998906020930594,0.0,0.0,473.9364761173806,564.9188105244092
2021-01-18,05:00:00,88.89136680463497,31.393887826257924,0.0,0.0,483.86397161451123,565.8759979393967
2021-01-18,06:00:00,89.06597199262102,31.87784756341493,0.0,0.0,491.4467082121068,573.9567802535846
2021-01-18,07:00:00,89.13176500495254,32.33795091587574,0.0,0.0,494.3316721963247,577.8092179925701
2021-01-18,08:00:00,88.87669127511796,33.04248739754391,0.0,0.0,493.7557605661483,587.2204375008248
2021-01-18,09:00:00,88.78362121403735,33.85425130173229,0.0,0.0,496.2420761560219,600.2838162638382
2021-01-18,10:00:00,88.51243553809807,36.203589154645044,0.0,0.0,484.92741413973346,631.0350227091044
2021-01-18,11:00:00,89.7581708302465,37.430877039435245,0.0,0.0,496.5095099255399,645.9970870854684
2021-01-18,12:00:00,90.88517319679386,38.29803811942028,0.0,0.0,505.93596115665594,653.3820790075229
2021-01-18,13:00:00,91.16102529610708,38.76927176228429,0.0,0.0,512.6306190627457,661.0579316110563
2021-01-18,14:00:00,91.03969669837119,39.6586832558761,0.0,0.0,510.66499151840156,672.3361360520548
2021-01-18,15:00:00,90.31514025532546,41.89098426052428,0.0,0.0,491.916805543519,699.4933131501139
2021-01-18,16:00:00,90.09166580069724,43.90523760771917,0.0,0.0,478.6003757249327,722.2946165445074
2021-01-18,17:00:00,92.72201955008045,48.2400854592379,0.0,0.0,467.04657846149195,765.8673603612671
2021-01-18,18:00:00,92.62453614473154,53.027574420814126,0.0,0.0,425.6775783749463,814.8044951894876
2021-01-18,19:00:00,99.28321869186355,57.265193696587865,0.0,0.0,426.3525415045458,849.5401670850832
2021-01-18,20:00:00,103.38964086897408,58.6864244387138,0.0,0.0,432.886881089414,858.0681703384837
2021-01-18,21:00:00,106.66730843854991,59.72908652292868,0.0,0.0,436.857292728642,865.0151554995498
2021-01-18,22:00:00,110.9315330594318,61.65953428484691,0.0,0.0,427.07726086971144,874.3628804890772
2021-01-18,23:00:00,113.56146886726557,62.755106320445876,0.0,0.0,420.54977030827547,879.4997317820428
2021-01-19,00:00:00,120.09931822639541,63.14663836365193,0.0,0.0,431.08387798417203,879.0581599197229
2021-01-19,01:00:00,124.97096526841686,63.16087273255994,0.0,0.0,nan,nan
2021-01-19,02:00:00,128.5037548994178,62.56686997664617,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.92647475572804,60.629509320740425,0.0,0.0,nan,nan
2021-01-19,04:00:00,133.328023786035,60.10732578473635,0.0,0.0,nan,nan
2021-01-19,05:00:00,134.64988977667156,60.40696075361322,0.0,0.0,nan,nan
2021-01-19,06:00:00,136.01323691271813,60.04793692678639,0.0,0.0,nan,nan
2021-01-19,07:00:00,137.0896384364631,59.84516996314896,0.0,0.0,nan,nan
2021-01-19,08:00:00,137.09682081524423,59.03513390233749,0.0,0.0,nan,nan
2021-01-19,09:00:00,140.96009402389325,42.80402618462169,0.0,0.0,nan,nan
2021-01-19,10:00:00,148.43323848361877,37.24061417284922,0.0,0.0,nan,nan
2021-01-19,11:00:00,152.4399676952264,34.34446289976171,0.0,0.0,nan,nan
2021-01-19,12:00:00,154.19612495984757,31.67717470531044,0.0,0.0,nan,nan
2021-01-19,13:00:00,154.34872097361506,30.692371978572737,0.0,0.0,nan,nan
2021-01-19,14:00:00,154.46727532289617,29.097191960056843,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.37247275231195,28.4005021223557,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.12846717923173,28.26605405417692,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.02795514097187,28.0218000434034,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.09456294100502,27.781730067402467,0.0,0.0,nan,nan
2021-01-19,19:00:00,153.97364815444388,27.621911161148315,0.0,0.0,nan,nan
2021-01-19,20:00:00,153.84477738719954,27.44793978834018,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.87967409795942,27.38428240209753,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.74087864744985,27.15150499149216,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.74514768957226,27.058100771665245,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.62655089227576,26.749635177298913,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.61414193628764,26.660864727927894,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.5887332240096,26.578191718690515,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.5308993532623,26.27631620524011,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.5069619244515,26.11257227376712,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.47482309523807,25.913410427593202,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.44382647741097,25.707202187296122,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.41767048692756,25.516091375465916,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.49093334433212,25.677153877708907,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.48196298435613,25.570080478077383,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.4748170111484,25.473526676968948,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.47127129004159,25.39095604832786,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.47102542109212,25.325034087513483,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.4722288049873,25.270914652950168,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.4732130624086,25.21897422563458,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.47492048235577,25.16726501874222,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.5587496493386,25.408632054891765,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.56128069358178,25.377011685291894,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.56387739224286,25.350073676447607,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.56609469387126,25.32664988189208,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.5680605801564,25.305615577708036,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.56985208346913,25.285032100319942,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.5718423981468,25.267632121076677,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.57393153641246,25.2540670630163,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.5759653595682,25.243858964143268,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.57799407148855,25.236879651505035,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.5800173680452,25.232963209370606,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.5819477974466,25.23177887499643,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.58366407219427,25.233004832857052,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.58528148927496,25.23668439758196,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.5867630251272,25.242614379660665,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.58807267287017,25.250650277397572,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.5892437181228,25.260779269204537,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.59032133587746,25.272992447515417,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.59131090611245,25.287259767232555,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.59228734331353,25.303642480073506,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.59356529600277,25.323017350299537,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.5955677329376,25.346974668681543,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.59822304926678,25.375457042334606,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.60171490809887,25.40923176152771,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.60601597616343,25.448006961363465,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.61117147449573,25.491616196130785,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.61794226400718,25.543912691179436,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.62684867699394,25.607495609431602,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.63735302767867,25.678720724373047,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.65033339667932,25.762680632114154,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.66462544439062,25.852998087037076,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.68001079727355,25.948422869931743,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.69621347354905,26.047280092724808,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.7123862351931,26.1461282461837,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.72808399848404,26.242415792005776,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.74316256086232,26.334750816584464,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.75645904510847,26.418202839414377,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.76763724542977,26.484927807632182,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.776476122139,26.538156062438087,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.8816642282052,26.819994349616955,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.88615452181926,26.857950326981705,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.89452979910487,26.906467430388062,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.90027611461312,26.95441738123939,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.90334272431198,27.00151467043337,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.90405503406936,27.047965043126176,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.90624617770305,27.101223970623295,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.90774566231582,27.15414933718888,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.0528610336732,27.375438325903236,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.04699034940637,27.39837219304694,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.04117437080188,27.424860767213232,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.0299469934988,27.45292133029158,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.01955506977555,27.49172952808909,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.00787551326306,27.541847367499834,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.14212939593094,27.647394335911333,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.13086625642836,27.704146334503825,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.11700931714154,27.778281047815835,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.09965059010196,27.869860126597626,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.2236821320132,27.918209588907995,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.20688514555542,28.022761870793335,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.18937640438173,28.156566483911522,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.31404207258726,28.1636552981383,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.29431192922047,28.3533048103621,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.41473272474826,28.3680885233408,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.3984991847449,28.67008669628136,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.52849591069284,28.71873526330006,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.67697254766716,28.817023886302323,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.6746563702418,29.611762656522952,0.0,0.0,nan,nan
2021-01-23,11:00:00,154.485813178604,30.410083840595114,0.0,0.0,nan,nan
2021-01-23,12:00:00,154.4763509961978,30.966961822731427,0.0,0.0,nan,nan
2021-01-23,13:00:00,154.29455798747927,31.229715742414612,0.0,0.0,nan,nan
2021-01-23,14:00:00,154.18343669179814,31.70099298095538,0.0,0.0,nan,nan
2021-01-23,15:00:00,153.70724432541334,32.4193346034611,0.0,0.0,nan,nan
2021-01-23,16:00:00,153.03691461842584,33.33832141043525,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.7764244607169,36.36032825556661,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.31606770856664,36.656130686543996,0.0,0.0,nan,nan
2021-01-23,19:00:00,144.89978146676586,39.674480388697695,0.0,0.0,nan,nan
