date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,68.94905186210566,24.35954239784691,0.0,0.0,-799.7454172028229,435.61862020915777
2021-01-12,07:00:00,68.8824152959987,24.359560836719453,0.0,0.0,-796.3276892306749,436.16924622028006
2021-01-12,08:00:00,68.81619226795527,24.359596009450122,0.0,0.0,-792.8819772731513,436.7369511383606
2021-01-12,09:00:00,68.75038391860079,24.35921108300646,0.0,0.0,-789.4082133087795,437.31367930613004
2021-01-12,10:00:00,68.68481241666075,24.358370234106125,0.0,0.0,-785.9083163172472,437.8990972126191
2021-01-12,11:00:00,68.75091845741171,24.653998532898314,0.0,0.0,-772.9006258714944,439.4190499791273
2021-01-12,12:00:00,68.69757197858226,24.655803586518573,0.0,0.0,-769.3205279384274,440.1179305905644
2021-01-12,13:00:00,68.64318564152124,24.658726595279504,0.0,0.0,-765.7233750494197,440.85545077440065
2021-01-12,14:00:00,68.5874342486982,24.664481055034322,0.0,0.0,-762.0988429815043,441.6559322818945
2021-01-12,15:00:00,68.53027176775754,24.669693436975226,0.0,0.0,-758.4586348298471,442.46256090575946
2021-01-12,16:00:00,68.47110823113057,24.673967473030462,0.0,0.0,-754.802985712653,443.26451213397223
2021-01-12,17:00:00,68.40898385942032,24.678929665078297,0.0,0.0,-751.1258759722114,444.0827988862686
2021-01-12,18:00:00,68.34340308700538,24.683127942852476,0.0,0.0,-747.4372367686592,444.8925011127289
2021-01-12,19:00:00,68.27327208980307,24.686741892580645,0.0,0.0,-743.7383542174939,445.69041386513084
2021-01-12,20:00:00,68.1989472856465,24.691572845575713,0.0,0.0,-740.0198093971703,446.5059712861507
2021-01-12,21:00:00,68.12000533511132,24.69640457671774,0.0,0.0,-736.2815145163331,447.3126346682021
2021-01-12,22:00:00,68.0290232046277,24.701850098293278,0.0,0.0,-732.5260979365557,448.0748158691907
2021-01-12,23:00:00,67.93456541105026,24.70790194794641,0.0,0.0,-728.7428328457754,448.83828567997057
2021-01-13,00:00:00,67.83835732332714,24.714223148151966,0.0,0.0,-724.9315397352912,449.6070937376008
2021-01-13,01:00:00,67.74223080928056,24.72094540796016,0.0,0.0,-721.08703734749,450.39237234757934
2021-01-13,02:00:00,67.64645372057015,24.727945269743635,0.0,0.0,-717.2070899128448,451.1922875905468
2021-01-13,03:00:00,67.82748642399261,25.04264810893573,0.0,0.0,-703.7709562887903,453.63169698902595
2021-01-13,04:00:00,67.72555426941979,25.052953537420798,0.0,0.0,-699.8436312417034,454.46715084144006
2021-01-13,05:00:00,67.62350629082457,25.06333032659257,0.0,0.0,-695.8842864073813,455.3111114699504
2021-01-13,06:00:00,67.52146283561751,25.07316907859084,0.0,0.0,-691.8924511901569,456.15268639471947
2021-01-13,07:00:00,67.41844447922887,25.08206155386344,0.0,0.0,-687.8719041286968,456.97945102191994
2021-01-13,08:00:00,67.3150473150133,25.0899831487941,0.0,0.0,-683.8175288976636,457.7917386669537
2021-01-13,09:00:00,67.20964737015748,25.095882916297242,0.0,0.0,-679.7377402002458,458.56285910072313
2021-01-13,10:00:00,67.10361013149576,25.09848595841477,0.0,0.0,-675.6200042678975,459.2702318685959
2021-01-13,11:00:00,66.99349196919363,25.095018464289474,0.0,0.0,-671.4725251221098,459.83968663081873
2021-01-13,12:00:00,66.8835891653331,25.088074346013272,0.0,0.0,-667.2908633481711,460.34990810079944
2021-01-13,13:00:00,66.77697823658404,25.08102858786868,0.0,0.0,-663.0647368403152,460.88230653551574
2021-01-13,14:00:00,66.67419567986234,25.07433349376557,0.0,0.0,-658.7840951846447,461.44372747957664
2021-01-13,15:00:00,66.57555612560297,25.06840716147718,0.0,0.0,-654.4414294308517,462.04040915575706
2021-01-13,16:00:00,66.48212022443354,25.063251369123666,0.0,0.0,-650.0231571611948,462.67274863491923
2021-01-13,17:00:00,66.3937447047366,25.059093112490963,0.0,0.0,-645.5241910926998,463.34143894957253
2021-01-13,18:00:00,66.3098989048331,25.055860845139446,0.0,0.0,-640.9431239345577,464.0406794218095
2021-01-13,19:00:00,66.23290759153399,25.053764186588545,0.0,0.0,-636.2571967388503,464.7793967399457
2021-01-13,20:00:00,66.16229219058832,25.052672908869432,0.0,0.0,-631.4657336256932,465.5519043600346
2021-01-13,21:00:00,66.12911052340664,25.26230562561442,0.0,0.0,-619.2670842295047,465.1460969464564
2021-01-13,22:00:00,66.06204938721181,25.259070216195557,0.0,0.0,-614.4154414830264,465.8952846102339
2021-01-13,23:00:00,66.00706015749546,25.25820021586929,0.0,0.0,-609.3892682006117,466.7066263123193
2021-01-14,00:00:00,65.9721330603722,25.26001928270725,0.0,0.0,-604.0744037723634,467.57720945788844
2021-01-14,01:00:00,65.94022312082022,25.262420649497063,0.0,0.0,-598.6708690174855,468.461527424818
2021-01-14,02:00:00,65.90726951195184,25.2646779519987,0.0,0.0,-593.2224477347918,469.34061929974024
2021-01-14,03:00:00,65.87318046344323,25.26667122728329,0.0,0.0,-587.72852207697,470.21023516262807
2021-01-14,04:00:00,65.838350033857,25.26835358214791,0.0,0.0,-582.184712555958,471.0693449369455
2021-01-14,05:00:00,65.80242150157054,25.269200839550027,0.0,0.0,-576.5931406950112,471.9054318673836
2021-01-14,06:00:00,65.7650229386401,25.267951314933455,0.0,0.0,-570.9562358520925,472.69184898257055
2021-01-14,07:00:00,65.72787983541815,25.266241388445206,0.0,0.0,-565.2563971916679,473.4626172547367
2021-01-14,08:00:00,65.69102252279653,25.264028704995617,0.0,0.0,-559.4925355550367,474.2158541629929
2021-01-14,09:00:00,65.65475160258337,25.26117264804863,0.0,0.0,-553.6611909468193,474.9487673322555
2021-01-14,10:00:00,65.72429837420404,25.435246987250107,0.0,0.0,-540.5312973987311,473.9177113437168
2021-01-14,11:00:00,65.69864429405665,25.434543283460112,0.0,0.0,-534.5124254005495,474.6817366037832
2021-01-14,12:00:00,65.67292913379107,25.431495179252966,0.0,0.0,-528.4325431331526,475.390990717388
2021-01-14,13:00:00,65.64696222283514,25.424329816379426,0.0,0.0,-522.293377405731,476.01040481416254
2021-01-14,14:00:00,65.62219529819318,25.415919186608647,0.0,0.0,-516.0784772878978,476.59597159354144
2021-01-14,15:00:00,65.5988784505596,25.406557908911843,0.0,0.0,-509.78481380455196,477.15302061311723
2021-01-14,16:00:00,65.57716396406744,25.395883079269847,0.0,0.0,-503.41050683381036,477.6743375327074
2021-01-14,17:00:00,65.55739610114527,25.383701442184194,0.0,0.0,-496.9517462272197,478.15656782182174
2021-01-14,18:00:00,65.53956053586752,25.369752829124145,0.0,0.0,-490.40800603548996,478.59362347263067
2021-01-14,19:00:00,65.52392162966322,25.35419301460407,0.0,0.0,-483.776218787767,478.9884708963356
2021-01-14,20:00:00,65.51066439266438,25.336883589541767,0.0,0.0,-477.05404411046766,479.33820342428066
2021-01-14,21:00:00,65.49991988462183,25.3177909893671,0.0,0.0,-470.2397222283762,479.6417519219441
2021-01-14,22:00:00,65.4915804776566,25.297477253524043,0.0,0.0,-463.3336793903727,479.90816237730024
2021-01-14,23:00:00,65.48591961582162,25.275169328645852,0.0,0.0,-456.3332184997853,480.1233417285547
2021-01-15,00:00:00,65.48317540176691,25.251071486972062,0.0,0.0,-449.2354916972108,480.29112215045063
2021-01-15,01:00:00,65.48344291405124,25.22516950818131,0.0,0.0,-442.039259911282,480.41079898718
2021-01-15,02:00:00,65.48684825009491,25.197272366630646,0.0,0.0,-434.7429551947862,480.4784133451679
2021-01-15,03:00:00,65.49339508820132,25.168229048236213,0.0,0.0,-427.3457931848243,480.508637147832
2021-01-15,04:00:00,65.50316137102438,25.13751978366067,0.0,0.0,-419.84758611232974,480.4919610604834
2021-01-15,05:00:00,65.5161636946782,25.104911495336875,0.0,0.0,-412.2484407383017,480.42365053406115
2021-01-15,06:00:00,65.53245850425806,25.071494831117192,0.0,0.0,-404.5469175267499,480.32285003479154
2021-01-15,07:00:00,65.55206060669498,25.039345521383066,0.0,0.0,-396.7416476572398,480.22656525307934
2021-01-15,08:00:00,65.5748547076949,25.006003283738547,0.0,0.0,-388.83710752939805,480.09052988312317
2021-01-15,09:00:00,65.60081984768183,24.970929430650866,0.0,0.0,-380.8347163191065,479.9049017943203
2021-01-15,10:00:00,65.63025259382556,24.935593119583736,0.0,0.0,-372.72904566302896,479.6949854997673
2021-01-15,11:00:00,65.66268715179898,24.89827424543445,0.0,0.0,-364.5291879065335,479.429947920023
2021-01-15,12:00:00,65.69788257318949,24.859262936007823,0.0,0.0,-356.2398872934282,479.11559785285067
2021-01-15,13:00:00,65.73613339756234,24.818188993990102,0.0,0.0,-347.85899978596717,478.74656633403396
2021-01-15,14:00:00,65.77664643057993,24.77500599776851,0.0,0.0,-339.3980536519084,478.32040463421373
2021-01-15,15:00:00,65.81923708273949,24.72979198121049,0.0,0.0,-330.86248946003616,477.84085543950334
2021-01-15,16:00:00,65.86388630637832,24.68079104056783,0.0,0.0,-322.2548915199004,477.27663669351915
2021-01-15,17:00:00,65.90952903901352,24.62898875420757,0.0,0.0,-313.5928605031222,476.64747968701204
2021-01-15,18:00:00,65.95703816621132,24.574085545168213,0.0,0.0,-304.8691358193755,475.9551335455138
2021-01-15,19:00:00,66.0248407805632,24.516143368160815,0.0,0.0,-295.81495752651244,475.21224695257666
2021-01-15,20:00:00,66.12981431702929,24.45615563168014,0.0,0.0,-286.18388197384775,474.45372530403
2021-01-15,21:00:00,66.2633682769317,24.38482563033737,0.0,0.0,-276.0956283651758,473.49713993023374
2021-01-15,22:00:00,66.41279415611297,24.30546322332088,0.0,0.0,-265.74068329599686,472.40846232327095
2021-01-15,23:00:00,66.57233171962727,24.218050916173137,0.0,0.0,-255.19769974891096,471.1756951873485
2021-01-16,00:00:00,66.74999236395152,24.112670825244635,0.0,0.0,-244.3542168722488,469.6333083955984
2021-01-16,01:00:00,66.94305928479625,23.98244470768219,0.0,0.0,-233.250876551494,467.6583571470072
2021-01-16,02:00:00,67.1411767847482,23.817237947965683,0.0,0.0,-222.02185377152637,465.01908842535613
2021-01-16,03:00:00,67.04532640592035,23.265613161258447,0.0,0.0,-217.20165678742342,459.3196810051389
2021-01-16,04:00:00,67.17117443570393,23.09335827141005,0.0,0.0,-206.79985176911578,456.27421932024896
2021-01-16,05:00:00,67.27185110703259,22.909171691654272,0.0,0.0,-196.73615567781962,452.9411681980962
2021-01-16,06:00:00,67.34077982004479,22.71265144764805,0.0,0.0,-187.12074728077278,449.31753419157457
2021-01-16,07:00:00,67.21657982576265,22.411382419910144,0.0,0.0,-182.3329776180908,448.28296631263413
2021-01-16,08:00:00,67.29914377819684,22.280748057928633,0.0,0.0,-172.40574469510466,445.91707149509176
2021-01-16,09:00:00,67.37760777326547,22.167096396282222,0.0,0.0,-162.52949337405153,443.86318897144696
2021-01-16,10:00:00,67.45024965737126,22.06101049890039,0.0,0.0,-152.7385501509998,441.9622403033673
2021-01-16,11:00:00,67.51798448601892,21.962181961373105,0.0,0.0,-143.02440187172033,440.2247910480114
2021-01-16,12:00:00,67.58263707216952,21.87310158336745,0.0,0.0,-133.3612633422017,438.70852483747706
2021-01-16,13:00:00,67.64453652782616,21.79093576204761,0.0,0.0,-123.74465438653715,437.36908346069055
2021-01-16,14:00:00,67.70362922635309,21.713155446505436,0.0,0.0,-114.17371248127893,436.1617721437243
2021-01-16,15:00:00,67.76240904972754,21.642436742360516,0.0,0.0,-104.60765613778494,435.1405528237483
2021-01-16,16:00:00,67.82168926948864,21.576359870551467,0.0,0.0,-95.03207626123913,434.2675512892837
2021-01-16,17:00:00,67.8878898507409,21.52217334685322,0.0,0.0,-85.34275539498776,433.68234799802974
2021-01-16,18:00:00,67.99219599510376,21.533461646210046,0.0,0.0,-75.04098474956118,434.3798400720068
2021-01-16,19:00:00,68.11422410361942,21.577370978810755,0.0,0.0,-64.43953458569013,435.73074388348664
2021-01-16,20:00:00,68.24608988273971,21.621235358924835,0.0,0.0,-53.6677113273181,437.20120807515366
2021-01-16,21:00:00,68.38592673153353,21.656981570467313,0.0,0.0,-42.746595468139276,438.6442398617535
2021-01-16,22:00:00,68.56024972745311,21.991791460424043,0.0,0.0,-30.904398010578007,440.93708522423657
2021-01-16,23:00:00,68.75995756596215,22.064715708983705,0.0,0.0,-19.080714758485556,443.3245886469845
2021-01-17,00:00:00,68.97913474881476,22.123449196508044,0.0,0.0,-6.893083167262375,445.49547449618643
2021-01-17,01:00:00,69.31696359041139,22.483367780621915,0.0,0.0,7.169681209806167,448.4947017624905
2021-01-17,02:00:00,69.50362381229367,22.514302737214795,0.0,0.0,18.82936297660848,450.15296895091103
2021-01-17,03:00:00,69.71017115318303,22.54380116836052,0.0,0.0,30.861375885056724,451.8644620444608
2021-01-17,04:00:00,69.93216343216201,22.567543378945285,0.0,0.0,43.20045513377137,453.53002053253266
2021-01-17,05:00:00,70.12702371504567,22.785094610091523,0.0,0.0,54.583583758901284,453.9758746387835
2021-01-17,06:00:00,70.28674706076751,22.834464002914622,0.0,0.0,65.9655569559968,456.41196896886754
2021-01-17,07:00:00,70.38714459067374,23.001776824465964,0.0,0.0,75.695025108646,456.3669110257869
2021-01-17,08:00:00,70.6059516973052,23.10639529593869,0.0,0.0,88.06276439620025,460.0532399080692
2021-01-17,09:00:00,70.70939651331759,23.329269685170512,0.0,0.0,97.71454395399878,461.3714958173174
2021-01-17,10:00:00,71.11883379866144,23.517301424255773,0.0,0.0,113.03471638997091,466.3456152008643
2021-01-17,11:00:00,71.33378719795398,23.82968323824856,0.0,0.0,124.15964700990094,469.0964209454357
2021-01-17,12:00:00,71.84389672535347,24.032772849425854,0.0,0.0,141.01840540976883,474.31288702888503
2021-01-17,13:00:00,72.18258065811753,24.331275912221283,0.0,0.0,153.7606823744419,476.68064002840043
2021-01-17,14:00:00,72.67256577147793,24.501592772084184,0.0,0.0,170.44238128325136,481.7864996204603
2021-01-17,15:00:00,72.95538939616908,24.74244439481239,0.0,0.0,182.33778136912932,483.8456996102286
2021-01-17,16:00:00,73.19974922180513,24.95261781279807,0.0,0.0,193.76962545920642,486.000439559872
2021-01-17,17:00:00,73.45048780158841,25.482703005175384,0.0,0.0,204.94963688817728,493.61896738189034
2021-01-17,18:00:00,74.19237101863297,26.691078869130926,0.0,0.0,222.2430056258937,511.57766412188954
2021-01-17,19:00:00,74.76208728025549,27.356784096315007,0.0,0.0,237.29255064715787,520.7910404183212
2021-01-17,20:00:00,75.16145667365936,27.83227630527171,0.0,0.0,249.8163120269385,526.866540777397
2021-01-17,21:00:00,75.4660473145559,28.220775805069085,0.0,0.0,261.10258931138276,531.9524972759918
2021-01-17,22:00:00,75.76284773772264,28.555912876428724,0.0,0.0,272.4671162260034,536.6692926637817
2021-01-17,23:00:00,76.1669681026849,28.939853282266853,0.0,0.0,285.23271840376054,542.3007339531781
2021-01-18,00:00:00,76.66353848018738,29.41914356052684,0.0,0.0,299.01789506370915,549.533409436244
2021-01-18,01:00:00,77.32557226287129,29.982354136549336,0.0,0.0,314.41489066962794,557.4899994054011
2021-01-18,02:00:00,78.04889254527772,30.509416906296085,0.0,0.0,330.50063598444285,564.9525540498247
2021-01-18,03:00:00,78.45629981716307,31.077837377460735,0.0,0.0,339.47257323526253,569.1383269205196
2021-01-18,07:00:00,104.03959421644099,-27.53257890155268,0.0,0.0,681.5547256535486,-405.586822132409
2021-01-18,08:00:00,104.09990850228702,-27.570741943028167,0.0,0.0,688.0893264350279,-407.3970207753016
2021-01-18,09:00:00,104.20102893572339,-27.640213855492153,0.0,0.0,695.6092102777269,-410.26148782113876
2021-01-18,10:00:00,104.06604680893402,-27.609964062324465,0.0,0.0,696.0429138767818,-408.10506867885977
2021-01-18,11:00:00,104.20689431803721,-27.72405075991971,0.0,0.0,704.5709309524927,-412.347962391264
2021-01-18,12:00:00,104.09745189819013,-27.7383111497561,0.0,0.0,705.7975669430858,-411.4876447712374
2021-01-18,13:00:00,104.28985601641412,-27.88704230432911,0.0,0.0,715.1684699333792,-416.7948144874985
2021-01-18,14:00:00,104.20789366333534,-27.93208912159569,0.0,0.0,717.1691804272899,-416.9528598512645
2021-01-18,15:00:00,104.1432830910973,-27.994518644952382,0.0,0.0,719.4966697266576,-417.6076132677904
2021-01-18,16:00:00,104.09074737795046,-28.07392036920925,0.0,0.0,722.1715092339318,-418.78466019589604
2021-01-18,17:00:00,104.05330021495065,-28.173161267221232,0.0,0.0,725.1656528589452,-420.51379824160665
2021-01-18,18:00:00,104.03482738376815,-28.29124315574665,0.0,0.0,728.4960159262714,-422.7753490345688
2021-01-18,19:00:00,104.03886498459971,-28.43506722210568,0.0,0.0,732.1926397073805,-425.71394084552384
2021-01-18,20:00:00,104.07182983421936,-28.609064520845664,0.0,0.0,736.2724995746249,-429.4125948488777
2021-01-18,21:00:00,104.12689039920211,-28.85445854334319,0.0,0.0,740.5579984822097,-434.6074651380573
2021-01-18,22:00:00,103.92256101301318,-28.893538225320345,0.0,0.0,739.8826941181393,-433.79012578555137
2021-01-18,23:00:00,103.79050255753954,-29.117303257552482,0.0,0.0,740.5067844418644,-437.10750296879957
2021-01-19,05:00:00,129.92257432090443,63.03581321675309,0.0,0.0,nan,nan
2021-01-19,06:00:00,128.8133756982879,66.7589014820284,0.0,0.0,nan,nan
2021-01-19,07:00:00,138.29806307917693,62.537367004196625,0.0,0.0,nan,nan
2021-01-19,08:00:00,143.1209133943291,61.58347611875197,0.0,0.0,nan,nan
2021-01-19,09:00:00,143.67085158162706,60.48544975996561,0.0,0.0,nan,nan
2021-01-19,10:00:00,143.88798060830283,59.75350686345089,0.0,0.0,nan,nan
2021-01-19,11:00:00,144.471113011828,59.32334625958555,0.0,0.0,nan,nan
2021-01-19,12:00:00,144.93951584620217,58.99626801252049,0.0,0.0,nan,nan
2021-01-19,13:00:00,145.306801747008,58.80383793487166,0.0,0.0,nan,nan
2021-01-19,14:00:00,145.6084449998285,58.72651164205297,0.0,0.0,nan,nan
2021-01-19,15:00:00,146.27071822692372,58.67613780551756,0.0,0.0,nan,nan
2021-01-19,16:00:00,146.44824969920884,58.71966908193357,0.0,0.0,nan,nan
2021-01-19,17:00:00,146.82889849494788,58.756893517557685,0.0,0.0,nan,nan
2021-01-19,18:00:00,147.09227384332644,58.71518467815324,0.0,0.0,nan,nan
2021-01-19,19:00:00,151.80427921905581,35.288750248290526,0.0,0.0,nan,nan
2021-01-19,20:00:00,152.63997610707273,34.62904659200093,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.1067130956718,34.25522510189953,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.54406093357645,33.85109942344009,0.0,0.0,nan,nan
2021-01-19,23:00:00,154.3211439360957,33.149787311568,0.0,0.0,nan,nan
2021-01-20,00:00:00,154.84508120182818,32.73615722180029,0.0,0.0,nan,nan
2021-01-20,01:00:00,155.09994633600985,32.586412295684724,0.0,0.0,nan,nan
2021-01-20,02:00:00,155.28507021724874,32.48727290123112,0.0,0.0,nan,nan
2021-01-20,03:00:00,155.43904846209827,32.29768365770062,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.55949559762465,32.13733344365919,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.64285035742992,32.01386169621789,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.69960604766425,31.924929841497256,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.9017546713671,31.46429943784198,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.0709192895227,30.835620767103347,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.2251583878366,30.448078903835626,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.30322418174592,30.23148050303602,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.34884422800852,30.054357720420725,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.37285792483362,29.92204613712375,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.4701817218492,30.198548194493924,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.48960947625386,30.092110174542334,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.50378140911084,30.00264037948124,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.51248345364334,29.9352471229292,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.51662292480114,29.875607975844176,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.51383568226206,29.82199943674405,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.50859455903085,29.789412350295887,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.65834336393291,30.06548647469196,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.66247182554736,30.02419259024573,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.6639057736223,29.988866002566986,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.66194332106747,29.957920031628422,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.65986298989725,29.93241354437523,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.6575598875976,29.911738964327263,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.6552066011249,29.894905014369865,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.65268749120906,29.88131406060317,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.64998941119606,29.870635217078394,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.64704463503045,29.862535302052876,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.6438384613746,29.856987344996334,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.64021577220885,29.853673679952493,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.63636100582053,29.852814396731432,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.632253991111,29.85433267461428,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.62791513277915,29.85823878394736,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.6233176147319,29.86455183794265,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.61827934101538,29.87355788747799,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.6126848781938,29.88550581154825,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.60677645302178,29.900276139067095,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.60045949833943,29.917928258945377,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.59335640041922,29.93908684577305,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.58577037538177,29.963804420460466,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.57728776543922,29.992645550022463,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.56635058245396,30.029984025600974,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.55411137701458,30.07348238692863,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.53992007765106,30.123701068386417,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.52375542173436,30.181170099531585,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.5019052517778,30.24821176890856,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.39516795607645,29.920708976506667,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.37576369771926,29.993786412785987,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.34797162511592,30.08612058542668,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.30337682038592,30.20806929178013,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.24015826253623,30.361422076269,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.13327234954582,30.5917010863715,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.89771481291044,31.274504690612925,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.8017734890409,31.755502558708713,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.76340743079422,31.82562431905778,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.72034069659003,31.900728563308235,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.67081380009287,31.983997629523447,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.60546346557024,32.0942371164251,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.53289200770791,32.207486668142145,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.40469500272323,32.43240001410394,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.33896052041504,32.46864883097446,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.2513705778548,32.516399985720454,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.13618942307187,32.58213279002082,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.98032456427762,32.68233990802618,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.82826950076233,32.75256511546896,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.5475945490308,32.94216637755432,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.1274958209482,33.30841518089168,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.735116406222,33.71395550452699,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.31334087184342,34.04746793342939,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.059169182007,34.255678701149655,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.8191480057962,34.47842638967071,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.60963863822116,34.74264286502197,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.31872836584952,34.95346904667991,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.1732590878175,35.64014630006047,0.0,0.0,nan,nan
2021-01-23,04:00:00,147.260079188542,58.734613288894266,0.0,0.0,nan,nan
2021-01-23,05:00:00,147.40316094270162,58.78387927202973,0.0,0.0,nan,nan
2021-01-23,06:00:00,147.23775769245617,58.79116221443457,0.0,0.0,nan,nan
2021-01-23,07:00:00,146.98171355839727,58.79345383867793,0.0,0.0,nan,nan
2021-01-23,08:00:00,146.95335361561683,58.72903999290699,0.0,0.0,nan,nan
2021-01-23,09:00:00,146.57957376368606,58.76526780777089,0.0,0.0,nan,nan
2021-01-23,10:00:00,146.50562120748083,58.73876649900732,0.0,0.0,nan,nan
2021-01-23,11:00:00,146.42863229198244,58.714516728981565,0.0,0.0,nan,nan
2021-01-23,12:00:00,145.92509173759953,58.77546668631597,0.0,0.0,nan,nan
2021-01-23,13:00:00,145.80658235140083,58.79262976545183,0.0,0.0,nan,nan
2021-01-23,14:00:00,145.68937521990523,58.81926614688042,0.0,0.0,nan,nan
2021-01-23,15:00:00,145.54889879368042,58.885110355926834,0.0,0.0,nan,nan
2021-01-23,16:00:00,145.39764169846632,58.97952871056827,0.0,0.0,nan,nan
2021-01-23,17:00:00,145.23213168395603,59.0991953386127,0.0,0.0,nan,nan
2021-01-23,18:00:00,145.04009346751963,59.253096927533186,0.0,0.0,nan,nan
2021-01-23,19:00:00,144.83332574747777,59.43541840907889,0.0,0.0,nan,nan
2021-01-23,20:00:00,144.6138117904095,59.63262045329947,0.0,0.0,nan,nan
2021-01-23,21:00:00,144.36715231606587,59.85406493773053,0.0,0.0,nan,nan
2021-01-23,22:00:00,144.10178832668208,60.09233889510779,0.0,0.0,nan,nan
2021-01-23,23:00:00,143.8032247474763,60.33585847049619,0.0,0.0,nan,nan
2021-01-24,00:00:00,143.45843313470166,60.599663349865864,0.0,0.0,nan,nan
2021-01-24,01:00:00,143.57915160149423,61.059433384182896,0.0,0.0,nan,nan
2021-01-24,02:00:00,143.05685853412078,61.62686358981958,0.0,0.0,nan,nan
2021-01-24,03:00:00,140.76523930777233,62.77076875668113,0.0,0.0,nan,nan
2021-01-24,04:00:00,138.78095674523485,62.47605814912358,0.0,0.0,nan,nan
2021-01-24,05:00:00,137.67056289061338,62.6125991197299,0.0,0.0,nan,nan
2021-01-24,06:00:00,136.6359918666636,62.661243011526835,0.0,0.0,nan,nan
2021-01-24,07:00:00,130.08034465722858,64.44174014883855,0.0,0.0,nan,nan
2021-01-24,08:00:00,130.1719632071712,63.57311792483224,0.0,0.0,nan,nan
2021-01-24,09:00:00,129.92747591719606,63.163131432704404,0.0,0.0,nan,nan
2021-01-24,10:00:00,129.76909788593,62.87165578050004,0.0,0.0,nan,nan
