date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-11,22:00:00,70.19109806723222,31.589694692682954,0.0,0.0,-765.0855909464881,538.0111525847336
2021-01-11,23:00:00,70.05313170948105,31.550056449065725,0.0,0.0,-762.6310480034444,537.6366446856973
2021-01-12,00:00:00,69.92303991189516,31.513594055534163,0.0,0.0,-760.0712980395183,537.3208928563101
2021-01-12,01:00:00,69.81065138329149,31.483370153891972,0.0,0.0,-757.271858693799,537.0838148160861
2021-01-12,02:00:00,69.7160640936221,31.45786376808082,0.0,0.0,-754.2643521968275,536.9205899952078
2021-01-12,03:00:00,69.63775510282784,31.436017201971282,0.0,0.0,-751.1002152843866,536.8413476544019
2021-01-12,04:00:00,69.5710447454121,31.41624710552472,0.0,0.0,-747.840159663232,536.8347789046179
2021-01-12,05:00:00,69.5114469029142,31.39789823788096,0.0,0.0,-744.535594384186,536.9016938405699
2021-01-12,06:00:00,69.45526628270115,31.37961805168708,0.0,0.0,-741.2029834280256,537.007339808246
2021-01-12,07:00:00,69.40079569504603,31.360909579993937,0.0,0.0,-737.8547512609512,537.1417621316523
2021-01-12,08:00:00,69.34783748650902,31.34324032115844,0.0,0.0,-734.4913369852584,537.334063884849
2021-01-12,09:00:00,69.29635959137488,31.327934753556928,0.0,0.0,-731.109730305383,537.6089020974251
2021-01-12,10:00:00,69.24545821547552,31.313405520734,0.0,0.0,-727.7180572838988,537.9356330132568
2021-01-12,11:00:00,69.19418159231631,31.299005688593844,0.0,0.0,-724.3165815346874,538.2960008805828
2021-01-12,12:00:00,69.14229760916764,31.285222260610276,0.0,0.0,-720.9073676017579,538.699976138396
2021-01-12,13:00:00,69.08745868290657,31.271083095302014,0.0,0.0,-717.5083506905939,539.1263799523186
2021-01-12,14:00:00,69.01792339321202,31.257651236621914,0.0,0.0,-714.1842831459362,539.5663237406302
2021-01-12,15:00:00,68.94139118944062,31.246261017303752,0.0,0.0,-710.8636842747219,540.0411143047215
2021-01-12,16:00:00,68.86589858644828,31.237226694806957,0.0,0.0,-707.5015612237621,540.5764729267154
2021-01-12,17:00:00,68.79126038591201,31.22967435006317,0.0,0.0,-704.1000640206039,541.155646920853
2021-01-12,18:00:00,68.71672627842507,31.22248252085999,0.0,0.0,-700.669692634372,541.759313299043
2021-01-12,19:00:00,68.64224865387985,31.21580467777073,0.0,0.0,-697.207017341163,542.387703412561
2021-01-12,20:00:00,68.56778703051016,31.21001911938475,0.0,0.0,-693.7099634855986,543.0465797743537
2021-01-12,21:00:00,68.49301281480638,31.20479365682278,0.0,0.0,-690.183487078175,543.7308449309131
2021-01-12,22:00:00,68.4178369238944,31.200414083911973,0.0,0.0,-686.624027839629,544.4427676711625
2021-01-12,23:00:00,68.34241179884299,31.19721435585512,0.0,0.0,-683.0298861220945,545.1888371475308
2021-01-13,00:00:00,68.26515580038814,31.19722966500513,0.0,0.0,-679.4139901243616,546.0077695477063
2021-01-13,01:00:00,68.18176180136162,31.201239106060623,0.0,0.0,-675.797677312512,546.8977223927325
2021-01-13,02:00:00,68.09273433538614,31.20722987883885,0.0,0.0,-672.170911016874,547.8127415965571
2021-01-13,03:00:00,67.99520127518238,31.215312978270376,0.0,0.0,-668.543680250179,548.737948762426
2021-01-13,04:00:00,68.16484848019309,31.318500007566815,0.0,0.0,-656.0367655213922,546.4763715420797
2021-01-13,05:00:00,68.06470837471481,31.32333072806687,0.0,0.0,-652.3916583817918,547.3577142551799
2021-01-13,06:00:00,67.96044480670783,31.329792973276337,0.0,0.0,-648.7203337347601,548.2510480471066
2021-01-13,07:00:00,67.85561403796297,31.33759411290382,0.0,0.0,-645.0051420200616,549.1653780353793
2021-01-13,08:00:00,67.75078898958157,31.34701859709484,0.0,0.0,-641.2501267292537,550.1146288094617
2021-01-13,09:00:00,67.64564731306442,31.35833325672687,0.0,0.0,-637.4568783335853,551.1025638220368
2021-01-13,10:00:00,67.53992714023566,31.372210644240923,0.0,0.0,-633.6249582187738,552.1397418627254
2021-01-13,11:00:00,67.43037688771112,31.391374586736383,0.0,0.0,-629.7780792219564,553.2709825081085
2021-01-13,12:00:00,67.31643192778373,31.414872214490064,0.0,0.0,-625.9221484495793,554.4761012369507
2021-01-13,13:00:00,67.19961625324055,31.442236406803016,0.0,0.0,-622.0360360813793,555.7404193830054
2021-01-13,14:00:00,67.08036587108258,31.475193351400247,0.0,0.0,-618.0983582045883,557.0826876477153
2021-01-13,15:00:00,67.2380113586948,31.457153607881455,0.0,0.0,-606.3878793169279,553.1129026209311
2021-01-13,16:00:00,67.10561260491728,31.48637240755867,0.0,0.0,-602.5217779325321,554.3630132047841
2021-01-13,17:00:00,66.96773843502896,31.526454874138526,0.0,0.0,-598.5925592053682,555.748929164939
2021-01-13,18:00:00,66.82485834618983,31.569126236956013,0.0,0.0,-594.6440515604336,557.1482558168165
2021-01-13,19:00:00,66.6754632914858,31.61389731487836,0.0,0.0,-590.7052165372297,558.5606718384084
2021-01-13,20:00:00,66.5175533034863,31.661857959847833,0.0,0.0,-586.7982214072254,560.0057968836162
2021-01-13,21:00:00,66.34866097469522,31.71418069309544,0.0,0.0,-582.953845740296,561.5077539987304
2021-01-13,22:00:00,66.1663077440593,31.77206368310785,0.0,0.0,-579.2138525631744,563.1014255502402
2021-01-13,23:00:00,65.97667995533267,31.8428959015112,0.0,0.0,-575.5088080624118,564.9343498377599
2021-01-14,00:00:00,65.80162818689134,31.942105006267628,0.0,0.0,-571.5200735453982,567.2494091576621
2021-01-14,01:00:00,65.63307176205993,32.04858143657591,0.0,0.0,-567.478536381619,569.7603024159596
2021-01-14,02:00:00,65.27535461741886,31.921354633168672,0.0,0.0,-562.1431218537036,564.0794906366469
2021-01-14,03:00:00,65.0002845637104,32.12764000974527,0.0,0.0,-559.2688943978865,568.5401524034687
2021-01-14,04:00:00,63.75900140216414,32.77421911014586,0.0,0.0,-560.8668532245792,575.2407769481732
2021-01-14,05:00:00,63.69488630045798,33.085096589299006,0.0,0.0,-554.9241987038404,581.101603752266
2021-01-14,06:00:00,63.65720184172093,33.25060911649858,0.0,0.0,-548.8891358503606,584.2585936014929
2021-01-14,07:00:00,63.21043915819266,33.73789333531554,0.0,0.0,-542.7181173337158,588.8670357967563
2021-01-14,08:00:00,63.191104802363135,33.81773828895201,0.0,0.0,-536.7127594875637,590.5084046222911
2021-01-14,09:00:00,63.17315517935552,33.87465200321177,0.0,0.0,-530.7981936009601,591.8370885446234
2021-01-14,10:00:00,63.157260294957865,33.916260818063336,0.0,0.0,-524.9057600658853,592.945613916777
2021-01-14,11:00:00,63.14323616629244,33.94617619811793,0.0,0.0,-519.027093028184,593.8991615687266
2021-01-14,12:00:00,63.13212870331255,33.96640714932223,0.0,0.0,-513.1262337639928,594.7142354149647
2021-01-14,13:00:00,63.1238912784637,33.98049827319977,0.0,0.0,-507.19512707926333,595.4558599339767
2021-01-14,14:00:00,63.11801416707416,33.98896169487218,0.0,0.0,-501.23668621107936,596.1330338242544
2021-01-14,15:00:00,63.11409579889262,33.992486591858125,0.0,0.0,-495.24455426447093,596.7485361358033
2021-01-14,16:00:00,63.11299468615808,33.991945451124856,0.0,0.0,-489.199251515558,597.3104416476375
2021-01-14,17:00:00,63.114760173714146,33.9877650624844,0.0,0.0,-483.095700989943,597.8233202779118
2021-01-14,18:00:00,63.11918500314183,33.97996107961392,0.0,0.0,-476.93380130804144,598.2854607336004
2021-01-14,19:00:00,63.12638171242039,33.968819290579574,0.0,0.0,-470.7094522828702,598.7003580924552
2021-01-14,20:00:00,63.135984010277404,33.954317211756056,0.0,0.0,-464.42850435199216,599.0704050778518
2021-01-14,21:00:00,63.14796318541326,33.93616120320741,0.0,0.0,-458.0895332831424,599.3883301448132
2021-01-14,22:00:00,63.16245396031561,33.91281186300489,0.0,0.0,-451.68561300146393,599.6165158799952
2021-01-14,23:00:00,63.17976099277488,33.8855537151025,0.0,0.0,-445.21315788733773,599.7824910977562
2021-01-15,00:00:00,63.20010413116495,33.85384456064021,0.0,0.0,-438.6659822212532,599.8713920886281
2021-01-15,01:00:00,63.22389978475536,33.8180591749234,0.0,0.0,-432.0386512982659,599.8915422666189
2021-01-15,02:00:00,63.25094711162412,33.777207681557215,0.0,0.0,-425.3396793822758,599.8321276532008
2021-01-15,03:00:00,63.28131219955872,33.73005060131255,0.0,0.0,-418.5706541589461,599.6726789637672
2021-01-15,04:00:00,63.31522116019776,33.67520912790103,0.0,0.0,-411.7285493402742,599.386522118756
2021-01-15,05:00:00,63.35313482236468,33.61300467498012,0.0,0.0,-404.808900461765,598.9844902021268
2021-01-15,06:00:00,63.39602962480167,33.5415541296232,0.0,0.0,-397.8009989853017,598.4332746665614
2021-01-15,07:00:00,63.44454147764251,33.45759269292112,0.0,0.0,-390.6953758834861,597.6673625400873
2021-01-15,08:00:00,63.49854909599235,33.357264075033804,0.0,0.0,-383.5113536706194,596.6393399488122
2021-01-15,09:00:00,63.55890973457068,33.23067274026379,0.0,0.0,-376.25361319212243,595.1781406468942
2021-01-15,10:00:00,63.63209102606753,33.07207792355161,0.0,0.0,-368.8000061875209,593.1164352399928
2021-01-15,11:00:00,63.72644247600251,32.8428877394649,0.0,0.0,-361.0514172022231,589.6994845813347
2021-01-15,12:00:00,64.40891752322433,32.257837852161884,0.0,0.0,-347.37241306202486,582.4443092581441
2021-01-15,13:00:00,65.0944475699511,32.070813846357645,0.0,0.0,-333.0541610105429,582.7973374925339
2021-01-15,14:00:00,65.34267328342494,31.91264642250604,0.0,0.0,-322.51407913537696,580.2665236153628
2021-01-15,15:00:00,65.59847373578366,31.771671730851423,0.0,0.0,-311.86712413304485,578.20598631179
2021-01-15,16:00:00,65.83684261353008,31.64966799597841,0.0,0.0,-301.4025676017627,576.5515877261399
2021-01-15,17:00:00,66.05497839679664,31.542669920022778,0.0,0.0,-291.1253498662263,575.146621994493
2021-01-15,18:00:00,66.26355270259191,31.46222256277628,0.0,0.0,-280.84496045298874,574.1194555179233
2021-01-15,19:00:00,66.44324981656949,31.395940151408762,0.0,0.0,-270.86154027143493,573.2600147644748
2021-01-15,20:00:00,66.60754090453817,31.332393801264896,0.0,0.0,-261.02148854662664,572.3922339945232
2021-01-15,21:00:00,66.76206216518119,31.26790306749972,0.0,0.0,-251.2586567485705,571.4581083626085
2021-01-15,22:00:00,66.90769493935261,31.203320202477823,0.0,0.0,-241.56249105674215,570.467992957911
2021-01-15,23:00:00,66.82099202959297,31.101513961385102,0.0,0.0,-237.34252360486425,574.0989006949628
2021-01-16,00:00:00,66.95047398796396,31.02037224079429,0.0,0.0,-227.7296042921953,572.7654020275206
2021-01-16,01:00:00,67.0741490426011,30.940955618984447,0.0,0.0,-218.15163806290366,571.4179061378964
2021-01-16,02:00:00,67.19415778738312,30.867478609128856,0.0,0.0,-208.58099221577868,570.1382098768873
2021-01-16,03:00:00,67.30808893065392,30.800298867746598,0.0,0.0,-199.06025730539113,568.9441594745189
2021-01-16,04:00:00,67.41555092914989,30.741289142298395,0.0,0.0,-189.60245667677373,567.8841098035055
2021-01-16,05:00:00,67.51820486523657,30.686158740006945,0.0,0.0,-180.19101288239472,566.8866421252654
2021-01-16,06:00:00,67.6149955071976,30.634019839352966,0.0,0.0,-170.84581024735235,565.9424127822565
2021-01-16,07:00:00,67.70462820579628,30.58305561610865,0.0,0.0,-161.59032120369375,565.0259226642692
2021-01-16,08:00:00,67.78710220763755,30.53419760992589,0.0,0.0,-152.42908818135038,564.1682021992501
2021-01-16,09:00:00,67.86046298579485,30.485925522303152,0.0,0.0,-143.39430898963474,563.3519011594703
2021-01-16,10:00:00,67.92304463703562,30.43592094265958,0.0,0.0,-134.51571847870946,562.5542602892201
2021-01-16,11:00:00,67.91264445777665,30.07010986083814,0.0,0.0,-128.21736174705438,562.2467402196203
2021-01-16,12:00:00,68.0060693832948,30.026045014939147,0.0,0.0,-118.77099231653847,561.6705049422749
2021-01-16,13:00:00,68.11120544493176,29.989329185136818,0.0,0.0,-109.14333864627406,561.2911978179889
2021-01-16,14:00:00,68.26116183566597,30.328018963330845,0.0,0.0,-97.65872621210292,561.6356226434841
2021-01-16,15:00:00,68.37014489878666,30.312791852907413,0.0,0.0,-88.06973403063603,561.8005428987353
2021-01-16,16:00:00,68.50053555654137,30.309325554659075,0.0,0.0,-78.14967913343571,562.2360800550683
2021-01-16,17:00:00,68.66038666402217,30.31825473083785,0.0,0.0,-67.77450051601045,562.9325058367765
2021-01-16,18:00:00,68.84852014128664,30.33065760810468,0.0,0.0,-56.96046230942011,563.7210350139773
2021-01-16,19:00:00,69.05004168772713,30.332840230091126,0.0,0.0,-45.923393573611975,564.3024083001235
2021-01-16,20:00:00,69.23824043048867,30.33247006828807,0.0,0.0,-35.06243009516038,564.8782901722684
2021-01-16,21:00:00,69.44182340231764,30.341503187035766,0.0,0.0,-23.953729414613917,565.7400023310632
2021-01-16,22:00:00,69.6553074972049,30.345422410136862,0.0,0.0,-12.67401878675446,566.6429046914977
2021-01-16,23:00:00,69.68077138620032,30.672244561379795,0.0,0.0,-4.1113772904500365,567.6541793988838
2021-01-17,00:00:00,69.93183554411395,30.66831646188444,0.0,0.0,7.65983177023832,568.7182316636777
2021-01-17,01:00:00,70.26326733517121,30.696442047017104,0.0,0.0,20.652807137165155,570.196273496621
2021-01-17,02:00:00,70.62648190269621,30.744235728198863,0.0,0.0,34.154824483975666,572.1267974193714
2021-01-17,03:00:00,70.82314971330054,31.132104230254104,0.0,0.0,44.76261166471269,574.8514882790278
2021-01-17,04:00:00,71.86966860847295,31.24302997467381,0.0,0.0,67.99852339706631,576.336462649945
2021-01-17,05:00:00,72.4613618962378,31.117800949694075,0.0,0.0,84.91675127525707,575.8234159502268
2021-01-17,06:00:00,72.84374582954868,31.09523420233102,0.0,0.0,98.80721110178887,577.0616961833913
2021-01-17,07:00:00,73.3371638347055,31.257328685339946,0.0,0.0,113.1544073733756,575.736591704397
2021-01-17,08:00:00,73.48359827614352,31.365521689488112,0.0,0.0,123.54098649055409,579.3765406144594
2021-01-17,09:00:00,73.7662321489552,31.480061878004094,0.0,0.0,136.06341761090837,583.6587568414034
2021-01-17,10:00:00,74.11244168068123,31.696726150619536,0.0,0.0,148.01526697310703,583.8843053897052
2021-01-17,11:00:00,74.51367972685686,31.92752087523545,0.0,0.0,160.57575402736057,584.4659248338168
2021-01-17,12:00:00,75.37092640191585,32.10033186151956,0.0,0.0,181.07964440195013,589.4008366310404
2021-01-17,13:00:00,76.22789872810029,32.24416562129933,0.0,0.0,200.37790108133984,590.167985413277
2021-01-17,15:00:00,100.84750583828385,-28.077309876616724,0.0,0.0,551.911456837761,-403.728617148127
2021-01-17,16:00:00,100.95544930789116,-27.936864486434043,0.0,0.0,559.8903288825807,-401.783536532221
2021-01-17,17:00:00,101.02289825290167,-27.891704640797073,0.0,0.0,568.8606132745758,-402.7258097548797
2021-01-17,18:00:00,101.07237568465335,-27.875003451477856,0.0,0.0,578.1223643948688,-404.56965900454355
2021-01-17,19:00:00,101.16300562092627,-27.702177530471804,0.0,0.0,583.6848407053077,-400.5651661396475
2021-01-17,20:00:00,101.22922522199664,-27.5711349432059,0.0,0.0,589.0902295026808,-397.529318584316
2021-01-17,21:00:00,101.27013871997137,-27.627056830103168,0.0,0.0,599.4197735604538,-401.62523079128664
2021-01-17,22:00:00,101.3219583451217,-27.544146150230315,0.0,0.0,605.2747233665499,-400.008027372866
2021-01-17,23:00:00,101.3674324183283,-27.486974250147153,0.0,0.0,611.3441387716638,-399.1311099667755
2021-01-18,00:00:00,101.41086277725627,-27.451128035445553,0.0,0.0,617.6848108727319,-398.9079428185824
2021-01-18,01:00:00,101.45712981905575,-27.43359525832441,0.0,0.0,624.3631452233449,-399.28578383955727
2021-01-18,02:00:00,101.5113096185959,-27.432917222065416,0.0,0.0,631.4310607841762,-400.2347917775932
2021-01-18,03:00:00,101.57946105265907,-27.448191776621222,0.0,0.0,638.9350699114384,-401.73022342226
2021-01-18,04:00:00,101.66578074370227,-27.478665115113543,0.0,0.0,646.8972146811188,-403.7487017021892
2021-01-18,05:00:00,101.6115856438793,-27.40058516839998,0.0,0.0,648.262049720585,-400.38272866977854
2021-01-18,06:00:00,101.716713365565,-27.461742021046653,0.0,0.0,656.8994419718313,-403.4035049690242
2021-01-18,07:00:00,101.66480611667222,-27.412684160680275,0.0,0.0,658.7624184885282,-401.0116793406103
2021-01-18,08:00:00,101.80025430429839,-27.503942894734465,0.0,0.0,668.0840940925327,-404.9678078975715
2021-01-18,09:00:00,101.75179877503315,-27.4805652458163,0.0,0.0,670.4329487687172,-403.4523585386578
2021-01-18,10:00:00,101.93072038801344,-27.608153541122896,0.0,0.0,680.3647765698184,-408.36873599780154
2021-01-18,11:00:00,101.88854107541388,-27.61042838100192,0.0,0.0,683.1550746248412,-407.6801078672321
2021-01-18,12:00:00,101.85712669415678,-27.623704007291558,0.0,0.0,686.1896827198241,-407.3495478721327
2021-01-18,13:00:00,101.83188022795736,-27.645523743949745,0.0,0.0,689.4558999458621,-407.3415187699438
2021-01-18,14:00:00,102.07229918664173,-27.860297589351568,0.0,0.0,700.0136847399323,-414.2608319637679
2021-01-18,15:00:00,102.06049422668423,-27.919133893198936,0.0,0.0,703.5318511910529,-415.1577119913462
2021-01-18,16:00:00,102.05534368664593,-27.990303085985722,0.0,0.0,707.2067191467005,-416.4046967233666
2021-01-18,17:00:00,102.05763350767612,-28.079688104426076,0.0,0.0,711.0052822565111,-418.09386655039094
2021-01-18,18:00:00,102.06597259624029,-28.186924724064014,0.0,0.0,714.9026076543458,-420.2108291754182
2021-01-18,19:00:00,102.078241128173,-28.316502795828907,0.0,0.0,718.8386187411804,-422.8177872866192
2021-01-18,20:00:00,102.09378142811566,-28.477110360116324,0.0,0.0,722.7527734607028,-426.05326868867115
2021-01-18,21:00:00,102.10883017852949,-28.672516095173822,0.0,0.0,726.5512760823455,-429.953775463931
2021-01-18,22:00:00,102.12436772687374,-28.91459071064964,0.0,0.0,730.1596137064748,-434.7085334082269
2021-01-18,23:00:00,101.87696416910137,-28.86250737423254,0.0,0.0,728.6530334244072,-431.6777338039701
2021-01-19,00:00:00,101.8882349855672,-29.202435395835323,0.0,0.0,731.9559804093859,-438.24560806429196
2021-01-19,01:00:00,101.89263110158292,-29.642327857239508,0.0,0.0,734.4671675644358,-446.3981065486464
2021-01-19,02:00:00,101.66009691796626,-29.751867518863133,0.0,0.0,733.2246583946751,-446.6589058003603
2021-01-19,03:00:00,101.59988039071422,-30.511842551941154,0.0,0.0,733.3679706509353,-459.9886344220215
2021-01-19,04:00:00,101.06817926287312,-31.263318950131634,0.0,0.0,727.1124749896047,-470.84420796326503
2021-01-19,05:00:00,101.13858115913122,-35.82542716656149,0.0,0.0,694.7006646885317,-538.7185979316694
2021-01-19,06:00:00,105.72921282953713,-38.16701767424314,0.0,0.0,704.1598011845687,-576.5882955184406
2021-01-19,07:00:00,106.1619247719202,-38.30714307649522,0.0,0.0,709.3805128723592,-580.6095755726296
2021-01-19,08:00:00,106.49491173989935,-38.70958647571248,0.0,0.0,707.2004155681192,-584.7690805882557
2021-01-19,09:00:00,106.27593598939946,-39.19956879817281,0.0,0.0,707.7338380044599,-594.9229869317712
2021-01-19,10:00:00,106.21307125023975,-39.83800035839177,0.0,0.0,702.0294016250051,-602.7054440183604
2021-01-19,11:00:00,106.07600719507388,-40.493797844406814,0.0,0.0,696.1777006436193,-610.9910485454907
2021-01-19,12:00:00,105.94521479486329,-41.02994498278401,0.0,0.0,691.6462278467927,-617.7578289727345
2021-01-19,13:00:00,105.80234507206151,-41.43356687341542,0.0,0.0,688.4928412719415,-622.8310976042412
2021-01-19,14:00:00,105.64797449439506,-41.80606679503522,0.0,0.0,685.907271410762,-627.7805752016387
2021-01-19,15:00:00,105.36819086943483,-42.358998882359344,0.0,0.0,681.57913337964,-635.6536524208207
2021-01-19,16:00:00,105.03943311209582,-43.134719556403866,0.0,0.0,675.3974128182977,-647.139054716765
2021-01-19,17:00:00,104.8277125860518,-43.8876431714443,0.0,0.0,669.3735033462452,-657.9995814203958
2021-01-19,18:00:00,104.71535839625957,-44.491697523197345,0.0,0.0,664.2808786979182,-666.0426901467966
2021-01-19,19:00:00,104.65610720984374,-44.99019408446698,0.0,0.0,660.0058435431507,-672.2913960481254
2021-01-19,20:00:00,104.62792529151048,-45.565715645197926,0.0,0.0,654.6822386093029,-679.306496483302
2021-01-19,21:00:00,104.6379971635146,-46.272499288701546,0.0,0.0,647.4589540786832,-687.5059250799233
2021-01-19,22:00:00,104.74695976353257,-47.15486972352386,0.0,0.0,637.4307812614115,-696.8403140372058
2021-01-19,23:00:00,105.10118847486332,-48.369061281791865,0.0,0.0,629.5757741934492,-716.5476281024568
2021-01-20,00:00:00,105.24819080232828,-50.217515982461336,0.0,0.0,607.2705074245667,-736.9928596648571
2021-01-20,09:00:00,146.42924604974135,66.77733038096856,0.0,0.0,nan,nan
2021-01-20,10:00:00,146.27623232133365,66.51780092970178,0.0,0.0,nan,nan
2021-01-20,11:00:00,146.55653760904576,66.47753842577589,0.0,0.0,nan,nan
2021-01-20,12:00:00,146.8040165069664,66.44003853749501,0.0,0.0,nan,nan
2021-01-20,13:00:00,147.0254389436382,66.4075620022658,0.0,0.0,nan,nan
2021-01-20,14:00:00,147.22428012961694,66.37980112500448,0.0,0.0,nan,nan
2021-01-20,15:00:00,147.3988228090316,66.36074364349084,0.0,0.0,nan,nan
2021-01-20,16:00:00,147.11477181422526,66.1648526054517,0.0,0.0,nan,nan
2021-01-20,17:00:00,147.26525827950724,66.15576341989123,0.0,0.0,nan,nan
2021-01-20,18:00:00,147.3997708395869,66.14907276352908,0.0,0.0,nan,nan
2021-01-20,19:00:00,147.51905623013346,66.14486278805389,0.0,0.0,nan,nan
2021-01-20,20:00:00,147.6251571634627,66.1419089416808,0.0,0.0,nan,nan
2021-01-20,21:00:00,147.71737877472137,66.14154168537061,0.0,0.0,nan,nan
2021-01-20,22:00:00,147.79809880745606,66.14207108941,0.0,0.0,nan,nan
2021-01-20,23:00:00,147.86845173074514,66.14374611368275,0.0,0.0,nan,nan
2021-01-21,00:00:00,147.92954055955914,66.14598150338277,0.0,0.0,nan,nan
2021-01-21,01:00:00,147.98189097317467,66.14826578998533,0.0,0.0,nan,nan
2021-01-21,02:00:00,147.64891160777054,65.96210123684948,0.0,0.0,nan,nan
2021-01-21,03:00:00,147.6882542461903,65.96875018133375,0.0,0.0,nan,nan
2021-01-21,04:00:00,147.71925914611725,65.97593888606838,0.0,0.0,nan,nan
2021-01-21,05:00:00,147.74218236209674,65.98363676863487,0.0,0.0,nan,nan
2021-01-21,06:00:00,147.75725433140255,65.99184519180864,0.0,0.0,nan,nan
2021-01-21,07:00:00,147.76493769667331,66.00045002669778,0.0,0.0,nan,nan
2021-01-21,08:00:00,147.76543832245383,66.00945385777415,0.0,0.0,nan,nan
2021-01-21,09:00:00,147.75895882743802,66.01874225854237,0.0,0.0,nan,nan
2021-01-21,10:00:00,147.74548857260964,66.02871830468548,0.0,0.0,nan,nan
2021-01-21,11:00:00,147.725180775694,66.03953340331103,0.0,0.0,nan,nan
2021-01-21,12:00:00,147.69864493978602,66.05068367375505,0.0,0.0,nan,nan
2021-01-21,13:00:00,147.66567783010362,66.06232499118595,0.0,0.0,nan,nan
2021-01-21,14:00:00,147.6264505441889,66.07442804973324,0.0,0.0,nan,nan
2021-01-21,15:00:00,147.58006755014034,66.08768477129294,0.0,0.0,nan,nan
2021-01-21,16:00:00,147.52682806877337,66.10154733559955,0.0,0.0,nan,nan
2021-01-21,17:00:00,147.46650344741516,66.1161366745137,0.0,0.0,nan,nan
2021-01-21,18:00:00,147.39920552876805,66.13187531026057,0.0,0.0,nan,nan
2021-01-21,19:00:00,147.32384141849943,66.14943763250858,0.0,0.0,nan,nan
2021-01-21,20:00:00,147.2414714928314,66.16799577008362,0.0,0.0,nan,nan
2021-01-21,21:00:00,147.14968917454672,66.19022055183811,0.0,0.0,nan,nan
2021-01-21,22:00:00,147.0497675870619,66.21476624106884,0.0,0.0,nan,nan
2021-01-21,23:00:00,146.94129554402107,66.24223508132788,0.0,0.0,nan,nan
2021-01-22,00:00:00,147.28783987302845,66.45217268046216,0.0,0.0,nan,nan
2021-01-22,01:00:00,147.1692885557919,66.48724653952306,0.0,0.0,nan,nan
2021-01-22,02:00:00,147.03994059692354,66.52820894510647,0.0,0.0,nan,nan
2021-01-22,03:00:00,146.90121071991828,66.57415830734564,0.0,0.0,nan,nan
2021-01-22,04:00:00,146.75249773600615,66.62642473604488,0.0,0.0,nan,nan
2021-01-22,05:00:00,146.59200774373033,66.68799830247204,0.0,0.0,nan,nan
2021-01-22,06:00:00,146.41936871506198,66.75946442128757,0.0,0.0,nan,nan
2021-01-22,07:00:00,146.2330415155328,66.84328502849101,0.0,0.0,nan,nan
2021-01-22,08:00:00,146.02685257834545,66.94961544106515,0.0,0.0,nan,nan
2021-01-22,09:00:00,145.32553985093665,66.79099484507465,0.0,0.0,nan,nan
2021-01-22,10:00:00,145.08509128730998,66.91280731391254,0.0,0.0,nan,nan
2021-01-22,11:00:00,144.80575144599348,67.07380114810807,0.0,0.0,nan,nan
2021-01-22,12:00:00,144.45339328731205,67.28986816775617,0.0,0.0,nan,nan
2021-01-22,13:00:00,143.88280006184962,66.81236680278289,0.0,0.0,nan,nan
2021-01-22,14:00:00,143.57407254407096,66.93218387998675,0.0,0.0,nan,nan
2021-01-22,15:00:00,143.23347765514723,67.05268159783203,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.88649726884245,67.15324990168962,0.0,0.0,nan,nan
2021-01-22,17:00:00,142.54656822772304,67.24017973321763,0.0,0.0,nan,nan
2021-01-22,18:00:00,142.20314179856175,67.31556797312182,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.8808895016803,67.38010157493143,0.0,0.0,nan,nan
2021-01-22,20:00:00,141.60708880169813,67.44039001512546,0.0,0.0,nan,nan
2021-01-22,21:00:00,141.33495399811437,67.49691464616552,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.0677428720384,67.5468848843984,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.8406919745406,67.58575164025066,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.62793095612946,67.6052272435263,0.0,0.0,nan,nan
2021-01-23,01:00:00,140.40982333369547,67.60875373254208,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.1743123502069,67.6074445825782,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.90602364705964,67.61884236926444,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.62374034050123,67.63196908899216,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.32656633945,67.6486518539924,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.00522462309468,67.68071810298743,0.0,0.0,nan,nan
2021-01-23,07:00:00,138.66407905520956,67.72504770004093,0.0,0.0,nan,nan
2021-01-23,08:00:00,138.3063943510256,67.77148083688087,0.0,0.0,nan,nan
2021-01-23,09:00:00,137.52560104944428,67.32287736172528,0.0,0.0,nan,nan
2021-01-23,10:00:00,137.14769489820927,67.37150166421655,0.0,0.0,nan,nan
2021-01-23,11:00:00,136.75694848435552,67.4121449431899,0.0,0.0,nan,nan
2021-01-23,12:00:00,136.3562668669597,67.44990764790205,0.0,0.0,nan,nan
2021-01-23,13:00:00,135.96928873097906,67.47063473743069,0.0,0.0,nan,nan
2021-01-23,14:00:00,135.5977121543581,67.47062550623679,0.0,0.0,nan,nan
2021-01-23,15:00:00,135.2303211814726,67.46414573526167,0.0,0.0,nan,nan
2021-01-23,16:00:00,134.89233175465452,67.44354208452579,0.0,0.0,nan,nan
2021-01-23,17:00:00,134.55861216604154,67.41305218036969,0.0,0.0,nan,nan
