date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,69.56046832286799,27.86548984903654,0.0,0.0,-737.2180637801066,489.4298622653118
2021-01-12,14:00:00,69.42791381538794,27.818803800697612,0.0,0.0,-734.2132472998928,489.1569319843442
2021-01-12,15:00:00,69.29532748704311,27.76900097491027,0.0,0.0,-731.1802134062164,488.8320319162743
2021-01-12,16:00:00,69.16242013857557,27.71835030366936,0.0,0.0,-728.1278091880959,488.5028928900247
2021-01-12,17:00:00,69.03088935891685,27.670272135074754,0.0,0.0,-725.0361368958838,488.2328457875808
2021-01-12,18:00:00,68.89729150523115,27.62233530058709,0.0,0.0,-721.9238535596523,487.96529451289103
2021-01-12,19:00:00,68.76579929050672,27.57291566306094,0.0,0.0,-718.7817869056016,487.69023338498647
2021-01-12,20:00:00,68.63771520183755,27.523543990397872,0.0,0.0,-715.597556395689,487.4379355700461
2021-01-12,21:00:00,68.51324202473383,27.474345240310555,0.0,0.0,-712.3704815756064,487.2124716752981
2021-01-12,22:00:00,68.39256537455913,27.426125593382753,0.0,0.0,-709.0938423881307,487.02679047012964
2021-01-12,23:00:00,68.2762290122866,27.381470762767954,0.0,0.0,-705.7540488317609,486.9257308991982
2021-01-13,00:00:00,68.1644940796512,27.342093336810738,0.0,0.0,-702.3414599841926,486.93816184279626
2021-01-13,01:00:00,68.0573718326829,27.30999012231104,0.0,0.0,-698.8440917087719,487.0949851964579
2021-01-13,02:00:00,67.96243684796764,27.297587632925286,0.0,0.0,-695.1516857531387,487.61352842419797
2021-01-13,03:00:00,67.88432759615318,27.31050421934631,0.0,0.0,-691.1962123287376,488.5903474026629
2021-01-13,04:00:00,67.80571761882204,27.321813717328414,0.0,0.0,-687.2174206862692,489.5513099664432
2021-01-13,05:00:00,67.72674517441713,27.331354657390282,0.0,0.0,-683.2127709835768,490.4925686172877
2021-01-13,06:00:00,67.64758706845954,27.339440133914398,0.0,0.0,-679.178822982125,491.4190579794011
2021-01-13,07:00:00,67.56821273147345,27.346918531040583,0.0,0.0,-675.1108384502586,492.3434549070528
2021-01-13,08:00:00,67.48861851438338,27.353929381925,0.0,0.0,-671.0069956954103,493.26706954829893
2021-01-13,09:00:00,67.40853210374885,27.360712991434493,0.0,0.0,-666.8684592570644,494.1931300402937
2021-01-13,10:00:00,67.3280225720771,27.367635332653748,0.0,0.0,-662.6919070903677,495.12668123623166
2021-01-13,11:00:00,67.24753759437218,27.373813003992545,0.0,0.0,-658.4736573693808,496.05154781110537
2021-01-13,12:00:00,67.09483675234813,27.699814930711646,0.0,0.0,-647.4602527539246,497.366904988218
2021-01-13,13:00:00,67.01564004458432,27.707392271807116,0.0,0.0,-643.1918145529926,498.31763683790274
2021-01-13,14:00:00,66.94097463756492,27.719829899636792,0.0,0.0,-638.8194683094043,499.35857527138563
2021-01-13,15:00:00,66.87444867300526,27.739739660269255,0.0,0.0,-634.308472678531,500.5460126937764
2021-01-13,16:00:00,66.80821320767414,27.75647267505398,0.0,0.0,-629.7533738440834,501.67986233267015
2021-01-13,17:00:00,66.74264508551475,27.769127700334927,0.0,0.0,-625.1503765766975,502.7430502998283
2021-01-13,18:00:00,66.67778528317685,27.77832475351336,0.0,0.0,-620.4965398889035,503.7454827109179
2021-01-13,19:00:00,66.61374364075948,27.784420821746547,0.0,0.0,-615.789714938961,504.69327955557617
2021-01-13,20:00:00,66.55101389924626,27.787243790165626,0.0,0.0,-611.0251237065531,505.5839335534048
2021-01-13,21:00:00,66.48798849504817,27.789214713220673,0.0,0.0,-606.2135418069083,506.4574381725371
2021-01-13,22:00:00,66.42557615062039,27.789596628798627,0.0,0.0,-601.3458416545764,507.30065143530356
2021-01-13,23:00:00,66.2562782797859,28.13900407980784,0.0,0.0,-590.8109771530144,508.98977155809615
2021-01-14,00:00:00,66.20636687158824,28.135420999416006,0.0,0.0,-585.7529798941687,509.7447336541999
2021-01-14,01:00:00,66.15813743730637,28.13024840063134,0.0,0.0,-580.6282231474761,510.47196850519236
2021-01-14,02:00:00,66.11193810053524,28.123506152974798,0.0,0.0,-575.4323121570051,511.1718513266173
2021-01-14,03:00:00,66.06386261016664,28.11871179000291,0.0,0.0,-570.2018798671197,511.9026968637574
2021-01-14,04:00:00,66.01859126598619,28.112594625813955,0.0,0.0,-564.8908260785975,512.6107670187062
2021-01-14,05:00:00,65.97758352759897,28.10545149983346,0.0,0.0,-559.4780205383431,513.2993998492803
2021-01-14,06:00:00,65.94542925828652,28.09762482942316,0.0,0.0,-553.9117172413971,513.9809562063953
2021-01-14,07:00:00,65.9174146654967,28.08864491477211,0.0,0.0,-548.2442187722772,514.6417576313468
2021-01-14,08:00:00,65.88966499544789,28.078138472561434,0.0,0.0,-542.5204869951122,515.2714213308612
2021-01-14,09:00:00,65.86096381018116,28.06770501262927,0.0,0.0,-536.7508113342337,515.8956946564676
2021-01-14,10:00:00,65.8327888218272,28.056235995162915,0.0,0.0,-530.9193523258436,516.4951992826634
2021-01-14,11:00:00,65.80531847137188,28.043404537474174,0.0,0.0,-525.0226669982076,517.0620241846275
2021-01-14,12:00:00,65.7334387518682,28.329799575641903,0.0,0.0,-513.5872363827657,517.3613860373447
2021-01-14,13:00:00,65.71991783307514,28.31949452229113,0.0,0.0,-507.46746233664453,517.9546021711998
2021-01-14,14:00:00,65.7070302512772,28.30810933055809,0.0,0.0,-501.28282243944705,518.5198983700244
2021-01-14,15:00:00,65.69511266017989,28.294826742111596,0.0,0.0,-495.0288991308771,519.0408248097257
2021-01-14,16:00:00,65.68324518443926,28.281281639103508,0.0,0.0,-488.7142782858573,519.5448671122135
2021-01-14,17:00:00,65.67189042543555,28.267649592735577,0.0,0.0,-482.33349980181083,520.0351801646754
2021-01-14,18:00:00,65.6619445168872,28.25291569821352,0.0,0.0,-475.87646320206113,520.4931426252008
2021-01-14,19:00:00,65.65353400600078,28.237128203669723,0.0,0.0,-469.3410191638395,520.9185478834501
2021-01-14,20:00:00,65.64685956670824,28.220247287197342,0.0,0.0,-462.7244588660542,521.3099249207767
2021-01-14,21:00:00,65.64206180333785,28.202203177602822,0.0,0.0,-456.02470747567713,521.6650304041993
2021-01-14,22:00:00,65.63937492181066,28.18292882989047,0.0,0.0,-449.23890020977706,521.982193882691
2021-01-14,23:00:00,65.63892699388616,28.16258499449287,0.0,0.0,-442.3649039992597,522.2633669337476
2021-01-15,00:00:00,65.64114125227971,28.140296739955208,0.0,0.0,-435.3975158284884,522.4914674929232
2021-01-15,01:00:00,65.64598155331748,28.116991346856285,0.0,0.0,-428.3375486463774,522.6841943996475
2021-01-15,02:00:00,65.65361790975656,28.092663298787915,0.0,0.0,-421.18296627677046,522.8410530704556
2021-01-15,03:00:00,65.66421599454947,28.067222891285255,0.0,0.0,-413.93190549779683,522.9600540572925
2021-01-15,04:00:00,65.67791639570679,28.04061623947486,0.0,0.0,-406.58282473520376,523.0398735535572
2021-01-15,05:00:00,65.69490570335465,28.01240394179849,0.0,0.0,-399.1330010239035,523.070982351594
2021-01-15,06:00:00,65.71596325806702,27.980049382389456,0.0,0.0,-391.57094230805524,523.0024365690931
2021-01-15,07:00:00,65.74095666711666,27.945294629410878,0.0,0.0,-383.9000797714107,522.8693675073197
2021-01-15,08:00:00,65.76982340563926,27.908421341246317,0.0,0.0,-376.12267161835916,522.6782933481707
2021-01-15,09:00:00,65.8026938619428,27.869654206371724,0.0,0.0,-368.2373541826382,522.4333735755988
2021-01-15,10:00:00,65.83984001823777,27.82906203729273,0.0,0.0,-360.2412174216006,522.1363849666315
2021-01-15,11:00:00,65.88178481928927,27.78489263556678,0.0,0.0,-352.12625059252605,521.751634324127
2021-01-15,12:00:00,65.92863399907175,27.736771983559105,0.0,0.0,-343.8919862289913,521.2725306526513
2021-01-15,13:00:00,65.98072367365167,27.685837243781386,0.0,0.0,-335.5353248883039,520.7228155802763
2021-01-15,14:00:00,66.04375925510277,27.631455923095,0.0,0.0,-326.97908144723624,520.0972887436404
2021-01-15,15:00:00,66.11806146323065,27.570302850118313,0.0,0.0,-318.2202655414585,519.3353735291896
2021-01-15,16:00:00,66.20154985154578,27.502110058826418,0.0,0.0,-309.2897974718362,518.4346070234948
2021-01-15,17:00:00,66.29368125921685,27.42531952833529,0.0,0.0,-300.1950759617612,517.3652052320613
2021-01-15,18:00:00,66.3949295811699,27.336006576447012,0.0,0.0,-290.9324602484703,516.058504233344
2021-01-15,19:00:00,66.504593815573,27.227600818412945,0.0,0.0,-281.51674710866064,514.3986802518111
2021-01-15,20:00:00,66.62212774556549,27.086226970598954,0.0,0.0,-271.97539831488393,512.160058558509
2021-01-15,21:00:00,66.74847935183081,26.902803487087674,0.0,0.0,-262.34484657272696,509.27631792439263
2021-01-15,22:00:00,66.68284859281437,26.655465944692516,0.0,0.0,-258.07835061172955,510.26515624182304
2021-01-15,23:00:00,66.79337167715744,26.54930213644942,0.0,0.0,-248.40372673003003,508.63754477131755
2021-01-16,00:00:00,66.90660581369657,26.441633757029347,0.0,0.0,-238.65870583127253,506.99165703805335
2021-01-16,01:00:00,67.02040253595432,26.345216448960237,0.0,0.0,-228.84789277380332,505.5102942730471
2021-01-16,02:00:00,67.13136981596152,26.261764484693213,0.0,0.0,-219.00965638435446,504.18729351971075
2021-01-16,03:00:00,67.2350075136143,26.184224991424248,0.0,0.0,-209.23000308172777,502.9153915566332
2021-01-16,04:00:00,67.33148045478806,26.109025587494905,0.0,0.0,-199.52394965454005,501.6574527637172
2021-01-16,05:00:00,67.42059070543489,26.03817684313867,0.0,0.0,-189.90025047352538,500.4583244741102
2021-01-16,06:00:00,67.5032411772951,25.972349873664218,0.0,0.0,-180.35351634817198,499.3458391705319
2021-01-16,07:00:00,67.58131864991203,25.91013177060149,0.0,0.0,-170.86309425719082,498.31105713915707
2021-01-16,08:00:00,67.65640976623541,25.851328033141083,0.0,0.0,-161.41079296148382,497.36658077553625
2021-01-16,09:00:00,67.73030764273781,25.796874386372977,0.0,0.0,-151.97257415461354,496.5421820495742
2021-01-16,10:00:00,67.80530357652574,25.746648998489125,0.0,0.0,-142.51644962909631,495.85019506076816
2021-01-16,11:00:00,67.89235393063795,25.705543696850526,0.0,0.0,-132.8727857398335,495.3837955182149
2021-01-16,12:00:00,68.04965535965465,25.694013827883406,0.0,0.0,-122.11398708610795,495.3957916867775
2021-01-16,13:00:00,68.23646587299383,25.696336560812806,0.0,0.0,-110.8737133035902,495.6204475933449
2021-01-16,14:00:00,68.43423433696111,25.707000000340905,0.0,0.0,-99.45142278121784,496.01297281361263
2021-01-16,15:00:00,68.64279623134334,25.724957287505084,0.0,0.0,-87.85001245094463,496.55665624948585
2021-01-16,16:00:00,68.87539588681892,25.76460618972772,0.0,0.0,-75.8617956705857,497.50042160822437
2021-01-16,17:00:00,69.18109312179885,25.834129205292605,0.0,0.0,-62.72531166486442,498.9431834124339
2021-01-16,18:00:00,69.49863672290971,25.904809647293487,0.0,0.0,-49.40393327665515,500.4990390809334
2021-01-16,19:00:00,69.82178985586697,25.980108741904353,0.0,0.0,-35.988472445169464,502.24250505271544
2021-01-16,20:00:00,70.10186325268727,26.067683558421393,0.0,0.0,-23.222867815056816,504.29351844512956
2021-01-16,21:00:00,70.33714839444946,26.15824751459753,0.0,0.0,-11.132480991305783,506.52209665053886
2021-01-16,22:00:00,70.62382685239089,26.257362223641465,0.0,0.0,1.7752300266716643,509.014010626307
2021-01-16,23:00:00,70.7991263670853,26.412565335665313,0.0,0.0,12.857575309340112,507.5402896115686
2021-01-17,00:00:00,71.19634050158673,26.631056760199566,0.0,0.0,27.36991902567607,512.0359801556467
2021-01-17,01:00:00,71.65782003622382,26.834813626501997,0.0,0.0,42.888155939092854,516.3832893066607
2021-01-17,02:00:00,72.04479042720672,27.277862015934872,0.0,0.0,56.65860361637893,519.6935700681179
2021-01-17,03:00:00,73.06404113833328,27.389099935247803,0.0,0.0,80.35431848528758,521.3360029593312
2021-01-17,04:00:00,73.77722575305508,27.373777667196705,0.0,0.0,99.56470707805155,521.7144031595561
2021-01-17,05:00:00,74.2893197465406,27.444434343511677,0.0,0.0,115.72278227727237,523.6317263832632
2021-01-17,06:00:00,74.76903970823281,27.526681623239917,0.0,0.0,131.44317097405366,525.9563715548439
2021-01-17,07:00:00,75.25620131468227,27.81052088391725,0.0,0.0,145.67919538127876,526.3797217372896
2021-01-17,08:00:00,75.84429265232794,27.82227564116405,0.0,0.0,163.0455168991031,527.8995437199767
2021-01-17,09:00:00,76.76941867815232,27.7393637915633,0.0,0.0,185.117052459308,526.5170576159721
2021-01-17,10:00:00,77.68552802041583,27.577899094879555,0.0,0.0,207.26393695276045,524.2986686190798
2021-01-17,11:00:00,79.05692898554538,27.327875348005495,0.0,0.0,235.5946931713072,519.1198733603969
2021-01-17,12:00:00,81.66698346115454,26.408015470426296,0.0,0.0,283.1179343317936,503.36388818070344
2021-01-17,13:00:00,82.17795162963685,26.06736753004937,0.0,0.0,301.6911888864514,501.9635875009434
2021-01-17,14:00:00,82.75347245483009,25.926119455567264,0.0,0.0,318.45388495473446,499.5491269179086
2021-01-17,15:00:00,83.31962604994973,26.002082823143212,0.0,0.0,331.56252362267236,496.1044535908629
2021-01-17,16:00:00,83.69464645345685,25.774331892147814,0.0,0.0,345.96808653754783,493.26323181584524
2021-01-17,17:00:00,84.38500279565949,25.320653392240715,0.0,0.0,365.5125867140099,486.8467553785856
2021-01-17,18:00:00,85.09235749353184,25.078456160252674,0.0,0.0,385.4141655578916,484.46241804768187
2021-01-17,19:00:00,85.88710251915806,24.86431191359645,0.0,0.0,402.92515457351,478.1689954342427
2021-01-17,20:00:00,86.48699042114882,25.056411306017747,0.0,0.0,419.6574163176503,482.17404737625014
2021-01-17,21:00:00,87.17808586347816,25.0051411264803,0.0,0.0,434.8277036470465,478.52385399318047
2021-01-17,22:00:00,87.5313543409428,25.339712807679902,0.0,0.0,447.6062528580289,484.9856990610931
2021-01-17,23:00:00,88.02169080419392,25.440773670827177,0.0,0.0,459.3481909121041,484.006822920445
2021-01-18,00:00:00,88.48995806929632,25.9036427622828,0.0,0.0,473.4881700574901,492.93510744640497
2021-01-18,01:00:00,88.9565369456068,26.08987298157986,0.0,0.0,484.61575965209505,493.6862828830262
2021-01-18,02:00:00,89.34832748940352,26.37685429712196,0.0,0.0,494.5651727405145,496.41343384919816
2021-01-18,03:00:00,89.89724059498889,26.847076078647017,0.0,0.0,504.96259234065053,501.2225719352047
2021-01-18,04:00:00,91.27307746742511,27.46556346218257,0.0,0.0,526.665775736218,509.7681468225628
2021-01-18,05:00:00,92.0692296408491,27.61754090274645,0.0,0.0,545.5068942916608,514.2342074059668
2021-01-18,06:00:00,92.65750425696474,27.749893576020824,0.0,0.0,556.9168073692014,514.0170602533603
2021-01-18,07:00:00,93.12517326717584,27.94182567444925,0.0,0.0,566.975383339703,515.3425308975408
2021-01-18,08:00:00,93.586553104731,28.203843598082933,0.0,0.0,576.575073305149,517.8849210551012
2021-01-18,09:00:00,94.11929641007549,28.56645682616696,0.0,0.0,585.8981795124146,521.5773573384217
2021-01-18,10:00:00,94.75736639384242,29.0657605279207,0.0,0.0,594.5250353653186,526.4747368912997
2021-01-18,11:00:00,96.00939247516985,29.580942476643315,0.0,0.0,612.535251490583,534.0722776040188
2021-01-18,12:00:00,96.82529152650156,29.88258598620707,0.0,0.0,623.1535229034642,535.8759276781753
2021-01-18,13:00:00,97.28415214151086,29.947604383158552,0.0,0.0,632.5783279464399,535.7071317599665
2021-01-18,14:00:00,97.6309948470157,29.80796214600866,0.0,0.0,643.17622237066,533.6655951582736
2021-01-18,15:00:00,97.71166375457344,29.59366730669057,0.0,0.0,648.6764275466757,528.4102915515344
2021-01-18,16:00:00,97.99458144397458,26.420162518472335,0.0,0.0,676.3280969836065,481.4366649282802
2021-01-18,17:00:00,107.61122646224297,25.57989080554406,0.0,0.0,770.0987656027922,458.2602091399924
2021-01-18,18:00:00,108.16605028261488,25.535456958715464,0.0,0.0,777.3531276665775,455.6254852431101
2021-01-18,19:00:00,108.75740212931048,25.542897373884493,0.0,0.0,787.7845959161165,455.78195401713833
2021-01-18,20:00:00,109.38227984215236,25.641971376470586,0.0,0.0,798.5676577048075,457.83727345688004
2021-01-18,21:00:00,110.02237379467493,25.549146764946006,0.0,0.0,803.8329907003805,453.1992938163174
2021-01-18,22:00:00,110.46452186524185,25.547233674663534,0.0,0.0,807.0194414100503,450.2621346985832
2021-01-18,23:00:00,110.82250298552403,25.82804568173162,0.0,0.0,815.6048827463446,456.20111796748483
2021-01-19,00:00:00,111.18327285569045,25.90419164312437,0.0,0.0,818.4344937309996,455.1527708689345
2021-01-19,01:00:00,111.53832643943686,26.050592698832887,0.0,0.0,820.8152762327476,455.33298925864267
2021-01-19,02:00:00,111.90372712119527,26.242431394950057,0.0,0.0,823.2775496360345,456.4943279139212
2021-01-19,03:00:00,112.21003691016313,26.46661401397987,0.0,0.0,825.7125694439874,458.6126019357142
2021-01-19,04:00:00,112.38183752285026,26.697977039435646,0.0,0.0,827.9480969179257,461.39303650995794
2021-01-19,05:00:00,112.49157640533264,26.969007334001265,0.0,0.0,830.0336901855432,465.16673322411225
2021-01-19,06:00:00,112.54270094122853,27.30984310854663,0.0,0.0,831.5981220225332,470.28241943298764
2021-01-19,07:00:00,112.56602172799913,27.763864390985173,0.0,0.0,832.0104638528262,477.1015465229381
2021-01-19,08:00:00,112.75336998635242,27.89376763449621,0.0,0.0,829.9589645045058,475.7238259986817
2021-01-19,09:00:00,112.48320673279139,30.35063862089352,0.0,0.0,813.0007552678436,512.3098875444213
2021-01-19,10:00:00,112.51216535857722,31.09860481583767,0.0,0.0,808.2138230178165,521.9207744227301
2021-01-19,11:00:00,112.73834856028233,31.49096677036522,0.0,0.0,807.6385450191475,526.5537652415969
2021-01-19,12:00:00,113.48375238661015,31.95887567900387,0.0,0.0,806.8871071638307,530.9256511535015
2021-01-19,13:00:00,115.29643681773813,33.70475259055591,0.0,0.0,802.5423213078703,555.7816872935545
2021-01-19,14:00:00,115.75563643247735,34.14249594429275,0.0,0.0,800.2263563068589,560.1899914108764
2021-01-19,15:00:00,115.99383471842685,34.485367873413885,0.0,0.0,798.812007142696,564.0650976559642
2021-01-19,16:00:00,116.06371854876822,34.83770818766384,0.0,0.0,797.991817899758,569.1270194056978
2021-01-19,17:00:00,116.24791673950028,34.987859941768114,0.0,0.0,795.2798981870229,568.4214338980076
2021-01-19,18:00:00,115.90429255918221,34.78338625480725,0.0,0.0,797.777671162502,565.446598867767
2021-01-19,19:00:00,95.68007561399837,41.94449116078057,0.0,0.0,648.5025171986268,680.2941498149299
2021-01-19,20:00:00,95.83168861071367,45.649375156082066,0.0,0.0,613.4190187521108,723.6127383201903
2021-01-19,21:00:00,96.65077790408935,48.321842940944705,0.0,0.0,591.2621874837629,753.4702380714455
2021-01-19,22:00:00,98.47053840892038,50.432360331374795,0.0,0.0,574.4033110223496,770.6198410204076
2021-01-19,23:00:00,99.8440870964794,51.33698591737596,0.0,0.0,572.539898347452,780.506059967903
2021-01-20,00:00:00,100.01111007271582,52.14157578216916,0.0,0.0,562.9505087284365,785.1393888077512
2021-01-20,01:00:00,100.0430368731519,54.478443257169744,0.0,0.0,537.322427314953,811.0841111749356
2021-01-20,02:00:00,101.08448631757895,56.39404583976644,0.0,0.0,514.8272059943176,824.6558728958603
2021-01-20,03:00:00,103.09566041928936,57.45927880757661,0.0,0.0,509.4948137386549,836.2673956065007
2021-01-20,04:00:00,105.33057571428243,58.6150943038964,0.0,0.0,495.9873264321051,838.7698912128798
2021-01-20,05:00:00,106.70424151759026,58.70530468448937,0.0,0.0,501.4357049775986,843.7326972955987
2021-01-20,06:00:00,107.45386679653205,59.12198122412713,0.0,0.0,494.00882325489647,840.596366195742
2021-01-20,07:00:00,108.34668779197082,59.61035156382039,0.0,0.0,nan,nan
2021-01-20,08:00:00,108.96550579737361,60.30583033662103,0.0,0.0,nan,nan
2021-01-20,09:00:00,110.11757123226614,61.075419231343034,0.0,0.0,nan,nan
2021-01-20,10:00:00,110.88424974700227,62.126053284061896,0.0,0.0,nan,nan
2021-01-20,11:00:00,111.9270899011069,62.364403513084035,0.0,0.0,nan,nan
2021-01-20,12:00:00,112.51879882693333,62.94243722713837,0.0,0.0,nan,nan
2021-01-20,13:00:00,113.59129552757754,63.09139277593727,0.0,0.0,nan,nan
2021-01-20,14:00:00,114.30328316157654,63.65457152402558,0.0,0.0,nan,nan
2021-01-20,15:00:00,116.4454936155563,63.856030223438495,0.0,0.0,nan,nan
2021-01-20,16:00:00,118.54739503441391,63.201780422194894,0.0,0.0,nan,nan
2021-01-20,17:00:00,119.20993415686328,62.55483786368015,0.0,0.0,nan,nan
2021-01-20,18:00:00,119.93684071157648,62.46970201903632,0.0,0.0,nan,nan
2021-01-20,19:00:00,120.49376091928767,62.39942529978001,0.0,0.0,nan,nan
2021-01-20,20:00:00,120.56150248742537,62.185330972155924,0.0,0.0,nan,nan
2021-01-20,21:00:00,120.90411052814116,62.18719993372744,0.0,0.0,nan,nan
2021-01-20,22:00:00,121.1897302504591,62.17685155238841,0.0,0.0,nan,nan
2021-01-20,23:00:00,121.1271028060963,61.98200413222287,0.0,0.0,nan,nan
2021-01-21,00:00:00,121.32067618100288,62.00378198737832,0.0,0.0,nan,nan
2021-01-21,01:00:00,121.4674774589287,62.02385701731037,0.0,0.0,nan,nan
2021-01-21,02:00:00,121.57721546130803,62.04143278215911,0.0,0.0,nan,nan
2021-01-21,03:00:00,121.65850075531348,62.056022437024616,0.0,0.0,nan,nan
2021-01-21,04:00:00,121.71483181225575,62.06868661974658,0.0,0.0,nan,nan
2021-01-21,05:00:00,121.75208359025999,62.076329734498756,0.0,0.0,nan,nan
2021-01-21,06:00:00,121.76747212911401,62.0830567457325,0.0,0.0,nan,nan
2021-01-21,07:00:00,121.76360032587235,62.08952644115491,0.0,0.0,nan,nan
2021-01-21,08:00:00,121.74117832347623,62.09579352143517,0.0,0.0,nan,nan
2021-01-21,09:00:00,121.70238623002462,62.10211476513242,0.0,0.0,nan,nan
2021-01-21,10:00:00,121.64746972832724,62.10848711474332,0.0,0.0,nan,nan
2021-01-21,11:00:00,121.57385435396087,62.114420456413086,0.0,0.0,nan,nan
2021-01-21,12:00:00,121.47652509168827,62.12056875058169,0.0,0.0,nan,nan
2021-01-21,13:00:00,121.3469226175238,62.12950596937788,0.0,0.0,nan,nan
2021-01-21,14:00:00,121.17916419922949,62.140355674707536,0.0,0.0,nan,nan
2021-01-21,15:00:00,120.9783790449456,62.15339129408591,0.0,0.0,nan,nan
2021-01-21,16:00:00,120.74346908956012,62.168197260545234,0.0,0.0,nan,nan
2021-01-21,17:00:00,120.46251361865369,62.18266113064694,0.0,0.0,nan,nan
2021-01-21,18:00:00,120.49406475705759,62.41575476977452,0.0,0.0,nan,nan
2021-01-21,19:00:00,120.09015376334847,62.48768567593747,0.0,0.0,nan,nan
2021-01-21,20:00:00,119.59470691407347,62.58096323256664,0.0,0.0,nan,nan
2021-01-21,21:00:00,118.95630179595842,62.707579030419396,0.0,0.0,nan,nan
2021-01-21,22:00:00,118.12765174656364,62.86520554470755,0.0,0.0,nan,nan
2021-01-21,23:00:00,116.87186822556907,63.57969113215733,0.0,0.0,nan,nan
2021-01-22,00:00:00,114.90858135958943,63.7957664634463,0.0,0.0,nan,nan
2021-01-22,01:00:00,114.25905839376112,63.33274057122744,0.0,0.0,nan,nan
2021-01-22,02:00:00,113.22670134701235,63.26381773246041,0.0,0.0,nan,nan
2021-01-22,03:00:00,112.76279485310833,62.94921454512271,0.0,0.0,nan,nan
2021-01-22,04:00:00,112.30493390454626,62.58101900210481,0.0,0.0,nan,nan
2021-01-22,05:00:00,111.82839814659684,62.15186546414629,0.0,0.0,nan,nan
2021-01-22,06:00:00,110.94906688419836,62.15624227632795,0.0,0.0,nan,nan
2021-01-22,07:00:00,110.3912319159448,61.515258008291454,0.0,0.0,nan,nan
2021-01-22,08:00:00,109.43818378111388,61.197623664623926,0.0,0.0,nan,nan
2021-01-22,09:00:00,108.90036257429806,60.35798705434979,0.0,0.0,nan,nan
2021-01-22,10:00:00,108.45736121757935,59.8635315005378,0.0,0.0,nan,nan
2021-01-22,11:00:00,108.03639232789736,59.46136474700811,0.0,0.0,nan,nan
2021-01-22,12:00:00,107.60507327256397,59.09970477937228,0.0,0.0,nan,nan
2021-01-22,13:00:00,107.10492502724149,58.797095690238756,0.0,0.0,nan,nan
2021-01-22,14:00:00,106.41577197281015,58.68798843089062,0.0,0.0,nan,nan
2021-01-22,15:00:00,105.51617303485314,58.57600915173483,0.0,0.0,nan,nan
2021-01-22,16:00:00,103.95834981057297,58.21391518415524,0.0,0.0,nan,nan
2021-01-22,17:00:00,102.67784655364237,57.5619634725394,0.0,0.0,nan,nan
2021-01-22,18:00:00,101.49568739319989,56.86255572935053,0.0,0.0,nan,nan
2021-01-22,19:00:00,100.80670179734007,55.82654830119088,0.0,0.0,nan,nan
2021-01-22,20:00:00,100.17617071869905,54.729686065779624,0.0,0.0,nan,nan
2021-01-22,21:00:00,99.6497007962287,53.04462490038375,0.0,0.0,nan,nan
2021-01-22,22:00:00,100.27251657655476,52.152335579191714,0.0,0.0,nan,nan
2021-01-22,23:00:00,99.97335593959733,51.65745126444759,0.0,0.0,nan,nan
2021-01-23,00:00:00,99.63185892741191,51.24592468099882,0.0,0.0,nan,nan
2021-01-23,01:00:00,99.05885456750912,50.610323670619366,0.0,0.0,nan,nan
2021-01-23,02:00:00,97.8196368049469,49.9922607285271,0.0,0.0,nan,nan
2021-01-23,03:00:00,96.59834122354727,48.77642070829251,0.0,0.0,nan,nan
2021-01-23,04:00:00,96.01780061878164,47.67603169298162,0.0,0.0,nan,nan
2021-01-23,05:00:00,96.00704110787726,46.011395413878276,0.0,0.0,nan,nan
2021-01-23,06:00:00,95.66751917781382,45.01003652248462,0.0,0.0,nan,nan
2021-01-23,07:00:00,95.71376880174031,42.73260504508485,0.0,0.0,nan,nan
2021-01-23,08:00:00,95.77719000951956,41.575170754292124,0.0,0.0,nan,nan
2021-01-23,09:00:00,95.42909367577725,38.958187665259075,0.0,0.0,nan,nan
2021-01-23,10:00:00,112.90857191345981,32.71129096569404,0.0,0.0,nan,nan
2021-01-23,11:00:00,115.65135692200967,34.46853744493465,0.0,0.0,nan,nan
2021-01-23,12:00:00,115.89757671199216,34.49837205681125,0.0,0.0,nan,nan
2021-01-23,13:00:00,115.89299376372016,34.44086962715174,0.0,0.0,nan,nan
2021-01-23,14:00:00,115.76729856011606,34.351278189684024,0.0,0.0,nan,nan
2021-01-23,15:00:00,115.53167281976053,34.22593462302731,0.0,0.0,nan,nan
2021-01-23,16:00:00,115.65291076894152,34.045861323841095,0.0,0.0,nan,nan
2021-01-23,17:00:00,115.25180500663397,33.83704895907516,0.0,0.0,nan,nan
2021-01-23,18:00:00,115.17212112792693,33.56559149313813,0.0,0.0,nan,nan
2021-01-23,19:00:00,114.11368624885316,32.80183846528547,0.0,0.0,nan,nan
2021-01-23,20:00:00,113.1124086866156,32.047933152530916,0.0,0.0,nan,nan
2021-01-23,21:00:00,112.86318540614344,31.973269490126086,0.0,0.0,nan,nan
2021-01-23,22:00:00,112.56455429148757,31.617331999846527,0.0,0.0,nan,nan
2021-01-23,23:00:00,112.50216762648904,31.552316441477466,0.0,0.0,nan,nan
2021-01-24,00:00:00,112.35362837355821,31.309215424966695,0.0,0.0,nan,nan
2021-01-24,01:00:00,112.3215033028346,31.16842091535173,0.0,0.0,nan,nan
2021-01-24,02:00:00,112.25843657272371,30.992188371854066,0.0,0.0,nan,nan
2021-01-24,03:00:00,112.22247899994198,30.72789798895874,0.0,0.0,nan,nan
