date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,64.83682597473373,33.778113683353176,0.0,0.0,-763.2634702292271,565.6188996205298
2021-01-12,03:00:00,64.69961597870102,33.65995889406595,0.0,0.0,-761.4097773102112,563.7939296256342
2021-01-12,04:00:00,64.58014531098445,33.551710175146134,0.0,0.0,-759.2663586309645,562.0784085746942
2021-01-12,05:00:00,64.47708955281513,33.45584910285582,0.0,0.0,-756.848235597834,560.5298751755817
2021-01-12,06:00:00,64.38766208638863,33.36981009999031,0.0,0.0,-754.2271511366125,559.1368845235327
2021-01-12,07:00:00,64.66279783323223,33.372233335618404,0.0,0.0,-754.6515020511579,563.7330428604203
2021-01-12,08:00:00,64.56731757770268,33.33212964040849,0.0,0.0,-751.792888778029,563.1758476994632
2021-01-12,09:00:00,64.47968310842339,33.29861546730372,0.0,0.0,-748.8004270603415,562.7293406422247
2021-01-12,10:00:00,64.40095365296598,33.27925784295608,0.0,0.0,-745.6054532551207,562.5028484339304
2021-01-12,11:00:00,64.32736309666947,33.268307447157795,0.0,0.0,-742.3015609285794,562.4289528430643
2021-01-12,12:00:00,64.25839994665121,33.26423749846675,0.0,0.0,-738.9009114031214,562.4830452543498
2021-01-12,13:00:00,64.19307791487155,33.27168052671033,0.0,0.0,-735.3856929799076,562.7404966147765
2021-01-12,14:00:00,64.12890919311765,33.286725959342455,0.0,0.0,-731.8150229365565,563.1521597757843
2021-01-12,15:00:00,64.06602567586555,33.30623568342048,0.0,0.0,-728.2008352079429,563.6639431697586
2021-01-12,16:00:00,64.00310460515131,33.3350689966107,0.0,0.0,-724.5242721280083,564.3522133052086
2021-01-12,17:00:00,63.9366599913769,33.377385324425376,0.0,0.0,-720.7989912712947,565.2902840008161
2021-01-12,18:00:00,63.868351946672014,33.42767595440101,0.0,0.0,-717.0534256647807,566.3974855321572
2021-01-12,19:00:00,63.79436411413785,33.49563401238316,0.0,0.0,-713.257861867547,567.8231070935124
2021-01-12,20:00:00,63.72039962576882,33.56648241237865,0.0,0.0,-709.4684732703026,569.3462479692907
2021-01-12,21:00:00,63.64595362517783,33.64154669709498,0.0,0.0,-705.6814045330975,570.9883719904708
2021-01-12,22:00:00,63.5722545314328,33.71682343780092,0.0,0.0,-701.9008376989514,572.680037449838
2021-01-12,23:00:00,63.50069788792558,33.78921152379178,0.0,0.0,-698.1053472405765,574.3507652157195
2021-01-13,00:00:00,63.43201433100852,33.85475487956423,0.0,0.0,-694.2996551981196,575.9293882464042
2021-01-13,01:00:00,63.369032233144345,33.90861987119197,0.0,0.0,-690.4475439128,577.3077172346459
2021-01-13,02:00:00,63.307013597889885,33.95842565570154,0.0,0.0,-686.5834015433211,578.6379717732657
2021-01-13,03:00:00,63.246799739300975,34.00262359549347,0.0,0.0,-682.7051450039726,579.893351655711
2021-01-13,04:00:00,63.1850560347354,34.04551336515724,0.0,0.0,-678.8310311788227,581.1535767514215
2021-01-13,05:00:00,63.124599849419525,34.08419544453882,0.0,0.0,-674.9393579270691,582.3619562012525
2021-01-13,06:00:00,63.065218950091904,34.11916811335327,0.0,0.0,-671.0287748486735,583.5265677791518
2021-01-13,07:00:00,63.00613722240552,34.151722258504826,0.0,0.0,-667.098860099446,584.6680660057743
2021-01-13,08:00:00,62.95008655987969,34.18207976802527,0.0,0.0,-663.1092829713598,585.7778959196302
2021-01-13,09:00:00,62.89502183596685,34.21034267948777,0.0,0.0,-659.0905525004491,586.8691086777549
2021-01-13,10:00:00,62.84401150783516,34.23785798487274,0.0,0.0,-654.9918125944678,587.9501457898982
2021-01-13,11:00:00,62.79688368508113,34.2642452690228,0.0,0.0,-650.819363172166,589.0181406441725
2021-01-13,12:00:00,62.751921665932684,34.2888175026167,0.0,0.0,-646.6015755042899,590.0706658330066
2021-01-13,13:00:00,62.708720062062795,34.311983218148455,0.0,0.0,-642.3408634571824,591.1155250445399
2021-01-13,14:00:00,62.666787880169665,34.33426351515084,0.0,0.0,-638.0377482052427,592.1602002889201
2021-01-13,15:00:00,62.62656649508171,34.35507292189058,0.0,0.0,-633.6906253108755,593.1955249328987
2021-01-13,16:00:00,62.58655109837924,34.37548722487096,0.0,0.0,-629.3097667314578,594.2401026971455
2021-01-13,17:00:00,62.54702513913196,34.395147566194936,0.0,0.0,-624.8920901890378,595.2864177495012
2021-01-13,18:00:00,62.507460306463756,34.41434494665735,0.0,0.0,-620.4399602673948,596.3379328038058
2021-01-13,19:00:00,62.467796100145506,34.433152976217734,0.0,0.0,-615.9543575176504,597.3965942466342
2021-01-13,20:00:00,62.294414810608316,34.576048646929934,0.0,0.0,-605.9332773094065,594.3246750765439
2021-01-13,21:00:00,62.26651587907318,34.59026297863306,0.0,0.0,-601.3192899401765,595.3070619562588
2021-01-13,22:00:00,62.236978440803256,34.60371831957169,0.0,0.0,-596.6853576444555,596.2883905521857
2021-01-13,23:00:00,62.20754010524714,34.6164845484909,0.0,0.0,-592.0118677217979,597.2680803407467
2021-01-14,00:00:00,62.17826121892859,34.62861235754302,0.0,0.0,-587.2969832117669,598.2459719989133
2021-01-14,01:00:00,62.14934224021788,34.64040049578139,0.0,0.0,-582.5357878729701,599.225377369672
2021-01-14,02:00:00,62.12074218116143,34.65166674442695,0.0,0.0,-577.7278290337417,600.201578046208
2021-01-14,03:00:00,62.09243203699703,34.66237037753485,0.0,0.0,-572.8729587008711,601.1731847946926
2021-01-14,04:00:00,62.06441179410112,34.67255377152353,0.0,0.0,-567.9701608105097,602.1399111199855
2021-01-14,05:00:00,62.036557274596376,34.6820763132904,0.0,0.0,-563.0206279461272,603.0985405952297
2021-01-14,06:00:00,62.008559043860394,34.690649308121344,0.0,0.0,-558.0275579546578,604.0426875901308
2021-01-14,07:00:00,61.9810881601197,34.69921217361291,0.0,0.0,-552.9781089825556,604.9856712108544
2021-01-14,08:00:00,61.95313711551767,34.70937905508324,0.0,0.0,-547.8748323211912,605.9513483456732
2021-01-14,09:00:00,61.92567962482567,34.71935454667349,0.0,0.0,-542.7160398308188,606.9117286343554
2021-01-14,10:00:00,61.899350230533976,34.728652516704116,0.0,0.0,-537.4965670360252,607.8585716520079
2021-01-14,11:00:00,61.87402834872784,34.73715282679146,0.0,0.0,-532.2172262498643,608.788622012022
2021-01-14,12:00:00,61.85482935463898,34.80381833671304,0.0,0.0,-521.2121220766567,604.4328691718594
2021-01-14,13:00:00,61.83799239836821,34.810736008178864,0.0,0.0,-515.7976206506137,605.3214763348903
2021-01-14,14:00:00,61.8220562664452,34.81607811866182,0.0,0.0,-510.32523754425347,606.1780667973401
2021-01-14,15:00:00,61.80728774888619,34.82057405664671,0.0,0.0,-504.78828209941275,607.0131821387376
2021-01-14,16:00:00,61.793748230762816,34.82425272626628,0.0,0.0,-499.1855270192027,607.8264694455604
2021-01-14,17:00:00,61.78156417934782,34.82706050060685,0.0,0.0,-493.5153569569811,608.6162847696046
2021-01-14,18:00:00,61.770775811401236,34.82887689098279,0.0,0.0,-487.77728053508326,609.3797419589291
2021-01-14,19:00:00,61.76151785940709,34.829647435730806,0.0,0.0,-481.96964026545174,610.1152447768616
2021-01-14,20:00:00,61.75388351298763,34.82927324862039,0.0,0.0,-476.09143790090457,610.8204983700706
2021-01-14,21:00:00,61.748050317844076,34.82768109586242,0.0,0.0,-470.14070941414684,611.4938040706171
2021-01-14,22:00:00,61.7441940592189,34.82478410631566,0.0,0.0,-464.11553413630463,612.1332514373113
2021-01-14,23:00:00,61.74259265853695,34.819965974870684,0.0,0.0,-458.0151349171065,612.7291190251366
2021-01-15,00:00:00,61.7432723650208,34.813567849996964,0.0,0.0,-451.83742961334065,613.2859866872353
2021-01-15,01:00:00,61.74660387073674,34.805595087234124,0.0,0.0,-445.57798113836907,613.8038416260541
2021-01-15,02:00:00,61.7524693741835,34.796064006066054,0.0,0.0,-439.23786119325086,614.2823279874275
2021-01-15,03:00:00,61.76098828221363,34.78491181658217,0.0,0.0,-432.81583518884145,614.7202209125035
2021-01-15,04:00:00,61.77239439150198,34.77210125464658,0.0,0.0,-426.3092314884998,615.1168374660871
2021-01-15,05:00:00,61.786751626884254,34.75743740193406,0.0,0.0,-419.7178045336623,615.468727522134
2021-01-15,06:00:00,61.80417435294889,34.740960934131586,0.0,0.0,-413.04026851663366,615.7767955641436
2021-01-15,07:00:00,61.824811355364126,34.722633534592234,0.0,0.0,-406.27504186844453,616.0405338250539
2021-01-15,08:00:00,61.849029074117176,34.70249780140569,0.0,0.0,-399.4176163044758,616.2609206890675
2021-01-15,09:00:00,61.87680097850715,34.68030345492721,0.0,0.0,-392.46895613335073,616.4336770990004
2021-01-15,10:00:00,61.90823367426617,34.65610781741537,0.0,0.0,-385.42803143849596,616.5605119088704
2021-01-15,11:00:00,61.94376161190554,34.63002707421273,0.0,0.0,-378.2892266281415,616.6438131015458
2021-01-15,12:00:00,61.98338865651022,34.601540256818176,0.0,0.0,-371.0538509786129,616.6750749412223
2021-01-15,13:00:00,62.026083495692056,34.57352301163903,0.0,0.0,-363.7259972123429,616.698714094296
2021-01-15,14:00:00,62.071288324855864,34.54431446568695,0.0,0.0,-356.31908621336333,616.6895895526897
2021-01-15,15:00:00,62.1197966130876,34.51269069802434,0.0,0.0,-348.8279696307145,616.6307117531387
2021-01-15,16:00:00,62.172131798307014,34.47888891804357,0.0,0.0,-341.2453230624087,616.5262569696816
2021-01-15,17:00:00,62.2283448989185,34.4415760137233,0.0,0.0,-333.5744106778875,616.3558421964746
2021-01-15,18:00:00,62.2883341917177,34.40127792133939,0.0,0.0,-325.81559658702463,616.1291840472337
2021-01-15,19:00:00,62.35252949438368,34.35705940897765,0.0,0.0,-317.96604036330245,615.8329033135566
2021-01-15,20:00:00,62.42104088655445,34.308937602109275,0.0,0.0,-310.02502690581605,615.4699494580832
2021-01-15,21:00:00,62.49487833004838,34.25463573773857,0.0,0.0,-301.9830989365,615.0027294140481
2021-01-15,22:00:00,62.57406683754205,34.1947787904983,0.0,0.0,-293.83820624439977,614.443192707814
2021-01-15,23:00:00,62.65810963936391,34.129128038732496,0.0,0.0,-285.59820387046784,613.7913176123027
2021-01-16,00:00:00,62.74656127404517,34.05619184308431,0.0,0.0,-277.26891749794595,613.0185120064157
2021-01-16,01:00:00,62.84311665372079,33.975320664995955,0.0,0.0,-268.7990051647648,612.112288102369
2021-01-16,02:00:00,62.9536517165915,33.88465036444737,0.0,0.0,-260.10313243907876,611.0274419535532
2021-01-16,03:00:00,63.08438739719445,33.771193893582975,0.0,0.0,-251.0974571031984,609.5068614963881
2021-01-16,04:00:00,63.228022945747604,33.63288181776083,0.0,0.0,-241.8950041809585,607.550540350012
2021-01-16,05:00:00,63.38192403660966,33.46904642822938,0.0,0.0,-232.54366032383405,605.1887982701326
2021-01-16,06:00:00,63.546712236246556,33.27601049348321,0.0,0.0,-223.05659293243662,602.4245071078818
2021-01-16,07:00:00,63.715551785925335,33.06397398853578,0.0,0.0,-213.53359322133474,599.5078338962776
2021-01-16,08:00:00,63.865444434109634,32.89428834812738,0.0,0.0,-204.16993175633252,597.3441003717396
2021-01-16,09:00:00,63.992432089516264,32.774913799828845,0.0,0.0,-194.9878511975985,595.9584847515956
2021-01-16,10:00:00,64.09087931933794,32.6855346296661,0.0,0.0,-186.12174258660525,595.0600124187788
2021-01-16,11:00:00,64.1843453412248,32.600312651957715,0.0,0.0,-177.2983353594318,594.2938399443403
2021-01-16,12:00:00,64.2762107925958,32.51936721022286,0.0,0.0,-168.4729510108009,593.6768611500572
2021-01-16,13:00:00,64.36911243219969,32.44746024388351,0.0,0.0,-159.60736061516218,593.3103223080408
2021-01-16,14:00:00,64.46814912040796,32.38279729628313,0.0,0.0,-150.62804245902225,593.1657866393183
2021-01-16,15:00:00,64.57861864041215,32.32971930461984,0.0,0.0,-141.44734206143767,593.2986340723222
2021-01-16,16:00:00,64.70667713910892,32.288067611423585,0.0,0.0,-131.9717877986841,593.6983312867078
2021-01-16,17:00:00,64.61793958411367,32.198587398505516,0.0,0.0,-124.52522216876969,588.1269299857712
2021-01-16,18:00:00,64.74536225682172,32.194280761664714,0.0,0.0,-115.07726783212274,589.4240531035091
2021-01-16,19:00:00,64.90789538300176,32.200199967962305,0.0,0.0,-105.06751489429735,590.9270478534958
2021-01-16,20:00:00,65.10989373094468,32.22210828537652,0.0,0.0,-94.41615825355984,592.6747704978849
2021-01-16,21:00:00,64.98302060725442,32.19590499248484,0.0,0.0,-87.8562735200394,589.2091376233014
2021-01-16,22:00:00,65.22353266091442,32.27210043609347,0.0,0.0,-76.63065837183967,592.0751791243026
2021-01-16,23:00:00,65.11032349474246,32.29307123459474,0.0,0.0,-70.02134785614908,589.9697451538855
2021-01-17,00:00:00,65.40824657038972,32.45827160906782,0.0,0.0,-57.9248506850563,594.4981228043248
2021-01-17,01:00:00,65.33183401943012,32.57624071441441,0.0,0.0,-50.899194343946874,594.6158544529305
2021-01-17,02:00:00,65.28298111079177,32.74316064937857,0.0,0.0,-43.55311750830151,596.0385684491187
2021-01-17,03:00:00,65.78287418620936,33.41665069075442,0.0,0.0,-28.393286590231583,607.6638640726868
2021-01-17,04:00:00,66.10645004927495,34.40299323853407,0.0,0.0,-15.677935515064746,619.1230236064573
2021-01-17,05:00:00,66.92207086920463,34.75388633120651,0.0,0.0,3.563431515626531,624.2187723390975
2021-01-17,06:00:00,68.0052284696316,35.091454174529886,0.0,0.0,26.351704685966354,627.5701841646776
2021-01-17,07:00:00,70.16863843488774,35.097825322599085,0.0,0.0,64.22182400885086,627.746740575584
2021-01-17,08:00:00,71.0482622124409,35.02234634229839,0.0,0.0,84.21467810871476,626.8598810414961
2021-01-17,09:00:00,71.5547819119536,34.9361375017029,0.0,0.0,99.15524104165614,626.6411737356882
2021-01-17,10:00:00,72.08140847497911,34.84264956218583,0.0,0.0,114.57599694577642,627.0904917583559
2021-01-17,11:00:00,72.43652720806156,34.98063816780487,0.0,0.0,126.3490013293572,625.7925883739687
2021-01-17,12:00:00,73.09796779911753,34.84800721871083,0.0,0.0,143.89459805927976,626.5102464320596
2021-01-17,13:00:00,73.59052852653319,34.91278433174069,0.0,0.0,157.6374479618085,625.0477847477619
2021-01-17,14:00:00,74.84104744272794,34.81233482408571,0.0,0.0,182.5048993518893,623.2540174514061
2021-01-17,17:00:00,101.83013411943008,-28.270186656178392,0.0,0.0,578.0175064024726,-410.72783683519316
2021-01-17,18:00:00,101.98799952822893,-27.99739929322524,0.0,0.0,583.3170052477261,-404.15653657554697
2021-01-17,19:00:00,102.02294828910989,-28.01912774376046,0.0,0.0,592.1861492511485,-406.6831190530869
2021-01-17,20:00:00,102.10916651269454,-27.862561442621992,0.0,0.0,597.6292138265464,-403.1210715959927
2021-01-17,21:00:00,102.12450396189752,-27.938462124959376,0.0,0.0,607.1819318410287,-407.33056703991934
2021-01-17,22:00:00,102.18388557442692,-27.839687431941314,0.0,0.0,612.9370722263264,-405.3697740827861
2021-01-17,23:00:00,102.23362020565534,-27.771535076171855,0.0,0.0,618.8366237814994,-404.2225197219115
2021-01-18,00:00:00,102.27692032788799,-27.729666299821787,0.0,0.0,624.9407946211937,-403.81125295433014
2021-01-18,01:00:00,102.31823461242423,-27.715603160834334,0.0,0.0,631.3167682406747,-404.1727299875741
2021-01-18,02:00:00,102.36178948931024,-27.72642171640765,0.0,0.0,637.9897900986839,-405.2365633349575
2021-01-18,03:00:00,102.41269989124639,-27.762814334044734,0.0,0.0,645.0008346606238,-407.0114611850352
2021-01-18,04:00:00,102.47749244892282,-27.825309817016763,0.0,0.0,652.3917798897584,-409.50019787350635
2021-01-18,05:00:00,102.45565831040821,-27.71217897073342,0.0,0.0,654.2160363776752,-405.62717886873327
2021-01-18,06:00:00,102.52861072187093,-27.824345214714338,0.0,0.0,662.1437207593988,-409.4572360302957
2021-01-18,07:00:00,102.50157667412539,-27.755648806377803,0.0,0.0,664.3767753278935,-406.8427803234067
2021-01-18,08:00:00,102.59693410550645,-27.920285935889638,0.0,0.0,672.8608891729276,-412.00877171158896
2021-01-18,09:00:00,102.56786611406694,-27.89438186503493,0.0,0.0,675.4918703977186,-410.573727347185
2021-01-18,10:00:00,102.70248507048134,-28.11873538328581,0.0,0.0,684.4817106522626,-417.12786814751803
2021-01-18,11:00:00,102.67531202739522,-28.14252662645578,0.0,0.0,687.4524175275341,-416.94538100350354
2021-01-18,12:00:00,102.65523713114644,-28.188915885320785,0.0,0.0,690.6189529213751,-417.33668152548756
2021-01-18,13:00:00,102.64091510654573,-28.25858334416511,0.0,0.0,693.9493098777713,-418.2997817996144
2021-01-18,14:00:00,102.63184543614638,-28.355707428021272,0.0,0.0,697.438507719147,-419.9140269873227
2021-01-18,15:00:00,102.63259280717821,-28.47996694338516,0.0,0.0,701.0640368956919,-422.1413652434474
2021-01-18,16:00:00,102.64385960653397,-28.63682364107599,0.0,0.0,704.7776222281867,-425.0592339954395
2021-01-18,17:00:00,102.66467725944347,-28.835320315080104,0.0,0.0,708.5102724540682,-428.81109880139917
2021-01-18,18:00:00,102.69244760451903,-29.08633600559237,0.0,0.0,712.1255094138145,-433.54442704095806
2021-01-18,19:00:00,102.72092488883905,-29.424841779887664,0.0,0.0,715.2050103571664,-439.72192968155156
2021-01-18,20:00:00,102.73538181175903,-29.862253848916275,0.0,0.0,717.708501665307,-447.6153506155578
2021-01-18,21:00:00,102.53720625629289,-29.98932298965069,0.0,0.0,716.6021333697328,-448.02959987927034
2021-01-18,22:00:00,102.3442082138551,-30.908125147895845,0.0,0.0,715.5825996637166,-464.1147684728543
2021-01-18,23:00:00,100.33333839597624,-33.632777655683086,0.0,0.0,680.3767748950409,-500.9538097424469
2021-01-19,00:00:00,103.5444709982963,-36.81090950983525,0.0,0.0,685.4822572851793,-553.9285980664113
2021-01-19,01:00:00,105.03228477706081,-38.18138804602413,0.0,0.0,683.3892150388443,-572.8910873834066
2021-01-19,02:00:00,107.22869623553217,-38.94588403647433,0.0,0.0,692.928463416942,-586.7930050956849
2021-01-19,03:00:00,108.21422591708533,-39.318186042010794,0.0,0.0,695.1881666036653,-591.4474786363614
2021-01-19,04:00:00,108.43600671008667,-39.4925302964198,0.0,0.0,699.9519430540951,-596.7719548042023
2021-01-19,05:00:00,108.78193832636555,-39.77442482363734,0.0,0.0,698.9797986414515,-599.3249719177481
2021-01-19,06:00:00,108.74793099449768,-39.95257444013289,0.0,0.0,703.5155065290057,-605.5927615556622
2021-01-19,07:00:00,108.96376804599721,-40.179337507031626,0.0,0.0,702.8716994646536,-607.8362762701282
2021-01-19,08:00:00,109.05934665084047,-40.37008993191949,0.0,0.0,702.2311942292849,-609.719377958004
2021-01-19,09:00:00,109.12114493560752,-40.51532232634346,0.0,0.0,702.2109107546155,-611.294292327516
2021-01-19,10:00:00,109.05633338075724,-40.72027244822859,0.0,0.0,701.6864680458194,-614.157920220369
2021-01-19,11:00:00,108.79006637357799,-41.07262320279523,0.0,0.0,699.0064776306209,-618.9822144175347
2021-01-19,12:00:00,107.71081688418793,-42.26470722441271,0.0,0.0,686.3825511681534,-636.050864582977
2021-01-19,13:00:00,107.0159673147762,-43.2764134307916,0.0,0.0,672.8870442542833,-647.1427693114737
2021-01-19,14:00:00,106.97778026790391,-43.82431857351993,0.0,0.0,668.3986128664606,-654.1688880926673
2021-01-19,15:00:00,107.38519412850414,-44.16492047638304,0.0,0.0,672.1223677550896,-663.2881035802448
2021-01-19,16:00:00,107.37810442407294,-44.63717274395195,0.0,0.0,668.2971678470354,-669.3564691327475
2021-01-19,17:00:00,107.3764992184715,-45.09606299805423,0.0,0.0,664.6404512902934,-675.3352366646859
2021-01-19,18:00:00,107.37378719911506,-45.62887756880213,0.0,0.0,660.218929711557,-682.4098064765363
2021-01-19,19:00:00,107.36535548831455,-46.344779932287175,0.0,0.0,653.6438345918274,-691.8358254941368
2021-01-19,20:00:00,107.35541743943705,-47.49894134436036,0.0,0.0,641.1597213741621,-705.9484620874559
2021-01-19,21:00:00,107.46800078350915,-48.619947711624455,0.0,0.0,627.9288098689887,-718.2017623664547
2021-01-19,22:00:00,108.99699911099424,-51.05693963877584,0.0,0.0,602.5492657161416,-748.0984789284962
2021-01-19,23:00:00,109.8659013254382,-51.989911428296466,0.0,0.0,591.4675850489024,-757.2015996337739
2021-01-20,00:00:00,110.46908686585873,-52.47220063701695,0.0,0.0,587.6704640365033,-764.0142883881658
2021-01-20,01:00:00,111.02841251218481,-53.02697619346714,0.0,0.0,583.443556910147,-772.7318591819447
2021-01-20,02:00:00,111.7518411838015,-53.978308793417284,0.0,0.0,573.0384661279957,-784.7837898916792
2021-01-20,14:00:00,138.26900510017964,65.97906621371442,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.36577710158494,66.07774957739785,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.47938509755338,66.14363741720797,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.59172297632009,66.1970620530249,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.69958441587468,66.243121399372,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.80043185646883,66.28457726204154,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.8938905891677,66.32328293229241,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.9785880606838,66.3591369338592,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.0535856623655,66.3927238835169,0.0,0.0,nan,nan
2021-01-20,23:00:00,139.1184803895985,66.42404729479462,0.0,0.0,nan,nan
2021-01-21,00:00:00,139.17298580818283,66.45304731564414,0.0,0.0,nan,nan
2021-01-21,01:00:00,139.21712966151244,66.47917420686822,0.0,0.0,nan,nan
2021-01-21,02:00:00,139.59650535617945,66.10091655027684,0.0,0.0,nan,nan
2021-01-21,03:00:00,139.62185648822214,66.12539541292932,0.0,0.0,nan,nan
2021-01-21,04:00:00,139.6366004886497,66.14777650919486,0.0,0.0,nan,nan
2021-01-21,05:00:00,139.64139485668574,66.1680143926585,0.0,0.0,nan,nan
2021-01-21,06:00:00,139.63612603330103,66.18618393451908,0.0,0.0,nan,nan
2021-01-21,07:00:00,139.62086990713328,66.20230183337642,0.0,0.0,nan,nan
2021-01-21,08:00:00,139.59589784471402,66.21644530179833,0.0,0.0,nan,nan
2021-01-21,09:00:00,139.56142501985926,66.22865262283537,0.0,0.0,nan,nan
2021-01-21,10:00:00,139.5175225045864,66.238964235298,0.0,0.0,nan,nan
2021-01-21,11:00:00,139.4644865875175,66.24739616535473,0.0,0.0,nan,nan
2021-01-21,12:00:00,139.40279502747416,66.25403415492318,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.33262157554583,66.25884096914449,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.25439663946077,66.2620097813213,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.1684229114249,66.26358610093354,0.0,0.0,nan,nan
2021-01-21,16:00:00,139.0744740087039,66.26364074154803,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.97254809264285,66.26228267600774,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.86400679493087,66.25987878892293,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.74983828803093,66.25679487384137,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.63009169143942,66.25304509593148,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.50500177853235,66.24869486809334,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.37490567509124,66.24403469888969,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.23987564072308,66.23898145228702,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.10060268670705,66.23361728881504,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.9572647130398,66.22821151561288,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.8101825417379,66.22322771307385,0.0,0.0,nan,nan
2021-01-22,03:00:00,138.01469431953225,65.82912308533939,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.86134685703882,65.82864460368114,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.70656071077303,65.82952674522224,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.5498060233679,65.83117757440144,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.39112977115587,65.83357771012672,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.22972875134462,65.83670257828776,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.06459810949815,65.84080974190685,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.8966215696368,65.84609107596891,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.72820935459816,65.85334902422629,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.5597486943518,65.86227502490503,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.38995630587902,65.87229298108535,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.21652685886937,65.88323583537085,0.0,0.0,nan,nan
2021-01-22,15:00:00,136.03936508450698,65.8953685247785,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.860433786423,65.90875798222952,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.6854469908289,65.92450697022582,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.74356228678607,65.47016929271146,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.55575230878352,65.48786276324965,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.36230167870752,65.50694312791808,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.16461587588904,65.52731122716673,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.96490180111147,65.54862100549455,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.7753479951276,65.57190523052085,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.5885266913248,65.59518563463264,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.39831667852533,65.61777574375576,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.20735911386683,65.63893988975938,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.0162529425649,65.65788860940975,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.8110462800844,65.67670968595205,0.0,0.0,nan,nan
2021-01-23,05:00:00,133.5971497916694,65.69253340301815,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.3780643246853,65.70628677445166,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.15466965013533,65.71808166444931,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.90607437329098,65.73338411391344,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.6405327466345,65.74763592172351,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.36689087543442,65.76002374336817,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.07124880909436,65.77392676433148,0.0,0.0,nan,nan
2021-01-23,12:00:00,131.75247877116428,65.79082467637733,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.42184792783831,65.80575067718036,0.0,0.0,nan,nan
2021-01-23,14:00:00,131.05171724323577,65.82322818146682,0.0,0.0,nan,nan
2021-01-23,15:00:00,130.64630337864125,65.84881149036953,0.0,0.0,nan,nan
2021-01-23,16:00:00,130.21356757752224,65.87370979738427,0.0,0.0,nan,nan
2021-01-23,17:00:00,129.71498866087427,65.90458017617745,0.0,0.0,nan,nan
2021-01-23,18:00:00,129.18286652866212,65.9308419339723,0.0,0.0,nan,nan
2021-01-23,19:00:00,128.5696523124499,65.93765708800737,0.0,0.0,nan,nan
2021-01-23,20:00:00,127.89759187834579,65.90962958413235,0.0,0.0,nan,nan
2021-01-23,21:00:00,127.13279459756514,65.7826457135809,0.0,0.0,nan,nan
2021-01-23,22:00:00,126.22452203880867,66.22420178755307,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.33663490052842,65.71910131610075,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.21932633344319,65.62127745226077,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.14915934398262,65.3569026710552,0.0,0.0,nan,nan
