date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.68030828347331,31.526394842164144,0.0,0.0,-759.0712526650168,534.9240774369769
2021-01-12,08:00:00,65.53703302470558,31.729940488699647,0.0,0.0,-762.3118887110613,543.4668515219151
2021-01-12,09:00:00,65.34687892856337,31.788294466969614,0.0,0.0,-759.7005576302763,544.7349214549724
2021-01-12,10:00:00,65.1190534068608,31.80779395889773,0.0,0.0,-750.2315979921259,540.0930911751584
2021-01-12,11:00:00,64.7960261288003,31.94355678401349,0.0,0.0,-748.2121794887353,542.6135455931886
2021-01-12,12:00:00,64.40059474272387,32.08666443905709,0.0,0.0,-747.8557797851972,546.1025608728601
2021-01-12,13:00:00,64.12421234132455,32.18087370275646,0.0,0.0,-746.7298820340075,548.7293067903569
2021-01-12,14:00:00,63.43225583665199,32.416223030060074,0.0,0.0,-742.6455815688241,549.6805654119017
2021-01-12,15:00:00,63.24853038325722,32.471851462542155,0.0,0.0,-740.2728683650494,551.1340285822248
2021-01-12,16:00:00,63.08407329059969,32.51452819352545,0.0,0.0,-737.6758784800768,552.2925728869719
2021-01-12,17:00:00,62.93354030576357,32.550253977585854,0.0,0.0,-734.9204518962651,553.2974880282825
2021-01-12,18:00:00,62.79738511700012,32.58100033803702,0.0,0.0,-731.981676813215,554.1743301749758
2021-01-12,19:00:00,62.68334176615148,32.615561790357035,0.0,0.0,-728.6380833140574,554.981143162128
2021-01-12,20:00:00,62.58269303344189,32.64750823630533,0.0,0.0,-725.1493031692225,555.734300821746
2021-01-12,21:00:00,62.49390969568241,32.67748334888404,0.0,0.0,-721.5240608237218,556.4462571968324
2021-01-12,22:00:00,62.41752512964342,32.70593486444235,0.0,0.0,-717.7400590791367,557.1142396247045
2021-01-12,23:00:00,62.349945458058244,32.7318763355687,0.0,0.0,-713.8769958824851,557.7591965042784
2021-01-13,00:00:00,62.545407963225855,32.55144115332279,0.0,0.0,-715.7453633376863,560.5026269247503
2021-01-13,01:00:00,62.464250687824766,32.57171628221162,0.0,0.0,-712.0765913415235,561.2209950678887
2021-01-13,02:00:00,62.38884956718118,32.58996254055178,0.0,0.0,-708.3446121991146,561.9221472611283
2021-01-13,03:00:00,62.3186890792052,32.606790342763965,0.0,0.0,-704.5567190849688,562.6221329525156
2021-01-13,04:00:00,62.25282869076175,32.62209498055224,0.0,0.0,-700.7150704867672,563.3152422737267
2021-01-13,05:00:00,62.18983245527742,32.63516790703868,0.0,0.0,-696.8414422448259,563.9953800741451
2021-01-13,06:00:00,62.129458125177166,32.64616110895806,0.0,0.0,-692.9350459659472,564.6642283529078
2021-01-13,07:00:00,62.07033590923558,32.65613930974892,0.0,0.0,-689.0030932738446,565.3400200878539
2021-01-13,08:00:00,62.01261968275716,32.66426109219939,0.0,0.0,-685.0489650731906,566.0101875127292
2021-01-13,09:00:00,61.95295558040122,32.67065429961814,0.0,0.0,-681.1041410488542,566.6781308513664
2021-01-13,10:00:00,61.88553139090287,32.67549490813196,0.0,0.0,-677.2303269847762,567.3531141512872
2021-01-13,11:00:00,61.81531080549196,32.67891981400965,0.0,0.0,-673.3743258381728,568.0318007658279
2021-01-13,12:00:00,61.742870492501844,32.68077209756363,0.0,0.0,-669.5277838571928,568.7084179289376
2021-01-13,13:00:00,61.60841373920904,32.907217797292816,0.0,0.0,-658.2958142599091,567.1377829104415
2021-01-13,14:00:00,61.535807343405175,32.912709589836204,0.0,0.0,-654.4281398132443,567.8980509732393
2021-01-13,15:00:00,61.46351587726632,32.9170636746436,0.0,0.0,-650.5297854465898,568.6516353894763
2021-01-13,16:00:00,61.39226627186923,32.92020552772071,0.0,0.0,-646.5911322529428,569.3950350365258
2021-01-13,17:00:00,61.32278490736199,32.9223477981268,0.0,0.0,-642.5986415834632,570.1272544729165
2021-01-13,18:00:00,61.25694186204456,32.923935344741786,0.0,0.0,-638.5283468486741,570.8529889677893
2021-01-13,19:00:00,61.192955626420385,32.924462159609796,0.0,0.0,-634.4045693564694,571.5683814092157
2021-01-13,20:00:00,61.131048226374055,32.923882311428414,0.0,0.0,-630.2244638181292,572.2723975299151
2021-01-13,21:00:00,61.07141877661754,32.92227799223112,0.0,0.0,-625.9830618642736,572.9645136986109
2021-01-13,22:00:00,61.01437150561907,32.919686964980855,0.0,0.0,-621.6782198494766,573.6469058854382
2021-01-13,23:00:00,60.950212863170584,32.91319070295174,0.0,0.0,-617.414885423379,574.2643473730702
2021-01-14,00:00:00,60.88084175220522,32.90257910389968,0.0,0.0,-613.1831481729168,574.8203261814019
2021-01-14,01:00:00,60.8119481608461,32.889521894372365,0.0,0.0,-608.9195582657121,575.3448444340614
2021-01-14,02:00:00,60.745129005220015,32.874932175337996,0.0,0.0,-604.600048100343,575.8500967224821
2021-01-14,03:00:00,60.68139416875841,32.85941352622509,0.0,0.0,-600.2097917196807,576.3451051272453
2021-01-14,04:00:00,60.62082248165291,32.84278303894411,0.0,0.0,-595.7462629377842,576.8252250030351
2021-01-14,05:00:00,60.564590336314986,32.826106237503396,0.0,0.0,-591.1892601950094,577.3057035818458
2021-01-14,06:00:00,60.512044686215354,32.80924095364257,0.0,0.0,-586.5442672120407,577.7827990005912
2021-01-14,07:00:00,60.46313240793822,32.79207308058163,0.0,0.0,-581.8103487994522,578.2533189043082
2021-01-14,08:00:00,60.41807675847897,32.775003468677866,0.0,0.0,-576.982629598584,578.7236623343965
2021-01-14,09:00:00,60.37689835904413,32.75850683798388,0.0,0.0,-572.0582401519641,579.2014623243304
2021-01-14,10:00:00,60.159803854586016,32.99386537248292,0.0,0.0,-562.3598711665254,577.9329985493333
2021-01-14,11:00:00,60.11638427572954,32.97492990878759,0.0,0.0,-557.4665751303546,578.3885920470813
2021-01-14,12:00:00,60.07817745463909,32.95627814871598,0.0,0.0,-552.4583894624375,578.842071623674
2021-01-14,13:00:00,60.0449637599405,32.9379677838329,0.0,0.0,-547.3354023215361,579.2928311079245
2021-01-14,14:00:00,60.016862175201126,32.920037847273576,0.0,0.0,-542.0950743223075,579.741067605433
2021-01-14,15:00:00,59.99339175503425,32.90280833358556,0.0,0.0,-536.7411941920873,580.1920093773997
2021-01-14,16:00:00,59.97443629543955,32.88562428381388,0.0,0.0,-531.2742504016496,580.6318640777789
2021-01-14,17:00:00,59.95863853225508,32.86879829007554,0.0,0.0,-525.7126712880563,581.0701349900887
2021-01-14,18:00:00,59.94629940033803,32.85228903741884,0.0,0.0,-520.0524004739709,581.5055404059162
2021-01-14,19:00:00,59.93724680233669,32.836167942858104,0.0,0.0,-514.2949776607566,581.9391192642232
2021-01-14,20:00:00,59.931384203194916,32.820391823845036,0.0,0.0,-508.4414850154426,582.3699862637272
2021-01-14,21:00:00,59.92876085830873,32.80500609188952,0.0,0.0,-502.49075371189974,582.7984235862358
2021-01-14,22:00:00,59.92936401935245,32.78991401208192,0.0,0.0,-496.4430208876729,583.2225490268821
2021-01-14,23:00:00,59.93321324447692,32.77507126283468,0.0,0.0,-490.2980229665991,583.6413912868588
2021-01-15,00:00:00,59.94009152945215,32.7604967918103,0.0,0.0,-484.0585132110864,584.0553801647593
2021-01-15,01:00:00,59.95002924118581,32.74617875427788,0.0,0.0,-477.7241145207081,584.4641201841188
2021-01-15,02:00:00,59.96323111773249,32.73211444313823,0.0,0.0,-471.2921811232809,584.8672466212464
2021-01-15,03:00:00,59.97949855381114,32.71832314637761,0.0,0.0,-464.7655985902529,585.2654932413409
2021-01-15,04:00:00,59.99893090709239,32.704799757635676,0.0,0.0,-458.1431241079699,585.6585196624138
2021-01-15,05:00:00,60.02271218959344,32.691141253775044,0.0,0.0,-451.4073602494318,586.0346772380154
2021-01-15,06:00:00,60.050120571071695,32.677737945531355,0.0,0.0,-444.56940686283633,586.4043300130406
2021-01-15,07:00:00,60.08121928644105,32.66457201146596,0.0,0.0,-437.62880379590206,586.7673152345862
2021-01-15,08:00:00,60.11610176866979,32.65170401271793,0.0,0.0,-430.5845166624058,587.1248105882894
2021-01-15,09:00:00,60.155064583123554,32.63914959789017,0.0,0.0,-423.4329632963054,587.4771694463709
2021-01-15,10:00:00,60.19915106979475,32.626936995928034,0.0,0.0,-416.16084152739495,587.8250154038122
2021-01-15,11:00:00,60.01914953982084,32.85975246282789,0.0,0.0,-407.0685695193242,586.4227174070518
2021-01-15,12:00:00,60.08699864956521,32.85392377896892,0.0,0.0,-399.4325964972377,586.8026332120475
2021-01-15,13:00:00,60.16157883863156,32.84928812113808,0.0,0.0,-391.65471023391,587.1922929102119
2021-01-15,14:00:00,60.24328301270125,32.84552395121158,0.0,0.0,-383.73105629486963,587.58708502385
2021-01-15,15:00:00,60.33245240579592,32.84246028551423,0.0,0.0,-375.6598808756098,587.9879096443076
2021-01-15,16:00:00,60.42881533406111,32.83967321890026,0.0,0.0,-367.4476717368234,588.3912638247452
2021-01-15,17:00:00,60.532325831270185,32.83712431059631,0.0,0.0,-359.0969171777833,588.8000887466907
2021-01-15,18:00:00,60.642255159522556,32.834109092373694,0.0,0.0,-350.61996831861325,589.2054374050135
2021-01-15,19:00:00,60.75702277463215,32.829594147964926,0.0,0.0,-342.0429700319655,589.5960686354645
2021-01-15,20:00:00,60.874605037748395,32.82217473490643,0.0,0.0,-333.3982026686426,589.9538942252688
2021-01-15,21:00:00,60.98927366633239,32.8092684693855,0.0,0.0,-324.7682029828429,590.2379560179642
2021-01-15,22:00:00,61.07853072795773,32.782678315462306,0.0,0.0,-316.45360635383986,590.2765108791966
2021-01-15,23:00:00,61.17484851826838,32.75419245271349,0.0,0.0,-308.00403442187235,590.2827087834456
2021-01-16,00:00:00,61.281891120275375,32.725141547473044,0.0,0.0,-299.3667979061138,590.2793156245972
2021-01-16,01:00:00,61.39870761614199,32.695498690400704,0.0,0.0,-290.5520436698571,590.2620564018863
2021-01-16,02:00:00,61.52394657585914,32.66434304912621,0.0,0.0,-281.5832667907234,590.2239985568683
2021-01-16,03:00:00,61.6562073999678,32.63218491462119,0.0,0.0,-272.47858399990946,590.1749061689194
2021-01-16,04:00:00,61.79000095987489,32.59754882993951,0.0,0.0,-263.3245674939826,590.1102450210207
2021-01-16,05:00:00,61.91721444782657,32.559887838999835,0.0,0.0,-254.24523211386986,590.0476728814153
2021-01-16,06:00:00,62.01854895905364,32.51731960627707,0.0,0.0,-245.52362956572324,589.9858028584596
2021-01-16,07:00:00,62.10621186501827,32.469478303177226,0.0,0.0,-236.98942974489182,589.9174148438053
2021-01-16,08:00:00,62.20606259934952,32.414840007003974,0.0,0.0,-228.27497020550072,589.8034555756054
2021-01-16,09:00:00,62.320482867372746,32.3498339187975,0.0,0.0,-219.34485315857455,589.5810072701886
2021-01-16,10:00:00,62.45716156235619,32.27619188764321,0.0,0.0,-210.07433352945372,589.257900760267
2021-01-16,11:00:00,62.62658370768616,32.196030122723954,0.0,0.0,-200.28662664745934,588.8141496967362
2021-01-16,12:00:00,62.837788513700104,32.11462582039645,0.0,0.0,-189.81955050793476,588.2697061405418
2021-01-16,13:00:00,63.108336917681655,32.04472593228118,0.0,0.0,-178.34259543241933,587.6275265406545
2021-01-16,14:00:00,63.41969624368519,31.96824932544808,0.0,0.0,-166.19993206229992,586.7559602146354
2021-01-16,15:00:00,63.799641837666535,31.871163117282986,0.0,0.0,-152.97489540698007,585.2995585529856
2021-01-16,16:00:00,64.37276008012681,31.728681200179015,0.0,0.0,-136.72211948689073,582.1123465443403
2021-01-16,17:00:00,65.10774911597727,31.48944721472346,0.0,0.0,-118.45025954232551,578.6262673245917
2021-01-16,18:00:00,65.36639761722265,31.352752476398315,0.0,0.0,-106.99037151550874,577.2323614978533
2021-01-16,19:00:00,65.63560893074141,31.250429323729406,0.0,0.0,-95.31754888198338,576.5632081225604
2021-01-16,20:00:00,65.91126652400467,31.18001809244692,0.0,0.0,-83.48721878184006,576.553868577256
2021-01-16,21:00:00,66.16228987286122,31.165502696108877,0.0,0.0,-71.94278152100742,577.5916086382565
2021-01-16,22:00:00,66.42799799233234,31.17706684670191,0.0,0.0,-60.12350680446252,579.1700579939993
2021-01-16,23:00:00,66.70150387686608,31.13219676363229,0.0,0.0,-47.69339010678232,574.3809950423447
2021-01-17,00:00:00,67.03571939964162,31.18613063493609,0.0,0.0,-34.863368067191914,576.9095577484661
2021-01-17,01:00:00,67.50207009436076,31.338208765508927,0.0,0.0,-20.00712651689537,580.9862353956751
2021-01-17,02:00:00,68.12832151821534,31.473434623321676,0.0,0.0,-2.718112134607509,579.5924848080926
2021-01-17,03:00:00,68.44357925623484,31.6612882232931,0.0,0.0,9.909898882303487,584.5807651501912
2021-01-17,04:00:00,68.93441151365118,31.878623109097443,0.0,0.0,24.93083828912689,584.8423287600866
2021-01-17,07:00:00,100.45712119951722,-27.72305851945423,0.0,0.0,498.85294918989337,-397.0971516202043
2021-01-17,08:00:00,100.59256417910153,-27.56109699715134,0.0,0.0,507.2888213010842,-394.3600329497766
2021-01-17,09:00:00,100.69118401326439,-27.447262252700952,0.0,0.0,515.7745009551455,-392.98016292565177
2021-01-17,10:00:00,100.77057285750199,-27.353155905855388,0.0,0.0,524.2580644480406,-392.18659327368937
2021-01-17,11:00:00,100.83790518995868,-27.272557904225323,0.0,0.0,532.8361199297631,-391.85701061959736
2021-01-17,12:00:00,100.89241681846752,-27.203442625355198,0.0,0.0,541.5136300814842,-391.95053535547964
2021-01-17,13:00:00,101.11444784187906,-27.059158532608734,0.0,0.0,547.6944888643553,-387.55950841432
2021-01-17,14:00:00,101.12857465387643,-27.01463683169691,0.0,0.0,556.2778520303211,-388.4570311872559
2021-01-17,15:00:00,101.13922113791655,-26.974746776491955,0.0,0.0,565.2127545593123,-389.7205713688687
2021-01-17,16:00:00,101.23922250348438,-26.89866579067352,0.0,0.0,570.1775586027487,-386.95800398937723
2021-01-17,17:00:00,101.24488870444594,-26.872371340365856,0.0,0.0,579.7960107724309,-389.02629450354436
2021-01-17,18:00:00,101.31278480710017,-26.82065142874288,0.0,0.0,584.8745748593722,-387.17036239289445
2021-01-17,19:00:00,101.36225643856956,-26.78117341329516,0.0,0.0,589.990328690126,-385.7802292071674
2021-01-17,20:00:00,101.4115887869182,-26.75537245288756,0.0,0.0,601.3732171649611,-388.778414268958
2021-01-17,21:00:00,101.4609803077741,-26.72613930216467,0.0,0.0,607.1658654870905,-388.1181522984693
2021-01-17,22:00:00,101.50796930108966,-26.703360224305758,0.0,0.0,613.2617161815593,-387.8496898274172
2021-01-17,23:00:00,101.557936326549,-26.684143872241133,0.0,0.0,619.7199092470197,-387.913720891244
2021-01-18,00:00:00,101.61666879228181,-26.667465582394772,0.0,0.0,626.6086094194201,-388.2927111920571
2021-01-18,01:00:00,101.69128625964326,-26.652494037894204,0.0,0.0,633.9945397995256,-388.96671181006104
2021-01-18,02:00:00,101.61755937299034,-26.6658665882825,0.0,0.0,633.8496721122964,-386.4558525856972
2021-01-18,03:00:00,101.70154038496382,-26.6564167373948,0.0,0.0,641.9377913818059,-387.7213324650864
2021-01-18,04:00:00,101.81686881910235,-26.646818887381656,0.0,0.0,650.5946028894471,-389.1987003482344
2021-01-18,05:00:00,101.97512179067895,-26.63684564362919,0.0,0.0,659.8248528966709,-390.8307307693606
2021-01-18,06:00:00,101.87782551696918,-26.66302908290127,0.0,0.0,660.6700032251382,-389.53013912602995
2021-01-18,07:00:00,102.07479537606163,-26.65865743942902,0.0,0.0,670.6250429377754,-391.61012798275294
2021-01-18,08:00:00,101.98737702672297,-26.687879083059013,0.0,0.0,672.047949766469,-390.76457663537576
2021-01-18,09:00:00,102.2191811592577,-26.692802425835637,0.0,0.0,682.609060830503,-393.31770744544116
2021-01-18,10:00:00,102.14694989004096,-26.72679971786295,0.0,0.0,684.5478512050676,-392.8942580073317
2021-01-18,11:00:00,102.07616678648961,-26.761167488256742,0.0,0.0,686.7279237558648,-392.6526240217698
2021-01-18,12:00:00,102.3484751926664,-26.788760077598376,0.0,0.0,697.9257861164507,-395.994544017389
2021-01-18,13:00:00,102.29662991125979,-26.831908641221673,0.0,0.0,700.4872768760902,-396.1561526870837
2021-01-18,14:00:00,102.24508547287274,-26.877206851592675,0.0,0.0,703.2286073855352,-396.50074617969375
2021-01-18,15:00:00,102.55358970602411,-26.940730059013344,0.0,0.0,714.7659695898232,-400.75796300560563
2021-01-18,16:00:00,102.51633255613753,-27.003009575299988,0.0,0.0,717.7146228304707,-401.5886351089499
2021-01-18,17:00:00,102.48828570860438,-27.069075857670693,0.0,0.0,720.7749530290276,-402.560845764027
2021-01-18,18:00:00,102.4650568066952,-27.14093846413359,0.0,0.0,723.9101447204716,-403.71018455194724
2021-01-18,19:00:00,102.44851700813551,-27.218328539289065,0.0,0.0,727.105446817574,-405.01722956259596
2021-01-18,20:00:00,102.43892255397823,-27.301692514432357,0.0,0.0,730.3418085681159,-406.4803035516733
2021-01-18,21:00:00,102.4348071999945,-27.389451849186894,0.0,0.0,733.6100961358122,-408.07057957371376
2021-01-18,22:00:00,102.79941896391946,-27.572251839481943,0.0,0.0,744.8079966956903,-414.72576570514053
2021-01-18,23:00:00,102.8024175423724,-27.68575047884176,0.0,0.0,747.9545044896806,-416.84097053572884
2021-01-19,00:00:00,102.81129369987262,-27.80082785552696,0.0,0.0,751.112469629908,-419.0211905676685
2021-01-19,01:00:00,102.82770401455731,-27.9213065696398,0.0,0.0,754.2674893009945,-421.32882901521594
2021-01-19,02:00:00,102.84793519657066,-28.04695845468796,0.0,0.0,757.4070374599252,-423.76570238914786
2021-01-19,03:00:00,102.87376402632816,-28.182937487872803,0.0,0.0,760.5043757495647,-426.41287980309085
2021-01-19,04:00:00,102.90318835764344,-28.330177915609305,0.0,0.0,763.5484142956348,-429.29002826113935
2021-01-19,05:00:00,102.9325296315596,-28.49570704782644,0.0,0.0,766.5043564129116,-432.52607961369444
2021-01-19,06:00:00,102.95828676534842,-28.683666306410988,0.0,0.0,769.3235116872773,-436.1853094230694
2021-01-19,07:00:00,102.98639103360769,-28.903523230371185,0.0,0.0,771.9274618789904,-440.393988149775
2021-01-19,08:00:00,103.00965105917757,-29.170460583992583,0.0,0.0,774.1243140555822,-445.36158201932085
2021-01-19,09:00:00,102.80020375107392,-29.111021188490874,0.0,0.0,771.8607731239874,-442.01813774492035
2021-01-19,10:00:00,102.81190677394521,-29.487397612379652,0.0,0.0,773.376406652753,-448.82358018722636
2021-01-19,11:00:00,102.81379749791792,-29.981045242385697,0.0,0.0,773.6550924700161,-457.2990692714107
2021-01-19,12:00:00,102.81855234172265,-30.630736900949294,0.0,0.0,771.9475243028187,-467.7320955435387
2021-01-19,13:00:00,102.88982216455652,-31.460476051660653,0.0,0.0,767.9682003899279,-480.25202833716247
2021-01-19,14:00:00,106.97003802745151,-36.45791133002942,0.0,0.0,748.1423769734378,-558.6633935578801
2021-01-19,15:00:00,107.62856135265487,-36.85986745440453,0.0,0.0,747.6165801066431,-564.3514958463372
2021-01-19,16:00:00,107.78675290792495,-37.1945495082749,0.0,0.0,748.6745172046965,-570.9555153768396
2021-01-19,17:00:00,107.88782752982304,-37.53903398126323,0.0,0.0,750.5430388976458,-578.6219117172122
2021-01-19,18:00:00,108.09603650424931,-37.897077110079124,0.0,0.0,745.8122803965942,-581.4021458143202
2021-01-19,19:00:00,108.13750579118182,-38.25127041631956,0.0,0.0,748.0226303965056,-589.873951573036
2021-01-19,20:00:00,108.2453839438253,-38.59012470408053,0.0,0.0,743.1966350179115,-592.4483773203248
2021-01-19,21:00:00,108.29508826990492,-38.940343203577335,0.0,0.0,745.5299444383879,-601.1502904324112
2021-01-19,22:00:00,108.34580486357191,-39.23569914528531,0.0,0.0,740.9488799429749,-603.1564282890884
2021-01-19,23:00:00,108.2695396461071,-39.609733144957815,0.0,0.0,735.4905442134271,-606.3437498403775
2021-01-20,00:00:00,108.32304769595304,-40.00350947139837,0.0,0.0,737.5652508599925,-616.1105539753745
2021-01-20,01:00:00,108.22632399706713,-40.37667737181688,0.0,0.0,733.0400183272584,-620.1611389643004
2021-01-20,09:00:00,155.35137671612964,29.268245400888436,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.49652276433588,29.304338195175756,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.28482272345568,29.234134379526793,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.38252077773873,29.254424445769306,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.46641822716913,29.272008083836024,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.53653053274806,29.286187612857915,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.60047421977652,29.302085408513793,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.65498204767385,29.315920782180836,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.43014334237284,29.23235544058773,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.48520135215273,29.243911234138874,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.53402303669046,29.254607763368863,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.57727732122765,29.265117006997833,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.61555407793873,29.27489053748138,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.64880297983103,29.283502458077336,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.67687953799188,29.29082562947676,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.70173136933542,29.297484012371477,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.724003237662,29.30375941127271,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.74314107353447,29.30945822699897,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.7590882645251,29.31445201043354,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.77234658572627,29.318724884851726,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.78385115055073,29.323053367832884,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.792926565281,29.327089312525924,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.79942316215258,29.33053860119125,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.80348587069378,29.33344392095501,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.80527669527544,29.33587128014403,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.80489244149732,29.337846223431367,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.8024292068425,29.339401127693346,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.79798420617593,29.34057571291931,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.79163231292748,29.341398497005375,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.7834253054654,29.341891502589384,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.7731695494575,29.34199644996632,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.7608354128849,29.341711539116968,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.74669084209071,29.341125286133376,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.73077631695122,29.340274373143007,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.71302096309685,29.339142246813292,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.69237673874022,29.337370801881402,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.66919082812558,29.335093174263744,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.64407993668829,29.33255784462761,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.6164293639325,29.329719467821292,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.5851053848399,29.326186114240144,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.55100809993186,29.322279655753157,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.51418156979017,29.31819036392018,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.47349978146582,29.313596376285098,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.4297701584532,29.308901680746263,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.38365934368213,29.304496633025806,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.33383734416446,29.299817590464688,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.2803013457114,29.29502667487483,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.22393949273828,29.291306498178468,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.16308042028805,29.287047740541034,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.0966942292528,29.28220872766779,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.39921701339196,29.34026440247795,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.3388730607775,29.33515051915189,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.2750304638661,29.331257300397755,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.20618864250264,29.329200029705955,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.127738821571,29.3256528129466,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.04251117835727,29.32583550699594,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.95553709501866,29.33264746196746,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.86224480325245,29.347609114338866,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.19039635520852,29.379759747513464,0.0,0.0,nan,nan
2021-01-22,20:00:00,155.09486854965104,29.39665655950588,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.98593349248142,29.432648958404016,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.86773231066516,29.507743123065143,0.0,0.0,nan,nan
2021-01-22,23:00:00,155.1841794365108,29.5475349049886,0.0,0.0,nan,nan
2021-01-23,00:00:00,155.0630758163629,29.99053836521316,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.26241401630455,32.025339840436466,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.10854069560403,32.075309947082985,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.99925803674128,32.09984543622308,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.88455634566864,32.128158145450904,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.76826692404336,32.15615714220218,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.6454165351859,32.18104977854042,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.51612647452723,32.200150921508055,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.3808320868483,32.217656248682324,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.23883431614786,32.2441233039346,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.0655003209269,32.282181878549444,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.75569192447998,32.34762836135497,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.17393811540808,32.471098328985484,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.98325454593967,32.547278316412466,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.85284292402585,32.632698264374845,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.75593910447682,32.727671009474385,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.70283432246129,32.82848696417446,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.31796499115734,32.93246785639268,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.3927581500633,33.03584995885243,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.7216531715228,-28.265363666074137,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.85941326822682,-28.291875681170367,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.687152463016,-28.139936807002698,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.8624827117717,-28.175069731895853,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.70191415151288,-28.045121079569903,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.89685423067525,-28.07464396328039,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.74057452941621,-27.9601409989357,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.95212681042698,-27.982379816460348,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.79820073748414,-27.87815581911214,0.0,0.0,nan,nan
