date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,60.79572550406555,33.72622102671738,0.0,0.0,-735.0744603220373,568.1594318783062
2021-01-12,19:00:00,60.642529542176426,33.686550817966015,0.0,0.0,-732.8244756339118,567.8921002926423
2021-01-12,20:00:00,60.49378977016093,33.644358322926024,0.0,0.0,-730.5345309642144,567.596255681936
2021-01-12,21:00:00,60.35047927796897,33.598962646413256,0.0,0.0,-728.1972964080051,567.259119986024
2021-01-12,22:00:00,60.21051149794294,33.553545738090584,0.0,0.0,-725.8215653493535,566.9413231415252
2021-01-12,23:00:00,60.074575353258076,33.50777597986825,0.0,0.0,-723.4030372058041,566.637668154921
2021-01-13,00:00:00,59.94249918978005,33.46176159050645,0.0,0.0,-720.938541164156,566.3477293887444
2021-01-13,01:00:00,59.814701985716674,33.41497464120046,0.0,0.0,-718.4206664923113,566.0584046237591
2021-01-13,02:00:00,59.69511141818399,33.3613335916739,0.0,0.0,-715.8317732310388,565.6578590994666
2021-01-13,03:00:00,59.580610492499964,33.308083306366136,0.0,0.0,-713.1672340256628,565.2719321089135
2021-01-13,04:00:00,59.8162167875923,33.29718179187714,0.0,0.0,-713.3312112197746,570.354920819362
2021-01-13,05:00:00,59.709758936917225,33.26171064229226,0.0,0.0,-710.3578281761147,570.249113366191
2021-01-13,06:00:00,59.607732454123,33.22701981945382,0.0,0.0,-707.3083781125024,570.1634769858291
2021-01-13,07:00:00,59.50997512004033,33.19288814632818,0.0,0.0,-704.1791666268837,570.09020271974
2021-01-13,08:00:00,59.416918687358624,33.15891235465602,0.0,0.0,-700.9674743304495,570.0226601505053
2021-01-13,09:00:00,59.32868652570026,33.127262955876795,0.0,0.0,-697.6722147017717,570.0061475472085
2021-01-13,10:00:00,59.24544586874689,33.097990259572384,0.0,0.0,-694.2848828046117,570.0368220045992
2021-01-13,11:00:00,59.16605061715304,33.07048398139637,0.0,0.0,-690.8201145147905,570.1066496031609
2021-01-13,12:00:00,59.08960971283507,33.04428133596641,0.0,0.0,-687.2836483386345,570.2049138447867
2021-01-13,13:00:00,59.016412577072366,33.02021602637408,0.0,0.0,-683.6698456767481,570.3466346404003
2021-01-13,14:00:00,58.94761424149217,32.99855797899915,0.0,0.0,-679.9600913652685,570.531179157879
2021-01-13,15:00:00,58.88184457701436,32.978774777448685,0.0,0.0,-676.1732480423525,570.7534367813884
2021-01-13,16:00:00,58.82195967073404,32.96169458153048,0.0,0.0,-672.2596945285331,571.0115175553811
2021-01-13,17:00:00,58.766319422946786,32.947503482897915,0.0,0.0,-668.2427303751465,571.3165106445906
2021-01-13,18:00:00,58.714312482290524,32.93539598183097,0.0,0.0,-664.1424519133288,571.6646898298409
2021-01-13,19:00:00,58.6653833021614,32.92576811403368,0.0,0.0,-659.9608377362601,572.0617757529511
2021-01-13,20:00:00,58.6207065712603,32.91782389231149,0.0,0.0,-655.6876168842427,572.4930230164031
2021-01-13,21:00:00,58.57793859212377,32.9106835815647,0.0,0.0,-651.3513175530825,572.9459072684432
2021-01-13,22:00:00,58.53735244541346,32.90451799551593,0.0,0.0,-646.9498959623743,573.4248112762328
2021-01-13,23:00:00,58.4986614144566,32.899226791222794,0.0,0.0,-642.4867819559295,573.928550891953
2021-01-14,00:00:00,58.46236894705441,32.894863426353766,0.0,0.0,-637.9541521195788,574.4561089199775
2021-01-14,01:00:00,58.42772304016716,32.891208708569344,0.0,0.0,-633.3600237979554,575.0036971865187
2021-01-14,02:00:00,58.39476484229987,32.888341253043116,0.0,0.0,-628.7032769815996,575.572521928616
2021-01-14,03:00:00,58.36369112437933,32.886268741781066,0.0,0.0,-623.9818250709213,576.1629432554789
2021-01-14,04:00:00,58.33411742252351,32.88483620830904,0.0,0.0,-619.1996732547414,576.7720524251907
2021-01-14,05:00:00,58.306068017624966,32.88395276779516,0.0,0.0,-614.3556919598486,577.3973713876355
2021-01-14,06:00:00,58.27951954393408,32.883641795956684,0.0,0.0,-609.4484789182898,578.0379975079973
2021-01-14,07:00:00,58.1249500169331,32.76730465597427,0.0,0.0,-600.7510110288858,571.4418742338123
2021-01-14,08:00:00,58.10663934344166,32.76862499873364,0.0,0.0,-595.7025007763878,572.1053549277422
2021-01-14,09:00:00,58.08955573110107,32.770550381649755,0.0,0.0,-590.5929033115972,572.7844206455092
2021-01-14,10:00:00,58.073509414534165,32.77215470310426,0.0,0.0,-585.428625151515,573.4646095378245
2021-01-14,11:00:00,58.058299555139634,32.77297899752334,0.0,0.0,-580.2124967945274,574.1373455086424
2021-01-14,12:00:00,58.04394693704717,32.7739030667205,0.0,0.0,-574.9370916842017,574.8133301227274
2021-01-14,13:00:00,58.03053971971573,32.77486066231342,0.0,0.0,-569.6010510865599,575.4907069094683
2021-01-14,14:00:00,58.01815089332678,32.77595473371092,0.0,0.0,-564.2027813221794,576.1706371184941
2021-01-14,15:00:00,58.00672098066878,32.77703329040114,0.0,0.0,-558.743097815197,576.8500302293012
2021-01-14,16:00:00,57.996495003281886,32.778337848566885,0.0,0.0,-553.2177488361485,577.5320850912855
2021-01-14,17:00:00,57.98748593844297,32.77980240703654,0.0,0.0,-547.6263613039628,578.2150455157041
2021-01-14,18:00:00,57.979803416328366,32.78131277415776,0.0,0.0,-541.9680707240477,578.8968196605892
2021-01-14,19:00:00,57.973539839216556,32.78285265549844,0.0,0.0,-536.2415896560997,579.5766664633475
2021-01-14,20:00:00,57.968729675512506,32.78437597981793,0.0,0.0,-530.4463445749134,580.2532799927916
2021-01-14,21:00:00,57.965390437809866,32.785845507478754,0.0,0.0,-524.5820135429967,580.9255732448436
2021-01-14,22:00:00,57.96365965899973,32.787253721107795,0.0,0.0,-518.6469752728008,581.5931817154824
2021-01-14,23:00:00,57.96363234511152,32.78855894652376,0.0,0.0,-512.6401600441895,582.2551205977882
2021-01-15,00:00:00,57.965436099364375,32.78919942181556,0.0,0.0,-506.56307657738216,582.9032486593985
2021-01-15,01:00:00,57.96913730052866,32.78903556550349,0.0,0.0,-500.41538612684235,583.5351957555141
2021-01-15,02:00:00,57.97464138073801,32.78809910101143,0.0,0.0,-494.197187819751,584.1503193329047
2021-01-15,03:00:00,57.98209441579034,32.786707760165626,0.0,0.0,-487.9053647411056,584.7533649368243
2021-01-15,04:00:00,57.99159713180105,32.78502495762655,0.0,0.0,-481.53819473437034,585.3468994828005
2021-01-15,05:00:00,58.0031671260445,32.7830084367729,0.0,0.0,-475.0958724000957,585.9303725983833
2021-01-15,06:00:00,58.016950559276275,32.780912110840625,0.0,0.0,-468.57575695682317,586.507736628345
2021-01-15,07:00:00,58.033059549363536,32.778589582079746,0.0,0.0,-461.97785017522983,587.0775614540524
2021-01-15,08:00:00,58.05155859862722,32.77600889818961,0.0,0.0,-455.30180462938733,587.6396435402092
2021-01-15,09:00:00,58.072417704438884,32.7731282512389,0.0,0.0,-448.54863796010613,588.1938330067657
2021-01-15,10:00:00,58.095835233089765,32.77001092040316,0.0,0.0,-441.7163411732763,588.7419804025304
2021-01-15,11:00:00,58.12191474105869,32.76668240940012,0.0,0.0,-434.80424835928716,589.285434368706
2021-01-15,12:00:00,58.15078401004337,32.76319366027583,0.0,0.0,-427.8112786000129,589.8259965635615
2021-01-15,13:00:00,58.18255404173103,32.75954262130143,0.0,0.0,-420.7363594691269,590.3641756490957
2021-01-15,14:00:00,58.09283462464919,32.67531826405269,0.0,0.0,-411.49926974391565,584.0138620066934
2021-01-15,15:00:00,58.12299655312817,32.676290964038586,0.0,0.0,-404.4168036801275,584.6254453661354
2021-01-15,16:00:00,58.15634468895226,32.67689582640178,0.0,0.0,-397.2579916373361,585.2415317330779
2021-01-15,17:00:00,58.1930345828409,32.67712312070632,0.0,0.0,-390.02189006772824,585.8643151914129
2021-01-15,18:00:00,58.233534124377165,32.677886713808235,0.0,0.0,-382.69850526191294,586.5073426079687
2021-01-15,19:00:00,58.27816864526449,32.679156438256335,0.0,0.0,-375.28426947514527,587.1719318723497
2021-01-15,20:00:00,58.3273822892107,32.68098220299383,0.0,0.0,-367.7750085182488,587.8628390412014
2021-01-15,21:00:00,58.382288914362825,32.68384418979334,0.0,0.0,-360.15465016430244,588.5891433749529
2021-01-15,22:00:00,58.44311939011846,32.68774920734062,0.0,0.0,-352.4182485125493,589.3495991472392
2021-01-15,23:00:00,58.511736572845095,32.692806627296136,0.0,0.0,-344.53888471308164,590.1448299685794
2021-01-16,00:00:00,58.58802286914518,32.69914250782165,0.0,0.0,-336.51911417907104,590.981307159914
2021-01-16,01:00:00,58.67494538141619,32.707378336965654,0.0,0.0,-328.3101065743249,591.8585051672138
2021-01-16,02:00:00,58.774799472318605,32.7173134313653,0.0,0.0,-319.88150125346147,592.7763031829484
2021-01-16,03:00:00,58.88839341990775,32.72873602344533,0.0,0.0,-311.22010437585413,593.7297716362561
2021-01-16,04:00:00,59.019740972965096,32.74270121324741,0.0,0.0,-302.2495460754726,594.7021336057842
2021-01-16,05:00:00,58.83666444662676,32.72876409505912,0.0,0.0,-295.147862293059,590.2940022094524
2021-01-16,06:00:00,58.98492211933224,32.75865157397418,0.0,0.0,-285.9395909595769,591.5823108811924
2021-01-16,07:00:00,59.149868617201165,32.79198620366431,0.0,0.0,-276.4403245607391,592.9150461952663
2021-01-16,08:00:00,59.33261876000025,32.83081157289949,0.0,0.0,-266.6431753903162,594.3538244141652
2021-01-16,09:00:00,59.53069904770186,32.87254084542323,0.0,0.0,-256.5916822410654,595.8714354831798
2021-01-16,10:00:00,59.750071222487534,32.91621985285856,0.0,0.0,-246.18449824652635,597.409568737163
2021-01-16,11:00:00,59.99704441765278,32.954999110759864,0.0,0.0,-235.3310686533805,598.824707413211
2021-01-16,12:00:00,59.86763170647693,33.0422765216167,0.0,0.0,-227.88413868891075,596.4942801403487
2021-01-16,13:00:00,60.16589551491669,33.11201893802487,0.0,0.0,-216.238917526789,598.3118173515649
2021-01-16,14:00:00,60.487854653620644,33.178970619020454,0.0,0.0,-204.2297571275849,600.112446198322
2021-01-16,15:00:00,60.83546283227198,33.23155980907286,0.0,0.0,-191.84239025926217,601.7126591566833
2021-01-16,16:00:00,61.21230466567245,33.251034499484376,0.0,0.0,-179.02504327520728,602.7482283646119
2021-01-16,17:00:00,61.59983566543572,33.26522389258143,0.0,0.0,-166.0473958440125,603.8481714924657
2021-01-16,18:00:00,61.98141040189091,33.26272016954973,0.0,0.0,-153.1769684148021,604.9454903089252
2021-01-16,19:00:00,62.3501102311177,33.251306405343904,0.0,0.0,-140.49142565228976,606.1900146587744
2021-01-16,20:00:00,62.46170794125105,33.415492539853965,0.0,0.0,-130.04310672427528,604.7657428253827
2021-01-16,21:00:00,62.84952492764099,33.41942692992532,0.0,0.0,-117.1184099141974,606.5985540721225
2021-01-16,22:00:00,63.23901765590263,33.45434570619285,0.0,0.0,-104.0911726327613,609.1666557450271
2021-01-16,23:00:00,63.39405734173855,33.6071916577352,0.0,0.0,-93.39217881928198,608.1025118271145
2021-01-17,00:00:00,63.827823192444335,33.69341893124664,0.0,0.0,-79.70162306213751,611.84020889605
2021-01-17,01:00:00,64.05197425772742,33.87198176754733,0.0,0.0,-68.23997016507201,611.5406191419029
2021-01-17,02:00:00,64.54138252115818,34.04710694335542,0.0,0.0,-53.716225487645715,617.2994557467467
2021-01-17,03:00:00,64.93695916291105,34.266971123876814,0.0,0.0,-40.268308729631826,621.6875273932693
2021-01-17,05:00:00,99.11675624988223,-27.224694064626906,0.0,0.0,468.37180822690055,-386.2159377114105
2021-01-17,06:00:00,99.27681875959149,-27.01139213775268,0.0,0.0,477.0316119163831,-382.2278112200004
2021-01-17,07:00:00,99.17931404705341,-27.032053985769277,0.0,0.0,486.75420992546344,-386.047197559907
2021-01-17,08:00:00,99.25932715780064,-26.908146260898942,0.0,0.0,495.3810338737591,-384.5384062095322
2021-01-17,09:00:00,99.46883934321797,-26.711679913615082,0.0,0.0,501.4074636959822,-378.5713453349944
2021-01-17,10:00:00,99.50129393519109,-26.65049003744851,0.0,0.0,509.57232190508006,-378.46992000295296
2021-01-17,11:00:00,99.53046751555785,-26.596173142624902,0.0,0.0,518.0101052652275,-378.75079155874386
2021-01-17,12:00:00,99.55617141841918,-26.544181335900177,0.0,0.0,526.7487754131552,-379.33798750115045
2021-01-17,13:00:00,99.58946922832298,-26.488996288269625,0.0,0.0,535.9758998063318,-380.1600124760341
2021-01-17,14:00:00,99.69624499931055,-26.42791607546547,0.0,0.0,541.1041813431282,-377.4443832224936
2021-01-17,15:00:00,99.73721363773984,-26.374781860025376,0.0,0.0,551.1155110138457,-378.8473025964612
2021-01-17,16:00:00,99.81649359086956,-26.339256838432373,0.0,0.0,556.3303453145379,-377.04796240664797
2021-01-17,17:00:00,99.88155577035259,-26.31618660877226,0.0,0.0,561.5945234095963,-375.71473536896696
2021-01-17,18:00:00,99.96090030243694,-26.254632335351673,0.0,0.0,573.2126499523305,-377.8284732630148
2021-01-17,19:00:00,100.02565358540132,-26.23501595452237,0.0,0.0,579.1051691191828,-377.09174454459963
2021-01-17,20:00:00,100.0855129283633,-26.220048112146543,0.0,0.0,585.2506902190788,-376.7081840936826
2021-01-17,21:00:00,100.14425619460772,-26.204225013127175,0.0,0.0,591.7111144599872,-376.57802839495906
2021-01-17,22:00:00,100.20660844644041,-26.187846437302305,0.0,0.0,598.5633896189412,-376.7173834455931
2021-01-17,23:00:00,100.27620163182964,-26.16943875740326,0.0,0.0,605.8366945582578,-377.08688153137496
2021-01-18,00:00:00,100.35812572413359,-26.148291580075472,0.0,0.0,613.5854253021894,-377.6703324729216
2021-01-18,01:00:00,100.4595717327131,-26.12350526872312,0.0,0.0,621.8684757564737,-378.44031092871376
2021-01-18,02:00:00,100.5864713991402,-26.09661430276087,0.0,0.0,630.7055049559483,-379.4019404478635
2021-01-18,03:00:00,100.50696742080046,-26.153062455182152,0.0,0.0,631.3589546122747,-378.2315654606216
2021-01-18,04:00:00,100.66083907947542,-26.124766851509772,0.0,0.0,641.0175337655746,-379.61766165221445
2021-01-18,05:00:00,100.85699728310809,-26.09760510858978,0.0,0.0,651.230691752552,-381.1678157797013
2021-01-18,06:00:00,100.78103555954495,-26.147694146141262,0.0,0.0,652.8026125456713,-380.5836325648974
2021-01-18,07:00:00,101.0319249867961,-26.127839788541923,0.0,0.0,663.7613612040337,-382.5396164816399
2021-01-18,08:00:00,100.96545757102865,-26.176308131122543,0.0,0.0,665.9111891387021,-382.32256637526035
2021-01-18,09:00:00,100.90225724706414,-26.224604747850137,0.0,0.0,668.3357258366204,-382.2878025635201
2021-01-18,10:00:00,101.21515398738052,-26.222965321398092,0.0,0.0,680.0694600066447,-384.91998320272717
2021-01-18,11:00:00,101.17322459272664,-26.27469862272158,0.0,0.0,682.9570423413757,-385.2232771410485
2021-01-18,12:00:00,101.13545048344095,-26.328434551189062,0.0,0.0,686.0516491798306,-385.7061736588602
2021-01-18,13:00:00,101.4978688665252,-26.366652323865683,0.0,0.0,698.1847268991921,-389.3012430745628
2021-01-18,14:00:00,101.48582117434567,-26.42663865095501,0.0,0.0,701.5972211511195,-390.0822787517819
2021-01-18,15:00:00,101.47470689153562,-26.48587354035384,0.0,0.0,705.1779775524396,-390.9836955027128
2021-01-18,16:00:00,101.47226461635022,-26.545203486778085,0.0,0.0,708.9024426884349,-391.97689279646056
2021-01-18,17:00:00,101.47673987963064,-26.608406186868454,0.0,0.0,712.7407173585952,-393.1253763614749
2021-01-18,18:00:00,101.4882424222785,-26.67498392234638,0.0,0.0,716.6771614414243,-394.41169651984586
2021-01-18,19:00:00,101.92755005510476,-26.837134388609254,0.0,0.0,728.5125823229646,-400.3608908293003
2021-01-18,20:00:00,101.95448049275619,-26.942179007298144,0.0,0.0,732.2939840406381,-402.36794969274433
2021-01-18,21:00:00,101.985901443576,-27.063312615412787,0.0,0.0,736.0011314937428,-404.6771126119237
2021-01-18,22:00:00,102.02190368699705,-27.20617809730985,0.0,0.0,739.5658953035144,-407.36062281384216
2021-01-18,23:00:00,102.06442012381949,-27.363455476623802,0.0,0.0,743.041463638532,-410.30283564025024
2021-01-19,00:00:00,102.11170784541227,-27.532734329268486,0.0,0.0,746.4202803471469,-413.46119103240403
2021-01-19,01:00:00,102.16409990016558,-27.721473022906736,0.0,0.0,749.6388391714271,-416.9450823541604
2021-01-19,02:00:00,102.21682029649732,-27.932407516783357,0.0,0.0,752.6324094997333,-420.7882148376362
2021-01-19,03:00:00,102.27450687713343,-28.158638950680906,0.0,0.0,755.4814711840038,-424.88973850971615
2021-01-19,04:00:00,102.3345699878004,-28.393392045636595,0.0,0.0,758.2477959541735,-429.1631888328988
2021-01-19,05:00:00,102.39522248749245,-28.638053097887855,0.0,0.0,760.9862085036791,-433.6737023117287
2021-01-19,06:00:00,102.4564919498768,-28.897782730199218,0.0,0.0,763.6277695161708,-438.48477084414515
2021-01-19,07:00:00,102.514636852735,-29.185689445121387,0.0,0.0,766.1100433725386,-443.82977591451555
2021-01-19,08:00:00,102.19018088529921,-29.225784988257992,0.0,0.0,763.4101159592971,-442.41022998979446
2021-01-19,09:00:00,102.21625581788511,-29.603821441059175,0.0,0.0,765.8486407365222,-449.65056371404813
2021-01-19,10:00:00,102.17709915763919,-30.18836335742592,0.0,0.0,766.6366250921644,-460.23525216315034
2021-01-19,11:00:00,101.65474986126242,-30.786254789926666,0.0,0.0,761.3879513514048,-468.78601739154493
2021-01-19,12:00:00,102.092341255924,-34.926869498209456,0.0,0.0,731.8829666098433,-530.174416529164
2021-01-19,13:00:00,105.88718614242188,-37.451766547591916,0.0,0.0,729.7109198988854,-569.5668594993881
2021-01-19,14:00:00,106.365605437119,-37.92445361203353,0.0,0.0,729.9216363104615,-577.3662903384273
2021-01-19,15:00:00,106.55873742854861,-38.15926956066927,0.0,0.0,732.5880197180286,-582.8312287683491
2021-01-19,16:00:00,106.72850617352137,-38.325022948075606,0.0,0.0,736.8305073349323,-588.2289251058126
2021-01-19,17:00:00,106.87903506510544,-38.599462631800364,0.0,0.0,733.2203318877802,-589.8611766257715
2021-01-19,18:00:00,107.02533045653836,-38.75278274082506,0.0,0.0,738.375322125971,-596.0003315309897
2021-01-19,19:00:00,107.08743645298176,-38.926090418201014,0.0,0.0,735.9418027582203,-596.7002833543984
2021-01-19,20:00:00,107.13001939140263,-39.04296639129023,0.0,0.0,734.168888833246,-596.789325540607
2021-01-19,21:00:00,107.28027973814594,-39.317328171528345,0.0,0.0,738.3124228139293,-605.0692622392702
2021-01-19,22:00:00,107.28297487656774,-39.48719910278655,0.0,0.0,736.0080473993138,-606.0872118085462
2021-01-19,23:00:00,107.27763579372485,-39.63311735140029,0.0,0.0,734.0318510859863,-606.9027818566982
2021-01-20,00:00:00,107.26067106460096,-39.80702516697706,0.0,0.0,731.8531797752913,-608.229234722389
2021-01-20,01:00:00,107.38297500799781,-40.43321526958254,0.0,0.0,730.8914279572051,-620.5266735323225
2021-01-20,02:00:00,107.30047332529436,-40.80923245857212,0.0,0.0,725.7465380623961,-624.0264867948308
2021-01-20,03:00:00,107.428952910334,-41.58160903576279,0.0,0.0,722.3862148662946,-637.8699040785399
2021-01-20,04:00:00,107.28208077156809,-42.0798856723329,0.0,0.0,715.6145157290774,-642.8415298711886
2021-01-20,05:00:00,107.12065599502857,-42.590159149244265,0.0,0.0,708.6818526931052,-647.9311297677979
2021-01-20,06:00:00,107.35543192858854,-42.980220355596394,0.0,0.0,708.9841201480402,-656.587907130036
2021-01-20,07:00:00,107.21828049519839,-43.3181320089672,0.0,0.0,703.6054235670053,-659.1547485755232
2021-01-20,08:00:00,107.45997205160359,-43.86943097178408,0.0,0.0,701.1936557104591,-669.3327512134776
2021-01-20,09:00:00,107.35609961472225,-44.334724643607515,0.0,0.0,693.5561173380902,-672.7770594921905
2021-01-20,10:00:00,107.76542265256577,-45.602890510600254,0.0,0.0,679.1478038595885,-688.537959498287
2021-01-20,11:00:00,108.1736665565283,-46.22211052769666,0.0,0.0,673.2969165902856,-697.4064831172051
2021-01-20,12:00:00,108.41411445560205,-46.535110722040415,0.0,0.0,671.6305772086688,-703.3087375468981
2021-01-20,13:00:00,108.6096962773331,-46.78559880672369,0.0,0.0,670.9613122982623,-708.8675221075264
2021-01-20,14:00:00,108.56009932533662,-46.9494488835525,0.0,0.0,665.05738040216,-706.7787238339688
2021-01-20,15:00:00,108.61798738129076,-47.316061532618235,0.0,0.0,663.7122151326619,-714.6801021356063
2021-01-20,16:00:00,108.37875045331593,-47.47281066484155,0.0,0.0,659.4494036641022,-714.1310031549864
2021-01-20,17:00:00,107.95495487781116,-47.8218535389842,0.0,0.0,654.7148823059619,-717.8142065589385
2021-01-20,18:00:00,106.78342804641329,-49.1319162303112,0.0,0.0,638.2385125262301,-732.6515033114581
2021-01-20,19:00:00,106.52940327810673,-50.67409614412201,0.0,0.0,617.384477203547,-748.7548783274826
2021-01-20,20:00:00,107.43295836422728,-51.4486871410363,0.0,0.0,608.724275106268,-759.651965635337
2021-01-20,21:00:00,107.7977496805097,-52.121498228226585,0.0,0.0,598.8055645177358,-766.2057226115656
2021-01-20,22:00:00,108.48704676636844,-52.065347937112875,0.0,0.0,601.8192278365142,-769.6697332340188
2021-01-20,23:00:00,108.68788660620166,-52.32983651052812,0.0,0.0,597.9781961197526,-772.9509583153615
2021-01-21,00:00:00,108.82956613289025,-52.501049141802724,0.0,0.0,595.6587615456244,-775.6417987647382
2021-01-21,01:00:00,108.94443754401027,-52.62567212767613,0.0,0.0,594.0453974027903,-778.0185867617712
2021-01-21,02:00:00,108.57658797708393,-52.982443819260205,0.0,0.0,586.5762075120808,-778.486509653153
2021-01-21,03:00:00,108.66822917522211,-53.03326996219212,0.0,0.0,585.8610619351574,-780.0478275088037
2021-01-21,04:00:00,108.7554866255136,-53.06200590202387,0.0,0.0,585.365109773128,-781.3676925377779
2021-01-21,05:00:00,108.84105913906524,-53.06332607089561,0.0,0.0,585.2750286689508,-782.549213291235
2021-01-23,04:00:00,107.05266073648338,-38.91470303087076,0.0,0.0,nan,nan
2021-01-23,05:00:00,107.05545749112363,-38.846957461498,0.0,0.0,nan,nan
2021-01-23,06:00:00,106.9810847023496,-38.75962852493763,0.0,0.0,nan,nan
2021-01-23,07:00:00,106.91637945259622,-38.688658384156064,0.0,0.0,nan,nan
2021-01-23,08:00:00,106.86818818622598,-38.534285672324465,0.0,0.0,nan,nan
2021-01-23,09:00:00,106.78666830064564,-38.452337725246615,0.0,0.0,nan,nan
2021-01-23,10:00:00,106.71101612360265,-38.375344246654926,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.63636646554814,-38.29419423627731,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.44321849540019,-37.94690114606139,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.30870715120088,-37.77581729204893,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.13943798904533,-37.53950143878724,0.0,0.0,nan,nan
2021-01-23,15:00:00,105.76630751396213,-37.225830989067084,0.0,0.0,nan,nan
2021-01-23,16:00:00,105.41989479042594,-37.159150133671865,0.0,0.0,nan,nan
2021-01-23,17:00:00,101.98519720098483,-34.97356272151903,0.0,0.0,nan,nan
2021-01-23,18:00:00,100.90194812741781,-30.947281762087123,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.62523431898295,-30.674039643570804,0.0,0.0,nan,nan
2021-01-23,20:00:00,101.92064012071549,-30.320717852780177,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.17526302470887,-30.128778972527478,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.04701194069055,-29.650132969066256,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.25201813247381,-29.59764600272171,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.45074284466537,-29.572326161745835,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.274019252417,-29.26309857125494,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.46565557173919,-29.264154857253445,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.27956080439805,-29.004260966835187,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.47234885972776,-29.015910325844175,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.28317457610127,-28.78164918543297,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.47894026101578,-28.796035055677937,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.2907945907128,-28.583054036391413,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.49304819405987,-28.59948192983891,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.30529124782335,-28.397548913483405,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.51325870119445,-28.412680262792666,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.32710022337623,-28.221509700736814,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.1426249035767,-28.030513206372408,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.35810762340186,-28.053921133484053,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.17609951476145,-27.871607801731077,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.99395445453426,-27.6927027750653,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.22007270929213,-27.72736141685892,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.03814301672664,-27.56592257810906,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.2728864706791,-27.59650037121217,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.09245143869107,-27.44903307613028,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.91277814201514,-27.3076672641333,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.1584551880873,-27.341548730494928,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.98077489595872,-27.210204887844593,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.80516709828136,-27.080822651483047,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.06038588114325,-27.11572765199861,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.88667307331771,-27.003063262163348,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.15014422890209,-27.02980648693342,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.97712327045271,-26.934055000994853,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.8060166919886,-26.849493814290454,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.07925655170784,-26.865023844341717,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.90975488049114,-26.790471420261465,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.74455926365304,-26.725071133919712,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.02417255005874,-26.728559454729286,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.85949874885776,-26.670066178623408,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.70138325467376,-26.61836661496266,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.9842305683901,-26.60837170794007,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.8242088650541,-26.56267491248746,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.67289295225346,-26.52301993887059,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.95817143448544,-26.50096246988875,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.80434785188484,-26.466632666743386,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.65846903438359,-26.437419763010112,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.5152260023817,-26.413623433732226,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.79870457528656,-26.37397246390669,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.65712118819538,-26.348030998508687,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.52054868701978,-26.325264985836167,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.8059872284505,-26.274299866882917,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.67227681079197,-26.253796948579996,0.0,0.0,nan,nan
