date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,20:00:00,60.52111953426405,33.73711475226642,0.0,0.0,-730.1371329601388,569.3453754437406
2021-01-12,21:00:00,60.384032622585565,33.69335091254518,0.0,0.0,-727.7095981123857,569.0080733835025
2021-01-12,22:00:00,60.24942019398031,33.64952487961195,0.0,0.0,-725.25338525814,568.6924090967882
2021-01-12,23:00:00,60.11811330391118,33.60496349125551,0.0,0.0,-722.7655884253327,568.3880163513147
2021-01-13,00:00:00,59.989389183059885,33.561209708970736,0.0,0.0,-720.2421230908949,568.1195395967766
2021-01-13,01:00:00,59.864739671534046,33.515677266387456,0.0,0.0,-717.6758926569019,567.8385307320302
2021-01-13,02:00:00,59.74612871682472,33.46541318578009,0.0,0.0,-715.0595998347271,567.4925427431043
2021-01-13,03:00:00,59.63267533584996,33.41341549519404,0.0,0.0,-712.3828929224983,567.1304140741747
2021-01-13,04:00:00,59.524435104313866,33.362340024556104,0.0,0.0,-709.6316391872242,566.7965719984676
2021-01-13,05:00:00,59.42310072633275,33.311058127120205,0.0,0.0,-706.7899506522808,566.467667385985
2021-01-13,06:00:00,59.325720098774234,33.26180080476954,0.0,0.0,-703.8717200201936,566.18177470591
2021-01-13,07:00:00,59.23213650543902,33.21412529870122,0.0,0.0,-700.872950949939,565.9262683555856
2021-01-13,08:00:00,59.14263306006128,33.167711329226435,0.0,0.0,-697.7916891304776,565.6956519768079
2021-01-13,09:00:00,59.05735557410823,33.12463602815721,0.0,0.0,-694.622435258003,565.5293604131713
2021-01-13,10:00:00,59.2795196242276,33.20998376343121,0.0,0.0,-693.7971170835663,572.1773074307791
2021-01-13,11:00:00,59.19992866037002,33.182488071827784,0.0,0.0,-690.3451038361527,572.2574740679956
2021-01-13,12:00:00,59.12331680108338,33.155886858368376,0.0,0.0,-686.8234623547178,572.3597409283739
2021-01-13,13:00:00,59.049417994457876,33.13106272733896,0.0,0.0,-683.2316927125212,572.5002468286078
2021-01-13,14:00:00,58.97942893829088,33.10869774393408,0.0,0.0,-679.553294519661,572.6888118204218
2021-01-13,15:00:00,58.91318441950653,33.087944159258655,0.0,0.0,-675.7892283052206,572.908213400138
2021-01-13,16:00:00,58.85112060319149,33.06886160180772,0.0,0.0,-671.9318941130769,573.1572974660456
2021-01-13,17:00:00,58.79461234872764,33.05202905373628,0.0,0.0,-667.9574674775358,573.4393565821224
2021-01-13,18:00:00,58.74153733031542,33.03735901804343,0.0,0.0,-663.9015318742022,573.766497202933
2021-01-13,19:00:00,58.69169149241231,33.024463171515045,0.0,0.0,-659.767572581768,574.1326508712018
2021-01-13,20:00:00,58.64576165756759,33.013470415736975,0.0,0.0,-655.5422673190478,574.5352413062228
2021-01-13,21:00:00,58.60200080804087,33.003971078687314,0.0,0.0,-651.2448886539787,574.9682581392381
2021-01-13,22:00:00,58.56061831601174,32.99626864425209,0.0,0.0,-646.873610526789,575.4383902985339
2021-01-13,23:00:00,58.52134238433821,32.99002257321199,0.0,0.0,-642.4329363277648,575.9405582828471
2021-01-14,00:00:00,58.483937979294815,32.98504098767634,0.0,0.0,-637.9254556407686,576.4712988703852
2021-01-14,01:00:00,58.29965035953639,32.81415661286016,0.0,0.0,-630.0036224264186,569.214441788798
2021-01-14,02:00:00,58.27393312053324,32.811784620007465,0.0,0.0,-625.3111769042443,569.7824887372724
2021-01-14,03:00:00,58.24931738139269,32.81057866210067,0.0,0.0,-620.5604215224739,570.3785505963217
2021-01-14,04:00:00,58.2259847084374,32.810542517993106,0.0,0.0,-615.7485847724602,571.0019564925983
2021-01-14,05:00:00,58.203728796507555,32.81161235400575,0.0,0.0,-610.8769236290827,571.6506550051377
2021-01-14,06:00:00,58.18231838926814,32.811525573960004,0.0,0.0,-605.9613658508752,572.2915437519291
2021-01-14,07:00:00,58.162021640501806,32.81217526025908,0.0,0.0,-600.9852302260697,572.9501020090113
2021-01-14,08:00:00,58.14277662206427,32.813191736641556,0.0,0.0,-595.9508769274689,573.6204776885672
2021-01-14,09:00:00,58.12466301234278,32.81478371655761,0.0,0.0,-590.8552514421754,574.304810836245
2021-01-14,10:00:00,58.10719204676116,32.816486523812955,0.0,0.0,-585.70353023801,574.9935052187875
2021-01-14,11:00:00,58.09057596016021,32.81850939132609,0.0,0.0,-580.4918143749237,575.6891112824212
2021-01-14,12:00:00,58.07486217824163,32.82086841021539,0.0,0.0,-575.2185151418671,576.3907431493803
2021-01-14,13:00:00,58.06010599146351,32.823564664499656,0.0,0.0,-569.882445638068,577.0976656758079
2021-01-14,14:00:00,58.04639931899527,32.82661234577688,0.0,0.0,-564.4824937088415,577.8098882331833
2021-01-14,15:00:00,58.03369543923718,32.82990784757644,0.0,0.0,-559.0190238354262,578.524938994593
2021-01-14,16:00:00,58.02214500816407,32.8335247377055,0.0,0.0,-553.4897767624352,579.243519006173
2021-01-14,17:00:00,58.011835513819584,32.8373617027765,0.0,0.0,-547.8938279773574,579.9634240054268
2021-01-14,18:00:00,58.00283377302586,32.841383051780525,0.0,0.0,-542.2302566752769,580.6835438781164
2021-01-14,19:00:00,57.99514732949659,32.84560927536668,0.0,0.0,-536.4982226479333,581.403245375961
2021-01-14,20:00:00,57.98920345476684,32.84840472334415,0.0,0.0,-530.7027938382234,582.0999751011304
2021-01-14,21:00:00,57.984794230997764,32.85040655043485,0.0,0.0,-524.840613712091,582.7804377738817
2021-01-14,22:00:00,57.98202333494929,32.85199285520347,0.0,0.0,-518.9084197268821,583.4499517906082
2021-01-14,23:00:00,57.98088320074792,32.853411132734294,0.0,0.0,-512.9048189951573,584.1117025976872
2021-01-15,00:00:00,57.981556538085584,32.85467153071497,0.0,0.0,-506.82782965060323,584.7658901997845
2021-01-15,01:00:00,57.984084027930685,32.85581319607418,0.0,0.0,-500.6766946630087,585.4127793363044
2021-01-15,02:00:00,57.988514549076335,32.856747157245216,0.0,0.0,-494.4511779823806,586.0507269054523
2021-01-15,03:00:00,57.994999913932794,32.85754390034434,0.0,0.0,-488.14939926797524,586.6808951161696
2021-01-15,04:00:00,58.00363158032445,32.85811299605489,0.0,0.0,-481.7711131819524,587.3022693507594
2021-01-15,05:00:00,58.014407367236565,32.85854098735459,0.0,0.0,-475.315890457714,587.915851580187
2021-01-15,06:00:00,58.027482677936064,32.85870845778103,0.0,0.0,-468.78301533171907,588.5204771784175
2021-01-15,07:00:00,58.04299134360504,32.85861163688597,0.0,0.0,-462.17123838467523,589.1164343167114
2021-01-15,08:00:00,58.061017689540364,32.8582449904659,0.0,0.0,-455.4799916082993,589.7041025321703
2021-01-15,09:00:00,58.013288746696915,32.70709599090768,0.0,0.0,-445.95411568065174,582.4809425148703
2021-01-15,10:00:00,58.03094702080094,32.709829674287214,0.0,0.0,-439.2136989182327,583.0957706873041
2021-01-15,11:00:00,58.050831809445015,32.71157469360885,0.0,0.0,-432.40526618924923,583.6953631043957
2021-01-15,12:00:00,58.07296052718116,32.71258753744954,0.0,0.0,-425.5281119295396,584.2843663390076
2021-01-15,13:00:00,58.09732245329479,32.71359623283056,0.0,0.0,-418.5795691208914,584.8736972229809
2021-01-15,14:00:00,58.12395417387768,32.714571947473075,0.0,0.0,-411.5599694249686,585.4637939663025
2021-01-15,15:00:00,58.15312104186337,32.715783120186465,0.0,0.0,-404.4673108269926,586.0620996843525
2021-01-15,16:00:00,58.185589941338776,32.71751129640021,0.0,0.0,-397.2933675160166,586.6770012128175
2021-01-15,17:00:00,58.22136370133939,32.71967935833886,0.0,0.0,-390.03914084122516,587.3089592699
2021-01-15,18:00:00,58.26085234249434,32.72259641909478,0.0,0.0,-382.69866573624313,587.9639232946842
2021-01-15,19:00:00,58.3045239659404,32.72633608763552,0.0,0.0,-375.26617065956816,588.6446860869702
2021-01-15,20:00:00,58.35306307203911,32.73112286511273,0.0,0.0,-367.7337867519818,589.3586102231824
2021-01-15,21:00:00,58.40714267589604,32.737189666814345,0.0,0.0,-360.09229826624505,590.1112765726949
2021-01-15,22:00:00,58.46749327344935,32.74466335212779,0.0,0.0,-352.3291725979652,590.9021679644311
2021-01-15,23:00:00,58.535337016120764,32.7535945640501,0.0,0.0,-344.42796932556666,591.7338101953642
2021-01-16,00:00:00,58.611334480000814,32.76369665577012,0.0,0.0,-336.38219340564683,592.6066639728906
2021-01-16,01:00:00,58.69732301647775,32.77519313572428,0.0,0.0,-328.16012024716474,593.5156532528802
2021-01-16,02:00:00,58.79613556802642,32.78887355025317,0.0,0.0,-319.72017063898966,594.473790519815
2021-01-16,03:00:00,58.90990707244679,32.80513210265557,0.0,0.0,-311.02512909285724,595.4769936598204
2021-01-16,04:00:00,58.74462209060236,32.74770600538926,0.0,0.0,-303.6899070611689,590.2804087223277
2021-01-16,05:00:00,58.86809996714815,32.77967411290947,0.0,0.0,-294.86321522691287,591.6138761298024
2021-01-16,06:00:00,59.016166559471166,32.81629883842451,0.0,0.0,-285.619667887222,592.9752331665993
2021-01-16,07:00:00,59.17908924774289,32.85497274487859,0.0,0.0,-276.1212484447751,594.3718870665579
2021-01-16,08:00:00,59.35777011535227,32.89978311807579,0.0,0.0,-266.3617408690043,595.9034289755552
2021-01-16,09:00:00,59.55451271767225,32.9489745963453,0.0,0.0,-256.2989538894035,597.5151226770134
2021-01-16,10:00:00,59.77156495819647,33.000158016269104,0.0,0.0,-245.89995995536447,599.1572395032255
2021-01-16,11:00:00,60.01711590401277,33.04626757244678,0.0,0.0,-235.04984258813784,600.6869813122145
2021-01-16,12:00:00,59.903045059374534,33.12712391262409,0.0,0.0,-227.34439247194678,598.092152624397
2021-01-16,13:00:00,60.19652218698207,33.197327690497794,0.0,0.0,-215.77516977419145,599.9453559880798
2021-01-16,14:00:00,60.508303010808575,33.26098946822418,0.0,0.0,-203.93694121949375,601.7643736575578
2021-01-16,15:00:00,60.83877698984849,33.31080609729652,0.0,0.0,-191.83241956797428,603.44626525765
2021-01-16,16:00:00,61.18989372098174,33.33232236524942,0.0,0.0,-179.4345208327286,604.7279556250429
2021-01-16,17:00:00,61.55147949736589,33.35112489520454,0.0,0.0,-166.8666758814361,606.1030605404515
2021-01-16,18:00:00,61.59250171401079,33.517779009911216,0.0,0.0,-157.2717067792546,604.7427280839753
2021-01-16,19:00:00,61.98227897903469,33.5293271025605,0.0,0.0,-144.37325909594074,606.2343074341264
2021-01-16,20:00:00,62.367398359141596,33.542508016915015,0.0,0.0,-131.5198084190488,608.02658407117
2021-01-16,21:00:00,62.75784573225312,33.58012883776622,0.0,0.0,-118.52212666138075,610.4196474413615
2021-01-16,22:00:00,62.8663664423211,33.75035224406564,0.0,0.0,-108.40276042604819,609.6291881030677
2021-01-16,23:00:00,63.3086676434669,33.82522505945501,0.0,0.0,-94.64728055009618,612.8654456718591
2021-01-17,00:00:00,63.47729231824152,34.01885975666543,0.0,0.0,-83.8937628630083,612.7247375753205
2021-01-17,01:00:00,63.97401474133695,34.15648865981043,0.0,0.0,-69.34491623356007,617.4092807077848
2021-01-17,02:00:00,64.26540802568772,34.376924058953755,0.0,0.0,-57.10377050493844,618.3312332709772
2021-01-17,05:00:00,99.14763844915637,-27.179108760644944,0.0,0.0,467.8823735974309,-384.6333030651734
2021-01-17,06:00:00,99.05941264741597,-27.163932941262267,0.0,0.0,477.29639050359805,-387.4636115278896
2021-01-17,07:00:00,99.16957563608575,-27.00592686212855,0.0,0.0,486.2383037252036,-385.2266703251323
2021-01-17,08:00:00,99.2498959786237,-26.88306864362173,0.0,0.0,494.8778769664979,-383.7515045788873
2021-01-17,09:00:00,99.31019207667379,-26.782637160472504,0.0,0.0,503.41659235622745,-382.846184551283
2021-01-17,10:00:00,99.50229232775206,-26.62899678138129,0.0,0.0,509.19993793176775,-377.77537515117854
2021-01-17,11:00:00,99.52837319715961,-26.572376013583316,0.0,0.0,517.6012583326248,-378.0151308012088
2021-01-17,12:00:00,99.55058783432052,-26.516718657730177,0.0,0.0,526.3020273120816,-378.53628723501856
2021-01-17,13:00:00,99.57867619118805,-26.458727231164573,0.0,0.0,535.4666393619102,-379.3037057266229
2021-01-17,14:00:00,99.69097263829532,-26.399931441900733,0.0,0.0,540.6576794511881,-376.63990255520787
2021-01-17,15:00:00,99.72178641376125,-26.344247268270156,0.0,0.0,550.5430470705763,-377.98478202873224
2021-01-17,16:00:00,99.80490942325392,-26.310693605960125,0.0,0.0,555.7955511780635,-376.2254215715528
2021-01-17,17:00:00,99.8639010774647,-26.24745799052387,0.0,0.0,566.8246788142602,-378.0222547943526
2021-01-17,18:00:00,99.94054244828656,-26.225568244259602,0.0,0.0,572.5614173654301,-376.98461848878185
2021-01-17,19:00:00,100.00610408615354,-26.208117220225756,0.0,0.0,578.4469212655372,-376.28188775618946
2021-01-17,20:00:00,100.06563866300799,-26.19282761748073,0.0,0.0,584.5803869456087,-375.8889516744686
2021-01-17,21:00:00,100.12266169667338,-26.17693898707619,0.0,0.0,591.0109996425452,-375.751600546923
2021-01-17,22:00:00,100.18181459461694,-26.16062951885169,0.0,0.0,597.8163215626548,-375.8842133895533
2021-01-17,23:00:00,100.24700410105541,-26.142050393244684,0.0,0.0,605.028919196959,-376.2404819787309
2021-01-18,00:00:00,100.3232350991728,-26.120638722299113,0.0,0.0,612.7081830739926,-376.8103698266232
2021-01-18,01:00:00,100.416419059496,-26.095678593687715,0.0,0.0,620.9039908141871,-377.5714489646284
2021-01-18,02:00:00,100.53418599108979,-26.06697454634835,0.0,0.0,629.6576487528588,-378.49858367438674
2021-01-18,03:00:00,100.45931222978942,-26.126063962431704,0.0,0.0,630.3095120683466,-377.3513527789642
2021-01-18,04:00:00,100.60104067843612,-26.09426829556496,0.0,0.0,639.8727137043828,-378.67766799504955
2021-01-18,05:00:00,100.78540925071364,-26.063543517511327,0.0,0.0,650.0045906099238,-380.17016421984755
2021-01-18,06:00:00,100.70961541027245,-26.11504693458877,0.0,0.0,651.5323201252327,-379.5837513933592
2021-01-18,07:00:00,100.94250611110763,-26.089734781334858,0.0,0.0,662.4124237307228,-381.4737239942801
2021-01-18,08:00:00,100.87384187510054,-26.13798855006679,0.0,0.0,664.5105616885475,-381.22931330901133
2021-01-18,09:00:00,101.16369154700043,-26.125153234987238,0.0,0.0,675.981950485779,-383.5329594326641
2021-01-18,10:00:00,101.11054108941872,-26.1750409985756,0.0,0.0,678.5662288812969,-383.63163358649325
2021-01-18,11:00:00,101.06012845905208,-26.225276005516932,0.0,0.0,681.3744705406583,-383.89384687612534
2021-01-18,12:00:00,101.4016581539372,-26.24069491092128,0.0,0.0,693.3628710301027,-386.98285484698187
2021-01-18,13:00:00,101.37199085022714,-26.29923299319772,0.0,0.0,696.4944373577083,-387.6017732755235
2021-01-18,14:00:00,101.34580777206055,-26.361890731276542,0.0,0.0,699.7778434362939,-388.41219824107026
2021-01-18,15:00:00,101.3278386001661,-26.420601810280694,0.0,0.0,703.2322985384646,-389.2520073011813
2021-01-18,16:00:00,101.31682591269569,-26.47579863853877,0.0,0.0,706.8360454202573,-390.1236683951773
2021-01-18,17:00:00,101.72500295899104,-26.565014634951947,0.0,0.0,718.9364579409244,-394.7639427300748
2021-01-18,18:00:00,101.72914150760703,-26.642436387793822,0.0,0.0,722.5561254046952,-396.12649048346935
2021-01-18,19:00:00,101.73440993266507,-26.72435550020635,0.0,0.0,726.2299980509766,-397.6464027365488
2021-01-18,20:00:00,101.74554154913633,-26.810722590239106,0.0,0.0,729.934285063136,-399.2930376866474
2021-01-18,21:00:00,101.76342320051194,-26.906579827560368,0.0,0.0,733.6214592355217,-401.13511965597405
2021-01-18,22:00:00,101.7866558607357,-27.01508780853581,0.0,0.0,737.2312008157638,-403.20661359790705
2021-01-18,23:00:00,101.8153310853802,-27.145330187597633,0.0,0.0,740.6446753537454,-405.61764611118787
2021-01-19,00:00:00,101.84916095798161,-27.29012526648831,0.0,0.0,743.9255000080359,-408.2683081848323
2021-01-19,01:00:00,101.88792509941257,-27.442353147762677,0.0,0.0,747.1110294072713,-411.0450222194563
2021-01-19,02:00:00,101.9316973906751,-27.607330561250365,0.0,0.0,750.1622386279291,-414.0295201131432
2021-01-19,03:00:00,101.97625158070011,-27.785084786402653,0.0,0.0,753.0451593864232,-417.21771908703386
2021-01-19,04:00:00,102.02146903958905,-27.980818999424105,0.0,0.0,755.7353051551332,-420.69697036951237
2021-01-19,05:00:00,102.4475449339485,-28.38815208076368,0.0,0.0,764.7082843580368,-430.7756281068233
2021-01-19,06:00:00,102.48507854879145,-28.600294115515272,0.0,0.0,767.2091312530434,-434.6508586908745
2021-01-19,07:00:00,102.51957468557964,-28.8217544063108,0.0,0.0,769.6339909110255,-438.72955812862904
2021-01-19,08:00:00,102.1871782603948,-28.81245126366267,0.0,0.0,766.2213944225103,-436.0006040865582
2021-01-19,09:00:00,102.21012428531284,-29.058294733398427,0.0,0.0,768.7270755018349,-440.68922163539503
2021-01-19,10:00:00,102.21234347961435,-29.348918925941447,0.0,0.0,771.0843717747485,-446.27895587371245
2021-01-19,11:00:00,102.1796867618782,-29.734640073241135,0.0,0.0,772.7981094653455,-453.5097636376403
2021-01-19,12:00:00,101.75671693726765,-29.913040673021985,0.0,0.0,769.686481769858,-454.83868014615746
2021-01-19,13:00:00,101.52213566988885,-30.878621487712767,0.0,0.0,766.7498461818002,-471.3109853923855
2021-01-19,14:00:00,101.34414976407997,-34.53089582896686,0.0,0.0,736.0355897162417,-523.8459500468284
2021-01-19,15:00:00,105.4507912165398,-37.25839444416549,0.0,0.0,735.1047527021962,-567.9568005500406
2021-01-19,16:00:00,106.0648060130114,-37.756605257906166,0.0,0.0,734.8138566826875,-575.7465183499199
2021-01-19,17:00:00,106.28892103528618,-38.03704964504344,0.0,0.0,736.7400501269593,-581.6484214724542
2021-01-19,18:00:00,106.44576577458452,-38.23539723850186,0.0,0.0,740.0582046404917,-587.1422109102839
2021-01-19,19:00:00,106.61356862142898,-38.56141953957268,0.0,0.0,735.3695761998414,-589.1258455487817
2021-01-19,20:00:00,106.73499417370722,-38.706678571455406,0.0,0.0,739.7738767314107,-594.6225837402601
2021-01-19,21:00:00,106.8034490890284,-38.90731941726879,0.0,0.0,736.2641113153476,-595.1393648880563
2021-01-19,22:00:00,106.92132771208848,-39.07262011832912,0.0,0.0,740.6998137887439,-601.3075197588389
2021-01-19,23:00:00,106.94440387430578,-39.2136953777609,0.0,0.0,737.7607478575978,-601.178815299126
2021-01-20,00:00:00,107.06364427136413,-39.474102861059734,0.0,0.0,741.1107343171099,-608.7587464932785
2021-01-20,01:00:00,107.03760550837663,-39.614980110416596,0.0,0.0,738.120964197683,-608.7578446917528
2021-01-20,02:00:00,107.0056325722311,-39.71833869152436,0.0,0.0,735.540419631063,-608.3088198871762
2021-01-20,03:00:00,107.11010244132547,-40.09627678439471,0.0,0.0,737.0691024838194,-617.2774926746448
2021-01-20,04:00:00,107.03661310179217,-40.285534538611785,0.0,0.0,733.2312931416616,-617.8112953366473
2021-01-20,05:00:00,107.13961448750942,-40.778314357804156,0.0,0.0,732.7168258181975,-627.8528264303941
2021-01-20,06:00:00,107.01762988630266,-41.054388477075534,0.0,0.0,727.5108728017946,-629.256610455623
2021-01-20,07:00:00,107.15340215918658,-41.54217602218616,0.0,0.0,726.4568498716641,-638.9245396768191
2021-01-20,08:00:00,106.99470494683258,-41.85606673118312,0.0,0.0,720.5666328268724,-640.6368176043068
2021-01-20,09:00:00,107.16079300120444,-42.16810251655065,0.0,0.0,721.0344824651288,-647.8411778626482
2021-01-20,10:00:00,106.98656594866871,-42.40395053643413,0.0,0.0,715.8070208610267,-648.3935774068948
2021-01-20,11:00:00,107.15119099731403,-42.71317404476767,0.0,0.0,715.7889145390639,-655.2952077578731
2021-01-20,12:00:00,106.9587425964668,-42.860516389090094,0.0,0.0,711.4963263229275,-654.6882297408066
2021-01-20,13:00:00,107.12219249743649,-43.17670543083725,0.0,0.0,710.9374026109425,-661.438691202107
2021-01-20,14:00:00,106.9218185013875,-43.29211965759389,0.0,0.0,706.9495960262209,-660.4015581088145
2021-01-20,15:00:00,107.0737808261139,-43.67478655111577,0.0,0.0,705.0942392048254,-667.666060837335
2021-01-20,16:00:00,107.25176767257229,-44.13447067764905,0.0,0.0,701.6575853183568,-675.3962342382588
2021-01-20,17:00:00,107.04534376810582,-44.395514469552424,0.0,0.0,695.7155213178503,-675.9480002852168
2021-01-20,18:00:00,107.77893551197597,-45.45955057078145,0.0,0.0,686.6934386085279,-693.1499080875041
2021-01-23,13:00:00,100.71863549379293,-34.06665419130583,0.0,0.0,nan,nan
2021-01-23,14:00:00,101.12035932462393,-31.240500775495192,0.0,0.0,nan,nan
2021-01-23,15:00:00,101.4983416248743,-30.606064312960683,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.77741051022007,-30.28728918255614,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.02736007933673,-30.104857923136404,0.0,0.0,nan,nan
2021-01-23,18:00:00,101.92803370351585,-29.623620139562483,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.13332530566616,-29.574883130368686,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.33439688415845,-29.552865222443586,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.18514337386607,-29.243722212830683,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.37567549636069,-29.252260613398658,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.21296594992725,-28.99478843788098,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.40188450881472,-29.016628897830998,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.2317960332865,-28.790045408858337,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.42264705863025,-28.814454371679606,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.25011196318296,-28.609509544074474,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.4470384664268,-28.636022531620725,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.27305424287144,-28.44628195781993,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.47568101332284,-28.46842235109176,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.29868359220652,-28.28675987493123,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.12159449308541,-28.10770011861855,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.3325483367842,-28.13505311949706,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.15552071441604,-27.962426827894834,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.37495802243976,-27.988342457848475,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.19907947303378,-27.82524134143283,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.02154422929078,-27.66536304442003,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.2531890386405,-27.69661713698383,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.0752384504034,-27.54943045415814,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.89571002481806,-27.405758883403,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.14004595204852,-27.44087663354476,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.96262149704887,-27.309291010402603,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.21598419817772,-27.335901528958665,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.04094914457471,-27.212441096493087,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.86690638306494,-27.090474087434984,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.13042864754188,-27.1193954580994,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.95703423333984,-27.012788689028223,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.78507015855195,-26.91764085273606,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.05813016500987,-26.93881033647653,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.88764462865436,-26.85531723216669,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.72174745117272,-26.779932228880956,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.00002074212787,-26.79085096938718,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.83438557024276,-26.724537033846104,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.67550981690721,-26.66436098819183,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.9579927866237,-26.662245778518912,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.79523315057797,-26.609037889984744,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.64246139563252,-26.56117274913078,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.92913510722234,-26.545856058923718,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.77030402477943,-26.50469469370538,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.6231076191179,-26.46870302354393,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.91170894408924,-26.44200441684547,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.75924954210345,-26.409856048314712,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.6158601770824,-26.38137440454045,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.47607087198472,-26.35445450418437,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.76311385541466,-26.30987390091447,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.62363941200513,-26.285717217296767,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.48935453632497,-26.265358193876445,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.77611956713395,-26.214172840823625,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.64520677800364,-26.196343736472638,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.51363003188554,-26.18345375954617,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.38535431300042,-26.173772759801157,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.6741280154879,-26.113520601474164,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.54907409161311,-26.104535713280626,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.42415185108646,-26.10011438407467,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.30500137589242,-26.098896188781275,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.59026824244455,-26.028258259814233,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.47445072150093,-26.02629676843699,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.3561038295768,-26.02909452212748,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.24494415871408,-26.03439377644001,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.52709976495791,-25.954513369346948,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.41603890870866,-25.957946747115024,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.31043916424068,-25.965594056669666,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.20354664595574,-25.97611367654259,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.10059158027265,-25.987384149076767,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.37974350674361,-25.895868912101108,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.28069344578113,-25.906174427180453,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.18424895596698,-25.91808119117086,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.08613786494644,-25.932673909479377,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.99369051881632,-25.94784039999179,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.27018019777631,-25.84460353296153,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.17910352413409,-25.85816005369015,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.09247718451245,-25.871964666918956,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.00707054953496,-25.887380607978077,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.92425063517508,-25.904994895750672,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.84392135170599,-25.922042016479672,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.11224288809069,-25.805896481967316,0.0,0.0,nan,nan
