date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,68.24760997821483,30.826270622477445,0.0,0.0,-771.2572423436213,528.4052631140014
2021-01-12,03:00:00,68.08165171408814,30.726985711226995,0.0,0.0,-769.2504832039122,527.048575778396
2021-01-12,04:00:00,67.93150622090748,30.644221436094817,0.0,0.0,-766.9522756377701,525.9307592332597
2021-01-12,05:00:00,67.79895501311357,30.5746944845932,0.0,0.0,-764.3748532920144,525.0056292216447
2021-01-12,06:00:00,67.68504595961389,30.520850807002017,0.0,0.0,-761.4874506238848,524.3078917988856
2021-01-12,07:00:00,67.58257410965746,30.473713275530983,0.0,0.0,-758.4287736690603,523.7176741091232
2021-01-12,08:00:00,67.49093969202362,30.433278739190314,0.0,0.0,-755.2167616356164,523.2453349123937
2021-01-12,09:00:00,67.4092837248067,30.400144457092882,0.0,0.0,-751.8863672490697,522.9234631328675
2021-01-12,10:00:00,67.33514912286306,30.37164954015365,0.0,0.0,-748.4668064501602,522.707244577023
2021-01-12,11:00:00,67.26837402367556,30.346888184811363,0.0,0.0,-744.9419681010768,522.5678002659375
2021-01-12,12:00:00,67.20683813958956,30.32570873329422,0.0,0.0,-741.3494875649922,522.5172282696897
2021-01-12,13:00:00,67.15027091849203,30.3072932159078,0.0,0.0,-737.6926905303262,522.5410972851596
2021-01-12,14:00:00,67.29160867343654,30.09749983592934,0.0,0.0,-740.6314316268545,524.7240213257559
2021-01-12,15:00:00,67.22889168332661,30.078751266840634,0.0,0.0,-737.0031276943628,524.8420011749944
2021-01-12,16:00:00,67.16937206799884,30.061579895781723,0.0,0.0,-733.3235879440326,525.0116056148672
2021-01-12,17:00:00,67.11275925413094,30.046454154003577,0.0,0.0,-729.590101700509,525.2390234662414
2021-01-12,18:00:00,67.05830708432501,30.03270113903602,0.0,0.0,-725.8154878555797,525.5159244923295
2021-01-12,19:00:00,67.00556812451799,30.02041720437131,0.0,0.0,-722.0016626038123,525.8432127428296
2021-01-12,20:00:00,66.9540863950689,30.010660105653898,0.0,0.0,-718.1487243461888,526.2393035420291
2021-01-12,21:00:00,66.90341121273696,30.003865268075913,0.0,0.0,-714.26146016852,526.7136076611614
2021-01-12,22:00:00,66.85338824253742,30.00098290759432,0.0,0.0,-710.3367620932404,527.2818880784802
2021-01-12,23:00:00,66.8036568670408,29.999600858761056,0.0,0.0,-706.3791236539837,527.8974120735613
2021-01-13,00:00:00,66.75415978590443,29.999686004510753,0.0,0.0,-702.3886469730642,528.5594061083751
2021-01-13,01:00:00,66.70481647334103,30.00105199785568,0.0,0.0,-698.3634274026845,529.2623575956395
2021-01-13,02:00:00,66.59940518902107,30.23834815242661,0.0,0.0,-686.7063684717286,528.397657281198
2021-01-13,03:00:00,66.5598139407475,30.242500180012506,0.0,0.0,-682.5706523060799,529.1795954172029
2021-01-13,04:00:00,66.51983345001543,30.247446111279768,0.0,0.0,-678.4041187877301,529.993161307311
2021-01-13,05:00:00,66.4800951542099,30.25434223583174,0.0,0.0,-674.1959207190666,530.8576958046641
2021-01-13,06:00:00,66.43986645688781,30.26296199232984,0.0,0.0,-669.9552453465294,531.7703016898968
2021-01-13,07:00:00,66.39882715967342,30.27290457132337,0.0,0.0,-665.683916315902,532.7219588109307
2021-01-13,08:00:00,66.35712763555615,30.28263337830439,0.0,0.0,-661.3824367977213,533.6839088598987
2021-01-13,09:00:00,66.3146271194369,30.292018064151204,0.0,0.0,-657.0524243041873,534.6536637313355
2021-01-13,10:00:00,66.27121865666727,30.301086084185993,0.0,0.0,-652.6928396197036,535.6299275881019
2021-01-13,11:00:00,66.22673171789539,30.309891157680024,0.0,0.0,-648.3034658120014,536.611957621591
2021-01-13,12:00:00,66.18138846242466,30.318583504945316,0.0,0.0,-643.8815023070201,537.6021668889899
2021-01-13,13:00:00,66.13578117730736,30.32743610717659,0.0,0.0,-639.4189095601905,538.6044150119083
2021-01-13,14:00:00,66.08958335218462,30.336156172753082,0.0,0.0,-634.917041743407,539.6109622436151
2021-01-13,15:00:00,66.04248541182763,30.34426973382316,0.0,0.0,-630.3803691528738,540.6131112736274
2021-01-13,16:00:00,65.98717245526656,30.35549552441131,0.0,0.0,-625.8701967175584,541.6676883142279
2021-01-13,17:00:00,66.01529819203553,30.573806853395478,0.0,0.0,-613.3535998982843,540.6619430115783
2021-01-13,18:00:00,65.95727946729002,30.590122684715915,0.0,0.0,-608.8139804438688,541.8073523751776
2021-01-13,19:00:00,65.90122015082706,30.60747397440905,0.0,0.0,-604.2041002782062,542.9748215852358
2021-01-13,20:00:00,65.84532119836237,30.624281641415813,0.0,0.0,-599.5451645788271,544.1341882515186
2021-01-13,21:00:00,65.78935861548536,30.640413776661983,0.0,0.0,-594.8384806583636,545.2815241869044
2021-01-13,22:00:00,65.73342068472377,30.65578533717671,0.0,0.0,-590.082448228728,546.4143118246873
2021-01-13,23:00:00,65.67703589809031,30.67028121123127,0.0,0.0,-585.2827728055418,547.5302309779296
2021-01-14,00:00:00,65.62158618462412,30.684058789481078,0.0,0.0,-580.4250100068748,548.6334868209697
2021-01-14,01:00:00,65.56719214804173,30.69693352700266,0.0,0.0,-575.5070178464521,549.719645700504
2021-01-14,02:00:00,65.51462703064253,30.70897113017315,0.0,0.0,-570.5172452193219,550.7875724719324
2021-01-14,03:00:00,65.46220713733594,30.719792153974648,0.0,0.0,-565.4756624314468,551.8297859000022
2021-01-14,04:00:00,65.56611116607661,30.916810534960053,0.0,0.0,-552.4339365968481,550.5321141782233
2021-01-14,05:00:00,65.51682348256905,30.92765124265617,0.0,0.0,-547.2991604981944,551.5630584860849
2021-01-14,06:00:00,65.47155980711962,30.93760009437182,0.0,0.0,-542.0699142778758,552.5773464941623
2021-01-14,07:00:00,65.42763698826457,30.946481227012008,0.0,0.0,-536.7724529248662,553.5659227312157
2021-01-14,08:00:00,65.38498495799514,30.954169678515093,0.0,0.0,-531.4062808046583,554.5246695828697
2021-01-14,09:00:00,65.3430963982525,30.96054012312866,0.0,0.0,-525.9776252016891,555.4508304631174
2021-01-14,10:00:00,65.30238549290735,30.96550492725244,0.0,0.0,-520.4814748221543,556.3422608632125
2021-01-14,11:00:00,65.26253271934931,30.96896960572365,0.0,0.0,-514.9221397454385,557.1970944994
2021-01-14,12:00:00,65.2248139012408,30.971147274299177,0.0,0.0,-509.2856800942682,558.0211607836582
2021-01-14,13:00:00,65.18513788703532,30.973231856812955,0.0,0.0,-503.6175557090901,558.8321020226152
2021-01-14,14:00:00,65.14505904256443,30.974372340830325,0.0,0.0,-497.8976331066806,559.6108655503509
2021-01-14,15:00:00,65.1073052085236,30.973696985713854,0.0,0.0,-492.0953448470682,560.343295088462
2021-01-14,16:00:00,65.28753068684584,31.131387580381293,0.0,0.0,-478.47828585328534,558.4098392120007
2021-01-14,17:00:00,65.25543745954319,31.131519737234857,0.0,0.0,-472.5372286280617,559.1221797581155
2021-01-14,18:00:00,65.22676877167224,31.129300715260232,0.0,0.0,-466.504400734324,559.7811124524151
2021-01-14,19:00:00,65.20023250751446,31.12495865259498,0.0,0.0,-460.38924809289165,560.3826430600717
2021-01-14,20:00:00,65.17977959704821,31.118143021285878,0.0,0.0,-454.1507265504915,560.9310220297774
2021-01-14,21:00:00,65.16617106347839,31.108904054890786,0.0,0.0,-447.7781206420623,561.4269073067705
2021-01-14,22:00:00,65.15723315759313,31.097218334277365,0.0,0.0,-441.29513562167995,561.865113479821
2021-01-14,23:00:00,65.15316069951231,31.083014607368273,0.0,0.0,-434.6987365942914,562.2437565078145
2021-01-15,00:00:00,65.15435983316368,31.06619695345261,0.0,0.0,-427.98323742090724,562.5606242835073
2021-01-15,01:00:00,65.16086124203649,31.046392647052368,0.0,0.0,-421.1484340571333,562.8088061142495
2021-01-15,02:00:00,65.17249983377289,31.02368396205219,0.0,0.0,-414.1957919145934,562.989236577933
2021-01-15,03:00:00,65.18944315622572,30.99836393712552,0.0,0.0,-407.122171130497,563.1066563125707
2021-01-15,04:00:00,65.21062962747446,30.970559290007547,0.0,0.0,-399.9386466406286,563.1593661091489
2021-01-15,05:00:00,65.23644840064792,30.93970055823958,0.0,0.0,-392.64179888903163,563.1381539090784
2021-01-15,06:00:00,65.26486001090014,30.906345993303404,0.0,0.0,-385.2559457772877,563.0493234858985
2021-01-15,07:00:00,65.29641217039486,30.870840807714274,0.0,0.0,-377.7744854220655,562.8998208665902
2021-01-15,08:00:00,65.32829739379518,30.83298946940638,0.0,0.0,-370.23660562047735,562.6863597395107
2021-01-15,09:00:00,65.36166195429605,30.792015594592723,0.0,0.0,-362.6291314738337,562.3954978680229
2021-01-15,10:00:00,65.3988967591488,30.74892385137613,0.0,0.0,-354.91857171151787,562.0445961029935
2021-01-15,11:00:00,65.43984550065917,30.70262552584854,0.0,0.0,-347.10894702305086,561.6140231353247
2021-01-15,12:00:00,65.48451323073672,30.6539800366508,0.0,0.0,-339.1993096952792,561.1184220404805
2021-01-15,13:00:00,65.53321064261888,30.60277784864521,0.0,0.0,-331.1863391736988,560.554037549982
2021-01-15,14:00:00,65.5855307131614,30.548345755645702,0.0,0.0,-323.07739315531217,559.9092498436285
2021-01-15,15:00:00,65.641245263692,30.4917750405254,0.0,0.0,-314.8752582401503,559.2036952957264
2021-01-15,16:00:00,65.70113640200343,30.432432045627152,0.0,0.0,-306.57182446378283,558.4283380173533
2021-01-15,17:00:00,65.76568534909656,30.3710556505404,0.0,0.0,-298.1610238032881,557.597803852934
2021-01-15,18:00:00,65.83298476688925,30.303902309166137,0.0,0.0,-289.673729761038,556.6446723196925
2021-01-15,19:00:00,65.76650537819943,29.962260464443663,0.0,0.0,-286.3073456038255,556.6455234446751
2021-01-15,20:00:00,65.8417969407262,29.876181413962314,0.0,0.0,-277.54957731161267,555.3164118075334
2021-01-15,21:00:00,65.9188283289509,29.78404145020932,0.0,0.0,-268.73072942881845,553.8609391836385
2021-01-15,22:00:00,65.99771839151865,29.68601417780024,0.0,0.0,-259.8503355628345,552.283809630235
2021-01-15,23:00:00,66.07510124349706,29.58350531411395,0.0,0.0,-250.9563866571989,550.6099851606019
2021-01-16,00:00:00,66.13910502675682,29.489190919181002,0.0,0.0,-242.20965181896463,549.0605059334027
2021-01-16,01:00:00,66.20044739519258,29.392331043293815,0.0,0.0,-233.47427217219956,547.4607193984102
2021-01-16,02:00:00,66.26004676718671,29.29361697354339,0.0,0.0,-224.73977866000496,545.8287005962547
2021-01-16,03:00:00,66.3180572373087,29.192440053782214,0.0,0.0,-216.00702799856663,544.1584804015005
2021-01-16,04:00:00,66.37479412718038,29.08737630607335,0.0,0.0,-207.2768950930331,542.4354798219932
2021-01-16,05:00:00,66.43074404017217,28.97677639385169,0.0,0.0,-198.54581770393997,540.637950768541
2021-01-16,06:00:00,66.53532671903362,28.682901846079368,0.0,0.0,-191.2513209793251,541.4440848043915
2021-01-16,07:00:00,66.61428719604834,28.570988301881,0.0,0.0,-182.0410320404917,539.6502561521678
2021-01-16,08:00:00,66.69413964076338,28.46478275033456,0.0,0.0,-172.79804894514382,537.9890893928042
2021-01-16,09:00:00,66.77472938888516,28.36392776166242,0.0,0.0,-163.52646394236945,536.4596603742633
2021-01-16,10:00:00,66.85646954542378,28.262963441954614,0.0,0.0,-154.22614355478436,534.9782128739736
2021-01-16,11:00:00,66.93977798475267,28.15970268785488,0.0,0.0,-144.8925553234294,533.515205211903
2021-01-16,12:00:00,67.02460084889144,28.052715032375772,0.0,0.0,-135.52865115879104,532.0613607279381
2021-01-16,13:00:00,67.11424841308775,27.94025465768761,0.0,0.0,-126.0840127596166,530.5955990602671
2021-01-16,14:00:00,67.21155858410657,27.83765803359672,0.0,0.0,-116.50354964192957,529.380711917588
2021-01-16,15:00:00,67.31938822359616,27.745806841488708,0.0,0.0,-106.73964481544681,528.4276121411933
2021-01-16,16:00:00,67.43849465706757,27.67194584031337,0.0,0.0,-96.77505167899653,527.8629807883374
2021-01-16,17:00:00,67.57263716905491,27.621048087996964,0.0,0.0,-86.54587357118726,527.7587968787095
2021-01-16,18:00:00,67.38863547463977,27.69691757923812,0.0,0.0,-80.40384746319614,525.3968859199053
2021-01-16,19:00:00,67.53738566553879,27.724672812381804,0.0,0.0,-69.99187286826782,526.918534606054
2021-01-16,20:00:00,67.71222959023491,27.79905834994066,0.0,0.0,-59.131920309970155,529.2668270104408
2021-01-16,21:00:00,67.52486538592397,28.055929530578055,0.0,0.0,-53.28883934440091,530.707070049251
2021-01-16,22:00:00,67.76964783804299,28.235312068782235,0.0,0.0,-41.38718716497533,535.0091209751824
2021-01-16,23:00:00,67.66101442723908,28.677499373908304,0.0,0.0,-34.49782248749398,539.8607387293451
2021-01-17,00:00:00,68.04897188650473,29.023465244053597,0.0,0.0,-20.454358885763213,546.8174025557493
2021-01-17,01:00:00,68.1171215698056,29.644909798610325,0.0,0.0,-11.101440179394558,554.2933009612098
2021-01-17,02:00:00,68.68061032878093,30.04639691451434,0.0,0.0,5.4422902075812285,561.780219156665
2021-01-17,03:00:00,68.99495544899871,30.786215715315087,0.0,0.0,18.07656290435052,570.4203177774705
2021-01-17,04:00:00,70.2245498025686,31.583116541861177,0.0,0.0,43.8645024751853,581.7241281702795
2021-01-17,05:00:00,71.56047146848897,31.885851715405206,0.0,0.0,71.01445869380146,585.361938949484
2021-01-17,06:00:00,72.39147940809336,31.908569915070935,0.0,0.0,91.02923514328751,586.0830298891893
2021-01-17,07:00:00,73.09067728790731,31.91538054868504,0.0,0.0,109.24428859521969,587.159789977258
2021-01-17,08:00:00,73.97359209364173,31.920329745326658,0.0,0.0,130.23129198379402,588.6221867260208
2021-01-17,09:00:00,75.07356090357858,32.12502761417956,0.0,0.0,152.95637244227322,588.5989359658436
2021-01-17,10:00:00,75.64432533354885,32.16776447807729,0.0,0.0,169.24384648952162,590.4694088251532
2021-01-17,11:00:00,76.16364384533044,32.239673796398385,0.0,0.0,184.87635258827672,593.1632934011682
2021-01-17,12:00:00,76.6506708434101,32.3729184797366,0.0,0.0,198.1191097555386,591.3060484598609
2021-01-17,13:00:00,77.15944346341155,32.50507710879002,0.0,0.0,213.7196774130805,595.8763977393535
2021-01-17,14:00:00,77.72060105324702,32.644509046510755,0.0,0.0,227.92951090487685,594.9425520640103
2021-01-17,15:00:00,78.2887059987869,32.77601094098162,0.0,0.0,242.17703783277605,594.3088366398541
2021-01-17,16:00:00,79.0233509764001,33.095877298933374,0.0,0.0,260.6052640800351,602.3922463983679
2021-01-17,17:00:00,79.73499070274612,33.40199556734418,0.0,0.0,276.85563918925004,606.203319276894
2021-01-17,20:00:00,100.57506878567547,-27.868957954867213,0.0,0.0,583.0930074728826,-403.6019935855716
2021-01-17,21:00:00,100.62320340638341,-27.753554740427496,0.0,0.0,588.0903855930748,-400.6929812944864
2021-01-17,22:00:00,100.70479452420886,-27.851219129693607,0.0,0.0,599.0079481752033,-405.7533254007178
2021-01-17,23:00:00,100.75822177096738,-27.80220894192361,0.0,0.0,605.2470510203098,-405.0281956345237
2021-01-18,00:00:00,100.81450260904796,-27.779363814822332,0.0,0.0,611.8486365029554,-405.08964695869213
2021-01-18,01:00:00,100.87894275509205,-27.780121037004196,0.0,0.0,618.8661405357421,-405.88256937252834
2021-01-18,02:00:00,100.83995257254448,-27.654184374793445,0.0,0.0,619.998967357061,-401.0779474228839
2021-01-18,03:00:00,100.91278292823053,-27.694206798457863,0.0,0.0,627.7241425770909,-403.1446100316844
2021-01-18,04:00:00,101.00571448346841,-27.755120902043924,0.0,0.0,635.9269219354065,-405.84923789365257
2021-01-18,05:00:00,101.1181087880376,-27.84151459108085,0.0,0.0,644.5441317452714,-409.25024749952894
2021-01-18,06:00:00,101.07844187013436,-27.787266412894468,0.0,0.0,646.8308141171517,-406.8112412563076
2021-01-18,07:00:00,101.21577438524746,-27.918781058578745,0.0,0.0,656.1369879655672,-411.48404312726876
2021-01-18,08:00:00,101.18674998613115,-27.89948461242426,0.0,0.0,659.0430503552604,-410.1604760009719
2021-01-18,09:00:00,101.165134255298,-27.898854161997313,0.0,0.0,662.2614039038389,-409.4121444982809
2021-01-18,10:00:00,101.15016744352448,-27.914785654962298,0.0,0.0,665.7924540079267,-409.197125866102
2021-01-18,11:00:00,101.3327342826235,-28.156200672536265,0.0,0.0,676.1040791027438,-416.5970596087263
2021-01-18,12:00:00,101.33390601122953,-28.223467545752182,0.0,0.0,680.111279921823,-417.6885899980867
2021-01-18,13:00:00,101.3428241963715,-28.317513869392,0.0,0.0,684.3483181018199,-419.4547241477213
2021-01-18,14:00:00,101.35840763529106,-28.445875467158327,0.0,0.0,688.74773489601,-422.0074039158771
2021-01-18,15:00:00,101.37814049244318,-28.623665717700852,0.0,0.0,693.1717685303075,-425.572279146008
2021-01-18,16:00:00,101.399795261446,-28.85983849158117,0.0,0.0,697.5150595382241,-430.27761738532666
2021-01-18,17:00:00,101.24788574076372,-28.787603735089437,0.0,0.0,697.4911586103367,-427.08487781025167
2021-01-18,18:00:00,101.251678047631,-29.183566454704714,0.0,0.0,701.4882710601177,-434.85845233735307
2021-01-18,19:00:00,101.08184871788234,-29.272812571825984,0.0,0.0,701.8168287983121,-435.15958561723954
2021-01-18,20:00:00,100.8182196751969,-29.56758319448283,0.0,0.0,701.147724335976,-439.2634860047945
2021-01-18,21:00:00,100.16993878148034,-30.439018297632636,0.0,0.0,694.1787117778615,-452.3093543545471
2021-01-18,22:00:00,100.98758054088408,-35.53444427616412,0.0,0.0,670.5044723634314,-532.322585061161
2021-01-18,23:00:00,101.81950034712638,-37.470028496323046,0.0,0.0,659.9355325411165,-557.7376410723078
2021-01-19,00:00:00,105.06751105574396,-38.47204109292571,0.0,0.0,676.7162559002387,-575.776475239884
2021-01-19,01:00:00,105.46640005603325,-39.488469839757634,0.0,0.0,671.9538691478464,-589.8139762901684
2021-01-19,07:00:00,122.56941294124732,58.70685526856524,0.0,0.0,nan,nan
2021-01-19,08:00:00,123.81356962783144,58.10223121008281,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.48249622849237,57.88872916381387,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.94606040974898,57.74960506484134,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.31660690346715,57.67839304361181,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.57478124245193,57.644895338683334,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.83062553559184,57.617715819620585,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.32662967185223,57.74465424320228,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.4644912721964,57.76130794790006,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.6093263054709,57.77440979370499,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.7635333773776,57.786599880935846,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.9268398466694,57.80539876050228,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.10093499757565,57.842977536945405,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.28556685329234,57.88268593809152,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.48003739294845,57.923505248907695,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.53055491311716,58.10236020558427,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.70222574122324,58.16080346503797,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.88971302679064,58.22629285653449,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.09368113784015,58.29872957703151,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.29713683602313,58.37092316518863,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.49696537212697,58.440774999248575,0.0,0.0,nan,nan
2021-01-20,04:00:00,128.69603330003704,58.510170101494154,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.62569896320664,58.69916179814587,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.81537001293776,58.77812127540467,0.0,0.0,nan,nan
2021-01-20,07:00:00,129.00616565692127,58.85085472698681,0.0,0.0,nan,nan
2021-01-20,08:00:00,129.18699354731316,58.926022770141486,0.0,0.0,nan,nan
2021-01-20,09:00:00,129.35285583624025,58.99890769894595,0.0,0.0,nan,nan
2021-01-20,10:00:00,129.50649168184796,59.07075860830199,0.0,0.0,nan,nan
2021-01-20,11:00:00,129.65032853199892,59.138038427963096,0.0,0.0,nan,nan
2021-01-20,12:00:00,129.78429764213908,59.20223763224693,0.0,0.0,nan,nan
2021-01-20,13:00:00,129.9080876872958,59.26718827254818,0.0,0.0,nan,nan
2021-01-20,14:00:00,130.02441940035635,59.32860535751628,0.0,0.0,nan,nan
2021-01-20,15:00:00,130.131443674036,59.386972776114824,0.0,0.0,nan,nan
2021-01-20,16:00:00,130.22787420344952,59.44532433409381,0.0,0.0,nan,nan
2021-01-20,17:00:00,130.3147360177538,59.501629258467105,0.0,0.0,nan,nan
2021-01-20,18:00:00,130.39252301202188,59.55487458675299,0.0,0.0,nan,nan
2021-01-20,19:00:00,130.46165826805125,59.6055464963384,0.0,0.0,nan,nan
2021-01-20,20:00:00,130.12565257002126,59.87029456708581,0.0,0.0,nan,nan
2021-01-20,21:00:00,130.1690917968405,59.92565523583855,0.0,0.0,nan,nan
2021-01-20,22:00:00,130.20561656237973,59.976413922106985,0.0,0.0,nan,nan
2021-01-20,23:00:00,130.23538318919967,60.02303831230028,0.0,0.0,nan,nan
2021-01-21,00:00:00,130.25847036269656,60.06534406091207,0.0,0.0,nan,nan
2021-01-21,01:00:00,130.27580410701742,60.103970290311054,0.0,0.0,nan,nan
2021-01-21,02:00:00,130.28682086904848,60.139473161534106,0.0,0.0,nan,nan
2021-01-21,03:00:00,130.29138310773877,60.17171261056865,0.0,0.0,nan,nan
2021-01-21,04:00:00,130.29059672906547,60.199714502766646,0.0,0.0,nan,nan
2021-01-21,05:00:00,130.28540226638205,60.22370347168306,0.0,0.0,nan,nan
2021-01-21,06:00:00,130.2741115954268,60.24222831830475,0.0,0.0,nan,nan
2021-01-21,07:00:00,130.25680983579838,60.25531721956106,0.0,0.0,nan,nan
2021-01-21,08:00:00,130.23368522177472,60.26317638807885,0.0,0.0,nan,nan
2021-01-21,09:00:00,130.2049388782023,60.265830848365546,0.0,0.0,nan,nan
2021-01-21,10:00:00,130.17070690504602,60.26380301051745,0.0,0.0,nan,nan
2021-01-21,11:00:00,130.13116558435462,60.25707543888001,0.0,0.0,nan,nan
2021-01-21,12:00:00,130.54554831735877,60.01014279737212,0.0,0.0,nan,nan
2021-01-21,13:00:00,130.49701261780703,60.002013263976146,0.0,0.0,nan,nan
2021-01-21,14:00:00,130.44382815983687,59.98998070803767,0.0,0.0,nan,nan
2021-01-21,15:00:00,130.38607218141692,59.973065576072706,0.0,0.0,nan,nan
2021-01-21,16:00:00,130.32537269814082,59.95039854892686,0.0,0.0,nan,nan
2021-01-21,17:00:00,130.25999440012433,59.92538634183838,0.0,0.0,nan,nan
2021-01-21,18:00:00,130.18995809884154,59.89828008806748,0.0,0.0,nan,nan
2021-01-21,19:00:00,130.11514006160095,59.869261706625025,0.0,0.0,nan,nan
2021-01-21,20:00:00,130.0352973090024,59.838820946600144,0.0,0.0,nan,nan
2021-01-21,21:00:00,130.34060087095165,59.595873525187514,0.0,0.0,nan,nan
2021-01-21,22:00:00,130.2511147048643,59.56976347964224,0.0,0.0,nan,nan
2021-01-21,23:00:00,130.15681015432287,59.54127002770703,0.0,0.0,nan,nan
2021-01-22,00:00:00,130.05769771723857,59.51200199524579,0.0,0.0,nan,nan
2021-01-22,01:00:00,129.95373668023396,59.481833778442144,0.0,0.0,nan,nan
2021-01-22,02:00:00,129.84542691835955,59.45006070771025,0.0,0.0,nan,nan
2021-01-22,03:00:00,129.7371228003713,59.41336292448852,0.0,0.0,nan,nan
2021-01-22,04:00:00,129.6256958880629,59.37315380694842,0.0,0.0,nan,nan
2021-01-22,05:00:00,129.51155211810155,59.329126316887816,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.69946710077323,59.115248615910865,0.0,0.0,nan,nan
2021-01-22,07:00:00,129.57480609532428,59.08267474301082,0.0,0.0,nan,nan
2021-01-22,08:00:00,129.4473921187901,59.04610817153255,0.0,0.0,nan,nan
2021-01-22,09:00:00,129.31574645501362,59.00780499556824,0.0,0.0,nan,nan
2021-01-22,10:00:00,129.1805466275114,58.967270233753204,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.04126449465008,58.924687947554915,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.89898731028842,58.88015326926349,0.0,0.0,nan,nan
2021-01-22,13:00:00,128.75761051526737,58.830950240478934,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.61607052892148,58.78059798342634,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.7297462961447,58.6405388801331,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.5863899732806,58.60555225752146,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.4444134476242,58.567538422474506,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.3042778986192,58.5275984878816,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.1658813937952,58.48606600971255,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.03000419475015,58.4443601305817,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.89503660764564,58.39662833740351,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.9716970363263,58.25442949087944,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.83320201472411,58.2242037408331,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.70438410893408,58.197550333216306,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.58378843272807,58.16956963416527,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.47213304847197,58.14346962640196,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.3687667205356,58.118098300366505,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.2728657734491,58.09228692870249,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.23544257176039,57.951017499656714,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.12251280792357,57.936313580448925,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.01740790677246,57.920394613734096,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.92008561727162,57.908026649355726,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.83041878631431,57.90033159730347,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.74686336545045,57.896376026093684,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.66946746138395,57.894244302584475,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.60049143519575,57.888556388680435,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.3618261468815,57.75017344888306,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.27186470916016,57.754187412589125,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.18742005483338,57.759583059086815,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.09094547694966,57.77085564981894,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.98486545024204,57.787829893808926,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.87487546587087,57.81061695727275,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.76492631452776,57.83789276206024,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.65329527581892,57.871383715253565,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.55668622854387,57.89983123031803,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.43325271228906,57.94028167452972,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.2811963922728,57.99789522591154,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.09775842592674,58.08380087921029,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.87715770425541,58.21399627921894,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.25172997144995,58.026091109219244,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.95360711077593,58.1572282878552,0.0,0.0,nan,nan
