date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,64.74830933361092,28.471196424441253,0.0,0.0,-760.8397975454573,498.02625651142563
2021-01-12,17:00:00,64.62643128997958,28.518239283611237,0.0,0.0,-757.5608068467118,499.2587150239228
2021-01-12,18:00:00,64.4989695660922,28.568792269747373,0.0,0.0,-754.2937744958326,500.5606617553507
2021-01-12,19:00:00,64.36467941719215,28.62242433939683,0.0,0.0,-751.0394416744821,501.91590697648246
2021-01-12,20:00:00,64.21952470336753,28.679585383774,0.0,0.0,-747.8087689864915,503.31497982315483
2021-01-12,21:00:00,64.05953991495252,28.737779946399773,0.0,0.0,-744.6142003252171,504.69108446226375
2021-01-12,22:00:00,63.88069865001465,28.797176426261093,0.0,0.0,-741.4693398308009,506.0285878703906
2021-01-12,23:00:00,63.693282063204656,28.859106473256848,0.0,0.0,-738.386507896008,507.42296877194866
2021-01-13,00:00:00,63.50178311737384,28.922090187662715,0.0,0.0,-735.3819655927364,508.88429532077623
2021-01-13,01:00:00,63.43574896219876,29.39134134222285,0.0,0.0,-723.0990698337555,512.6061187513081
2021-01-13,02:00:00,63.138768367770496,29.505774060039844,0.0,0.0,-721.0628096289001,515.078084289803
2021-01-13,03:00:00,62.86573130613658,29.552042061488113,0.0,0.0,-719.1104712395463,516.4485642063368
2021-01-13,04:00:00,62.62367762073882,29.545357782686818,0.0,0.0,-716.9814235202502,516.8769215566402
2021-01-13,05:00:00,62.41678712163675,29.538090661489605,0.0,0.0,-714.6183873137925,517.3808522860247
2021-01-13,06:00:00,62.233963311218005,29.53268559234064,0.0,0.0,-712.0369065504055,517.9492724106891
2021-01-13,07:00:00,62.06875298459419,29.52887417890165,0.0,0.0,-709.2654550867155,518.556793420805
2021-01-13,08:00:00,61.92163353017759,29.52885544924496,0.0,0.0,-706.2510493157897,519.2141182548798
2021-01-13,09:00:00,61.797707319525436,29.536881047413054,0.0,0.0,-702.8848075454589,519.9637982199021
2021-01-13,10:00:00,61.69364036780537,29.5506763667372,0.0,0.0,-699.2193370074965,520.7789400934463
2021-01-13,11:00:00,61.60618899775509,29.562539151069714,0.0,0.0,-695.3726948762778,521.5752333360688
2021-01-13,12:00:00,61.533609928656254,29.57038295655066,0.0,0.0,-691.3846014738083,522.3318535817427
2021-01-13,13:00:00,61.46133685393647,29.57688179350508,0.0,0.0,-687.3658070662059,523.0773364061201
2021-01-13,14:00:00,61.389136649700646,29.58167085334901,0.0,0.0,-683.3180634202436,523.804190893981
2021-01-13,15:00:00,61.317527124836026,29.584221652663206,0.0,0.0,-679.2382090045139,524.503781290225
2021-01-13,16:00:00,61.2466489800674,29.584692616087285,0.0,0.0,-675.1227043385152,525.1778496529564
2021-01-13,17:00:00,61.17597521887625,29.584121002797886,0.0,0.0,-670.9682450790424,525.8401797888822
2021-01-13,18:00:00,61.10569962975057,29.582666179321606,0.0,0.0,-666.7749290026259,526.4956154857739
2021-01-13,19:00:00,60.804908834384634,29.886465588396327,0.0,0.0,-657.5078265240882,527.2029547787146
2021-01-13,20:00:00,60.71950706367582,29.87990282331356,0.0,0.0,-653.5682182521559,527.851873721563
2021-01-13,21:00:00,60.63224995647122,29.87245772124069,0.0,0.0,-649.6202051616274,528.4982414564536
2021-01-13,22:00:00,60.54484131975061,29.864403611443603,0.0,0.0,-645.6366461426951,529.1398776702747
2021-01-13,23:00:00,60.461723849867596,29.856100235957324,0.0,0.0,-641.5529708988033,529.7700504012279
2021-01-14,00:00:00,60.38363534159351,29.847629440667003,0.0,0.0,-637.3565292696003,530.3870799445172
2021-01-14,01:00:00,60.31220658949692,29.83891949838142,0.0,0.0,-633.0257436926477,530.9870758899826
2021-01-14,02:00:00,60.24642075215213,29.830026436263584,0.0,0.0,-628.5727012176067,531.5727824121267
2021-01-14,03:00:00,60.18569129424885,29.821094406001052,0.0,0.0,-624.0079511888325,532.1511974563347
2021-01-14,04:00:00,60.128848339638765,29.812961593966488,0.0,0.0,-619.3501415399369,532.7442991421611
2021-01-14,05:00:00,60.07637015592374,29.804436728486348,0.0,0.0,-614.5895462539047,533.3254479560817
2021-01-14,06:00:00,60.02798104598229,29.79556140917659,0.0,0.0,-609.7282015907113,533.8950871264475
2021-01-14,07:00:00,59.98411199820831,29.786478638348598,0.0,0.0,-604.755012730835,534.4511042935283
2021-01-14,08:00:00,59.944940492878224,29.777075746418856,0.0,0.0,-599.6670977433678,534.9909899109599
2021-01-14,09:00:00,59.90930602077695,29.766707167405055,0.0,0.0,-594.4868554256391,535.5105015740627
2021-01-14,10:00:00,59.87722039303966,29.755647622332496,0.0,0.0,-589.2141399846878,536.0154962907592
2021-01-14,11:00:00,59.51724977578212,29.97041735454898,0.0,0.0,-581.7845210048836,535.5024453082815
2021-01-14,12:00:00,59.49935699896923,29.96252392914516,0.0,0.0,-576.2724064383656,536.015316983213
2021-01-14,13:00:00,59.48430436142295,29.954545837878985,0.0,0.0,-570.6782916302327,536.5283185456711
2021-01-14,14:00:00,59.47164560284349,29.946298205402556,0.0,0.0,-565.0104225093964,537.0409624776206
2021-01-14,15:00:00,59.461699547885296,29.93738823338165,0.0,0.0,-559.262713491451,537.5436702151641
2021-01-14,16:00:00,59.45468718794061,29.92797482948872,0.0,0.0,-553.4317789461929,538.0391956012859
2021-01-14,17:00:00,59.450878907855014,29.918055456392405,0.0,0.0,-547.5128792226315,538.526418188097
2021-01-14,18:00:00,59.44989154066648,29.907617469728553,0.0,0.0,-541.5108586687129,539.0056585594909
2021-01-14,19:00:00,59.45167330329275,29.8966243703607,0.0,0.0,-535.4251137631945,539.4752663361674
2021-01-14,20:00:00,59.45608480186379,29.884683639154584,0.0,0.0,-529.2554743839428,539.9258484438914
2021-01-14,21:00:00,59.46338044465722,29.872107376390083,0.0,0.0,-522.9993311399594,540.3642673918014
2021-01-14,22:00:00,59.47365669533879,29.859009756013165,0.0,0.0,-516.6551667242311,540.7926781602034
2021-01-14,23:00:00,59.48692355294527,29.845220726499775,0.0,0.0,-510.22179023339413,541.2068463953862
2021-01-15,00:00:00,59.50312557006815,29.830512616129493,0.0,0.0,-503.6985456147231,541.6010267053525
2021-01-15,01:00:00,59.52214110026213,29.815491754445112,0.0,0.0,-497.0897783746477,541.9903317123884
2021-01-15,02:00:00,59.543833515497056,29.80028189882542,0.0,0.0,-490.39736597868614,542.3775570417546
2021-01-15,03:00:00,59.56949502949964,29.784424070834977,0.0,0.0,-483.6010394464247,542.7497557223198
2021-01-15,04:00:00,59.59875609767257,29.767264334465395,0.0,0.0,-476.7054449887946,543.0942040247963
2021-01-15,05:00:00,59.632218110995325,29.749235676130333,0.0,0.0,-469.70226829336025,543.4190803844441
2021-01-15,06:00:00,59.67126957655834,29.73045358907899,0.0,0.0,-462.57056288793683,543.7237261751183
2021-01-15,07:00:00,59.7149260495799,29.710593417484073,0.0,0.0,-455.3243152643554,544.003501075004
2021-01-15,08:00:00,59.76451243571383,29.689947915824554,0.0,0.0,-447.94250742229633,544.260259526219
2021-01-15,09:00:00,59.81918674238918,29.668161946652386,0.0,0.0,-440.43853552942164,544.4901640669477
2021-01-15,10:00:00,59.88259400922541,29.645746912258385,0.0,0.0,-432.7498197122477,544.6862099587858
2021-01-15,11:00:00,59.9554111166037,29.621813679965534,0.0,0.0,-424.86444705748,544.8275872025376
2021-01-15,12:00:00,60.03559553146351,29.596281206907676,0.0,0.0,-416.8167290594429,544.9217327797775
2021-01-15,13:00:00,60.12361428946606,29.568774468211686,0.0,0.0,-408.59438557433896,544.9534674887528
2021-01-15,14:00:00,60.219012754273,29.539711476092194,0.0,0.0,-400.2155853523873,544.9470210496213
2021-01-15,15:00:00,60.322662018993974,29.508777509079152,0.0,0.0,-391.6694469244685,544.8981637921507
2021-01-15,16:00:00,60.43507503968803,29.47529007752246,0.0,0.0,-382.9483721468132,544.793518877912
2021-01-15,17:00:00,60.55553355029028,29.436202589244868,0.0,0.0,-374.05599102703854,544.5649113376212
2021-01-15,18:00:00,60.68601444974978,29.393498192840326,0.0,0.0,-364.9650947614573,544.2518521996326
2021-01-15,19:00:00,60.828344629296815,29.346342941767123,0.0,0.0,-355.6537529574707,543.8439926814606
2021-01-15,20:00:00,60.964777888849575,29.29596654283932,0.0,0.0,-346.3874994078651,543.3934083340808
2021-01-15,21:00:00,61.073549006628156,29.242317327179318,0.0,0.0,-337.4929288949352,542.9302643602181
2021-01-15,22:00:00,61.183918688528344,29.183291439572404,0.0,0.0,-328.52172262081876,542.3505304780165
2021-01-15,23:00:00,61.297923886831576,29.120125787369897,0.0,0.0,-319.451035996899,541.6870523566485
2021-01-16,00:00:00,61.41493213273575,29.05269326402211,0.0,0.0,-310.28966737445444,540.9365125592254
2021-01-16,01:00:00,61.533327316412816,28.979652501154405,0.0,0.0,-301.05601412430406,540.0634703753293
2021-01-16,02:00:00,61.652103349605476,28.899161146997166,0.0,0.0,-291.77007773006335,539.0401698293241
2021-01-16,03:00:00,61.77070081731756,28.81347653528536,0.0,0.0,-282.4421407703776,537.9132920759179
2021-01-16,04:00:00,61.912696804265835,28.719379713559512,0.0,0.0,-272.73814628855325,536.6313125243666
2021-01-16,05:00:00,62.15144615156404,28.634830173237273,0.0,0.0,-261.55308682471514,535.4654329882705
2021-01-16,06:00:00,62.42522982593125,28.544711116418142,0.0,0.0,-249.82725997711532,534.2317961204078
2021-01-16,07:00:00,62.721488086887305,28.435630968204293,0.0,0.0,-237.78175972099416,532.7698768063198
2021-01-16,08:00:00,63.015670184173274,28.314667521498876,0.0,0.0,-225.77664835378528,531.2439180497935
2021-01-16,09:00:00,63.328934045999254,28.198347096086373,0.0,0.0,-213.51768413605168,530.0387108155585
2021-01-16,10:00:00,63.64844870713978,28.081859887515794,0.0,0.0,-201.14473664038815,528.9749463923105
2021-01-16,11:00:00,63.95787483213176,27.96777898582295,0.0,0.0,-188.84877010807395,527.9836274509662
2021-01-16,12:00:00,64.25474972732583,27.840221267896872,0.0,0.0,-176.65952052595094,526.7319156010186
2021-01-16,13:00:00,64.5411532761063,27.6809954050507,0.0,0.0,-164.5644994105678,524.9168116967793
2021-01-16,14:00:00,64.80973429984255,27.518068313116895,0.0,0.0,-152.66194212250412,523.0364095700455
2021-01-16,15:00:00,65.05607681202042,27.369138159351404,0.0,0.0,-141.00534925772808,521.3680999961605
2021-01-16,16:00:00,65.26441196913386,27.23683824707696,0.0,0.0,-129.80796279176138,519.8252621372936
2021-01-16,17:00:00,65.43214583040044,27.122657438906323,0.0,0.0,-119.13282316084951,518.4582438940052
2021-01-16,18:00:00,65.57046983190634,27.048340293765534,0.0,0.0,-108.83408761420287,517.7237777744942
2021-01-16,19:00:00,65.69228828937258,27.002200055567815,0.0,0.0,-98.74843268841505,517.5103484481409
2021-01-16,20:00:00,65.80035652428249,26.97501817833354,0.0,0.0,-88.85470089199953,517.7426030807339
2021-01-16,21:00:00,65.89550728187587,26.968795097303772,0.0,0.0,-79.14578634221107,518.5143160982403
2021-01-16,22:00:00,66.17823978401226,26.88568222612151,0.0,0.0,-65.97629204532132,513.5596579003244
2021-01-16,23:00:00,66.22877394911443,26.91004123476457,0.0,0.0,-56.96845247526653,515.0945189221313
2021-01-17,00:00:00,66.26190086901886,26.972090893354288,0.0,0.0,-48.20353571861051,517.5295008615097
2021-01-17,01:00:00,66.29799424566492,27.0895673454795,0.0,0.0,-39.3601091792807,521.1815278756899
2021-01-17,02:00:00,66.35827601999948,27.128194597660094,0.0,0.0,-29.84910607803613,519.023053529174
2021-01-17,03:00:00,66.41027066702831,27.419184515239877,0.0,0.0,-20.737417706055567,525.9865109075997
2021-01-17,04:00:00,66.40648786058651,27.661640471494902,0.0,0.0,-12.331568269990385,527.6688176725128
2021-01-17,05:00:00,66.40184145460566,28.00046084667173,0.0,0.0,-4.035780454985797,531.307183992392
2021-01-17,06:00:00,66.42998430450639,28.406389940433428,0.0,0.0,4.663132823986547,536.4755545167988
2021-01-17,07:00:00,66.4856867311722,28.747288340428796,0.0,0.0,13.709963155668037,541.3556996409134
2021-01-17,08:00:00,66.62914049177918,29.105388884460925,0.0,0.0,24.04712307634735,547.4908243523082
2021-01-17,11:00:00,100.98740549215076,-27.33137818062925,0.0,0.0,535.165703732373,-393.48864261001484
2021-01-17,12:00:00,101.04380018009948,-27.249526132235797,0.0,0.0,543.1446725249208,-392.8204623865949
2021-01-17,13:00:00,101.155617217361,-27.041532181690048,0.0,0.0,547.7797305414288,-386.969922275007
2021-01-17,14:00:00,101.17305876840338,-27.01990323501884,0.0,0.0,556.0106665903893,-388.0410933908682
2021-01-17,15:00:00,101.19737968865874,-27.01109196355215,0.0,0.0,564.7008866937122,-389.6439405732834
2021-01-17,16:00:00,101.25270695237829,-26.901918476631312,0.0,0.0,569.0650857973734,-386.17045649049277
2021-01-17,17:00:00,101.2901379774921,-26.91216266920064,0.0,0.0,578.6219094507629,-388.69081837971896
2021-01-17,18:00:00,101.33014823251425,-26.84614238389256,0.0,0.0,583.2619917481195,-386.474116602531
2021-01-17,19:00:00,101.40133987918952,-26.86812896976469,0.0,0.0,594.0129790637742,-389.8269616980786
2021-01-17,20:00:00,101.44190370901283,-26.828633106432246,0.0,0.0,599.24211211787,-388.61244340297253
2021-01-17,21:00:00,101.4807970991492,-26.802415380004778,0.0,0.0,604.7541975679608,-387.9131662993809
2021-01-17,22:00:00,101.52202425437655,-26.78576842546623,0.0,0.0,610.589893019892,-387.64957939259125
2021-01-17,23:00:00,101.56934910424921,-26.777749145889366,0.0,0.0,616.8204963214215,-387.81889616586665
2021-01-18,00:00:00,101.62523189495347,-26.775430826772297,0.0,0.0,623.4596189983822,-388.3536582535439
2021-01-18,01:00:00,101.6936928977466,-26.777984269573054,0.0,0.0,630.5499250922107,-389.2375574545321
2021-01-18,02:00:00,101.77995405910575,-26.784672075923538,0.0,0.0,638.1347238823682,-390.4516704033217
2021-01-18,03:00:00,101.88685373688095,-26.794530578284903,0.0,0.0,646.2137872721786,-391.96140553901625
2021-01-18,04:00:00,101.80287481575762,-26.790947569715446,0.0,0.0,646.6334602331888,-389.64568576894476
2021-01-18,05:00:00,101.9323752713078,-26.810397320670926,0.0,0.0,655.4672444682654,-391.7792954580391
2021-01-18,06:00:00,102.09294185329112,-26.83302113037419,0.0,0.0,664.8000697368379,-394.15985104526425
2021-01-18,07:00:00,102.01649232888741,-26.843406115605646,0.0,0.0,666.1014304188014,-392.77093157137017
2021-01-18,08:00:00,102.20646309236696,-26.880435490605667,0.0,0.0,676.1028813720521,-395.7830373535261
2021-01-18,09:00:00,102.1424629294924,-26.896705859302926,0.0,0.0,677.9926177284808,-394.89755162834473
2021-01-18,10:00:00,102.36548435567207,-26.95583631809844,0.0,0.0,688.5500168942514,-398.6126655100043
2021-01-18,11:00:00,102.31534110148944,-26.98267840173472,0.0,0.0,690.9427113098454,-398.25987574970867
2021-01-18,12:00:00,102.27499281457231,-27.01170774542637,0.0,0.0,693.5973460286016,-398.1033966520507
2021-01-18,13:00:00,102.54384505159088,-27.120322875349217,0.0,0.0,704.6567596725006,-403.0348034217529
2021-01-18,14:00:00,102.51585282948074,-27.169556341577564,0.0,0.0,707.6232716309416,-403.49420170728746
2021-01-18,15:00:00,102.49555073268245,-27.224233762501857,0.0,0.0,710.7712547321488,-404.1753129591283
2021-01-18,16:00:00,102.4842381918443,-27.285206809257613,0.0,0.0,714.0767631201103,-405.0763693278929
2021-01-18,17:00:00,102.47645454018573,-27.350534885310775,0.0,0.0,717.5355952011882,-406.1796362786723
2021-01-18,18:00:00,102.4761779024659,-27.422704392529507,0.0,0.0,721.112246511745,-407.49799322518186
2021-01-18,19:00:00,102.48400023030695,-27.505855098313933,0.0,0.0,724.7660637641619,-409.087096028324
2021-01-18,20:00:00,102.49829983351128,-27.600326060636597,0.0,0.0,728.458426332994,-410.93928111955546
2021-01-18,21:00:00,102.51792629854786,-27.7161960489768,0.0,0.0,732.1023927115099,-413.20477184590436
2021-01-18,22:00:00,102.88725819770985,-28.047495327256865,0.0,0.0,742.5130416509323,-422.3380211233584
2021-01-18,23:00:00,102.91757489481688,-28.21453803478077,0.0,0.0,745.8255677841156,-425.50832160926166
2021-01-19,00:00:00,102.6048706600455,-28.218426861412812,0.0,0.0,742.1640717791572,-422.695403925998
2021-01-19,01:00:00,102.64344783708744,-28.420838742190824,0.0,0.0,745.3891380653773,-426.53897134538755
2021-01-19,02:00:00,102.68895979123779,-28.63637932480206,0.0,0.0,748.613034050855,-430.67312542327716
2021-01-19,03:00:00,102.74010108733466,-28.87335250377877,0.0,0.0,751.7721448386961,-435.2306272941146
2021-01-19,04:00:00,102.79621066249554,-29.13280203672348,0.0,0.0,754.9004644601753,-440.2588861066308
2021-01-19,05:00:00,102.86076630471794,-29.411218469269652,0.0,0.0,758.1934763102307,-445.80062035727656
2021-01-19,06:00:00,102.93181000078495,-29.773088891358466,0.0,0.0,760.9199144855061,-452.7063584640169
2021-01-19,07:00:00,102.71594564405137,-29.88948015312725,0.0,0.0,758.7485102584645,-452.73163174375475
2021-01-19,08:00:00,102.7876546434429,-30.57142144910946,0.0,0.0,759.3741525625629,-464.78811049925235
2021-01-19,09:00:00,102.5847708232784,-31.301823920477652,0.0,0.0,756.0239745246465,-476.227806255111
2021-01-19,10:00:00,107.53615901596947,-37.6145638971343,0.0,0.0,728.5734471268479,-572.2268901072472
2021-01-19,11:00:00,108.44238970614862,-37.84084091564775,0.0,0.0,732.0177886152628,-576.2799570538224
2021-01-19,12:00:00,108.6470370344613,-38.0466289729818,0.0,0.0,734.5202190439622,-581.0105123689482
2021-01-19,13:00:00,108.75406326290344,-38.23379023430511,0.0,0.0,738.030973056056,-586.4614337292693
2021-01-19,14:00:00,108.9100546126783,-38.66315807969298,0.0,0.0,733.0842890921791,-590.4374853514939
2021-01-19,15:00:00,108.94139362398414,-38.79612719374766,0.0,0.0,737.7939474151515,-596.0328297028034
2021-01-19,16:00:00,108.94409575566995,-39.094752200932916,0.0,0.0,733.8988839290239,-598.422915190593
2021-01-19,17:00:00,108.90691371121679,-39.35796947008616,0.0,0.0,730.4665594521385,-600.5064362312462
2021-01-19,18:00:00,109.0058728228244,-39.489684205696776,0.0,0.0,735.9872853658255,-606.8995179801526
2021-01-19,19:00:00,108.94359683219078,-39.68435718646449,0.0,0.0,733.4784518683405,-608.3872473979925
2021-01-19,20:00:00,108.865911750219,-39.85382459010787,0.0,0.0,731.3830898448686,-609.7131469692532
2021-01-19,21:00:00,108.78593055144736,-40.026699801888704,0.0,0.0,729.3588678367015,-611.2090927518271
2021-01-19,22:00:00,108.98076671371969,-40.34540646954751,0.0,0.0,732.8194363926192,-620.2914884929719
2021-01-19,23:00:00,108.90680702730393,-40.546397880719475,0.0,0.0,730.540233433456,-622.3096187367569
2021-01-20,00:00:00,108.8425736576856,-40.76054163589113,0.0,0.0,728.1630934454366,-624.5627454160856
2021-01-20,01:00:00,108.79497688692514,-40.983103339180296,0.0,0.0,725.6685662852161,-626.923528808899
2021-01-20,02:00:00,108.76537990991585,-41.213706773200734,0.0,0.0,723.3867243878511,-629.6733032539323
2021-01-20,03:00:00,108.72716575722418,-41.521803967124306,0.0,0.0,721.4347518884266,-634.5197549478955
2021-01-20,12:00:00,155.29369978057707,32.01561714939938,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.1481079400507,31.93191872255742,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.2804480049658,31.91452225502706,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.385862115525,31.89620351616186,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.47555294363366,31.880417671663906,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.5586966525672,31.86797622666393,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.62988753887697,31.857169454239965,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.42547483154866,31.784318758879746,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.48188433971694,31.778111817382687,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.5332088582134,31.77402856185263,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.57915057185696,31.77127305395006,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.6193605742489,31.769440778744222,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.65323505382642,31.76817576197537,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.68158257129508,31.767486627801468,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.70503821601187,31.76738203688198,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.72398445711354,31.76789237807791,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.73918159977677,31.769090834061526,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.7509984485509,31.770992229083745,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.75949076981397,31.773506514621232,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.76440153402535,31.77652254827218,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.76655961442066,31.78023753051743,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.76624782113552,31.78470676085569,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.76242753045682,31.78969589514109,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.75522982262632,31.79524802233259,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.74460112071353,31.80143900302403,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.73061690148168,31.808326705952968,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.71321318388084,31.815993220893372,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.6924588702631,31.82450208617977,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.66768922814666,31.83403638203023,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.639334405059,31.84465157048615,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.60701707885121,31.85648641770555,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.57039817095298,31.869680088283065,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.5286955049472,31.884475280483105,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.48256463099128,31.9009468132184,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.43164990057852,31.91934706362963,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.37534460748424,31.940084385368383,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.31410755075822,31.963349400039686,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.2464486169324,31.98894621676062,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.17491440133065,32.01763652015874,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.094012313927,32.04762103033925,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.008663148916,32.08101571638232,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.91781996780603,32.117089029452146,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.823478947566,32.15714955504231,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.7262307961478,32.201480653244836,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.6253516251761,32.249673663738115,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.51722163731418,32.29986911875645,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.39822012110184,32.35062730008705,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.269675937828,32.400658066020334,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.13754601934886,32.44752511446327,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.25472812429373,32.64532676063297,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.1149029117234,32.69331850197328,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.98122452135107,32.71722806055716,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.8585616594681,32.7431524883119,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.74449458495297,32.77692093813347,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.63225612015486,32.814330113595695,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.51826387702354,32.85449229501669,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.41031899186638,32.90258310131858,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.60143305897648,33.12199135437631,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.47017614743316,33.157449534316086,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.3166920357713,33.18926639630151,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.1356316640015,33.214464893693915,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.91804594214273,33.22635639336633,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.09462251321094,33.44852901123872,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.90305553987238,33.45001820039361,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.74174114674267,33.460270488278475,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.95011811301933,33.68186547840823,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.82741323780374,33.67319211159656,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.0629168384514,33.837580005027014,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.40798135153608,33.88278010610396,0.0,0.0,nan,nan
2021-01-23,09:00:00,153.4276387407378,60.136900341839485,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.63463820897096,60.42891337295696,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.274612489896,60.89884927128113,0.0,0.0,nan,nan
2021-01-23,12:00:00,148.85283009828464,61.439013188840065,0.0,0.0,nan,nan
2021-01-23,13:00:00,147.6293422224131,61.54589596362874,0.0,0.0,nan,nan
2021-01-23,14:00:00,145.92264970035808,61.557194127792215,0.0,0.0,nan,nan
2021-01-23,15:00:00,143.03531160672287,61.38745600980176,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.63178190316953,60.96000771768846,0.0,0.0,nan,nan
2021-01-23,17:00:00,140.41196616492957,60.2790873973691,0.0,0.0,nan,nan
2021-01-23,18:00:00,138.13414151128435,58.74264357949696,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.72036186780575,-29.038957073191757,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.85490510060791,-29.02661506778441,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.02153111702322,-29.018834254206975,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.844459360774,-28.822042912747108,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.68326128448761,-28.636727604813164,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.86455302124273,-28.64921083355904,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.70625462909251,-28.48107411314208,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.9010450478872,-28.49714136522801,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.74397786070058,-28.34006004593329,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.95137504697657,-28.362872981529016,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.79470073354118,-28.215357346800946,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.64968763978835,-28.064844152265646,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.85834801299599,-28.10303023965065,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.71091488003492,-27.965275446226812,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.92983170152597,-28.005490261885797,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.78393105463665,-27.879002811116877,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.6440858280092,-27.749668224669687,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.86393365788574,-27.799841868089736,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.72550579762753,-27.688949943933487,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.5925557692215,-27.586028277949115,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.81261172368849,-27.63691257442035,0.0,0.0,nan,nan
