date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,67.34734214304548,29.827273916594272,0.0,0.0,-729.4009030370507,518.7259737422298
2021-01-12,17:00:00,67.25749011714002,29.814712337578957,0.0,0.0,-726.0824812848587,519.0896419267514
2021-01-12,18:00:00,67.16840391099358,29.80120797573576,0.0,0.0,-722.7361176048871,519.4534752725419
2021-01-12,19:00:00,67.07984359847863,29.78782022385512,0.0,0.0,-719.3567483739462,519.8333326903733
2021-01-12,20:00:00,66.99486702024491,29.772602456858202,0.0,0.0,-715.9257975250948,520.1983562670614
2021-01-12,21:00:00,66.92077353373467,29.74859512554108,0.0,0.0,-712.4035097253509,520.4338639058175
2021-01-12,22:00:00,66.8467737853675,29.72396947009255,0.0,0.0,-708.8510298943147,520.6727540757969
2021-01-12,23:00:00,66.77284977846347,29.699016280351348,0.0,0.0,-705.2680157693103,520.9204732643537
2021-01-13,00:00:00,66.69882043277964,29.67352086576722,0.0,0.0,-701.6568869322073,521.1734007199227
2021-01-13,01:00:00,66.62438776572887,29.64716987403034,0.0,0.0,-698.0165820862167,521.4224862329703
2021-01-13,02:00:00,66.54964727143214,29.620826958694693,0.0,0.0,-694.3445481408853,521.6834706889979
2021-01-13,03:00:00,66.47449791768243,29.594636110908716,0.0,0.0,-690.6413562323432,521.9588312536406
2021-01-13,04:00:00,66.39898128539683,29.56909788169446,0.0,0.0,-686.9017715931404,522.2547021211177
2021-01-13,05:00:00,66.32328360397804,29.544572824498104,0.0,0.0,-683.1234737189952,522.5777503080184
2021-01-13,06:00:00,66.24789160541134,29.521583800964773,0.0,0.0,-679.3010853054002,522.9379068177084
2021-01-13,07:00:00,66.17338170590382,29.50125436878186,0.0,0.0,-675.4236679549795,523.3534732394023
2021-01-13,08:00:00,66.09894846540591,29.483029070074767,0.0,0.0,-671.4984981464222,523.8127568702289
2021-01-13,09:00:00,66.02313330504299,29.465661216693892,0.0,0.0,-667.5395496378187,524.2900591023866
2021-01-13,10:00:00,65.9464692530048,29.449226367234452,0.0,0.0,-663.5405893013813,524.7859922143023
2021-01-13,11:00:00,65.87039082585345,29.43409867400032,0.0,0.0,-659.4902190691791,525.3107567518667
2021-01-13,12:00:00,66.00162073647627,29.649942074525722,0.0,0.0,-646.2814536208753,524.8189561865705
2021-01-13,13:00:00,65.9269480882146,29.625675154852484,0.0,0.0,-642.1815678672865,525.1917123316065
2021-01-13,14:00:00,65.85298405595097,29.602770013430206,0.0,0.0,-638.0288929452654,525.5940217061362
2021-01-13,15:00:00,65.77993602953538,29.581588769143742,0.0,0.0,-633.8208975046873,526.0328305134376
2021-01-13,16:00:00,65.70836180196464,29.562410845533044,0.0,0.0,-629.5522318573203,526.5144108971368
2021-01-13,17:00:00,65.63708936777273,29.5448333142787,0.0,0.0,-625.2311866658274,527.0271085674352
2021-01-13,18:00:00,65.56597694866787,29.529120853696703,0.0,0.0,-620.8565751789138,527.5736678908319
2021-01-13,19:00:00,65.49475156011327,29.51547612821396,0.0,0.0,-616.4288458630908,528.155634210263
2021-01-13,20:00:00,65.42326554088214,29.504011226417454,0.0,0.0,-611.9473153462168,528.7728747124318
2021-01-13,21:00:00,65.35104937359854,29.49565058100666,0.0,0.0,-607.4108784650452,529.4375218447218
2021-01-13,22:00:00,65.27845144742844,29.490120752547934,0.0,0.0,-602.8152642350178,530.143358974515
2021-01-13,23:00:00,65.2056065114453,29.487333529956114,0.0,0.0,-598.1595604373142,530.8886431439136
2021-01-14,00:00:00,65.1326763438622,29.48650532460505,0.0,0.0,-593.4434867061209,531.6588114534813
2021-01-14,01:00:00,65.05737283440006,29.48897944647371,0.0,0.0,-588.6721416618675,532.4600036897261
2021-01-14,02:00:00,65.26886972706049,29.59742921155744,0.0,0.0,-575.1615801169537,530.4753041668388
2021-01-14,03:00:00,65.19647602691708,29.590419409367566,0.0,0.0,-570.322724491125,531.115219302093
2021-01-14,04:00:00,65.12286345417158,29.587218484239312,0.0,0.0,-565.4162317644805,531.7939514793283
2021-01-14,05:00:00,65.04716026493938,29.58851170357068,0.0,0.0,-560.443693178473,532.5150424185588
2021-01-14,06:00:00,64.97443759443436,29.589438952298472,0.0,0.0,-555.393968397053,533.2292970912034
2021-01-14,07:00:00,64.90296058023651,29.591652566750362,0.0,0.0,-550.2705986145884,533.9524926608746
2021-01-14,08:00:00,64.83450407201899,29.59341801444433,0.0,0.0,-545.0709988086019,534.6688088435767
2021-01-14,09:00:00,64.76904291281606,29.595214576261185,0.0,0.0,-539.7926444550976,535.3852603699747
2021-01-14,10:00:00,64.70690514454068,29.596561220565714,0.0,0.0,-534.4321485613473,536.0933925562138
2021-01-14,11:00:00,64.64809050603661,29.597708889276262,0.0,0.0,-528.9876136870589,536.7966294308744
2021-01-14,12:00:00,64.59280145912962,29.59868811796066,0.0,0.0,-523.4554951281752,537.494897530875
2021-01-14,13:00:00,64.54111622229038,29.599412989542074,0.0,0.0,-517.8336349078454,538.1856635357508
2021-01-14,14:00:00,64.49342536333714,29.598884247550927,0.0,0.0,-512.1207203448284,538.8534082654512
2021-01-14,15:00:00,64.44947596951448,29.597724920569142,0.0,0.0,-506.31509863748215,539.50578732202
2021-01-14,16:00:00,64.40948435068782,29.595155934180315,0.0,0.0,-500.4154110432137,540.12929436725
2021-01-14,17:00:00,64.37336894070192,29.591560520405853,0.0,0.0,-494.41996028018184,540.7289207343206
2021-01-14,18:00:00,64.34130769903423,29.58692265595514,0.0,0.0,-488.3258489985019,541.3040004609428
2021-01-14,19:00:00,64.31334682007287,29.58115140543747,0.0,0.0,-482.1315207234584,541.8519913751571
2021-01-14,20:00:00,64.53876155638916,29.605289799425766,0.0,0.0,-468.3432048088871,538.118134577171
2021-01-14,21:00:00,64.51293745538163,29.596706530442848,0.0,0.0,-462.0377657234203,538.5622813371425
2021-01-14,22:00:00,64.49193889831814,29.587061769204368,0.0,0.0,-455.6250796341337,538.9815546525112
2021-01-14,23:00:00,64.47578418211579,29.57627977320339,0.0,0.0,-449.103855622001,539.3736412095652
2021-01-15,00:00:00,64.46449059431708,29.564125173559408,0.0,0.0,-442.47329580574296,539.7336143786849
2021-01-15,01:00:00,64.45792892815838,29.54968170454759,0.0,0.0,-435.736544420477,540.045636267544
2021-01-15,02:00:00,64.45617032385891,29.533334157662562,0.0,0.0,-428.8906157272868,540.3150818559761
2021-01-15,03:00:00,64.4591833082949,29.515346839399413,0.0,0.0,-421.9339781173039,540.5449223555607
2021-01-15,04:00:00,64.46691491030052,29.49571751468584,0.0,0.0,-414.86650135414675,540.7341638795097
2021-01-15,05:00:00,64.47944537305202,29.47446027768112,0.0,0.0,-407.68668215023354,540.8825840089175
2021-01-15,06:00:00,64.496915968525,29.451754990602566,0.0,0.0,-400.3919173392933,540.9927968895081
2021-01-15,07:00:00,64.51900031595704,29.427078373190096,0.0,0.0,-392.98678375734016,541.0546811264018
2021-01-15,08:00:00,64.54572180377254,29.400561514176218,0.0,0.0,-385.47044168249704,541.0699250560075
2021-01-15,09:00:00,64.57705992433708,29.37227091080402,0.0,0.0,-377.8429712660145,541.0392989347064
2021-01-15,10:00:00,64.61287626878382,29.342347787045234,0.0,0.0,-370.1056841223035,540.9643593789306
2021-01-15,11:00:00,64.65340000676406,29.310611262250855,0.0,0.0,-362.2562810317613,540.8423756855276
2021-01-15,12:00:00,64.6988947581275,29.276769913509224,0.0,0.0,-354.29286838229746,540.6699065570328
2021-01-15,13:00:00,64.75065675842269,29.240622097841207,0.0,0.0,-346.20188703923486,540.4498252995566
2021-01-15,14:00:00,64.80685872138021,29.20142232960388,0.0,0.0,-338.0059771637898,540.163262523252
2021-01-15,15:00:00,64.86676067638261,29.159001833018173,0.0,0.0,-329.715060812654,539.8057814052975
2021-01-15,16:00:00,64.93037745538513,29.11351693587862,0.0,0.0,-321.32959425635636,539.3808892748656
2021-01-15,17:00:00,64.99741279846947,29.064283162869305,0.0,0.0,-312.8552674537059,538.8771099269718
2021-01-15,18:00:00,65.06536888701326,29.01200561861771,0.0,0.0,-304.31835248786956,538.2911655835377
2021-01-15,19:00:00,65.13216510355744,28.958385692945154,0.0,0.0,-295.7438187720254,537.6447978157491
2021-01-15,20:00:00,65.19506750080818,28.90509645968621,0.0,0.0,-287.1657548865769,536.9566240860472
2021-01-15,21:00:00,65.09630300433754,28.85579602187855,0.0,0.0,-283.53475080104545,541.4227334269716
2021-01-15,22:00:00,65.17337989421021,28.808674366185894,0.0,0.0,-274.60195376956835,540.8238994395152
2021-01-15,23:00:00,65.24874887438216,28.764081126191105,0.0,0.0,-265.64878206001595,540.2439539768175
2021-01-16,00:00:00,65.32264888936965,28.72187837002662,0.0,0.0,-256.67754134582356,539.6871197112837
2021-01-16,01:00:00,65.3960698455181,28.682227019095528,0.0,0.0,-247.67905225604773,539.1634696552701
2021-01-16,02:00:00,65.46959902131186,28.64459261276561,0.0,0.0,-238.65035302750766,538.671541560055
2021-01-16,03:00:00,65.54327935292916,28.607819268288686,0.0,0.0,-229.59472685004584,538.1952412443588
2021-01-16,04:00:00,65.61754799129324,28.572370165786896,0.0,0.0,-220.5086009427905,537.7486456716954
2021-01-16,05:00:00,65.69317633983599,28.539846645909382,0.0,0.0,-211.38005682849325,537.3603305506185
2021-01-16,06:00:00,65.77123624334209,28.512085257539628,0.0,0.0,-202.19354349654168,537.0653270327116
2021-01-16,07:00:00,65.85091340555608,28.485019655118283,0.0,0.0,-192.96999484300613,536.8075701450841
2021-01-16,08:00:00,65.93488375030121,28.459230418452787,0.0,0.0,-183.67226207396016,536.6077132993763
2021-01-16,09:00:00,66.06269340654629,28.451545730908926,0.0,0.0,-173.6897113795858,536.7287408000492
2021-01-16,10:00:00,66.20590037133381,28.450506081236615,0.0,0.0,-163.45453883940354,536.9782352983835
2021-01-16,11:00:00,66.35679596484077,28.45343207790668,0.0,0.0,-153.08777465717867,537.3258567398689
2021-01-16,12:00:00,66.51625193750085,28.46027733638984,0.0,0.0,-142.57802818040363,537.7802870567004
2021-01-16,13:00:00,66.684515149534,28.46987747836169,0.0,0.0,-131.92280883411877,538.3299436634073
2021-01-16,14:00:00,66.86195258001236,28.481849190713167,0.0,0.0,-121.11521653458476,538.9708937232159
2021-01-16,15:00:00,67.06200666620163,28.48241070156781,0.0,0.0,-109.9551335752476,539.4560245974311
2021-01-16,16:00:00,67.2778582094549,28.475070877131433,0.0,0.0,-98.5394364320673,539.8480491345719
2021-01-16,17:00:00,67.44372464621009,28.81401072464958,0.0,0.0,-86.82825163239613,540.6828456719522
2021-01-16,18:00:00,67.69274705128174,28.822580259212017,0.0,0.0,-75.00468694185838,541.4859070625266
2021-01-16,19:00:00,67.94244471668618,28.83376808584463,0.0,0.0,-63.1458689563442,542.4194450353126
2021-01-16,20:00:00,68.14147577925549,28.824987693055004,0.0,0.0,-52.019832358229905,543.0606024429028
2021-01-16,21:00:00,68.34814503590438,28.815603710319397,0.0,0.0,-40.74890090012923,543.7758265571528
2021-01-16,22:00:00,68.57662189500712,28.81280551650732,0.0,0.0,-29.114717536838725,544.7050083149967
2021-01-16,23:00:00,68.70727906513771,29.18498524026479,0.0,0.0,-18.697870853357017,546.6951706495798
2021-01-17,00:00:00,68.99274648472075,29.196427374192528,0.0,0.0,-6.265193962724879,548.0504981310902
2021-01-17,01:00:00,69.36230542405679,29.22784587438173,0.0,0.0,7.475863741434565,549.7248122915104
2021-01-17,02:00:00,69.7561244947238,29.265634716296557,0.0,0.0,21.633722161393724,551.6257014180339
2021-01-17,03:00:00,70.14894762203599,29.617224787742174,0.0,0.0,35.411196324215005,553.1985653291194
2021-01-17,04:00:00,70.61843589465357,29.608125309330894,0.0,0.0,50.65496230489175,554.435591948153
2021-01-17,05:00:00,71.03738823013767,29.630270193119145,0.0,0.0,65.2220757797785,556.3929244189816
2021-01-17,06:00:00,71.34479530516118,29.907379426851502,0.0,0.0,77.2970298650419,556.9915418965616
2021-01-17,07:00:00,71.67354830142575,29.953810061041374,0.0,0.0,90.54214504998612,559.7726662964764
2021-01-17,08:00:00,72.09256750838595,30.05623771313219,0.0,0.0,105.18480628474946,563.6054959932178
2021-01-17,09:00:00,72.45149010710608,30.33961027669626,0.0,0.0,117.68428464554322,564.7340244954454
2021-01-17,10:00:00,73.08100237572893,30.469713772294373,0.0,0.0,135.31006119849687,568.7664036309963
2021-01-17,11:00:00,73.69643644695002,30.68106589214662,0.0,0.0,151.1351641322926,568.2716414132655
2021-01-17,12:00:00,74.2624549684792,30.78265634387318,0.0,0.0,167.89347843103727,572.2671513695483
2021-01-17,13:00:00,74.66715382826244,30.92458796607498,0.0,0.0,180.6779636681603,571.7397694748363
2021-01-17,14:00:00,75.0287083228639,31.09712357288015,0.0,0.0,192.8710625247506,572.4579764449153
2021-01-17,15:00:00,75.81738341370114,31.51521818891848,0.0,0.0,212.19281861939947,581.3695808855507
2021-01-17,16:00:00,76.85391389466706,32.40940820484435,0.0,0.0,231.14849432733536,590.2617715687661
2021-01-17,17:00:00,78.03874294527138,32.39583328240682,0.0,0.0,255.49343551273185,590.3799680572297
2021-01-17,18:00:00,79.01615531237638,32.18160219723397,0.0,0.0,277.8054650222912,588.4881934764448
2021-01-17,19:00:00,79.72560119115099,32.14374667283785,0.0,0.0,293.7619407988614,584.8153860482608
2021-01-17,20:00:00,80.4906640389531,32.23145318792336,0.0,0.0,313.45777589103056,589.7832739673404
2021-01-18,00:00:00,103.27370056691154,-27.14444220341212,0.0,0.0,639.2320090838076,-395.93435834995927
2021-01-18,01:00:00,103.31046954487333,-27.091637792679798,0.0,0.0,644.1880131410644,-394.7624686779885
2021-01-18,02:00:00,103.34803866803277,-27.07008008011802,0.0,0.0,650.1050357585717,-394.82862456022434
2021-01-18,03:00:00,103.3883344903478,-27.06892221817865,0.0,0.0,656.5291165366548,-395.6245236305739
2021-01-18,04:00:00,103.43453531138188,-27.08749048923813,0.0,0.0,663.3996338324528,-397.0794196553936
2021-01-18,05:00:00,103.49184031847568,-27.12699277422146,0.0,0.0,670.7066570638995,-399.1838449582741
2021-01-18,06:00:00,103.56528936461838,-27.187926904171217,0.0,0.0,678.4517498243835,-401.9268700972385
2021-01-18,07:00:00,103.52429779187877,-27.121851106904987,0.0,0.0,679.7818562876246,-399.0243527930766
2021-01-18,08:00:00,103.61190009038536,-27.221353832469493,0.0,0.0,688.1739560094264,-402.91302891158415
2021-01-18,09:00:00,103.5695129400982,-27.185875049338936,0.0,0.0,690.0364361097094,-401.0223856315726
2021-01-18,10:00:00,103.68215397870411,-27.327344215578947,0.0,0.0,699.0402752989505,-406.0580335918722
2021-01-18,11:00:00,103.64058902908262,-27.325268136840865,0.0,0.0,701.384552559974,-405.17825396647197
2021-01-18,12:00:00,103.60434181578063,-27.339263104719365,0.0,0.0,703.979566035458,-404.7794823695027
2021-01-18,13:00:00,103.57188322315827,-27.368497460383693,0.0,0.0,706.8094972705798,-404.839266567691
2021-01-18,14:00:00,103.72776791049394,-27.60687772906481,0.0,0.0,716.6497016064092,-412.2440476645321
2021-01-18,15:00:00,103.70425718401557,-27.68092208351008,0.0,0.0,719.8590882519222,-413.4391226842888
2021-01-18,16:00:00,103.68945641555733,-27.77677664830162,0.0,0.0,723.3229198952764,-415.212237105882
2021-01-18,17:00:00,103.69222264041736,-27.907636796034677,0.0,0.0,727.1997487277956,-417.87940345862927
2021-01-18,18:00:00,103.54567654114256,-27.89620385828839,0.0,0.0,726.7279050508967,-415.88904615498933
2021-01-18,23:00:00,127.20856479175588,60.63715889206618,0.0,0.0,nan,nan
2021-01-19,00:00:00,128.5223799043288,59.90695912876448,0.0,0.0,nan,nan
2021-01-19,01:00:00,129.649707922643,59.45580431886786,0.0,0.0,nan,nan
2021-01-19,02:00:00,131.00292217842158,58.81609573402975,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.8551634001964,58.464977360963,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.54223698514733,58.1914617313457,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.81012868703698,58.156646715414034,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.50128282008407,58.07024984400912,0.0,0.0,nan,nan
2021-01-19,07:00:00,134.276071772213,58.10107402998837,0.0,0.0,nan,nan
2021-01-19,08:00:00,135.86312543327747,58.118255069530406,0.0,0.0,nan,nan
2021-01-19,09:00:00,137.58892079404276,57.55486384105703,0.0,0.0,nan,nan
2021-01-19,10:00:00,138.69940834314565,57.44234263160805,0.0,0.0,nan,nan
2021-01-19,11:00:00,139.0270752760743,57.0968730897779,0.0,0.0,nan,nan
2021-01-19,12:00:00,139.1122765208688,56.774345917302945,0.0,0.0,nan,nan
2021-01-19,13:00:00,139.01925932806526,56.40879498782253,0.0,0.0,nan,nan
2021-01-19,14:00:00,138.7732935504934,55.84482271018855,0.0,0.0,nan,nan
2021-01-19,15:00:00,136.88948863729289,50.642578475808556,0.0,0.0,nan,nan
2021-01-19,16:00:00,137.0231919931741,48.739810289208805,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.42635854834262,45.11459412810564,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.76530686321212,44.76254776009675,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.02298276058215,44.49489970695846,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.21665950581698,44.26447179971705,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.41917385747183,44.028782974693705,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.63302096750976,43.76247160449218,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.90017766772877,43.3355238454165,0.0,0.0,nan,nan
2021-01-20,00:00:00,144.53962924934225,38.79318474310816,0.0,0.0,nan,nan
2021-01-20,01:00:00,145.4242467875275,38.52440948008871,0.0,0.0,nan,nan
2021-01-20,02:00:00,146.2624207700615,38.09638764237216,0.0,0.0,nan,nan
2021-01-20,03:00:00,147.40992100966636,37.03701144463957,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.5585567104678,36.79781324109789,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.85378430333913,36.41068600296117,0.0,0.0,nan,nan
2021-01-20,06:00:00,148.05846115205347,36.15508910202282,0.0,0.0,nan,nan
2021-01-20,07:00:00,148.0424219632902,36.25742838458671,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.18640858345515,36.09549006938873,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.29616255134746,35.961162800854424,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.38072511133765,35.875306530833655,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.44545585003243,35.81436331517107,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.47254763528278,35.894445416399215,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.53818492528316,35.84608997509282,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.59389120964863,35.81263461436305,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.63805940173245,35.783246404945736,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.67329475466462,35.75938428631588,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.70301651416708,35.74037834342371,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.72848742255078,35.724915546422736,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.75023443986484,35.71216028280664,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.76864546666712,35.701553309856315,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.78036813107636,35.692052311297395,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.9203080224658,35.71517901118421,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.9344856173337,35.70424916859537,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.9505259135436,35.69535910346134,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.9641370514261,35.68858958133007,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.97398995004534,35.683847811131166,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.97915707321556,35.68103298691358,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.9794517252674,35.6800204848198,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.97487265687948,35.68068724052828,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.96538066465135,35.68292166463498,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.95133116840233,35.68657706799759,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.93425516830845,35.691474174165066,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.91385120106838,35.697542050584275,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.89166086073098,35.704513701060094,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.8714603735836,35.712139769005226,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.85160829613835,35.72056119550598,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.83003653746314,35.729999928266174,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.80677685227369,35.7404494525237,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.78176910410923,35.751962967723195,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.75499474081013,35.76460501305777,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.72612868248058,35.778416498576235,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.69504670833905,35.793449729909014,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.66168605409936,35.809982716688076,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.62583991035018,35.82824428121221,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.58723057247923,35.84916592253333,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.54598268044015,35.87792064794735,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.50084501440784,35.916338884170116,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.45018100388074,35.96493213694771,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.39354165245666,36.02936238793152,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.40146229828898,35.88581517212632,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.35157787981163,35.93881893027951,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.29311217504937,36.00892563585385,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.22409201250923,36.09149133266042,0.0,0.0,nan,nan
2021-01-22,06:00:00,148.141965800863,36.19067545207031,0.0,0.0,nan,nan
2021-01-22,07:00:00,148.0381248409211,36.31930420869162,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.90874470085456,36.4789797123412,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.97480520536232,36.324102138887426,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.8091900473445,36.54791888053941,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.58100662255683,36.87388451656285,0.0,0.0,nan,nan
2021-01-22,12:00:00,147.2328734908294,37.39071902094836,0.0,0.0,nan,nan
2021-01-22,13:00:00,146.39601791493754,38.08747253164755,0.0,0.0,nan,nan
2021-01-22,14:00:00,145.87941247812591,38.41571185928052,0.0,0.0,nan,nan
2021-01-22,15:00:00,145.3300420699731,38.54681940577988,0.0,0.0,nan,nan
2021-01-22,16:00:00,144.68615455586715,38.7975469001148,0.0,0.0,nan,nan
2021-01-22,17:00:00,141.1136836769547,43.02368336108373,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.68949258056386,43.747242611576716,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.52737672041596,43.974460441512,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.3910360256993,44.143334787449184,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.2711736691989,44.286457726727036,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.163843090005,44.41363027656398,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.05456421927795,44.54195586861922,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.91827100493404,44.68416365528961,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.7457353558392,44.85117436638408,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.54657218957135,45.050558843890514,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.3056500618147,45.34965800347166,0.0,0.0,nan,nan
2021-01-23,04:00:00,137.12037176476136,48.41808879700123,0.0,0.0,nan,nan
2021-01-23,05:00:00,136.76058377919216,49.74887433040181,0.0,0.0,nan,nan
2021-01-23,06:00:00,136.9162181041564,50.60568758494495,0.0,0.0,nan,nan
2021-01-23,07:00:00,137.908452934329,52.78367939672982,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.01140557560964,55.86993013984745,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.24778028863287,56.19209188969917,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.45368820902755,56.3939556392701,0.0,0.0,nan,nan
2021-01-23,11:00:00,139.63370025445099,56.542434286319896,0.0,0.0,nan,nan
2021-01-23,12:00:00,139.26342473855928,56.40107821401863,0.0,0.0,nan,nan
2021-01-23,13:00:00,139.3657053676013,56.55690618190422,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.43063871523037,56.700257772440295,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.46277925796946,56.836043615867666,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.47197200895673,56.9642045190744,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.4441762292669,57.095059098615174,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.3771286958952,57.2263121271521,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.78893534464385,57.165083813743465,0.0,0.0,nan,nan
2021-01-23,20:00:00,138.62843156854456,57.335284058994674,0.0,0.0,nan,nan
2021-01-23,21:00:00,138.39214050078988,57.51832593657031,0.0,0.0,nan,nan
2021-01-23,22:00:00,138.0585027959828,57.71275518308484,0.0,0.0,nan,nan
2021-01-23,23:00:00,137.5755015620558,57.9620943473409,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.7052112710765,58.16333308913659,0.0,0.0,nan,nan
2021-01-24,01:00:00,135.46384009231846,58.293397317572705,0.0,0.0,nan,nan
2021-01-24,02:00:00,134.41486100278442,58.32988610343801,0.0,0.0,nan,nan
2021-01-24,03:00:00,134.00030312456204,58.27987899773719,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.62401062679018,58.253277194533595,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.78934340289766,58.132613874989495,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.46233947057507,58.151370919550644,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.1420867910923,58.186006488685194,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.8446808214548,58.23336279957524,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.5675700381192,58.30213943703119,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.30747937823207,58.38676807928764,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.38938911635788,58.33039844588921,0.0,0.0,nan,nan
2021-01-24,12:00:00,132.10231268551436,58.44198165380705,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.81569494726676,58.55778815101573,0.0,0.0,nan,nan
2021-01-24,14:00:00,131.49794059308314,58.691243317003384,0.0,0.0,nan,nan
2021-01-24,15:00:00,131.1556233307437,58.83750394611098,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.7871502292829,58.99486273105779,0.0,0.0,nan,nan
2021-01-24,17:00:00,130.37962049393266,59.155728890775116,0.0,0.0,nan,nan
2021-01-24,18:00:00,129.6153642888278,59.53018712618413,0.0,0.0,nan,nan
2021-01-24,19:00:00,129.18350705855198,59.70066030932727,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.75197288342358,59.88485638992922,0.0,0.0,nan,nan
2021-01-24,21:00:00,128.34797305697163,60.07338880321864,0.0,0.0,nan,nan
2021-01-24,22:00:00,127.94246244010958,60.27472600889646,0.0,0.0,nan,nan
