date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,67.31917693985633,31.095905925936066,0.0,0.0,-758.7274134189356,534.8649415157089
2021-01-12,08:00:00,67.20250943376686,31.136432950826986,0.0,0.0,-755.6404064227827,535.9252995695279
2021-01-12,09:00:00,67.37836246763739,31.153419149256457,0.0,0.0,-744.7675933942664,532.6544019570746
2021-01-12,10:00:00,67.20389186181596,31.239800531810303,0.0,0.0,-741.8799482388422,534.4840473600408
2021-01-12,11:00:00,66.93292881129139,31.372964113665528,0.0,0.0,-738.5277688049246,536.3611086951917
2021-01-12,12:00:00,66.22918525357973,31.516597610070875,0.0,0.0,-743.7010295926593,542.1098084780796
2021-01-12,13:00:00,65.60229276784844,31.98263292648543,0.0,0.0,-735.8081313022412,545.2289943187305
2021-01-12,14:00:00,65.32875976119448,32.013276131654834,0.0,0.0,-734.1304461350664,546.260909449722
2021-01-12,15:00:00,65.09216246409272,32.04009922606207,0.0,0.0,-732.1415887160692,547.2209976635118
2021-01-12,16:00:00,64.88148335449671,32.06748374741941,0.0,0.0,-729.865913255373,548.153126097869
2021-01-12,17:00:00,64.71009733302367,32.09797709089301,0.0,0.0,-727.0564410935622,549.0085801575729
2021-01-12,18:00:00,64.56902826923877,32.12640787922216,0.0,0.0,-723.8982832727488,549.7712725599902
2021-01-12,19:00:00,64.4498215036167,32.15015892167723,0.0,0.0,-720.5378465957474,550.45035535939
2021-01-12,20:00:00,64.34637525898118,32.16851076304887,0.0,0.0,-717.0709336304571,551.0692148358
2021-01-12,21:00:00,64.25258181197228,32.18343552183952,0.0,0.0,-713.5545397689566,551.6748624581174
2021-01-12,22:00:00,64.16338189110266,32.196116723142346,0.0,0.0,-710.0128064530436,552.2785786903542
2021-01-12,23:00:00,64.07549167307941,32.20801637194579,0.0,0.0,-706.4607054684311,552.9005702989913
2021-01-13,00:00:00,63.98816214286675,32.219719838454935,0.0,0.0,-702.9072984226514,553.555248914286
2021-01-13,01:00:00,63.89900075303618,32.232528070546635,0.0,0.0,-699.3617277916055,554.2597750556123
2021-01-13,02:00:00,63.80942968240669,32.246394139031054,0.0,0.0,-695.8047843920067,555.008059582469
2021-01-13,03:00:00,63.72255254824053,32.2615020077096,0.0,0.0,-692.201747282641,555.7987367107842
2021-01-13,04:00:00,63.638582531193805,32.27702897787763,0.0,0.0,-688.5514927096665,556.6166310767338
2021-01-13,05:00:00,63.55698794553935,32.2918314039841,0.0,0.0,-684.8623332129791,557.4422426805551
2021-01-13,06:00:00,63.47688901876096,32.30583111620551,0.0,0.0,-681.1416402249597,558.274047915247
2021-01-13,07:00:00,63.39688569977546,32.3199973189039,0.0,0.0,-677.3977042241022,559.1281319658245
2021-01-13,08:00:00,63.31671293060186,32.333189426226205,0.0,0.0,-673.6354725770652,559.9836977681964
2021-01-13,09:00:00,63.236264196315055,32.34544756891139,0.0,0.0,-669.8526116756257,560.8389310496437
2021-01-13,10:00:00,63.155223854977635,32.357346983184,0.0,0.0,-666.046500243945,561.7007863090952
2021-01-13,11:00:00,63.07330675468623,32.367993842113414,0.0,0.0,-662.2238841317594,562.5545045760903
2021-01-13,12:00:00,62.97612335912825,32.37898155746777,0.0,0.0,-658.5001669432968,563.4098092191642
2021-01-13,13:00:00,62.84965153546111,32.39155037091437,0.0,0.0,-655.0058750922326,564.2809088529555
2021-01-13,14:00:00,62.719512034706895,32.40451857875501,0.0,0.0,-651.5303551827092,565.1769809873965
2021-01-13,15:00:00,62.591948525665124,32.41752297779024,0.0,0.0,-648.0123740036506,566.0915939827596
2021-01-13,16:00:00,62.46797184558163,32.42910590323938,0.0,0.0,-644.4447047957219,566.998565777214
2021-01-13,17:00:00,62.34890176914163,32.43968155130471,0.0,0.0,-640.8060626387596,567.9003752750854
2021-01-13,18:00:00,62.234121209132645,32.44897848403563,0.0,0.0,-637.1033262859564,568.7931103950407
2021-01-13,19:00:00,62.123802759094715,32.4568582548161,0.0,0.0,-633.3328680316918,569.6733544073983
2021-01-13,20:00:00,61.94660799479181,32.73304009557215,0.0,0.0,-622.5662796301767,569.0365201656421
2021-01-13,21:00:00,61.780201112351065,32.72735310586721,0.0,0.0,-619.4881371702068,569.7625211351901
2021-01-13,22:00:00,61.62434348847369,32.71817244235611,0.0,0.0,-616.3484801768791,570.4932181709097
2021-01-13,23:00:00,61.482551922534974,32.70877385852921,0.0,0.0,-613.0505010692868,571.2427358756372
2021-01-14,00:00:00,61.35506200520483,32.69927969811547,0.0,0.0,-609.5603944172617,571.9875351959555
2021-01-14,01:00:00,61.24012811547389,32.69035803562265,0.0,0.0,-605.8783015140798,572.7266310200372
2021-01-14,02:00:00,61.13638956770185,32.682192397273845,0.0,0.0,-602.0110914374236,573.4586468470584
2021-01-14,03:00:00,61.043238754021225,32.67460891480564,0.0,0.0,-597.9636648329906,574.1803162235046
2021-01-14,04:00:00,60.96003749755202,32.66674061734233,0.0,0.0,-593.739714209456,574.8725653529597
2021-01-14,05:00:00,60.50161240052187,32.78332724711215,0.0,0.0,-588.1621125666425,572.8157930143867
2021-01-14,06:00:00,60.436050313688554,32.77040278430127,0.0,0.0,-583.6955597826745,573.3711984577249
2021-01-14,07:00:00,60.378741573766,32.75819438871638,0.0,0.0,-579.0653096479364,573.9144721192868
2021-01-14,08:00:00,60.32688374717451,32.74769688279738,0.0,0.0,-574.3135260124691,574.4778727833918
2021-01-14,09:00:00,60.28059203421128,32.7383230295563,0.0,0.0,-569.4383130813949,575.0495536288124
2021-01-14,10:00:00,60.23889848695477,32.73008739640387,0.0,0.0,-564.4535892321728,575.6335609666602
2021-01-14,11:00:00,60.2026315336261,32.72240383824512,0.0,0.0,-559.3487019932363,576.2172202720969
2021-01-14,12:00:00,60.17107357504105,32.71524493541252,0.0,0.0,-554.1321421756875,576.8009546466831
2021-01-14,13:00:00,60.14248204122046,32.70873943270171,0.0,0.0,-548.8304142833222,577.3946926513279
2021-01-14,14:00:00,60.11678749936481,32.7026867121886,0.0,0.0,-543.4448487542104,577.9952050688481
2021-01-14,15:00:00,60.095099125925906,32.69696676607111,0.0,0.0,-537.9570675774012,578.5944609452179
2021-01-14,16:00:00,60.07762646210971,32.69143673542473,0.0,0.0,-532.364255175693,579.1895184982841
2021-01-14,17:00:00,60.06436965669842,32.686007126715765,0.0,0.0,-526.6659640737344,579.7784489330605
2021-01-14,18:00:00,60.05469592853281,32.68075540650708,0.0,0.0,-520.8703472367488,580.3638919949007
2021-01-14,19:00:00,60.04880016962531,32.67559416561556,0.0,0.0,-514.9743330162019,580.94344515394
2021-01-14,20:00:00,60.04689988552342,32.67042891148924,0.0,0.0,-508.97468581888825,581.5146950404151
2021-01-14,21:00:00,60.04889905419078,32.665234820192964,0.0,0.0,-502.8724520623218,582.0772321029851
2021-01-14,22:00:00,60.05448249875209,32.66003863140726,0.0,0.0,-496.6712230525445,582.6314949277488
2021-01-14,23:00:00,60.06381632367834,32.65472869933985,0.0,0.0,-490.36988734430633,583.176380941686
2021-01-15,00:00:00,59.7068045169504,32.709104388541,0.0,0.0,-484.28366367402487,579.8558801923992
2021-01-15,01:00:00,59.72241596322519,32.707090267277614,0.0,0.0,-477.8734542580787,580.4412610952315
2021-01-15,02:00:00,59.74182192740201,32.70519370612767,0.0,0.0,-471.3639993541874,581.0229104375481
2021-01-15,03:00:00,59.764985613348536,32.703444663733315,0.0,0.0,-464.7559101351071,581.601749253067
2021-01-15,04:00:00,59.791987385974956,32.701840375509654,0.0,0.0,-458.04825409688056,582.1779080127304
2021-01-15,05:00:00,59.824709378856795,32.700040117814076,0.0,0.0,-451.205879828427,582.7296494760761
2021-01-15,06:00:00,59.864053053236695,32.69799737166467,0.0,0.0,-444.2138630570844,583.2511857627668
2021-01-15,07:00:00,59.9080953162075,32.69607420202878,0.0,0.0,-437.1083238720894,583.7653260916981
2021-01-15,08:00:00,59.95696217024403,32.69432175928753,0.0,0.0,-429.8875356519129,584.2729285717243
2021-01-15,09:00:00,60.011680446072546,32.69265365982853,0.0,0.0,-422.53565308009274,584.7684695629015
2021-01-15,10:00:00,60.07415035783372,32.69077760438824,0.0,0.0,-415.0197131850291,585.2339998955147
2021-01-15,11:00:00,60.142962379159094,32.68923859004709,0.0,0.0,-407.3655807035975,585.6912973348178
2021-01-15,12:00:00,60.21862101475028,32.68815818952252,0.0,0.0,-399.5659967313986,586.1416913407128
2021-01-15,13:00:00,60.30270376548617,32.68734239930711,0.0,0.0,-391.5968655596953,586.5758905649772
2021-01-15,14:00:00,60.39533831876557,32.68728349341924,0.0,0.0,-383.4555550790392,587.0023040109384
2021-01-15,15:00:00,60.497891211231,32.68816270439389,0.0,0.0,-375.12223186157644,587.4214450273818
2021-01-15,16:00:00,60.613904904676176,32.68937666515901,0.0,0.0,-366.5425310106948,587.8088081806396
2021-01-15,17:00:00,60.74425596803921,32.6918003640942,0.0,0.0,-357.70143332588486,588.1762463053142
2021-01-15,18:00:00,60.89490464992012,32.69269475972843,0.0,0.0,-348.50188369769603,588.4378577630065
2021-01-15,19:00:00,61.0720701180168,32.69002150277749,0.0,0.0,-338.852518762229,588.5364366543961
2021-01-15,20:00:00,61.277515421063434,32.68571645976295,0.0,0.0,-328.74222399294376,588.5315253804345
2021-01-15,21:00:00,61.512402154988095,32.68145708474764,0.0,0.0,-318.1803929754533,588.5027530978641
2021-01-15,22:00:00,61.902751345274076,32.37881707573432,0.0,0.0,-309.241399819497,589.6554473493521
2021-01-15,23:00:00,62.06888463022016,32.33605381452488,0.0,0.0,-299.6562703475356,589.3372748680604
2021-01-16,00:00:00,62.23449807397499,32.28730183015742,0.0,0.0,-290.0494295989629,588.9373769872076
2021-01-16,01:00:00,62.40725784791868,32.23521769686842,0.0,0.0,-280.30336521053687,588.4886780170505
2021-01-16,02:00:00,62.5861675714719,32.17634351566265,0.0,0.0,-270.4376008240506,587.9355806084117
2021-01-16,03:00:00,62.770463133410416,32.11318310336694,0.0,0.0,-260.45931158424355,587.3245952043019
2021-01-16,04:00:00,62.95286534161188,32.047835248458455,0.0,0.0,-250.4686166504398,586.6956827083075
2021-01-16,05:00:00,63.093900344750494,31.992234817279037,0.0,0.0,-241.01284440467134,586.2650279014804
2021-01-16,06:00:00,63.22638210960159,31.937757781951635,0.0,0.0,-231.64384917193092,585.8826365507044
2021-01-16,07:00:00,63.36412923282174,31.881988195377843,0.0,0.0,-222.17454932490364,585.5220434231923
2021-01-16,08:00:00,63.508009318233896,31.821980291427067,0.0,0.0,-212.5947491065599,585.1357250133735
2021-01-16,09:00:00,63.6055856981523,32.069823542615495,0.0,0.0,-201.1697834986262,583.8450519520969
2021-01-16,10:00:00,63.73802846595476,32.00482348998929,0.0,0.0,-191.8370082497131,583.5361632347036
2021-01-16,11:00:00,63.8942278939101,31.942744281750404,0.0,0.0,-182.13409772748128,583.3402241115019
2021-01-16,12:00:00,64.07022406177289,31.882277381866903,0.0,0.0,-172.1192614666652,583.2547711906768
2021-01-16,13:00:00,64.26494329210234,31.82231904146203,0.0,0.0,-161.80470786849037,583.2683305065408
2021-01-16,14:00:00,64.48967972149315,31.756546375602483,0.0,0.0,-151.02595192473382,583.2727915393459
2021-01-16,15:00:00,64.80654603702988,31.673707250833093,0.0,0.0,-138.85936389211565,582.9772706918415
2021-01-16,16:00:00,65.28986129151905,31.56521861200244,0.0,0.0,-124.0748545289971,581.5822487458768
2021-01-16,17:00:00,65.99164359830246,31.42721356753862,0.0,0.0,-106.05842371820472,579.6573740785583
2021-01-16,18:00:00,66.64270917213979,31.061939510081345,0.0,0.0,-89.07753942464478,575.6353444362923
2021-01-16,19:00:00,67.37375199393777,30.94259373528681,0.0,0.0,-70.013049447909,570.9557203450333
2021-01-16,20:00:00,67.55152321581978,30.858685557135548,0.0,0.0,-59.48152554803528,570.2399508829105
2021-01-16,21:00:00,67.62893757528968,30.81709412707321,0.0,0.0,-50.41506324731745,570.7117786198842
2021-01-16,22:00:00,67.6588213894978,30.782347019491926,0.0,0.0,-42.12370725441724,572.9332093478894
2021-01-17,01:00:00,98.05422828636792,-27.98274506033296,0.0,0.0,423.4149464523725,-396.7824783407229
2021-01-17,02:00:00,98.46427843578479,-27.63457482013081,0.0,0.0,436.52523615399286,-391.0419619617935
2021-01-17,03:00:00,98.77961107178392,-27.398372901418508,0.0,0.0,448.10469094581396,-387.2578822809483
2021-01-17,04:00:00,98.70161340991112,-27.378719809112376,0.0,0.0,457.33656570932203,-389.79719546853
2021-01-17,05:00:00,98.90441223391325,-27.210347654816115,0.0,0.0,467.4671319144062,-387.3115253378824
2021-01-17,06:00:00,99.07187762992932,-27.074261604615625,0.0,0.0,477.1348970716373,-385.48423719494696
2021-01-17,07:00:00,99.19853288567174,-26.954134359480648,0.0,0.0,486.30734261084564,-384.01298393540185
2021-01-17,08:00:00,99.2896779198895,-26.85432506463384,0.0,0.0,495.0882395715569,-382.9995557746859
2021-01-17,09:00:00,99.35919804246785,-26.7698138621765,0.0,0.0,503.7502395705221,-382.41932974990226
2021-01-17,10:00:00,99.63157591732347,-26.664727569512593,0.0,0.0,510.5558706741275,-378.36789554036125
2021-01-17,11:00:00,99.6553507600801,-26.615297888458993,0.0,0.0,518.9076733868122,-378.7388800834077
2021-01-17,12:00:00,99.67458871907698,-26.56478997875815,0.0,0.0,527.5534807430635,-379.3541184233407
2021-01-17,13:00:00,99.69201827366626,-26.51030239112726,0.0,0.0,536.5687350578186,-380.1783739382133
2021-01-17,14:00:00,99.87239632436615,-26.486237883841522,0.0,0.0,542.564864832129,-378.23117333631194
2021-01-17,15:00:00,99.88674105555575,-26.42738372004854,0.0,0.0,552.2305815006375,-379.5039726621314
2021-01-17,16:00:00,100.03596389633591,-26.419524254118546,0.0,0.0,558.2245532143656,-378.2737205340586
2021-01-17,17:00:00,100.05523112332418,-26.339730009340183,0.0,0.0,568.7850260039495,-379.74348046393806
2021-01-17,18:00:00,100.14850693029501,-26.3331517185257,0.0,0.0,574.650695273517,-378.9858206904116
2021-01-17,19:00:00,100.21841310203065,-26.327914147129846,0.0,0.0,580.5253768425964,-378.4975051618191
2021-01-17,20:00:00,100.27633316838579,-26.322779018935556,0.0,0.0,586.590572767477,-378.2823637219351
2021-01-17,21:00:00,100.32710078746447,-26.313480469835287,0.0,0.0,592.9298802323779,-378.2699870656526
2021-01-17,22:00:00,100.37779907553266,-26.30053615078383,0.0,0.0,599.6448347696074,-378.4802245145343
2021-01-17,23:00:00,100.4341870125434,-26.282628498044915,0.0,0.0,606.8002101900792,-378.8851182208322
2021-01-18,00:00:00,100.50335431490711,-26.25845423247204,0.0,0.0,614.4661880567046,-379.45432251682536
2021-01-18,01:00:00,100.59454418886811,-26.226602347621647,0.0,0.0,622.7201631684957,-380.1496078286997
2021-01-18,02:00:00,100.71833724188424,-26.188413332852463,0.0,0.0,631.6087268177592,-380.9622306962323
2021-01-18,03:00:00,100.65113042257352,-26.270797022881965,0.0,0.0,632.2726698647184,-380.2276703713512
2021-01-18,04:00:00,100.8055797541003,-26.225103910924062,0.0,0.0,642.0262963743794,-381.3573974771486
2021-01-18,05:00:00,101.01807029667204,-26.176496448085153,0.0,0.0,652.4017679614101,-382.5301255456791
2021-01-18,06:00:00,100.94681370351739,-26.24399379417545,0.0,0.0,653.9349810387716,-382.2398701311745
2021-01-18,07:00:00,101.2079995207421,-26.195142140071244,0.0,0.0,665.0264325593753,-383.6935511469269
2021-01-18,08:00:00,101.1499823689797,-26.25627677581711,0.0,0.0,667.1259026311102,-383.65998940637587
2021-01-18,09:00:00,101.09279879890302,-26.315680242458907,0.0,0.0,669.4746595057666,-383.77663171925343
2021-01-18,10:00:00,101.41156131661073,-26.2696466567954,0.0,0.0,681.3314342517698,-385.63617592098745
2021-01-18,11:00:00,101.3712081931107,-26.328171296245873,0.0,0.0,684.1021364044973,-386.01099976858023
2021-01-18,12:00:00,101.73674639286801,-26.296579115521048,0.0,0.0,696.2378360157919,-388.2237477405451
2021-01-18,13:00:00,101.71430413601371,-26.355668381961955,0.0,0.0,699.297860231592,-388.80913419580946
2021-01-18,14:00:00,101.69417042186896,-26.41502687657709,0.0,0.0,702.4868300627762,-389.50627383177084
2021-01-18,15:00:00,101.67982981482268,-26.468400925197695,0.0,0.0,705.8105453668264,-390.1852535986504
2021-01-18,16:00:00,102.12336147419362,-26.471589299039724,0.0,0.0,717.8883426864768,-393.0103634229375
2021-01-18,17:00:00,102.1196301456761,-26.526790677658802,0.0,0.0,721.2970233167682,-393.8503894908228
2021-01-18,18:00:00,102.11909463146783,-26.580403459890967,0.0,0.0,724.7586873895499,-394.72270493604367
2021-01-18,19:00:00,102.12026388116428,-26.635354634255503,0.0,0.0,728.2505149221683,-395.6762705022
2021-01-18,20:00:00,102.12300536201695,-26.691253017148927,0.0,0.0,731.7557527949863,-396.69496348660016
2021-01-18,21:00:00,102.12548770456014,-26.7486048891898,0.0,0.0,735.2688846391162,-397.7915805196388
2021-01-18,22:00:00,102.60967546053469,-26.858127033584676,0.0,0.0,746.2975542511142,-402.4322048340643
2021-01-18,23:00:00,102.61558142863448,-26.942354725031453,0.0,0.0,749.5204766636892,-403.99967928416766
2021-01-19,00:00:00,102.62100542744203,-27.03474825446984,0.0,0.0,752.6358826608229,-405.7122520997586
2021-01-19,01:00:00,102.62744152660684,-27.14725149062296,0.0,0.0,755.5080417197098,-407.72073178858955
2021-01-19,02:00:00,102.6343007525466,-27.27432035651348,0.0,0.0,758.1941204868339,-409.951677773859
2021-01-19,03:00:00,102.63891521696863,-27.40699336605211,0.0,0.0,760.7447912412464,-412.2683781802735
2021-01-19,04:00:00,103.12310138618399,-27.643177119705467,0.0,0.0,769.9241313660742,-418.92370012243606
2021-01-19,05:00:00,103.12987009831343,-27.78856799748643,0.0,0.0,772.1099914241419,-421.41663857983633
2021-01-19,06:00:00,103.139425790804,-27.928539473557738,0.0,0.0,774.2026207729829,-423.7925195336767
2021-01-19,07:00:00,103.15153638962133,-28.0693417467494,0.0,0.0,776.1835049785135,-426.1627250491987
2021-01-19,08:00:00,103.16469855187844,-28.20684839323862,0.0,0.0,778.086300491397,-428.4700498085742
2021-01-19,09:00:00,103.17995204682042,-28.339194568613898,0.0,0.0,779.9695227294953,-430.7084757997093
2021-01-19,10:00:00,103.65930317417418,-28.600657126763274,0.0,0.0,787.9949825078975,-437.87374160596767
2021-01-19,11:00:00,103.67341890791946,-28.722848361830188,0.0,0.0,789.8563235727843,-440.04539974430816
2021-01-19,12:00:00,103.68603440977265,-28.842949402346107,0.0,0.0,791.7476240077993,-442.2437114358094
2021-01-19,13:00:00,103.69323732158936,-28.965937237800475,0.0,0.0,793.6696804722884,-444.5737395249681
2021-01-19,14:00:00,103.68884982765536,-29.10139146656432,0.0,0.0,795.6406717046129,-447.2435834330822
2021-01-19,15:00:00,103.66485670880918,-29.2614753801034,0.0,0.0,797.6571845230826,-450.50282135505415
2021-01-19,16:00:00,103.2062096584319,-29.174482317004788,0.0,0.0,795.5674958467922,-447.4421672213055
2021-01-19,17:00:00,103.12062158713516,-29.4581839928472,0.0,0.0,797.810574658375,-453.39384433603595
2021-01-19,18:00:00,102.57561996461494,-29.628407679437515,0.0,0.0,796.0195233130582,-455.67246025803905
2021-01-19,19:00:00,101.5196531463091,-30.12006198981021,0.0,0.0,788.8140063134209,-462.05482699636536
2021-01-19,20:00:00,105.87710482608225,-36.324754470290685,0.0,0.0,759.6618901264012,-560.1031702423469
2021-01-19,21:00:00,106.6211428185406,-37.18549619979705,0.0,0.0,754.8303113333824,-572.7335569838169
2021-01-19,22:00:00,107.18390593613067,-38.026873765588896,0.0,0.0,750.6688468360104,-586.0266710279718
2021-01-19,23:00:00,108.3535086514324,-39.29001171508181,0.0,0.0,741.9029283058547,-604.4589769038857
2021-01-20,00:00:00,114.5438290686243,-36.32471590702358,0.0,0.0,783.5324462918261,-569.9101097959318
2021-01-20,01:00:00,114.56389333267961,-36.34801986526143,0.0,0.0,783.8296408183973,-570.7897134312648
2021-01-20,02:00:00,114.54833211549064,-36.44712311840204,0.0,0.0,784.5397489591865,-573.6120250273915
2021-01-20,03:00:00,114.50855571013264,-36.5863779667782,0.0,0.0,785.3210129677946,-577.3823180860161
2021-01-20,04:00:00,114.44008982015852,-36.77184581890288,0.0,0.0,785.798535341386,-581.9550037816657
2021-01-20,05:00:00,114.60607204360952,-36.699882223301906,0.0,0.0,782.5416588755199,-578.5027174586362
2021-01-20,06:00:00,114.5400437132373,-36.9174497602426,0.0,0.0,782.6771520678052,-583.6026951414884
2021-01-20,07:00:00,114.43789727647999,-37.178572800835624,0.0,0.0,782.3712920421804,-589.3381789613719
2021-01-20,08:00:00,114.59437853586718,-37.15813420338205,0.0,0.0,779.1447173312023,-587.1527955918176
2021-01-20,09:00:00,114.46073547848121,-37.47875140736448,0.0,0.0,778.283703232054,-593.804067895564
2021-01-20,10:00:00,114.60151137155158,-37.50446021985544,0.0,0.0,774.9991713055983,-592.6490074131012
2021-01-20,11:00:00,114.3626475532656,-37.93723314605866,0.0,0.0,772.9296841688168,-600.7463865725833
2021-01-20,23:00:00,157.24567176931018,31.450107655067868,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.29665152485452,31.448079587207715,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.3286321470361,31.44726708502959,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.3511251816179,31.446987552047634,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.3673794851167,31.44685984146416,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.3789347493914,31.446675525514404,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.38661109372865,31.446338756074017,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.39086559735566,31.44577334693844,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.3919640450929,31.445083723592766,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.39019018806565,31.444171900923692,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.38570011385443,31.44310996260071,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.3786129030935,31.441894640562253,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.36901270652058,31.44049662181791,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.35691764206297,31.438965471474315,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.34236513454118,31.43730649589521,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.32539979103365,31.43552378958942,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.3060035224984,31.43387811549309,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.28409158590887,31.432145214370042,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.2595773373088,31.43032533853114,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.2321984329633,31.429197212898355,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.20193449402976,31.428078113562492,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.16853494734414,31.427141023407092,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.13165738339276,31.426650549042886,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.09129415031427,31.426471795383218,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.04708233760695,31.42733234639119,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.9984426354566,31.428457636713656,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.94554149603852,31.430095929749633,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.8878608229275,31.431898006567454,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.82457113621547,31.433951750300448,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.75544350605773,31.436308064636027,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.67807366245682,31.43888578464849,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.593290793147,31.441694003212795,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.50019842323093,31.44462108586006,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.3930247004637,31.447697795941085,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.2745455529858,31.450838508120558,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.51390046361428,31.42240230659323,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.38980709865467,31.424080730373557,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.24791754804733,31.424773924051294,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.0762977597107,31.422513664409355,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.8789069280672,31.416815084910258,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.6552056394381,31.406893088927003,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.39091594957108,31.38816315079442,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.05775259474763,31.348789546866293,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.57483225002545,31.269236120793053,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.6621376527665,-29.053567718064773,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.84364037365981,-29.075191259392284,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.60069879396917,-28.886807708516415,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.8206933143238,-28.925240152215782,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.59135810482044,-28.766476109645826,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.36369910316098,-28.629602396484415,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.60208910231428,-28.657200315878356,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.37969643856857,-28.53132802412134,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.62842570846227,-28.55172279022598,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.41184408285726,-28.427526450678634,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.1975324182169,-28.308424910687936,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.4551598719314,-28.31176569259206,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.24500663701909,-28.19176928860345,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.03595261188374,-28.078986697520996,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.30406882220962,-28.070409826569364,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.09917453138279,-27.95895204500168,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.37461012058321,-27.945589992331612,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.17209820346211,-27.83808927136213,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.97079617862101,-27.736880217953036,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.25595871335896,-27.71655653369099,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.0593084854471,-27.61239268959484,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.86338921938892,-27.509920292044644,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.15728337525748,-27.489364575048764,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.96496275032464,-27.393812944696986,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.77239050430123,-27.29905601522092,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.07294071874497,-27.28098710663661,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.88253171420375,-27.190779957840313,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.69470848947685,-27.09856984647995,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.99856418348139,-27.090825344331172,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.81097099476696,-27.015599329436075,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.62878524153237,-26.94425774302433,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.93612937149341,-26.93589027535106,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.75182203850282,-26.878997070583665,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.57320316248202,-26.822067776701335,0.0,0.0,nan,nan
