date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.5473630636956,32.55282267725126,0.0,0.0,-753.8657187970821,551.1105916526445
2021-01-12,08:00:00,65.43568457546044,32.5254013281912,0.0,0.0,-751.1633901146706,550.9311728593557
2021-01-12,09:00:00,65.33186384123617,32.49788997562518,0.0,0.0,-748.361923500197,550.7512530785534
2021-01-12,10:00:00,65.23322558469121,32.4718189898812,0.0,0.0,-745.4929508336354,550.6117054185462
2021-01-12,11:00:00,65.14052999479358,32.44731528031045,0.0,0.0,-742.5432179181371,550.5105157207607
2021-01-12,12:00:00,65.05307192887355,32.42530449921043,0.0,0.0,-739.5207125255838,550.4693284756257
2021-01-12,13:00:00,64.97172459803377,32.408672719528255,0.0,0.0,-736.4030765462667,550.535634832684
2021-01-12,14:00:00,64.8962726286323,32.39394661270841,0.0,0.0,-733.1918896320276,550.6402979835808
2021-01-12,15:00:00,64.82870563950688,32.381331312433986,0.0,0.0,-729.857885049656,550.7783672494853
2021-01-12,16:00:00,65.03694502631268,32.5009994832161,0.0,0.0,-729.8010090959724,557.8333356086148
2021-01-12,17:00:00,64.96279177188454,32.49792815289237,0.0,0.0,-726.4313212044071,558.2109927214689
2021-01-12,18:00:00,64.89341507726262,32.498410426345714,0.0,0.0,-722.983365093125,558.6681757234727
2021-01-12,19:00:00,64.83241915982497,32.504551385929226,0.0,0.0,-719.3925565590616,559.2221536967489
2021-01-12,20:00:00,64.77505574751804,32.51241506752714,0.0,0.0,-715.7283586619888,559.8167303907218
2021-01-12,21:00:00,64.72054837917578,32.523657410097535,0.0,0.0,-711.9994361109566,560.4877856086298
2021-01-12,22:00:00,64.66983110360218,32.538815965456386,0.0,0.0,-708.1839441256598,561.2360009557536
2021-01-12,23:00:00,64.62121817554325,32.55605607028006,0.0,0.0,-704.3145229765214,562.0388063940534
2021-01-13,00:00:00,64.5751062980227,32.576585309024374,0.0,0.0,-700.3829360816162,562.917523790158
2021-01-13,01:00:00,64.5303758201563,32.601887034415476,0.0,0.0,-696.3963439203799,563.9005439743237
2021-01-13,02:00:00,64.48764685411507,32.63097402109465,0.0,0.0,-692.3579257426318,564.9753254392899
2021-01-13,03:00:00,64.44554042853622,32.662618229117996,0.0,0.0,-688.2834261662792,566.1199987621559
2021-01-13,04:00:00,64.40196362511682,32.696674437116826,0.0,0.0,-684.1843216188718,567.3253675706111
2021-01-13,05:00:00,64.31014340865181,32.59182020547994,0.0,0.0,-674.9093964111526,561.0618934103011
2021-01-13,06:00:00,64.27492774760213,32.63154515740429,0.0,0.0,-670.6753856393043,562.3767624606141
2021-01-13,07:00:00,64.23792320414539,32.669756399612254,0.0,0.0,-666.4376075952314,563.6879872710616
2021-01-13,08:00:00,64.19847985779687,32.70942502834631,0.0,0.0,-662.1822551742662,565.038546111229
2021-01-13,09:00:00,64.15651216016376,32.75044529047313,0.0,0.0,-657.9082833786961,566.4241791716735
2021-01-13,10:00:00,64.11176241884793,32.7932527554868,0.0,0.0,-653.6124067087658,567.8481054598707
2021-01-13,11:00:00,64.06387210979013,32.83850577733365,0.0,0.0,-649.2955794553272,569.3206842116183
2021-01-13,12:00:00,64.01212982210905,32.88738545235292,0.0,0.0,-644.9564708520193,570.857639576098
2021-01-13,13:00:00,63.941467758539105,32.96966800342262,0.0,0.0,-640.5132714733481,572.8563382760108
2021-01-13,14:00:00,63.867248667951145,33.06116729384654,0.0,0.0,-636.0151218464598,574.9998209593298
2021-01-13,15:00:00,63.79563450153285,33.14305808833855,0.0,0.0,-631.5502600336913,577.039544061913
2021-01-13,16:00:00,63.726272489651556,33.217178233083814,0.0,0.0,-627.100957281189,578.9956061808635
2021-01-13,17:00:00,63.659501343632876,33.28377976051908,0.0,0.0,-622.6497092912905,580.8618456502054
2021-01-13,18:00:00,63.595741205648096,33.343000544933226,0.0,0.0,-618.1821062657982,582.6331378336816
2021-01-13,19:00:00,63.3984642093635,33.5553612125417,0.0,0.0,-608.100847001886,580.9088504010882
2021-01-13,20:00:00,63.32843342573324,33.62183420135607,0.0,0.0,-603.6915039031301,582.8354434556626
2021-01-13,21:00:00,63.26292113075317,33.67777439450121,0.0,0.0,-599.2400680365972,584.5952792228825
2021-01-13,22:00:00,63.20278461522574,33.72516047976041,0.0,0.0,-594.7235699766316,586.2164478127783
2021-01-13,23:00:00,63.14782841077373,33.764728743007446,0.0,0.0,-590.1351426362526,587.7064769142828
2021-01-14,00:00:00,63.09746222034759,33.79798142613016,0.0,0.0,-585.4738552358467,589.0901524709018
2021-01-14,01:00:00,63.05109862543136,33.82671391376148,0.0,0.0,-580.7392989955842,590.3986300636175
2021-01-14,02:00:00,63.00728333383669,33.85219371204017,0.0,0.0,-575.941223524278,591.6526975616507
2021-01-14,03:00:00,62.96677315624863,33.87475150252854,0.0,0.0,-571.0586222473066,592.8464621942123
2021-01-14,04:00:00,62.930084697106885,33.89432324035259,0.0,0.0,-566.0948559832759,593.9884109160213
2021-01-14,05:00:00,62.89962066253069,33.91197391819444,0.0,0.0,-561.0222951995675,595.100361505118
2021-01-14,06:00:00,62.68982092534235,34.12806012460024,0.0,0.0,-551.4724697570782,593.4060517660749
2021-01-14,07:00:00,62.6799864534862,34.137781502937564,0.0,0.0,-546.1648550860118,594.3669895266185
2021-01-14,08:00:00,62.67065067905473,34.14587881492676,0.0,0.0,-540.810917656403,595.3067356177891
2021-01-14,09:00:00,62.65801246108002,34.15483019643423,0.0,0.0,-535.4362986867782,596.2571804079099
2021-01-14,10:00:00,62.64595460825371,34.162758046799716,0.0,0.0,-530.0062535908073,597.1886651061445
2021-01-14,11:00:00,62.635098111142604,34.169236234250995,0.0,0.0,-524.5167312736157,598.095632555027
2021-01-14,12:00:00,62.625419072379046,34.17429309784795,0.0,0.0,-518.9662478480022,598.9766512826377
2021-01-14,13:00:00,62.61703159689431,34.1778558694883,0.0,0.0,-513.3529342226684,599.8295131489517
2021-01-14,14:00:00,62.60996633987361,34.17990332238199,0.0,0.0,-507.67564696236514,600.6527815079959
2021-01-14,15:00:00,62.60375655967632,34.18064199621537,0.0,0.0,-501.93759287171997,601.4478943870005
2021-01-14,16:00:00,62.59685092780957,34.18082146150097,0.0,0.0,-496.15180218359455,602.2235657062012
2021-01-14,17:00:00,62.590460150311706,34.180440817575985,0.0,0.0,-490.3025272216182,602.9771217374945
2021-01-14,18:00:00,62.585330638592055,34.17883845195913,0.0,0.0,-484.38481862004846,603.6990248521017
2021-01-14,19:00:00,62.58182525813213,34.17576332873611,0.0,0.0,-478.39552587340586,604.3851509039785
2021-01-14,20:00:00,62.580017094706754,34.17113803043992,0.0,0.0,-472.3334229986649,605.0331188885183
2021-01-14,21:00:00,62.57991369493645,34.16490819448058,0.0,0.0,-466.1977783504408,605.6406022411577
2021-01-14,22:00:00,62.58174403619304,34.15702100030721,0.0,0.0,-459.98609004565515,606.2064768215113
2021-01-14,23:00:00,62.4659539463636,34.30225915882166,0.0,0.0,-449.9601540588774,602.9656954294325
2021-01-15,00:00:00,62.473670670977285,34.29366559553357,0.0,0.0,-443.64015516312793,603.4791220429885
2021-01-15,01:00:00,62.4823980451651,34.28388227675727,0.0,0.0,-437.25336294109,603.9555282713583
2021-01-15,02:00:00,62.490968710695135,34.27342315251468,0.0,0.0,-430.8110846884083,604.4001280184231
2021-01-15,03:00:00,62.501423998720924,34.26129258512421,0.0,0.0,-424.2945320943836,604.8002672775177
2021-01-15,04:00:00,62.513695124172834,34.247617022421544,0.0,0.0,-417.70408507832326,605.1572066127866
2021-01-15,05:00:00,62.52771527503948,34.23247132591958,0.0,0.0,-411.0404132117983,605.4714745536431
2021-01-15,06:00:00,62.543712160848635,34.21552962145073,0.0,0.0,-404.30251096375287,605.7382900208179
2021-01-15,07:00:00,62.56231888235959,34.195681560458524,0.0,0.0,-397.4871122816112,605.941299950863
2021-01-15,08:00:00,62.58312285012181,34.17377353387813,0.0,0.0,-390.5968001789879,606.0935710261399
2021-01-15,09:00:00,62.60615839355044,34.149728503307855,0.0,0.0,-383.63196093123406,606.1942091847133
2021-01-15,10:00:00,62.63207223637457,34.12236898407844,0.0,0.0,-376.58883912325837,606.225715658981
2021-01-15,11:00:00,62.660544809799944,34.09231144165579,0.0,0.0,-369.4700548152905,606.1982803491777
2021-01-15,12:00:00,62.69240222290874,34.05808818247909,0.0,0.0,-362.2699537645094,606.0898782665645
2021-01-15,13:00:00,62.72842882645442,34.01840078912156,0.0,0.0,-354.98234278103337,605.8811417624597
2021-01-15,14:00:00,62.768230723397764,33.974066110685484,0.0,0.0,-347.60932329506613,605.5847278681915
2021-01-15,15:00:00,62.81461261980744,33.92249578292607,0.0,0.0,-340.12110481085256,605.1609349992754
2021-01-15,16:00:00,62.875558085740934,33.86252426640015,0.0,0.0,-332.4141189956572,604.5922461574169
2021-01-15,17:00:00,62.95791704281804,33.78916425911013,0.0,0.0,-324.37296929513104,603.7367980230415
2021-01-15,18:00:00,63.055245929834854,33.70560662640776,0.0,0.0,-316.0842907598708,602.6669810611651
2021-01-15,19:00:00,63.16586879275365,33.60679323624295,0.0,0.0,-307.58370765135624,601.3090061223338
2021-01-15,20:00:00,63.291182147765234,33.4855960103157,0.0,0.0,-298.88387393625453,599.5868299181355
2021-01-15,21:00:00,63.48883958088194,33.21099525101926,0.0,0.0,-292.51585712027736,601.6609867973328
2021-01-15,22:00:00,63.58728696064473,33.103764536962515,0.0,0.0,-283.9856290789321,600.2311482518552
2021-01-15,23:00:00,63.6872786102557,32.988808395915896,0.0,0.0,-275.4102554754354,598.6938681135953
2021-01-16,00:00:00,63.78487442979083,32.875645686833366,0.0,0.0,-266.81567579018883,597.1833810626572
2021-01-16,01:00:00,63.88273278121304,32.762667142155394,0.0,0.0,-258.17019779025577,595.6750141782878
2021-01-16,02:00:00,63.98025071780494,32.6516180759856,0.0,0.0,-249.47995087970048,594.1966852420383
2021-01-16,03:00:00,64.07024665632949,32.55017230885349,0.0,0.0,-240.81939274980687,592.8366217010906
2021-01-16,04:00:00,64.1437628051968,32.471883613137095,0.0,0.0,-232.2927417254541,591.8009367668931
2021-01-16,05:00:00,64.21219256578459,32.40167380644437,0.0,0.0,-223.79612040682696,590.9080812662568
2021-01-16,06:00:00,64.27761269695408,32.334070670414405,0.0,0.0,-215.31576745817438,590.0832391731723
2021-01-16,07:00:00,64.34030969520141,32.27005689108408,0.0,0.0,-206.85119070252404,589.3550545277185
2021-01-16,08:00:00,64.40069606256132,32.21290006110165,0.0,0.0,-198.39274479541928,588.7781803820833
2021-01-16,09:00:00,64.45924873860636,32.169836892281204,0.0,0.0,-189.92489362554625,588.470315022627
2021-01-16,10:00:00,64.51870060073351,32.13672004027106,0.0,0.0,-181.42096206126735,588.3823435015184
2021-01-16,11:00:00,64.588212577005,32.10856057264126,0.0,0.0,-172.7719719740562,588.4896281667892
2021-01-16,12:00:00,64.67299371289498,32.08494442594368,0.0,0.0,-163.8932986103464,588.7652199704921
2021-01-16,13:00:00,64.77659812094369,32.06704973131978,0.0,0.0,-154.722790786298,589.20855080127
2021-01-16,14:00:00,64.90230859557174,32.05291226585676,0.0,0.0,-145.20020406180993,589.7436911028924
2021-01-16,15:00:00,64.78272877229082,32.00279348747543,0.0,0.0,-138.01732445694506,584.5947607530983
2021-01-16,16:00:00,64.92776537977728,32.01548942665239,0.0,0.0,-128.25702042900957,585.7853748832819
2021-01-16,17:00:00,65.11034510168334,32.033153677231795,0.0,0.0,-117.90685538575053,587.0458227918913
2021-01-16,18:00:00,65.31883220358264,32.051950943776774,0.0,0.0,-107.14496206841432,588.362464222203
2021-01-16,19:00:00,65.56311848689515,32.07758546717308,0.0,0.0,-95.81784311751835,589.8106426629653
2021-01-16,20:00:00,65.46547056214808,32.08808497882559,0.0,0.0,-88.74769697524607,586.5641229636099
2021-01-16,21:00:00,65.77192551752793,32.13230633393402,0.0,0.0,-76.51769681368023,588.3006314138091
2021-01-16,22:00:00,66.14607474916527,32.159148448332544,0.0,0.0,-63.23635949846357,589.440823778428
2021-01-16,23:00:00,66.54297122293148,32.17693923915105,0.0,0.0,-49.600384215824306,590.524625686575
2021-01-17,00:00:00,66.94111865928552,32.179779958096084,0.0,0.0,-35.93103912100196,591.7134079247721
2021-01-17,01:00:00,66.98140855885102,32.17872226158279,0.0,0.0,-27.222672081319615,588.5877533370552
2021-01-17,02:00:00,67.39829612231473,32.16234361106483,0.0,0.0,-13.300030682003126,590.2550135338499
2021-01-17,03:00:00,67.86398120662344,32.20269652956084,0.0,0.0,1.4276191834899965,592.943188710574
2021-01-17,04:00:00,68.02266207892741,32.242552604319215,0.0,0.0,11.684379293166778,591.6928422730639
2021-01-17,07:00:00,101.27863929129703,-27.65254404387142,0.0,0.0,506.8716100607212,-394.6318841624339
2021-01-17,08:00:00,101.21600287401229,-27.65589357099068,0.0,0.0,515.7862451382323,-397.27847572038746
2021-01-17,09:00:00,101.30165317913496,-27.478733698850583,0.0,0.0,523.7968720801383,-394.46210683982287
2021-01-17,10:00:00,101.37233735465608,-27.346061255856203,0.0,0.0,531.7761699134533,-392.66036404124765
2021-01-17,11:00:00,101.43773007730165,-27.249874011570057,0.0,0.0,539.8667656982819,-391.729995568979
2021-01-17,12:00:00,101.50158398238852,-27.180084385566317,0.0,0.0,548.1647467900301,-391.5063083516369
2021-01-17,13:00:00,101.71068116824142,-26.965623243454488,0.0,0.0,554.0664942635354,-385.7781236134663
2021-01-17,14:00:00,101.76615788950362,-26.955114119949805,0.0,0.0,562.5775343593587,-387.0100943846103
2021-01-17,15:00:00,101.81257668203665,-26.953113843367575,0.0,0.0,571.3239558171783,-388.6558583448942
2021-01-17,16:00:00,102.03431094270685,-26.862809098976975,0.0,0.0,577.4988816870105,-385.7038629351847
2021-01-17,17:00:00,102.0521546286762,-26.87024224409751,0.0,0.0,586.5427560836048,-387.9976143703341
2021-01-17,18:00:00,102.19486498870357,-26.81181387698615,0.0,0.0,592.050314478623,-385.91826678561665
2021-01-17,19:00:00,102.17276938043743,-26.82114783786384,0.0,0.0,601.4890898997785,-388.81029383858055
2021-01-17,20:00:00,102.25433225980595,-26.77757623895351,0.0,0.0,606.8933969102843,-387.46165300113614
2021-01-17,21:00:00,102.31730018681597,-26.74682647817666,0.0,0.0,612.3584586286253,-386.58630270233476
2021-01-17,22:00:00,102.32383840596988,-26.75841389120742,0.0,0.0,623.513184418058,-390.4777203985359
2021-01-17,23:00:00,102.3898910608121,-26.735963589466987,0.0,0.0,629.7482247836967,-390.30654958182066
2021-01-18,00:00:00,102.45171115867859,-26.719648203672772,0.0,0.0,636.2524656326996,-390.49899862541275
2021-01-18,01:00:00,102.51508344401934,-26.70897272195403,0.0,0.0,643.1115655284434,-391.058292291718
2021-01-18,02:00:00,102.5374919480736,-26.68266890030626,0.0,0.0,643.5368280609018,-387.70574842802245
2021-01-18,03:00:00,102.5909136116511,-26.681166702481626,0.0,0.0,650.9118663107929,-388.9209952074934
2021-01-18,04:00:00,102.65718118817774,-26.684150806886205,0.0,0.0,658.7448484491217,-390.46640871532315
2021-01-18,05:00:00,102.74362972438979,-26.6919192202802,0.0,0.0,667.0758317980581,-392.3340104912919
2021-01-18,06:00:00,102.71876170981186,-26.681773550718955,0.0,0.0,668.1644468103196,-390.20015787002126
2021-01-18,07:00:00,102.81985556372892,-26.699460653869185,0.0,0.0,677.1757937550675,-392.67646988313425
2021-01-18,08:00:00,102.78721072177602,-26.693850996390907,0.0,0.0,678.7358167226706,-391.0585629902698
2021-01-18,09:00:00,102.91407228041305,-26.72456142888926,0.0,0.0,688.430941828491,-394.1469742111089
2021-01-18,10:00:00,102.87758696502496,-26.723461944644132,0.0,0.0,690.4525259558317,-393.0032984619054
2021-01-18,11:00:00,103.04302348620378,-26.773292952504683,0.0,0.0,700.7785657749633,-396.73884685402027
2021-01-18,12:00:00,103.0059882752989,-26.778133452356027,0.0,0.0,703.2304043524505,-396.0537859375522
2021-01-18,13:00:00,102.97485415408903,-26.786279001250673,0.0,0.0,705.9055337225562,-395.58227415487164
2021-01-18,14:00:00,103.18247569534573,-26.879490061541823,0.0,0.0,716.7925821576265,-400.44014274979986
2021-01-18,15:00:00,103.15484959140929,-26.900835760489528,0.0,0.0,719.7825174038703,-400.47732601519635
2021-01-18,16:00:00,103.13045308640146,-26.925852889157685,0.0,0.0,722.9356202308079,-400.70804277635085
2021-01-18,17:00:00,103.11106620249207,-26.96075504381347,0.0,0.0,726.1992999198814,-401.2147423376752
2021-01-18,18:00:00,103.09331461710666,-27.003710411634824,0.0,0.0,729.5653332174385,-401.9694539846673
2021-01-18,19:00:00,103.07523781471224,-27.0609764018692,0.0,0.0,732.9474405340983,-403.05029207948803
2021-01-18,20:00:00,103.05901749337818,-27.133923397809305,0.0,0.0,736.3200122115035,-404.46139756310515
2021-01-18,21:00:00,103.04430525341499,-27.223847581428046,0.0,0.0,739.6632133480508,-406.2181132223795
2021-01-18,22:00:00,103.32941125111479,-27.518296083734892,0.0,0.0,749.9902327863358,-414.8397069380885
2021-01-18,23:00:00,103.32437753810473,-27.641110111837815,0.0,0.0,753.1884844047048,-417.23223855558734
2021-01-19,00:00:00,103.32248326535755,-27.78005031040256,0.0,0.0,756.3005331316874,-419.924991043739
2021-01-19,01:00:00,102.9961207052666,-27.72561016433483,0.0,0.0,752.6476182140615,-416.14939322080386
2021-01-19,02:00:00,102.99715053561873,-27.886679794427135,0.0,0.0,755.7371934278419,-419.30338234843276
2021-01-19,03:00:00,103.00148007946324,-28.061749685667337,0.0,0.0,758.7359555816869,-422.715614908942
2021-01-19,04:00:00,103.01046084646299,-28.25830949076773,0.0,0.0,761.5871734256373,-426.49734870624434
2021-01-19,05:00:00,103.02748274930879,-28.472165533494987,0.0,0.0,764.2963438357502,-430.5644077427005
2021-01-19,06:00:00,103.05722373458055,-28.71134910532209,0.0,0.0,766.8115048015922,-435.03415687491326
2021-01-19,07:00:00,103.09056100501418,-28.985708991337518,0.0,0.0,769.0074668056758,-440.05561226886425
2021-01-19,08:00:00,103.12263923625096,-29.328345766917298,0.0,0.0,770.4668708564817,-446.0501857340208
2021-01-19,09:00:00,103.15477939214034,-29.740608750763663,0.0,0.0,771.2784700485928,-453.09508582721793
2021-01-19,10:00:00,103.18043686392087,-30.22461643449406,0.0,0.0,771.790980608856,-461.46162454447085
2021-01-19,11:00:00,102.92533253945345,-30.43384604722056,0.0,0.0,769.011808258148,-463.16944196394167
2021-01-19,12:00:00,102.10063505138031,-31.213627807506374,0.0,0.0,761.4506596131888,-474.6385101286327
2021-01-19,13:00:00,104.59090467364247,-37.16404436535974,0.0,0.0,726.3335904040003,-564.1954956999223
2021-01-19,14:00:00,108.26163678863979,-38.28768802631485,0.0,0.0,735.7538168143824,-585.6890683061054
2021-01-19,15:00:00,108.92336543194354,-38.47211448773147,0.0,0.0,738.1753084708253,-589.2870785815687
2021-01-19,16:00:00,109.22904645274399,-38.63015100048429,0.0,0.0,741.0043427829181,-593.4974216704163
2021-01-19,17:00:00,109.50466613596579,-39.077292383529695,0.0,0.0,734.7866377424319,-596.930544766892
2021-01-19,18:00:00,109.60073729258706,-39.22071644681354,0.0,0.0,737.928250586129,-601.6695830068172
2021-01-19,19:00:00,109.70175913156622,-39.36504268106228,0.0,0.0,741.3085746595792,-606.7164642391475
2021-01-19,20:00:00,109.81358275560657,-39.716302717249505,0.0,0.0,735.5006419291592,-608.8680150365332
2021-01-19,21:00:00,109.91142708865097,-39.81097723433961,0.0,0.0,739.355653993345,-613.4158648407671
2021-01-19,22:00:00,109.97360089699073,-40.0676178569064,0.0,0.0,734.1870286065277,-614.1763588046457
2021-01-19,23:00:00,110.07213650640244,-40.16870488952288,0.0,0.0,737.9297707498159,-618.9620881936299
2021-01-20,00:00:00,110.0919940485996,-40.313731842158745,0.0,0.0,733.6822522939935,-618.1607018853149
2021-01-20,01:00:00,110.19750793049687,-40.38785554925894,0.0,0.0,737.6244072620522,-622.6822418035528
2021-01-20,02:00:00,110.18929960614025,-40.453521669228294,0.0,0.0,734.1830942809536,-620.9229691821969
2021-01-20,03:00:00,110.31237997281767,-40.55705492075473,0.0,0.0,737.6614271432552,-625.868749899033
2021-01-20,04:00:00,110.28191521962786,-40.580557013974676,0.0,0.0,734.7224473503217,-623.7133497257599
2021-01-20,05:00:00,110.42172158134525,-40.74389328712308,0.0,0.0,737.4133801889699,-629.4979002880578
2021-01-20,06:00:00,110.38700899455311,-40.745829545781916,0.0,0.0,734.9050031321684,-627.3322072074509
2021-01-20,07:00:00,110.57945460719117,-41.023182108196494,0.0,0.0,736.6778078536895,-635.0861087532347
2021-01-20,17:00:00,158.07857544542566,30.42789216414562,0.0,0.0,nan,nan
2021-01-20,18:00:00,158.13430253179806,30.384608942245904,0.0,0.0,nan,nan
2021-01-20,19:00:00,158.09397239960808,30.4754592776368,0.0,0.0,nan,nan
2021-01-20,20:00:00,158.13989162108604,30.441167138300358,0.0,0.0,nan,nan
2021-01-20,21:00:00,158.1795516746318,30.41252411275638,0.0,0.0,nan,nan
2021-01-20,22:00:00,158.21152210591964,30.388630931538838,0.0,0.0,nan,nan
2021-01-20,23:00:00,158.23757101797733,30.368874512312797,0.0,0.0,nan,nan
2021-01-21,00:00:00,158.2590272324396,30.352177292119357,0.0,0.0,nan,nan
2021-01-21,01:00:00,158.27690506881547,30.3379548546875,0.0,0.0,nan,nan
2021-01-21,02:00:00,158.290962578505,30.3262229137184,0.0,0.0,nan,nan
2021-01-21,03:00:00,158.30152031196033,30.316831868304206,0.0,0.0,nan,nan
2021-01-21,04:00:00,158.3088165588453,30.309581091098007,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.31295057260832,30.30437397554334,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.31271186159998,30.301492138038103,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.31006635365975,30.300365353815504,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.26204209000565,30.421259523833,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.25323491619383,30.422618538889783,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.24128486703836,30.425979244113137,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.22616773981485,30.43129596437273,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.20799249514508,30.438528433373733,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.186597713534,30.44763417760536,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.1624348982871,30.458614729650265,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.13541947640684,30.47185477620933,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.10544730919818,30.48719116027925,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.07227776778348,30.504694707272325,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.03732650060303,30.523993442124706,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.1000794449096,30.404714616105185,0.0,0.0,nan,nan
2021-01-21,20:00:00,158.06831961501118,30.423023844433285,0.0,0.0,nan,nan
2021-01-21,21:00:00,158.03547674865735,30.44284462602438,0.0,0.0,nan,nan
2021-01-21,22:00:00,158.00146870893693,30.464493889601787,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.96502830152053,30.49002672733862,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.92465524077934,30.519827073405256,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.8793859449173,30.555576913551512,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.82732686282398,30.59875330345819,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.7667157153281,30.652724930469976,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.69405135830254,30.720081802130807,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.60195276271028,30.80211215820499,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.4840340834652,30.899616327883617,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.65651797938105,30.773734086371284,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.50804745856337,30.92377164500848,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.28211236163557,31.138018317641446,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.83672478561704,31.557349555503286,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.71782711660978,31.935534437148583,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.01781801335375,32.20675654433834,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.8097290737908,32.26969694148628,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.6627896528283,32.34186948692224,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.53695883510667,32.417781829619116,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.43684213503968,32.4965503180002,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.35499462355824,32.57892412845939,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.28564908280433,32.6649576333261,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.8934902572768,32.803780151810635,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.86375678922272,32.8796621593236,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.84774297809307,32.95952746256394,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.84857445088008,33.053415743107315,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.85610740175892,33.15570212900729,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.87142895130583,33.262276959785545,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.60303506557543,33.35930738510392,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.6678901569069,33.48145114732302,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.74587891436528,33.60804940192011,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.59840465885696,33.72333703033749,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.05277652601595,-30.05478497400533,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.13853904655471,-29.949405541167717,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.26639445748995,-29.905266566946956,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.103643113942,-29.506368448303494,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.2546211632073,-29.51131671313627,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.0989973650272,-29.163854877280805,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.265466585793,-29.197251681868437,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.10690045401813,-28.903976961231407,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.28638861526461,-28.948521060590867,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.12784569332067,-28.69845153445356,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.97416042795979,-28.471829029873994,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.1625914821274,-28.519046714795664,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.01479296389867,-28.313379060032634,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.21287915969728,-28.36274407009103,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.06870137343853,-28.17104244525832,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.27126397084571,-28.22062815046035,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.13148489934302,-28.044393286526574,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.33873516028967,-28.098404026914668,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.20256156836707,-27.932383895775413,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.07125177784127,-27.776980283118313,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.27698073339597,-27.83249158302577,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.14871237484353,-27.68616177042285,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.35810385851215,-27.746842087766293,0.0,0.0,nan,nan
