date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,61.17041158649015,33.98979151504888,0.0,0.0,-734.9724618203472,572.4785688070265
2021-01-12,18:00:00,61.01171597573566,33.95841478538951,0.0,0.0,-732.7472868415061,572.351135460893
2021-01-12,19:00:00,60.856748773365,33.924916684668396,0.0,0.0,-730.4859932907857,572.2008368932461
2021-01-12,20:00:00,60.709705478642306,33.88420522040999,0.0,0.0,-728.1569978133775,571.9240366653066
2021-01-12,21:00:00,60.56772943532746,33.83939923571416,0.0,0.0,-725.7878866363317,571.5912670860973
2021-01-12,22:00:00,60.430325759316254,33.790951373365466,0.0,0.0,-723.3832831601612,571.2137891156651
2021-01-12,23:00:00,60.29694101963797,33.74006821515764,0.0,0.0,-720.9488456447143,570.8186380070615
2021-01-13,00:00:00,60.167095748109574,33.68933366756514,0.0,0.0,-718.4764909979422,570.4503995838234
2021-01-13,01:00:00,60.04043824580699,33.63917296552425,0.0,0.0,-715.9591526500881,570.1107436075132
2021-01-13,02:00:00,59.91754266319078,33.588813678832004,0.0,0.0,-713.3923705173656,569.7847085124779
2021-01-13,03:00:00,59.79924438075281,33.53782816726395,0.0,0.0,-710.763035881333,569.4593809780358
2021-01-13,04:00:00,59.6877115905466,33.4831005100981,0.0,0.0,-708.0567187913693,569.0749671114839
2021-01-13,05:00:00,59.58300976682519,33.43093765109614,0.0,0.0,-705.2533057155088,568.7460360094393
2021-01-13,06:00:00,59.48359856699386,33.38063224472521,0.0,0.0,-702.3599342333619,568.4547418537735
2021-01-13,07:00:00,59.38916412073261,33.33111703398742,0.0,0.0,-699.3745937510394,568.1765049712849
2021-01-13,08:00:00,59.298624163123556,33.28323683799396,0.0,0.0,-696.3063385086134,567.9292120019829
2021-01-13,09:00:00,59.21252125028732,33.23785463730895,0.0,0.0,-693.1462933216244,567.7276628798264
2021-01-13,10:00:00,59.13136910141056,33.19655555403947,0.0,0.0,-689.8826417163946,567.5987892709043
2021-01-13,11:00:00,59.05376150253357,33.15803242958268,0.0,0.0,-686.5338355721906,567.521626161059
2021-01-13,12:00:00,58.981043286560926,33.12231574107733,0.0,0.0,-683.0821264118422,567.4925814305244
2021-01-13,13:00:00,58.91235616467024,33.08927818928288,0.0,0.0,-679.5327475583181,567.5076666782393
2021-01-13,14:00:00,58.847870060656106,33.059493297824794,0.0,0.0,-675.8839542483911,567.5788828965964
2021-01-13,15:00:00,58.79035795796075,33.032112896244286,0.0,0.0,-672.0938065019436,567.6758302110602
2021-01-13,16:00:00,58.73569580633306,33.00665123943113,0.0,0.0,-668.2281528443564,567.8127730453987
2021-01-13,17:00:00,58.68538684256653,32.98398857076369,0.0,0.0,-664.2549240626395,567.9927183513058
2021-01-13,18:00:00,58.63751599963962,32.964954110228824,0.0,0.0,-660.1975516143721,568.2374086996804
2021-01-13,19:00:00,58.59454343266937,32.94866978512838,0.0,0.0,-656.029345780611,568.526545974819
2021-01-13,20:00:00,58.55390184903844,32.93424417373506,0.0,0.0,-651.7911775112152,568.8565807308436
2021-01-13,21:00:00,58.51620607935941,32.922076463612456,0.0,0.0,-647.4694043055642,569.2292584021596
2021-01-13,22:00:00,58.48058833320805,32.91204411595626,0.0,0.0,-643.078076957725,569.6472758255037
2021-01-13,23:00:00,58.447820625189635,32.90425521538058,0.0,0.0,-638.6017180464696,570.1061502745097
2021-01-14,00:00:00,58.416461742744104,32.89838094252189,0.0,0.0,-634.0589202428237,570.6031561428714
2021-01-14,01:00:00,58.386655761663164,32.89420975815125,0.0,0.0,-629.4479993770365,571.1338308953876
2021-01-14,02:00:00,58.35832096507195,32.890185983154396,0.0,0.0,-624.7824400088284,571.6782376903568
2021-01-14,03:00:00,58.331423226975105,32.88706191109108,0.0,0.0,-620.0562274679542,572.24607956517
2021-01-14,04:00:00,58.30589042694933,32.885055236297674,0.0,0.0,-615.2670805330854,572.8391218041317
2021-01-14,05:00:00,58.281794504756476,32.88392554662646,0.0,0.0,-610.4147892987821,573.4530816336855
2021-01-14,06:00:00,58.258831750108556,32.88343939667777,0.0,0.0,-605.5021997352596,574.0829760779209
2021-01-14,07:00:00,58.237173481342836,32.88385639612716,0.0,0.0,-600.5253827823326,574.7320946943873
2021-01-14,08:00:00,58.216469847007055,32.88463841979292,0.0,0.0,-595.4904619494919,575.3917886274767
2021-01-14,09:00:00,58.19708572930713,32.88620540988112,0.0,0.0,-590.3908762363717,576.06803250786
2021-01-14,10:00:00,58.178907216608366,32.88838700223132,0.0,0.0,-585.2277836839203,576.7572690094909
2021-01-14,11:00:00,58.1620105752052,32.891181495120684,0.0,0.0,-579.9996825803537,577.4587579683697
2021-01-14,12:00:00,58.14650438802952,32.89463052118819,0.0,0.0,-574.7043101419695,578.1722260524267
2021-01-14,13:00:00,58.132111302986125,32.89849805820423,0.0,0.0,-569.3444728346076,578.8924949911479
2021-01-14,14:00:00,58.118889720149085,32.902771394087075,0.0,0.0,-563.9193312095013,579.6189505541101
2021-01-14,15:00:00,58.106894642263434,32.90739069556992,0.0,0.0,-558.4281447061803,580.3500768823446
2021-01-14,16:00:00,58.09614898481635,32.91226056079653,0.0,0.0,-552.8706725605298,581.0837678530062
2021-01-14,17:00:00,58.08684494354675,32.91551769831321,0.0,0.0,-547.2570100172888,581.794915905657
2021-01-14,18:00:00,58.07889334950838,32.9183604397106,0.0,0.0,-541.5783235102426,582.4976013074233
2021-01-14,19:00:00,58.07231199708675,32.920372155726184,0.0,0.0,-535.8360963449813,583.1850472738832
2021-01-14,20:00:00,58.067218093228206,32.922214817563365,0.0,0.0,-530.0249298475683,583.8662699671105
2021-01-14,21:00:00,58.06373001909472,32.92394992834901,0.0,0.0,-524.1429503234103,584.5418007824533
2021-01-14,22:00:00,58.061943482150745,32.925536650132905,0.0,0.0,-518.1890122939367,585.2105936677638
2021-01-14,23:00:00,58.06184812049018,32.926826992424346,0.0,0.0,-512.1637005817611,585.8699491988748
2021-01-15,00:00:00,58.063634819414006,32.927937444055935,0.0,0.0,-506.0643212473951,586.5215803849557
2021-01-15,01:00:00,58.06738239790722,32.92889228700529,0.0,0.0,-499.88985511870123,587.1657083313381
2021-01-15,02:00:00,58.07312004325872,32.92966491846056,0.0,0.0,-493.6400556114968,587.8017118065644
2021-01-15,03:00:00,58.080978866745625,32.93015900544548,0.0,0.0,-487.31392422132194,588.4281337095077
2021-01-15,04:00:00,58.007526024821395,32.75406222155417,0.0,0.0,-478.2522017019801,580.9625632151406
2021-01-15,05:00:00,58.017139857234255,32.75696854475839,0.0,0.0,-471.84165275958367,581.6016711312584
2021-01-15,06:00:00,58.02864407106065,32.75991393919122,0.0,0.0,-465.3583064309787,582.2362532894343
2021-01-15,07:00:00,58.04205210345833,32.76203318115677,0.0,0.0,-458.806897896342,582.854647646596
2021-01-15,08:00:00,58.057453410484555,32.76322596093662,0.0,0.0,-452.18772667786106,583.4565289735502
2021-01-15,09:00:00,58.07488641704714,32.76458420976239,0.0,0.0,-445.4952197826933,584.0573252034553
2021-01-15,10:00:00,58.09436262528814,32.76577660610381,0.0,0.0,-438.73124405322596,584.6526562565723
2021-01-15,11:00:00,58.116070391018134,32.76724871657111,0.0,0.0,-431.89292247011326,585.2506500789275
2021-01-15,12:00:00,58.14010599364974,32.76880878753801,0.0,0.0,-424.9808316223789,585.8496433541846
2021-01-15,13:00:00,58.1668216682913,32.77047107039532,0.0,0.0,-417.9918872017879,586.4517926911502
2021-01-15,14:00:00,58.19646009002668,32.77243980047032,0.0,0.0,-410.9228104483336,587.0610609194197
2021-01-15,15:00:00,58.22928442066923,32.77480081217873,0.0,0.0,-403.77158266701736,587.6812868267539
2021-01-15,16:00:00,58.26553901999758,32.777650235703796,0.0,0.0,-396.53574703191407,588.315744187011
2021-01-15,17:00:00,58.3054889662456,32.781137359481264,0.0,0.0,-389.2125632017851,588.9689449727758
2021-01-15,18:00:00,58.34976733672578,32.78549727016134,0.0,0.0,-381.7930146274157,589.6451229202116
2021-01-15,19:00:00,58.39870774692552,32.79076163223201,0.0,0.0,-374.27296150499023,590.3460097865138
2021-01-15,20:00:00,58.45317808118554,32.79714596160089,0.0,0.0,-366.6412811090704,591.0774376706139
2021-01-15,21:00:00,58.51363118565494,32.804845277698476,0.0,0.0,-358.89172875043005,591.8442008209831
2021-01-15,22:00:00,58.58068386492996,32.81313249977399,0.0,0.0,-351.0169580669608,592.6343740962737
2021-01-15,23:00:00,58.654574153510346,32.82234389150813,0.0,0.0,-343.0137674023863,593.4565460020895
2021-01-16,00:00:00,58.73944134214403,32.833888420779516,0.0,0.0,-334.81699697487056,594.3249115988237
2021-01-16,01:00:00,58.83458464240631,32.84742043589987,0.0,0.0,-326.43773520132527,595.2374852380244
2021-01-16,02:00:00,58.66819784364496,32.76067725908787,0.0,0.0,-319.08594715502113,589.5148272578854
2021-01-16,03:00:00,58.77001097288053,32.78746732492665,0.0,0.0,-310.6210878137499,590.7173019665129
2021-01-16,04:00:00,58.88792272622397,32.81745396983103,0.0,0.0,-301.8804344886448,591.9635547109056
2021-01-16,05:00:00,59.024600204521235,32.85131302123173,0.0,0.0,-292.8168205625843,593.2474322635455
2021-01-16,06:00:00,59.17520840948422,32.888190473024984,0.0,0.0,-283.5175833925605,594.5962870685582
2021-01-16,07:00:00,59.339270510574686,32.92919558588425,0.0,0.0,-273.987239115173,596.0316185928564
2021-01-16,08:00:00,59.52130178472787,32.978828043161776,0.0,0.0,-264.1502237794921,597.6184391214059
2021-01-16,09:00:00,59.72437743457601,33.034424509582635,0.0,0.0,-253.95119409402832,599.2739944811507
2021-01-16,10:00:00,59.951922193642346,33.08461876518541,0.0,0.0,-243.3665050601121,600.8230838445929
2021-01-16,11:00:00,59.81196527812618,33.14174673893869,0.0,0.0,-236.0593799466733,597.9492353674827
2021-01-16,12:00:00,60.087801982900714,33.22136187763225,0.0,0.0,-224.73311864188872,599.8870376902299
2021-01-16,13:00:00,60.38677491794343,33.29679617186794,0.0,0.0,-213.05761600099504,601.7835948543931
2021-01-16,14:00:00,60.707891412701365,33.36345661757326,0.0,0.0,-201.05968924541958,603.5951409263429
2021-01-16,15:00:00,61.055156977432084,33.404421942527726,0.0,0.0,-188.6870505947154,605.0087104899736
2021-01-16,16:00:00,61.42047548979312,33.428999579200934,0.0,0.0,-176.0486694520805,606.2292329554853
2021-01-16,17:00:00,61.79185207801668,33.44486808975835,0.0,0.0,-163.32602023263462,607.4937715192184
2021-01-16,18:00:00,61.85282359707303,33.64051321910107,0.0,0.0,-153.4173842635937,606.4639833428711
2021-01-16,19:00:00,62.25475363230693,33.622074638493984,0.0,0.0,-140.36320475279354,607.4019396265119
2021-01-16,20:00:00,62.64511496231487,33.62281869489169,0.0,0.0,-127.43961280817166,608.9647175203825
2021-01-16,21:00:00,63.012458240391865,33.649826264655026,0.0,0.0,-114.79896276723593,611.3035458710425
2021-01-16,22:00:00,63.143254998726164,33.81672605182718,0.0,0.0,-104.37239604815841,610.3025172666873
2021-01-16,23:00:00,63.53621061484589,33.8797524901585,0.0,0.0,-91.36731394729577,613.642876909287
2021-01-17,00:00:00,63.692017286595835,34.05997587698913,0.0,0.0,-80.84194348542951,613.3934065305134
2021-01-17,01:00:00,64.16256597500562,34.21182598081399,0.0,0.0,-66.67468299739994,618.5530805591641
2021-01-17,02:00:00,64.47223243503976,34.42443193172391,0.0,0.0,-54.27048581838608,620.2322620556853
2021-01-17,05:00:00,99.15718964621115,-27.15739690478625,0.0,0.0,467.8529710827138,-384.0993759216896
2021-01-17,06:00:00,99.05698525579497,-27.153852101989706,0.0,0.0,477.20541448884023,-387.2190219793041
2021-01-17,07:00:00,99.16549183478833,-27.002031698007443,0.0,0.0,486.1313053524389,-385.105356301847
2021-01-17,08:00:00,99.24482741422588,-26.882835584074815,0.0,0.0,494.7580214747005,-383.70032510960544
2021-01-17,09:00:00,99.30478598004716,-26.78498851650438,0.0,0.0,503.29378281522446,-382.8459407177122
2021-01-17,10:00:00,99.49725752388564,-26.63483897887172,0.0,0.0,509.0788803256006,-377.83950630742004
2021-01-17,11:00:00,99.52253047850584,-26.5797320779985,0.0,0.0,517.473431298879,-378.1104468168396
2021-01-17,12:00:00,99.54428396983232,-26.525447100471112,0.0,0.0,526.1730953789136,-378.6614097979017
2021-01-17,13:00:00,99.57201345296062,-26.46880448545227,0.0,0.0,535.3380756122422,-379.4585457591871
2021-01-17,14:00:00,99.68426073070904,-26.41179616836015,0.0,0.0,540.5329817535709,-376.8303435791406
2021-01-17,15:00:00,99.7159257639586,-26.35683991569363,0.0,0.0,550.4371697559728,-378.196882871453
2021-01-17,16:00:00,99.799508756611,-26.323984958118885,0.0,0.0,555.7045964254386,-376.45612527836084
2021-01-17,17:00:00,99.85868411446647,-26.260932146453637,0.0,0.0,566.746395684553,-378.26514653126287
2021-01-17,18:00:00,99.93590171532857,-26.239652945985828,0.0,0.0,572.4993218853551,-377.24461782684995
2021-01-17,19:00:00,100.00181519697166,-26.22265033562807,0.0,0.0,578.3993043389069,-376.5564257733042
2021-01-17,20:00:00,100.06143675463791,-26.20802192131563,0.0,0.0,584.5435466336105,-376.1815282118765
2021-01-17,21:00:00,100.11860711207002,-26.19276949034403,0.0,0.0,590.9872191237198,-376.06287291356136
2021-01-17,22:00:00,100.17791201397303,-26.177148061308586,0.0,0.0,597.805679542882,-376.21527023707495
2021-01-17,23:00:00,100.24340023438926,-26.159402428652132,0.0,0.0,605.0333302026216,-376.59447338089245
2021-01-18,00:00:00,100.32025238398286,-26.13902305008959,0.0,0.0,612.7316126235596,-377.19173321284336
2021-01-18,01:00:00,100.4144856184179,-26.11540293128614,0.0,0.0,620.9499399036865,-377.9858852348428
2021-01-18,02:00:00,100.5337330939669,-26.088782412461935,0.0,0.0,629.7277997683702,-378.9591372123685
2021-01-18,03:00:00,100.45893147614657,-26.147639376564392,0.0,0.0,630.4031109450844,-377.8184200780635
2021-01-18,04:00:00,100.60265713682038,-26.11895030090034,0.0,0.0,639.9936376300094,-379.20987964248764
2021-01-18,05:00:00,100.79011437019355,-26.092016055112,0.0,0.0,650.154752712566,-380.77675409711355
2021-01-18,06:00:00,100.71640247914004,-26.143597338231938,0.0,0.0,651.7230743412434,-380.2028133544236
2021-01-18,07:00:00,100.95408719390684,-26.123729136454227,0.0,0.0,662.6318768324023,-382.19149328200314
2021-01-18,08:00:00,100.8878310581905,-26.173217153226325,0.0,0.0,664.7708533230535,-381.98102714450926
2021-01-18,09:00:00,100.82227405780276,-26.222225578897913,0.0,0.0,667.1766131786895,-381.9546714118473
2021-01-18,10:00:00,101.13195129456992,-26.219994767420875,0.0,0.0,678.8868794485663,-384.571587179532
2021-01-18,11:00:00,101.08580556913105,-26.27258870973416,0.0,0.0,681.7435816735209,-384.88666093532447
2021-01-18,12:00:00,101.0465258932998,-26.325109007138447,0.0,0.0,684.8155899478112,-385.334118305311
2021-01-18,13:00:00,101.40885728036848,-26.36017171180697,0.0,0.0,696.9226410910139,-388.8474473780692
2021-01-18,14:00:00,101.3916981831687,-26.421605266605404,0.0,0.0,700.28702212587,-389.6439011200546
2021-01-18,15:00:00,101.37937151694628,-26.479663841710256,0.0,0.0,703.8241927036831,-390.49685983747366
2021-01-18,16:00:00,101.37464777643216,-26.53750330314378,0.0,0.0,707.4968897395795,-391.43519207605937
2021-01-18,17:00:00,101.37610880023884,-26.59840769991142,0.0,0.0,711.275782167666,-392.51171067484853
2021-01-18,18:00:00,101.80591131572187,-26.722696404807017,0.0,0.0,723.2590043549076,-397.76394130724816
2021-01-18,19:00:00,101.82266623475891,-26.810452606916435,0.0,0.0,726.9836142622138,-399.38798793919847
2021-01-18,20:00:00,101.8432793326998,-26.906854635608973,0.0,0.0,730.7259490223585,-401.2214834243552
2021-01-18,21:00:00,101.8708433856638,-27.015428259467775,0.0,0.0,734.4284884877412,-403.2907399338147
2021-01-18,22:00:00,101.90424409988962,-27.143154058257828,0.0,0.0,737.9981447307396,-405.6841797591129
2021-01-18,23:00:00,101.943735957458,-27.287419603926907,0.0,0.0,741.4563413753955,-408.36469212114406
2021-01-19,00:00:00,101.98825882172036,-27.44093951008796,0.0,0.0,744.8411286036173,-411.2189685010628
2021-01-19,01:00:00,102.03977708195875,-27.606870004698138,0.0,0.0,748.1242362049802,-414.28766265235197
2021-01-19,02:00:00,102.0940990303164,-27.788582491379177,0.0,0.0,751.2631211766973,-417.62724196076573
2021-01-19,03:00:00,102.14906167568816,-27.98943230887873,0.0,0.0,754.23370179741,-421.2970014862352
2021-01-19,04:00:00,102.20571524933501,-28.198500093626393,0.0,0.0,757.1356842908464,-425.14035091674594
2021-01-19,05:00:00,102.26226093783283,-28.41826972506503,0.0,0.0,759.9996886786564,-429.2293340931106
2021-01-19,06:00:00,102.30982437620548,-28.64617348403582,0.0,0.0,762.8990066856854,-433.5824332029019
2021-01-19,07:00:00,102.35200004736407,-28.90135603888106,0.0,0.0,765.6736902641621,-438.47213921341364
2021-01-19,08:00:00,102.3797688746543,-29.19704988540027,0.0,0.0,768.2319462900774,-444.1321234695684
2021-01-19,09:00:00,102.0478710403753,-29.25111897806181,0.0,0.0,765.5150406914189,-443.01340342754725
2021-01-19,10:00:00,101.99517438504006,-29.71321405079678,0.0,0.0,767.4303585094035,-451.8340049864612
2021-01-19,11:00:00,101.54576247470244,-30.043828406761733,0.0,0.0,763.6834045930204,-455.81243845238026
2021-01-19,12:00:00,100.92281538392969,-30.918237955180473,0.0,0.0,755.9207320027223,-468.50131030247996
2021-01-19,13:00:00,101.93398753564055,-35.68756446041506,0.0,0.0,724.6197322740509,-539.4669283704369
2021-01-19,14:00:00,105.5305488498875,-37.48407560887103,0.0,0.0,732.7168093540437,-572.1044822473729
2021-01-19,15:00:00,106.02941544519646,-37.92334429687521,0.0,0.0,733.9778932377227,-580.0297952453859
2021-01-19,16:00:00,106.3269610198647,-38.41091143683992,0.0,0.0,728.0635967503829,-583.9505775058207
2021-01-19,17:00:00,106.50778390877053,-38.586871914078344,0.0,0.0,732.2848306020412,-589.5911614853719
2021-01-19,18:00:00,106.70754597905255,-38.76510607849488,0.0,0.0,736.9934724611508,-595.7658591843257
2021-01-19,19:00:00,106.79045244471307,-39.02234482487659,0.0,0.0,733.4751653516709,-597.3466266959133
2021-01-19,20:00:00,106.83691921811972,-39.222785448078554,0.0,0.0,730.584892061918,-598.3049395624595
2021-01-19,21:00:00,107.0099285203005,-39.46213153919874,0.0,0.0,734.8521681728084,-605.8599652106905
2021-01-19,22:00:00,107.01108260334996,-39.66235891845663,0.0,0.0,731.9597229288769,-607.021471015414
2021-01-19,23:00:00,107.00587166204991,-39.81860749971326,0.0,0.0,729.5165332628525,-607.6325407148955
2021-01-20,00:00:00,107.16537388581511,-40.23384181162345,0.0,0.0,731.4265803886567,-617.4841058842793
2021-01-20,01:00:00,107.12162883670132,-40.50706941543144,0.0,0.0,727.3540169503184,-619.4875118856319
2021-01-20,02:00:00,107.29612764561894,-40.99283143537536,0.0,0.0,727.8117057425648,-629.9569951630905
2021-01-20,03:00:00,107.21561428534883,-41.308096542902824,0.0,0.0,722.9403910576455,-632.3482155819236
2021-01-20,04:00:00,107.12077569752799,-41.64200193323593,0.0,0.0,717.734647856955,-634.8832941393894
2021-01-20,05:00:00,107.31018849488854,-42.065104820847665,0.0,0.0,718.1203619613818,-644.2158558707922
2021-01-20,06:00:00,107.19308800834445,-42.34544259347868,0.0,0.0,713.3354276525477,-645.9896519329052
2021-01-20,07:00:00,107.39459808467787,-42.799092236486175,0.0,0.0,712.7186460208369,-655.3827905776209
2021-01-20,08:00:00,107.25446753645033,-43.06215342897513,0.0,0.0,708.073540874518,-656.959167505182
2021-01-20,09:00:00,107.0919155998597,-43.34723887598251,0.0,0.0,703.4152732132459,-659.0461097956727
2021-01-20,10:00:00,107.26034496981116,-44.16006955571175,0.0,0.0,697.4379150808436,-672.1673955833785
2021-01-20,11:00:00,107.61232558579067,-45.655887937348545,0.0,0.0,680.1281134739128,-690.688401125153
2021-01-20,12:00:00,108.08290102106162,-46.184741100011365,0.0,0.0,674.1495000788974,-697.3057384623171
2021-01-20,13:00:00,108.44976996547828,-46.48169553831429,0.0,0.0,671.4000432417938,-701.7673144409515
2021-01-20,14:00:00,108.63965649080927,-46.61680817123535,0.0,0.0,671.7422275478174,-705.602167741895
2021-01-20,15:00:00,108.81231885148513,-46.772348192406945,0.0,0.0,671.8768323450174,-709.8532126021435
2021-01-20,16:00:00,108.70181927238367,-46.82184549034965,0.0,0.0,667.3065150875017,-706.4486644515764
2021-01-20,17:00:00,108.72772381604747,-47.10868375195315,0.0,0.0,666.8359686415065,-713.417780827855
2021-01-20,18:00:00,108.34012033649083,-47.31467784856425,0.0,0.0,662.7589380383107,-714.2999786254125
2021-01-20,19:00:00,107.87042414856876,-47.59406827142721,0.0,0.0,659.0142087246709,-717.314447097817
2021-01-20,20:00:00,106.81089071231858,-48.39982723685844,0.0,0.0,647.04413337036,-724.2259571447927
2021-01-20,21:00:00,106.94574783834314,-49.77705457155975,0.0,0.0,632.0270289709412,-743.121894694651
2021-01-20,22:00:00,106.68483437837874,-50.68941335405967,0.0,0.0,617.855715070779,-750.6049434747044
2021-01-20,23:00:00,106.9335488443195,-51.22677509622006,0.0,0.0,610.8771041571795,-757.1279985257244
2021-01-21,00:00:00,107.18798597111632,-51.64694782558016,0.0,0.0,605.1934861610986,-762.2211144122044
2021-01-21,01:00:00,107.60472565126061,-51.779001672167446,0.0,0.0,604.5808385534488,-766.1809130326501
2021-01-23,10:00:00,106.24839866287104,-38.16829750591086,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.11575298178147,-38.05938731726337,0.0,0.0,nan,nan
2021-01-23,12:00:00,105.9341727865941,-37.90209582098978,0.0,0.0,nan,nan
2021-01-23,13:00:00,105.65867266445296,-37.66294141735208,0.0,0.0,nan,nan
2021-01-23,14:00:00,105.21514291473012,-37.28014201354962,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.40006577102648,-35.86118170496548,0.0,0.0,nan,nan
2021-01-23,16:00:00,100.37802247071785,-33.23875575978647,0.0,0.0,nan,nan
2021-01-23,17:00:00,101.1741150594224,-31.3143267510707,0.0,0.0,nan,nan
2021-01-23,18:00:00,101.54041574678989,-30.716208348958588,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.830390795736,-30.382556209904113,0.0,0.0,nan,nan
2021-01-23,20:00:00,101.77466321194552,-29.77764540470566,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.00196713947881,-29.666438078948133,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.21561394712592,-29.59838876820652,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.08584535643061,-29.245595105794763,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.27390982456664,-29.23366560698873,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.46157017769488,-29.233549112618253,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.30159500820254,-28.962477217916877,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.48602030960285,-28.978421671803012,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.3166354046383,-28.742802641099928,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.5027796234243,-28.762880563621998,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.33097201118636,-28.553227268509158,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.52201740979126,-28.574387156085027,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.34755743914461,-28.37990908350313,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.17073247930466,-28.190585367357777,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.36865028886214,-28.215751075112863,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.1910166800863,-28.037304629757852,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.3986128363121,-28.059997134026027,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.22095407082593,-27.89036100685096,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.04281109435307,-27.72390850264793,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.2636541163394,-27.753908122671326,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.08406296626084,-27.60307455645135,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.31540105862364,-27.62663114946177,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.13660904755653,-27.488297434641908,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.95592142614466,-27.35733420579875,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.20334413552821,-27.380206403378885,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.02413601076609,-27.258316805141963,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.84634736446029,-27.13820318059796,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.10493394020484,-27.161529245858887,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.92849125983389,-27.054298487811813,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.75445245760062,-26.957477178366496,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.02178384609931,-26.977868432583925,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.84877903874333,-26.894104558233067,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.68244510403167,-26.817608266471773,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.95440760002987,-26.829126954311015,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.78564549263015,-26.763859333972395,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.6272559871084,-26.70321820177756,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.90431717398378,-26.703034953138044,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.7412102354255,-26.650568626897506,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.58637456264339,-26.603166813307848,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.86826114905294,-26.59003980913245,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.7111004942751,-26.548952655333224,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.5597549407759,-26.51368710784411,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.84707131021163,-26.488747269569526,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.69411321713702,-26.457947300011625,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.5472141203835,-26.431374003782462,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.83627293058582,-26.394320769920913,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.69046321156283,-26.367203802828868,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.5497510709448,-26.342789264374368,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.41364189837853,-26.32236516796799,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.70354660700688,-26.27016379360966,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.56562283523543,-26.25339819430601,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.4352001635628,-26.239840826020814,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.7227877935295,-26.182830628955013,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.5958285760886,-26.169347518434087,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.46684869918627,-26.16171737489961,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.34286588847061,-26.15611558183854,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.62977469638567,-26.090047882213163,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.51024163899568,-26.084253416954287,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.38868112011424,-26.082733911551266,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.273753845755,-26.084919268107846,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.16120667826947,-26.08886670034445,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.44362944517239,-26.00977547550418,0.0,0.0,nan,nan
