date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,68.59799914055371,30.7734904364492,0.0,0.0,-707.9832251174375,533.6909265254037
2021-01-12,18:00:00,68.45928417116055,30.78541457913837,0.0,0.0,-705.0674877392594,534.6065543119681
2021-01-12,19:00:00,68.3213551854636,30.79500881240952,0.0,0.0,-702.1233146851882,535.4895032821206
2021-01-12,20:00:00,68.1836656812605,30.802802964706544,0.0,0.0,-699.1531278851908,536.3483954835802
2021-01-12,21:00:00,68.04690240525723,30.808097510232553,0.0,0.0,-696.1541916143615,537.172305419925
2021-01-12,22:00:00,67.84866268497449,30.805347684508174,0.0,0.0,-693.6470179639291,537.7920020657666
2021-01-12,23:00:00,67.6410622990929,30.794354556901553,0.0,0.0,-691.2738268303219,538.3043089621714
2021-01-13,00:00:00,67.45119995214388,30.77932267960963,0.0,0.0,-688.7695228613447,538.7901064834052
2021-01-13,01:00:00,67.27596997598282,30.762571231227135,0.0,0.0,-686.1202831522096,539.2645226721646
2021-01-13,02:00:00,66.80745095110336,31.10950551629873,0.0,0.0,-678.9734855664428,541.1635557725349
2021-01-13,03:00:00,66.647131409143,31.072847401990966,0.0,0.0,-676.2272844368126,541.2916534885567
2021-01-13,04:00:00,66.50326799536666,31.039990473298985,0.0,0.0,-673.2306535318494,541.4528208997064
2021-01-13,05:00:00,66.37266271593649,31.010662995187847,0.0,0.0,-670.0350466920063,541.6601238915555
2021-01-13,06:00:00,66.25554744567808,30.983982262157184,0.0,0.0,-666.6531929878984,541.9104239002104
2021-01-13,07:00:00,66.14586705546427,30.959780200467197,0.0,0.0,-663.1501888614148,542.2061077133583
2021-01-13,08:00:00,66.04081393143795,30.937728053337427,0.0,0.0,-659.5550962991547,542.5423854906649
2021-01-13,09:00:00,65.94253905226772,30.91782179896673,0.0,0.0,-655.8243366570678,542.9021775325264
2021-01-13,10:00:00,65.8496594872144,30.899052861880985,0.0,0.0,-651.9837811605539,543.275966910897
2021-01-13,11:00:00,65.77065575498389,30.883052808916034,0.0,0.0,-647.8783899738919,543.6411734027405
2021-01-13,12:00:00,65.69723947349368,30.86699225221232,0.0,0.0,-643.6701500187628,544.0061655105751
2021-01-13,13:00:00,65.62850297948593,30.85194912147794,0.0,0.0,-639.3738203982357,544.3977888040273
2021-01-13,14:00:00,65.56576985652585,30.838500125878774,0.0,0.0,-634.9723803272936,544.8260035735962
2021-01-13,15:00:00,65.50788250194874,30.824743449945736,0.0,0.0,-630.4873392379377,545.2619767284376
2021-01-13,16:00:00,65.45670030354204,30.809888870242506,0.0,0.0,-625.9050820043776,545.6968654132456
2021-01-13,17:00:00,65.40849410607714,30.794144649820765,0.0,0.0,-621.2612793906592,546.1320705459509
2021-01-13,18:00:00,65.36059664462778,30.778050246083566,0.0,0.0,-616.5769103209022,546.5717268516562
2021-01-13,19:00:00,65.31312607277084,30.761540547547327,0.0,0.0,-611.8502802420408,547.0142925511717
2021-01-13,20:00:00,65.26616569531214,30.744551840734086,0.0,0.0,-607.0794168354478,547.4576797250567
2021-01-13,21:00:00,65.21922836040825,30.72706020169576,0.0,0.0,-602.2672751806676,547.8992179533308
2021-01-13,22:00:00,65.1718938510663,30.709734542358827,0.0,0.0,-597.4188042767346,548.3523549888841
2021-01-13,23:00:00,65.12537877081543,30.69207294737639,0.0,0.0,-592.5179155943915,548.804945147341
2021-01-14,00:00:00,64.93297558668243,30.96886444549925,0.0,0.0,-582.2802550420165,548.5877709083571
2021-01-14,01:00:00,64.89909461382483,30.95539399205857,0.0,0.0,-577.189382531913,549.1034165394746
2021-01-14,02:00:00,64.86660135850282,30.941583193517715,0.0,0.0,-572.0372928497382,549.6172721392415
2021-01-14,03:00:00,64.83581295696109,30.92730649188583,0.0,0.0,-566.8188710077666,550.125615818617
2021-01-14,04:00:00,64.8071175773488,30.913086654858887,0.0,0.0,-561.529214234557,550.6386755110418
2021-01-14,05:00:00,64.77996883410094,30.89881842579238,0.0,0.0,-556.1758151010145,551.1556964924813
2021-01-14,06:00:00,64.75476808617086,30.88422868329278,0.0,0.0,-550.7542197669391,551.6717502133696
2021-01-14,07:00:00,64.73152415008872,30.867871491280795,0.0,0.0,-545.2623411659151,552.1563686477658
2021-01-14,08:00:00,64.7090629457443,30.85082842835284,0.0,0.0,-539.7104541761801,552.6273600752334
2021-01-14,09:00:00,64.68741962131286,30.83338958349699,0.0,0.0,-534.0978945789393,553.0900701469789
2021-01-14,10:00:00,64.66665302985179,30.8156118728451,0.0,0.0,-528.4233496563975,553.5448196362106
2021-01-14,11:00:00,64.64679135255798,30.797537827510602,0.0,0.0,-522.6857508169487,553.9914806657604
2021-01-14,12:00:00,64.62783357550377,30.779309535810647,0.0,0.0,-516.8843857950997,554.4318625528822
2021-01-14,13:00:00,64.60983992828605,30.76094455218459,0.0,0.0,-511.0177187421359,554.8651700965705
2021-01-14,14:00:00,64.59307059316212,30.74217884946415,0.0,0.0,-505.08212824421935,555.2854021301673
2021-01-14,15:00:00,64.57742610833361,30.723360804389294,0.0,0.0,-499.07864422374405,555.6989533337606
2021-01-14,16:00:00,64.56325128143651,30.70383224905612,0.0,0.0,-493.0023826044053,556.0917379692883
2021-01-14,17:00:00,64.55066565096084,30.683892784903932,0.0,0.0,-486.8515459483024,556.4690751692482
2021-01-14,18:00:00,64.53979035465672,30.663611366177616,0.0,0.0,-480.6243658710737,556.831737077153
2021-01-14,19:00:00,64.5307302847086,30.64308522263845,0.0,0.0,-474.3194192473311,557.1812150991084
2021-01-14,20:00:00,64.51217706699484,30.92391049012361,0.0,0.0,-462.4557299055159,556.7818779409486
2021-01-14,21:00:00,64.50765482146454,30.908640871841666,0.0,0.0,-456.05552223930135,557.2070777963156
2021-01-14,22:00:00,64.5047061125762,30.893083194383735,0.0,0.0,-449.5816602855921,557.6171194180861
2021-01-14,23:00:00,64.50351953567086,30.876148586833736,0.0,0.0,-443.0332590248436,557.9917697436674
2021-01-15,00:00:00,64.50427740515727,30.857789875901183,0.0,0.0,-436.4067312530242,558.3280462098417
2021-01-15,01:00:00,64.50710351632033,30.83904397656138,0.0,0.0,-429.7003518375568,558.64584604846
2021-01-15,02:00:00,64.5120320130989,30.820468802624006,0.0,0.0,-422.914295431925,558.9564898573884
2021-01-15,03:00:00,64.51914778170703,30.802142548814814,0.0,0.0,-416.04805992892943,559.2617676030533
2021-01-15,04:00:00,64.52868977498504,30.783462207145583,0.0,0.0,-409.0988707570359,559.5496428963874
2021-01-15,05:00:00,64.54080776388534,30.76447579057495,0.0,0.0,-402.06547377072275,559.8215282471452
2021-01-15,06:00:00,64.55562431085846,30.74532859478785,0.0,0.0,-394.9470258555375,560.0808950126338
2021-01-15,07:00:00,64.57335355305058,30.72507812164338,0.0,0.0,-387.7409999188967,560.3089956750323
2021-01-15,08:00:00,64.59408420380936,30.703911670356884,0.0,0.0,-380.4469744521193,560.5101891664507
2021-01-15,09:00:00,64.6179725037265,30.682450446531806,0.0,0.0,-373.0637702259701,560.6977538519229
2021-01-15,10:00:00,64.64520420111829,30.660397956597162,0.0,0.0,-365.58932609762996,560.8660866965738
2021-01-15,11:00:00,64.67592896061761,30.637727956958656,0.0,0.0,-358.0224017803557,561.0155260348147
2021-01-15,12:00:00,64.71035243841368,30.614588432148654,0.0,0.0,-350.36128732422367,561.1504483025127
2021-01-15,13:00:00,64.74868898220754,30.59101024025031,0.0,0.0,-342.6037381608039,561.2723886479963
2021-01-15,14:00:00,64.79158429328713,30.56530658071486,0.0,0.0,-334.74005018989556,561.3463812658277
2021-01-15,15:00:00,64.84285866197209,30.5383628764226,0.0,0.0,-326.72011254238896,561.3951371838568
2021-01-15,16:00:00,64.90326522381292,30.510460377112786,0.0,0.0,-318.53007247508503,561.4196328949959
2021-01-15,17:00:00,64.97292101857678,30.48199818463589,0.0,0.0,-310.1654881089926,561.423789027368
2021-01-15,18:00:00,65.05134345410465,30.45344588069716,0.0,0.0,-301.6327345240861,561.4168409068469
2021-01-15,19:00:00,65.13661829173999,30.424252888307322,0.0,0.0,-292.9620994410943,561.3945109609465
2021-01-15,20:00:00,65.22828812399686,30.393208144710687,0.0,0.0,-284.159906699555,561.3328146812096
2021-01-15,21:00:00,65.32587604099596,30.360482690662938,0.0,0.0,-275.2322047895286,561.2338411465396
2021-01-15,22:00:00,65.43039277047967,30.326806263366333,0.0,0.0,-266.1659598404076,561.1148326353431
2021-01-15,23:00:00,65.54257253950603,30.29228490954925,0.0,0.0,-256.9524451671168,560.9821130445835
2021-01-16,00:00:00,65.66475895237534,30.25669441608922,0.0,0.0,-247.55729015055113,560.8305625363217
2021-01-16,01:00:00,65.81027958350379,30.217013487613414,0.0,0.0,-237.77790170814842,560.576926472726
2021-01-16,02:00:00,65.6974712234963,30.578375023723197,0.0,0.0,-229.22881998098455,562.2676674761484
2021-01-16,03:00:00,65.87205318858926,30.544592675681315,0.0,0.0,-219.0800162695814,562.1549445461133
2021-01-16,04:00:00,66.08710132897869,30.52025250168833,0.0,0.0,-208.23458411521278,562.0294178270567
2021-01-16,05:00:00,66.60910533836214,30.055393628077933,0.0,0.0,-194.87997769541107,558.8356949408845
2021-01-16,06:00:00,66.84588732305164,30.012283098301076,0.0,0.0,-183.50571567495354,558.2806383008714
2021-01-16,07:00:00,67.1237291724682,29.95248730854129,0.0,0.0,-171.4677504641004,557.2965765069928
2021-01-16,08:00:00,67.42594780071106,29.877021496518445,0.0,0.0,-159.0445698434487,556.0089695554855
2021-01-16,09:00:00,67.73911375635025,29.786391856190132,0.0,0.0,-146.45228839339688,554.5028859044547
2021-01-16,10:00:00,68.04904498441121,29.68245267666536,0.0,0.0,-133.90189543296583,552.8426068601156
2021-01-16,11:00:00,68.29322216160642,29.592742614187024,0.0,0.0,-122.2673420032952,551.3701651387289
2021-01-16,12:00:00,68.50213354136962,29.514271264124456,0.0,0.0,-111.11441727378406,550.0452136960282
2021-01-16,13:00:00,68.54677186884749,29.019440075442382,0.0,0.0,-103.53308137878776,546.7431462497599
2021-01-16,14:00:00,68.73940294592234,28.970771039565825,0.0,0.0,-92.46309119602665,545.9936115666359
2021-01-16,15:00:00,68.93404144374301,28.929709240755553,0.0,0.0,-81.34887290536426,545.402517106841
2021-01-16,16:00:00,69.14183451220299,28.89178397720647,0.0,0.0,-70.02747434866615,544.9119121649268
2021-01-16,17:00:00,69.37018470433034,28.8572179531473,0.0,0.0,-58.386886006454006,544.5357010776505
2021-01-16,18:00:00,69.59363810728829,28.830107796252022,0.0,0.0,-46.80530736781657,544.3316674629768
2021-01-16,19:00:00,69.81895382331716,28.814124698586728,0.0,0.0,-35.181390242418274,544.3806507281643
2021-01-16,20:00:00,70.05640611274568,28.802951663360336,0.0,0.0,-23.35969967348501,544.5698587620101
2021-01-16,21:00:00,70.29729746722111,28.790850710293398,0.0,0.0,-11.468379322672263,544.7459060698149
2021-01-16,22:00:00,70.53106703185584,28.78888493933741,0.0,0.0,0.33229686594319785,545.1610858246205
2021-01-16,23:00:00,71.01269405361161,29.01202327153259,0.0,0.0,15.727722935396836,544.2584769140992
2021-01-17,00:00:00,71.22491655312787,29.02190494071798,0.0,0.0,27.115124028257597,544.8546734669303
2021-01-17,01:00:00,71.38160489563714,29.06001148868417,0.0,0.0,37.68315770275599,545.9979619704517
2021-01-17,02:00:00,71.5455362113946,29.107865208635292,0.0,0.0,48.3921918054497,547.592315011296
2021-01-17,03:00:00,71.74304783855155,29.162953423031524,0.0,0.0,59.64947390047897,549.5750658974732
2021-01-17,04:00:00,72.00157428552554,29.237553598329477,0.0,0.0,71.87536084674092,552.140672147693
2021-01-17,05:00:00,72.19531392688835,29.509166476225126,0.0,0.0,82.27075378844854,552.6053737551077
2021-01-17,06:00:00,72.51823631548672,29.70877873707961,0.0,0.0,95.41745836278977,557.7765155091265
2021-01-17,07:00:00,72.74381352852299,30.13215599147506,0.0,0.0,106.01375187735832,561.3868170928873
2021-01-17,08:00:00,73.3292126770028,30.4008928522613,0.0,0.0,122.8882721662183,567.6006394518218
2021-01-17,09:00:00,73.7986831232097,30.991930244325914,0.0,0.0,136.51068921211967,573.767146760516
2021-01-17,10:00:00,74.47722780184084,31.706113216953604,0.0,0.0,152.70801413210285,581.902422597385
2021-01-17,11:00:00,75.13537518033019,31.78231416799505,0.0,0.0,170.3797304808293,584.7101660664194
2021-01-17,12:00:00,75.529091862695,32.220707968247794,0.0,0.0,182.33693007047202,588.6023258898648
2021-01-17,13:00:00,76.19345383665635,32.18595079314837,0.0,0.0,200.16638877763955,589.8082781457717
2021-01-17,14:00:00,76.69193880302984,32.569428673992064,0.0,0.0,213.3554622962979,593.0375513131329
2021-01-17,15:00:00,77.81371053374802,32.61863114450524,0.0,0.0,236.50245284515216,593.4441660931925
2021-01-17,16:00:00,78.6624505365345,32.474548600574884,0.0,0.0,256.55192878447343,591.9513409088277
2021-01-17,17:00:00,79.2138544800584,32.77956032882902,0.0,0.0,269.64745603940736,593.3972096088954
2021-01-17,18:00:00,80.23561666717947,32.73035041759897,0.0,0.0,291.8008938736562,593.7370217563375
2021-01-17,19:00:00,81.5426425131262,32.63562898979955,0.0,0.0,318.02042561625757,593.586206897023
2021-01-17,20:00:00,82.40785411802862,32.727437099903106,0.0,0.0,335.09410841426126,591.7825492701345
2021-01-17,21:00:00,82.837882892226,32.798322285107744,0.0,0.0,350.11050282970723,596.5112141632412
2021-01-18,01:00:00,103.31535087649357,-27.099240995989362,0.0,0.0,646.3806291957219,-396.2259649072966
2021-01-18,02:00:00,103.34538158804473,-27.046478064488607,0.0,0.0,650.714336586988,-394.7607264695476
2021-01-18,03:00:00,103.38373455479646,-27.040598216268577,0.0,0.0,656.8718924962492,-395.3121293599742
2021-01-18,04:00:00,103.4285689438571,-27.057812990162542,0.0,0.0,663.6567388229101,-396.69378047211745
2021-01-18,05:00:00,103.48484301840774,-27.096916486475518,0.0,0.0,670.939020011365,-398.7778007757217
2021-01-18,06:00:00,103.55771923952858,-27.158030568596065,0.0,0.0,678.6904017101755,-401.52733873793443
2021-01-18,07:00:00,103.51785390051224,-27.09653640212326,0.0,0.0,680.0168629453585,-398.70662073581923
2021-01-18,08:00:00,103.605342331862,-27.197036933436767,0.0,0.0,688.4441743431522,-402.6321964306997
2021-01-18,09:00:00,103.5636900877791,-27.166439044868213,0.0,0.0,690.3217359861778,-400.8409403485418
2021-01-18,10:00:00,103.67809413265682,-27.30946368335825,0.0,0.0,699.3913176513561,-405.93415736995047
2021-01-18,11:00:00,103.63802082612428,-27.313716014445713,0.0,0.0,701.7708724566869,-405.1898407342877
2021-01-18,12:00:00,103.6026187312032,-27.334731399392002,0.0,0.0,704.4290379400006,-404.9579624302651
2021-01-18,13:00:00,103.57375265757015,-27.373465239935715,0.0,0.0,707.3794509839423,-405.25347116704165
2021-01-18,14:00:00,103.55069252623657,-27.435036418617596,0.0,0.0,710.6981578229943,-406.2186630191996
2021-01-18,15:00:00,103.54659494178203,-27.532120361570293,0.0,0.0,714.8186270274896,-408.2926172068767
2021-01-18,20:00:00,113.66880946659343,60.4232279165844,0.0,0.0,450.5860789694149,866.0816129091821
2021-01-18,21:00:00,115.99238909125476,60.793171782592125,0.0,0.0,453.7384700584665,867.0901049314842
2021-01-18,22:00:00,120.06304484219967,61.8387982103304,0.0,0.0,446.56852728466697,866.6291908698687
2021-01-18,23:00:00,123.7126878048811,61.36117263453644,0.0,0.0,462.29178665830204,863.1305153089878
2021-01-19,00:00:00,126.0068046041096,60.82740125589543,0.0,0.0,nan,nan
2021-01-19,01:00:00,127.33772671057065,60.14039086486478,0.0,0.0,nan,nan
2021-01-19,02:00:00,128.66685482083187,59.28378543791076,0.0,0.0,nan,nan
2021-01-19,03:00:00,129.66396889220675,58.80946509509561,0.0,0.0,nan,nan
2021-01-19,04:00:00,130.771071580303,58.26202201351954,0.0,0.0,nan,nan
2021-01-19,05:00:00,131.5648000071669,57.943900653295636,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.24437956635933,57.671025149577005,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.87843347074943,57.464997462908194,0.0,0.0,nan,nan
2021-01-19,08:00:00,133.05348747922227,57.47820248774407,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.67511698437195,57.42527527455698,0.0,0.0,nan,nan
2021-01-19,10:00:00,134.35775156609668,57.50340335284525,0.0,0.0,nan,nan
2021-01-19,11:00:00,136.2342872005151,57.12444990972332,0.0,0.0,nan,nan
2021-01-19,12:00:00,137.22346794729367,56.898535262288085,0.0,0.0,nan,nan
2021-01-19,13:00:00,137.71410420837262,56.39586097118118,0.0,0.0,nan,nan
2021-01-19,14:00:00,138.4017649468216,56.29969530374943,0.0,0.0,nan,nan
2021-01-19,15:00:00,137.11651384130155,51.82888813329812,0.0,0.0,nan,nan
2021-01-19,16:00:00,136.76654289652691,49.46718133254279,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.39595594997508,45.0104230178997,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.5435508184061,44.7909961695245,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.75950630818627,44.53639650541746,0.0,0.0,nan,nan
2021-01-19,20:00:00,139.92149813667766,44.35925880217875,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.0650268308057,44.21817758854208,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.19748248650865,44.08736991594797,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.34772825361298,43.93717388451644,0.0,0.0,nan,nan
2021-01-20,00:00:00,140.52343681093149,43.74835947250075,0.0,0.0,nan,nan
2021-01-20,01:00:00,140.7380804018715,43.47608075752592,0.0,0.0,nan,nan
2021-01-20,02:00:00,141.42842351688847,42.55848993508659,0.0,0.0,nan,nan
2021-01-20,03:00:00,144.57191859700285,38.862385320618216,0.0,0.0,nan,nan
2021-01-20,04:00:00,145.1474343266245,38.49195743796869,0.0,0.0,nan,nan
2021-01-20,05:00:00,145.94297323418144,38.10889194312777,0.0,0.0,nan,nan
2021-01-20,06:00:00,146.7652432052318,37.5189482574105,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.28180901677175,36.90585041137029,0.0,0.0,nan,nan
2021-01-20,08:00:00,147.57664137237242,36.51753648897269,0.0,0.0,nan,nan
2021-01-20,09:00:00,147.7763943958206,36.26416896748089,0.0,0.0,nan,nan
2021-01-20,10:00:00,147.724590907767,36.36568923902075,0.0,0.0,nan,nan
2021-01-20,11:00:00,147.86510604923177,36.221897957863554,0.0,0.0,nan,nan
2021-01-20,12:00:00,147.98323061293365,36.09653773446958,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.08212289516314,35.99547963587767,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.1616231805127,35.91873445507096,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.12035248275876,36.02593475578595,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.19455680622357,35.959008477068934,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.2559041350766,35.910702900514586,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.30703114403482,35.87403842774428,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.34885063437792,35.84772416466695,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.38300872892586,35.827163894903634,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.41090591584899,35.81070596637524,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.43373103386705,35.79743003001375,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.45217577248096,35.78663095222506,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.46669259580187,35.777990155890095,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.47756015923082,35.77107513368457,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.49266048632006,35.84475812484183,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.4995622019766,35.83818779651912,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.502508046564,35.83426369218391,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.50173611390932,35.832715405651946,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.49750569660213,35.83332446839617,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.4899678584728,35.83591112475283,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.4792294384958,35.84035022126795,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.46533084805432,35.846612353887934,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.44821519265415,35.85471793679046,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.42801525317194,35.86458867726698,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.404658204204,35.87626295485959,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.37805522697192,35.88980215299024,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.34784230844068,35.90563657862093,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.31430439826693,35.926940162068135,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.2769523564432,35.9551410239272,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.23533595061116,35.98997958083607,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.18891036859952,36.035746226104855,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.23688457610007,35.90207865822459,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.19364292957212,35.942687154441,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.14402909935114,35.99190055959111,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.0875168104637,36.05332916190448,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.02103335825956,36.1236652040145,0.0,0.0,nan,nan
2021-01-22,00:00:00,147.94576967521624,36.202361556923194,0.0,0.0,nan,nan
2021-01-22,01:00:00,147.86209992473985,36.28843621214655,0.0,0.0,nan,nan
2021-01-22,02:00:00,147.76472747179417,36.39811440241625,0.0,0.0,nan,nan
2021-01-22,03:00:00,147.64780289893523,36.53917641957377,0.0,0.0,nan,nan
2021-01-22,04:00:00,147.74522822063898,36.38742946329892,0.0,0.0,nan,nan
2021-01-22,05:00:00,147.59932296934014,36.59040626573897,0.0,0.0,nan,nan
2021-01-22,06:00:00,147.39701052469465,36.88441582332599,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.07540944308724,37.33856405615682,0.0,0.0,nan,nan
2021-01-22,08:00:00,146.2767497004814,37.96114306674659,0.0,0.0,nan,nan
2021-01-22,09:00:00,145.74672463022128,38.2819542815787,0.0,0.0,nan,nan
2021-01-22,10:00:00,145.26813007062782,38.54384479264427,0.0,0.0,nan,nan
2021-01-22,11:00:00,144.7380194802275,38.68888091059327,0.0,0.0,nan,nan
2021-01-22,12:00:00,144.38878573980983,38.95026585423274,0.0,0.0,nan,nan
2021-01-22,13:00:00,141.15397726784417,42.954468077323426,0.0,0.0,nan,nan
2021-01-22,14:00:00,140.86561554633252,43.33108807680957,0.0,0.0,nan,nan
2021-01-22,15:00:00,140.69046537873336,43.58808750747955,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.54858659442482,43.77706079575227,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.4284209176676,43.9204218755351,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.3178315412093,44.04266593656006,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.21893485538575,44.15206007444334,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.12419825020257,44.255703053735296,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.0354213394786,44.355672356158834,0.0,0.0,nan,nan
2021-01-22,22:00:00,139.94720958035904,44.455831734135224,0.0,0.0,nan,nan
2021-01-22,23:00:00,139.8485733012809,44.56438862888645,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.73408358562094,44.69024000885882,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.59491049247063,44.84605584278889,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.4283945263464,45.03718440707721,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.36370066552854,45.09695549625836,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.79401993204635,49.19040649964499,0.0,0.0,nan,nan
2021-01-23,05:00:00,136.76099173529835,49.83039199570203,0.0,0.0,nan,nan
2021-01-23,06:00:00,136.82372018936084,50.47399809849824,0.0,0.0,nan,nan
2021-01-23,07:00:00,138.43667686075267,54.93574081580067,0.0,0.0,nan,nan
2021-01-23,08:00:00,138.41425544221156,55.687452463480575,0.0,0.0,nan,nan
2021-01-23,09:00:00,138.3969096562153,56.11217691892367,0.0,0.0,nan,nan
2021-01-23,10:00:00,138.4362988780335,56.37828617198123,0.0,0.0,nan,nan
2021-01-23,11:00:00,138.41212681209586,56.61897741938072,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.3492878861906,56.84015687699671,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.2477681820048,57.04212200277035,0.0,0.0,nan,nan
2021-01-23,14:00:00,137.685871561566,56.80845911014259,0.0,0.0,nan,nan
2021-01-23,15:00:00,137.47690451442259,57.02825035498961,0.0,0.0,nan,nan
2021-01-23,16:00:00,137.17795591661948,57.243417038055256,0.0,0.0,nan,nan
2021-01-23,17:00:00,136.69102685424582,57.397411247112544,0.0,0.0,nan,nan
2021-01-23,18:00:00,136.13770555951191,57.41555049479059,0.0,0.0,nan,nan
2021-01-23,19:00:00,135.16969698445456,57.62860399646575,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.75959808713637,57.54356349345255,0.0,0.0,nan,nan
2021-01-23,21:00:00,134.40634914724455,57.498232013061155,0.0,0.0,nan,nan
2021-01-23,22:00:00,134.0791854985982,57.47694466536093,0.0,0.0,nan,nan
2021-01-23,23:00:00,133.76675203629574,57.476413962077665,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.46461138538254,57.500078767904,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.17229292961275,57.538885032962675,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.89312482700606,57.58623137167327,0.0,0.0,nan,nan
2021-01-24,03:00:00,132.62257722642963,57.65090258282553,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.35678770743775,57.73628792551895,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.1045648397526,57.83297256757726,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.17594599287446,57.768584170609415,0.0,0.0,nan,nan
2021-01-24,07:00:00,131.8828826700317,57.88015438161201,0.0,0.0,nan,nan
2021-01-24,08:00:00,131.58339657697823,58.000864789013974,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.26543192263628,58.131498659606,0.0,0.0,nan,nan
2021-01-24,10:00:00,130.93994539861527,58.264179441260666,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.58976312497634,58.39997576933443,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.22738860189952,58.5422920197635,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.65107904251596,58.8699753900623,0.0,0.0,nan,nan
2021-01-24,14:00:00,129.27329559617638,59.05261786015872,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.86661206858193,59.24650501834184,0.0,0.0,nan,nan
2021-01-24,16:00:00,128.4653668104982,59.47418895800564,0.0,0.0,nan,nan
2021-01-24,17:00:00,128.0358958693294,59.693951940247494,0.0,0.0,nan,nan
2021-01-24,18:00:00,127.54029266780945,59.924335394623576,0.0,0.0,nan,nan
2021-01-24,19:00:00,126.99461090532515,60.41757749184215,0.0,0.0,nan,nan
2021-01-24,20:00:00,126.5176584026213,60.595726479972804,0.0,0.0,nan,nan
2021-01-24,21:00:00,125.89023956588736,60.73404200113816,0.0,0.0,nan,nan
2021-01-24,22:00:00,125.42112362018976,61.0561964632173,0.0,0.0,nan,nan
2021-01-24,23:00:00,124.43923821115828,61.193257954138694,0.0,0.0,nan,nan
2021-01-25,00:00:00,123.6907103475535,61.53262068244111,0.0,0.0,nan,nan
