date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,66.14535273563578,31.022557110408783,0.0,0.0,-768.1820478793234,530.77310368574
2021-01-12,07:00:00,66.06097000559943,31.03676316660762,0.0,0.0,-765.1120169376954,531.3709280024495
2021-01-12,08:00:00,65.9707493730492,31.05594506306735,0.0,0.0,-762.0181959043257,532.0527932186029
2021-01-12,09:00:00,65.87345370701432,31.080658362719948,0.0,0.0,-758.8772128249984,532.8051061400903
2021-01-12,10:00:00,65.77371610409743,31.110355945132323,0.0,0.0,-755.7075992200989,533.6535088618106
2021-01-12,11:00:00,65.6715617190211,31.145418196464526,0.0,0.0,-752.5037199393846,534.6011083961326
2021-01-12,12:00:00,65.56571983244244,31.18670518860777,0.0,0.0,-749.2702548478264,535.6604959471466
2021-01-12,13:00:00,65.4229262949499,31.24814632207879,0.0,0.0,-746.143332905136,537.0136165233372
2021-01-12,14:00:00,65.1838063930873,31.354605106415665,0.0,0.0,-743.2716739603784,538.908103498928
2021-01-12,15:00:00,64.7573989138447,31.498509755775643,0.0,0.0,-740.8344212824013,540.7667082539654
2021-01-12,16:00:00,63.7246696448872,31.84330369220632,0.0,0.0,-738.9160524483304,543.442524930962
2021-01-12,17:00:00,63.34100461735882,31.793858519328445,0.0,0.0,-739.1933874047827,543.6502065184047
2021-01-12,18:00:00,63.09799189608552,31.759720392526003,0.0,0.0,-737.7897661384195,543.7696135651673
2021-01-12,19:00:00,62.901873851209466,31.732768595385487,0.0,0.0,-735.8752018678933,543.9562933542263
2021-01-12,20:00:00,62.733631284345094,31.70853170582047,0.0,0.0,-733.622169064125,544.1395171464262
2021-01-12,21:00:00,62.58609184468226,31.683856704213678,0.0,0.0,-731.0735113408882,544.2478465348918
2021-01-12,22:00:00,62.45074288202885,31.660718384299194,0.0,0.0,-728.3619329009671,544.3695970118603
2021-01-12,23:00:00,62.324898594531845,31.640044520024965,0.0,0.0,-725.5142079018988,544.5283368549289
2021-01-13,00:00:00,62.20775447920519,31.621505664271265,0.0,0.0,-722.5289899464697,544.7127826440889
2021-01-13,01:00:00,62.09777769361632,31.60521877558874,0.0,0.0,-719.431394589832,544.9355589468242
2021-01-13,02:00:00,61.995532459444156,31.590863084858327,0.0,0.0,-716.2147430870682,545.1900847857981
2021-01-13,03:00:00,61.901837367629554,31.580167237319856,0.0,0.0,-712.841223958414,545.488901274797
2021-01-13,04:00:00,61.81352482457398,31.570811081827703,0.0,0.0,-709.3822791972198,545.819776337517
2021-01-13,05:00:00,61.740369730960204,31.565285509328884,0.0,0.0,-705.6486386728939,546.1554660180977
2021-01-13,06:00:00,61.67282166135153,31.560351514887635,0.0,0.0,-701.8330465080217,546.5149874792279
2021-01-13,07:00:00,61.61244526059965,31.557595475261575,0.0,0.0,-697.8962089926936,546.9117942230857
2021-01-13,08:00:00,61.55636616070245,31.55491714282208,0.0,0.0,-693.8961992652621,547.329699417295
2021-01-13,09:00:00,61.5061619524687,31.552599843627377,0.0,0.0,-689.8061893524136,547.7659110109124
2021-01-13,10:00:00,61.46077934173151,31.55154470188397,0.0,0.0,-685.6314859238919,548.2359825976198
2021-01-13,11:00:00,61.41893092519037,31.551465896070425,0.0,0.0,-681.3970105394255,548.7453102578464
2021-01-13,12:00:00,61.380013873547206,31.551975140619408,0.0,0.0,-677.1045996688772,549.2838249347316
2021-01-13,13:00:00,61.343303915102176,31.552703364386716,0.0,0.0,-672.7594102199655,549.843344001275
2021-01-13,14:00:00,61.30911916942347,31.55454191975159,0.0,0.0,-668.34701596573,550.4330199954887
2021-01-13,15:00:00,61.27616609582712,31.556531550803335,0.0,0.0,-663.8945096544921,551.0459297329298
2021-01-13,16:00:00,61.244403219214654,31.558511805354573,0.0,0.0,-659.4007510873489,551.6780303052768
2021-01-13,17:00:00,61.214119066877686,31.560764634569292,0.0,0.0,-654.8557475563139,552.3294600885532
2021-01-13,18:00:00,61.18407716873456,31.563329994708507,0.0,0.0,-650.2740808324888,553.0030731378807
2021-01-13,19:00:00,61.15444336298902,31.56596380162302,0.0,0.0,-645.6546555750538,553.6946653677453
2021-01-13,20:00:00,61.125573681622676,31.568573665724312,0.0,0.0,-640.9922983667348,554.4013320638704
2021-01-13,21:00:00,61.09687768600413,31.571357172754524,0.0,0.0,-636.2892801163252,555.1239015980346
2021-01-13,22:00:00,61.06836484375501,31.574403564115965,0.0,0.0,-631.5453770391177,555.8641270973067
2021-01-13,23:00:00,61.040387130109416,31.57716418119565,0.0,0.0,-626.7581665539183,556.6122459194039
2021-01-14,00:00:00,61.01320512053625,31.579538144573686,0.0,0.0,-621.9228021574672,557.3645812022138
2021-01-14,01:00:00,60.98272380475618,31.58193526054471,0.0,0.0,-617.0770667260513,558.1236091441475
2021-01-14,02:00:00,60.94833881816942,31.584414845285437,0.0,0.0,-612.2312752089929,558.8929942522745
2021-01-14,03:00:00,60.909956947780415,31.586631250543004,0.0,0.0,-607.3907856135629,559.6687892602953
2021-01-14,04:00:00,60.87206965563653,31.588005664276967,0.0,0.0,-602.5054578073323,560.4381160482814
2021-01-14,05:00:00,60.83467619780419,31.58904249907143,0.0,0.0,-597.5726734453347,561.2087614404538
2021-01-14,06:00:00,60.79883332527479,31.589926467214177,0.0,0.0,-592.5753482400905,561.9795696181377
2021-01-14,07:00:00,60.763231350971985,31.590562801768005,0.0,0.0,-587.5306319638621,562.7509792603228
2021-01-14,08:00:00,60.6759552622315,31.704941425665904,0.0,0.0,-576.5744337632786,559.5598500098532
2021-01-14,09:00:00,60.632868120433905,31.707102534679684,0.0,0.0,-571.5666142408736,560.3457084495009
2021-01-14,10:00:00,60.59627103394531,31.706803924832567,0.0,0.0,-566.4420833613258,561.0876507173471
2021-01-14,11:00:00,60.562304526786114,31.7061094137117,0.0,0.0,-561.2398220109753,561.8228408472759
2021-01-14,12:00:00,60.53147252183693,31.704734054495127,0.0,0.0,-555.952736111125,562.5446300587226
2021-01-14,13:00:00,60.50380994198979,31.702312094780243,0.0,0.0,-550.5797640208621,563.2454141023626
2021-01-14,14:00:00,60.47927641053103,31.699216522179587,0.0,0.0,-545.1192352855578,563.9308445150533
2021-01-14,15:00:00,60.457752993222314,31.69570704744697,0.0,0.0,-539.5705525269732,564.6043542082899
2021-01-14,16:00:00,60.43926209772444,31.691513035671534,0.0,0.0,-533.9333567463327,565.2606321574688
2021-01-14,17:00:00,60.423490255972176,31.68654010560978,0.0,0.0,-528.2109331544489,565.8974858988192
2021-01-14,18:00:00,60.4108161448316,31.680741358351383,0.0,0.0,-522.3978454314638,566.513146816638
2021-01-14,19:00:00,60.401324021123514,31.674049280134398,0.0,0.0,-516.4923448145855,567.1056231417492
2021-01-14,20:00:00,60.39608324356282,31.665558388756903,0.0,0.0,-510.48175374162383,567.6572830312198
2021-01-14,21:00:00,60.39364057104473,31.656185911303336,0.0,0.0,-504.38226584205404,568.1850958759123
2021-01-14,22:00:00,60.39405167477984,31.64578122440238,0.0,0.0,-498.1930910719093,568.6858937083405
2021-01-14,23:00:00,60.397345338149826,31.634384546662687,0.0,0.0,-491.9134373285342,569.1599530133891
2021-01-15,00:00:00,60.403623336526714,31.62142252461268,0.0,0.0,-485.54290748829953,569.5966921573946
2021-01-15,01:00:00,60.412707888477314,31.607968996490783,0.0,0.0,-479.0808324732352,570.014258814655
2021-01-15,02:00:00,60.424729497187215,31.593555014605247,0.0,0.0,-472.52682317304425,570.4045028839969
2021-01-15,03:00:00,60.439654349897665,31.578223557221065,0.0,0.0,-465.8810541515704,570.7678091680818
2021-01-15,04:00:00,60.457594842946435,31.561807859485462,0.0,0.0,-459.1423398805782,571.1009104552699
2021-01-15,05:00:00,60.47853798001337,31.544712778290187,0.0,0.0,-452.3093980657868,571.4099167437207
2021-01-15,06:00:00,60.502296215040836,31.527603989280657,0.0,0.0,-445.38345616776496,571.7063547940197
2021-01-15,07:00:00,60.52913747947618,31.509758138630332,0.0,0.0,-438.3636306009721,571.9785208856756
2021-01-15,08:00:00,60.559120908285536,31.490811133322964,0.0,0.0,-431.2502967957407,572.2202554840189
2021-01-15,09:00:00,60.59234867501662,31.471157466553056,0.0,0.0,-424.04127144417726,572.4380691216534
2021-01-15,10:00:00,60.6286847099892,31.450760193798256,0.0,0.0,-416.73842489905655,572.6309261201412
2021-01-15,11:00:00,60.60806238776383,31.488860178142108,0.0,0.0,-405.8107601762749,567.9352807395778
2021-01-15,12:00:00,60.656493518618845,31.470659189210185,0.0,0.0,-398.3144340973813,568.1327794564511
2021-01-15,13:00:00,60.70723047087255,31.452713245751454,0.0,0.0,-390.7349825575948,568.3229734959743
2021-01-15,14:00:00,60.75942812336544,31.43355530330325,0.0,0.0,-383.0912711636629,568.4868580428815
2021-01-15,15:00:00,60.813428418395866,31.41352848872063,0.0,0.0,-375.37981183012016,568.6322654797073
2021-01-15,16:00:00,60.867804544816394,31.392666113632245,0.0,0.0,-367.62277523614466,568.7639787899692
2021-01-15,17:00:00,60.92186370443071,31.371063982715317,0.0,0.0,-359.83136733830906,568.8861705237671
2021-01-15,18:00:00,60.974182244860344,31.348783049935083,0.0,0.0,-352.0278543839231,569.0041408718157
2021-01-15,19:00:00,61.012751621209894,31.325440842295095,0.0,0.0,-344.3783288220875,569.1139809798506
2021-01-15,20:00:00,61.041769070484825,31.301168095737328,0.0,0.0,-336.82777148345485,569.2182850014716
2021-01-15,21:00:00,61.07328962862128,31.276073897396813,0.0,0.0,-329.21862104558386,569.3298151613384
2021-01-15,22:00:00,61.10960808064558,31.251005728286657,0.0,0.0,-321.5210959708784,569.4700910660835
2021-01-15,23:00:00,61.151304475878796,31.22541092490037,0.0,0.0,-313.7292607421987,569.6343543031563
2021-01-16,00:00:00,61.199460534941934,31.199883842299073,0.0,0.0,-305.82591464417055,569.8335898628004
2021-01-16,01:00:00,61.25549667124091,31.174415927422988,0.0,0.0,-297.788050086936,570.065046598647
2021-01-16,02:00:00,61.3203496713364,31.14804279263848,0.0,0.0,-289.6056263335049,570.3194587373728
2021-01-16,03:00:00,61.3974891710476,31.121569582902865,0.0,0.0,-281.2153437845409,570.5885400384741
2021-01-16,04:00:00,61.48701378683372,31.094840655254284,0.0,0.0,-272.6186333417427,570.8794936764615
2021-01-16,05:00:00,61.59257900098748,31.068680220004367,0.0,0.0,-263.74925523553975,571.1828618535474
2021-01-16,06:00:00,61.71938560017272,31.04515535268698,0.0,0.0,-254.52827080525458,571.5327855983411
2021-01-16,07:00:00,61.8755539389476,31.02629667207595,0.0,0.0,-244.81584621453658,571.9189562227964
2021-01-16,08:00:00,62.06707165780527,31.01275950774666,0.0,0.0,-234.50275824172422,572.2987671133533
2021-01-16,09:00:00,61.874547593332075,31.170440210678873,0.0,0.0,-227.69750305474736,571.2179732597623
2021-01-16,10:00:00,62.12511662623155,31.191684749844033,0.0,0.0,-216.5386562626809,572.24493324901
2021-01-16,11:00:00,62.43625091691215,31.231633335107997,0.0,0.0,-204.41789845540188,573.5159042137795
2021-01-16,12:00:00,62.82512255282372,31.29844909450613,0.0,0.0,-191.07660979754291,575.1523276882345
2021-01-16,13:00:00,63.43201284291848,31.409838471319922,0.0,0.0,-174.38835413358174,577.1350694294738
2021-01-16,14:00:00,65.51764126859139,30.9180600561594,0.0,0.0,-136.94389157323167,569.6533245816526
2021-01-16,15:00:00,65.48666346835643,30.27650141107949,0.0,0.0,-130.8851964888163,563.3348920341723
2021-01-16,16:00:00,65.69098446150964,30.0908428656939,0.0,0.0,-120.01224576309323,560.643798918408
2021-01-16,17:00:00,65.80103018559085,29.991254054350083,0.0,0.0,-110.42822853499092,559.379078276478
2021-01-16,18:00:00,65.86915586963903,29.944905849134578,0.0,0.0,-101.43748248694465,559.19034556937
2021-01-16,19:00:00,65.93774571229059,29.918928043529352,0.0,0.0,-92.4255054674577,559.4929987451414
2021-01-16,20:00:00,66.00487075861001,29.91541719979086,0.0,0.0,-83.42051411466673,560.3516376367487
2021-01-16,21:00:00,66.35854178384363,30.15539212308565,0.0,0.0,-69.41151064960286,560.3888432027857
2021-01-16,22:00:00,66.38319793785087,30.191333869535956,0.0,0.0,-61.05720253032632,562.1107142879364
2021-01-16,23:00:00,66.38832393647641,30.247800268237388,0.0,0.0,-52.987730553839356,564.5423877954878
2021-01-17,00:00:00,66.57275886571772,30.50268681676202,0.0,0.0,-41.773383925668895,564.976502083508
2021-01-17,01:00:00,66.57381976774762,30.54993292254567,0.0,0.0,-33.80290081794374,567.8901570232074
2021-01-17,02:00:00,66.60317973674634,30.609895776566866,0.0,0.0,-25.374139555729926,571.4665728754884
2021-01-17,03:00:00,66.72592033499761,30.825008553998376,0.0,0.0,-15.324302606051788,572.2166346003224
2021-01-17,04:00:00,66.79628192099698,30.986774597858275,0.0,0.0,-6.179670047713444,573.2496235814749
2021-01-17,06:00:00,100.23668274590759,-27.31966572650161,0.0,0.0,488.75540766817886,-388.4594793180868
2021-01-17,07:00:00,100.214007952843,-27.26390938786848,0.0,0.0,498.2535069547306,-389.9798354046555
2021-01-17,08:00:00,100.28411228089554,-27.149293468626784,0.0,0.0,506.25087479372024,-388.3538564894934
2021-01-17,09:00:00,100.33754442162667,-27.052882858959848,0.0,0.0,514.3404239520631,-387.34034254537244
2021-01-17,10:00:00,100.38160424786322,-26.971442014926314,0.0,0.0,522.5592488427845,-386.82550712654165
2021-01-17,11:00:00,100.5003109135237,-26.885012916696013,0.0,0.0,526.7831003867507,-382.73283111049255
2021-01-17,12:00:00,100.5298871245275,-26.830307702393338,0.0,0.0,535.2629296393297,-383.14837261340944
2021-01-17,13:00:00,100.56531590966787,-26.770624118250385,0.0,0.0,544.199529234101,-383.76097523732403
2021-01-17,14:00:00,100.61535494304714,-26.7039431404474,0.0,0.0,553.7244900971634,-384.5460979531414
2021-01-17,15:00:00,100.68273502506023,-26.680284562378166,0.0,0.0,558.0243877336974,-382.45363032708764
2021-01-17,16:00:00,100.7527774844484,-26.606030237582853,0.0,0.0,568.518915176314,-383.66693390353424
2021-01-17,17:00:00,100.8074703615615,-26.593866240187925,0.0,0.0,573.2051401855587,-382.29880790994633
2021-01-17,18:00:00,100.85399194331559,-26.583907316803803,0.0,0.0,578.0837569139238,-381.24005317508306
2021-01-17,19:00:00,100.98237936649119,-26.482849946675664,0.0,0.0,590.4289200924915,-382.8410557077786
2021-01-17,20:00:00,101.04497216146352,-26.46530960978656,0.0,0.0,596.1577722430245,-382.199902273595
2021-01-17,21:00:00,101.1072103422751,-26.44656514649473,0.0,0.0,602.199063048431,-381.8038483479638
2021-01-17,22:00:00,101.17642330218531,-26.422489657798916,0.0,0.0,608.6609106503607,-381.5894372955949
2021-01-17,23:00:00,101.25336378224898,-26.39330562774004,0.0,0.0,615.5325924483451,-381.543357200416
2021-01-18,00:00:00,101.34168403479735,-26.3588664160559,0.0,0.0,622.856392959266,-381.66194263229585
2021-01-18,01:00:00,101.44505636055851,-26.31934952868486,0.0,0.0,630.6591134043664,-381.9392957969908
2021-01-18,02:00:00,101.56778971998254,-26.27511432938054,0.0,0.0,638.9467365657164,-382.3585679901707
2021-01-18,03:00:00,101.71342388045149,-26.228483816867076,0.0,0.0,647.7181270755939,-382.9427545675603
2021-01-18,04:00:00,101.61807522896385,-26.28792273733208,0.0,0.0,647.912876630549,-381.7934079579567
2021-01-18,05:00:00,101.79381705568711,-26.234699252174092,0.0,0.0,657.468603918325,-382.6729993412909
2021-01-18,06:00:00,102.00244714125652,-26.187713686923207,0.0,0.0,667.4356557769685,-383.79025848790974
2021-01-18,07:00:00,101.91602268973882,-26.231999875475573,0.0,0.0,668.5542153956645,-383.029344444113
2021-01-18,08:00:00,102.1602791191869,-26.19114155882056,0.0,0.0,679.1298087590422,-384.55606228460135
2021-01-18,09:00:00,102.08443752400058,-26.231856045324434,0.0,0.0,680.7896252755645,-384.09521052832275
2021-01-18,10:00:00,102.35559386987285,-26.20528125292996,0.0,0.0,691.8375764593828,-386.1530281246736
2021-01-18,11:00:00,102.29500770358834,-26.248364676808816,0.0,0.0,693.9515556809555,-386.030746597662
2021-01-18,12:00:00,102.22951189123287,-26.29259264652999,0.0,0.0,696.2721439306065,-386.1069195966365
2021-01-18,13:00:00,102.5372639878917,-26.296949081331707,0.0,0.0,707.789891883661,-389.0402788271618
2021-01-18,14:00:00,102.48953213856853,-26.351850113480868,0.0,0.0,710.4149115158509,-389.5168896275318
2021-01-18,15:00:00,102.44112123897402,-26.4100783058896,0.0,0.0,713.1955125510958,-390.1844817180813
2021-01-18,16:00:00,102.79103495130852,-26.462385866579115,0.0,0.0,724.8700827642739,-394.151391064746
2021-01-18,17:00:00,102.76806979583579,-26.535916221641696,0.0,0.0,727.7825773589786,-395.19355383512976
2021-01-18,18:00:00,102.7495604261661,-26.615971545580056,0.0,0.0,730.7581761449943,-396.42074224329315
2021-01-18,19:00:00,102.73394361409409,-26.704557676699338,0.0,0.0,733.7676534511795,-397.86126938005276
2021-01-18,20:00:00,102.7225473051674,-26.804077954415046,0.0,0.0,736.7757154131997,-399.5377246226465
2021-01-18,21:00:00,102.71526103008162,-26.910181144584183,0.0,0.0,739.7926210585749,-401.3738379541722
2021-01-18,22:00:00,102.71124381986306,-27.017114357349907,0.0,0.0,742.8552504098445,-403.28351309610747
2021-01-18,23:00:00,103.09796550381692,-27.135098002448004,0.0,0.0,754.435573059932,-408.8615797320783
2021-01-19,00:00:00,103.09860342652398,-27.223858611625577,0.0,0.0,757.7121670384307,-410.64535312909175
2021-01-19,01:00:00,103.10205787049162,-27.316788355385206,0.0,0.0,761.013655433119,-412.55948911200943
2021-01-19,02:00:00,103.10778039398669,-27.41584507608241,0.0,0.0,764.3154037326116,-414.6307463263553
2021-01-19,03:00:00,103.11312411770768,-27.524365067152676,0.0,0.0,767.5872568046872,-416.9152722852647
2021-01-19,04:00:00,103.11510821327293,-27.64825740558933,0.0,0.0,770.7905657649762,-419.5146937128841
2021-01-19,05:00:00,103.10901377460124,-27.791046448971183,0.0,0.0,773.8670853693696,-422.4782559231655
2021-01-19,06:00:00,102.73152020510209,-27.753622157767698,0.0,0.0,770.3293989211228,-419.354215176629
2021-01-19,07:00:00,102.71619037490524,-27.91644487064107,0.0,0.0,773.4585953160827,-422.80666934359954
2021-01-19,08:00:00,102.69952091954951,-28.11016386987116,0.0,0.0,776.3619688432345,-426.7824629190671
2021-01-19,09:00:00,102.68358834357234,-28.341209472604053,0.0,0.0,778.8955025616899,-431.3248157218718
2021-01-19,10:00:00,102.67060245284623,-28.622524456989172,0.0,0.0,780.9040870096476,-436.596750641757
2021-01-19,11:00:00,102.66408929389434,-28.954018602679838,0.0,0.0,782.4114375051164,-442.60556890269476
2021-01-19,12:00:00,102.3301664451257,-28.949748813385,0.0,0.0,780.18130871423,-440.743600687251
2021-01-19,13:00:00,102.35733050687398,-29.41253620612712,0.0,0.0,780.9622940848429,-448.8778797382421
2021-01-19,14:00:00,102.35499118987678,-30.089576815345467,0.0,0.0,779.9771104694543,-460.33199323376
2021-01-19,15:00:00,101.66708601869084,-31.10948317947968,0.0,0.0,770.5913067172845,-475.1408905079628
2021-01-19,16:00:00,106.48387077991208,-36.44290412715659,0.0,0.0,749.6633833574584,-558.1875970929474
2021-01-19,17:00:00,107.38419898271404,-36.71657304228388,0.0,0.0,751.9187288318618,-562.9483946456546
2021-01-19,18:00:00,107.61290436503532,-36.91692612785346,0.0,0.0,754.3074839336442,-567.6786075237026
2021-01-19,19:00:00,107.78764481101256,-37.15691485685865,0.0,0.0,757.1745517195208,-573.8286741644418
2021-01-19,20:00:00,108.04287588955575,-37.430308221685564,0.0,0.0,753.0123470080392,-575.3497897137653
2021-01-19,21:00:00,108.11890017902678,-37.6727519515821,0.0,0.0,756.0302285351969,-582.0347871422007
2021-01-19,22:00:00,108.21105213781647,-37.91216073760273,0.0,0.0,751.7707250817388,-583.1087973715436
2021-01-19,23:00:00,108.25942630744952,-38.19694486301953,0.0,0.0,754.3900103979122,-590.6280174672388
2021-01-20,00:00:00,108.30190012446764,-38.38433480986318,0.0,0.0,750.507908068156,-591.029189426576
2021-01-20,01:00:00,108.37034946065562,-38.748692727372834,0.0,0.0,752.1237186026489,-599.6648428838474
2021-01-20,02:00:00,108.3537059190088,-38.93795631668399,0.0,0.0,747.9939091511777,-600.0473022496487
2021-01-20,03:00:00,108.45611663086356,-39.33562179592112,0.0,0.0,748.9158312468479,-609.0376170811546
2021-01-20,04:00:00,108.39283218667681,-39.56224931920409,0.0,0.0,744.1739059954654,-609.8440047035465
2021-01-20,05:00:00,108.52952289671603,-39.966220326926795,0.0,0.0,744.585626011576,-618.7536709626586
2021-01-20,06:00:00,108.42581585737189,-40.18738749243733,0.0,0.0,739.9540821015661,-619.6038883285562
2021-01-20,07:00:00,108.5932448251563,-40.52615467169743,0.0,0.0,741.0861638730133,-627.8728401524604
2021-01-20,08:00:00,108.52197733044653,-40.75931382857292,0.0,0.0,737.7664484319677,-630.1650718057679
2021-01-20,18:00:00,155.70042185932746,30.742350480263593,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.74521423029688,30.61362583052086,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.78234959583705,30.536252862338177,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.84446925240445,30.889161395488944,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.87778758836242,30.841430808376547,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.90482275592692,30.798894186918467,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.92688046894872,30.76254527281739,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.94449241655283,30.731716551380956,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.95813924390413,30.70611758067235,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.96785385643275,30.68400251272457,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.97428124094296,30.66490552532272,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.9767646521562,30.648108764692495,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.97528207652098,30.633669174110725,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.9693280082197,30.62010545699609,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.9594304338021,30.607598594069362,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.94711908808665,30.59814469646137,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.93202567834786,30.591376574716577,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.9139671858552,30.58707477774077,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.89295488722897,30.585163168949812,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.86892750539215,30.58555746266881,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.84189604699907,30.5882595377559,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.8117548756242,30.593214822514778,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.77838711622434,30.60040837673088,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.7417524595635,30.609882855250362,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.70156863156103,30.621654238126556,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.65774514018165,30.635724637811418,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.6099998691901,30.652083956186463,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.55816554318056,30.67084872115178,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.50186621030042,30.692061627481145,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.44071050708087,30.715961311990405,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.37434084769254,30.74301190125511,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.30273141206203,30.774515144983827,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.22499964850772,30.8095828839551,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.14040960888627,30.8501048066596,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.04901473361696,30.903544708025578,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.95081482103032,30.97052402595915,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.842977305286,31.04689978590091,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.72408670681673,31.131770047518696,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.59217095711622,31.22816976307944,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.44674685269982,31.33963168808928,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.28791968042685,31.47340686792933,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.11684856215467,31.629032789527276,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.9226773472287,31.80297353499723,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.68229089348637,32.01700239314759,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.46465134775983,32.20588462881688,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.2788446990252,32.337897030685546,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.1187078921251,32.422371767246496,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.96699269157952,32.49867960187104,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.4428286732314,32.75913717605199,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.31225244227286,32.82241619172243,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.18906405210544,32.882055547808555,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.07728159952174,32.93723754913459,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.9858912872775,32.985789843882664,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.90487411758872,33.02964198053933,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.82588507419828,33.07148633386685,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.75943618892896,33.106707814455056,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.7053816147811,33.13354996824412,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.67465522897834,33.1511907847536,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.43317449394836,-28.407465756556768,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.60188301326201,-28.401360451462942,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.789858206752,-28.415225764238244,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.62331039138465,-28.161927862407335,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.831993791781,-28.19050445636319,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.67630202583761,-27.980150558277362,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.89335110445187,-28.01222455773179,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.74212429941026,-27.831655329900034,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.96261861134141,-27.868476847913357,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.81317350258287,-27.70961345780151,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.03472286073469,-27.74694311608969,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.88446367011069,-27.610037055769226,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.10686439908721,-27.644984232128277,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.95630828037955,-27.526520337448748,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.17859613271732,-27.55535683179087,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.02784341433406,-27.45202196838851,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.87132470554118,-27.369155148601536,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.10463637368527,-27.383595830046012,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.95220745622065,-27.309075416265713,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.18277973850202,-27.3137762272359,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.03701020935087,-27.24717572256516,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.88561172534247,-27.19350293357864,0.0,0.0,nan,nan
