date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,61.271743848076845,33.920711336410065,0.0,0.0,-738.0216728639789,570.8853639842586
2021-01-12,17:00:00,61.09852397272716,33.88955361017473,0.0,0.0,-735.9796476080082,570.7936828161594
2021-01-12,18:00:00,60.9304971668615,33.859197060521986,0.0,0.0,-733.8682917500846,570.719778466295
2021-01-12,19:00:00,60.77080210398251,33.826851729292876,0.0,0.0,-731.6478171527851,570.594503534177
2021-01-12,20:00:00,60.62228696392931,33.78931103980976,0.0,0.0,-729.2930687095504,570.3507078520162
2021-01-12,21:00:00,60.47988751156941,33.750759871489535,0.0,0.0,-726.8653486324474,570.0941753550653
2021-01-12,22:00:00,60.3437654581465,33.71047669844204,0.0,0.0,-724.3665621581022,569.8138407717296
2021-01-12,23:00:00,60.21091886435974,33.67064207124192,0.0,0.0,-721.8288291476201,569.5625501597814
2021-01-13,00:00:00,60.08227594325262,33.630716128076465,0.0,0.0,-719.2423751761671,569.3280355983388
2021-01-13,01:00:00,59.956385941911314,33.590996335898815,0.0,0.0,-716.6181702143513,569.116842682686
2021-01-13,02:00:00,59.83387141203399,33.550337978032346,0.0,0.0,-713.9558927752078,568.909966190129
2021-01-13,03:00:00,59.71757943075831,33.50249153706573,0.0,0.0,-711.2573873924557,568.6007247203839
2021-01-13,04:00:00,59.60528587986251,33.45396584706668,0.0,0.0,-708.5043966961093,568.2944866628023
2021-01-13,05:00:00,59.49894545798088,33.40651324209452,0.0,0.0,-705.6769893281162,568.024960289958
2021-01-13,06:00:00,59.39771891972131,33.35869772985123,0.0,0.0,-702.7768386555836,567.7598308509205
2021-01-13,07:00:00,59.3000745274002,33.31191015265847,0.0,0.0,-699.8048951036762,567.5187526930886
2021-01-13,08:00:00,59.206229431686054,33.26584006395086,0.0,0.0,-696.7591332166921,567.2959327962187
2021-01-13,09:00:00,59.116205282951576,33.221619472264464,0.0,0.0,-693.6357014761306,567.1121121569055
2021-01-13,10:00:00,59.03083713224494,33.18133227459219,0.0,0.0,-690.4177889612038,567.0025181196069
2021-01-13,11:00:00,58.95091759876653,33.14355857925831,0.0,0.0,-687.0948027560953,566.9360695187861
2021-01-13,12:00:00,58.874767454719525,33.10786554163052,0.0,0.0,-683.6860831899103,566.9084170170366
2021-01-13,13:00:00,58.80581108184489,33.074050769826854,0.0,0.0,-680.1386496955529,566.8977293782704
2021-01-13,14:00:00,58.74174488200245,33.04296648424237,0.0,0.0,-676.4881908146199,566.9346250618838
2021-01-13,15:00:00,58.68245460056185,33.014042152730724,0.0,0.0,-672.7355712787248,567.0081076560559
2021-01-13,16:00:00,58.62642317080219,32.9870038703812,0.0,0.0,-668.9032976373564,567.12042453483
2021-01-13,17:00:00,58.57555125999885,32.964337990901996,0.0,0.0,-664.9383358440828,567.2925337059064
2021-01-13,18:00:00,58.527646603523564,32.944008564436274,0.0,0.0,-660.8967638816684,567.5137654442227
2021-01-13,19:00:00,58.48313849885409,32.926004049638316,0.0,0.0,-656.7709911470301,567.7813453047971
2021-01-13,20:00:00,58.441846392302644,32.910333932461135,0.0,0.0,-652.5628532676492,568.0960474238227
2021-01-13,21:00:00,58.403239996455,32.89734963194792,0.0,0.0,-648.268351161154,568.4574124788342
2021-01-13,22:00:00,58.36649660596825,32.88679862289114,0.0,0.0,-643.8999875751324,568.8643723700565
2021-01-13,23:00:00,58.33150558031669,32.87784801786701,0.0,0.0,-639.4658606355079,569.3063529515464
2021-01-14,00:00:00,58.29852221118374,32.870797361202044,0.0,0.0,-634.959188855486,569.7858349187941
2021-01-14,01:00:00,58.267078623529414,32.865579435336755,0.0,0.0,-630.3835637005977,570.3005783568269
2021-01-14,02:00:00,58.23727822684328,32.86180740865311,0.0,0.0,-625.7416981402785,570.8462128963095
2021-01-14,03:00:00,58.2090224594417,32.859409832495075,0.0,0.0,-621.035398857668,571.4221527757261
2021-01-14,04:00:00,58.182005232843025,32.85666018530248,0.0,0.0,-616.2790752088185,572.0039367160331
2021-01-14,05:00:00,58.15638735545577,32.85451422961975,0.0,0.0,-611.4625593984965,572.6033237606036
2021-01-14,06:00:00,58.13213661437309,32.853323188916505,0.0,0.0,-606.5818464136682,573.2234962818169
2021-01-14,07:00:00,58.10904894182504,32.85252790375951,0.0,0.0,-601.641627441626,573.8555549515683
2021-01-14,08:00:00,58.08737554413772,32.85257466972007,0.0,0.0,-596.6366141247563,574.5061234101328
2021-01-14,09:00:00,58.06696836739485,32.85307847107091,0.0,0.0,-591.5695323417895,575.1685253174584
2021-01-14,10:00:00,58.04778661314677,32.854098632603076,0.0,0.0,-586.4391634173226,575.8423679217689
2021-01-14,11:00:00,58.02968781777869,32.85560344287012,0.0,0.0,-581.2457869192585,576.5257036931749
2021-01-14,12:00:00,58.01266715872921,32.85752521992026,0.0,0.0,-575.9886780432425,577.2162684130647
2021-01-14,13:00:00,57.99684930381334,32.86000417352904,0.0,0.0,-570.6651112455875,577.9154163220323
2021-01-14,14:00:00,57.98220767273521,32.863061105144766,0.0,0.0,-565.274651224725,578.6226498396203
2021-01-14,15:00:00,57.96881778071609,32.86653122665148,0.0,0.0,-559.8176292651333,579.3356271227265
2021-01-14,16:00:00,57.956799555394966,32.87043189643722,0.0,0.0,-554.2919629397802,580.0537753797553
2021-01-14,17:00:00,57.94611323767739,32.87540828765772,0.0,0.0,-548.6926115483511,580.7842266827677
2021-01-14,18:00:00,57.93699536677033,32.879959071884116,0.0,0.0,-543.0272586175706,581.5071368419917
2021-01-14,19:00:00,57.92964532301841,32.88328940218646,0.0,0.0,-537.2984385190066,582.2115431345438
2021-01-14,20:00:00,57.9238672583156,32.885434230195344,0.0,0.0,-531.5056430650875,582.8952775491001
2021-01-14,21:00:00,57.919831298630655,32.8871183959414,0.0,0.0,-525.6428694503848,583.5687268203576
2021-01-14,22:00:00,57.917504096561956,32.888492291993835,0.0,0.0,-519.7092262806837,584.2334379818432
2021-01-14,23:00:00,57.91702006963367,32.88989944314835,0.0,0.0,-513.7009965812322,584.8938706705117
2021-01-15,00:00:00,57.91846929075103,32.89101940248013,0.0,0.0,-507.61898737587035,585.5454388526679
2021-01-15,01:00:00,57.92187250470501,32.891761171126795,0.0,0.0,-501.4631520533003,586.1863786809837
2021-01-15,02:00:00,57.92741432345051,32.89237469543765,0.0,0.0,-495.23038887162693,586.8206333908829
2021-01-15,03:00:00,57.935176132083164,32.8927931245373,0.0,0.0,-488.91999142360874,587.4470221112158
2021-01-15,04:00:00,57.9452128341249,32.89291876119139,0.0,0.0,-482.53182983305305,588.0640598229445
2021-01-15,05:00:00,57.957560656831134,32.89353192396241,0.0,0.0,-476.0613853249233,588.6825401546158
2021-01-15,06:00:00,57.889199011025205,32.7273581777565,0.0,0.0,-466.8773898712825,581.3221511029067
2021-01-15,07:00:00,57.90281475460858,32.73006874657052,0.0,0.0,-460.33718313323334,581.9538257050464
2021-01-15,08:00:00,57.918632300629895,32.73294810740438,0.0,0.0,-453.721069494728,582.584236323916
2021-01-15,09:00:00,57.93678152939033,32.73532417453725,0.0,0.0,-447.03131721704267,583.2045712803512
2021-01-15,10:00:00,57.957284623225014,32.73662564428767,0.0,0.0,-440.270672961371,583.8072163840127
2021-01-15,11:00:00,57.98025294982674,32.7388403894689,0.0,0.0,-433.42781509039924,584.4192157687521
2021-01-15,12:00:00,58.00556207492462,32.74097230086701,0.0,0.0,-426.51119710784405,585.0292944577072
2021-01-15,13:00:00,58.03347262482678,32.74363014343577,0.0,0.0,-419.5154037515167,585.646780642434
2021-01-15,14:00:00,58.06399772544529,32.746551200479985,0.0,0.0,-412.442618814297,586.2694697932756
2021-01-15,15:00:00,58.097668259597626,32.74984624477041,0.0,0.0,-405.28848671913147,586.9031745079901
2021-01-15,16:00:00,58.134875593597414,32.75371210211494,0.0,0.0,-398.0487713648472,587.5534045112836
2021-01-15,17:00:00,58.17596015975936,32.758349926300134,0.0,0.0,-390.7192729394883,588.225060747123
2021-01-15,18:00:00,58.221314044637325,32.763921921536244,0.0,0.0,-383.29446006496437,588.9214271758008
2021-01-15,19:00:00,58.27128035774957,32.77045947764638,0.0,0.0,-375.770192369353,589.6444272735225
2021-01-15,20:00:00,58.32659648607945,32.77817138067396,0.0,0.0,-368.13760206848383,590.4006021321106
2021-01-15,21:00:00,58.387966872593296,32.78729716335713,0.0,0.0,-360.38669272954576,591.1950255389353
2021-01-15,22:00:00,58.45593876842404,32.79790608842515,0.0,0.0,-352.50804141396657,592.0270192005419
2021-01-15,23:00:00,58.53162040910942,32.80919008805729,0.0,0.0,-344.4900709860958,592.8872521890542
2021-01-16,00:00:00,58.61534929716561,32.8216961157826,0.0,0.0,-336.3272085308563,593.7873905833183
2021-01-16,01:00:00,58.71118848194103,32.836542130676726,0.0,0.0,-327.95292420242913,594.7318544615628
2021-01-16,02:00:00,58.819281791543254,32.853188653659366,0.0,0.0,-319.3691806993447,595.7192790833208
2021-01-16,03:00:00,58.659758015931395,32.78317535253625,0.0,0.0,-311.92986857914366,590.2824969257267
2021-01-16,04:00:00,58.7780387484989,32.815889863204724,0.0,0.0,-303.1996805462986,591.5913827161719
2021-01-16,05:00:00,58.916750521503666,32.852159565488996,0.0,0.0,-294.12599286204204,592.9364226431506
2021-01-16,06:00:00,59.07532620834667,32.892106409432486,0.0,0.0,-284.71361468499526,594.3155569695659
2021-01-16,07:00:00,59.24720350905107,32.9349093546892,0.0,0.0,-275.0752834416926,595.7614040851007
2021-01-16,08:00:00,59.4383389897526,32.985911745870844,0.0,0.0,-265.11320069106296,597.3512848833813
2021-01-16,09:00:00,59.64816655396594,33.04327497136345,0.0,0.0,-254.82825808995403,599.0334381579478
2021-01-16,10:00:00,59.881049951920616,33.092579171914004,0.0,0.0,-244.19042184157297,600.587524268698
2021-01-16,11:00:00,60.14243381339846,33.1299035710866,0.0,0.0,-233.12055560317822,601.9350496018365
2021-01-16,12:00:00,60.04138225775393,33.22841780438471,0.0,0.0,-225.19142498238944,599.5353946681133
2021-01-16,13:00:00,60.345109010092216,33.28379309696937,0.0,0.0,-213.5107869070489,601.1602392097509
2021-01-16,14:00:00,60.670889492961415,33.3311687304477,0.0,0.0,-201.49734378489666,602.6975742136759
2021-01-16,15:00:00,61.0279576503667,33.35560081048906,0.0,0.0,-189.01252359431237,603.8308115285366
2021-01-16,16:00:00,61.40690249346388,33.36430927245238,0.0,0.0,-176.1921333745122,604.7405576916557
2021-01-16,17:00:00,61.789166344191926,33.37071587609152,0.0,0.0,-163.3205260084942,605.8112183894958
2021-01-16,18:00:00,62.15529577826743,33.37167241712609,0.0,0.0,-150.6924832770601,607.1022365800063
2021-01-16,19:00:00,62.264490661789345,33.515817373429854,0.0,0.0,-140.21565756597556,605.183667054319
2021-01-16,20:00:00,62.6560392918792,33.53417436912232,0.0,0.0,-127.2606801064685,607.0308505832463
2021-01-16,21:00:00,63.03668372590979,33.57897595416973,0.0,0.0,-114.4027646870818,609.568793032894
2021-01-16,22:00:00,63.41931336624223,33.644397265459645,0.0,0.0,-101.44947169348598,612.6636072389388
2021-01-16,23:00:00,63.62849151067533,33.828589092040296,0.0,0.0,-89.94700483093038,611.830994516822
2021-01-17,00:00:00,64.03167861874165,33.933082692136765,0.0,0.0,-76.70052993367426,616.0052030355613
2021-01-17,01:00:00,64.27458641866174,34.13723793296615,0.0,0.0,-64.98201878811233,616.0057042913749
2021-01-17,02:00:00,64.71363770198185,34.27149380306566,0.0,0.0,-51.22991140768863,621.5121396114794
2021-01-17,05:00:00,99.00875129936762,-27.39048919335724,0.0,0.0,466.8431447616843,-389.2148028445974
2021-01-17,06:00:00,99.18619528901922,-27.165813347749936,0.0,0.0,475.987659206414,-385.21063680814893
2021-01-17,07:00:00,99.29631165947333,-27.00307113502508,0.0,0.0,484.71765267828556,-382.78315537170295
2021-01-17,08:00:00,99.3717091159449,-26.88107702777333,0.0,0.0,493.07663281070484,-381.21371379693073
2021-01-17,09:00:00,99.42692225098746,-26.788868549628226,0.0,0.0,501.32537321484205,-380.34799826480315
2021-01-17,10:00:00,99.46962996606015,-26.71364593210465,0.0,0.0,509.642971057642,-379.9977398299821
2021-01-17,11:00:00,99.50254488710576,-26.6499835004756,0.0,0.0,518.1159510870552,-380.0890588841366
2021-01-17,12:00:00,99.53248271801878,-26.59382343500258,0.0,0.0,526.8832484516907,-380.57841550937724
2021-01-17,13:00:00,99.65366433627419,-26.50421348115713,0.0,0.0,532.0133706012845,-377.1352452186316
2021-01-17,14:00:00,99.6820414471461,-26.45966519979937,0.0,0.0,541.3733573107481,-378.3472190699043
2021-01-17,15:00:00,99.7230687600385,-26.409637262588703,0.0,0.0,551.3369621958,-379.77403649095356
2021-01-17,16:00:00,99.8107966899393,-26.362723145949406,0.0,0.0,556.6791966131588,-377.77364880942326
2021-01-17,17:00:00,99.88179160826483,-26.33185909253711,0.0,0.0,562.0190130684831,-376.29497535077655
2021-01-17,18:00:00,99.95639036395144,-26.278194782056435,0.0,0.0,573.5264958592629,-378.5172281022887
2021-01-17,19:00:00,100.02449638138184,-26.253399357036493,0.0,0.0,579.4565901400338,-377.6791046601584
2021-01-17,20:00:00,100.08618678179486,-26.234886841462842,0.0,0.0,585.6170306580384,-377.2221907124309
2021-01-17,21:00:00,100.14568196011076,-26.217595620683518,0.0,0.0,592.0733462773422,-377.0538418335493
2021-01-17,22:00:00,100.20820033212301,-26.200993125089386,0.0,0.0,598.9136981980942,-377.1779733767481
2021-01-17,23:00:00,100.27749049780991,-26.183416426954757,0.0,0.0,606.1657210834074,-377.54973594152193
2021-01-18,00:00:00,100.35913045857211,-26.16430336926193,0.0,0.0,613.8915757234232,-378.1576515251293
2021-01-18,01:00:00,100.46007595211475,-26.143148867675396,0.0,0.0,622.1460148462006,-378.9807734139281
2021-01-18,02:00:00,100.58505710225741,-26.121968281918154,0.0,0.0,630.938017734047,-380.03395189764564
2021-01-18,03:00:00,100.50882790703952,-26.168823056127962,0.0,0.0,631.6385782679373,-378.6881085523258
2021-01-18,04:00:00,100.65994898280691,-26.148406336393762,0.0,0.0,641.2389982754524,-380.2036444094554
2021-01-18,05:00:00,100.85484878082985,-26.130007007257365,0.0,0.0,651.4009849157255,-381.89750570227744
2021-01-18,06:00:00,100.77841809087455,-26.17457301055439,0.0,0.0,652.9803397268043,-381.2116878444879
2021-01-18,07:00:00,101.0269958836205,-26.165301954438778,0.0,0.0,663.8742290898955,-383.3440656529043
2021-01-18,08:00:00,100.95995101469322,-26.209602705384686,0.0,0.0,666.0251934286848,-383.04798630543667
2021-01-18,09:00:00,100.89723439533495,-26.2534201508588,0.0,0.0,668.4541351511136,-382.92586153338476
2021-01-18,10:00:00,101.2071960886894,-26.265609698263944,0.0,0.0,680.0983530397551,-385.78551332854676
2021-01-18,11:00:00,101.16575346614519,-26.314721470589667,0.0,0.0,682.9771057172782,-386.02918584113326
2021-01-18,12:00:00,101.126109516619,-26.366896676218186,0.0,0.0,686.05501635221,-386.47908167350147
2021-01-18,13:00:00,101.48965141710407,-26.41740660267372,0.0,0.0,698.0890476438597,-390.2517970343629
2021-01-18,14:00:00,101.47632256663242,-26.47459547846514,0.0,0.0,701.4768954746678,-390.96913609536426
2021-01-18,15:00:00,101.46466070757306,-26.533387730060667,0.0,0.0,705.0143252995013,-391.83869390053144
2021-01-18,16:00:00,101.46055484794931,-26.59505685925238,0.0,0.0,708.6784395560353,-392.84820153984157
2021-01-18,17:00:00,101.46381507944257,-26.660216384744807,0.0,0.0,712.4463586000306,-393.99849833615565
2021-01-18,18:00:00,101.47333173032264,-26.728832180725558,0.0,0.0,716.2995365806711,-395.2840632937153
2021-01-18,19:00:00,101.90994689027701,-26.916164110489696,0.0,0.0,727.8358282336158,-401.5671450606805
2021-01-18,20:00:00,101.93487927305576,-27.027516292342078,0.0,0.0,731.4495680094789,-403.60890970133437
2021-01-18,21:00:00,101.9628924145934,-27.15976665820513,0.0,0.0,734.9159377850178,-406.0093802113746
2021-01-18,22:00:00,101.99647756249077,-27.307875195392462,0.0,0.0,738.2805385918251,-408.68981193660477
2021-01-18,23:00:00,102.03676517751737,-27.466400765593235,0.0,0.0,741.5536126570756,-411.54946693559447
2021-01-19,00:00:00,102.08245275229775,-27.637714320532996,0.0,0.0,744.7064615765429,-414.62427075488927
2021-01-19,01:00:00,102.13168628983271,-27.828513282433683,0.0,0.0,747.6651890614634,-418.0096752061834
2021-01-19,02:00:00,102.18309438858269,-28.03410518322876,0.0,0.0,750.4603461052653,-421.6380067480496
2021-01-19,03:00:00,102.23857010933163,-28.248516561444262,0.0,0.0,753.166367508884,-425.43128549808233
2021-01-19,04:00:00,102.29482507876328,-28.461380027936205,0.0,0.0,755.9049699721645,-429.2693123461236
2021-01-19,05:00:00,102.34864669993442,-28.671344193189913,0.0,0.0,758.7647720521089,-433.1868830677834
2021-01-19,06:00:00,102.40097294128135,-28.893316180296978,0.0,0.0,761.5842566803108,-437.3798118611567
2021-01-19,07:00:00,102.44717072251673,-29.13704979641244,0.0,0.0,764.3509550069607,-442.0459585655824
2021-01-19,08:00:00,102.47647942302851,-29.41957888966395,0.0,0.0,767.0299267714923,-447.53081085021813
2021-01-19,09:00:00,102.15171955319933,-29.4539686131964,0.0,0.0,764.6236326474933,-446.1752366597299
2021-01-19,10:00:00,102.09094596362986,-29.953396873615333,0.0,0.0,766.275238614806,-455.61632590799314
2021-01-19,11:00:00,101.60203628381234,-30.380426413470957,0.0,0.0,762.3262246636383,-461.470505839191
2021-01-19,12:00:00,100.2607659521102,-31.770986640478817,0.0,0.0,744.9469348756783,-480.42869066640185
2021-01-19,13:00:00,105.48244391518193,-37.00852762326629,0.0,0.0,732.0815231764669,-562.959113585397
2021-01-19,14:00:00,106.12761025470333,-37.44938115903369,0.0,0.0,732.2472147186692,-569.5452708809706
2021-01-19,15:00:00,106.23758740950049,-37.76797244282136,0.0,0.0,734.0278295872216,-576.2329296145742
2021-01-19,16:00:00,106.3268232313027,-38.013213550286,0.0,0.0,737.5781640199904,-582.8972210880512
2021-01-19,17:00:00,106.4324500519601,-38.41176171856437,0.0,0.0,732.9400440040013,-586.4595950729353
2021-01-19,18:00:00,106.55791118738179,-38.61453158486636,0.0,0.0,737.6321215766993,-593.2688733520512
2021-01-19,19:00:00,106.59837587561057,-38.89647635053421,0.0,0.0,734.0277005155923,-595.3900637901106
2021-01-19,20:00:00,106.61226051601871,-39.122344656297834,0.0,0.0,730.9907413685161,-596.8281188696411
2021-01-19,21:00:00,106.75825203772432,-39.361144747741925,0.0,0.0,735.3401388177177,-604.4395415049146
2021-01-19,22:00:00,106.72763175512652,-39.570024796471266,0.0,0.0,732.4439235217883,-605.8177858551501
2021-01-19,23:00:00,106.6903548177119,-39.7269073776668,0.0,0.0,730.0972039473132,-606.5456645829289
2021-01-20,00:00:00,106.84366000224774,-40.14564899283511,0.0,0.0,732.0631482644206,-616.4812009639397
2021-01-20,01:00:00,106.76261130250103,-40.46361251488855,0.0,0.0,727.5954791881309,-619.1740267230639
2021-01-20,02:00:00,106.6557477513271,-40.837427432175105,0.0,0.0,722.3534946718898,-622.4918121855407
2021-01-20,03:00:00,106.90273365033332,-41.49623053885961,0.0,0.0,719.8731073470569,-634.2690766137973
2021-01-20,04:00:00,106.86467779531232,-41.94172544761733,0.0,0.0,712.8742553139912,-637.6412498197232
2021-01-20,05:00:00,107.08187414373378,-42.20133996482111,0.0,0.0,714.8102471846939,-644.571320811774
2021-01-20,06:00:00,107.30172999926141,-42.527224950924335,0.0,0.0,715.7122238732261,-652.2671165982154
2021-01-20,07:00:00,107.19919233884144,-42.751099347295224,0.0,0.0,711.1897730155048,-652.9922948067957
2021-01-20,08:00:00,107.09044715872105,-42.911950850239315,0.0,0.0,707.5403260370344,-653.0707993157654
2021-01-20,09:00:00,107.24200130506404,-43.38568887900707,0.0,0.0,706.5876639153049,-662.8462586490057
2021-01-20,10:00:00,107.06970687942653,-43.68384213949005,0.0,0.0,701.6760401472868,-665.0416417732324
2021-01-20,11:00:00,106.82979230593233,-44.36037742730839,0.0,0.0,692.5942560759161,-672.1824292456465
2021-01-20,12:00:00,107.73276940913912,-45.73161855993773,0.0,0.0,681.514101429688,-693.8009018743331
2021-01-21,03:00:00,139.04237919351408,64.43660672290918,0.0,0.0,nan,nan
2021-01-21,04:00:00,139.1723592044646,64.51883824633003,0.0,0.0,nan,nan
2021-01-21,05:00:00,139.24404852712388,64.56183141349133,0.0,0.0,nan,nan
2021-01-21,06:00:00,139.28756957335025,64.59583246419382,0.0,0.0,nan,nan
2021-01-21,07:00:00,139.30953235924778,64.6239711761234,0.0,0.0,nan,nan
2021-01-21,08:00:00,139.31309113481723,64.6492838260688,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.86110861896813,64.25821657856727,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.8279045961126,64.28611700560316,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.7788265322034,64.31319183634734,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.71489763793824,64.33984453707771,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.63656279002873,64.36619483667255,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.54307741565765,64.39241368515863,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.43410165765536,64.41891647765978,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.3086078271493,64.44637182739551,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.16595753617656,64.47584193569381,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.00302637584537,64.50886309440246,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.8200820242825,64.54512796171997,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.6161758395634,64.58471266795307,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.39090937108753,64.62472752490208,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.13923986724697,64.66332628743307,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.84506607123126,64.69877808189379,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.51285042985947,64.7169979219865,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.15650929943533,64.70123433929615,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.79942932196104,64.64492563898254,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.4692922831117,64.56180774998364,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.15552300177455,64.47819323857034,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.85438016398015,64.40048849775256,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.57878673735567,64.34190639568732,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.3255676271866,64.28609710166899,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.07350720882698,64.22698389016598,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.82172899569633,64.16991408825228,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.58400111798693,64.12568920168498,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.36247757301814,64.08102527509429,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.14275904937432,64.0299737438178,0.0,0.0,nan,nan
2021-01-22,13:00:00,132.9192727893661,63.97171993820363,0.0,0.0,nan,nan
2021-01-22,14:00:00,132.70049195704917,63.91249815704141,0.0,0.0,nan,nan
2021-01-22,15:00:00,132.4883252400018,63.84846700416603,0.0,0.0,nan,nan
2021-01-22,16:00:00,132.27429959914852,63.774932334593466,0.0,0.0,nan,nan
2021-01-22,17:00:00,132.04813886749338,63.6843866686768,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.88156784521806,62.857289166533896,0.0,0.0,nan,nan
2021-01-22,19:00:00,131.6314915018649,62.7429601197708,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.38245461879015,62.62233854101209,0.0,0.0,nan,nan
2021-01-22,21:00:00,131.13863493835333,62.495539972229636,0.0,0.0,nan,nan
2021-01-22,22:00:00,130.89974655547044,62.36329443163029,0.0,0.0,nan,nan
2021-01-22,23:00:00,130.66923567238973,62.239610273537025,0.0,0.0,nan,nan
2021-01-23,00:00:00,130.44538251093996,62.10557172455081,0.0,0.0,nan,nan
2021-01-23,01:00:00,130.3659480889709,62.59045039465635,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.49444086145465,-29.575133653750193,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.30272841222904,-29.25214581449542,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.4605057169541,-29.25125343252307,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.63270961346456,-29.259661831925488,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.44988180573729,-29.023043469003497,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.63151761660487,-29.03885249770535,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.4474129430285,-28.82877862049801,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.63759234929897,-28.845549527815887,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.45597755774602,-28.656209603049312,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.27892709580432,-28.48019679893551,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.47390589425527,-28.490552414330555,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.29608454965962,-28.319764377687026,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.50160503845555,-28.33004199219286,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.32350565399302,-28.161429021994813,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.14614524021697,-27.99150201089406,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.36304945414786,-28.00825905293539,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.186997613402,-27.8478088203392,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.00915060255853,-27.68691360450951,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.23941793402841,-27.713243234799872,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.06220456044878,-27.56605896997098,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.30265311853223,-27.59132641709615,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.12812916186704,-27.45671193926,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.95192792266154,-27.32474915999198,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.20545103452653,-27.35173957782458,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.03189965116388,-27.229098918447786,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.8594392740411,-27.10694848195022,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.12389370910446,-27.138827786566193,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.95213701335395,-27.030392489400594,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.78176832128747,-26.934026194047263,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.05605636649133,-26.959699967770153,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.88764657959887,-26.875234379175794,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.72416428204473,-26.798806180605272,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.00322777852236,-26.815803529511847,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.83949752157453,-26.74827212912711,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.68335311081795,-26.686542312000814,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.96598513830659,-26.69110219817456,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.8069816507093,-26.636072496187026,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.65689688225903,-26.586156520983288,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.94135555529529,-26.578237289377068,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.78902893473484,-26.534282948746164,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.64372387326783,-26.495872124645164,0.0,0.0,nan,nan
