date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,07:00:00,63.633861484221775,29.76011822947044,0.0,0.0,-694.9300997746177,523.7529642200824
2021-01-13,08:00:00,63.55473521229621,29.754204215987254,0.0,0.0,-691.1315527174156,524.3105292512759
2021-01-13,09:00:00,63.476027552891196,29.747666971586185,0.0,0.0,-687.2937393516768,524.8654711795898
2021-01-13,10:00:00,63.39791827203003,29.741113796416577,0.0,0.0,-683.4107587044127,525.4267052288624
2021-01-13,11:00:00,63.32058127392541,29.734691652664015,0.0,0.0,-679.4835583504755,525.9993102220922
2021-01-13,12:00:00,63.24430535364698,29.727499984167398,0.0,0.0,-675.5116042236332,526.5675932622752
2021-01-13,13:00:00,63.16931754383435,29.719441094587022,0.0,0.0,-671.4909847655799,527.1286542768944
2021-01-13,14:00:00,63.09562737236924,29.711352859754626,0.0,0.0,-667.4173030557577,527.6958978463065
2021-01-13,15:00:00,63.023588633629075,29.701732319683035,0.0,0.0,-663.2927010636777,528.244571065673
2021-01-13,16:00:00,62.95288943882556,29.691051323490992,0.0,0.0,-659.1170844691806,528.7816293952751
2021-01-13,17:00:00,63.04727888937181,30.01274020516426,0.0,0.0,-645.8340445689391,529.9232126083705
2021-01-13,18:00:00,62.984424772099686,29.997030751837038,0.0,0.0,-641.5540304770693,530.3929087893722
2021-01-13,19:00:00,62.92204464731228,29.980477723097355,0.0,0.0,-637.2238615700044,530.849604306441
2021-01-13,20:00:00,62.86021723332852,29.96400947255245,0.0,0.0,-632.842346127145,531.3112360993799
2021-01-13,21:00:00,62.799018935082564,29.94792671599172,0.0,0.0,-628.4054789748043,531.7810240729181
2021-01-13,22:00:00,62.73839357705017,29.932336822045013,0.0,0.0,-623.9133059878368,532.2605303342577
2021-01-13,23:00:00,62.67866359356051,29.917715486987305,0.0,0.0,-619.362302523572,532.7590872977319
2021-01-14,00:00:00,62.61984157065485,29.903821978694044,0.0,0.0,-614.7520790630952,533.2717272149682
2021-01-14,01:00:00,62.561816068325776,29.890270677986734,0.0,0.0,-610.0824739465024,533.7895870390895
2021-01-14,02:00:00,62.50452315455127,29.877198357753194,0.0,0.0,-605.3524167160504,534.3136809251479
2021-01-14,03:00:00,62.44810330308639,29.864598265955337,0.0,0.0,-600.5608336047735,534.8441982310895
2021-01-14,04:00:00,62.39233366301952,29.85261052104924,0.0,0.0,-595.708430532366,535.3821011728833
2021-01-14,05:00:00,62.33747256652322,29.84114173027923,0.0,0.0,-590.7925319671631,535.9256192276888
2021-01-14,06:00:00,62.283388021593225,29.830310187355547,0.0,0.0,-585.8122397547122,536.4746721068949
2021-01-14,07:00:00,62.23002429552385,29.820186607626816,0.0,0.0,-580.7670113937929,537.0292642203488
2021-01-14,08:00:00,62.17799383897931,29.810582254891315,0.0,0.0,-575.6523536872119,537.5879132704082
2021-01-14,09:00:00,62.12786451055847,29.801177660833517,0.0,0.0,-570.4640831172001,538.1466006498626
2021-01-14,10:00:00,62.350242983661325,30.056593571819135,0.0,0.0,-556.279256480746,538.4638405427767
2021-01-14,11:00:00,62.30485287165589,30.04196076347946,0.0,0.0,-550.9794148372021,538.9217305095729
2021-01-14,12:00:00,62.260746403918375,30.027538984525098,0.0,0.0,-545.6071362493094,539.3731721896762
2021-01-14,13:00:00,62.21782192525878,30.01350542677987,0.0,0.0,-540.162115869578,539.8197481208364
2021-01-14,14:00:00,62.177285471794555,29.999338289604452,0.0,0.0,-534.6368826013058,540.258073295994
2021-01-14,15:00:00,62.13779761448079,29.98523751719475,0.0,0.0,-529.0370468031615,540.6809941107483
2021-01-14,16:00:00,62.09819643741842,29.9721216892858,0.0,0.0,-523.3686047170777,541.0972509863423
2021-01-14,17:00:00,62.06172482605041,29.958610383405066,0.0,0.0,-517.6144874801394,541.5027251878199
2021-01-14,18:00:00,62.02912839294753,29.944505409602108,0.0,0.0,-511.7674977246206,541.896001450189
2021-01-14,19:00:00,61.99992140521038,29.92984281816453,0.0,0.0,-505.8303537061438,542.2746278490173
2021-01-14,20:00:00,61.97312913748117,29.91499819026751,0.0,0.0,-499.80727050988935,542.6374253938126
2021-01-14,21:00:00,61.94995182210519,29.89955675735709,0.0,0.0,-493.6908730340656,542.9845756110466
2021-01-14,22:00:00,61.93036917781995,29.883426384996746,0.0,0.0,-487.48051458853297,543.3135032139461
2021-01-14,23:00:00,61.91448574237237,29.866498230157305,0.0,0.0,-481.1744298757985,543.6217869540117
2021-01-15,00:00:00,61.9023210319715,29.848749574310702,0.0,0.0,-474.77153538446873,543.908222039483
2021-01-15,01:00:00,61.89392433568405,29.830155174315056,0.0,0.0,-468.2705737031065,544.1717435480087
2021-01-15,02:00:00,61.889363753174855,29.810730548613463,0.0,0.0,-461.67013833648525,544.4121642053294
2021-01-15,03:00:00,61.888796335315334,29.79055995271123,0.0,0.0,-454.96777377068065,544.6307626339569
2021-01-15,04:00:00,61.89226279628724,29.769542661580196,0.0,0.0,-448.16259069065563,544.8252083653256
2021-01-15,05:00:00,61.89965938130756,29.747590783926668,0.0,0.0,-441.2553131086752,544.9930135685071
2021-01-15,06:00:00,61.910948695853456,29.72465386384254,0.0,0.0,-434.2459936621599,545.1325841404034
2021-01-15,07:00:00,61.926174940134004,29.700733384403303,0.0,0.0,-427.1338722759392,545.2436244090941
2021-01-15,08:00:00,61.94553994912836,29.67601537445459,0.0,0.0,-419.91629266832024,545.3297266001663
2021-01-15,09:00:00,61.96887971687818,29.650338466057296,0.0,0.0,-412.5951541364193,545.3871484046891
2021-01-15,10:00:00,61.996107781296345,29.623618267445263,0.0,0.0,-405.1714953519404,545.4137926872189
2021-01-15,11:00:00,62.02661104175597,29.59625414801444,0.0,0.0,-397.65088451770134,545.4133558752256
2021-01-15,12:00:00,62.061400614936424,29.56857856636659,0.0,0.0,-390.02266115904786,545.3960490820585
2021-01-15,13:00:00,62.10005603918496,29.540122905237713,0.0,0.0,-382.29256650665775,545.3522104543036
2021-01-15,14:00:00,62.14083813401861,29.512390075656803,0.0,0.0,-374.477885867469,545.301055674553
2021-01-15,15:00:00,62.185397436246554,29.484403445119842,0.0,0.0,-366.56405134662054,545.23399549951
2021-01-15,16:00:00,62.233929996872995,29.45663201825731,0.0,0.0,-358.54917327011935,545.1608341919704
2021-01-15,17:00:00,62.286053036943784,29.42884231973909,0.0,0.0,-350.43902494129725,545.0769676959645
2021-01-15,18:00:00,62.342089867087225,29.40097128735997,0.0,0.0,-342.23031613999046,544.9823010450887
2021-01-15,19:00:00,62.40366418993878,29.373566013735545,0.0,0.0,-333.9042506462429,544.8934568249718
2021-01-15,20:00:00,62.47005240029437,29.345658223562797,0.0,0.0,-325.47190528106876,544.7929003471871
2021-01-15,21:00:00,62.54094661656437,29.31688654258264,0.0,0.0,-316.9378492140677,544.6738328194907
2021-01-15,22:00:00,62.61669328526176,29.287316184427695,0.0,0.0,-308.2975475687999,544.5380663464001
2021-01-15,23:00:00,62.697447271944064,29.256550386457356,0.0,0.0,-299.55169849516824,544.383023238193
2021-01-16,00:00:00,62.78340422313488,29.224424920712675,0.0,0.0,-290.6980756192934,544.2069403623583
2021-01-16,01:00:00,62.87519892510911,29.1909420110785,0.0,0.0,-281.72788350470364,544.0110193351126
2021-01-16,02:00:00,62.972338481452965,29.155716905849292,0.0,0.0,-272.65019485284574,543.7924442051716
2021-01-16,03:00:00,63.07838216559511,29.116956547018106,0.0,0.0,-263.41603839979507,543.5223283714739
2021-01-16,04:00:00,63.19929843404908,29.07018381488555,0.0,0.0,-253.9482691148296,543.1360020771959
2021-01-16,05:00:00,63.33007527145367,29.018807492153055,0.0,0.0,-244.31161279440857,542.6894942440522
2021-01-16,06:00:00,63.4689777159183,28.962798032698036,0.0,0.0,-234.52807277278043,542.1793916025695
2021-01-16,07:00:00,63.61457748874008,28.904056493546456,0.0,0.0,-224.6174308769405,541.644188731942
2021-01-16,08:00:00,63.76554129257002,28.84144015484921,0.0,0.0,-214.5981434553396,541.0625797776049
2021-01-16,09:00:00,63.92204271496531,28.77543649243021,0.0,0.0,-204.4695680537261,540.45284892785
2021-01-16,10:00:00,64.08171432051543,28.707391207867133,0.0,0.0,-194.26502864272334,539.8419486494013
2021-01-16,11:00:00,64.23200094546502,28.637912981294082,0.0,0.0,-184.15252098464407,539.1936565332913
2021-01-16,12:00:00,64.37268756943743,28.578859074471872,0.0,0.0,-174.13628170173615,538.7341600984614
2021-01-16,13:00:00,64.50554872647163,28.534591484258087,0.0,0.0,-164.19428352825344,538.5534103562352
2021-01-16,14:00:00,64.6346191999049,28.50026010979352,0.0,0.0,-154.27586514945142,538.5823491887953
2021-01-16,15:00:00,64.76376353774792,28.4734595690422,0.0,0.0,-144.33143646945246,538.8036770084892
2021-01-16,16:00:00,65.13479451938086,28.710753223480353,0.0,0.0,-129.36150115774944,538.5457737491538
2021-01-16,17:00:00,65.2692179142883,28.689528210777134,0.0,0.0,-119.3884164635092,539.0093869661413
2021-01-16,18:00:00,65.40924113888859,28.682771959819025,0.0,0.0,-109.30128531274386,539.8071717357562
2021-01-16,19:00:00,65.55195833218832,28.687525649678495,0.0,0.0,-99.14272017893381,540.8930461610744
2021-01-16,20:00:00,65.68786928150466,28.695397565772183,0.0,0.0,-89.05535553209484,542.1232107585184
2021-01-16,21:00:00,65.82477387730842,28.701906611251683,0.0,0.0,-78.92312849662267,543.4407973310581
2021-01-16,22:00:00,66.21143287443867,28.941593938021708,0.0,0.0,-64.30515165952966,543.7190190617823
2021-01-16,23:00:00,66.3044059646181,28.946249864860146,0.0,0.0,-54.834315608022735,545.0675022306959
2021-01-17,00:00:00,66.37523641545427,28.954061986998756,0.0,0.0,-45.66892249463126,546.7092003933816
2021-01-17,01:00:00,66.62154538670772,29.14432372447667,0.0,0.0,-33.454190792748705,546.196296780255
2021-01-17,02:00:00,66.68998465162977,29.157260363912698,0.0,0.0,-24.33047167258337,548.38885948864
2021-01-17,03:00:00,66.78137600864619,29.183669824975958,0.0,0.0,-14.804378668777645,551.13546022322
2021-01-17,04:00:00,66.96451505147728,29.332695021835033,0.0,0.0,-3.7770016663707793,550.5857924006
2021-01-17,05:00:00,67.04615825876044,29.40957155569456,0.0,0.0,5.667150682877181,554.8359438133035
2021-01-17,06:00:00,67.13173957770468,29.576296668751013,0.0,0.0,15.110488589130137,555.3237595352398
2021-01-17,07:00:00,67.19569589600194,29.735094600066084,0.0,0.0,24.158731517405506,556.2066036256989
2021-01-17,08:00:00,67.2581935299026,29.9018545246381,0.0,0.0,33.14514770022862,557.8515433351132
2021-01-17,09:00:00,67.37392103786493,30.160421813888224,0.0,0.0,42.905241078838756,561.8808759646244
2021-01-17,11:00:00,102.45976297687562,-27.21777060027071,0.0,0.0,548.8849884765211,-389.65893562281735
2021-01-17,12:00:00,102.40820351807392,-27.208851737788404,0.0,0.0,558.2232748663945,-392.29605500222374
2021-01-17,13:00:00,102.47383394362747,-27.140312410285624,0.0,0.0,566.3057438059109,-392.03750551874214
2021-01-17,14:00:00,102.70519490456772,-27.015847431351037,0.0,0.0,571.6799346559419,-387.7361924677022
2021-01-17,15:00:00,102.73920746032321,-26.97241956313015,0.0,0.0,580.0945151111681,-388.52171925409425
2021-01-17,16:00:00,102.76666658591799,-26.93263074167056,0.0,0.0,588.8415831595939,-389.65865856541944
2021-01-17,17:00:00,102.96173750646942,-26.856428438833678,0.0,0.0,594.406262549367,-386.9502905186844
2021-01-17,18:00:00,102.97302875855377,-26.826635754205345,0.0,0.0,603.6683145353842,-388.7802903669038
2021-01-17,19:00:00,103.12842273215765,-26.77196374024875,0.0,0.0,609.2016923580245,-386.88251109504546
2021-01-17,20:00:00,103.12014300338562,-26.75028358570025,0.0,0.0,619.0608159517158,-389.40398916937033
2021-01-17,21:00:00,103.20189629905799,-26.705549242095373,0.0,0.0,624.3843012075109,-388.1284168605351
2021-01-17,22:00:00,103.26977634889816,-26.66937587562176,0.0,0.0,629.8530525632123,-387.2597737100338
2021-01-17,23:00:00,103.32263996191409,-26.639822656553402,0.0,0.0,635.4807618992761,-386.7627298836938
2021-01-18,00:00:00,103.36763353334666,-26.616316435689644,0.0,0.0,641.371857733306,-386.6394085114586
2021-01-18,01:00:00,103.40934110743399,-26.597872010710056,0.0,0.0,647.5733268884663,-386.8660771110803
2021-01-18,02:00:00,103.45136839123056,-26.584660148517635,0.0,0.0,654.1375027243797,-387.4516005788004
2021-01-18,03:00:00,103.49739952061273,-26.576537735340903,0.0,0.0,661.1018566314834,-388.39135781426353
2021-01-18,04:00:00,103.55239315390759,-26.57358066296299,0.0,0.0,668.4969353530936,-389.67652759571837
2021-01-18,05:00:00,103.62243737467057,-26.576709482014653,0.0,0.0,676.3579974203084,-391.314296318722
2021-01-18,06:00:00,103.60673321411912,-26.569438918177756,0.0,0.0,677.0722129920383,-389.077002757246
2021-01-18,07:00:00,103.68536875136316,-26.58310226677154,0.0,0.0,685.5980582911293,-391.3506444431136
2021-01-18,08:00:00,103.7937960558389,-26.605798975131698,0.0,0.0,694.624726024726,-393.98674432973195
2021-01-18,09:00:00,103.75781622317233,-26.609238025753495,0.0,0.0,695.9796029236129,-392.57897067469656
2021-01-18,10:00:00,103.89479016243155,-26.647461117369854,0.0,0.0,705.6690011376734,-395.85541660004793
2021-01-18,11:00:00,103.85601446997497,-26.658768411435336,0.0,0.0,707.4714772533562,-394.9644739634954
2021-01-18,12:00:00,103.82117377002245,-26.67445492553713,0.0,0.0,709.5063390635128,-394.32144364639055
2021-01-18,13:00:00,103.9956499861799,-26.742132689272403,0.0,0.0,719.9323199085533,-398.5660972226017
2021-01-18,14:00:00,103.96043564720955,-26.76815172185335,0.0,0.0,722.3263442968097,-398.4158723929745
2021-01-18,15:00:00,103.92865591909786,-26.797892762459686,0.0,0.0,724.9033284893163,-398.46972024938924
2021-01-18,16:00:00,103.900091328698,-26.83282668479448,0.0,0.0,727.6392703251969,-398.7422313760359
2021-01-18,17:00:00,104.12657671060175,-26.957193182785204,0.0,0.0,738.5904413918818,-404.38499886228624
2021-01-18,18:00:00,104.10461032586315,-27.009522647042722,0.0,0.0,741.5267662905852,-405.1725252892815
2021-01-18,19:00:00,104.08583691923386,-27.066418506799685,0.0,0.0,744.5725560931596,-406.1394236442968
2021-01-18,20:00:00,104.07101120940023,-27.130143373957427,0.0,0.0,747.717886165521,-407.32138550558363
2021-01-18,21:00:00,104.05982210996994,-27.199289031797836,0.0,0.0,750.9424742213242,-408.681767733958
2021-01-18,22:00:00,104.0523630712829,-27.275320209000405,0.0,0.0,754.2194702000305,-410.23441784397744
2021-01-18,23:00:00,104.04878575327712,-27.362505014050065,0.0,0.0,757.5202902052416,-412.04616292840313
2021-01-19,00:00:00,104.04689007186441,-27.458543970925692,0.0,0.0,760.8271319871567,-414.07067946242466
2021-01-19,01:00:00,104.04764178590122,-27.57057714977838,0.0,0.0,764.0991409873769,-416.42122460869496
2021-01-19,02:00:00,104.05156547574222,-27.701070414237435,0.0,0.0,767.2602220812703,-419.1040120127523
2021-01-19,03:00:00,104.05760021277607,-27.861046496506702,0.0,0.0,770.1733554754984,-422.2614489653812
2021-01-19,04:00:00,104.06603115907689,-28.04514793044102,0.0,0.0,772.9039091518522,-425.8275112285375
2021-01-19,05:00:00,104.07763194904074,-28.25440984240642,0.0,0.0,775.4426777415655,-429.81765835689896
2021-01-19,06:00:00,104.09369654640916,-28.498800649833598,0.0,0.0,777.6584308817148,-434.3520166413819
2021-01-19,07:00:00,104.11667889221324,-28.78616310067128,0.0,0.0,779.480728942963,-439.54108384838565
2021-01-19,08:00:00,104.14738696497426,-29.116150900652613,0.0,0.0,781.0112646485547,-445.4383487103153
2021-01-19,09:00:00,103.88820592678921,-29.122719523032856,0.0,0.0,778.6141453638406,-443.49705968386746
2021-01-19,10:00:00,103.94602869991934,-29.60459056367805,0.0,0.0,780.1556659351302,-452.3748564531937
2021-01-19,11:00:00,103.66554286618518,-30.130766525796275,0.0,0.0,777.230722368844,-460.3538215148646
2021-01-19,12:00:00,106.27963035178178,-36.64884215677181,0.0,0.0,739.1677759044036,-560.1072951970801
2021-01-19,13:00:00,109.3233800377481,-38.168567935082336,0.0,0.0,736.9331961233263,-583.0478982824726
2021-01-19,14:00:00,109.73651368827491,-38.3453209288287,0.0,0.0,737.2985246759006,-585.3842966348858
2021-01-19,15:00:00,109.99255829569084,-38.39890866792771,0.0,0.0,740.7442044807857,-587.92131065203
2021-01-19,16:00:00,110.44445977329411,-38.398363809630204,0.0,0.0,745.9185624623295,-590.4942608035865
2021-01-19,17:00:00,110.74708952388595,-38.45180359719006,0.0,0.0,750.6061478474721,-594.2237895891728
2021-01-19,18:00:00,111.02757668782884,-38.54868649259694,0.0,0.0,747.520845075802,-592.9043448038186
2021-01-19,19:00:00,111.19997231719626,-38.71822010362356,0.0,0.0,750.8731787009033,-598.5098124978884
2021-01-19,20:00:00,111.42819433267948,-38.8063996367725,0.0,0.0,747.8811519185479,-597.3385860188819
2021-01-19,21:00:00,111.52531728537434,-39.090145528832785,0.0,0.0,749.5251701285761,-604.3550439259284
2021-01-19,22:00:00,111.69704350870292,-39.433945885517915,0.0,0.0,750.6388282333347,-612.3565031372142
2021-01-19,23:00:00,112.01775242831988,-39.78402387210669,0.0,0.0,744.8278039750624,-614.8785731837011
2021-01-20,00:00:00,112.2874278547657,-40.265989559215384,0.0,0.0,738.0771591798455,-619.634161024471
2021-01-20,08:00:00,152.4410156562064,33.60127523856328,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.46256440852983,33.554647940910215,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.62886075996386,33.4737491217881,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.66285971563417,33.42815643387313,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.69325861585597,33.39103457269546,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.72191242437586,33.35903635195581,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.74857347258214,33.33160001224426,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.77192165751637,33.30811436315706,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.79413943748088,33.28738330183538,0.0,0.0,nan,nan
2021-01-20,17:00:00,152.81481466373205,33.2694521092757,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.04501648263337,33.148522141648435,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.06449814924105,33.128379610196966,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.08138220548497,33.10911714043266,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.09572704481474,33.09193436657405,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.10760060494442,33.07683133974973,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.11640312868727,33.06494938699761,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.12240410397297,33.05575092557807,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.12594656251187,33.048895593312096,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.12633720631982,33.04512403199835,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.1247616500653,33.04376694604286,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.12122511643992,33.04483493599938,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.11539580207827,33.04852261239357,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.1074916971406,33.054456015596415,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.0975432193213,33.06239368759673,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.08532328334655,33.0719344117087,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.07104998593138,33.083387791020016,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.05479858159327,33.096743711848205,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.03644045279214,33.11198117130181,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.0157857770513,33.128506690957316,0.0,0.0,nan,nan
2021-01-21,13:00:00,152.99308525065638,33.14677687067272,0.0,0.0,nan,nan
2021-01-21,14:00:00,152.96889970849094,33.166020184830586,0.0,0.0,nan,nan
2021-01-21,15:00:00,152.94264884154956,33.186095370616506,0.0,0.0,nan,nan
2021-01-21,16:00:00,152.9149058570276,33.20652749576944,0.0,0.0,nan,nan
2021-01-21,17:00:00,152.88611460813067,33.22665954814399,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.85796646453707,33.24748643584206,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.8285010873273,33.26917167559652,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.79797315370817,33.29163532542431,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.76718044804932,33.31509055867925,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.73598374609642,33.33936146815171,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.70473524594877,33.364388916082355,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.67327608771913,33.39080018369775,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.64054894821516,33.41856930143991,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.60686595122678,33.44815032415328,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.57221220785766,33.47959305375113,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.53694799694995,33.513159966682394,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.50086578961682,33.54886062073753,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.46433047177942,33.58680100321293,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.4272634446887,33.62717885748602,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.39015109404065,33.66993372606693,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.35271818484117,33.71532264463568,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.31404553447692,33.764022147038396,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.27127565817975,33.81658855279697,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.22297639502585,33.87326943091508,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.1679419910286,33.935387844437386,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.07317321068396,33.91877653636994,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.01230178174754,33.97438391180564,0.0,0.0,nan,nan
2021-01-22,16:00:00,151.9425127468628,34.039007651827276,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.86079999922907,34.12060386531906,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.76239152389348,34.22332833648613,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.73027807532907,34.160109435345255,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.61085230650625,34.28583764380106,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.45269378709204,34.45933582826558,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.39644461789763,34.42252910601149,0.0,0.0,nan,nan
2021-01-22,23:00:00,150.83147099066258,34.73123775755972,0.0,0.0,nan,nan
2021-01-23,00:00:00,149.5509744584283,35.310923516118045,0.0,0.0,nan,nan
2021-01-23,01:00:00,148.5155427890338,35.82950178402901,0.0,0.0,nan,nan
2021-01-23,02:00:00,142.2679809598683,56.90905633351914,0.0,0.0,nan,nan
2021-01-23,03:00:00,142.685811094047,57.252070550921246,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.6053750841077,57.326747007663286,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.7726365490674,57.38709498056702,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.58518449345203,57.35490648105156,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.71411649819396,57.38972973882418,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.52751255776442,57.34800799101798,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.64152844805835,57.37182511609206,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.46823257297422,57.33446148183546,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.57277097994023,57.350491590509264,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.41299084244122,57.32291272511409,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.27965553801764,57.29389897681116,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.35780267294706,57.31536007475522,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.23388623737554,57.30114926179418,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.1279758993236,57.28345908276845,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.04106650146772,57.26980874935592,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.06052104979162,57.30725691173057,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.96695126894267,57.30392321728237,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.89101977725872,57.30828225008064,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.82507629843673,57.32095523132744,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.75746944436122,57.34950040135301,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.94421115448166,-27.65517000835783,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.08199123263137,-27.713597149671283,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.94926828653963,-27.546444374372584,0.0,0.0,nan,nan
2021-01-24,16:00:00,104.11278841474119,-27.620228772946074,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.99098265698032,-27.476097802537865,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.16461087794148,-27.551807139785815,0.0,0.0,nan,nan
2021-01-24,19:00:00,104.0498964374887,-27.425146818143965,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.23128950824609,-27.49767301749407,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.11899856002758,-27.38166609711973,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.01099303711949,-27.279203404143068,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.19381354779958,-27.34159910923527,0.0,0.0,nan,nan
2021-01-25,00:00:00,104.0897926393452,-27.2460314542608,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.98785907860957,-27.16246214447224,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.17211559354679,-27.21595400186471,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.07356657724839,-27.136189505697438,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.9771923191768,-27.06540049648855,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.16211217390808,-27.10944446400927,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.0679831154993,-27.040394394299035,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.97742750198779,-26.978573778525263,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.16265921016229,-27.017432414242432,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.0727107811963,-26.956974460452024,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.98760095747456,-26.903423130684107,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.17325872068284,-26.93689112824569,0.0,0.0,nan,nan
2021-01-25,12:00:00,104.08656302749624,-26.883535142188794,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.00603533520147,-26.83620948375779,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.19230979247517,-26.86602665413681,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.1092811373126,-26.819262534118554,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.03112338205706,-26.77833130565843,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.95807703502564,-26.74219694508263,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.13963428900429,-26.765102711108984,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.06314582667586,-26.72859732901224,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.9926846767845,-26.696284704005528,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.925311224864,-26.66760748181983,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.1027434865857,-26.683779759352642,0.0,0.0,nan,nan
