date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,69.6949595984698,26.484602160786327,0.0,0.0,-787.381923609646,464.2932158109571
2021-01-12,04:00:00,69.54137323368661,26.437567090547986,0.0,0.0,-784.7007792217191,463.82568388768163
2021-01-12,05:00:00,69.3977098737956,26.392229280511447,0.0,0.0,-781.8946383972652,463.3893916981319
2021-01-12,06:00:00,69.26260723397999,26.350026322851246,0.0,0.0,-778.9845132669434,463.01842553854055
2021-01-12,07:00:00,69.13523046887482,26.309767955563498,0.0,0.0,-775.9947189122904,462.70144116574096
2021-01-12,08:00:00,69.01512969228389,26.272729128630754,0.0,0.0,-772.9390904211905,462.4697102624515
2021-01-12,09:00:00,68.90782031937687,26.237438170784646,0.0,0.0,-769.7431400376372,462.28158263001365
2021-01-12,10:00:00,69.11732130035737,25.982192003276513,0.0,0.0,-771.5002356644254,462.66457515862334
2021-01-12,11:00:00,69.00539770727774,25.95270934378906,0.0,0.0,-768.3217332358472,462.6639592133404
2021-01-12,12:00:00,68.89853338673073,25.925125503604747,0.0,0.0,-765.0449694788549,462.69596590499134
2021-01-12,13:00:00,68.80181357296838,25.89820977791352,0.0,0.0,-761.6041939107236,462.72729137962915
2021-01-12,14:00:00,68.71334776527172,25.872202158751165,0.0,0.0,-758.0394617235288,462.7772294336632
2021-01-12,15:00:00,68.63425503477859,25.84576702878961,0.0,0.0,-754.3571849570144,462.8322325079594
2021-01-12,16:00:00,68.56266911276991,25.817905224778098,0.0,0.0,-750.5939574753866,462.8862430886932
2021-01-12,17:00:00,68.50143261561415,25.788750050392984,0.0,0.0,-746.7396273866761,462.9545723330861
2021-01-12,18:00:00,68.44164535862595,25.759333975665253,0.0,0.0,-742.8575962472241,463.0431862542077
2021-01-12,19:00:00,68.38137606958486,25.729856910058146,0.0,0.0,-738.9583907539491,463.1507500739238
2021-01-12,20:00:00,68.32064249503004,25.70073692479919,0.0,0.0,-735.0386553327553,463.28328148672546
2021-01-12,21:00:00,68.25939180852691,25.671765129060173,0.0,0.0,-731.099628358148,463.4372946571071
2021-01-12,22:00:00,68.1976706878911,25.642953364753577,0.0,0.0,-727.1373727251776,463.61086833051814
2021-01-12,23:00:00,68.13562289922761,25.614549702603753,0.0,0.0,-723.1489452475216,463.8078327107387
2021-01-13,00:00:00,68.07347218947463,25.58660532873048,0.0,0.0,-719.1325162700377,464.0295623406817
2021-01-13,01:00:00,68.01096969247813,25.559623200676796,0.0,0.0,-715.0871779159643,464.2834152292137
2021-01-13,02:00:00,67.95104819159272,25.5328091216801,0.0,0.0,-710.9850857141428,464.5567940593129
2021-01-13,03:00:00,67.90129925266537,25.505905344313383,0.0,0.0,-706.754634486977,464.8526673647269
2021-01-13,04:00:00,67.83767252546785,25.701490779604047,0.0,0.0,-694.7616110711824,464.1400973021391
2021-01-13,05:00:00,67.7999482860479,25.67379910865129,0.0,0.0,-690.3929345570505,464.45655757482984
2021-01-13,06:00:00,67.76232357241726,25.64620389108192,0.0,0.0,-685.9845743577462,464.7883948528575
2021-01-13,07:00:00,67.72414944834917,25.619044042601086,0.0,0.0,-681.5400352589786,465.1396009013839
2021-01-13,08:00:00,67.68565033509496,25.59245425196631,0.0,0.0,-677.0553059778176,465.51165175728846
2021-01-13,09:00:00,67.64718605970576,25.566434449335837,0.0,0.0,-672.5265656267293,465.9047061129209
2021-01-13,10:00:00,67.60844671947676,25.541106753166503,0.0,0.0,-667.954530066112,466.3191688985072
2021-01-13,11:00:00,67.56995000717367,25.51679231436865,0.0,0.0,-663.3324138338212,466.7605063258387
2021-01-13,12:00:00,67.53152308828417,25.493679435058738,0.0,0.0,-658.6608818296809,467.2314024213718
2021-01-13,13:00:00,67.49317810226478,25.471901604998433,0.0,0.0,-653.9383669905365,467.73339066952377
2021-01-13,14:00:00,67.4548863241391,25.451502715325827,0.0,0.0,-649.16315605212,468.2658322542932
2021-01-13,15:00:00,67.41647893171876,25.43241018546982,0.0,0.0,-644.3364241847303,468.82671561243046
2021-01-13,16:00:00,67.37803629034795,25.414719799500233,0.0,0.0,-639.4558237257879,469.41676225387016
2021-01-13,17:00:00,67.33930482593904,25.39824634152741,0.0,0.0,-634.5220218186732,470.03059203191646
2021-01-13,18:00:00,67.30116975440579,25.383943692113313,0.0,0.0,-629.5247444338165,470.686507730583
2021-01-13,19:00:00,67.36734194946801,25.52779305799798,0.0,0.0,-616.5841393342707,469.3251345625213
2021-01-13,20:00:00,67.33613340339792,25.514758289078213,0.0,0.0,-611.4572501734365,470.01875396045057
2021-01-13,21:00:00,67.30408929182647,25.501630021968246,0.0,0.0,-606.2799251079559,470.7083201193467
2021-01-13,22:00:00,67.27241998766091,25.49051208885419,0.0,0.0,-601.036010802025,471.43224286102895
2021-01-13,23:00:00,67.24074349709139,25.480896558660657,0.0,0.0,-595.7289204229601,472.17965914319035
2021-01-14,00:00:00,67.20902553811385,25.47273925952456,0.0,0.0,-590.3582483688369,472.9487361095334
2021-01-14,01:00:00,67.17783050573391,25.467091803371456,0.0,0.0,-584.9158418769948,473.7582153816642
2021-01-14,02:00:00,67.14603850142147,25.4612035028699,0.0,0.0,-579.4162247732747,474.55585509422684
2021-01-14,03:00:00,67.11415112354089,25.456527003312747,0.0,0.0,-573.8511327600572,475.36708536923413
2021-01-14,04:00:00,67.08187494808506,25.45129441744542,0.0,0.0,-568.22510508704,476.1583827316408
2021-01-14,05:00:00,67.04983838704061,25.44837361651053,0.0,0.0,-562.5264790121,476.9806308628999
2021-01-14,06:00:00,67.1916349908014,25.559602815516172,0.0,0.0,-548.9427426280454,475.1650866964905
2021-01-14,07:00:00,67.16507636130954,25.555849259061205,0.0,0.0,-543.1075533272233,475.96256044644815
2021-01-14,08:00:00,67.1380698709282,25.55028091994362,0.0,0.0,-537.2124117151834,476.71435883907134
2021-01-14,09:00:00,67.11101526872804,25.54471718519808,0.0,0.0,-531.2494887677021,477.4517032941664
2021-01-14,10:00:00,67.08417941169594,25.53947221641851,0.0,0.0,-525.2139160993975,478.1784489062777
2021-01-14,11:00:00,67.05773848420975,25.535050343309095,0.0,0.0,-519.1029220516793,478.902848673651
2021-01-14,12:00:00,67.03161734892467,25.530383132555933,0.0,0.0,-512.9203589207027,479.60636307108473
2021-01-14,13:00:00,67.0060143492838,25.525109417852526,0.0,0.0,-506.66433237609453,480.28192817425156
2021-01-14,14:00:00,66.98143590157719,25.518010338385917,0.0,0.0,-500.33132021455094,480.9086539127756
2021-01-14,15:00:00,66.95780174112089,25.509791486370133,0.0,0.0,-493.92073077941313,481.497500901414
2021-01-14,16:00:00,66.93518359655982,25.50052678288669,0.0,0.0,-487.43165097013116,482.0490215428621
2021-01-14,17:00:00,66.91362558897931,25.490249310555622,0.0,0.0,-480.8635920013767,482.56300183541026
2021-01-14,18:00:00,66.89372914935124,25.4777435757695,0.0,0.0,-474.21164811612107,483.0187663174101
2021-01-14,19:00:00,67.08500957107006,25.554699351039854,0.0,0.0,-460.0802416279912,480.4770458097324
2021-01-14,20:00:00,67.06794106058283,25.541068723860437,0.0,0.0,-453.30914522637613,480.86258652190594
2021-01-14,21:00:00,67.05202982490587,25.525888373879123,0.0,0.0,-446.4596686200239,481.1973991620018
2021-01-14,22:00:00,67.03731378559745,25.509047775483637,0.0,0.0,-439.5318080149591,481.4786955560982
2021-01-14,23:00:00,67.02384354302619,25.490330350337004,0.0,0.0,-432.525659971172,481.70194684787333
2021-01-15,00:00:00,67.01169597501706,25.469480534837956,0.0,0.0,-425.4413172081113,481.86227511106057
2021-01-15,01:00:00,67.00081876418514,25.446057015954953,0.0,0.0,-418.2805435366463,481.9511249763464
2021-01-15,02:00:00,66.99129304698799,25.421175000597245,0.0,0.0,-411.04133534501307,481.98710416003087
2021-01-15,03:00:00,66.98300583671494,25.394526167350914,0.0,0.0,-403.72649639914744,481.9642015270864
2021-01-15,04:00:00,66.97591048369912,25.366133360877523,0.0,0.0,-396.3376463581808,481.8823145172947
2021-01-15,05:00:00,66.96997082697571,25.33633860442862,0.0,0.0,-388.87606205022894,481.74705595749754
2021-01-15,06:00:00,66.96504507615116,25.305354392197387,0.0,0.0,-381.34452850418165,481.5614788869213
2021-01-15,07:00:00,66.96086215125783,25.27261945210048,0.0,0.0,-373.7485453595873,481.31500171518957
2021-01-15,08:00:00,66.95705963187373,25.23785504089425,0.0,0.0,-366.09494870132767,481.00232135818175
2021-01-15,09:00:00,66.95356589690562,25.201783214401576,0.0,0.0,-358.38580990722403,480.6361600847239
2021-01-15,10:00:00,66.95020072292795,25.16451114155699,0.0,0.0,-350.6255773662124,480.2186174969996
2021-01-15,11:00:00,66.83196613317558,25.013983886418753,0.0,0.0,-348.1224358212203,482.6740458524345
2021-01-15,12:00:00,66.84198239545385,24.976270730961183,0.0,0.0,-340.0138895898126,482.21669925037145
2021-01-15,13:00:00,66.85297994822768,24.939041514959147,0.0,0.0,-331.84374132636003,481.73846328367307
2021-01-15,14:00:00,66.8644073015595,24.90197894474619,0.0,0.0,-323.62271558260545,481.2342248631065
2021-01-15,15:00:00,66.87601234509819,24.864874203033708,0.0,0.0,-315.35751064890064,480.701542246756
2021-01-15,16:00:00,66.88749782052817,24.828533293331663,0.0,0.0,-307.05483794701286,480.1562008588716
2021-01-15,17:00:00,66.89876579977432,24.792340894226346,0.0,0.0,-298.71968570072204,479.58910999628273
2021-01-15,18:00:00,66.9085425793999,24.75637024887293,0.0,0.0,-290.37281201127917,479.00137562333776
2021-01-15,19:00:00,66.91794000379983,24.721491715773936,0.0,0.0,-282.0029127977323,478.4152444747056
2021-01-15,20:00:00,66.9271747901518,24.687327557948187,0.0,0.0,-273.6108293530997,477.82800304818477
2021-01-15,21:00:00,66.93609511631875,24.654323626328186,0.0,0.0,-265.2016042822506,477.25058329979254
2021-01-15,22:00:00,66.9448716021612,24.622330257323576,0.0,0.0,-256.77603964763694,476.6841682864795
2021-01-15,23:00:00,66.95444295296839,24.590415668980913,0.0,0.0,-248.32468837010674,476.11847405504125
2021-01-16,00:00:00,66.96121559322678,24.560089856087355,0.0,0.0,-239.90092546818778,475.5786148666384
2021-01-16,01:00:00,66.97487141598297,24.533373772399948,0.0,0.0,-231.3658093137201,475.1167522474233
2021-01-16,02:00:00,67.0725605880899,24.257883227288744,0.0,0.0,-224.0329210087657,475.29575025296816
2021-01-16,03:00:00,67.11724757036747,24.229597278107683,0.0,0.0,-214.9028721298091,474.81227219820556
2021-01-16,04:00:00,67.16632048631577,24.204371817840354,0.0,0.0,-205.697579810163,474.3977800322056
2021-01-16,05:00:00,67.21980728010593,24.181999958668765,0.0,0.0,-196.41767776710913,474.0515364049832
2021-01-16,06:00:00,67.27644912288072,24.162151486384055,0.0,0.0,-187.08419198798947,473.77244207186027
2021-01-16,07:00:00,67.33659991749069,24.145403568889385,0.0,0.0,-177.69244156614877,473.57527864045556
2021-01-16,08:00:00,67.40072420734143,24.131314380494047,0.0,0.0,-168.23627639980987,473.45738747695026
2021-01-16,09:00:00,67.4692077505842,24.120110497572366,0.0,0.0,-158.70975229353644,473.42716196537236
2021-01-16,10:00:00,67.54231339991158,24.11138762569142,0.0,0.0,-149.10924516175874,473.4837061523116
2021-01-16,11:00:00,67.62060615325589,24.105250718280313,0.0,0.0,-139.4250661355909,473.6330781328335
2021-01-16,12:00:00,67.7272324355872,24.104667057348035,0.0,0.0,-129.3014858425595,473.95773723495574
2021-01-16,13:00:00,67.87190421678264,24.11422289905657,0.0,0.0,-118.57038301671855,474.5011161945314
2021-01-16,14:00:00,68.05844395871038,24.13582536154545,0.0,0.0,-107.14791393699124,475.20943547795895
2021-01-16,15:00:00,68.01238008248755,24.54346901628512,0.0,0.0,-98.37762204511091,478.50316443489527
2021-01-16,16:00:00,68.24011429939826,24.593659451446523,0.0,0.0,-86.39778737351298,479.78515285710455
2021-01-16,17:00:00,68.50940611356341,24.648524993903695,0.0,0.0,-73.76333572203293,481.24461278982614
2021-01-16,18:00:00,68.82912910157953,24.698601865693195,0.0,0.0,-60.3170342980884,482.6183493186098
2021-01-16,19:00:00,69.19460924586777,24.72135329848489,0.0,0.0,-46.109044428681955,483.2628832589105
2021-01-16,20:00:00,69.58603977589355,24.735830902488527,0.0,0.0,-31.480502815917134,483.74100680676287
2021-01-16,21:00:00,70.05642593296905,24.705492252210142,0.0,0.0,-15.605818938929588,483.31184477983896
2021-01-16,22:00:00,70.5580458458266,24.620232681585033,0.0,0.0,0.7638060209319253,481.85783030461454
2021-01-16,23:00:00,71.07269082281113,24.505170155191472,0.0,0.0,17.351339822494204,480.0930674006027
2021-01-17,00:00:00,71.50948238773665,24.315136057963276,0.0,0.0,32.76219980409604,477.19013587200675
2021-01-17,01:00:00,71.91458694365416,24.146504161676145,0.0,0.0,47.74196655616612,474.9936374509997
2021-01-17,02:00:00,72.22448540607677,24.068138555086477,0.0,0.0,61.262674291489866,474.34736416599105
2021-01-17,03:00:00,72.39738299735157,24.10301122080459,0.0,0.0,72.65864825866193,475.7353126032261
2021-01-17,04:00:00,72.61539036508886,24.15722634221145,0.0,0.0,84.82025708802264,477.6716654684
2021-01-17,05:00:00,72.85382816972108,24.242497943124075,0.0,0.0,96.39432857218425,475.54526242048865
2021-01-17,06:00:00,73.14058320402299,24.54389903482252,0.0,0.0,109.5317828296567,481.9249047280317
2021-01-17,07:00:00,73.46734708484725,25.152593576029613,0.0,0.0,122.05838868638695,489.15415327075084
2021-01-17,08:00:00,73.88033997881064,25.320505895517492,0.0,0.0,137.2063457948077,493.6244043906885
2021-01-17,09:00:00,74.39843108824873,25.819777008693265,0.0,0.0,152.3217765025471,498.8669442837416
2021-01-17,10:00:00,74.82109942892535,25.911307386466014,0.0,0.0,167.5867987979509,502.02193504742115
2021-01-17,11:00:00,75.17768230533972,26.229583886790362,0.0,0.0,179.93288722796757,504.04590022896133
2021-01-17,12:00:00,75.4428720198427,26.26391486390386,0.0,0.0,193.05348048701958,506.91541255035816
2021-01-17,13:00:00,75.6454760556902,26.48582099842264,0.0,0.0,203.295898460406,508.37676068597216
2021-01-17,14:00:00,75.90059844864241,26.682267230398864,0.0,0.0,214.43522796098497,509.94041958598024
2021-01-17,15:00:00,76.75924880031756,26.924385846443965,0.0,0.0,235.83346200475785,515.4835991656826
2021-01-17,16:00:00,77.59977235139982,27.447720746773843,0.0,0.0,253.82663528092863,520.1275995590119
2021-01-17,17:00:00,79.10685286436686,27.024396363940994,0.0,0.0,286.55002114086824,516.7572683639919
2021-01-17,18:00:00,79.84854314881518,26.99270170729219,0.0,0.0,303.5943143720906,512.9381330567312
2021-01-17,19:00:00,80.40154620068816,27.132585693557225,0.0,0.0,320.76488496265875,517.5230692114382
2021-01-17,20:00:00,80.95629900164981,27.29920879906492,0.0,0.0,334.713398722135,517.5689822299344
2021-01-17,21:00:00,81.57203079670192,27.44645814966861,0.0,0.0,349.37895481690816,517.3967497042374
2021-01-17,22:00:00,82.2927458425957,27.590824701824285,0.0,0.0,368.96790250823244,522.4272687990092
2021-01-17,23:00:00,82.89638685503309,27.697728837418147,0.0,0.0,383.59992803843096,522.2219167897542
2021-01-18,00:00:00,83.45326215657018,27.935955933132437,0.0,0.0,397.23155265226086,524.4015695112028
2021-01-18,01:00:00,83.98274008364035,28.389394643763058,0.0,0.0,409.865480627303,530.2506247385494
2021-01-18,02:00:00,84.30274085316536,28.84331153954506,0.0,0.0,420.2007994395265,537.1390437720547
2021-01-18,03:00:00,84.59347110313378,29.255374608441546,0.0,0.0,430.673216165563,544.0944217493759
2021-01-18,04:00:00,84.73257992040644,29.688506014800012,0.0,0.0,435.34768546391405,546.9221479625623
2021-01-18,05:00:00,84.79777594915075,30.10488681160272,0.0,0.0,439.88875437859207,550.6662792747671
2021-01-18,06:00:00,85.09513385754825,30.980881499134362,0.0,0.0,449.6928950176915,566.4990742433826
2021-01-18,07:00:00,85.32293034550536,32.028714346811746,0.0,0.0,453.58422387126166,579.8403046597198
2021-01-18,08:00:00,85.53386444578908,32.87994082049481,0.0,0.0,458.27200455150006,590.841363154248
2021-01-18,09:00:00,85.77501330639618,33.56735459353713,0.0,0.0,464.0097181920283,599.6798384129391
2021-01-18,10:00:00,86.11069708226773,34.311079142909854,0.0,0.0,470.52787578678425,609.5133749016187
2021-01-18,11:00:00,86.11820052513828,35.25204303601757,0.0,0.0,468.959265097527,618.3621867757494
2021-01-18,12:00:00,86.67923456179798,37.306021349851825,0.0,0.0,469.7993680543883,645.6159570201445
2021-01-18,13:00:00,87.6817262196065,38.553525754598375,0.0,0.0,477.32123745708424,659.0963901574235
2021-01-18,14:00:00,87.8247200281293,39.560950676144884,0.0,0.0,481.0364625388057,675.9980016897678
2021-01-18,15:00:00,88.07940801423267,41.419558631643426,0.0,0.0,474.636279110044,696.507484051745
2021-01-18,16:00:00,90.21105877915392,43.47841172940745,0.0,0.0,484.56211602785453,719.4198845047547
2021-01-18,17:00:00,91.38332607894736,44.75724135533306,0.0,0.0,487.99350422319714,730.8766168014424
2021-01-18,18:00:00,92.08606688256494,47.050107446595696,0.0,0.0,480.228878495333,758.158256950384
2021-01-18,19:00:00,91.56371509149963,50.05507980845476,0.0,0.0,449.35123848343073,784.0060211064563
2021-01-18,20:00:00,93.75871016456293,54.17415255474261,0.0,0.0,427.96613091992975,821.3358152229646
2021-01-18,21:00:00,98.97233599317018,57.748539511972815,0.0,0.0,425.70743549602753,854.6044620320724
2021-01-18,22:00:00,101.1603484302365,59.75573390144695,0.0,0.0,413.43813343210417,865.6298583485312
2021-01-18,23:00:00,105.87153596684136,63.17633413787769,0.0,0.0,391.7876743907807,890.0514872393779
2021-01-19,00:00:00,112.54358304993977,65.56975871616385,0.0,0.0,378.6056752397024,898.9202606365188
2021-01-19,01:00:00,120.00091873882147,64.75084785337832,0.0,0.0,407.4916839807835,889.6217319513535
2021-01-19,02:00:00,125.0730607598227,63.67528219717928,0.0,0.0,nan,nan
2021-01-19,03:00:00,129.09288728042975,62.863501732008146,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.50369746938173,60.50329140348494,0.0,0.0,nan,nan
2021-01-19,05:00:00,133.6211061365334,59.82427774026869,0.0,0.0,nan,nan
2021-01-19,06:00:00,134.86051259777304,59.39389387247643,0.0,0.0,nan,nan
2021-01-19,07:00:00,135.7693705713323,59.37204462135337,0.0,0.0,nan,nan
2021-01-19,08:00:00,135.87176643669977,58.71964085718117,0.0,0.0,nan,nan
2021-01-19,09:00:00,135.09235012239893,56.81003461094713,0.0,0.0,nan,nan
2021-01-19,10:00:00,141.53585044628565,42.266360892522464,0.0,0.0,nan,nan
2021-01-19,11:00:00,149.18538626387618,36.597325544809316,0.0,0.0,nan,nan
2021-01-19,12:00:00,152.980798248842,33.298930636365455,0.0,0.0,nan,nan
2021-01-19,13:00:00,154.03785368944514,31.33121036933062,0.0,0.0,nan,nan
2021-01-19,14:00:00,154.3002421868061,30.443472240898508,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.305477424618,28.759828727056505,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.12109297569964,28.505956545478423,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.04198618826038,28.16983478167917,0.0,0.0,nan,nan
2021-01-19,18:00:00,153.94817942377762,27.963826201336065,0.0,0.0,nan,nan
2021-01-19,19:00:00,153.85768145346532,27.76394636188372,0.0,0.0,nan,nan
2021-01-19,20:00:00,153.88642160210608,27.608889013564045,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.7863920103617,27.438437815750195,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.80957379400513,27.38620964759468,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.70210960104205,27.15512277563053,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.71309186063152,27.075753963493497,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.621881113517,26.783055822056312,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.62798978424502,26.716685115489774,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.62832686458162,26.654094800567908,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.56298351009485,26.35697620498023,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.56705253865724,26.223417366550034,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.5705293347988,26.06036658034657,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.57053138606403,25.863020510381133,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.55828132264392,25.86729514404549,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.56422040979297,25.754100720214947,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.56941557559676,25.640667183052187,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.57727348817738,25.53141434354946,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.58839853452696,25.44598368390566,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.59981296046888,25.37431310606712,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.61144107624236,25.311776303733737,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.62525155642348,25.250092873044622,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.62461732212498,25.47486256202034,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.63422928517278,25.43845853968608,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.6431737463346,25.407057357447624,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.65112890103592,25.379559840130696,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.65865350461505,25.353818195181077,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.6664859681871,25.328832628600583,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.67378508487758,25.308582305100625,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.68054185970982,25.292644015391293,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.6866621237117,25.280536673134172,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.69221912631403,25.272068974035438,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.6972377301125,25.26705134626815,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.70153769487248,25.26485699194276,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.70530433779294,25.265645311922434,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.7085874431568,25.269320477730858,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.7113437906352,25.275615540738997,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.71366003616131,25.28457929795201,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.71554403383408,25.29610775457293,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.71700022057087,25.31013899136316,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.71806215499217,25.326650706363946,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.71879423396726,25.34592159837337,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.71943911847038,25.368992412599376,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.72027063299726,25.397242183520202,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.72132014405798,25.430909003905256,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.72271896284278,25.470551709522503,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.72412908136909,25.51447544949566,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.72653100674248,25.569064673142655,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.73018646296532,25.6358234911461,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.7340613639206,25.709778823774233,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.738421628607,25.793827141761238,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.74261794778224,25.88249085001218,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.74640771987495,25.973942149991732,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.74960738236663,26.065932117766586,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.75220739816652,26.156623701336578,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.7538491002239,26.243087102054897,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.75575383827572,26.32630127895407,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.7574548982116,26.40416206165173,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.75828595765893,26.46982573495983,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.7588097941641,26.522381864751306,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.7585477155174,26.568614004126,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.84102399442327,26.836848441665047,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.84005126172343,26.87800253851965,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.83929870848533,26.922483546761104,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.83741425993904,26.96675915660011,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.83443603564876,27.010631447026455,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.8321058284026,27.05918156005076,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.83047446273227,27.112892535903498,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.82761322774863,27.163677689529003,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.92590447780026,27.37156098420796,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.9241842580781,27.401188340290975,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.9187392609034,27.43020642897134,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.91277269005784,27.468248647115015,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.9064006998535,27.51834299701231,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.00739897861177,27.636033266499265,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.00161901714813,27.692459120599395,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.9940365420793,27.76522843785072,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.98564296989917,27.85529380002087,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.08414636769456,27.915155704260698,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.077474787083,28.01632414201943,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.06962277736838,28.147456673537043,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.1716774014478,28.162093915708002,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.16359254163933,28.34855161136564,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.2612496816981,28.37017620524944,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.2523676642803,28.67793138250854,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.35204136663035,28.733579049273413,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.3405993719746,29.2758863641675,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.4471382993577,29.961322656543576,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.3166721046519,30.409496114765425,0.0,0.0,nan,nan
2021-01-23,11:00:00,154.31457352513814,30.870394768448943,0.0,0.0,nan,nan
2021-01-23,12:00:00,154.10606885499737,31.214044162938542,0.0,0.0,nan,nan
2021-01-23,13:00:00,153.93378724418596,31.744631888958903,0.0,0.0,nan,nan
2021-01-23,14:00:00,153.43664834589373,32.60750317831943,0.0,0.0,nan,nan
2021-01-23,15:00:00,152.76709263224433,33.74184779818474,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.592826433948,36.35872130119245,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.148853862842,36.650358699884755,0.0,0.0,nan,nan
2021-01-23,18:00:00,144.80678658173665,39.614550937382525,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.61687093448242,42.29875096119023,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.30076370796914,42.50459509779823,0.0,0.0,nan,nan
2021-01-23,21:00:00,135.2340618823713,57.04985953713294,0.0,0.0,nan,nan
2021-01-23,22:00:00,136.0881722459602,57.85290199826574,0.0,0.0,nan,nan
