date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,65.48034977831026,32.067112151924576,0.0,0.0,-741.4265264729038,547.1284683011786
2021-01-12,13:00:00,65.33598302252375,32.01819292764736,0.0,0.0,-738.8415706185624,546.6192538189576
2021-01-12,14:00:00,65.19324239769199,31.96618834921544,0.0,0.0,-736.2307203083765,546.066507117483
2021-01-12,15:00:00,65.05006618946985,31.909626957927593,0.0,0.0,-733.6263874061406,545.4528704791562
2021-01-12,16:00:00,64.90201515620039,31.85157746263163,0.0,0.0,-731.0639909550082,544.8394579311293
2021-01-12,17:00:00,64.75805840550153,31.796359011000767,0.0,0.0,-728.4643665018957,544.3084247461727
2021-01-12,18:00:00,64.62238165604128,31.739326985737808,0.0,0.0,-725.7932382600848,543.7680856454032
2021-01-12,19:00:00,64.49712978955874,31.682584264226403,0.0,0.0,-723.0093160478864,543.2449267077433
2021-01-12,20:00:00,64.38227983854424,31.62761289707814,0.0,0.0,-720.1025969851762,542.7629151652093
2021-01-12,21:00:00,64.27698214265551,31.57206174651789,0.0,0.0,-717.0919220487121,542.285753558743
2021-01-12,22:00:00,64.36114913053267,31.28350659483267,0.0,0.0,-720.7503307161387,543.4863588114002
2021-01-12,23:00:00,64.27499120156568,31.247759987631497,0.0,0.0,-717.3661986410152,543.3605322595072
2021-01-13,00:00:00,64.19265239184365,31.213275748183012,0.0,0.0,-713.9152874106076,543.2714234907421
2021-01-13,01:00:00,64.1141566652079,31.180472159579775,0.0,0.0,-710.3930294178426,543.2248460593781
2021-01-13,02:00:00,64.0393339918618,31.14950589086522,0.0,0.0,-706.8024224799592,543.2257556798684
2021-01-13,03:00:00,63.96839747180815,31.121063198370486,0.0,0.0,-703.1421274973545,543.2891229338912
2021-01-13,04:00:00,63.9005865983508,31.09589110608282,0.0,0.0,-699.4123097234406,543.425250717314
2021-01-13,05:00:00,63.83458550750196,31.07455080618024,0.0,0.0,-695.6175099057145,543.6396812999544
2021-01-13,06:00:00,63.77068259714329,31.05509592959337,0.0,0.0,-691.7628341785166,543.899826016412
2021-01-13,07:00:00,63.70909459320906,31.038502838343835,0.0,0.0,-687.8399103023112,544.2206588504719
2021-01-13,08:00:00,63.649790587072474,31.023891934816906,0.0,0.0,-683.8521789596416,544.5874235907653
2021-01-13,09:00:00,63.59267329200492,31.01089329476043,0.0,0.0,-679.8027706423309,544.9948636114649
2021-01-13,10:00:00,63.537781869036,30.99940686364784,0.0,0.0,-675.6907597067766,545.4409841142284
2021-01-13,11:00:00,63.30299763546877,31.14627950791781,0.0,0.0,-665.8707809075713,542.9752009293506
2021-01-13,12:00:00,63.25631612513271,31.13806663507636,0.0,0.0,-661.6531597091816,543.4946967990145
2021-01-13,13:00:00,63.211432198124996,31.130585699905854,0.0,0.0,-657.3777320364024,544.0388117196368
2021-01-13,14:00:00,63.16788922922798,31.123450488562895,0.0,0.0,-653.04663062701,544.5981576355133
2021-01-13,15:00:00,63.1256652557784,31.11661602012909,0.0,0.0,-648.6601367886178,545.1721410110919
2021-01-13,16:00:00,63.08420000352056,31.10904324238857,0.0,0.0,-644.227881579427,545.7435723105235
2021-01-13,17:00:00,63.043777458255335,31.10120748021028,0.0,0.0,-639.7434456476476,546.3191686082745
2021-01-13,18:00:00,63.004596479660016,31.09361055636457,0.0,0.0,-635.2014133248013,546.9062739004617
2021-01-13,19:00:00,62.96724673853747,31.086380093635835,0.0,0.0,-630.592852185946,547.5053252912132
2021-01-13,20:00:00,62.93108852217576,31.079209616212708,0.0,0.0,-625.9270998905413,548.1126575308168
2021-01-13,21:00:00,62.89735233029075,31.072915533396532,0.0,0.0,-621.1841895233374,548.7388660984792
2021-01-13,22:00:00,62.865099348492706,31.06702044069819,0.0,0.0,-616.3770767671522,549.3771868308808
2021-01-13,23:00:00,62.834213937818454,31.061504387488913,0.0,0.0,-611.5073005491868,550.0276440498208
2021-01-14,00:00:00,62.80494959656439,31.05672878271461,0.0,0.0,-606.5708675517235,550.6965421887616
2021-01-14,01:00:00,62.777034150144566,31.05264011632493,0.0,0.0,-601.5703418117482,551.38258111428
2021-01-14,02:00:00,62.75058185583673,31.04960793754994,0.0,0.0,-596.5027419882827,552.0917057712475
2021-01-14,03:00:00,62.72462504622996,31.045687074007617,0.0,0.0,-591.3835972263478,552.7894152648073
2021-01-14,04:00:00,62.69965594611492,31.041396306259816,0.0,0.0,-586.2042435018811,553.483178239516
2021-01-14,05:00:00,62.675376741008535,31.036234500623987,0.0,0.0,-580.9684920469299,554.1633391630797
2021-01-14,06:00:00,62.65202304405654,31.030670891687137,0.0,0.0,-575.6713345167227,554.8370242299758
2021-01-14,07:00:00,62.629734826902684,31.024822625574135,0.0,0.0,-570.3099575375672,555.505355148877
2021-01-14,08:00:00,62.60851017922337,31.018681268990527,0.0,0.0,-564.883842476178,556.167546351186
2021-01-14,09:00:00,62.58843584067004,31.012148721834123,0.0,0.0,-559.3917500833049,556.8213098675317
2021-01-14,10:00:00,62.46055198170482,31.17784453388998,0.0,0.0,-548.7995653336402,554.5351630680017
2021-01-14,11:00:00,62.447761733401975,31.171543183297448,0.0,0.0,-543.1794320349582,555.1761020769409
2021-01-14,12:00:00,62.435178437570535,31.16379133460989,0.0,0.0,-537.5063981406856,555.7890063653592
2021-01-14,13:00:00,62.423396636896996,31.155176178061545,0.0,0.0,-531.7708636550233,556.3826492980544
2021-01-14,14:00:00,62.412708505548764,31.145935931928708,0.0,0.0,-525.9682176238857,556.9603350519394
2021-01-14,15:00:00,62.40314247190143,31.13607042721576,0.0,0.0,-520.0976469353773,557.521273853655
2021-01-14,16:00:00,62.39482843892641,31.125642800441984,0.0,0.0,-514.1570733273402,558.0658767682554
2021-01-14,17:00:00,62.38777760244777,31.1146252210579,0.0,0.0,-508.1459966681432,558.5928604992974
2021-01-14,18:00:00,62.382049290475145,31.103087446197076,0.0,0.0,-502.06320335064083,559.1027149480881
2021-01-14,19:00:00,62.377739415735014,31.09085524588807,0.0,0.0,-495.90767167601734,559.5917542206607
2021-01-14,20:00:00,62.374895272002746,31.077964563791003,0.0,0.0,-489.67860263353214,560.0600523928407
2021-01-14,21:00:00,62.373553682215764,31.064422101481043,0.0,0.0,-483.3753559605684,560.5070998759335
2021-01-14,22:00:00,62.373765464575776,31.050223822206274,0.0,0.0,-476.9972491057124,560.9322953160679
2021-01-14,23:00:00,62.37529469517705,31.035033619545455,0.0,0.0,-470.5480793735478,561.3293551770851
2021-01-15,00:00:00,62.378389128074886,31.019061182831933,0.0,0.0,-464.0241041581612,561.7012150942473
2021-01-15,01:00:00,62.383316667280546,31.00272352295445,0.0,0.0,-457.4209235133603,562.054465545777
2021-01-15,02:00:00,62.39008628465997,30.985540351755734,0.0,0.0,-450.73974448721856,562.3805384112715
2021-01-15,03:00:00,62.39862376025594,30.967352523136597,0.0,0.0,-443.98200005828403,562.6762428473013
2021-01-15,04:00:00,62.4091584898866,30.948362561809155,0.0,0.0,-437.1447220069822,562.9450282369444
2021-01-15,05:00:00,62.42175242292491,30.928546869250333,0.0,0.0,-430.22746242862195,563.1862580015802
2021-01-15,06:00:00,62.436491540030225,30.908117177417704,0.0,0.0,-423.2288034996018,563.4031216463216
2021-01-15,07:00:00,62.453472583092385,30.88688492953764,0.0,0.0,-416.1484851099085,563.5925014975174
2021-01-15,08:00:00,62.47279869926622,30.86475307629992,0.0,0.0,-408.98611902585253,563.7531059387957
2021-01-15,09:00:00,62.4945216833596,30.841727552170862,0.0,0.0,-401.7415313757956,563.8850939202866
2021-01-15,10:00:00,62.5187783701424,30.81821350736889,0.0,0.0,-394.4124688124284,563.9952629867578
2021-01-15,11:00:00,62.545739389161064,30.794661958818832,0.0,0.0,-386.9962140854914,564.091231961109
2021-01-15,12:00:00,62.57545412503877,30.770245011515673,0.0,0.0,-379.49516495340504,564.1601296942487
2021-01-15,13:00:00,62.60799740127009,30.74483923147076,0.0,0.0,-371.9090837226249,564.1999799724089
2021-01-15,14:00:00,62.643523982307734,30.718861253548653,0.0,0.0,-364.2356689227745,564.21812985008
2021-01-15,15:00:00,62.68212686071609,30.691972201270524,0.0,0.0,-356.47529532480985,564.2096579616369
2021-01-15,16:00:00,62.72396271607004,30.664129530794654,0.0,0.0,-348.62734840693884,564.1755478636144
2021-01-15,17:00:00,62.769245789077914,30.635252312414966,0.0,0.0,-340.6898263322655,564.1152294241865
2021-01-15,18:00:00,62.818036182157876,30.605383482102503,0.0,0.0,-332.66242019901983,564.0299752285263
2021-01-15,19:00:00,62.870507745819566,30.574468894199,0.0,0.0,-324.544060587883,563.9205819502179
2021-01-15,20:00:00,62.92625341263877,30.544164120170464,0.0,0.0,-316.34019356570207,563.8192411003829
2021-01-15,21:00:00,62.984619989367886,30.514623960663645,0.0,0.0,-308.0607033513952,563.7296953335323
2021-01-15,22:00:00,63.04520296502172,30.48526706294069,0.0,0.0,-299.7131608261261,563.6430645644493
2021-01-15,23:00:00,63.10869129249585,30.455126877537534,0.0,0.0,-291.29163467744365,563.5467876093279
2021-01-16,00:00:00,63.17524328502155,30.424337873231252,0.0,0.0,-282.79462213930674,563.4450760480279
2021-01-16,01:00:00,63.24503040339344,30.392621216258203,0.0,0.0,-274.2209658832289,563.3352289819676
2021-01-16,02:00:00,63.318027103977,30.35974297491761,0.0,0.0,-265.57303936383687,563.2173647012615
2021-01-16,03:00:00,63.39443464035665,30.325827160427373,0.0,0.0,-256.84812113200314,563.0953041500601
2021-01-16,04:00:00,63.474818820736374,30.29171692200061,0.0,0.0,-248.03905373835005,562.9892716718063
2021-01-16,05:00:00,63.55985725668159,30.257467956170515,0.0,0.0,-239.1371331368573,562.904704604416
2021-01-16,06:00:00,63.50140998526014,30.363403401441936,0.0,0.0,-229.7557652653195,559.4746447825063
2021-01-16,07:00:00,63.58656934577455,30.33295180241346,0.0,0.0,-220.91846261639148,559.5544446892386
2021-01-16,08:00:00,63.677271080018514,30.3057989234952,0.0,0.0,-211.97614876902662,559.7322177082926
2021-01-16,09:00:00,63.77365533382901,30.28281489978873,0.0,0.0,-202.92458834522404,560.0235761319797
2021-01-16,10:00:00,63.87493942529182,30.26198841617423,0.0,0.0,-193.77842557732947,560.4029639833373
2021-01-16,11:00:00,63.98548326449036,30.25259287429829,0.0,0.0,-184.4663663150277,561.036438954574
2021-01-16,12:00:00,64.10658020947214,30.251506357299075,0.0,0.0,-174.9712846581824,561.8744348313875
2021-01-16,13:00:00,64.24028499679503,30.254012549966248,0.0,0.0,-165.26370916655287,562.8351264855734
2021-01-16,14:00:00,64.39127805644551,30.260359784712215,0.0,0.0,-155.2690334774088,563.9151467584431
2021-01-16,15:00:00,64.2670354524092,30.433804172969097,0.0,0.0,-147.80079593718983,562.7053477555368
2021-01-16,16:00:00,64.44947874311714,30.486631940296952,0.0,0.0,-137.3760309345089,564.7489493973623
2021-01-16,17:00:00,64.66907506046675,30.55264125429148,0.0,0.0,-126.3455745819956,567.0071925711927
2021-01-16,18:00:00,64.92816080635792,30.632106354061527,0.0,0.0,-114.66817192686722,569.455168631015
2021-01-16,19:00:00,64.91531367892496,31.02360211692788,0.0,0.0,-105.83791423169896,572.1668877486995
2021-01-16,20:00:00,65.30393732961704,31.185606080704538,0.0,0.0,-92.23525327537209,575.8331331846399
2021-01-16,21:00:00,65.71184032748877,31.310956858845984,0.0,0.0,-78.34612788516097,578.9964035262196
2021-01-16,22:00:00,66.03134267598591,31.855230346729858,0.0,0.0,-64.94351148675196,583.7471885682844
2021-01-16,23:00:00,66.39211651634943,31.89580653835419,0.0,0.0,-51.85478604142554,585.6162127292777
2021-01-17,00:00:00,66.75802052772671,31.917024878479776,0.0,0.0,-38.64768533175811,587.2476712044553
2021-01-17,01:00:00,67.15886350166386,31.92412619786801,0.0,0.0,-24.87274238956161,588.6058749609964
2021-01-17,02:00:00,67.41088692815906,32.30770906663389,0.0,0.0,-13.05988548649475,590.5986132324151
2021-01-17,03:00:00,67.8441755329193,32.294169378637775,0.0,0.0,1.1334081535419047,591.7554286120505
2021-01-17,04:00:00,68.32437157346268,32.277419717749986,0.0,0.0,16.073248850579816,592.8346005989229
2021-01-17,05:00:00,68.82300913438547,32.26362563791659,0.0,0.0,31.35564654466936,594.1436681939323
2021-01-17,06:00:00,69.0485717473534,32.527693827512856,0.0,0.0,42.29580743387797,595.0371833395275
2021-01-17,07:00:00,69.62055726921537,32.56355164107376,0.0,0.0,58.65634058507861,597.7649149333018
2021-01-17,08:00:00,70.07124162668597,32.96617524709809,0.0,0.0,72.48298476621953,600.8460607696514
2021-01-17,09:00:00,71.7858342918465,33.47029837937124,0.0,0.0,103.9162031897215,605.612274452376
2021-01-17,10:00:00,73.14594016063542,32.63618935593725,0.0,0.0,132.72339610844446,596.9761339756498
2021-01-17,11:00:00,73.68497796391061,32.41726659422799,0.0,0.0,148.78123383223925,594.6152786904512
2021-01-17,12:00:00,74.23064301220727,32.31758469734351,0.0,0.0,165.05734903437488,594.8510027543095
2021-01-17,13:00:00,74.70973162417064,32.269050364913916,0.0,0.0,178.7601141127949,590.52181049371
2021-01-17,14:00:00,75.34679000939502,32.281655120263544,0.0,0.0,196.41470233930875,593.2560772836127
2021-01-17,15:00:00,75.92172683036641,32.22400509945038,0.0,0.0,211.5360393914893,589.7359143326098
2021-01-17,16:00:00,77.42984860285208,32.283008524253205,0.0,0.0,239.97132487144188,589.5968439001095
2021-01-17,17:00:00,78.81236970624772,32.47462429742391,0.0,0.0,266.78200559329076,593.1579624665151
2021-01-17,18:00:00,79.68553342952929,32.5184231401403,0.0,0.0,284.3633089682044,589.659813486483
2021-01-17,19:00:00,80.30624769985127,32.62884442688236,0.0,0.0,301.2777800402043,593.7223131829929
2021-01-17,20:00:00,80.93072942459307,32.6769101285026,0.0,0.0,315.8909428366619,592.1000475747309
2021-01-17,21:00:00,82.3680799736674,32.80235204728791,0.0,0.0,343.03604469735086,595.2865818500375
2021-01-18,00:00:00,102.64870258788994,-27.822509662236794,0.0,0.0,628.6610856300958,-405.83124371794844
2021-01-18,01:00:00,102.69661403606253,-27.95099306617866,0.0,0.0,637.4165514900021,-410.47351966300323
2021-01-18,02:00:00,102.74515741606513,-27.934723293900436,0.0,0.0,643.4994746695153,-410.6298377892191
2021-01-18,03:00:00,102.76775461293879,-27.708119394755453,0.0,0.0,645.2691725823105,-404.20116651757616
2021-01-18,04:00:00,102.80500565642399,-27.766007699669856,0.0,0.0,651.9520190763042,-406.3392047810756
2021-01-18,05:00:00,102.85017817280448,-27.855635899925748,0.0,0.0,658.994134187414,-409.31697873214256
2021-01-18,06:00:00,102.90792925161311,-27.98383403253665,0.0,0.0,666.3236499206993,-413.20539063922394
2021-01-18,07:00:00,102.89795130128715,-27.87479468623802,0.0,0.0,668.8285149747765,-409.9113779800512
2021-01-18,08:00:00,102.96567203397518,-28.066756880879563,0.0,0.0,676.6190110176453,-415.3602828081988
2021-01-18,09:00:00,102.94981681009831,-28.012537631607817,0.0,0.0,679.4911250542721,-413.4833277843657
2021-01-18,10:00:00,102.93601265181913,-27.987479014483043,0.0,0.0,682.561319913373,-412.3424716309882
2021-01-18,11:00:00,103.02333173541739,-28.295525956560144,0.0,0.0,690.7292689991532,-420.32285950712105
2021-01-18,12:00:00,103.00661827593359,-28.33273420730366,0.0,0.0,694.0417983009086,-420.6347359960616
2021-01-18,13:00:00,102.99289116400173,-28.41036119977557,0.0,0.0,697.4142248999328,-421.80255002437883
2021-01-18,14:00:00,102.98075153337805,-28.529955306664302,0.0,0.0,700.7949214786031,-423.8300221363215
2021-01-18,15:00:00,102.96990131760627,-28.69355684370751,0.0,0.0,704.1560391541783,-426.7423583753443
2021-01-18,16:00:00,102.95902090115312,-28.919693868902517,0.0,0.0,707.2956909882101,-430.78672880359375
2021-01-18,17:00:00,102.947102489177,-29.218687087537525,0.0,0.0,710.022489446623,-436.0585437008631
2021-01-18,18:00:00,102.9331375401609,-29.617431905428457,0.0,0.0,712.0250820424574,-442.9053634029608
2021-01-18,19:00:00,102.91076523727875,-30.119762813259726,0.0,0.0,713.371578232617,-451.4832206874808
2021-01-18,20:00:00,102.70974534681568,-30.28423726980689,0.0,0.0,711.7413393735421,-452.2676996150984
2021-01-18,21:00:00,102.5590841739292,-31.232190279392384,0.0,0.0,710.5091452401577,-468.62766158405543
2021-01-18,22:00:00,100.83323016633953,-33.33661064886426,0.0,0.0,683.8598694429513,-497.7233405398974
2021-01-18,23:00:00,103.63552302350699,-37.8688293618697,0.0,0.0,669.3152654065306,-565.3989235093743
2021-01-19,05:00:00,123.31022304094978,60.1054933333697,0.0,0.0,nan,nan
2021-01-19,06:00:00,123.63365007813765,59.99630142288247,0.0,0.0,nan,nan
2021-01-19,07:00:00,123.9414054826155,59.881745346516176,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.27191095400389,59.7797380314628,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.60975185533053,59.68743780694883,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.96096848107577,59.61236956146379,0.0,0.0,nan,nan
2021-01-19,11:00:00,124.91148126815094,59.69732497385535,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.25324331944303,59.66533448364043,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.59912817663563,59.65542811349581,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.48340812543148,59.76513873545165,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.82036825666907,59.7931608660023,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.66986886543805,59.91165262682218,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.00178185534132,59.97495477127399,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.82250023064734,60.0963125064204,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.1499469196336,60.19510076741473,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.47846577323872,60.30851975443009,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.27430762300847,60.496908838490526,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.59328494936358,60.63631584267739,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.37318686487154,60.864460530303965,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.6856104170496,61.02752507674534,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.99779271789757,61.192953189586234,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.76361803410171,61.49039401956359,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.07866795972956,61.66910824347714,0.0,0.0,nan,nan
2021-01-20,04:00:00,126.84918406082353,61.96395685557443,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.17364127672444,62.178993211826636,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.51288534152943,62.43894204589707,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.87933610350493,62.77114329211394,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.29096783393095,63.225003624553004,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.78697467558592,63.873459228837284,0.0,0.0,nan,nan
2021-01-20,10:00:00,129.9623519433153,64.53727332266493,0.0,0.0,nan,nan
2021-01-20,11:00:00,131.86964269674672,64.71836667670732,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.72107331013427,64.90056348073242,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.79425161896305,64.56733984471728,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.45146216394699,62.35780683301258,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.63422969249729,60.547696602019144,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.75807379105837,60.09722462345353,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.32494207034873,59.96115045792813,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.40704008419743,59.82999444369736,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.48296564009368,59.726772034004796,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.55235977257132,59.64239343123921,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.12097686693056,59.69659482021537,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.18666110985734,59.65026315383323,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.2454422729101,59.61107879580953,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.2974524824755,59.57735590850931,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.34380503455748,59.550651500527735,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.38449609801765,59.52915604402307,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.42017668258345,59.51227360963678,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.45098316803873,59.49994074109781,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.47698176141498,59.492017964085576,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.4976383047756,59.48920599252334,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.51408547416156,59.48995871046621,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.5263099035518,59.494575904282115,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.53420927181332,59.50329854375689,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.53793086294078,59.51606591342826,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.53729151803765,59.53341249195537,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.5335865468178,59.553873308875986,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.52854542583847,59.575538074405145,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.51953842015763,59.60312702200602,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.50628261316814,59.63797386290745,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.48854652779198,59.68136515507095,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.4664823933562,59.73557655115284,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.4418963286223,59.79943201450398,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.4136608651716,59.878205843378666,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.38179408764634,59.97763727945676,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.34455902158905,60.116509343392416,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.82986653628973,60.31905112952489,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.76421271537447,60.752678417041395,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.15171313013684,61.946740235922185,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.77586676017117,63.32749353387399,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.79458358434715,64.59002452197757,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.04306845925106,64.52815499659836,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.5559826665185,64.75806696368556,0.0,0.0,nan,nan
2021-01-22,05:00:00,131.3182705332066,64.71527978802892,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.66933297376588,64.73972772963755,0.0,0.0,nan,nan
2021-01-22,07:00:00,129.20133405021392,64.1212929902794,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.2412774572961,63.770336404127065,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.89630064078335,63.36649886887162,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.58913975875672,63.04544851663974,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.85162475293403,62.700603904813484,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.57839333642781,62.49670792152862,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.31823769693428,62.32396129854169,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.06770914566499,62.172945732876734,0.0,0.0,nan,nan
2021-01-22,15:00:00,126.82469913147744,62.03990429084955,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.13493398786228,61.82202448546966,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.9016043181787,61.714832700669554,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.67173605830303,61.61015097790246,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.44414768573472,61.50531463327103,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.76499876821104,61.289128721972816,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.5433814785269,61.188029545571055,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.32466111490186,61.089007305668005,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.64567588063028,60.907541122154875,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.4281062369952,60.82160308316836,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.21225772771771,60.73769834775994,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.52981938131109,60.58696446318251,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.31492247708941,60.514125987596785,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.10122882661229,60.44278315394805,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.88955832677262,60.37241178885867,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.19838568136996,60.2569042250737,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.98827344134172,60.2008813181615,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.78001657468661,60.148613660112,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.08315967326368,60.05935209740812,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.87617051275211,60.02408464708962,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.67321114270754,59.992416733514084,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.47531026653044,59.96705640053629,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.75954939730292,59.87853489640124,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.56085001192335,59.86358794207237,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.36653819426938,59.854011893123314,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.63420766870041,59.75810932272336,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.43757214577495,59.75779414719919,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.24510009606259,59.76434227729129,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.0561247904742,59.77475285166534,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.29524912659468,59.6741651023005,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.10397944451721,59.6957624243937,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.91505413331195,59.71931968007393,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.73260030222478,59.74876402268374,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.55887316882952,59.78589054245649,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.73971109492463,59.674521224403875,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.55802429514154,59.719466325297795,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.38260442489789,59.7684450828966,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.21203754300419,59.820290857854076,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.04514286870896,59.87337546623254,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.88328919640387,59.92662051823148,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.73485950622114,59.9851651960559,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.73680831371885,59.84654770467141,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.54765920677313,59.907224625782824,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.35295101839236,59.96865440008187,0.0,0.0,nan,nan
2021-01-24,11:00:00,123.15316863165474,60.02684702672589,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.92815596658777,60.08159818472198,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.77372921960901,60.38264792463079,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.50984075265546,60.454422264911514,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.22688199919699,60.519351259705566,0.0,0.0,nan,nan
2021-01-24,16:00:00,121.85888242683366,60.58267619240046,0.0,0.0,nan,nan
