date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,67.36799715639563,28.100750000974905,0.0,0.0,-786.2261418262497,488.56375153258995
2021-01-12,06:00:00,67.2936665399257,28.07009031905042,0.0,0.0,-783.0164191094227,488.37516395520345
2021-01-12,07:00:00,67.2242852679246,28.04241141407839,0.0,0.0,-779.7458441150375,488.26381742938264
2021-01-12,08:00:00,67.15898768477376,28.016847797247483,0.0,0.0,-776.422756394837,488.2145611933556
2021-01-12,09:00:00,67.09712381080033,27.992600906294356,0.0,0.0,-773.0552910761908,488.2144279037708
2021-01-12,10:00:00,67.03806197273549,27.96948723363904,0.0,0.0,-769.6499151205644,488.26130434867054
2021-01-12,11:00:00,66.96816102343075,27.957405299137353,0.0,0.0,-766.2546852757223,488.50277804729967
2021-01-12,12:00:00,66.88264793332525,27.96005578666521,0.0,0.0,-762.9009059374221,489.0010591251187
2021-01-12,13:00:00,66.79773969501477,27.965351291141957,0.0,0.0,-759.5193887369242,489.56652157910787
2021-01-12,14:00:00,66.7155876946081,27.97117921961543,0.0,0.0,-756.0956038136501,490.1615595205947
2021-01-12,15:00:00,66.63634627772036,27.976777014408214,0.0,0.0,-752.6373338114936,490.7780939501663
2021-01-12,16:00:00,66.55853536238178,27.983249740048056,0.0,0.0,-749.1477944315411,491.4315984797213
2021-01-12,17:00:00,66.48192697408072,27.988811173449516,0.0,0.0,-745.6276238849387,492.0870617762598
2021-01-12,18:00:00,66.40666741661386,27.992665302183518,0.0,0.0,-742.0799654193688,492.73248572502104
2021-01-12,19:00:00,66.33265289749828,27.995544873263736,0.0,0.0,-738.4979489897378,493.3772844142092
2021-01-12,20:00:00,66.2597175426223,27.99797433099648,0.0,0.0,-734.8821476267185,494.0313227954265
2021-01-12,21:00:00,66.18809868591997,27.99894040426243,0.0,0.0,-731.2354607614689,494.6788587303208
2021-01-12,22:00:00,66.11774987518956,27.99896146721541,0.0,0.0,-727.5510863827076,495.3254601493254
2021-01-12,23:00:00,66.04710404682399,28.000214557758238,0.0,0.0,-723.8383910227567,496.00962673694676
2021-01-13,00:00:00,65.97161565031384,28.001885123527302,0.0,0.0,-720.1333020182792,496.7096194572829
2021-01-13,01:00:00,65.89873853578338,27.999539679576767,0.0,0.0,-716.3731415548827,497.34642370099635
2021-01-13,02:00:00,65.82645830941924,27.996503840336864,0.0,0.0,-712.57268495881,497.98126331282583
2021-01-13,03:00:00,65.75479183978783,27.99244755584447,0.0,0.0,-708.7332738321275,498.608962671615
2021-01-13,04:00:00,65.6837727381616,27.9875348287049,0.0,0.0,-704.8505331960041,499.2300285033856
2021-01-13,05:00:00,65.61374060828645,27.9825478556302,0.0,0.0,-700.9209055399988,499.8597304456571
2021-01-13,06:00:00,65.54434349408639,27.976500595760786,0.0,0.0,-696.9485269868746,500.47950463389174
2021-01-13,07:00:00,65.47567417388102,27.969733271051822,0.0,0.0,-692.9296993939206,501.0941340570366
2021-01-13,08:00:00,65.43162766325995,28.312510382544062,0.0,0.0,-680.625325032277,502.6314755803126
2021-01-13,09:00:00,65.37343854309773,28.307332358653387,0.0,0.0,-676.4811094682664,503.30309778072115
2021-01-13,10:00:00,65.31533424077642,28.301676412058804,0.0,0.0,-672.2938324811403,503.9732658413653
2021-01-13,11:00:00,65.25671525223592,28.295474905802376,0.0,0.0,-668.0664646371733,504.6380577066183
2021-01-13,12:00:00,65.19713572333117,28.288593648150265,0.0,0.0,-663.8031887444668,505.2942004648302
2021-01-13,13:00:00,65.13609195996423,28.280718570831727,0.0,0.0,-659.5082493023947,505.9343550314674
2021-01-13,14:00:00,65.07212894926738,28.272298656259842,0.0,0.0,-655.1923774767201,506.56273503207365
2021-01-13,15:00:00,64.99962978463904,28.25881766155655,0.0,0.0,-650.8999820216559,507.07717335685
2021-01-13,16:00:00,64.92141472985779,28.241426421301707,0.0,0.0,-646.6078555646818,507.5040311204278
2021-01-13,17:00:00,64.84549295795108,28.223861957268234,0.0,0.0,-642.253377618501,507.93567497692436
2021-01-13,18:00:00,64.7720160348559,28.206343290348418,0.0,0.0,-637.8328278770205,508.37521589510385
2021-01-13,19:00:00,64.70107584694955,28.189048362001913,0.0,0.0,-633.3442841053475,508.82587522408284
2021-01-13,20:00:00,64.6327467255343,28.171645543953613,0.0,0.0,-628.7860760313924,509.28104089722575
2021-01-13,21:00:00,64.5671391872014,28.154195318953533,0.0,0.0,-624.1547288990114,509.74058914123134
2021-01-13,22:00:00,64.50431624757088,28.13719066618548,0.0,0.0,-619.4475148362108,510.21294586427587
2021-01-13,23:00:00,64.44388662984628,28.120891801602856,0.0,0.0,-614.6670863204636,510.7020456291122
2021-01-14,00:00:00,64.38611489333472,28.104509721122813,0.0,0.0,-609.8100288461428,511.1926783765211
2021-01-14,01:00:00,64.33104135769987,28.08803123343678,0.0,0.0,-604.8742408442777,511.6836325727574
2021-01-14,02:00:00,64.30159872380959,28.38113484691479,0.0,0.0,-592.6203874223866,512.2001616839791
2021-01-14,03:00:00,64.24469986534532,28.36260897430923,0.0,0.0,-587.6575605908874,512.6425156323435
2021-01-14,04:00:00,64.19108189453065,28.34420594564487,0.0,0.0,-582.6092546074651,513.0887970818345
2021-01-14,05:00:00,64.14093649008578,28.32584419918813,0.0,0.0,-577.4721897665877,513.5370697064767
2021-01-14,06:00:00,64.09260278216068,28.308357250043557,0.0,0.0,-572.2620926545933,514.0000171504489
2021-01-14,07:00:00,64.0466837354611,28.291325782898202,0.0,0.0,-566.9715391311329,514.4695424262693
2021-01-14,08:00:00,64.00411793715014,28.274154608631175,0.0,0.0,-561.5894931862131,514.9347677448053
2021-01-14,09:00:00,63.965378372884956,28.255148162745243,0.0,0.0,-556.111113517778,515.3641424664609
2021-01-14,10:00:00,63.93015318309427,28.23621042302122,0.0,0.0,-550.5361291093286,515.7912200456561
2021-01-14,11:00:00,63.89795172347488,28.217767589403323,0.0,0.0,-544.8687509391457,516.2227879906653
2021-01-14,12:00:00,63.86880409545236,28.199536481592315,0.0,0.0,-539.1079560725484,516.6529229460434
2021-01-14,13:00:00,63.84259586081713,28.181377396486386,0.0,0.0,-533.2541682857554,517.0780776732199
2021-01-14,14:00:00,63.819254731487526,28.16325459930877,0.0,0.0,-527.3076863233,517.4970359912123
2021-01-14,15:00:00,63.79723449295158,28.145561386328225,0.0,0.0,-521.2858503826428,517.9149748623784
2021-01-14,16:00:00,63.777928083066676,28.127642666110802,0.0,0.0,-515.172503967071,518.3205967280476
2021-01-14,17:00:00,63.761261366227465,28.109529039828,0.0,0.0,-508.96797930053435,518.7137800552777
2021-01-14,18:00:00,63.74774762972064,28.090944451236084,0.0,0.0,-502.66592058795504,519.0893808304659
2021-01-14,19:00:00,63.736834010924674,28.07203886478875,0.0,0.0,-496.27249613404274,519.4491339711223
2021-01-14,20:00:00,63.72793627330194,28.05316490953823,0.0,0.0,-489.79381236899644,519.7979608217404
2021-01-14,21:00:00,63.66058943037218,28.28872692304727,0.0,0.0,-478.43656588718295,519.0282946558551
2021-01-14,22:00:00,63.656608312036056,28.27269463025723,0.0,0.0,-471.8559204246849,519.4037782309499
2021-01-14,23:00:00,63.65559569110575,28.25643171026801,0.0,0.0,-465.1794795722235,519.7632025859784
2021-01-15,00:00:00,63.65743313012312,28.23999513579299,0.0,0.0,-458.4087975220755,520.1073026061883
2021-01-15,01:00:00,63.66321349827767,28.22304394358026,0.0,0.0,-451.53000518493354,520.4299427977988
2021-01-15,02:00:00,63.67192782488471,28.205714454170945,0.0,0.0,-444.5562091956381,520.733036921537
2021-01-15,03:00:00,63.68328099980065,28.18801791492854,0.0,0.0,-437.49143260740675,521.0163616871181
2021-01-15,04:00:00,63.69633570052617,28.1699790278225,0.0,0.0,-430.34835971170105,521.2797321637804
2021-01-15,05:00:00,63.71222152717288,28.151398084527287,0.0,0.0,-423.11290062824264,521.5200138957222
2021-01-15,06:00:00,63.730987704050044,28.132403609517475,0.0,0.0,-415.7846576476004,521.739407349126
2021-01-15,07:00:00,63.7532400365551,28.112624139262806,0.0,0.0,-408.3558311460074,521.9307318179814
2021-01-15,08:00:00,63.77897848815319,28.09226652940711,0.0,0.0,-400.8269739598036,522.0981275690078
2021-01-15,09:00:00,63.807789665576344,28.071189803100687,0.0,0.0,-393.2047076940071,522.2394157029179
2021-01-15,10:00:00,63.83964591084755,28.049427673899785,0.0,0.0,-385.49008431867696,522.3554160416214
2021-01-15,11:00:00,63.87446608967235,28.02699962993343,0.0,0.0,-377.68498151702806,522.4467506250561
2021-01-15,12:00:00,63.912254796315935,28.003946316784557,0.0,0.0,-369.79019652330317,522.5145865193861
2021-01-15,13:00:00,63.95630602457179,27.9796455138173,0.0,0.0,-361.75937077309936,522.5461757171568
2021-01-15,14:00:00,64.01326145844544,27.95245506997571,0.0,0.0,-353.49893002887256,522.5102688133335
2021-01-15,15:00:00,64.07714305168173,27.923231653807466,0.0,0.0,-345.09444083063863,522.4257390006552
2021-01-15,16:00:00,64.1467172144986,27.892592129293703,0.0,0.0,-336.5641578522045,522.3055502578361
2021-01-15,17:00:00,64.22118178028649,27.861031393451572,0.0,0.0,-327.9197342877742,522.1592457785389
2021-01-15,18:00:00,64.30240498617893,27.82715109446062,0.0,0.0,-319.13576725521125,521.9615986411603
2021-01-15,19:00:00,64.39099187745717,27.790922147229214,0.0,0.0,-310.2039193995297,521.7126887711817
2021-01-15,20:00:00,64.4868010155173,27.752231011923797,0.0,0.0,-301.12781032919884,521.4131725189618
2021-01-15,21:00:00,64.59115970767498,27.709931418398497,0.0,0.0,-291.88959230901673,521.0437354036782
2021-01-15,22:00:00,64.70607322243157,27.661580975072855,0.0,0.0,-282.46167162712663,520.561100078576
2021-01-15,23:00:00,64.8308193916851,27.6080739697429,0.0,0.0,-272.85718102776445,519.9891915970234
2021-01-16,00:00:00,64.96718185638984,27.54775115864681,0.0,0.0,-263.0524877735879,519.3032387722799
2021-01-16,01:00:00,65.11021172463592,27.469482760734557,0.0,0.0,-253.10166638949886,518.2547061581718
2021-01-16,02:00:00,65.25039728679131,27.376864970716404,0.0,0.0,-243.14213143498637,516.905601699651
2021-01-16,03:00:00,65.24159444133433,26.853979139622748,0.0,0.0,-237.89699804410338,512.8386759112742
2021-01-16,04:00:00,65.35193207604128,26.766651233032423,0.0,0.0,-228.18176628486253,511.52683352975237
2021-01-16,05:00:00,65.45805167857267,26.677770075005476,0.0,0.0,-218.4993897085078,510.18581792357975
2021-01-16,06:00:00,65.5600590994476,26.589107224799847,0.0,0.0,-208.8530535940081,508.85802569661433
2021-01-16,07:00:00,65.66017435309965,26.50054330789232,0.0,0.0,-199.21285769320093,507.54810438392195
2021-01-16,08:00:00,65.75653097955797,26.42074848189842,0.0,0.0,-189.6014941013418,506.4063441194967
2021-01-16,09:00:00,65.85123010226918,26.34670724432095,0.0,0.0,-179.9899115951266,505.37908308380713
2021-01-16,10:00:00,65.94489708119235,26.277899663741923,0.0,0.0,-170.37239877413958,504.4651516884097
2021-01-16,11:00:00,66.03662779293354,26.215390094147516,0.0,0.0,-160.76191646116786,503.681700926038
2021-01-16,12:00:00,66.11858345365954,26.166852361920125,0.0,0.0,-151.26946918852627,503.1455877630325
2021-01-16,13:00:00,66.18246018405769,26.146935718514637,0.0,0.0,-142.0343081227038,503.17089872931973
2021-01-16,14:00:00,66.24332812213653,26.141547910375348,0.0,0.0,-132.843523301417,503.550769335393
2021-01-16,15:00:00,66.30891330708602,26.139488140693608,0.0,0.0,-123.57771968562156,504.0816825260531
2021-01-16,16:00:00,66.38122238971829,26.136111801687772,0.0,0.0,-114.20407324074768,504.6869349455322
2021-01-16,17:00:00,66.46454125525555,26.134416031226852,0.0,0.0,-104.65117180277593,505.4243288240048
2021-01-16,18:00:00,66.56517385941804,26.13754115952712,0.0,0.0,-94.81674099364318,506.3599999358743
2021-01-16,19:00:00,66.6365177988809,26.393519421698638,0.0,0.0,-84.44593846099451,506.4575111597743
2021-01-16,20:00:00,66.76075399046394,26.430112609614227,0.0,0.0,-74.30852221092209,508.19889826713774
2021-01-16,21:00:00,66.93159407075386,26.48086123214246,0.0,0.0,-63.41581221437082,510.2627311445967
2021-01-16,22:00:00,67.13964701102527,26.542593195163256,0.0,0.0,-51.90528087411076,512.5970318677286
2021-01-16,23:00:00,67.28468405169087,26.93312736415751,0.0,0.0,-40.850717732915655,515.4604330732833
2021-01-17,00:00:00,67.49275666704632,26.982517586323695,0.0,0.0,-29.375961530720815,517.7835428897677
2021-01-17,01:00:00,67.74340534164263,27.021518512280505,0.0,0.0,-17.186459651682526,519.9291641895678
2021-01-17,02:00:00,67.86210827033818,27.353404463624248,0.0,0.0,-6.8858607958536595,521.9620769415241
2021-01-17,03:00:00,68.15872892709397,27.396565730882237,0.0,0.0,5.9950607552840705,524.3446976859519
2021-01-17,04:00:00,68.23127067845736,27.63787243292668,0.0,0.0,15.364436666265778,525.2817835616203
2021-01-17,05:00:00,68.60892878771438,27.735914111798557,0.0,0.0,29.483811359563862,528.7692998445465
2021-01-17,06:00:00,68.73044646651748,28.049274190741706,0.0,0.0,39.39984953172834,531.3467588158501
2021-01-17,07:00:00,69.35701741799531,28.366048750074246,0.0,0.0,57.16167209443621,537.8906812977767
2021-01-17,08:00:00,69.72720602007783,28.95942507554696,0.0,0.0,70.42601342421885,544.9686372031525
2021-01-17,09:00:00,70.49204055687478,29.069274414102395,0.0,0.0,90.09796746136912,547.4643458375812
2021-01-17,10:00:00,71.51999881932367,29.066210156760174,0.0,0.0,113.52906849802453,546.9899931668607
2021-01-17,11:00:00,72.32088862645689,28.901042910988302,0.0,0.0,133.9581885137883,545.2345667299396
2021-01-17,12:00:00,72.78940380011943,28.82373249886118,0.0,0.0,149.57945571501162,545.5138692219431
2021-01-17,13:00:00,73.24255076784695,28.98040086182113,0.0,0.0,163.27239556114517,544.4978278114
2021-01-17,14:00:00,73.48098470731728,29.00548023058815,0.0,0.0,175.65242132010277,547.3957730353867
2021-01-17,15:00:00,73.7203044204001,29.145104592007055,0.0,0.0,186.2793024457869,547.1363441647137
2021-01-17,16:00:00,73.96283955777426,29.294418673975994,0.0,0.0,197.0032679028685,547.6035856615644
2021-01-17,17:00:00,74.54340272398841,29.561253853363024,0.0,0.0,214.2420167160172,554.8531606971491
2021-01-17,18:00:00,75.00792252561443,29.950097095958228,0.0,0.0,227.52116066422224,558.8894343502412
2021-01-17,19:00:00,75.77703880530856,30.556352947728826,0.0,0.0,244.09778596924778,565.2871941470372
2021-01-17,20:00:00,77.23255303979869,31.288648939503656,0.0,0.0,269.91222971366113,574.2464248604748
2021-01-17,21:00:00,77.84756599767044,31.4279922403187,0.0,0.0,287.3925098289428,579.4866594199343
2021-01-17,22:00:00,78.51131474447035,31.70961988717965,0.0,0.0,302.66011004652665,581.9723413170568
2021-01-17,23:00:00,79.07308383117386,31.969233706871737,0.0,0.0,316.6875909475598,584.7990165478711
2021-01-18,02:00:00,103.98599423802119,-27.141457099427903,0.0,0.0,657.2316850074383,-397.2311963393912
2021-01-18,03:00:00,104.10522507375764,-27.18502568140543,0.0,0.0,666.6276890900356,-400.3246611129696
2021-01-18,04:00:00,104.13445453526205,-27.143542967952506,0.0,0.0,672.175526166829,-399.96209950368626
2021-01-18,05:00:00,104.18177707395407,-27.137549747694656,0.0,0.0,678.3985163191452,-400.64398168945104
2021-01-18,06:00:00,104.07854597699979,-26.974249521471847,0.0,0.0,678.4015268591779,-395.40887146054155
2021-01-18,07:00:00,104.13613148381869,-27.022710700488492,0.0,0.0,685.3695543825397,-397.61428014934535
2021-01-18,08:00:00,104.21112633931715,-27.09775626821793,0.0,0.0,692.7419911234248,-400.53248109255134
2021-01-18,09:00:00,104.3124824493181,-27.197644339138456,0.0,0.0,700.5341340625341,-404.1087929365831
2021-01-18,10:00:00,104.21390312267015,-27.135211678082815,0.0,0.0,701.6740136458186,-401.629291191051
2021-01-18,11:00:00,104.34098872496705,-27.282827908137808,0.0,0.0,710.065283263817,-406.45530370934665
2021-01-18,12:00:00,104.25095338206874,-27.27224014906688,0.0,0.0,711.635283940637,-405.2668098263637
2021-01-18,13:00:00,104.17205083174528,-27.285941012308626,0.0,0.0,713.4187499175931,-404.6654569453823
2021-01-18,14:00:00,104.33890838636134,-27.49041932704582,0.0,0.0,722.6092844852353,-411.038187842317
2021-01-18,15:00:00,104.26600877220903,-27.55065455103118,0.0,0.0,724.7263967464768,-411.5795101025029
2021-01-18,16:00:00,104.20107605099697,-27.635163039881196,0.0,0.0,726.9916266472263,-412.68008374685763
2021-01-18,17:00:00,104.14474238783023,-27.73937870787484,0.0,0.0,729.4207594611736,-414.25898064885797
2021-01-18,18:00:00,104.09932671539639,-27.84751156534532,0.0,0.0,732.1921354447887,-416.1069979020159
2021-01-18,19:00:00,104.0693656167526,-27.9606284668138,0.0,0.0,735.2496317869268,-418.20016293876137
2021-01-18,20:00:00,104.05237142645807,-28.08857739722062,0.0,0.0,738.5334675375223,-420.70686528246745
2021-01-18,21:00:00,104.04984595651337,-28.236719325348865,0.0,0.0,742.022097262536,-423.7181208451169
2021-01-18,22:00:00,104.06683318709077,-28.40717652725056,0.0,0.0,745.7414037576941,-427.28007375605586
2021-01-18,23:00:00,104.10983884374315,-28.607480666092197,0.0,0.0,749.7117035731275,-431.53948940033933
2021-01-19,00:00:00,104.1694427494618,-28.87868096126866,0.0,0.0,753.7232744780899,-437.2187909001057
2021-01-19,01:00:00,103.95741342108099,-28.936321875764676,0.0,0.0,752.7118173131873,-436.6986229851012
2021-01-19,02:00:00,103.80988923680155,-29.166838576698076,0.0,0.0,752.7478202311016,-439.9739567928691
2021-01-19,07:00:00,142.91672026930436,60.47199960812866,0.0,0.0,nan,nan
2021-01-19,08:00:00,142.83803616483135,59.53101641475967,0.0,0.0,nan,nan
2021-01-19,09:00:00,143.10107353469652,59.072050777440644,0.0,0.0,nan,nan
2021-01-19,10:00:00,144.22640665598684,58.76296856889269,0.0,0.0,nan,nan
2021-01-19,11:00:00,144.24499827088795,58.63697920064297,0.0,0.0,nan,nan
2021-01-19,12:00:00,145.12206123051624,58.519356504281916,0.0,0.0,nan,nan
2021-01-19,13:00:00,145.51073922119406,58.51189243276496,0.0,0.0,nan,nan
2021-01-19,14:00:00,145.86191620503425,58.53570784596703,0.0,0.0,nan,nan
2021-01-19,15:00:00,146.50479284273013,58.559369466787636,0.0,0.0,nan,nan
2021-01-19,16:00:00,146.97212407889222,58.599995157202564,0.0,0.0,nan,nan
2021-01-19,17:00:00,147.2439940022752,58.6478876053226,0.0,0.0,nan,nan
2021-01-19,18:00:00,143.447287302694,57.25668863109356,0.0,0.0,nan,nan
2021-01-19,19:00:00,152.16284118732042,35.1203741962955,0.0,0.0,nan,nan
2021-01-19,20:00:00,152.69136740799408,34.64191767066222,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.09459432748872,34.227435459440386,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.85265285167566,33.6757396048743,0.0,0.0,nan,nan
2021-01-19,23:00:00,154.70915494208543,32.98193313405562,0.0,0.0,nan,nan
2021-01-20,00:00:00,155.082919115796,32.75576620915038,0.0,0.0,nan,nan
2021-01-20,01:00:00,155.33738993407073,32.58278335373426,0.0,0.0,nan,nan
2021-01-20,02:00:00,155.48478745404717,32.500976860775054,0.0,0.0,nan,nan
2021-01-20,03:00:00,155.61898324696102,32.3328701894284,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.71373282208293,32.210475044202184,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.78743085037854,32.08057558999707,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.8400503392906,31.988269103300205,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.1033082410197,31.60313182687448,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.2355767002886,31.225557198198057,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.3834563018465,30.72566874242272,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.46991527125357,30.446812406551373,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.50021415577677,30.26501403156448,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.51744599404657,30.12139408938323,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.64786212900495,30.401743183925092,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.6617894323783,30.296543214942762,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.66880407151723,30.2104424910542,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.67186195632132,30.14059407330231,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.6724984719238,30.08019514240358,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.66615056303968,30.018832047945033,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.65811723995864,29.971609487310545,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.6503512743068,29.93358866683992,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.84493492408063,30.23498620966404,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.84413628740222,30.201929151879906,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.84107125430015,30.171686989423655,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.8389792328924,30.14510358835386,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.84017134813772,30.12390936629211,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.8415813252403,30.106874761016925,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.84228547289706,30.09326899234271,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.84143704195654,30.082567928464382,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.8389289517126,30.0744653014525,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.83454182025545,30.06878680243682,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.82796199568585,30.065285852507742,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.81961045906115,30.06401682532721,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.8094782643914,30.06500344215386,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.798358596293,30.06834470767591,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.78794568301467,30.074324443699627,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.780018442707,30.083574946566817,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.7742490659556,30.09638916254899,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.76833371847505,30.112244065019947,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.76231355011555,30.131198556412304,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.75611204471494,30.153331536280735,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.74884976666806,30.180380486770936,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.74150643104966,30.211334540741436,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.73382432333938,30.24664167966148,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.72246949728506,30.290908026853756,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.70895768983482,30.34248642524589,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.69225513935854,30.402611756190723,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.67174155339555,30.47242020959998,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.64114592958765,30.55523174275515,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.51250195998114,30.230754647664988,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.48689508845183,30.33779181464978,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.4497053607532,30.475663454467373,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.36323869958267,30.72300434742761,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.32277597418025,31.314416413761396,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.0881034698883,31.710503868899306,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.9921462351972,31.808436635616577,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.90832307500636,31.90773939326814,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.84877005810543,32.00284437691148,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.8030541528315,32.08743781078768,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.7454340498351,32.19157206766686,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.6815346768089,32.290097336255705,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.61611979469455,32.34373481016736,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.51085239220427,32.49612615941355,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.43594783370213,32.54127770612887,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.33654032934646,32.601715429669525,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.2031143456999,32.689988391484896,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.0116213614219,32.824775172373194,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.84116712279697,32.8886182534403,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.38161318105998,33.227749197347556,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.79290984589994,33.71088747239415,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.45670432589634,34.019956620174966,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.93213486557644,34.30693938916014,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.72393539915277,34.50708817190631,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.5691330982455,34.71992941637383,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.35836598027018,34.86206549511356,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.56895225981887,35.534376692187216,0.0,0.0,nan,nan
2021-01-23,04:00:00,144.54069571272078,57.605224527192966,0.0,0.0,nan,nan
2021-01-23,05:00:00,147.42819283208158,58.692123007792894,0.0,0.0,nan,nan
2021-01-23,06:00:00,147.48326578671478,58.73449970110008,0.0,0.0,nan,nan
2021-01-23,07:00:00,147.2463534519699,58.72686562680641,0.0,0.0,nan,nan
2021-01-23,08:00:00,147.19066186234343,58.66512461213905,0.0,0.0,nan,nan
2021-01-23,09:00:00,146.84025424245806,58.66516328911207,0.0,0.0,nan,nan
2021-01-23,10:00:00,146.73881756436893,58.61566463830693,0.0,0.0,nan,nan
2021-01-23,11:00:00,146.29877079710994,58.622569885061296,0.0,0.0,nan,nan
2021-01-23,12:00:00,146.16445619994053,58.59279696517889,0.0,0.0,nan,nan
2021-01-23,13:00:00,146.0202639274174,58.57216924759381,0.0,0.0,nan,nan
2021-01-23,14:00:00,145.873882083239,58.55514619725883,0.0,0.0,nan,nan
2021-01-23,15:00:00,145.7205483657118,58.54343967335731,0.0,0.0,nan,nan
2021-01-23,16:00:00,145.12152827327617,58.60170034810179,0.0,0.0,nan,nan
2021-01-23,17:00:00,144.93973940238234,58.62142319309647,0.0,0.0,nan,nan
2021-01-23,18:00:00,144.760496836081,58.64881348648549,0.0,0.0,nan,nan
2021-01-23,19:00:00,144.5728677843557,58.69600805649457,0.0,0.0,nan,nan
2021-01-23,20:00:00,144.37736828439955,58.76450230553743,0.0,0.0,nan,nan
2021-01-23,21:00:00,144.16179873509654,58.857389615940825,0.0,0.0,nan,nan
2021-01-23,22:00:00,143.90920780073287,58.98314461775927,0.0,0.0,nan,nan
2021-01-23,23:00:00,143.64342371149613,59.1297030683835,0.0,0.0,nan,nan
2021-01-24,00:00:00,143.36500518624794,59.298146558497095,0.0,0.0,nan,nan
2021-01-24,01:00:00,143.0635485954985,59.49364841382888,0.0,0.0,nan,nan
2021-01-24,02:00:00,142.74384546768707,59.721636992264415,0.0,0.0,nan,nan
2021-01-24,03:00:00,142.934996214535,60.141695067429566,0.0,0.0,nan,nan
2021-01-24,04:00:00,143.0806594859079,60.62434623940938,0.0,0.0,nan,nan
2021-01-24,05:00:00,142.57257148726205,61.21267099475359,0.0,0.0,nan,nan
