date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.28021840496994,30.874637993584642,0.0,0.0,-770.8477801308036,527.520914260739
2021-01-12,06:00:00,66.23173088365873,30.874843934824888,0.0,0.0,-767.7280893565621,527.9621469401854
2021-01-12,07:00:00,66.17690386448362,30.87905722186824,0.0,0.0,-764.6275016083382,528.501616180299
2021-01-12,08:00:00,66.10938227315128,30.889497530858648,0.0,0.0,-761.4643660362344,529.0914812998202
2021-01-12,09:00:00,66.03662142120378,30.904261790959296,0.0,0.0,-758.2702767227311,529.7525508315847
2021-01-12,10:00:00,65.96091663785793,30.922767260131433,0.0,0.0,-755.0383391741198,530.4796213219803
2021-01-12,11:00:00,65.88149912905095,30.945481432031716,0.0,0.0,-751.7641039756127,531.2736194985972
2021-01-12,12:00:00,65.80070856973244,30.97173170996165,0.0,0.0,-748.4621672711801,532.1437860729932
2021-01-12,13:00:00,65.71826203325658,31.001987908700375,0.0,0.0,-745.129942452535,533.0956803651405
2021-01-12,14:00:00,65.62688128765791,31.04018655821544,0.0,0.0,-741.7992566074245,534.1870200286914
2021-01-12,15:00:00,65.48651565458485,31.103106261669453,0.0,0.0,-738.6551290557254,535.6425716331366
2021-01-12,16:00:00,65.280379245188,31.19994420121254,0.0,0.0,-735.6682381585706,537.5120990105316
2021-01-12,17:00:00,64.95994986544207,31.340785120751757,0.0,0.0,-732.7327576102689,539.6066610648521
2021-01-12,18:00:00,64.41532278455504,31.49625955755961,0.0,0.0,-731.3121449318714,541.7208124531518
2021-01-12,19:00:00,63.46761012750308,31.803066324375013,0.0,0.0,-729.6313294994179,544.1763341788278
2021-01-12,20:00:00,63.17710423331133,31.764860969095015,0.0,0.0,-728.7499322509393,544.3749760233334
2021-01-12,21:00:00,62.963981567634654,31.73505169351454,0.0,0.0,-727.0021878823172,544.5925434216078
2021-01-12,22:00:00,62.78606420978885,31.707349570604105,0.0,0.0,-724.8629112080671,544.8033335060862
2021-01-12,23:00:00,62.63009383923628,31.675829391662706,0.0,0.0,-722.4185141716152,544.8741112925587
2021-01-13,00:00:00,62.486077059555114,31.647450394666357,0.0,0.0,-719.818268638337,544.9954491519343
2021-01-13,01:00:00,62.35099296942248,31.622385734475973,0.0,0.0,-717.0875935277436,545.172167155836
2021-01-13,02:00:00,62.22669986840282,31.598413508052253,0.0,0.0,-714.1845659005921,545.3417131141506
2021-01-13,03:00:00,62.10992235828608,31.578906703180078,0.0,0.0,-711.1602412611246,545.5901269668682
2021-01-13,04:00:00,62.00119072978177,31.56220419641774,0.0,0.0,-708.0085139223374,545.8843019370721
2021-01-13,05:00:00,61.90352985119414,31.547806226146285,0.0,0.0,-704.6629659074824,546.1853328633413
2021-01-13,06:00:00,61.81240938666528,31.53490841049838,0.0,0.0,-701.2156286761165,546.5179884632028
2021-01-13,07:00:00,61.73498034643174,31.526477854900687,0.0,0.0,-697.4950554592069,546.8603342800802
2021-01-13,08:00:00,61.66475972448073,31.519009031030016,0.0,0.0,-693.6601350181736,547.2209843650636
2021-01-13,09:00:00,61.60180363322693,31.512260031406875,0.0,0.0,-689.7113073545042,547.5971529858429
2021-01-13,10:00:00,61.544767313660024,31.50687945326804,0.0,0.0,-685.657518635504,548.0001054521106
2021-01-13,11:00:00,61.49083137329376,31.501768098769542,0.0,0.0,-681.5547629313078,548.4321271009073
2021-01-13,12:00:00,61.443506152381815,31.49755738868124,0.0,0.0,-677.337408478139,548.8811727975205
2021-01-13,13:00:00,61.399299036962624,31.49382886319068,0.0,0.0,-673.065632258309,549.361272339833
2021-01-13,14:00:00,61.35844450418128,31.491225381170583,0.0,0.0,-668.7186648596544,549.8710282314286
2021-01-13,15:00:00,61.31952672182944,31.488878479443166,0.0,0.0,-664.3225325115491,550.4035669842388
2021-01-13,16:00:00,61.28338596842463,31.486842788793517,0.0,0.0,-659.860972719267,550.9540296469085
2021-01-13,17:00:00,61.24942355192464,31.4853819247306,0.0,0.0,-655.3357288232073,551.5246823661105
2021-01-13,18:00:00,61.21682569042488,31.48430529305832,0.0,0.0,-650.7619735270273,552.1179376903865
2021-01-13,19:00:00,61.18563582644431,31.483407260764054,0.0,0.0,-646.1395471901633,552.7303148249387
2021-01-13,20:00:00,61.155507574147045,31.482611156322807,0.0,0.0,-641.4709022205789,553.3597032863582
2021-01-13,21:00:00,61.12623991739525,31.482131011403883,0.0,0.0,-636.7531466230284,554.0063750619736
2021-01-13,22:00:00,61.097966839636626,31.481936694233045,0.0,0.0,-631.9855078409892,554.6704831624667
2021-01-13,23:00:00,61.07061058699914,31.481953639615597,0.0,0.0,-627.1691662673838,555.3510850070984
2021-01-14,00:00:00,61.04453840933291,31.48145875116597,0.0,0.0,-622.2995153537486,556.0333240555186
2021-01-14,01:00:00,61.01879912212178,31.481140519566424,0.0,0.0,-617.3841273225844,556.7288506120585
2021-01-14,02:00:00,60.99262530760095,31.481093131162485,0.0,0.0,-612.4306184956804,557.4388831372446
2021-01-14,03:00:00,60.96695489215102,31.48128716917151,0.0,0.0,-607.4300169057678,558.1639327791261
2021-01-14,04:00:00,60.94179362351423,31.481499579258795,0.0,0.0,-602.3787952372804,558.8963982565401
2021-01-14,05:00:00,60.91465498589415,31.481055989692557,0.0,0.0,-597.3109896723181,559.6285072083679
2021-01-14,06:00:00,60.886461559597535,31.480312875759,0.0,0.0,-592.2120273329783,560.3630562350502
2021-01-14,07:00:00,60.859652521549165,31.47955941610252,0.0,0.0,-587.0469735863153,561.0986492942513
2021-01-14,08:00:00,60.73489825179817,31.554559177742316,0.0,0.0,-576.7153142632451,557.3355126551543
2021-01-14,09:00:00,60.703107975855026,31.555043022809656,0.0,0.0,-571.5727890492417,558.0928143109536
2021-01-14,10:00:00,60.675066482953206,31.55439781165248,0.0,0.0,-566.3372741874773,558.8273053578675
2021-01-14,11:00:00,60.65082292071469,31.552705300067384,0.0,0.0,-561.006031984929,559.5389787640977
2021-01-14,12:00:00,60.62872639597946,31.550911103051327,0.0,0.0,-555.597183794016,560.2461308390222
2021-01-14,13:00:00,60.60832096351598,31.549167995642534,0.0,0.0,-550.1145900385454,560.9503807543974
2021-01-14,14:00:00,60.58983451688695,31.546894481193565,0.0,0.0,-544.5576606693212,561.642151446953
2021-01-14,15:00:00,60.573513840114124,31.544173525900934,0.0,0.0,-538.9220912235323,562.3216778806432
2021-01-14,16:00:00,60.55961714294236,31.54105820185717,0.0,0.0,-533.2034702906385,562.9886336609134
2021-01-14,17:00:00,60.54813512333253,31.53749429577855,0.0,0.0,-527.4015032132156,563.6415082790311
2021-01-14,18:00:00,60.538986904085554,31.533352403231113,0.0,0.0,-521.5172261314001,564.277744760193
2021-01-14,19:00:00,60.53178338807062,31.52873860698209,0.0,0.0,-515.5547011657618,564.8986699491819
2021-01-14,20:00:00,60.52703415566772,31.523703981351634,0.0,0.0,-509.50674034422264,565.5040655191872
2021-01-14,21:00:00,60.525755004632906,31.517044273192983,0.0,0.0,-503.36247845739126,566.0714776253949
2021-01-14,22:00:00,60.527027157086245,31.509774757423592,0.0,0.0,-497.13138238643296,566.6192508587062
2021-01-14,23:00:00,60.53065720293036,31.502153151198318,0.0,0.0,-490.81485565798357,567.1512304212036
2021-01-15,00:00:00,60.53674576608772,31.493623202325413,0.0,0.0,-484.41327529517,567.6578664880038
2021-01-15,01:00:00,60.545374642619706,31.48415160134859,0.0,0.0,-477.92553367698565,568.1381754506324
2021-01-15,02:00:00,60.556377437684624,31.4734834504774,0.0,0.0,-471.35421634395607,568.5873618990018
2021-01-15,03:00:00,60.569864744469754,31.462012262917284,0.0,0.0,-464.6969737347681,569.0119016618581
2021-01-15,04:00:00,60.585961178340604,31.449669923163214,0.0,0.0,-457.9527722282801,569.4107798612084
2021-01-15,05:00:00,60.60483839673108,31.43658879793091,0.0,0.0,-451.11909238877706,569.7859496137833
2021-01-15,06:00:00,60.62644733765014,31.422499640524613,0.0,0.0,-444.19738966063596,570.1327014331906
2021-01-15,07:00:00,60.65074060362879,31.407248922357645,0.0,0.0,-437.1888781497255,570.4483716197278
2021-01-15,08:00:00,60.67751779862758,31.39104858323304,0.0,0.0,-430.0966240717098,570.7374365147509
2021-01-15,09:00:00,60.707074014116294,31.37384433973795,0.0,0.0,-422.9169856195804,570.9986898209278
2021-01-15,10:00:00,60.73915486322855,31.355704375935165,0.0,0.0,-415.65431969217025,571.2344605999332
2021-01-15,11:00:00,60.64876796835949,31.39737545181051,0.0,0.0,-405.6836027908139,566.6800447524807
2021-01-15,12:00:00,60.68575200951941,31.38302623093795,0.0,0.0,-398.3242923694197,566.9488403213817
2021-01-15,13:00:00,60.72443799546955,31.367861927807226,0.0,0.0,-390.89814128074795,567.1988031698182
2021-01-15,14:00:00,60.76554397149427,31.351893813605066,0.0,0.0,-383.39485648530535,567.4285454861548
2021-01-15,15:00:00,60.80733543515215,31.33536321319956,0.0,0.0,-375.8429577348288,567.6504036072727
2021-01-15,16:00:00,60.85003590469844,31.31781459414194,0.0,0.0,-368.241154568037,567.8574376110156
2021-01-15,17:00:00,60.89348008236624,31.299439304781032,0.0,0.0,-360.59245492564514,568.0543684240372
2021-01-15,18:00:00,60.93615429742368,31.280266271894085,0.0,0.0,-352.92092224932276,568.247160731665
2021-01-15,19:00:00,60.97481285114658,31.26051194785806,0.0,0.0,-345.281465806067,568.4574161305981
2021-01-15,20:00:00,61.01536530514057,31.24033121290051,0.0,0.0,-337.58986788708717,568.6823552843215
2021-01-15,21:00:00,61.05826925311991,31.219724270182944,0.0,0.0,-329.8397933188826,568.9231040607108
2021-01-15,22:00:00,61.10723699825813,31.199017680354014,0.0,0.0,-321.9761643658858,569.1807014760386
2021-01-15,23:00:00,61.16362793369842,31.178427797256088,0.0,0.0,-313.9806272853166,569.4624768729049
2021-01-16,00:00:00,61.2280348239506,31.157675995527203,0.0,0.0,-305.84496038453653,569.7657943258805
2021-01-16,01:00:00,61.30204604815635,31.13649492177755,0.0,0.0,-297.5401322664693,570.0755356402361
2021-01-16,02:00:00,61.38795043616425,31.11539003776781,0.0,0.0,-289.03176024975255,570.4003067537402
2021-01-16,03:00:00,61.48516284435951,31.094895809955677,0.0,0.0,-280.3268610232044,570.7521545462315
2021-01-16,04:00:00,61.60053900471633,31.07542602257774,0.0,0.0,-271.3083735804539,571.1003553069088
2021-01-16,05:00:00,61.737409434674845,31.059568132635555,0.0,0.0,-261.9331330326386,571.5074638143225
2021-01-16,06:00:00,61.90669813700627,31.048998580390485,0.0,0.0,-252.00378145789728,571.9158085066391
2021-01-16,07:00:00,62.11075162660683,31.043021430172903,0.0,0.0,-241.4859522660263,572.3055495545221
2021-01-16,08:00:00,61.91443232815374,31.22773371392237,0.0,0.0,-234.70486883143894,571.7855051929631
2021-01-16,09:00:00,62.19762591230597,31.265633805166704,0.0,0.0,-223.0234117002692,572.9031626015709
2021-01-16,10:00:00,62.55535056717561,31.330638277010888,0.0,0.0,-210.18182996241376,574.41532553006
2021-01-16,11:00:00,63.04507849014254,31.42292815924326,0.0,0.0,-195.3199631732423,576.2055885598139
2021-01-16,12:00:00,64.56155445612613,31.0200382446934,0.0,0.0,-167.00936295138672,572.6706036553999
2021-01-16,13:00:00,65.33464094780712,30.384599055254807,0.0,0.0,-148.9073007942643,564.178301001183
2021-01-16,14:00:00,65.59774013828391,30.086155084621097,0.0,0.0,-137.37504655006342,559.7708062791031
2021-01-16,15:00:00,65.75120391799605,29.877815423838054,0.0,0.0,-127.24070598534308,556.533110507418
2021-01-16,16:00:00,65.85282867567344,29.74585731479141,0.0,0.0,-117.79642445663922,554.6467133014314
2021-01-16,17:00:00,65.90255366038667,29.70690171520098,0.0,0.0,-109.06473189638928,554.4716012506109
2021-01-16,18:00:00,65.9483620528103,29.693111268296533,0.0,0.0,-100.38218083325773,554.8768122461629
2021-01-16,19:00:00,65.99973014868144,29.69924584112699,0.0,0.0,-91.60841330559924,555.7813844701047
2021-01-16,20:00:00,66.04792416640127,29.731253970754405,0.0,0.0,-82.86464986647479,557.2797053786288
2021-01-16,21:00:00,66.10667641690385,29.77763191005644,0.0,0.0,-73.95789282210171,559.2598692461089
2021-01-16,22:00:00,66.37109628297537,30.04381598464443,0.0,0.0,-61.29661985463463,559.7532307638744
2021-01-16,23:00:00,66.36976368921826,30.13575764016671,0.0,0.0,-53.31980334199034,562.9255355823783
2021-01-17,00:00:00,66.53193858536869,30.404906291181863,0.0,0.0,-42.42404780257493,563.7153824000649
2021-01-17,01:00:00,66.52833092829017,30.458643861099443,0.0,0.0,-34.528771416982636,566.9742753810957
2021-01-17,02:00:00,66.62906130480044,30.675240910024513,0.0,0.0,-24.771940539125353,567.7625031217793
2021-01-17,05:00:00,100.10453709427915,-27.386389054609708,0.0,0.0,481.7331562753524,-390.599697896515
2021-01-17,06:00:00,100.20499247995372,-27.250517582333575,0.0,0.0,489.64913015355256,-388.1349110897027
2021-01-17,07:00:00,100.272410522126,-27.14289779739795,0.0,0.0,497.4968111049479,-386.5312669479164
2021-01-17,08:00:00,100.32322565242812,-27.05165366837361,0.0,0.0,505.35578508947174,-385.44813947622396
2021-01-17,09:00:00,100.3628261634001,-26.97333968170197,0.0,0.0,513.2939634955001,-384.80923809989036
2021-01-17,10:00:00,100.39492858634769,-26.902300971700587,0.0,0.0,521.4051295549967,-384.5326465990408
2021-01-17,11:00:00,100.42989172157016,-26.832166509151815,0.0,0.0,529.8668008778682,-384.5296125546823
2021-01-17,12:00:00,100.46919886611069,-26.758053718780264,0.0,0.0,538.7338217808784,-384.7232071575435
2021-01-17,13:00:00,100.55912466585646,-26.732578196124994,0.0,0.0,542.8890957412,-382.1571822226759
2021-01-17,14:00:00,100.60391628153819,-26.658954217946675,0.0,0.0,552.441232372687,-382.8779909752827
2021-01-17,15:00:00,100.66600948911778,-26.653742339828053,0.0,0.0,556.6735429448145,-381.14326784428965
2021-01-17,16:00:00,100.73271421398364,-26.56773746492863,0.0,0.0,567.2260486156005,-382.2035370125497
2021-01-17,17:00:00,100.7848576845032,-26.568742330766984,0.0,0.0,571.8932538001038,-381.1007116125289
2021-01-17,18:00:00,100.89585351674701,-26.45794556864498,0.0,0.0,583.7868981341529,-382.3000822576593
2021-01-17,19:00:00,100.95585205232436,-26.44936817323186,0.0,0.0,589.1927960263106,-381.5729807387588
2021-01-17,20:00:00,101.01660632175019,-26.43874823284746,0.0,0.0,594.9210237764959,-381.0809216811596
2021-01-17,21:00:00,101.08086169151797,-26.420991302259388,0.0,0.0,601.0136129730394,-380.7284820708613
2021-01-17,22:00:00,101.15052954537322,-26.3980584330653,0.0,0.0,607.5042491899883,-380.555668343448
2021-01-17,23:00:00,101.22793316269897,-26.368110036865705,0.0,0.0,614.4049490435305,-380.5145583958036
2021-01-18,00:00:00,101.3167818970316,-26.33117587524089,0.0,0.0,621.7608532655127,-380.60630175739544
2021-01-18,01:00:00,101.42054901301341,-26.28718313149267,0.0,0.0,629.5924634897699,-380.8174197559798
2021-01-18,02:00:00,101.54286515022213,-26.236835805449136,0.0,0.0,637.9039020595194,-381.14001179924344
2021-01-18,03:00:00,101.68862049739404,-26.181933212409458,0.0,0.0,646.7031645705626,-381.5848383099404
2021-01-18,04:00:00,101.85914685491244,-26.125865561869855,0.0,0.0,655.9637396723346,-382.19401452600476
2021-01-18,05:00:00,101.77029793850897,-26.190327292160706,0.0,0.0,656.4497897473647,-381.35369653182124
2021-01-18,06:00:00,101.97617120761737,-26.130324159693117,0.0,0.0,666.4330297573039,-382.2468532070476
2021-01-18,07:00:00,101.8863501917335,-26.184519808701218,0.0,0.0,667.4942335517213,-381.66120425918007
2021-01-18,08:00:00,102.13281195218892,-26.12800347979964,0.0,0.0,678.1019443292103,-382.8977162031587
2021-01-18,09:00:00,102.05259686716077,-26.1762317219475,0.0,0.0,679.6977503479466,-382.56636290504565
2021-01-18,10:00:00,102.3262981051775,-26.13175015298427,0.0,0.0,690.7770117032604,-384.2874882127306
2021-01-18,11:00:00,102.26052274680079,-26.180228960957766,0.0,0.0,692.8209580490077,-384.2536803232485
2021-01-18,12:00:00,102.55484148427345,-26.15984482997072,0.0,0.0,704.2245058964704,-386.640841286612
2021-01-18,13:00:00,102.50337827626767,-26.215309001495086,0.0,0.0,706.6066377064218,-386.97098862104264
2021-01-18,14:00:00,102.44821007483044,-26.274433330630885,0.0,0.0,709.1478989269897,-387.51216144413127
2021-01-18,15:00:00,102.77822994312405,-26.297578440567076,0.0,0.0,720.7906437303468,-390.9062195337165
2021-01-18,16:00:00,102.73760492042445,-26.371988688281938,0.0,0.0,723.5001484417124,-391.87747679867124
2021-01-18,17:00:00,102.70676542015522,-26.449129112286908,0.0,0.0,726.3108967993944,-392.9597153452535
2021-01-18,18:00:00,102.68113092171403,-26.529475860087235,0.0,0.0,729.1957185383276,-394.1651723807579
2021-01-18,19:00:00,102.66009909294928,-26.61599814854002,0.0,0.0,732.1168527207338,-395.53282382308373
2021-01-18,20:00:00,103.04356783424808,-26.701198206358352,0.0,0.0,743.6657660525435,-400.22848306267383
2021-01-18,21:00:00,103.0331220215649,-26.80539417125836,0.0,0.0,746.527078046798,-401.9812737972364
2021-01-18,22:00:00,103.02585923354074,-26.91566386780567,0.0,0.0,749.3751073963912,-403.87591022221744
2021-01-18,23:00:00,103.02088320308891,-27.026954130820425,0.0,0.0,752.2391585569258,-405.8349141498679
2021-01-19,00:00:00,103.01521869249629,-27.123293943821896,0.0,0.0,755.2508218730093,-407.6328965084583
2021-01-19,01:00:00,103.00876455556764,-27.199978157099554,0.0,0.0,758.4447744417442,-409.1985436755833
2021-01-19,02:00:00,103.00334151073424,-27.276858083625022,0.0,0.0,761.6753802471848,-410.82807596818924
2021-01-19,03:00:00,103.00088869590064,-27.357559197384735,0.0,0.0,764.9160061482286,-412.5715362895447
2021-01-19,04:00:00,102.99834287833313,-27.44321402746944,0.0,0.0,768.1421911815889,-414.4464533826548
2021-01-19,05:00:00,102.99301417369524,-27.540869564853477,0.0,0.0,771.3231346493965,-416.5787250191838
2021-01-19,06:00:00,102.98185016134607,-27.652467949560673,0.0,0.0,774.4164834927132,-418.9906078934696
2021-01-19,07:00:00,102.96187467218559,-27.786164104937004,0.0,0.0,777.3717592361552,-421.8188540420272
2021-01-19,08:00:00,102.93466513908841,-27.940694825854745,0.0,0.0,780.1632841913414,-425.0214330412523
2021-01-19,09:00:00,102.90612021368308,-28.1202549945886,0.0,0.0,782.7583246239852,-428.64829428800033
2021-01-19,10:00:00,102.87576628894634,-28.329695680848985,0.0,0.0,785.0281994297408,-432.7258371439461
2021-01-19,11:00:00,102.84812744228174,-28.58024777987326,0.0,0.0,786.8453153830002,-437.3930578778643
2021-01-19,12:00:00,102.46417685385727,-28.526030646278056,0.0,0.0,784.1198203255674,-434.43820546638256
2021-01-19,13:00:00,102.45960253994872,-28.82111776648437,0.0,0.0,785.844079433703,-439.9107627534173
2021-01-19,14:00:00,102.46560239009666,-29.18825090751313,0.0,0.0,786.9737585171694,-446.4865901051937
2021-01-19,15:00:00,102.46537449007347,-29.70071045326656,0.0,0.0,786.9233642483875,-455.30762020450857
2021-01-19,16:00:00,102.05422290229157,-30.02385206445461,0.0,0.0,784.0486583602273,-459.66559879269556
2021-01-19,17:00:00,101.24323116167253,-32.84898144996787,0.0,0.0,759.0410145818305,-500.97746021424075
2021-01-19,18:00:00,106.66886077019743,-36.42664762805664,0.0,0.0,758.0895132211257,-561.664462309897
2021-01-19,19:00:00,107.26759595978369,-36.71475097913646,0.0,0.0,760.0511258062568,-567.3336696120111
2021-01-19,20:00:00,107.69400206013799,-37.05692225126188,0.0,0.0,754.7675935251176,-569.1967778412835
2021-01-19,21:00:00,107.8854236695777,-37.284927501590126,0.0,0.0,757.4016378324112,-575.0472084603708
2021-01-19,22:00:00,108.03662925992579,-37.51342934202654,0.0,0.0,760.2029368002987,-581.2153182225778
2021-01-19,23:00:00,108.21499994265095,-37.763403767151,0.0,0.0,755.438737255917,-582.1187206671354
2021-01-20,00:00:00,108.26652472995056,-38.01719572219772,0.0,0.0,757.7761891832744,-588.7907849012784
2021-01-20,01:00:00,108.35631778482487,-38.22843766651641,0.0,0.0,753.0893745633921,-589.1206369604395
2021-01-20,02:00:00,108.41768996299193,-38.477101203965894,0.0,0.0,755.3473015813088,-595.7914031366992
2021-01-20,03:00:00,108.495482552187,-38.75730994035466,0.0,0.0,757.235807118648,-602.9679407816684
2021-01-20,04:00:00,108.50541262350087,-38.931490469587665,0.0,0.0,752.4796086325691,-602.6441699838082
2021-01-20,05:00:00,108.6023681620504,-39.203407975363895,0.0,0.0,754.0890453867358,-609.5872544007518
2021-01-20,06:00:00,108.56138280254359,-39.35020254843485,0.0,0.0,749.4778477442455,-608.8743127804901
2021-01-20,07:00:00,108.65573776344668,-39.626067049390855,0.0,0.0,750.703013765355,-615.7690967401186
2021-01-20,08:00:00,108.58748955278074,-39.73328296773141,0.0,0.0,746.365039909835,-614.4737733195074
2021-01-20,09:00:00,108.66856940447906,-40.01898991739635,0.0,0.0,747.2934503384727,-621.5109354393358
2021-01-20,10:00:00,108.56206891979056,-40.10867907004325,0.0,0.0,743.2821595331793,-620.1540517475373
2021-01-20,11:00:00,108.64760011403087,-40.39870307176688,0.0,0.0,744.2783875603209,-627.5085189734103
2021-01-21,00:00:00,157.28366585487143,30.67231077935466,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.29903641237743,30.62659738368783,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.30880447943335,30.59974341753269,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.31519478194843,30.57987490105222,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.3189660772129,30.56328831908582,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.3201882799625,30.547286727599033,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.3195635934852,30.533239338934663,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.29867675197804,30.749414311656643,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.29601304916983,30.742097101828517,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.29100432967536,30.73591449845785,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.2837549156636,30.73084415930651,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.27435506230486,30.726684012108837,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.26286230190198,30.723406502581213,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.24921458749,30.721286922096603,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.23347452528247,30.720060160495326,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.21561319510806,30.719755420791838,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.195486770115,30.720658344057544,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.17316005045666,30.72250536513399,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.14803424812322,30.726012675475253,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.1204690151599,30.7306589656251,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.0899715407668,30.736768958122354,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.05654044200352,30.74436135124389,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.01904026890503,30.753735631485018,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.97833827034268,30.76443216153346,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.93432651846737,30.776383913226073,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.0202578083726,30.54210626323459,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.97997420495093,30.557638727721088,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.93599369037835,30.574801965280543,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.88834573758112,30.593615928122624,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.8367639084413,30.61481517110696,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.7815915830186,30.637376381857905,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.72145373071604,30.662265430542707,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.65513898127531,30.68968317469234,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.58259302997638,30.719325795601605,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.50136962431066,30.75263359231225,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.411277877385,30.78967335385028,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.30864485908708,30.83074232415724,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.1930670799188,30.875586572774434,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.34519716338036,30.65248127415862,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.21524908167936,30.713241543989714,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.05809942081243,30.785231650901157,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.84577806868398,30.889810602809046,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.56342559776394,-29.506480194883498,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.36859385635259,-29.008325042261397,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.52193450560489,-28.994237028590046,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.694578331934,-28.99856404881986,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.5253562944846,-28.653440034968913,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.71970268690802,-28.67781916801692,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.5598220765284,-28.38754457045352,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.76851629384458,-28.419583504954822,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.61074587307137,-28.178249946741744,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.8305866997664,-28.21122468530547,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.6783721209711,-28.006755521567232,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.90603094826562,-28.039569178532126,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.75479213239524,-27.861405468932052,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.98576889170033,-27.895440609531676,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.83688623576487,-27.739326144787125,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.06864220255648,-27.77384538400825,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.91919348471913,-27.637177575632904,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.14886545493933,-27.66969859435583,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.00010074805434,-27.551692240927995,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.22673597207438,-27.579484116737582,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.07880014500574,-27.476676629365084,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.30320166763659,-27.496678239310416,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.1574874697056,-27.408030919314363,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.0043979707709,-27.338167567420932,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.23970667332262,-27.33980604324249,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.09337580583957,-27.27730595382416,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.32383596784881,-27.267646221647464,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.18494752747036,-27.21287930106265,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.03924760746183,-27.17214824517777,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.28006317028157,-27.1438891526641,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.14338751181799,-27.106139118893218,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.99463362087809,-27.064662323335803,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.2404397819707,-27.00719034239918,0.0,0.0,nan,nan
