date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,04:00:00,64.64213740121545,28.7287648487318,0.0,0.0,-704.9902403496671,506.2706256587822
2021-01-13,05:00:00,64.5698092369445,28.72910233719435,0.0,0.0,-701.1629741070792,506.9476033096854
2021-01-13,06:00:00,64.49570440668035,28.7301361588149,0.0,0.0,-697.3048742930405,507.6388305963027
2021-01-13,07:00:00,64.41970801477959,28.73405503015116,0.0,0.0,-693.4126080775168,508.3830683403483
2021-01-13,08:00:00,64.34015409997778,28.73953142772181,0.0,0.0,-689.4954637002666,509.1482618120052
2021-01-13,09:00:00,64.25601607579073,28.746307456238696,0.0,0.0,-685.5562475931365,509.92259299772377
2021-01-13,10:00:00,64.16845330711395,28.754634440196213,0.0,0.0,-681.5851878039539,510.711262554263
2021-01-13,11:00:00,64.06738376794222,28.766461745003358,0.0,0.0,-677.5970801406074,511.4827320761845
2021-01-13,12:00:00,63.96234584340247,28.779509163879087,0.0,0.0,-673.5864765972365,512.2603257155414
2021-01-13,13:00:00,63.85472276288168,28.793585033827966,0.0,0.0,-669.5473361210898,513.045661258512
2021-01-13,14:00:00,63.74916232916227,28.808351824714084,0.0,0.0,-665.4755271757022,513.8664042553397
2021-01-13,15:00:00,63.64644080248207,28.823561154506447,0.0,0.0,-661.366851210827,514.7216641170005
2021-01-13,16:00:00,63.547424075469735,28.838918855384716,0.0,0.0,-657.2125875237398,515.6071837433378
2021-01-13,17:00:00,63.45301040190646,28.85423601539184,0.0,0.0,-653.000787452329,516.5187476585994
2021-01-13,18:00:00,63.36322075542437,28.869625992820758,0.0,0.0,-648.7266226042993,517.4562466127003
2021-01-13,19:00:00,63.27766872970313,28.88493416786981,0.0,0.0,-644.3887193338014,518.4134225000099
2021-01-13,20:00:00,63.19755177149951,28.90004141976846,0.0,0.0,-639.9724718453363,519.388099338183
2021-01-13,21:00:00,63.12293110531626,28.914996673435127,0.0,0.0,-635.4703657210339,520.377070243437
2021-01-13,22:00:00,63.055694089056004,28.9297161035862,0.0,0.0,-630.8627457886469,521.3814476416067
2021-01-13,23:00:00,62.99637477551975,28.94374890062497,0.0,0.0,-626.140954548493,522.392071714603
2021-01-14,00:00:00,62.944016955983955,28.957138447098007,0.0,0.0,-621.3075263521168,523.4046250925263
2021-01-14,01:00:00,62.856694718661764,28.996434623316187,0.0,0.0,-610.5176398262847,519.5562021172452
2021-01-14,02:00:00,62.80811750507185,29.010910212356126,0.0,0.0,-605.5838352171704,520.5712599228871
2021-01-14,03:00:00,62.76148133147455,29.02503069056324,0.0,0.0,-600.5796594317071,521.5808365389688
2021-01-14,04:00:00,62.71722012397147,29.038824087164006,0.0,0.0,-595.5001735154074,522.5857598874958
2021-01-14,05:00:00,62.67524933475673,29.052114715388658,0.0,0.0,-590.3454366989899,523.582033809786
2021-01-14,06:00:00,62.63579335656603,29.065068775925837,0.0,0.0,-585.1115593593568,524.5720190142739
2021-01-14,07:00:00,62.598891798067314,29.0775969926973,0.0,0.0,-579.7973395134322,525.5535472216291
2021-01-14,08:00:00,62.564567487783755,29.089663251632267,0.0,0.0,-574.4021969558671,526.5258553250518
2021-01-14,09:00:00,62.5312908561932,29.1003329303873,0.0,0.0,-568.9446871730033,527.4709194072822
2021-01-14,10:00:00,62.4993478403017,29.109696449065844,0.0,0.0,-563.4195720073767,528.3887070038753
2021-01-14,11:00:00,62.46909075783997,29.11802985659022,0.0,0.0,-557.8212167071179,529.2832260489433
2021-01-14,12:00:00,62.44124292922318,29.125387276294457,0.0,0.0,-552.1413937725592,530.1560763410788
2021-01-14,13:00:00,62.41609195020911,29.131718523317964,0.0,0.0,-546.3767488775775,531.006534915266
2021-01-14,14:00:00,62.39333071199513,29.13696550137905,0.0,0.0,-540.5297295977362,531.832222724704
2021-01-14,15:00:00,62.37311527041302,29.14096675300916,0.0,0.0,-534.5986338397488,532.6302168165244
2021-01-14,16:00:00,62.25823020844599,29.12788788882473,0.0,0.0,-524.6258587655611,527.8726108885222
2021-01-14,17:00:00,62.248389739806754,29.133355651059762,0.0,0.0,-518.499333668733,528.6566912551117
2021-01-14,18:00:00,62.23793043830807,29.13561995570176,0.0,0.0,-512.3293822193518,529.3752448100996
2021-01-14,19:00:00,62.229773387690926,29.136352723417655,0.0,0.0,-506.0761647762265,530.0572573589525
2021-01-14,20:00:00,62.223793149462466,29.13543280958702,0.0,0.0,-499.7408464788459,530.6996655290772
2021-01-14,21:00:00,62.22043517520573,29.132905369274198,0.0,0.0,-493.3182744299993,531.3036600268474
2021-01-14,22:00:00,62.21978759963196,29.128665607777666,0.0,0.0,-486.80740235582925,531.8670910206469
2021-01-14,23:00:00,62.221446811965855,29.122538320769085,0.0,0.0,-480.21252720430493,532.3852804021664
2021-01-15,00:00:00,62.2257615111757,29.114511167332424,0.0,0.0,-473.5297774730716,532.8583819118356
2021-01-15,01:00:00,62.2328026583894,29.104490721816017,0.0,0.0,-466.7583167448174,533.2843873322927
2021-01-15,02:00:00,62.24261047961074,29.09242584165665,0.0,0.0,-459.89759653201327,533.6619750655339
2021-01-15,03:00:00,62.255146595872375,29.07826432506025,0.0,0.0,-452.9479256127961,533.9895619549824
2021-01-15,04:00:00,62.27045489031578,29.061953564180637,0.0,0.0,-445.90880986326374,534.2658443072703
2021-01-15,05:00:00,62.288563013168144,29.04346161836599,0.0,0.0,-438.7799259349704,534.4898451392303
2021-01-15,06:00:00,62.30957569726584,29.022784148406405,0.0,0.0,-431.56005738000385,534.6612730997991
2021-01-15,07:00:00,62.33354265347829,28.999927467175947,0.0,0.0,-424.24867598945275,534.7799747805956
2021-01-15,08:00:00,62.36044488093728,28.97487041144684,0.0,0.0,-416.8461210541427,534.8451500579451
2021-01-15,09:00:00,62.39053666129871,28.94772535526245,0.0,0.0,-409.3494631133508,534.8591512319982
2021-01-15,10:00:00,62.42386927994173,28.91853058319855,0.0,0.0,-401.758350095246,534.8226769118036
2021-01-15,11:00:00,62.46052484312232,28.887281969842917,0.0,0.0,-394.0720942891203,534.7356998783358
2021-01-15,12:00:00,62.50049063301377,28.85405617251671,0.0,0.0,-386.291087749647,534.5994499669147
2021-01-15,13:00:00,62.543997233473505,28.818963266740923,0.0,0.0,-378.41277337865904,534.4163492112933
2021-01-15,14:00:00,62.59112020795919,28.782093089174055,0.0,0.0,-370.43651810241863,534.1881417113614
2021-01-15,15:00:00,62.642044431521896,28.743372801526082,0.0,0.0,-362.3613636761438,533.9151529436582
2021-01-15,16:00:00,62.696692543995624,28.70286916247602,0.0,0.0,-354.1889925803989,533.5990356575801
2021-01-15,17:00:00,62.75604244052157,28.66057728124532,0.0,0.0,-345.90779789257795,533.2424456381491
2021-01-15,18:00:00,62.819653458681266,28.616564716258516,0.0,0.0,-337.5235607912764,532.8457597408911
2021-01-15,19:00:00,62.88928127146496,28.57042052551917,0.0,0.0,-329.0138828374911,532.404607016837
2021-01-15,20:00:00,62.96583916363192,28.52188069938123,0.0,0.0,-320.3675638884306,531.9170677767513
2021-01-15,21:00:00,63.06537656767332,28.47104937107268,0.0,0.0,-311.36229366855696,531.3980122010479
2021-01-15,22:00:00,63.18467899020556,28.418344489540058,0.0,0.0,-302.05366472899914,530.8781470747863
2021-01-15,23:00:00,63.31121994461918,28.363639354681816,0.0,0.0,-292.61925981310196,530.3572214035345
2021-01-16,00:00:00,63.44193447643578,28.30745235228253,0.0,0.0,-283.0983632982243,529.8400484638638
2021-01-16,01:00:00,63.57446050138701,28.250230653853222,0.0,0.0,-273.51822052616626,529.324551035997
2021-01-16,02:00:00,63.707621378713114,28.19209126711487,0.0,0.0,-263.89359031501226,528.809325149326
2021-01-16,03:00:00,63.84094646353106,28.134084148569134,0.0,0.0,-254.2265777986031,528.3051291522418
2021-01-16,04:00:00,63.97409212095689,28.076069943604065,0.0,0.0,-244.5215078520123,527.8068343847752
2021-01-16,05:00:00,64.10092825356546,28.020660785258535,0.0,0.0,-234.8471348863095,527.3156828437609
2021-01-16,06:00:00,64.21450174515876,27.970564696706138,0.0,0.0,-225.29058531322517,526.8385460604603
2021-01-16,07:00:00,64.31791236810494,27.926308020790962,0.0,0.0,-215.82616248494014,526.4169506449468
2021-01-16,08:00:00,64.41505449649965,27.884606404171045,0.0,0.0,-206.4180234351661,526.0302971357845
2021-01-16,09:00:00,64.50825697316697,27.845237265844244,0.0,0.0,-197.04446220141836,525.7026735933182
2021-01-16,10:00:00,64.5999770859771,27.805964103554036,0.0,0.0,-187.67595808929764,525.4094329284557
2021-01-16,11:00:00,64.69217545360706,27.77162038728459,0.0,0.0,-178.2805285360664,525.2381747889794
2021-01-16,12:00:00,64.78623675254083,27.747362608147228,0.0,0.0,-168.83741132635623,525.2904849691902
2021-01-16,13:00:00,64.88340016130272,27.72947089318025,0.0,0.0,-159.32952504907735,525.5029819433189
2021-01-16,14:00:00,64.98407918185256,27.721712312477525,0.0,0.0,-149.7492652363144,525.9493628327217
2021-01-16,15:00:00,65.08563988886576,27.72693890778473,0.0,0.0,-140.1347057404928,526.6857966409285
2021-01-16,16:00:00,65.18334271582805,27.739180433513603,0.0,0.0,-130.5576534473803,527.6050269415742
2021-01-16,17:00:00,65.28061301171519,27.762252101155678,0.0,0.0,-120.96790244011208,528.794871731208
2021-01-16,18:00:00,65.37961966810924,27.8031253382227,0.0,0.0,-111.33180329552852,530.4002768651933
2021-01-16,19:00:00,65.51866257283118,27.95822183551115,0.0,0.0,-99.9816919984296,528.5779926195272
2021-01-16,20:00:00,65.62185993234824,28.022969079714002,0.0,0.0,-90.34548370121047,530.8353099637299
2021-01-16,21:00:00,65.74755340878214,28.097281865191224,0.0,0.0,-80.34681572695263,533.4126561909633
2021-01-16,22:00:00,65.89637726213478,28.188013795652974,0.0,0.0,-69.96419331431389,536.4268980184657
2021-01-16,23:00:00,66.0113136673572,28.486009090668436,0.0,0.0,-59.37692860211246,537.4821155648054
2021-01-17,00:00:00,66.2128968055143,28.617064787003866,0.0,0.0,-48.22822841606103,541.4695830930469
2021-01-17,01:00:00,66.39967355259563,28.944221674706146,0.0,0.0,-36.82853740314022,543.250210932646
2021-01-17,02:00:00,66.61072395615352,29.050180307633354,0.0,0.0,-25.55958794336766,547.2002196585071
2021-01-17,03:00:00,66.83641266008257,29.172218180176415,0.0,0.0,-13.995266298996285,551.6357743305776
2021-01-17,04:00:00,67.03222193919953,29.477723797931244,0.0,0.0,-2.766157172853127,553.5819172497742
2021-01-17,05:00:00,67.24687186431865,29.71083968655647,0.0,0.0,8.584047997970657,554.5610297233075
2021-01-17,06:00:00,67.55364152094539,29.892101514112415,0.0,0.0,21.373652678112247,560.5687222956714
2021-01-17,07:00:00,67.85048038758688,30.157958030852207,0.0,0.0,33.76890971805131,562.4538538868065
2021-01-17,08:00:00,68.18965819039096,30.415547481341417,0.0,0.0,46.660139388048066,564.5122580464683
2021-01-17,09:00:00,68.52778809676424,30.733432259057896,0.0,0.0,59.99229998676815,573.5352597788636
2021-01-17,12:00:00,102.47080968817993,-27.28526161467867,0.0,0.0,555.8059089651363,-391.5974404199954
2021-01-17,13:00:00,102.54980229081889,-27.21196711739387,0.0,0.0,563.4686671698751,-390.897890543598
2021-01-17,14:00:00,102.6011216148138,-27.15796620230123,0.0,0.0,571.568112264146,-391.1100114345452
2021-01-17,15:00:00,102.63840249403313,-27.110090207580622,0.0,0.0,579.9594179410576,-391.7624350270477
2021-01-17,16:00:00,102.67524866972147,-27.066998173621013,0.0,0.0,588.7864829967672,-392.82011576533256
2021-01-17,17:00:00,102.86946147746522,-26.980492363912205,0.0,0.0,594.349641077368,-389.88034188928424
2021-01-17,18:00:00,102.88481993198035,-26.94729576693205,0.0,0.0,603.6592633975079,-391.64962062671907
2021-01-17,19:00:00,103.05342728275477,-26.883351558480104,0.0,0.0,609.4068932371565,-389.6001982178643
2021-01-17,20:00:00,103.17244722127916,-26.829006318365835,0.0,0.0,614.7675382440145,-387.89498681631136
2021-01-17,21:00:00,103.15119465371099,-26.809777346680683,0.0,0.0,624.8748606803463,-390.72712839821287
2021-01-17,22:00:00,103.22212690570137,-26.767692350199265,0.0,0.0,630.408441479033,-389.7512948610603
2021-01-17,23:00:00,103.282441513475,-26.734412679588,0.0,0.0,636.1392603766426,-389.1910067071304
2021-01-18,00:00:00,103.33220369764436,-26.70818874551856,0.0,0.0,642.0967569428727,-389.01915182668523
2021-01-18,01:00:00,103.37687355739787,-26.688263167602198,0.0,0.0,648.3466258316995,-389.2220391983773
2021-01-18,02:00:00,103.42092860405154,-26.674928869626967,0.0,0.0,654.9517200362175,-389.8120890917456
2021-01-18,03:00:00,103.46942377065045,-26.668022786475763,0.0,0.0,661.9541489343525,-390.77989751823065
2021-01-18,04:00:00,103.52778166691589,-26.66793878102887,0.0,0.0,669.3902159910134,-392.1240518065899
2021-01-18,05:00:00,103.52752678415142,-26.649625426437485,0.0,0.0,670.0270803022595,-389.48195476529804
2021-01-18,06:00:00,103.5868420987858,-26.66105355190016,0.0,0.0,678.0910242752984,-391.5016572352594
2021-01-18,07:00:00,103.66993948764326,-26.681328296620844,0.0,0.0,686.6564127761377,-393.9054263723484
2021-01-18,08:00:00,103.64391377407775,-26.676734448621488,0.0,0.0,687.9026446061423,-392.17463647751987
2021-01-18,09:00:00,103.74825901529096,-26.71312142934518,0.0,0.0,697.1482158791179,-395.2678790191509
2021-01-18,10:00:00,103.71470727953262,-26.71847035983454,0.0,0.0,698.8329249996074,-394.1153398644136
2021-01-18,11:00:00,103.85334931132438,-26.775716109853118,0.0,0.0,708.7262253376333,-397.9187791381271
2021-01-18,12:00:00,103.81735115324716,-26.79113293535603,0.0,0.0,710.8292773178165,-397.30222292665474
2021-01-18,13:00:00,103.78568187846575,-26.810787532921466,0.0,0.0,713.1535609352563,-396.92167758039494
2021-01-18,14:00:00,103.9693399797202,-26.90431281677309,0.0,0.0,723.72301401051,-401.76753595970774
2021-01-18,15:00:00,103.93869522757302,-26.939149729065413,0.0,0.0,726.3643841511976,-401.9433938162785
2021-01-18,16:00:00,103.91037739938642,-26.979785927372077,0.0,0.0,729.1629340288981,-402.35264867274725
2021-01-18,17:00:00,103.88711196240673,-27.024768411979633,0.0,0.0,732.1158095645219,-402.95538287143887
2021-01-18,18:00:00,103.86738419459543,-27.07509371353513,0.0,0.0,735.2072571386722,-403.7671605019144
2021-01-18,19:00:00,103.85179222456067,-27.130122728654914,0.0,0.0,738.4348035790722,-404.77229236858403
2021-01-18,20:00:00,103.83916629211747,-27.189124446372873,0.0,0.0,741.7757947589852,-405.9484337342283
2021-01-18,21:00:00,104.10076849900982,-27.41326915491871,0.0,0.0,752.5837048479804,-413.5692188836259
2021-01-18,22:00:00,104.09769004360273,-27.508949285856097,0.0,0.0,755.8523394473119,-415.48671710994273
2021-01-18,23:00:00,104.09805879113773,-27.618263280978606,0.0,0.0,759.0923431233213,-417.6865231593066
2021-01-19,00:00:00,104.10193008392449,-27.74808058391724,0.0,0.0,762.2554015027997,-420.27622347665414
2021-01-19,01:00:00,104.1089302270407,-27.898993427826365,0.0,0.0,765.269733427549,-423.23080311800567
2021-01-19,02:00:00,103.83247549621574,-27.792426220296306,0.0,0.0,762.3822599992828,-418.7899524101177
2021-01-19,03:00:00,103.8401608144471,-27.970985585455278,0.0,0.0,765.4051810537777,-422.33950395353475
2021-01-19,04:00:00,103.85160916471072,-28.180161448456307,0.0,0.0,768.2405559936273,-426.4170959591518
2021-01-19,05:00:00,103.86802040196004,-28.42528833269038,0.0,0.0,770.7615867850682,-431.05625565874436
2021-01-19,06:00:00,103.89276461318238,-28.7261576216177,0.0,0.0,772.7601535768271,-436.51951503859124
2021-01-19,07:00:00,103.92769334776807,-29.071478199204694,0.0,0.0,774.4856236816779,-442.72995551428244
2021-01-19,08:00:00,103.9835029231306,-29.48316445916936,0.0,0.0,776.0076014628792,-450.1399694452051
2021-01-19,09:00:00,103.76205421135482,-29.62415766524012,0.0,0.0,774.1194860220545,-450.9852938797058
2021-01-19,10:00:00,103.37831236245023,-30.576339659762052,0.0,0.0,769.3614621645197,-466.45731342908755
2021-01-19,11:00:00,106.29169020218625,-37.1730869571411,0.0,0.0,728.8737161691449,-564.7824347805093
2021-01-19,12:00:00,109.43488026698779,-38.10807497396638,0.0,0.0,738.3575238791623,-583.7398389221171
2021-01-19,13:00:00,109.77697431358935,-38.28287637472903,0.0,0.0,739.6215349290596,-586.8029051718722
2021-01-19,14:00:00,110.01263419706494,-38.37393020178576,0.0,0.0,743.1720272340536,-590.1939297912386
2021-01-19,15:00:00,110.25759065425399,-38.540291952741946,0.0,0.0,739.4258475454626,-589.5242853481334
2021-01-19,16:00:00,110.55415308269107,-38.6160796120895,0.0,0.0,744.2203405242196,-593.7334184397236
2021-01-19,17:00:00,110.82371166225191,-38.7693209495386,0.0,0.0,748.3384552698367,-599.275460295367
2021-01-19,18:00:00,110.95120747513079,-38.89858425697329,0.0,0.0,745.0566847147005,-598.6536964740048
2021-01-19,19:00:00,111.22995072385314,-39.14702364349248,0.0,0.0,748.0918893886655,-605.6673696719702
2021-01-19,20:00:00,111.49675277512638,-39.37226680359479,0.0,0.0,744.1109617652232,-606.6352581185303
2021-01-19,21:00:00,111.99884000981437,-39.91017281203263,0.0,0.0,739.1048932041502,-613.5864773776977
2021-01-20,04:00:00,152.29158398736644,33.58870966170045,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.42354056040554,33.49998993437155,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.4770322328137,33.43878663016208,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.52253364883998,33.39234489891232,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.5703555731706,33.351174934793754,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.6140067887368,33.316162423552974,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.80699551416853,33.17669048252529,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.85644040466428,33.13450421343723,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.90029992318682,33.09258156368985,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.93923847864136,33.05613798666703,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.97399754908955,33.02085390574029,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.00488772097827,32.98948287941629,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.02978165704116,32.96313925471807,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.05157017890934,32.94066981925267,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.07220573772068,32.921263375489154,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.09091700360267,32.9045734403698,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.3011215856166,32.712725451034494,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.31625896250733,32.69882033794919,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.32871396402425,32.68775116671891,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.3375875265554,32.68019102434139,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.34391600490054,32.67493775115604,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.3480186187497,32.67161936424886,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.3497250232335,32.67065044327209,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.34912217864186,32.67181873052564,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.34636263212013,32.67478199471596,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.34140083147105,32.67964183166743,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.33406435075398,32.686575961148435,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.32457343710396,32.69536927836342,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.31295163631722,32.70601928320012,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.29905438645133,32.71867235904175,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.2832461943894,32.73301796021757,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.26562255400685,32.749047154856214,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.24662257612476,32.76664737769705,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.2257539708452,32.785999255881265,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.20304478367134,32.807156419307866,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.17870462963208,32.83004407873031,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.15278874515593,32.85467652179932,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.12541895782047,32.88103763649162,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.09653941980127,32.90920545093475,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.06654500233128,32.93904268814585,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.03581806650377,32.97037822929845,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.0037925828554,33.00289802495955,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.9696186265772,33.03743124441621,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.93273488305366,33.07331922662007,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.89286508823378,33.1085909489244,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.8517827513909,33.145154776111944,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.8090197274509,33.181313550012185,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.7663862471153,33.214904770191175,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.72494130605153,33.246284632118936,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.68281186961232,33.27880312896586,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.6398931452673,33.313041939299694,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.59649003760575,33.34926949216487,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.5520732743369,33.38796478664039,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.50746117528107,33.429043882273845,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.46369790285172,33.47252454210182,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.41814555839716,33.51990329351638,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.37041215309526,33.57183627608607,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.25208740862737,33.626620312780894,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.20632244678592,33.6733284238502,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.15630090239006,33.72456330956336,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.1011968395813,33.7804783724842,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.03722376185362,33.84285966802065,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.96219383272012,33.91250173522181,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.87692159615017,33.992958813783964,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.83197641012754,33.96596306617192,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.7411766312763,34.04872777841599,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.63011613154288,34.153931902382986,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.4883521510525,34.291460871733086,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.48135103304827,34.238431968022276,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.2097061257919,34.45279203588106,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.6935820972585,34.72096056117374,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.886238807001,35.10954306936525,0.0,0.0,nan,nan
2021-01-23,04:00:00,148.82613226346547,35.52809887895208,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.5447647133395,35.82777329519822,0.0,0.0,nan,nan
2021-01-23,06:00:00,144.25210856926404,37.971302017749935,0.0,0.0,nan,nan
2021-01-23,07:00:00,141.98673161587354,56.794564462964715,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.19857861802518,56.97164976979642,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.2827368057802,57.02027726869524,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.22649877935558,57.07786047443063,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.2633392816,57.08602461444276,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.1882899262559,57.10772214600065,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.2012711541678,57.10643063600265,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.1249422771411,57.12356399632322,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.0611874403481,57.13123085931821,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.03185993261621,57.13367091354241,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.96736337780436,57.14767782440078,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.91142438368257,57.164483233844095,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.81834130564923,57.18311698125641,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.75551744907386,57.21340543735715,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.69793257405857,57.241835279559915,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.64812554270338,57.264602967296085,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.60014767607706,57.28773617271425,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.54709989940494,57.315273335915066,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.48638319371946,57.348392344247955,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.41645745844502,57.385455518567355,0.0,0.0,nan,nan
2021-01-24,03:00:00,141.33438333982713,57.428198059128,0.0,0.0,nan,nan
2021-01-24,04:00:00,141.2363000297815,57.479085690141545,0.0,0.0,nan,nan
2021-01-24,05:00:00,141.10504238625697,57.5512966432162,0.0,0.0,nan,nan
2021-01-24,06:00:00,140.92985348874637,57.68881550835928,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.90141409977456,-27.43588595755312,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.04765361492656,-27.489369728758092,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.9253437116376,-27.371458242867142,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.09667610272777,-27.434628415527563,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.98676477845213,-27.3307490476592,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.88323449906655,-27.24052007434214,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.05981639771144,-27.297528893271124,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.96200526797054,-27.21480853750604,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.14560907896234,-27.27168099898862,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.0456801281841,-27.191377622880832,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.95427123663124,-27.12125091241625,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.13978167969447,-27.170092640412413,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.04522373641663,-27.101120116462898,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.95804705202154,-27.040137690172457,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.87551084110197,-26.986065483591492,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.05626921593841,-27.02393067243484,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.97213345075143,-26.969877509758767,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.89525651982937,-26.9214611972704,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.07700532094228,-26.95583208819546,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.99563318014484,-26.907551897988917,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.92275506922726,-26.864086010295914,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.8543834837665,-26.82579970728736,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.02857208853793,-26.85347880407442,0.0,0.0,nan,nan
