date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,69.04111341333764,26.044978518019665,0.0,0.0,-771.3414983311668,463.3436841679174
2021-01-12,11:00:00,68.93915434103842,26.047101745455198,0.0,0.0,-768.0595701555721,463.93252721515995
2021-01-12,12:00:00,68.86087655551049,26.05037894109998,0.0,0.0,-764.5251734487247,464.55340166550286
2021-01-12,13:00:00,68.79687203065468,26.057164547149334,0.0,0.0,-760.8626302354969,465.2766889009575
2021-01-12,14:00:00,68.73328090568518,26.064335729488906,0.0,0.0,-757.1828508642502,466.03221702864766
2021-01-12,15:00:00,68.66959515694175,26.07063653191668,0.0,0.0,-753.4931069433223,466.79785813012865
2021-01-12,16:00:00,68.60535570862889,26.076565919129578,0.0,0.0,-749.7923998951446,467.580038985579
2021-01-12,17:00:00,68.54002507557973,26.083044699528017,0.0,0.0,-746.080680104671,468.3931823707824
2021-01-12,18:00:00,68.47315904503164,26.089235735428385,0.0,0.0,-742.3626350248232,469.22150709987125
2021-01-12,19:00:00,68.46338970781709,26.211834711825883,0.0,0.0,-730.2085555556696,467.2838559685099
2021-01-12,20:00:00,68.41689692874182,26.222077524769535,0.0,0.0,-726.3226367780007,468.2528586338411
2021-01-12,21:00:00,68.36786867719891,26.231705548424898,0.0,0.0,-722.439241025364,469.23326831035865
2021-01-12,22:00:00,68.3141480619978,26.241816913925906,0.0,0.0,-718.5655229280237,470.2359629659829
2021-01-12,23:00:00,68.25328515331283,26.2529205315998,0.0,0.0,-714.7148520718329,471.2619322049443
2021-01-13,00:00:00,68.18321118705364,26.265408205756135,0.0,0.0,-710.8950015902519,472.30804376798915
2021-01-13,01:00:00,68.10242974933018,26.280275571197052,0.0,0.0,-707.0975977270864,473.37514065248706
2021-01-13,02:00:00,68.00686210312529,26.299513179851807,0.0,0.0,-703.3164576310664,474.46519257289174
2021-01-13,03:00:00,67.90558568003253,26.32110647770041,0.0,0.0,-699.514258997282,475.576637466866
2021-01-13,04:00:00,67.80432034621191,26.343535402334506,0.0,0.0,-695.6715265158564,476.7078815187997
2021-01-13,05:00:00,67.70444949456773,26.365985202051505,0.0,0.0,-691.783158475766,477.8502111960864
2021-01-13,06:00:00,67.60412282324015,26.389132003580116,0.0,0.0,-687.8591411039233,479.009731597738
2021-01-13,07:00:00,67.77331029773872,26.533225892715798,0.0,0.0,-674.7026002039202,478.094102373752
2021-01-13,08:00:00,67.66955581024179,26.578333226524098,0.0,0.0,-670.652539053699,479.6011614958206
2021-01-13,09:00:00,67.56308358931493,26.623701561378706,0.0,0.0,-666.5900003470015,481.11423512308653
2021-01-13,10:00:00,67.45342132063787,26.66854921511048,0.0,0.0,-662.5196383334696,482.6173424287864
2021-01-13,11:00:00,67.34508605359473,26.71013767713207,0.0,0.0,-658.4172002924606,484.0770711213539
2021-01-13,12:00:00,67.22916064493734,26.751997005980655,0.0,0.0,-654.3298756813165,485.52109516337566
2021-01-13,13:00:00,67.10640387344907,26.792205772870368,0.0,0.0,-650.2493986140471,486.91091481348644
2021-01-13,14:00:00,66.96889787037588,26.830598752908752,0.0,0.0,-646.2166355052032,488.2033606023837
2021-01-13,15:00:00,66.82980490826398,26.863205867550235,0.0,0.0,-642.1851508009713,489.39870903260305
2021-01-13,16:00:00,66.6977408123878,26.889232684440106,0.0,0.0,-638.106562395813,490.5212956764195
2021-01-13,17:00:00,66.57426662668388,26.91056157704928,0.0,0.0,-633.9497553172987,491.5994309395655
2021-01-13,18:00:00,66.47875566951559,27.300807047532356,0.0,0.0,-622.2939757567365,494.13852200678014
2021-01-13,19:00:00,66.32664305791334,27.313151794832624,0.0,0.0,-618.4744843558874,495.0648703499684
2021-01-13,20:00:00,66.19397456613517,27.32017538160615,0.0,0.0,-614.4571034086403,495.94176157160297
2021-01-13,21:00:00,66.07919394294959,27.323171861317967,0.0,0.0,-610.2292122552171,496.7730614395246
2021-01-13,22:00:00,65.982927796073,27.323479678069045,0.0,0.0,-605.7575460451189,497.567063178296
2021-01-13,23:00:00,65.9110458389827,27.324420122365513,0.0,0.0,-600.9382916148752,498.36364435799516
2021-01-14,00:00:00,65.86539458505767,27.3220718413792,0.0,0.0,-595.7705737550277,499.109694100772
2021-01-14,01:00:00,65.82019402057563,27.31820050594973,0.0,0.0,-590.5546508054249,499.83304018782627
2021-01-14,02:00:00,65.77511945816856,27.313256639970025,0.0,0.0,-585.2909427501727,500.53930203411767
2021-01-14,03:00:00,65.73049437350414,27.307180787375064,0.0,0.0,-579.9750109680463,501.2267852993101
2021-01-14,04:00:00,65.68619300607982,27.299925270879463,0.0,0.0,-574.606215799693,501.8925330671616
2021-01-14,05:00:00,65.64057492618976,27.293051787359285,0.0,0.0,-569.1986366566271,502.5608024359276
2021-01-14,06:00:00,65.59600085210037,27.285131174820673,0.0,0.0,-563.7273092530668,503.20751762535787
2021-01-14,07:00:00,65.55263486646012,27.275906912474543,0.0,0.0,-558.1886836444028,503.8262555025572
2021-01-14,08:00:00,65.46646540314181,27.55656106759301,0.0,0.0,-546.7588457369711,504.17380420368295
2021-01-14,09:00:00,65.43738213581119,27.548151640117478,0.0,0.0,-541.0015050217044,504.79547431483303
2021-01-14,10:00:00,65.4092627035058,27.53888233109829,0.0,0.0,-535.1793802590109,505.39779430567586
2021-01-14,11:00:00,65.3817379748609,27.529080763579586,0.0,0.0,-529.2951634579804,505.98487456591965
2021-01-14,12:00:00,65.35355353279613,27.52011253838149,0.0,0.0,-523.3606912780087,506.5784165988119
2021-01-14,13:00:00,65.32701748360938,27.510259991469358,0.0,0.0,-517.3504534943495,507.14880063367923
2021-01-14,14:00:00,65.30242358900239,27.49954119064847,0.0,0.0,-511.2607242963277,507.6962191442341
2021-01-14,15:00:00,65.2798501665155,27.487675112512505,0.0,0.0,-505.0897325652186,508.21429743041665
2021-01-14,16:00:00,65.25947613523176,27.474865699359654,0.0,0.0,-498.83483185991645,508.706422725299
2021-01-14,17:00:00,65.24137760963735,27.461291038859436,0.0,0.0,-492.49437677813694,509.1751298401946
2021-01-14,18:00:00,65.22572379854769,27.446824572434313,0.0,0.0,-486.0658793102484,509.6174539731064
2021-01-14,19:00:00,65.21279987165103,27.431265559913424,0.0,0.0,-479.5456968899816,510.02942218378615
2021-01-14,20:00:00,65.20261107599656,27.414577609343866,0.0,0.0,-472.93305393424816,510.40932603290037
2021-01-14,21:00:00,65.1948987084343,27.39724025615905,0.0,0.0,-466.2304061036557,510.76497717321786
2021-01-14,22:00:00,65.19026891572827,27.37886086872304,0.0,0.0,-459.4304098628927,511.08932576230944
2021-01-14,23:00:00,65.18893053083387,27.359305718924855,0.0,0.0,-452.530313676456,511.37957562544943
2021-01-15,00:00:00,65.19103016620053,27.338626037473443,0.0,0.0,-445.52803541137837,511.63631820975337
2021-01-15,01:00:00,65.19668075418821,27.31688075331617,0.0,0.0,-438.42190309613943,511.8602243208313
2021-01-15,02:00:00,65.20607983073081,27.294070845022322,0.0,0.0,-431.20936987013556,512.0511713037282
2021-01-15,03:00:00,65.2195499684971,27.26944963611658,0.0,0.0,-423.8858669043984,512.1942643085976
2021-01-15,04:00:00,65.23842179557779,27.53878944199222,0.0,0.0,-411.63851005444303,512.0563698286436
2021-01-15,05:00:00,65.25984932637799,27.5193813218821,0.0,0.0,-404.18010010384023,512.2682613994413
2021-01-15,06:00:00,65.28489023232406,27.49885266590744,0.0,0.0,-396.6202171612531,512.4468078382934
2021-01-15,07:00:00,65.31365403497165,27.477176130431268,0.0,0.0,-388.9578821430914,512.5916606089984
2021-01-15,08:00:00,65.34620226924535,27.45426425514196,0.0,0.0,-381.1927490341477,512.7012754993682
2021-01-15,09:00:00,65.38303160262709,27.429013633972424,0.0,0.0,-373.31766640022397,512.7536652077413
2021-01-15,10:00:00,65.42421556729605,27.401276097244683,0.0,0.0,-365.33240663283505,512.7465593561942
2021-01-15,11:00:00,65.46947954804459,27.371962556116806,0.0,0.0,-357.2421183134429,512.698674283673
2021-01-15,12:00:00,65.51886240756566,27.340914077386913,0.0,0.0,-349.0470065344125,512.6074633225327
2021-01-15,13:00:00,65.57241432174357,27.30720568943235,0.0,0.0,-340.7471068496816,512.4556916914981
2021-01-15,14:00:00,65.63190706705085,27.266231702667458,0.0,0.0,-332.3119123582728,512.1466021579403
2021-01-15,15:00:00,65.696960070045,27.22104981519207,0.0,0.0,-323.74991791672073,511.7427814188272
2021-01-15,16:00:00,65.76727761594441,27.172635295390776,0.0,0.0,-315.06844611046836,511.26712434255
2021-01-15,17:00:00,65.84324028228575,27.11960707848127,0.0,0.0,-306.26225151563995,510.69307093806395
2021-01-15,18:00:00,66.01284705376094,26.633562663220438,0.0,0.0,-299.3694514906965,507.4855220728992
2021-01-15,19:00:00,66.13489173902869,26.556849471485812,0.0,0.0,-289.6859722430818,506.4194676798703
2021-01-15,20:00:00,66.27292338429689,26.464312042739735,0.0,0.0,-279.74025259097107,505.0739101986588
2021-01-15,21:00:00,66.41961569470182,26.364436393665287,0.0,0.0,-269.64021378569305,503.6152148873042
2021-01-15,22:00:00,66.56929763404217,26.26041560635594,0.0,0.0,-259.45907499990426,502.0861821918236
2021-01-15,23:00:00,66.71879244566149,26.160109638911596,0.0,0.0,-249.2368025088217,500.6213394172944
2021-01-16,00:00:00,66.86751537827658,26.06657916253121,0.0,0.0,-238.9750423086807,499.2605239052872
2021-01-16,01:00:00,67.01260038162225,25.982989178904806,0.0,0.0,-228.70762540097348,498.0374428185322
2021-01-16,02:00:00,67.15363281432607,25.90793962868704,0.0,0.0,-218.43739284854382,496.90681603048637
2021-01-16,03:00:00,67.284400432623,25.84321800817768,0.0,0.0,-208.2505337393377,495.8705589999399
2021-01-16,04:00:00,67.41343983619694,25.78559307974005,0.0,0.0,-198.0498239728622,494.9265212701021
2021-01-16,05:00:00,67.54122298685479,25.737105549900736,0.0,0.0,-187.83307552640326,494.1162660301878
2021-01-16,06:00:00,67.41242624380556,25.47111250750248,0.0,0.0,-183.29981249314733,494.08404114595174
2021-01-16,07:00:00,67.55801169895088,25.42257853130854,0.0,0.0,-172.69401396461762,493.31067916427895
2021-01-16,08:00:00,67.71117239192236,25.37690323522145,0.0,0.0,-161.95624562888406,492.6005574106175
2021-01-16,09:00:00,67.87193831338456,25.334230488539852,0.0,0.0,-151.08660597144626,491.95833542736347
2021-01-16,10:00:00,68.03747290613063,25.294585016154137,0.0,0.0,-140.12795771309175,491.38208641945124
2021-01-16,11:00:00,68.18799992747228,25.253231012878995,0.0,0.0,-129.36823175498284,490.71657182962866
2021-01-16,12:00:00,68.32128438195043,25.207474781708115,0.0,0.0,-118.854259761516,489.93922238490245
2021-01-16,13:00:00,68.45016972598827,25.157864516107306,0.0,0.0,-108.40369969746098,489.11732052307207
2021-01-16,14:00:00,68.58136048910895,25.103628551590415,0.0,0.0,-97.91266721999273,488.2389477802499
2021-01-16,15:00:00,68.71775413373395,25.05104365902508,0.0,0.0,-87.33831987623125,487.4403933383272
2021-01-16,16:00:00,68.86265353204845,24.996787036420947,0.0,0.0,-76.62863243115135,486.6691273172179
2021-01-16,17:00:00,69.0226260072003,24.94044375346168,0.0,0.0,-65.67773480364121,485.91242116231
2021-01-16,18:00:00,69.21207069237114,24.882835708648734,0.0,0.0,-54.25683136051521,485.16977265880286
2021-01-16,19:00:00,69.39790889916503,24.840638655227153,0.0,0.0,-42.87953771557659,484.7826305753686
2021-01-16,20:00:00,69.5880185117515,24.802208902889312,0.0,0.0,-31.420717022614554,484.54491994143245
2021-01-16,21:00:00,69.78323611397205,24.76652183665809,0.0,0.0,-19.86275338474661,484.4426298134324
2021-01-16,22:00:00,69.99766907328257,24.747227234230632,0.0,0.0,-7.980306778103113,484.73908757378615
2021-01-16,23:00:00,70.20185681078244,24.76392786681959,0.0,0.0,3.772861190228619,485.79088111886614
2021-01-17,00:00:00,70.42921795918636,24.783270588672583,0.0,0.0,15.924539676639876,487.00101763474794
2021-01-17,01:00:00,70.63320010503129,25.025446000110065,0.0,0.0,27.44519117914922,487.08367396063943
2021-01-17,02:00:00,70.91373394170097,25.046844380716273,0.0,0.0,40.3785200720772,488.5243053368324
2021-01-17,03:00:00,71.21663424977748,25.07170281744807,0.0,0.0,53.72015156314511,490.1555578089019
2021-01-17,04:00:00,71.36569304758027,25.24840759427744,0.0,0.0,64.0639233354758,489.6801368796015
2021-01-17,05:00:00,71.69561863447144,25.290596487188484,0.0,0.0,77.85091539796025,492.0318991253265
2021-01-17,06:00:00,72.14958629098302,25.36429480523684,0.0,0.0,93.5800239538775,494.70766650616855
2021-01-17,07:00:00,72.32938232507948,25.558129941970197,0.0,0.0,104.21875951455466,495.41397215505003
2021-01-17,08:00:00,72.52686713371533,25.859373078709545,0.0,0.0,115.05846357834508,498.45305478544935
2021-01-17,09:00:00,73.49150698344293,26.540503357489303,0.0,0.0,137.7390435350985,509.9142042003469
2021-01-17,10:00:00,74.58728595332234,26.812665197601607,0.0,0.0,162.4148514135534,514.2695156555462
2021-01-17,11:00:00,75.21991613258697,27.26309527577605,0.0,0.0,178.61494817982216,518.2018330019218
2021-01-17,12:00:00,75.79842669823292,27.117889613143753,0.0,0.0,195.93331316980482,516.7484352038196
2021-01-17,13:00:00,76.4660805102862,27.00080867152391,0.0,0.0,214.62541710341677,515.8305725060185
2021-01-17,14:00:00,76.8928268825235,27.343733651974638,0.0,0.0,227.63749869336547,518.956032019786
2021-01-17,15:00:00,77.76875646254696,27.361551248813473,0.0,0.0,249.1825142376149,520.3834662452381
2021-01-17,16:00:00,78.92198969582586,28.101710575516233,0.0,0.0,271.16502870621133,528.7599074857201
2021-01-17,17:00:00,81.13293079088214,27.94270648214029,0.0,0.0,310.7766047601832,525.2854514223942
2021-01-17,18:00:00,82.2529617180485,27.554100059423153,0.0,0.0,335.6619671578826,519.4037249223514
2021-01-17,19:00:00,82.93876114238508,27.251351039145746,0.0,0.0,354.39219137056386,515.2577261314809
2021-01-17,20:00:00,83.42293538328343,27.027938921460777,0.0,0.0,370.43683603677516,512.8616153028481
2021-01-17,21:00:00,83.82571758749167,27.089996889393717,0.0,0.0,381.3244184275182,510.5512776215579
2021-01-17,22:00:00,84.2083904037853,26.948929115207523,0.0,0.0,396.592527047096,510.6906876597733
2021-01-17,23:00:00,84.5811412154278,27.031585644724014,0.0,0.0,407.5182975888943,509.7675192372897
2021-01-18,00:00:00,84.89471115244561,27.123799415528875,0.0,0.0,417.8729456224471,509.5535585604846
2021-01-18,01:00:00,85.41849413251735,27.162898691140867,0.0,0.0,435.5408747707578,513.72018067993
2021-01-18,02:00:00,85.8211685863956,27.349177297012627,0.0,0.0,447.2104019840405,515.6700885708561
2021-01-18,03:00:00,86.1317875613651,27.640516753688885,0.0,0.0,457.6433210851804,519.8528505099617
2021-01-18,04:00:00,86.39465574463871,28.009397711227457,0.0,0.0,462.9268440849395,520.6363529303629
2021-01-18,05:00:00,86.69482095005904,28.400598533176556,0.0,0.0,474.30997683537356,528.3482902340202
2021-01-18,19:00:00,90.64685184113397,40.225466140915046,0.0,0.0,529.4302285840222,678.6343683730072
2021-01-18,20:00:00,91.73956892550571,41.70533972058378,0.0,0.0,532.0542354634778,695.0259579898196
2021-01-18,21:00:00,91.55177062871194,42.405577342954494,0.0,0.0,527.5100771833389,700.7261262439534
2021-01-18,22:00:00,88.8967355402734,43.87756710676623,0.0,0.0,497.6512601120088,720.7912815943436
2021-01-18,23:00:00,85.62182198910881,50.869035223279454,0.0,0.0,414.2847809094959,797.901636452775
2021-01-19,00:00:00,89.78584672418718,55.75605726595932,0.0,0.0,400.8961212748158,838.6691578297207
2021-01-19,01:00:00,93.05406638207918,58.044916775085646,0.0,0.0,401.22846318884007,858.705074941807
2021-01-19,02:00:00,96.78041317180794,61.5325193322282,0.0,0.0,382.987087162698,884.4925149832848
2021-01-19,03:00:00,100.21802257823018,64.24595849193385,0.0,0.0,362.5957604207917,894.5234594121004
2021-01-19,04:00:00,106.42244700482094,64.1619112512321,0.0,0.0,386.9951030917054,889.9202522324391
2021-01-19,05:00:00,109.05241853359604,63.8625642941782,0.0,0.0,403.6284714853832,893.0412123648108
2021-01-19,06:00:00,111.76275239466608,64.48223197108459,0.0,0.0,401.057316695495,891.4966076804922
2021-01-19,07:00:00,113.80686114051149,64.79522211473096,0.0,0.0,401.44022462556876,891.0846050977742
2021-01-19,08:00:00,116.26183389057057,65.0411103023755,0.0,0.0,402.37777038834685,889.6116244768803
2021-01-19,09:00:00,118.57281880571053,65.11482789817379,0.0,0.0,nan,nan
2021-01-19,10:00:00,120.50844549488578,64.98427860759116,0.0,0.0,nan,nan
2021-01-19,11:00:00,122.70110205061634,64.88671685744077,0.0,0.0,nan,nan
2021-01-19,12:00:00,124.95725601826311,64.50609091109655,0.0,0.0,nan,nan
2021-01-19,13:00:00,126.64827970889857,64.47594014502799,0.0,0.0,nan,nan
2021-01-19,14:00:00,127.73112741463181,64.23112878967257,0.0,0.0,nan,nan
2021-01-19,15:00:00,128.74840544833603,64.25470460137548,0.0,0.0,nan,nan
2021-01-19,16:00:00,129.4550522145901,64.20825663996742,0.0,0.0,nan,nan
2021-01-19,17:00:00,130.1567450066307,64.0912281759513,0.0,0.0,nan,nan
2021-01-19,18:00:00,130.9036603181755,63.96328439005461,0.0,0.0,nan,nan
2021-01-19,19:00:00,131.6449206286393,63.8227220752943,0.0,0.0,nan,nan
2021-01-19,20:00:00,132.35017315458697,63.66275371759435,0.0,0.0,nan,nan
2021-01-19,21:00:00,132.98187021822065,63.48750748841674,0.0,0.0,nan,nan
2021-01-19,22:00:00,133.5247702611705,63.34218733717703,0.0,0.0,nan,nan
2021-01-19,23:00:00,134.01660201728916,63.2620351959065,0.0,0.0,nan,nan
2021-01-20,00:00:00,134.49478629783698,63.233221972319626,0.0,0.0,nan,nan
2021-01-20,01:00:00,134.50907937780335,63.3598222054377,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.96938489663836,63.41866853399222,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.43657520572157,63.51003103048052,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.39746172738515,63.88226867690881,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.86899990298377,64.15935241255933,0.0,0.0,nan,nan
2021-01-20,06:00:00,136.36950555197998,64.52832184835017,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.94380222196133,65.01177362503823,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.96663744523514,64.90224331183563,0.0,0.0,nan,nan
2021-01-20,09:00:00,138.6212684621721,65.36691151374114,0.0,0.0,nan,nan
2021-01-20,10:00:00,139.55815382176257,64.9645327281151,0.0,0.0,nan,nan
2021-01-20,11:00:00,140.06472492043144,65.09164371237401,0.0,0.0,nan,nan
2021-01-20,12:00:00,140.51228988702854,65.12401458840162,0.0,0.0,nan,nan
2021-01-20,13:00:00,140.93706405713954,65.12317886050089,0.0,0.0,nan,nan
2021-01-20,14:00:00,141.33038414435026,65.09332259221569,0.0,0.0,nan,nan
2021-01-20,15:00:00,141.7004917112305,65.04340058993797,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.4973582895474,64.38291841827929,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.8047968196892,64.32493283613327,0.0,0.0,nan,nan
2021-01-20,18:00:00,143.08023803143672,64.260290079456,0.0,0.0,nan,nan
2021-01-20,19:00:00,143.33461478825083,64.19300722529823,0.0,0.0,nan,nan
2021-01-20,20:00:00,143.5667039137124,64.1248515709878,0.0,0.0,nan,nan
2021-01-20,21:00:00,143.76799880973232,64.05932997196777,0.0,0.0,nan,nan
2021-01-20,22:00:00,143.90715191851297,64.01732674233718,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.22756831823224,63.346995990454275,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.31456459817528,63.335386854378314,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.38248653146934,63.33066200666965,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.43291082388507,63.33254669060531,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.46709328626815,63.340875867791624,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.48683829932548,63.35475158704571,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.49145278844878,63.37501625306038,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.48120526522723,63.40196541535345,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.45621325125256,63.435878870641126,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.41661967630478,63.47687768855632,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.36241632245446,63.525082814428444,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.29385871492698,63.5798469913401,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.21058163126526,63.641123652013746,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.1034770195694,63.71220156982956,0.0,0.0,nan,nan
2021-01-21,13:00:00,143.97648137927072,63.7897366066476,0.0,0.0,nan,nan
2021-01-21,14:00:00,143.82020361411466,63.87867102030498,0.0,0.0,nan,nan
2021-01-21,15:00:00,143.62702290380022,63.97879755565644,0.0,0.0,nan,nan
2021-01-21,16:00:00,143.41156508478304,64.0806192651063,0.0,0.0,nan,nan
2021-01-21,17:00:00,143.1780069819117,64.1797336437804,0.0,0.0,nan,nan
2021-01-21,18:00:00,142.93198719331366,64.27508204898336,0.0,0.0,nan,nan
2021-01-21,19:00:00,142.67374959155964,64.36687680575335,0.0,0.0,nan,nan
2021-01-21,20:00:00,141.94856897259785,65.0445207964236,0.0,0.0,nan,nan
2021-01-21,21:00:00,141.65506670501205,65.13147461649709,0.0,0.0,nan,nan
2021-01-21,22:00:00,141.35042864074026,65.20756103423402,0.0,0.0,nan,nan
2021-01-21,23:00:00,141.04193285446857,65.27781260462599,0.0,0.0,nan,nan
2021-01-22,00:00:00,140.72896196586402,65.33437511839814,0.0,0.0,nan,nan
2021-01-22,01:00:00,140.40611322129774,65.38223776958215,0.0,0.0,nan,nan
2021-01-22,02:00:00,140.076515713103,65.41954088403564,0.0,0.0,nan,nan
2021-01-22,03:00:00,139.7342501277448,65.43026173592642,0.0,0.0,nan,nan
2021-01-22,04:00:00,139.34288149214137,65.37684432943428,0.0,0.0,nan,nan
2021-01-22,05:00:00,138.90544814367118,65.24408937166119,0.0,0.0,nan,nan
2021-01-22,06:00:00,138.45536335422784,65.032922717188,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.66468380930837,65.43913764718266,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.19929312587735,65.14869268376088,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.76823846762701,64.8685997183094,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.37430597547032,64.62281770063056,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.00865700193307,64.41566828429141,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.6630341023275,64.2363325296536,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.33140961830068,64.08625494332449,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.00390544115749,63.959071596850585,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.1918357440715,63.6547314872694,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.87390735590296,63.60233561560226,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.56557180396092,63.565646069879676,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.7339265397543,63.39752037572955,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.42292792600702,63.40111528726803,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.11785964176673,63.417797110257325,0.0,0.0,nan,nan
2021-01-22,21:00:00,133.8156757466694,63.44628202918535,0.0,0.0,nan,nan
2021-01-22,22:00:00,133.5066244017252,63.50105748697304,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.60860765360357,63.392084241212274,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.27886128559754,63.46934594598214,0.0,0.0,nan,nan
2021-01-23,01:00:00,132.93308069355206,63.556977298689816,0.0,0.0,nan,nan
2021-01-23,02:00:00,132.56404507733285,63.64921543450781,0.0,0.0,nan,nan
2021-01-23,03:00:00,132.17573706809668,63.73968138019095,0.0,0.0,nan,nan
2021-01-23,04:00:00,131.77249279879868,63.82569279539962,0.0,0.0,nan,nan
2021-01-23,05:00:00,131.36509281808176,63.90924177386255,0.0,0.0,nan,nan
2021-01-23,06:00:00,130.9497613458418,63.9878989036258,0.0,0.0,nan,nan
2021-01-23,07:00:00,130.53635946574843,64.06539803413047,0.0,0.0,nan,nan
2021-01-23,08:00:00,130.13198700743766,64.14108045682671,0.0,0.0,nan,nan
2021-01-23,09:00:00,129.74593428388428,64.21388115339687,0.0,0.0,nan,nan
2021-01-23,10:00:00,129.41022405333663,64.2883591025211,0.0,0.0,nan,nan
2021-01-23,11:00:00,129.1059807479918,64.3386552985835,0.0,0.0,nan,nan
2021-01-23,12:00:00,128.71953307875958,64.35802135055772,0.0,0.0,nan,nan
2021-01-23,13:00:00,128.27463290383773,64.36224548317706,0.0,0.0,nan,nan
2021-01-23,14:00:00,127.74563274770888,64.35888237142777,0.0,0.0,nan,nan
2021-01-23,15:00:00,127.1508164679831,64.35210597967215,0.0,0.0,nan,nan
2021-01-23,16:00:00,126.49028497474467,64.35029905114676,0.0,0.0,nan,nan
2021-01-23,17:00:00,126.00515905427295,64.64248117568816,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.11539566273873,64.7261548255325,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.08993710571309,64.80052443416996,0.0,0.0,nan,nan
2021-01-23,20:00:00,122.73402619173731,65.23813415193605,0.0,0.0,nan,nan
2021-01-23,21:00:00,121.8193533079918,65.0651355997557,0.0,0.0,nan,nan
2021-01-23,22:00:00,121.00281294561323,64.94379763512131,0.0,0.0,nan,nan
2021-01-23,23:00:00,119.85428167873366,65.19304661630443,0.0,0.0,nan,nan
2021-01-24,00:00:00,119.15826305805128,65.12343476254604,0.0,0.0,nan,nan
2021-01-24,01:00:00,118.38976831283112,65.0208568930137,0.0,0.0,nan,nan
2021-01-24,02:00:00,117.50671555593117,64.86896130443576,0.0,0.0,nan,nan
2021-01-24,03:00:00,116.29498279226624,65.0216707071404,0.0,0.0,nan,nan
2021-01-24,04:00:00,115.3191763904934,64.8076048537342,0.0,0.0,nan,nan
2021-01-24,05:00:00,114.09910752524208,64.86901028701594,0.0,0.0,nan,nan
2021-01-24,06:00:00,113.26250909702168,64.66276344421368,0.0,0.0,nan,nan
2021-01-24,07:00:00,112.38571313517348,64.73133320859199,0.0,0.0,nan,nan
2021-01-24,08:00:00,111.45554881734371,64.42146267452243,0.0,0.0,nan,nan
2021-01-24,09:00:00,110.4978872871382,64.39047541584327,0.0,0.0,nan,nan
2021-01-24,10:00:00,109.22498095731203,64.00317498247556,0.0,0.0,nan,nan
2021-01-24,11:00:00,108.24088411342949,63.9713710668598,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.12055808632816,64.0248005532822,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.62893588767794,64.28447628112467,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.39903372459621,64.43853593350481,0.0,0.0,nan,nan
2021-01-24,15:00:00,100.66018919623764,64.15094287693529,0.0,0.0,nan,nan
2021-01-24,16:00:00,98.88077830039583,63.12925978069816,0.0,0.0,nan,nan
2021-01-24,17:00:00,97.78805907230368,62.10798446303781,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.13377551822448,61.31185101568024,0.0,0.0,nan,nan
2021-01-24,19:00:00,93.26523570663916,60.30689127428736,0.0,0.0,nan,nan
2021-01-24,20:00:00,92.96415126874564,58.449855595643584,0.0,0.0,nan,nan
2021-01-24,21:00:00,92.33176714563983,57.60213220180701,0.0,0.0,nan,nan
