date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,15:00:00,61.25618011844428,33.796629113732855,0.0,0.0,-742.8699592917692,568.9371341694507
2021-01-12,16:00:00,61.084523131873596,33.761739565288,0.0,0.0,-740.8539432950784,568.7648606259702
2021-01-12,17:00:00,60.91694661311106,33.727484009223886,0.0,0.0,-738.7828602960799,568.6116909295158
2021-01-12,18:00:00,60.75678924830736,33.691598630467624,0.0,0.0,-736.6164955671411,568.4198684739031
2021-01-12,19:00:00,60.60611100521602,33.65248390945313,0.0,0.0,-734.3273517985363,568.1485800312521
2021-01-12,20:00:00,60.46080499366821,33.61236625634988,0.0,0.0,-731.9771580600645,567.8690952446461
2021-01-12,21:00:00,60.32216762115496,33.57000598102797,0.0,0.0,-729.557146344101,567.5580281747576
2021-01-12,22:00:00,60.18722290583727,33.5280513316573,0.0,0.0,-727.0897956511471,567.270619271149
2021-01-12,23:00:00,60.05677345302042,33.48583905590876,0.0,0.0,-724.5710231317207,566.9957758317554
2021-01-13,00:00:00,59.93102574735508,33.44324977205652,0.0,0.0,-721.9969648732804,566.7302880199901
2021-01-13,01:00:00,59.80965006980334,33.400127467489746,0.0,0.0,-719.3676068300847,566.469930220213
2021-01-13,02:00:00,59.6969039416487,33.35014596108021,0.0,0.0,-716.6604776876047,566.0960854022661
2021-01-13,03:00:00,59.58890502992905,33.299971649288466,0.0,0.0,-713.8890492215287,565.73241445196
2021-01-13,04:00:00,59.48521535775932,33.249937473716656,0.0,0.0,-711.0519193010405,565.3827506763872
2021-01-13,05:00:00,59.389866018760486,33.2002072396922,0.0,0.0,-708.1099508225452,565.0469070481485
2021-01-13,06:00:00,59.298503331234656,33.152619429079884,0.0,0.0,-705.0948409233242,564.7600192171299
2021-01-13,07:00:00,59.210491547851674,33.10660683515582,0.0,0.0,-702.0073624197394,564.5075423384679
2021-01-13,08:00:00,59.12716811966522,33.061297392989005,0.0,0.0,-698.834040817339,564.2707566460793
2021-01-13,09:00:00,59.047213760360286,33.01843428094114,0.0,0.0,-695.5855072622653,564.0852039681296
2021-01-13,10:00:00,59.28459582020557,33.112966276954765,0.0,0.0,-694.4420605881605,570.7586144525959
2021-01-13,11:00:00,59.20900119415986,33.08644671735553,0.0,0.0,-690.9261904901359,570.8396486366579
2021-01-13,12:00:00,59.13660112769531,33.06142765743308,0.0,0.0,-687.3397388483863,570.9564248938815
2021-01-13,13:00:00,59.067316019963926,33.03787350794494,0.0,0.0,-683.6789166424423,571.1050228720893
2021-01-13,14:00:00,59.000939425082066,33.01684379636843,0.0,0.0,-679.9441828830168,571.3063951901297
2021-01-13,15:00:00,58.93888430817139,32.997311112908015,0.0,0.0,-676.1163720008917,571.5349695930021
2021-01-13,16:00:00,58.879060919398256,32.979254127588824,0.0,0.0,-672.2231857932638,571.7977634417109
2021-01-13,17:00:00,58.82538125587719,32.963863330685804,0.0,0.0,-668.1977754235268,572.0942012747894
2021-01-13,18:00:00,58.77506807952481,32.950462827756,0.0,0.0,-664.0915260717738,572.4324547161015
2021-01-13,19:00:00,58.728267226150976,32.939479941684766,0.0,0.0,-659.8969939537346,572.8165764897798
2021-01-13,20:00:00,58.684061587221045,32.93008144589861,0.0,0.0,-655.6325753291603,573.2382388866872
2021-01-13,21:00:00,58.64377049647371,32.92258957200333,0.0,0.0,-651.274490613956,573.6950535288264
2021-01-13,22:00:00,58.60516791192957,32.91675552598198,0.0,0.0,-646.850859996397,574.1877145011679
2021-01-13,23:00:00,58.568751136317346,32.91224535192497,0.0,0.0,-642.3579605657142,574.7107227314536
2021-01-14,00:00:00,58.53411474840783,32.90913632621699,0.0,0.0,-637.7990800980479,575.2652204908421
2021-01-14,01:00:00,58.50112444369327,32.907042777282285,0.0,0.0,-633.1756146694534,575.8435485664745
2021-01-14,02:00:00,58.46977342698857,32.90601595012747,0.0,0.0,-628.4878413425758,576.447121994613
2021-01-14,03:00:00,58.30659343349955,32.746958661321344,0.0,0.0,-620.2291198640596,569.3304464308782
2021-01-14,04:00:00,58.28594258523104,32.74756568598613,0.0,0.0,-615.3760121867526,569.9609740191244
2021-01-14,05:00:00,58.26626418250041,32.74910014292414,0.0,0.0,-610.4654003735632,570.6146194202491
2021-01-14,06:00:00,58.24752996831984,32.75153572544818,0.0,0.0,-605.4958633240312,571.2892526120459
2021-01-14,07:00:00,58.22950833690866,32.753231880385755,0.0,0.0,-600.4804162324872,571.96166313235
2021-01-14,08:00:00,58.21238027160134,32.75508003590506,0.0,0.0,-595.4102399365511,572.6434713082618
2021-01-14,09:00:00,58.19610529151807,32.757218746166,0.0,0.0,-590.2832518741488,573.3350796889526
2021-01-14,10:00:00,58.18082531042547,32.759779651440496,0.0,0.0,-585.096505330177,574.037752403604
2021-01-14,11:00:00,58.16631323763613,32.762509779917856,0.0,0.0,-579.8520748068113,574.7458888002603
2021-01-14,12:00:00,58.15255788191113,32.76550765139897,0.0,0.0,-574.5479110311717,575.4591830543428
2021-01-14,13:00:00,58.13959378470018,32.76877976098593,0.0,0.0,-569.1828995107207,576.1768229652431
2021-01-14,14:00:00,58.12749317094782,32.772314316248575,0.0,0.0,-563.7561628350522,576.8982676360855
2021-01-14,15:00:00,58.11633394505513,32.77611768839152,0.0,0.0,-558.2665469218045,577.6231299255327
2021-01-14,16:00:00,58.106090790809205,32.78009230752901,0.0,0.0,-552.7141865182202,578.3490210493088
2021-01-14,17:00:00,58.09692426402298,32.78424890101393,0.0,0.0,-547.0970190684311,579.0756546095031
2021-01-14,18:00:00,58.08889947343503,32.788540128749226,0.0,0.0,-541.4141291533597,579.8016305326641
2021-01-14,19:00:00,58.0820726478337,32.79292441393048,0.0,0.0,-535.6648000201676,580.5257599165726
2021-01-14,20:00:00,58.07653904100405,32.79731843666209,0.0,0.0,-529.8482402202208,581.2464166561156
2021-01-14,21:00:00,58.07266077661109,32.800262601127685,0.0,0.0,-523.9687165697105,581.9430944416259
2021-01-14,22:00:00,58.07021066693043,32.80238203041164,0.0,0.0,-518.0233393448871,582.6223545898762
2021-01-14,23:00:00,58.06929026815037,32.80403972756165,0.0,0.0,-512.0091018462554,583.2893849036369
2021-01-15,00:00:00,58.069929088091236,32.80536442588168,0.0,0.0,-505.92497832747176,583.9458041038043
2021-01-15,01:00:00,58.07229337928566,32.80647596036667,0.0,0.0,-499.76866371859796,584.5934404574465
2021-01-15,02:00:00,58.076415733956146,32.80729120647252,0.0,0.0,-493.5401285348926,585.230763825357
2021-01-15,03:00:00,58.082353704895255,32.80776088071704,0.0,0.0,-487.2390401735902,585.8569430614718
2021-01-15,04:00:00,58.0902588312111,32.80794748513389,0.0,0.0,-480.8636975828558,586.4731886138761
2021-01-15,05:00:00,58.100212582751986,32.80781223545531,0.0,0.0,-474.4134791519027,587.0789398355586
2021-01-15,06:00:00,58.11230863159614,32.807390594452436,0.0,0.0,-467.88768347376026,587.6752696601204
2021-01-15,07:00:00,58.12664430332157,32.80663974569904,0.0,0.0,-461.28567111562006,588.2618284251656
2021-01-15,08:00:00,58.14331124045465,32.805548547359486,0.0,0.0,-454.6068087152671,588.8388785558047
2021-01-15,09:00:00,58.16241015936844,32.80413651770037,0.0,0.0,-447.8504077231046,589.407434665654
2021-01-15,10:00:00,58.114287204301,32.657727881188656,0.0,0.0,-438.3090385859832,582.2381898188681
2021-01-15,11:00:00,58.13186645267455,32.65965376246227,0.0,0.0,-431.5209235306829,582.8395718157182
2021-01-15,12:00:00,58.15153847384837,32.66077378612041,0.0,0.0,-424.66699102846906,583.4297127485734
2021-01-15,13:00:00,58.17329491585761,32.66091403052097,0.0,0.0,-417.7486588573083,584.0070193295837
2021-01-15,14:00:00,58.19750582314844,32.661200916213076,0.0,0.0,-410.75765181868337,584.5894903668293
2021-01-15,15:00:00,58.224417764829795,32.6615736273235,0.0,0.0,-403.6933371764608,585.1796386263666
2021-01-15,16:00:00,58.25429950927695,32.66236165107706,0.0,0.0,-396.55228958278894,585.784541394556
2021-01-15,17:00:00,58.287457768811855,32.66371057443613,0.0,0.0,-389.3313808082603,586.4088682113047
2021-01-15,18:00:00,58.32408368892445,32.665664033915114,0.0,0.0,-382.0282974806614,587.0543818652301
2021-01-15,19:00:00,58.364786871512315,32.668398773348976,0.0,0.0,-374.63523664255626,587.7257239680162
2021-01-15,20:00:00,58.41013251658502,32.67207438334488,0.0,0.0,-367.1458188407123,588.4288387920818
2021-01-15,21:00:00,58.461154607288506,32.677053524673184,0.0,0.0,-359.545487344265,589.1710690469863
2021-01-15,22:00:00,58.5182751743377,32.68333649348142,0.0,0.0,-351.82644619443454,589.9504136459504
2021-01-15,23:00:00,58.5830821271232,32.69114569325701,0.0,0.0,-343.9664281886071,590.7713754487029
2021-01-16,00:00:00,58.656052652613056,32.70059297980702,0.0,0.0,-335.9595308676362,591.6392717258993
2021-01-16,01:00:00,58.740383404701944,32.71104352548953,0.0,0.0,-327.7598092854023,592.5389050369748
2021-01-16,02:00:00,58.83647051639185,32.72326611181457,0.0,0.0,-319.3594218753278,593.4847380550847
2021-01-16,03:00:00,58.950715664937604,32.73835161836473,0.0,0.0,-310.64941622759216,594.4613607936305
2021-01-16,04:00:00,58.773947651269985,32.679845146971935,0.0,0.0,-303.49908747314475,589.3101701938436
2021-01-16,05:00:00,58.89505048571886,32.70967537485364,0.0,0.0,-294.7060291846283,590.6172854635988
2021-01-16,06:00:00,59.038208316057094,32.74343761304091,0.0,0.0,-285.5375726534985,591.9526740345207
2021-01-16,07:00:00,59.197017850008145,32.78018664996285,0.0,0.0,-276.10369143122807,593.3446931580145
2021-01-16,08:00:00,59.37210652792185,32.821659357189525,0.0,0.0,-266.4044914529659,594.8514424994847
2021-01-16,09:00:00,59.56464299252068,32.86618133308497,0.0,0.0,-256.4095248039812,596.4119552737739
2021-01-16,10:00:00,59.77789533368349,32.9119588946385,0.0,0.0,-246.07361693913117,597.9934595995563
2021-01-16,11:00:00,59.628283983015066,32.93566409433655,0.0,0.0,-238.98911673133262,594.7336230958877
2021-01-16,12:00:00,59.8829712789489,33.010143311896506,0.0,0.0,-228.01722899801098,596.7475019853937
2021-01-16,13:00:00,60.17131403540678,33.077049802167984,0.0,0.0,-216.5147111036349,598.5718117484797
2021-01-16,14:00:00,60.48391002677487,33.140194922859635,0.0,0.0,-204.64026368083432,600.3652777369043
2021-01-16,15:00:00,60.82161837387601,33.19213463740587,0.0,0.0,-192.3889834601432,602.0114124662194
2021-01-16,16:00:00,61.18967743641503,33.2188213030982,0.0,0.0,-179.679926806828,603.2202837165232
2021-01-16,17:00:00,61.573823979844285,33.2422548859883,0.0,0.0,-166.72176095028408,604.4920295654905
2021-01-16,18:00:00,61.60854279984326,33.39866009026184,0.0,0.0,-157.24448492890224,603.0725260326079
2021-01-16,19:00:00,62.034799987334374,33.41131438139352,0.0,0.0,-143.75367885362357,604.3299899762411
2021-01-16,20:00:00,62.44620291993527,33.42580805177064,0.0,0.0,-130.48221708787605,605.9976262268424
2021-01-16,21:00:00,62.846927409130416,33.469413080670016,0.0,0.0,-117.31239710235968,608.4376697807046
2021-01-16,22:00:00,62.97182738372184,33.6340286123248,0.0,0.0,-106.95567355724052,607.4909112463947
2021-01-16,23:00:00,63.40143439063099,33.723231353539944,0.0,0.0,-93.37298648804426,611.0410690031285
2021-01-17,00:00:00,63.85154041912136,33.84987280982432,0.0,0.0,-79.41039556963369,615.4269003157374
2021-01-17,01:00:00,64.09855304785161,34.08863561544727,0.0,0.0,-67.59150212467648,616.1010128980101
2021-01-17,02:00:00,64.47804082371098,34.31029998431106,0.0,0.0,-54.1654279010836,617.6093094620413
2021-01-17,05:00:00,99.06863659794173,-27.19549923328358,0.0,0.0,466.711223595499,-384.7639484642366
2021-01-17,06:00:00,98.97279778881608,-27.18943216351048,0.0,0.0,476.07970499114947,-387.8119740516108
2021-01-17,07:00:00,99.09261494039578,-27.02819403430435,0.0,0.0,485.2126635795629,-385.5675760700315
2021-01-17,08:00:00,99.17964312886649,-26.902613162652937,0.0,0.0,493.96422498901364,-384.06032468831273
2021-01-17,09:00:00,99.24614772146302,-26.802149482475652,0.0,0.0,502.5870051784049,-383.1587523045237
2021-01-17,10:00:00,99.45166025803705,-26.642661903171053,0.0,0.0,508.59571875830676,-378.016722542905
2021-01-17,11:00:00,99.47930203291621,-26.58759161286741,0.0,0.0,516.9934744301206,-378.2677659755896
2021-01-17,12:00:00,99.50085085821601,-26.534484978061982,0.0,0.0,525.6577885246992,-378.8150041272588
2021-01-17,13:00:00,99.52609763166069,-26.479169277741732,0.0,0.0,534.761812790366,-379.6123108039653
2021-01-17,14:00:00,99.64247881085844,-26.418514714378666,0.0,0.0,540.0178372393616,-376.9186043140851
2021-01-17,15:00:00,99.67024636088819,-26.365745118677317,0.0,0.0,549.8424876425968,-378.30059559627045
2021-01-17,16:00:00,99.75597113257353,-26.330933497598583,0.0,0.0,555.1358880343781,-376.51899937913095
2021-01-17,17:00:00,99.80747232554909,-26.2702406853318,0.0,0.0,566.0560187304679,-378.3463794002987
2021-01-17,18:00:00,99.8856316772095,-26.248207799740477,0.0,0.0,571.8137468064306,-377.3029491258666
2021-01-17,19:00:00,99.95360468241344,-26.231614115774086,0.0,0.0,577.7250248658917,-376.6115641810542
2021-01-17,20:00:00,100.01547889821609,-26.21672506896485,0.0,0.0,583.8728899256702,-376.2155076083471
2021-01-17,21:00:00,100.07463657073313,-26.201934116546063,0.0,0.0,590.3197225445648,-376.09190280697044
2021-01-17,22:00:00,100.1344053805917,-26.18662236590897,0.0,0.0,597.1092923755509,-376.22665463881197
2021-01-17,23:00:00,100.199115735796,-26.169643341563695,0.0,0.0,604.2934990574298,-376.5961606214578
2021-01-18,00:00:00,100.27346403975223,-26.150351290975422,0.0,0.0,611.9313923670364,-377.19018876541634
2021-01-18,01:00:00,100.36244101591267,-26.12793988015087,0.0,0.0,620.0629421350061,-377.98351432359647
2021-01-18,02:00:00,100.47396158797034,-26.101987909246432,0.0,0.0,628.7380433134703,-378.9497084966039
2021-01-18,03:00:00,100.40553281556166,-26.15978245515369,0.0,0.0,629.4182571462949,-377.7501332724135
2021-01-18,04:00:00,100.53930985602176,-26.131595267794125,0.0,0.0,638.8844995006118,-379.13012249832923
2021-01-18,05:00:00,100.71024339312517,-26.104535960268638,0.0,0.0,648.9041392433382,-380.6962240210323
2021-01-18,06:00:00,100.63938743253732,-26.155444775146233,0.0,0.0,650.4265971505797,-380.060993851825
2021-01-18,07:00:00,100.85267866760182,-26.133801011801932,0.0,0.0,661.1966267126339,-382.0536862056505
2021-01-18,08:00:00,100.78853838057252,-26.181827810200065,0.0,0.0,663.2697016991917,-381.7590135423847
2021-01-18,09:00:00,101.06333502475673,-26.1729309593914,0.0,0.0,674.6631022878664,-384.1621673206803
2021-01-18,10:00:00,101.0078166264968,-26.222152117976524,0.0,0.0,677.2053121323665,-384.225214874774
2021-01-18,11:00:00,100.95670345525976,-26.271326420365792,0.0,0.0,679.9705963666761,-384.4366804637307
2021-01-18,12:00:00,101.2865970957915,-26.29063191780584,0.0,0.0,691.8937156708156,-387.61044395607456
2021-01-18,13:00:00,101.25372020530854,-26.3484766601807,0.0,0.0,694.978416638966,-388.19340322892504
2021-01-18,14:00:00,101.22665323058293,-26.405744021865598,0.0,0.0,698.2361497062728,-388.8806183712285
2021-01-18,15:00:00,101.20567104508365,-26.45740795033107,0.0,0.0,701.6713408804077,-389.578256899939
2021-01-18,16:00:00,101.19051240644706,-26.508044808878847,0.0,0.0,705.240817248857,-390.3511160643556
2021-01-18,17:00:00,101.58074436806629,-26.602709687389105,0.0,0.0,717.2911924733835,-395.12805640857664
2021-01-18,18:00:00,101.58041141068576,-26.67530251575228,0.0,0.0,720.8846202475531,-396.3888651105054
2021-01-18,19:00:00,101.5812728033256,-26.75111944902326,0.0,0.0,724.5360858740065,-397.78406606736786
2021-01-18,20:00:00,101.58709272986417,-26.831786858280566,0.0,0.0,728.218649584035,-399.3165193085477
2021-01-18,21:00:00,101.60039205584822,-26.921999170569123,0.0,0.0,731.8796612866873,-401.03942627771835
2021-01-18,22:00:00,101.61938707038688,-27.025480372046594,0.0,0.0,735.4434981170452,-402.99051178137444
2021-01-18,23:00:00,101.64279675922359,-27.15337328220488,0.0,0.0,738.7849757076408,-405.32014196356727
2021-01-19,00:00:00,101.67122375300025,-27.292432855470057,0.0,0.0,742.005632645495,-407.8301139721385
2021-01-19,01:00:00,101.70554824423326,-27.438941142339882,0.0,0.0,745.1199092306193,-410.45582885359386
2021-01-19,02:00:00,102.12739927557408,-27.802807894017537,0.0,0.0,754.6265538449319,-419.6698556982991
2021-01-19,03:00:00,102.15732111943723,-27.984913435246746,0.0,0.0,757.2786163715189,-422.8855764128443
2021-01-19,04:00:00,102.1892199092584,-28.175859322767025,0.0,0.0,759.8098616167636,-426.2512846836157
2021-01-19,05:00:00,102.2209902646849,-28.369273014532197,0.0,0.0,762.2729369468746,-429.67979087633006
2021-01-19,06:00:00,102.24904959749247,-28.56580084743519,0.0,0.0,764.7272440335132,-433.22761153185047
2021-01-19,07:00:00,102.27158869925361,-28.765386293640375,0.0,0.0,767.153182524082,-436.88760247363956
2021-01-19,08:00:00,102.2903685117985,-28.980912438013743,0.0,0.0,769.4648647226339,-440.8570908368021
2021-01-19,09:00:00,102.29876418145207,-29.213689671186465,0.0,0.0,771.6831554945668,-445.19198536755226
2021-01-19,10:00:00,102.29064346425953,-29.481400768923933,0.0,0.0,773.7243895047491,-450.2071165895137
2021-01-19,11:00:00,101.95609095181425,-29.47145288122421,0.0,0.0,770.8375103163866,-447.7682603154705
2021-01-19,12:00:00,101.87346634322107,-29.882570728730954,0.0,0.0,772.2583399144846,-455.4694846155434
2021-01-19,13:00:00,101.70216588851697,-30.543782756937354,0.0,0.0,771.3721760705719,-467.02696049561104
2021-01-19,14:00:00,101.02207150792155,-31.349095924457238,0.0,0.0,763.08763512042,-478.25911014217706
2021-01-19,15:00:00,102.08317550108812,-35.64108934770198,0.0,0.0,734.491348629671,-542.0572358023411
2021-01-19,16:00:00,105.67886964263522,-37.44433646453492,0.0,0.0,737.4217265391376,-571.9233228966705
2021-01-19,17:00:00,106.11363591355598,-37.834500470169814,0.0,0.0,738.236260126654,-578.8108243560109
2021-01-19,18:00:00,106.27090010822329,-38.116900648164936,0.0,0.0,740.1781283295223,-585.0031356499367
2021-01-19,19:00:00,106.51482276885072,-38.57815574274674,0.0,0.0,734.3710661347061,-588.8715579332198
2021-01-19,20:00:00,106.59983444787389,-38.723636324948984,0.0,0.0,738.0195533482404,-593.8174154518097
2021-01-19,21:00:00,106.75963451247917,-38.972439571674165,0.0,0.0,733.8948660143154,-594.7152616694332
2021-01-19,22:00:00,106.816530545112,-39.07986723166476,0.0,0.0,738.2547974492416,-599.6395749795633
2021-01-19,23:00:00,106.91328560716387,-39.24494793605138,0.0,0.0,735.0356456140712,-599.6861092776953
2021-01-20,00:00:00,106.95653442176511,-39.377083986956784,0.0,0.0,739.6465072006117,-605.5492170268543
2021-01-20,01:00:00,106.9908211104443,-39.500977465685956,0.0,0.0,738.2543149441941,-606.4035131235582
2021-01-20,09:00:00,134.491977638834,65.76784257625668,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.08603586092426,66.11244204590525,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.70050480659393,66.31152175022996,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.28129427036012,66.43850153413109,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.81587384006244,66.50264228310911,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.29838202747467,66.54673177363128,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.71777107504323,66.58563730371239,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.09691022343748,66.6100943784252,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.44689939049726,66.62370696900372,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.76951834280044,66.62665068162629,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.70424455795663,66.01939936695618,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.95282957378512,66.02827688877389,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.1726643568442,66.03306454831922,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.78335035250828,66.55076323401663,0.0,0.0,nan,nan
2021-01-20,23:00:00,139.9697833042847,66.52490596820805,0.0,0.0,nan,nan
2021-01-21,00:00:00,140.1284748706603,66.50325266251551,0.0,0.0,nan,nan
2021-01-21,01:00:00,139.81879166219278,66.02306000421393,0.0,0.0,nan,nan
2021-01-21,02:00:00,139.92232057393252,66.02674056065001,0.0,0.0,nan,nan
2021-01-21,03:00:00,140.0039400373073,66.03324601014941,0.0,0.0,nan,nan
2021-01-21,04:00:00,140.06418292107057,66.04279623925001,0.0,0.0,nan,nan
2021-01-21,05:00:00,140.10422057088476,66.05586746979118,0.0,0.0,nan,nan
2021-01-21,06:00:00,140.12372500504267,66.0729233675935,0.0,0.0,nan,nan
2021-01-21,07:00:00,140.12307464936842,66.0941711387838,0.0,0.0,nan,nan
2021-01-21,08:00:00,140.10257795377032,66.11980173492022,0.0,0.0,nan,nan
2021-01-21,09:00:00,140.06232601196055,66.15002629529684,0.0,0.0,nan,nan
2021-01-21,10:00:00,140.0026020883331,66.18451465439902,0.0,0.0,nan,nan
2021-01-21,11:00:00,139.92374777024347,66.22293585534982,0.0,0.0,nan,nan
2021-01-21,12:00:00,139.8249354158733,66.26582247724426,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.70594825675195,66.31376769555357,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.56637765470066,66.36673539898017,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.40828702400887,66.42098206949869,0.0,0.0,nan,nan
2021-01-21,16:00:00,139.2302067376142,66.47624337872296,0.0,0.0,nan,nan
2021-01-21,17:00:00,139.0344958839345,66.52537161500659,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.8209176712412,66.56991085960692,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.58765286867,66.61253603021575,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.3357229606434,66.65138847174889,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.75723519967386,66.03080360376391,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.48122383783146,66.04935762202592,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.18522465649326,66.05948693621768,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.85915521275953,66.06597471970528,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.50750439339697,66.06674037730653,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.1340284989767,66.0546904382936,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.73742464809027,66.0134720552137,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.3236463066793,65.94983369037158,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.89744062438075,65.86035061337626,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.46830716791678,65.73306543107823,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.05189350991913,65.58741676411003,0.0,0.0,nan,nan
2021-01-22,08:00:00,133.34293669940504,66.10000863573052,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.9102154481031,65.8627951686002,0.0,0.0,nan,nan
2021-01-22,10:00:00,132.52571171409295,65.6582606619036,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.17198047435207,65.48117739311269,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.83673746364175,65.32248401253217,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.5238650551534,65.18714497336097,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.22708318972963,65.0677358820218,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.94261267916522,64.95983294316346,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.67565025946848,64.86560282549301,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.42318228404383,64.7848946890576,0.0,0.0,nan,nan
2021-01-22,18:00:00,130.1832522752682,64.71278310599364,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.95555003369313,64.64546639801343,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.96747000238906,63.95685866892057,0.0,0.0,nan,nan
2021-01-22,21:00:00,129.71699551934879,63.867183032089244,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.46665399482856,63.78122270109052,0.0,0.0,nan,nan
2021-01-22,23:00:00,129.21527654708325,63.68944568171989,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.9695718783346,63.599055598981224,0.0,0.0,nan,nan
2021-01-23,01:00:00,128.70195237912336,63.507364449269,0.0,0.0,nan,nan
2021-01-23,02:00:00,128.4213942896141,63.40916556880634,0.0,0.0,nan,nan
2021-01-23,03:00:00,128.14065237599542,63.31524039086546,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.84690641932897,63.218648943430665,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.52310437637256,63.09307852266348,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.18940071360394,62.950298936190784,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.83837375594712,62.78269860367047,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.48014194749864,62.569449090104364,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.14574910806782,62.33477244340138,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.15621088279701,61.34524982664517,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.90370561059726,61.17513184840743,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.67219807669987,61.01617919277593,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.76360115499477,60.39074087828849,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.55103962906378,60.26531697234184,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.35084018600938,60.129728871591716,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.16218750095759,59.96229999179327,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.20564332543975,59.524801542333186,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.01843843671666,59.398056649533686,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.84497777414322,59.26155455820146,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.68906299638884,59.12270652066091,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.00523733433481,-27.918174919176508,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.09475173210699,-27.88855583205184,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.89589926557771,-27.707360038613835,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.09296870277387,-27.737756529072865,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.91177693277763,-27.581585251216232,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.73414304521238,-27.42745091462701,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.95783807360752,-27.473733520292303,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.78502262591641,-27.336038855004453,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.02305387557922,-27.375092076658344,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.85355084224697,-27.246697615147056,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.68821264042874,-27.115961515890067,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.93674288350147,-27.16003888532863,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.77064545791164,-27.045286845949438,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.61056919142851,-26.940188583762524,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.86775998632771,-26.97855857241961,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.70694490842592,-26.888005386681556,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.55080854367057,-26.80785451298082,0.0,0.0,nan,nan
