date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,66.66727528242772,31.163773970194903,0.0,0.0,-741.8830593340099,536.3210729533281
2021-01-12,13:00:00,66.54051300180132,31.127758588692796,0.0,0.0,-739.0867913046386,536.1317573476822
2021-01-12,14:00:00,66.41289153697147,31.092311738720486,0.0,0.0,-736.2738085195888,535.9659005181768
2021-01-12,15:00:00,66.2857617261864,31.05699028081903,0.0,0.0,-733.4419474406168,535.821287091806
2021-01-12,16:00:00,66.15952772789629,31.023476912172182,0.0,0.0,-730.5794998942874,535.7255809172257
2021-01-12,17:00:00,66.03224180013697,30.990682460585685,0.0,0.0,-727.6981080849655,535.6533726733378
2021-01-12,18:00:00,65.88568261444266,30.942952956144598,0.0,0.0,-724.9137616858352,535.2606312017593
2021-01-12,19:00:00,65.7186426402019,30.880154508904205,0.0,0.0,-722.2762853601016,534.5704462327142
2021-01-12,20:00:00,65.54339067294254,30.812229363536275,0.0,0.0,-719.6982016772963,533.793660595702
2021-01-12,21:00:00,65.36444512808994,30.741997282317858,0.0,0.0,-717.1578183963429,532.9991750350847
2021-01-12,22:00:00,65.17801153279127,30.665662026083414,0.0,0.0,-714.6976391759235,532.117355384947
2021-01-12,23:00:00,64.98600441018195,30.58409621020618,0.0,0.0,-712.3214530674741,531.1805579941813
2021-01-13,00:00:00,64.77603333151895,30.469129042174828,0.0,0.0,-710.2027320298366,529.6754725642204
2021-01-13,01:00:00,64.565738571238,30.32644270744484,0.0,0.0,-708.3190642122645,527.8197243698284
2021-01-13,02:00:00,64.3791650088798,30.187127106993376,0.0,0.0,-706.3241949214134,526.1383362914506
2021-01-13,03:00:00,64.22024446941448,30.06864544960079,0.0,0.0,-704.0006075045094,524.8447821260629
2021-01-13,04:00:00,64.08660337448717,29.983437687109962,0.0,0.0,-701.2191031849943,524.0741700199777
2021-01-13,05:00:00,63.969980425562355,29.91907849755871,0.0,0.0,-698.112230099272,523.6243090680581
2021-01-13,06:00:00,63.86311969394649,29.863519281739134,0.0,0.0,-694.8118207124062,523.3061872440052
2021-01-13,07:00:00,63.770470188847725,29.816901712638142,0.0,0.0,-691.234986278927,523.094047519237
2021-01-13,08:00:00,63.687282579814045,29.77656550889567,0.0,0.0,-687.4770394908264,522.9738201168597
2021-01-13,09:00:00,63.613390013539224,29.74153817062489,0.0,0.0,-683.5542097890284,522.938673570578
2021-01-13,10:00:00,63.54723513274928,29.71066060453832,0.0,0.0,-679.4969826147426,522.9785144388832
2021-01-13,11:00:00,63.48680028186171,29.6829354037004,0.0,0.0,-675.3338429920841,523.0811333167569
2021-01-13,12:00:00,63.43124008722225,29.657648103118156,0.0,0.0,-671.0799649583641,523.2385333331258
2021-01-13,13:00:00,63.38079847866348,29.63428952426543,0.0,0.0,-666.73364879773,523.4423054421076
2021-01-13,14:00:00,63.33430971904891,29.612507750355512,0.0,0.0,-662.3096592321526,523.6886040945872
2021-01-13,15:00:00,63.291462002527105,29.592006421499946,0.0,0.0,-657.8136000966188,523.9743165925502
2021-01-13,16:00:00,63.25168870435556,29.572521856973392,0.0,0.0,-653.2561179569457,524.2988392677038
2021-01-13,17:00:00,63.21315753117658,29.553632605109897,0.0,0.0,-648.6455245064571,524.6455794390713
2021-01-13,18:00:00,63.175789718549034,29.535102811113976,0.0,0.0,-643.9804952482227,525.0084057059202
2021-01-13,19:00:00,63.139405399213814,29.516845704528478,0.0,0.0,-639.2631094299722,525.3859286962187
2021-01-13,20:00:00,63.10389077434004,29.498872221262936,0.0,0.0,-634.4940177968238,525.778051071939
2021-01-13,21:00:00,63.069198037368594,29.481207230045403,0.0,0.0,-629.6719850017689,526.1839415305745
2021-01-13,22:00:00,63.03489748471943,29.46383874135622,0.0,0.0,-624.800371670397,526.6022623636389
2021-01-13,23:00:00,63.00139743004229,29.44650187213126,0.0,0.0,-619.8751476693433,527.0282926261868
2021-01-14,00:00:00,62.96845048146441,29.429471745047362,0.0,0.0,-614.8975515025668,527.4661770270199
2021-01-14,01:00:00,62.93644710426039,29.412466204028387,0.0,0.0,-609.862202425953,527.9095937410118
2021-01-14,02:00:00,62.90498464360755,29.395833314933572,0.0,0.0,-604.7720289649442,528.3639496325853
2021-01-14,03:00:00,62.87405268136799,29.379180432584374,0.0,0.0,-599.6263158244547,528.8207372592374
2021-01-14,04:00:00,62.84420001232638,29.362275311272597,0.0,0.0,-594.4191443384625,529.2757492423316
2021-01-14,05:00:00,62.815554156631215,29.345088774855324,0.0,0.0,-589.1483672452159,529.7278700019475
2021-01-14,06:00:00,62.788525328052394,29.32798666854786,0.0,0.0,-583.8065576865338,530.1820144367325
2021-01-14,07:00:00,62.76314647470449,29.310893417462278,0.0,0.0,-578.3925094050355,530.6360249064625
2021-01-14,08:00:00,62.73944761077402,29.2937799412467,0.0,0.0,-572.9051069854759,531.0886833300622
2021-01-14,09:00:00,62.71747242837878,29.27673941432905,0.0,0.0,-567.3436627460178,531.5417065420106
2021-01-14,10:00:00,62.69788029196676,29.259594610151737,0.0,0.0,-561.7003086237237,531.9918046119298
2021-01-14,11:00:00,62.67949290845099,29.242008386554808,0.0,0.0,-555.9876517115626,532.4307395400558
2021-01-14,12:00:00,62.56506706969841,29.417680811609316,0.0,0.0,-545.1151174933184,530.5563847123492
2021-01-14,13:00:00,62.551780830476766,29.404480730289343,0.0,0.0,-539.2873185649514,531.0540715826164
2021-01-14,14:00:00,62.53959073945055,29.390869104517797,0.0,0.0,-533.3906710671727,531.5391989385447
2021-01-14,15:00:00,62.528606797387816,29.377032987199414,0.0,0.0,-527.4231072464027,532.0144158751554
2021-01-14,16:00:00,62.51862815753684,29.3626335674985,0.0,0.0,-521.3879026679788,532.4735471526076
2021-01-14,17:00:00,62.50946192439149,29.347005664048403,0.0,0.0,-515.2887036227621,532.9044601972781
2021-01-14,18:00:00,62.50160990077859,29.33106782525402,0.0,0.0,-509.11655003158376,533.3220008134156
2021-01-14,19:00:00,62.49496974370092,29.31480082484082,0.0,0.0,-502.87231977679767,533.7249310319046
2021-01-14,20:00:00,62.489629498108314,29.298261702911024,0.0,0.0,-496.55493384134024,534.1139347259704
2021-01-14,21:00:00,62.48578684589265,29.281267760972373,0.0,0.0,-490.16186811146326,534.4849571805837
2021-01-14,22:00:00,62.48344077827918,29.263779878499005,0.0,0.0,-483.6932199713774,534.8368300281511
2021-01-14,23:00:00,62.48244393180278,29.245499916045123,0.0,0.0,-477.15161735843867,535.1639721323895
2021-01-15,00:00:00,62.48306642639854,29.226915573943423,0.0,0.0,-470.5327659416944,535.4744976617972
2021-01-15,01:00:00,62.48534842276386,29.20803008656377,0.0,0.0,-463.8362723693717,535.768025779942
2021-01-15,02:00:00,62.489361120774895,29.18884542314689,0.0,0.0,-457.0614344049245,536.044238757719
2021-01-15,03:00:00,62.495030812942524,29.16888483483123,0.0,0.0,-450.209850396961,536.2938626061107
2021-01-15,04:00:00,62.502506689317514,29.14856819419971,0.0,0.0,-443.27961606602184,536.5245261359562
2021-01-15,05:00:00,62.51185737930096,29.12801422671253,0.0,0.0,-436.2702081464231,536.7383137331955
2021-01-15,06:00:00,62.52309522894022,29.107201544496164,0.0,0.0,-429.1818784251809,536.9345676625447
2021-01-15,07:00:00,62.53630412034987,29.0862598068894,0.0,0.0,-422.01404365035705,537.1157275077837
2021-01-15,08:00:00,62.55155700398068,29.064988149224963,0.0,0.0,-414.76660880446434,537.2781898581826
2021-01-15,09:00:00,62.56887244117214,29.043290113886638,0.0,0.0,-407.440098997904,537.4202591435779
2021-01-15,10:00:00,62.58831801349613,29.021418092716576,0.0,0.0,-400.0342479541432,537.5469142889447
2021-01-15,11:00:00,62.60994018417324,28.999498837213117,0.0,0.0,-392.5493012983352,537.6609711364316
2021-01-15,12:00:00,62.63382772652104,28.97758269250783,0.0,0.0,-384.98490976076573,537.7637489674285
2021-01-15,13:00:00,62.65998137686634,28.95494444934993,0.0,0.0,-377.34234879515134,537.8419715361864
2021-01-15,14:00:00,62.688857632166595,28.931610261972917,0.0,0.0,-369.61660247668624,537.8972406313688
2021-01-15,15:00:00,62.72217595032607,28.908818806602387,0.0,0.0,-361.7850516610779,537.9552545367779
2021-01-15,16:00:00,62.759501531993976,28.8864370280314,0.0,0.0,-353.85385139659047,538.013168718207
2021-01-15,17:00:00,62.80074939947268,28.864423477712812,0.0,0.0,-345.8247095665429,538.0704878824566
2021-01-15,18:00:00,62.8459711529179,28.84253174448923,0.0,0.0,-337.69744000327773,538.1227282477795
2021-01-15,19:00:00,62.89500446586658,28.82027744033804,0.0,0.0,-329.47608755063266,538.1627003201361
2021-01-15,20:00:00,62.94745970505845,28.79814612763292,0.0,0.0,-321.16754145384766,538.2016711205454
2021-01-15,21:00:00,63.00312244024091,28.776046979656343,0.0,0.0,-312.77616999065503,538.239618830863
2021-01-15,22:00:00,63.062160300746875,28.75425140025174,0.0,0.0,-304.300484999083,538.2830426245735
2021-01-15,23:00:00,63.125142411532806,28.732848007294656,0.0,0.0,-295.73360313638113,538.3357346579517
2021-01-16,00:00:00,63.192183277296174,28.711539672410694,0.0,0.0,-287.07437720382586,538.3927851188753
2021-01-16,01:00:00,63.26323450182781,28.689116123681398,0.0,0.0,-278.32438328210264,538.4322436371463
2021-01-16,02:00:00,63.338875442578185,28.667224356384175,0.0,0.0,-269.4766094277147,538.4892927966969
2021-01-16,03:00:00,63.419485534891535,28.646636830724596,0.0,0.0,-260.52531240554526,538.5791793585619
2021-01-16,04:00:00,63.28502473924859,28.955904296500687,0.0,0.0,-251.89502696925774,539.1682059242714
2021-01-16,05:00:00,63.37296567746713,28.941925817382742,0.0,0.0,-242.9238826185465,539.4905204914047
2021-01-16,06:00:00,63.472872782393175,28.929300346597085,0.0,0.0,-233.75003975071013,539.8590658776028
2021-01-16,07:00:00,63.58579625315992,28.91867403055666,0.0,0.0,-224.35390322026797,540.2807313801845
2021-01-16,08:00:00,63.718079583808134,28.911604193850938,0.0,0.0,-214.62910849764012,540.756152009751
2021-01-16,09:00:00,63.87128935714441,28.910591177650065,0.0,0.0,-204.54345872299746,541.3119819590678
2021-01-16,10:00:00,64.05305820497995,28.92024948417547,0.0,0.0,-193.9620295255445,541.9740523543683
2021-01-16,11:00:00,64.2555308035101,28.93844879994818,0.0,0.0,-183.02973948931322,542.7757212441668
2021-01-16,12:00:00,64.48872608818616,28.964162438714798,0.0,0.0,-171.6082433129195,543.7266171395337
2021-01-16,13:00:00,64.7581056802409,28.99530526087835,0.0,0.0,-159.60720331291668,544.7617961223667
2021-01-16,14:00:00,65.06715695503591,29.025751539879522,0.0,0.0,-146.9545232874807,545.689245850902
2021-01-16,15:00:00,65.11744158922697,29.48432347574424,0.0,0.0,-136.7602650881745,549.5769096597204
2021-01-16,16:00:00,65.59965253804181,29.586214710093113,0.0,0.0,-121.55264608049765,551.6024580720468
2021-01-16,17:00:00,66.03966587870532,29.609724866245763,0.0,0.0,-107.03226621658541,552.5399045621853
2021-01-16,18:00:00,66.38593394568615,29.566092735643945,0.0,0.0,-93.88340436667204,552.3030074033311
2021-01-16,19:00:00,66.74492408552823,29.52796011134556,0.0,0.0,-80.51791678438894,552.2662633796662
2021-01-16,20:00:00,67.07315356299887,29.495399815718528,0.0,0.0,-67.57677796552889,552.4270504384317
2021-01-16,21:00:00,67.34666616845249,29.462776945203828,0.0,0.0,-55.415232761064544,552.6672981316225
2021-01-16,22:00:00,67.57392221159996,29.994016811164073,0.0,0.0,-43.425261032767594,557.933038917556
2021-01-16,23:00:00,67.86388983142344,30.00621469521841,0.0,0.0,-31.073421553708613,559.1473419128172
2021-01-17,00:00:00,68.13633800619415,30.05670974326671,0.0,0.0,-18.940072908299044,561.2173909288247
2021-01-17,01:00:00,68.31852174566497,30.624728242652438,0.0,0.0,-8.013719555921853,567.2832606587418
2021-01-17,02:00:00,68.6785417893002,30.684345510301196,0.0,0.0,5.365828189837627,569.6246147065416
2021-01-17,03:00:00,69.15352939405965,30.762440623548564,0.0,0.0,20.489230562619532,572.1996209894044
2021-01-17,04:00:00,69.5433160568453,31.301306398010414,0.0,0.0,34.00558297531675,577.3464166080445
2021-01-17,05:00:00,70.20524127204104,31.339550518323986,0.0,0.0,51.75673157914,578.8945610362043
2021-01-17,06:00:00,70.89189317130666,31.348190279093014,0.0,0.0,69.92738741704036,580.084606945343
2021-01-17,07:00:00,71.4464840877643,31.81324925887111,0.0,0.0,85.1943574606669,583.5723943624448
2021-01-17,08:00:00,72.09973745716758,31.84605843157479,0.0,0.0,102.7925582289924,585.5500190561522
2021-01-17,09:00:00,72.77239195112429,31.895475328264286,0.0,0.0,120.72534114098256,587.903682072335
2021-01-17,10:00:00,73.37945583937162,32.20765421983981,0.0,0.0,136.14450194560084,588.6549356411975
2021-01-17,11:00:00,73.9133228927823,32.16486657993415,0.0,0.0,152.19502476039952,590.0577018819477
2021-01-17,12:00:00,74.32250112698958,32.31307633710788,0.0,0.0,164.84714728974166,589.2958960254579
2021-01-17,13:00:00,75.02602417562042,32.27311863037,0.0,0.0,183.54128582257871,591.5089798083561
2021-01-17,14:00:00,75.58227288835091,32.38519996415789,0.0,0.0,198.29204635814452,590.9597115189389
2021-01-17,15:00:00,76.70042045579022,32.612301627061086,0.0,0.0,221.92362563135893,595.969458039627
2021-01-17,16:00:00,77.7201702001055,33.23841890198879,0.0,0.0,240.98476417712408,601.4896698492319
2021-01-17,17:00:00,80.59558621004828,32.85873550110033,0.0,0.0,290.5143632409102,598.9685942109619
2021-01-17,18:00:00,82.09889689173012,33.01971638713825,0.0,0.0,315.2562757988218,595.9577310451933
2021-01-17,19:00:00,82.79605827446566,33.19897832036307,0.0,0.0,332.14802304299644,599.9143201630809
2021-01-17,20:00:00,83.46485021730103,33.40005869775713,0.0,0.0,345.81411676444344,599.5669485276694
2021-01-17,21:00:00,84.79034777259311,33.4627173094485,0.0,0.0,370.6329660736047,601.1698877112318
2021-01-17,22:00:00,86.52337610620613,33.153176513350445,0.0,0.0,401.2167048238251,596.2720758628149
2021-01-17,23:00:00,87.36633420386762,33.133871667517205,0.0,0.0,417.17900606867676,593.139754208937
2021-01-18,00:00:00,88.1784138969284,33.93271410716543,0.0,0.0,431.69541442356854,605.7343612256907
2021-01-18,01:00:00,89.15868217455258,34.334709416145444,0.0,0.0,446.18044484792824,607.877119788233
2021-01-18,02:00:00,89.87361514776906,34.947767263414924,0.0,0.0,460.85032782678303,619.6737569888603
2021-01-18,03:00:00,90.15034265674574,36.09064918704961,0.0,0.0,460.81748266890474,630.340531695093
2021-01-18,04:00:00,91.2261893802005,37.13656187781377,0.0,0.0,472.13922045716527,642.4117789852112
2021-01-18,05:00:00,92.35606437689432,37.23265041585181,0.0,0.0,491.41946689405313,644.9478267177822
2021-01-18,06:00:00,93.14921164702346,37.621900069508584,0.0,0.0,501.7278785103165,647.4455871166105
2021-01-18,07:00:00,93.74432414582179,37.82134800514019,0.0,0.0,511.0132952119444,647.8028284972114
2021-01-18,08:00:00,94.59504340899876,37.48740885783563,0.0,0.0,529.6601097082448,645.2153117982003
2021-01-18,09:00:00,95.1575827925616,37.52942187305554,0.0,0.0,539.2100164956541,643.5232664386677
2021-01-18,10:00:00,95.63729866865168,37.51405264559429,0.0,0.0,548.5537648269473,641.6427143085002
2021-01-18,11:00:00,96.01252053586491,37.485938814503314,0.0,0.0,557.6604929623929,640.6522622798819
2021-01-18,12:00:00,96.32655232956401,37.51377543473072,0.0,0.0,566.4930401064222,641.3904117007199
2021-01-18,13:00:00,96.2285391424273,37.92161985656588,0.0,0.0,565.7741298785729,644.2834232335771
2021-01-18,14:00:00,96.51758368855002,38.07695068970383,0.0,0.0,574.2344797699907,647.90861517382
2021-01-18,15:00:00,96.39588900906179,38.502711016272755,0.0,0.0,573.58329187621,651.759627534742
2021-01-18,16:00:00,96.28280751844038,38.97216509570077,0.0,0.0,572.8850185464674,656.4903591598016
2021-01-18,17:00:00,96.20538167142965,39.56985591848632,0.0,0.0,571.5065539098368,662.9581727602861
2021-01-18,18:00:00,96.7061921668981,40.590953215664044,0.0,0.0,573.9684471106679,677.3406055757758
2021-01-18,19:00:00,97.33466613612757,41.64342055796499,0.0,0.0,575.3141216515345,690.4200528129004
2021-01-18,20:00:00,97.48031692458274,42.567838581654485,0.0,0.0,569.3302411778743,697.2466332297281
2021-01-18,21:00:00,97.35693281176003,43.39579208868334,0.0,0.0,565.0776810625625,706.8907593473369
2021-01-18,22:00:00,96.7615109585204,44.57835668964819,0.0,0.0,553.2274051789451,720.2333778986105
2021-01-18,23:00:00,98.50130406685693,47.47756123808405,0.0,0.0,540.2521719926414,750.3532436152624
2021-01-19,00:00:00,101.050917428241,47.66208866133047,0.0,0.0,558.8587219210614,750.926303180847
2021-01-19,01:00:00,102.24610374887874,48.22088853297505,0.0,0.0,563.8732512514146,756.5398647283603
2021-01-19,02:00:00,103.38362335568706,48.62100850573752,0.0,0.0,569.9974418980678,760.9941131193079
2021-01-19,03:00:00,103.98829147065887,49.23314650412877,0.0,0.0,568.1357374066133,765.2453993018711
2021-01-19,04:00:00,104.1923969093622,49.770261162828035,0.0,0.0,567.3760333976312,772.5443164764243
2021-01-19,05:00:00,104.11264859503972,50.83750776094279,0.0,0.0,555.7447347601449,781.437054376319
2021-01-19,06:00:00,103.70582296897999,53.119335351020524,0.0,0.0,526.5258533616025,800.7036339868723
2021-01-19,07:00:00,105.61801943521445,54.26745390623511,0.0,0.0,525.6507618387343,814.3752652270975
2021-01-19,08:00:00,106.43121281915512,55.36440366215183,0.0,0.0,513.5092709936738,818.4397410679053
2021-01-19,09:00:00,107.54536512650897,56.11900265268126,0.0,0.0,510.40442458049847,825.5866462594033
2021-01-19,10:00:00,109.39120357570123,56.82030149290188,0.0,0.0,510.1689036504934,832.7812566798801
2021-01-19,11:00:00,110.86521954692648,57.70319416854923,0.0,0.0,501.4744772599676,835.5825189797386
2021-01-19,12:00:00,112.51791923422965,58.02157313631522,0.0,0.0,504.25442061514406,840.0540901391366
2021-01-19,13:00:00,113.54895444580761,58.61715383797934,0.0,0.0,498.7399862152419,843.4994387204908
2021-01-19,14:00:00,114.21221727341174,59.85125122169601,0.0,0.0,480.3828095209251,848.1613217586702
2021-01-19,15:00:00,115.92433033069207,60.33582523314179,0.0,0.0,nan,nan
2021-01-19,16:00:00,117.79418073829325,60.66242572858285,0.0,0.0,nan,nan
2021-01-19,17:00:00,119.82508334458602,60.78480972205896,0.0,0.0,nan,nan
2021-01-19,18:00:00,121.4318732797753,60.56355414459981,0.0,0.0,nan,nan
2021-01-19,19:00:00,122.78634543282303,60.263070919039464,0.0,0.0,nan,nan
2021-01-19,20:00:00,123.74560001718385,60.43412292932201,0.0,0.0,nan,nan
2021-01-19,21:00:00,124.8055467484254,60.14683815089082,0.0,0.0,nan,nan
2021-01-19,22:00:00,125.59821393096226,60.31936957576964,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.42793943986506,60.471503679956825,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.40761367205504,60.69045462952686,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.2709651498956,60.23195552180623,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.35939604157272,59.84894302326221,0.0,0.0,nan,nan
2021-01-20,03:00:00,131.02446406243783,59.65026657814578,0.0,0.0,nan,nan
2021-01-20,04:00:00,131.19682680582818,59.43187034637409,0.0,0.0,nan,nan
2021-01-20,05:00:00,131.55645002786076,59.39086852948645,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.83637601009815,59.35686374906369,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.07268627115278,59.33189986098358,0.0,0.0,nan,nan
2021-01-20,08:00:00,132.2855977006179,59.3391947274342,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.47758585421323,59.34338588280364,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.6572391067161,59.34644414077722,0.0,0.0,nan,nan
2021-01-20,11:00:00,132.8359308233404,59.35460314480981,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.0282950001712,59.371260865746265,0.0,0.0,nan,nan
2021-01-20,13:00:00,133.22058386950275,59.39037817984466,0.0,0.0,nan,nan
2021-01-20,14:00:00,133.4026398721071,59.408742044352636,0.0,0.0,nan,nan
2021-01-20,15:00:00,133.57686000502827,59.427140064468084,0.0,0.0,nan,nan
2021-01-20,16:00:00,133.74411924996122,59.4457934467924,0.0,0.0,nan,nan
2021-01-20,17:00:00,133.90354260434654,59.46453143825683,0.0,0.0,nan,nan
2021-01-20,18:00:00,134.05420100681468,59.48315405813557,0.0,0.0,nan,nan
2021-01-20,19:00:00,134.19216898013303,59.50126409792602,0.0,0.0,nan,nan
2021-01-20,20:00:00,134.3168753218316,59.51884533804281,0.0,0.0,nan,nan
2021-01-20,21:00:00,134.42807894200774,59.535853303993626,0.0,0.0,nan,nan
2021-01-20,22:00:00,134.5255225580132,59.55223457977883,0.0,0.0,nan,nan
2021-01-20,23:00:00,134.60895248453917,59.56811560551674,0.0,0.0,nan,nan
2021-01-21,00:00:00,134.6779594896176,59.58338523349307,0.0,0.0,nan,nan
2021-01-21,01:00:00,134.73209715274288,59.59809842823353,0.0,0.0,nan,nan
2021-01-21,02:00:00,134.77120810462887,59.61223840287058,0.0,0.0,nan,nan
2021-01-21,03:00:00,134.79541646056973,59.62575224979194,0.0,0.0,nan,nan
2021-01-21,04:00:00,134.80402923023885,59.638585590407935,0.0,0.0,nan,nan
2021-01-21,05:00:00,134.79808518967067,59.650675845423436,0.0,0.0,nan,nan
2021-01-21,06:00:00,134.77806823757834,59.66179619755423,0.0,0.0,nan,nan
2021-01-21,07:00:00,134.74390520236227,59.671706044785424,0.0,0.0,nan,nan
2021-01-21,08:00:00,134.6964895310485,59.68027694995083,0.0,0.0,nan,nan
2021-01-21,09:00:00,134.6367006503208,59.687369008108156,0.0,0.0,nan,nan
2021-01-21,10:00:00,134.79990624150815,59.42253142782434,0.0,0.0,nan,nan
2021-01-21,11:00:00,134.71751521642807,59.43832901847537,0.0,0.0,nan,nan
2021-01-21,12:00:00,134.62542181129487,59.45314031249028,0.0,0.0,nan,nan
2021-01-21,13:00:00,134.5244750275492,59.466465113296756,0.0,0.0,nan,nan
2021-01-21,14:00:00,134.4142016571122,59.477792811263406,0.0,0.0,nan,nan
2021-01-21,15:00:00,134.2968469947114,59.48745190318481,0.0,0.0,nan,nan
2021-01-21,16:00:00,134.1716992236416,59.49519920528643,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.04022186378353,59.50116980990909,0.0,0.0,nan,nan
2021-01-21,18:00:00,133.90367645413434,59.50552474187009,0.0,0.0,nan,nan
2021-01-21,19:00:00,133.76558454048353,59.508175045785876,0.0,0.0,nan,nan
2021-01-21,20:00:00,133.62446296561865,59.508500957587536,0.0,0.0,nan,nan
2021-01-21,21:00:00,133.47905335125571,59.50549598725935,0.0,0.0,nan,nan
2021-01-21,22:00:00,133.33272390631723,59.50078780628964,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.38462034220845,59.31022794095142,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.22575287196827,59.32079592044092,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.06388400700777,59.3291931022722,0.0,0.0,nan,nan
2021-01-22,02:00:00,132.9017502452219,59.33640078895276,0.0,0.0,nan,nan
2021-01-22,03:00:00,132.75174086113574,59.34738551482268,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.60721577557104,59.35890675025483,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.46516862887034,59.370235425290566,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.32241722713118,59.380147467947126,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.17631550482236,59.3879547342623,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.02549038738505,59.395362997366774,0.0,0.0,nan,nan
2021-01-22,09:00:00,131.871359497545,59.425678740962596,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.70684455420044,59.45768847459355,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.5292053252374,59.489619914018846,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.3316827762753,59.52264996338287,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.05721592346544,59.58271303726282,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.7253174613021,59.66628312336342,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.36472972963378,59.76046243929029,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.2901476317237,60.11825164417146,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.29393683556057,60.041967809086835,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.40156296966418,60.75452044696684,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.55076785516877,60.60612480426887,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.95074403694551,60.501414888171226,0.0,0.0,nan,nan
2021-01-22,21:00:00,125.97695834394145,60.74668925552547,0.0,0.0,nan,nan
2021-01-22,22:00:00,125.53016936597021,60.71206277385094,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.4452706677486,60.31003183362473,0.0,0.0,nan,nan
2021-01-23,00:00:00,124.99894151913637,60.24650286186366,0.0,0.0,nan,nan
2021-01-23,01:00:00,124.30736154195225,60.614923210701555,0.0,0.0,nan,nan
2021-01-23,02:00:00,123.84244600939854,60.55901212284143,0.0,0.0,nan,nan
2021-01-23,03:00:00,123.34533335709045,60.49881327704844,0.0,0.0,nan,nan
2021-01-23,04:00:00,122.82516050906304,60.44115944355726,0.0,0.0,nan,nan
2021-01-23,05:00:00,122.24926081737304,60.37853075911918,0.0,0.0,nan,nan
2021-01-23,06:00:00,121.42186866422972,60.77237560988767,0.0,0.0,nan,nan
2021-01-23,07:00:00,120.75333209137425,60.69590566151759,0.0,0.0,nan,nan
2021-01-23,08:00:00,120.02194293879823,60.568453634762506,0.0,0.0,nan,nan
2021-01-23,09:00:00,118.9299222648117,60.85829819601745,0.0,0.0,nan,nan
2021-01-23,10:00:00,118.08493383093526,60.56467938978203,0.0,0.0,nan,nan
2021-01-23,11:00:00,116.93723331880534,60.69324531997917,0.0,0.0,nan,nan
2021-01-23,12:00:00,116.21263188116569,60.3479248516836,0.0,0.0,nan,nan
2021-01-23,13:00:00,115.14780319232769,60.4300458834881,0.0,0.0,nan,nan
2021-01-23,14:00:00,114.4923747797441,60.00640669765728,0.0,0.0,nan,nan
2021-01-23,15:00:00,113.90664268612645,59.60316149967962,0.0,0.0,nan,nan
2021-01-23,16:00:00,113.4032406306441,59.290316441938856,0.0,0.0,nan,nan
2021-01-23,17:00:00,113.29326260667014,58.54505303574767,0.0,0.0,nan,nan
2021-01-23,18:00:00,112.80737889625783,58.2915672328843,0.0,0.0,nan,nan
2021-01-23,19:00:00,112.25057785819651,58.0235163265626,0.0,0.0,nan,nan
2021-01-23,20:00:00,111.61528299033415,57.720422202481274,0.0,0.0,nan,nan
2021-01-23,21:00:00,110.67518082736692,57.78206633733348,0.0,0.0,nan,nan
2021-01-23,22:00:00,109.97936999454011,57.420567759356395,0.0,0.0,nan,nan
2021-01-23,23:00:00,109.32083210802797,57.037654858198735,0.0,0.0,nan,nan
2021-01-24,00:00:00,108.66521820310531,56.61402116312054,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.5578528662015,56.41141814833528,0.0,0.0,nan,nan
2021-01-24,02:00:00,106.96887635878086,56.02533712407307,0.0,0.0,nan,nan
2021-01-24,03:00:00,106.89280529651379,55.45269291795375,0.0,0.0,nan,nan
2021-01-24,04:00:00,106.426340918887,55.191335738370796,0.0,0.0,nan,nan
2021-01-24,05:00:00,105.96466792091407,54.96822214550179,0.0,0.0,nan,nan
2021-01-24,06:00:00,105.43870622067388,54.70325417701648,0.0,0.0,nan,nan
