date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,70.27638407389905,30.20966700548763,0.0,0.0,-765.0264473627321,519.6283002050164
2021-01-12,02:00:00,70.09334503217086,30.171543341336626,0.0,0.0,-762.764003060991,519.323074627072
2021-01-12,03:00:00,69.91529006194436,30.13479397473357,0.0,0.0,-760.4468348822556,519.0565505992716
2021-01-12,04:00:00,69.76044156705105,30.099647095161885,0.0,0.0,-757.9000076313969,518.815194807893
2021-01-12,05:00:00,69.62065353918183,30.061490945433494,0.0,0.0,-755.218073915923,518.5310516214645
2021-01-12,06:00:00,69.48673134308204,30.022685911759233,0.0,0.0,-752.4691363410093,518.2480221303053
2021-01-12,07:00:00,69.35650118748178,29.98408011430172,0.0,0.0,-749.6732899749186,517.9852391882348
2021-01-12,08:00:00,69.23187629610501,29.94799915984411,0.0,0.0,-746.8159275823273,517.7902380267267
2021-01-12,09:00:00,69.11145966396263,29.913019485468098,0.0,0.0,-743.9058929479215,517.6338936323584
2021-01-12,10:00:00,68.99164534155737,29.876952732833978,0.0,0.0,-740.97401727736,517.473815676954
2021-01-12,11:00:00,68.87821872630242,29.8453042745108,0.0,0.0,-737.9604019627441,517.4117197960366
2021-01-12,12:00:00,68.77360414935086,29.812993277788298,0.0,0.0,-734.8546002563089,517.3565952129926
2021-01-12,13:00:00,68.67450078669557,29.78051827138551,0.0,0.0,-731.6858650522772,517.3199765741157
2021-01-12,14:00:00,68.5803516209232,29.749658218598864,0.0,0.0,-728.4509231415577,517.3321125556879
2021-01-12,15:00:00,68.48789751127255,29.717651339078554,0.0,0.0,-725.1809247671627,517.3409571692185
2021-01-12,16:00:00,68.39697981557535,29.683758160113968,0.0,0.0,-721.8769121414516,517.3321827154443
2021-01-12,17:00:00,68.30781858066959,29.649245200794706,0.0,0.0,-718.5302398260683,517.3263236458249
2021-01-12,18:00:00,68.2199809625735,29.613738029013827,0.0,0.0,-715.1481778167654,517.318792836101
2021-01-12,19:00:00,68.13300701567525,29.577314465434664,0.0,0.0,-711.7315297371242,517.3089244637383
2021-01-12,20:00:00,68.04697543185476,29.54106706883903,0.0,0.0,-708.276212238241,517.3159516011515
2021-01-12,21:00:00,67.94926383914672,29.50903078650929,0.0,0.0,-704.867687010672,517.3925753155679
2021-01-12,22:00:00,67.85076087645493,29.47781128622755,0.0,0.0,-701.4279036477674,517.4901554580908
2021-01-12,23:00:00,67.7537216856971,29.446786243712193,0.0,0.0,-697.942195346579,517.6018129292662
2021-01-13,00:00:00,67.65660345675869,29.415827159996738,0.0,0.0,-694.4230524422601,517.7232595480015
2021-01-13,01:00:00,67.56146409462731,29.384995571342728,0.0,0.0,-690.8536551480647,517.8584819775135
2021-01-13,02:00:00,67.46850241155244,29.354507706531386,0.0,0.0,-687.2319349097088,518.0121005637945
2021-01-13,03:00:00,67.37763550061841,29.324339779120326,0.0,0.0,-683.5591607179958,518.184458614113
2021-01-13,04:00:00,67.28894698816444,29.294931224953473,0.0,0.0,-679.8310377660673,518.3820294731496
2021-01-13,05:00:00,67.20209006476064,29.266773421658055,0.0,0.0,-676.0493190311827,518.6135034809228
2021-01-13,06:00:00,67.11674669467381,29.23998214170848,0.0,0.0,-672.2163853058591,518.8808211836844
2021-01-13,07:00:00,67.03372586419721,29.216154783907545,0.0,0.0,-668.3206296556164,519.2132047871648
2021-01-13,08:00:00,66.9513532532212,29.196618558407213,0.0,0.0,-664.3733596417587,519.632097136582
2021-01-13,09:00:00,66.87062757014793,29.177991096090174,0.0,0.0,-660.3710016973782,520.0768930576238
2021-01-13,10:00:00,66.79194228767065,29.160345198777247,0.0,0.0,-656.3081613441464,520.5484692151732
2021-01-13,11:00:00,66.71515110060213,29.14379568666261,0.0,0.0,-652.1839852342382,521.0475627450745
2021-01-13,12:00:00,66.64017833589789,29.12820543234119,0.0,0.0,-647.9991448454093,521.5717358688705
2021-01-13,13:00:00,66.56687895120609,29.113491031964067,0.0,0.0,-643.754058270948,522.1187603726821
2021-01-13,14:00:00,66.49487640993812,29.099536058167658,0.0,0.0,-639.4499843774829,522.6842772823851
2021-01-13,15:00:00,66.4488355607587,29.402569847367428,0.0,0.0,-627.3438790827058,523.2739511497454
2021-01-13,16:00:00,66.37732711994018,29.38370088774553,0.0,0.0,-622.997692499077,523.7494596735439
2021-01-13,17:00:00,66.30794686337278,29.365968565749213,0.0,0.0,-618.5837806412019,524.2508978442371
2021-01-13,18:00:00,66.24035169023593,29.34960609556712,0.0,0.0,-614.1033226526342,524.7808959531116
2021-01-13,19:00:00,66.1744718485065,29.334563937297037,0.0,0.0,-609.5564128577244,525.3381457259013
2021-01-13,20:00:00,66.11051944738196,29.320816943229314,0.0,0.0,-604.9401193689555,525.9219664354807
2021-01-13,21:00:00,66.04804416490913,29.308485806959364,0.0,0.0,-600.2567542039324,526.5324549747946
2021-01-13,22:00:00,65.98567421913036,29.29676211636502,0.0,0.0,-595.5204298347235,527.1522102287686
2021-01-13,23:00:00,65.9238326322123,29.284272297920523,0.0,0.0,-590.7297682932112,527.7572411259903
2021-01-14,00:00:00,65.86481239510378,29.272553049965907,0.0,0.0,-585.8579933492001,528.3778884846514
2021-01-14,01:00:00,65.80806347539688,29.261529793576162,0.0,0.0,-580.9090344756842,529.0107302844924
2021-01-14,02:00:00,65.75380020817092,29.251086139789564,0.0,0.0,-575.8794655979145,529.6529336959669
2021-01-14,03:00:00,65.70172439169144,29.24099927655126,0.0,0.0,-570.772076966241,530.2996289238143
2021-01-14,04:00:00,65.65175000061792,29.231111238807824,0.0,0.0,-565.587123449659,530.9471315240969
2021-01-14,05:00:00,65.57935215530706,29.476605791463065,0.0,0.0,-554.0583327219356,530.3459446624074
2021-01-14,06:00:00,65.5333233653109,29.461400631089447,0.0,0.0,-548.7965660172049,530.889256864351
2021-01-14,07:00:00,65.49053533980329,29.44705570650751,0.0,0.0,-543.4414330329746,531.4440052925275
2021-01-14,08:00:00,65.44828285037227,29.433105130887142,0.0,0.0,-538.0225808764808,531.99775694113
2021-01-14,09:00:00,65.40866322674056,29.419597426425515,0.0,0.0,-532.5164275139105,532.5533914170967
2021-01-14,10:00:00,65.37175172783465,29.40633892461281,0.0,0.0,-526.9216594379395,533.1068058670965
2021-01-14,11:00:00,65.3375710307179,29.393228531045963,0.0,0.0,-521.2374991332181,533.6555714547868
2021-01-14,12:00:00,65.30638277420671,29.38023137988014,0.0,0.0,-515.4603083708789,534.1986815227432
2021-01-14,13:00:00,65.2786959833094,29.36751369203733,0.0,0.0,-509.58234395016916,534.738107703144
2021-01-14,14:00:00,65.25378491577519,29.35466697817804,0.0,0.0,-503.61282059177756,535.2658969748722
2021-01-14,15:00:00,65.23170218071482,29.3416140925848,0.0,0.0,-497.5510261859745,535.7804086079776
2021-01-14,16:00:00,65.21104273980212,29.32804214491225,0.0,0.0,-491.4133022786118,536.2734418883147
2021-01-14,17:00:00,65.1931102984722,29.314003663710775,0.0,0.0,-485.184034870239,536.7469228728859
2021-01-14,18:00:00,65.17799041557541,29.29940624183437,0.0,0.0,-478.8619069233537,537.1985895396404
2021-01-14,19:00:00,65.16508067699877,29.28405663051999,0.0,0.0,-472.45368650276214,537.6231081589003
2021-01-14,20:00:00,65.15494413352444,29.26793686356863,0.0,0.0,-465.9526486855466,538.0204478553011
2021-01-14,21:00:00,65.14810026230171,29.25115138520543,0.0,0.0,-459.3518011653796,538.3921757906058
2021-01-14,22:00:00,65.14420329598632,29.23346692057458,0.0,0.0,-452.65569060947746,538.7333446268003
2021-01-14,23:00:00,65.14322296132563,29.214809199478523,0.0,0.0,-445.86454017134383,539.0418514381643
2021-01-15,00:00:00,65.07744463982144,29.399938577095256,0.0,0.0,-434.8399570295587,537.1202538459127
2021-01-15,01:00:00,65.08326503907887,29.38012690300752,0.0,0.0,-427.92939409660175,537.3738395458345
2021-01-15,02:00:00,65.09278283054657,29.359755717574927,0.0,0.0,-420.9130319559481,537.5998638260819
2021-01-15,03:00:00,65.1069339310718,29.33917311265641,0.0,0.0,-413.77788285631686,537.8040587002895
2021-01-15,04:00:00,65.12410208916627,29.317468670337817,0.0,0.0,-406.54757987335324,537.9704888938634
2021-01-15,05:00:00,65.14432329507501,29.294561208759045,0.0,0.0,-399.221973239677,538.0972144784033
2021-01-15,06:00:00,65.16765779254735,29.270396885903075,0.0,0.0,-391.8006566888653,538.1828832762642
2021-01-15,07:00:00,65.19498913136721,29.245269924416007,0.0,0.0,-384.27107944642194,538.2317052552437
2021-01-15,08:00:00,65.22596288487685,29.218722446140006,0.0,0.0,-376.63970791664906,538.2361361036894
2021-01-15,09:00:00,65.26037268765013,29.19065375109379,0.0,0.0,-368.9097785882186,538.1938399780962
2021-01-15,10:00:00,65.29820758986838,29.16096877861482,0.0,0.0,-361.08198259049095,538.1026967577235
2021-01-15,11:00:00,65.3405907540141,29.12958509576019,0.0,0.0,-353.1422850834206,537.9623964472843
2021-01-15,12:00:00,65.38709802983409,29.09628492930092,0.0,0.0,-345.0968041301239,537.7681147671807
2021-01-15,13:00:00,65.43749926052475,29.060876379554156,0.0,0.0,-336.9492169788573,537.5157352551252
2021-01-15,14:00:00,65.492208312211,29.023071807164754,0.0,0.0,-328.6948651864659,537.200312203814
2021-01-15,15:00:00,65.55184904740716,28.98249816508018,0.0,0.0,-320.3266532002017,536.8162793880457
2021-01-15,16:00:00,65.61592513429302,28.93868903987693,0.0,0.0,-311.85222253063694,536.3546173974032
2021-01-15,17:00:00,65.7090795091682,28.64676010061601,0.0,0.0,-306.47776719997637,537.3004215071962
2021-01-15,18:00:00,65.77937965301957,28.597198536501672,0.0,0.0,-297.7270544213243,536.692684076968
2021-01-15,19:00:00,65.85363114939112,28.5444358847523,0.0,0.0,-288.87874353444204,536.0081224932181
2021-01-15,20:00:00,65.93204908735096,28.4878664342767,0.0,0.0,-279.9316191736143,535.2369715766251
2021-01-15,21:00:00,66.01370942348373,28.427325253111793,0.0,0.0,-270.90033972100355,534.376941441095
2021-01-15,22:00:00,66.09324972623519,28.370771691323057,0.0,0.0,-261.85530958673917,533.5652283481852
2021-01-15,23:00:00,66.17394160480714,28.316703267087984,0.0,0.0,-252.75598573032767,532.7826257384074
2021-01-16,00:00:00,66.25649223760679,28.26267766483226,0.0,0.0,-243.59658800484613,531.9880107987368
2021-01-16,01:00:00,66.34018334130937,28.208169373279222,0.0,0.0,-234.38949678465724,531.1724659074102
2021-01-16,02:00:00,66.42481863708277,28.153657610303817,0.0,0.0,-225.1402526111342,530.3485555349375
2021-01-16,03:00:00,66.51052641577216,28.099992332395587,0.0,0.0,-215.84853007621132,529.5338054584599
2021-01-16,04:00:00,66.59683286389689,28.046283003744456,0.0,0.0,-206.52517635049298,528.7179747874566
2021-01-16,05:00:00,66.6841254154561,27.993908493160703,0.0,0.0,-197.16587694035843,527.929502124345
2021-01-16,06:00:00,66.77282100508609,27.94250372520838,0.0,0.0,-187.76797846960835,527.1693975706249
2021-01-16,07:00:00,66.86364623695879,27.8938599395949,0.0,0.0,-178.32091661472805,526.4723721489233
2021-01-16,08:00:00,66.96584739865571,27.85144036002473,0.0,0.0,-168.6872768853791,525.9062095188916
2021-01-16,09:00:00,67.08108173881254,27.81764242613604,0.0,0.0,-158.83657837333158,525.5000987832115
2021-01-16,10:00:00,67.20218322166542,27.787429044727322,0.0,0.0,-148.88255006517284,525.1789253538991
2021-01-16,11:00:00,67.33043405282893,27.759360010023283,0.0,0.0,-138.80781263904646,524.9235776527235
2021-01-16,12:00:00,67.46768852675034,27.733164604783667,0.0,0.0,-128.5847235834226,524.733864868427
2021-01-16,13:00:00,67.61346622543887,27.70805502536372,0.0,0.0,-118.22050700406544,524.6011151590768
2021-01-16,14:00:00,67.76555291058627,27.688909200899158,0.0,0.0,-107.74623473803513,524.6170030058034
2021-01-16,15:00:00,67.91708585078779,27.694077054821335,0.0,0.0,-97.26385091338307,525.1347616931133
2021-01-16,16:00:00,68.08433162576618,27.70036603127651,0.0,0.0,-86.5275917307008,525.7143620153072
2021-01-16,17:00:00,68.26219695180455,27.71527028731551,0.0,0.0,-75.61358225112781,526.5118792926488
2021-01-16,18:00:00,68.45379924369395,27.745785882381142,0.0,0.0,-64.47207049210556,527.666542095176
2021-01-16,19:00:00,68.6755737146781,27.82087204738438,0.0,0.0,-52.85019175824709,529.740390822831
2021-01-16,20:00:00,68.76401670896014,28.36570133016077,0.0,0.0,-42.75302672642283,535.0763710537002
2021-01-16,21:00:00,69.0738150175579,28.497262883294383,0.0,0.0,-29.877717395080253,538.2824515423877
2021-01-16,22:00:00,69.42510590676858,28.61227157750729,0.0,0.0,-16.344271038658917,541.1824316192549
2021-01-16,23:00:00,69.69898219074761,29.176346591626665,0.0,0.0,-3.902251578401774,546.6830504270233
2021-01-17,00:00:00,70.18438214550258,29.25090252724636,0.0,0.0,11.540869456622696,548.6625654373225
2021-01-17,01:00:00,70.72706310924238,29.30135060688353,0.0,0.0,27.866767052298783,550.2272879674946
2021-01-17,02:00:00,71.21566203268638,29.344195488271986,0.0,0.0,43.42554545540587,551.8619657230354
2021-01-17,03:00:00,71.6948275236165,29.387460250970793,0.0,0.0,58.88548254752266,553.5987962907507
2021-01-17,04:00:00,72.19663635900174,29.753245022360108,0.0,0.0,73.83921326414328,555.1102870074527
2021-01-17,05:00:00,72.76327969653823,29.827015524271022,0.0,0.0,90.48759710851523,557.5097171322617
2021-01-17,06:00:00,73.27223551117466,29.889814292263488,0.0,0.0,106.32818744847907,559.7798919147408
2021-01-17,07:00:00,73.76522308158077,29.946288502584437,0.0,0.0,121.99557924834956,562.0755937247745
2021-01-17,08:00:00,74.14428674608553,30.23211488710618,0.0,0.0,134.52161692477344,562.7257488398902
2021-01-17,09:00:00,74.61955060267027,30.301231556887313,0.0,0.0,150.00495870356954,565.9491780661175
2021-01-17,10:00:00,75.02892423475271,30.596465736492515,0.0,0.0,162.7988339358955,567.4839186188234
2021-01-17,11:00:00,76.0060028433326,30.86587847727611,0.0,0.0,184.7940159449648,572.4079898230535
2021-01-17,12:00:00,77.10970323938479,31.000640056156993,0.0,0.0,208.48080069278183,574.6310434423284
2021-01-17,13:00:00,77.85764877698438,31.227767825545858,0.0,0.0,224.86586413113884,573.4870766598715
2021-01-17,14:00:00,79.31692822454993,30.78032307118352,0.0,0.0,256.0451042077474,570.7832672584792
2021-01-17,15:00:00,80.5062213936897,30.60141813083759,0.0,0.0,281.04248451086613,567.8302605619966
2021-01-17,16:00:00,81.50164890848714,30.611130247223205,0.0,0.0,300.0759842863594,562.8016268765892
2021-01-17,17:00:00,82.40642276507002,30.600611184911084,0.0,0.0,320.87578829989326,563.6198714101274
2021-01-17,18:00:00,83.62075107992544,30.40738728088525,0.0,0.0,346.03845710073114,561.0448239753522
2021-01-17,19:00:00,85.52993023612626,29.65731306364196,0.0,0.0,379.9984579972633,546.5802552817631
2021-01-17,20:00:00,86.20425962157509,29.736412603633273,0.0,0.0,396.8606120572636,548.4659658261385
2021-01-17,21:00:00,86.64961315968092,29.98301337122845,0.0,0.0,410.32514004088506,553.385986923184
2021-01-17,22:00:00,87.15975277667319,30.100947298455136,0.0,0.0,421.9250403627713,552.3103476310386
2021-01-17,23:00:00,87.61990492768172,30.395727276222132,0.0,0.0,432.4961321999205,554.5695315569615
2021-01-18,00:00:00,88.93744547471383,31.249834692731,0.0,0.0,453.14041852531403,566.9794215150625
2021-01-18,01:00:00,89.95240509595939,31.547110589519825,0.0,0.0,469.63131764544545,568.7538316806938
2021-01-18,17:00:00,104.51304924892841,32.54977907479512,0.0,0.0,699.6867736385683,565.116615105464
2021-01-18,18:00:00,101.04309471461639,33.53230499164782,0.0,0.0,667.8411759504016,581.0821930821734
2021-01-18,19:00:00,96.84557760083459,36.83244866590725,0.0,0.0,608.7919475782387,626.6649867115709
2021-01-18,20:00:00,97.44612355986155,41.63318622691657,0.0,0.0,577.552764235988,686.0860286707187
2021-01-18,21:00:00,102.88896188084153,44.19175149603655,0.0,0.0,598.4714232729817,714.2660754183439
2021-01-18,22:00:00,104.72084643657519,44.55109205719905,0.0,0.0,609.7556344724701,716.4650172461418
2021-01-18,23:00:00,105.55011183754065,45.13035297108378,0.0,0.0,609.4334645528461,719.2965028527643
2021-01-19,00:00:00,106.31633383637985,45.76272986656185,0.0,0.0,609.6090594797731,725.0598299133627
2021-01-19,01:00:00,106.51883077216763,46.53998151278943,0.0,0.0,604.8706361451231,733.0495490663419
2021-01-19,02:00:00,105.68304504385078,47.60902968482104,0.0,0.0,591.0656022152775,744.7820726096176
2021-01-19,03:00:00,106.2052676457613,56.61057040189931,0.0,0.0,486.40611508806927,832.5240046211837
2021-01-19,04:00:00,107.88838707442265,56.02301396827238,0.0,0.0,504.9956167297935,829.5031983035931
2021-01-19,05:00:00,123.172199086261,39.471635053764814,0.0,0.0,750.7866141349299,628.9654375218054
2021-01-19,06:00:00,126.724148008074,37.76659159753168,0.0,0.0,nan,nan
2021-01-19,07:00:00,128.6292168172716,36.642391326555035,0.0,0.0,nan,nan
2021-01-19,08:00:00,129.8033633449507,36.090270447200616,0.0,0.0,nan,nan
2021-01-19,09:00:00,130.66880058666476,35.60873889718236,0.0,0.0,nan,nan
2021-01-19,10:00:00,131.19802498206144,34.93832292085473,0.0,0.0,nan,nan
2021-01-19,11:00:00,131.54827451295878,34.54055948974415,0.0,0.0,nan,nan
2021-01-19,12:00:00,131.8608819330333,34.18044037803735,0.0,0.0,nan,nan
2021-01-19,13:00:00,132.1103707515224,33.79437095189187,0.0,0.0,nan,nan
2021-01-19,14:00:00,132.38557237449373,33.55088270386259,0.0,0.0,nan,nan
2021-01-19,15:00:00,133.03200390500288,33.39704651511345,0.0,0.0,nan,nan
2021-01-19,16:00:00,133.39161092539118,33.25978714597531,0.0,0.0,nan,nan
2021-01-19,17:00:00,133.87477408713505,33.16994649729014,0.0,0.0,nan,nan
2021-01-19,18:00:00,134.89776986715881,33.10831897503568,0.0,0.0,nan,nan
2021-01-19,19:00:00,136.12096463767446,33.04458759727907,0.0,0.0,nan,nan
2021-01-19,20:00:00,136.50894512251853,33.00388352677935,0.0,0.0,nan,nan
2021-01-19,21:00:00,136.79072628931624,32.98070543412029,0.0,0.0,nan,nan
2021-01-19,22:00:00,136.60174114038213,32.91322595174811,0.0,0.0,nan,nan
2021-01-19,23:00:00,136.76154098038805,32.88334111275131,0.0,0.0,nan,nan
2021-01-20,00:00:00,136.89536567284955,32.855817396485186,0.0,0.0,nan,nan
2021-01-20,01:00:00,137.0207310612415,32.83155661190694,0.0,0.0,nan,nan
2021-01-20,02:00:00,137.13321392165537,32.81110866284789,0.0,0.0,nan,nan
2021-01-20,03:00:00,137.22233530092404,32.797115777359295,0.0,0.0,nan,nan
2021-01-20,04:00:00,137.29372023813093,32.78407815207596,0.0,0.0,nan,nan
2021-01-20,05:00:00,137.34232425834128,32.76741767344953,0.0,0.0,nan,nan
2021-01-20,06:00:00,137.57080223079143,32.92931655986814,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.58982088823726,32.92280819292958,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.60892937345662,32.91622054412663,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.6299332353548,32.910487915918665,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.65118520215006,32.90495496768478,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.67237156843817,32.90033014175055,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.69385823490038,32.89690870890913,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.71577299860346,32.89478472426779,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.73775271212523,32.893893594705446,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.7593313111458,32.89403816002238,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.78075352533764,32.89644295104497,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.80194095221054,32.90116818404201,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.82269891567478,32.90677497875953,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.89754272249476,33.063704863414735,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.91051188176613,33.07149007863961,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.9226338327026,33.079880350798994,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.9340386314802,33.08865555222012,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.94464067167453,33.09812308001721,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.95415110927783,33.107619145678335,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.9623200043229,33.11713536244027,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.96929869359028,33.12650319222034,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.97522839781354,33.135881978031534,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.9799168075504,33.144675267986806,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.9834043526888,33.15292468141823,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.98573366426461,33.16064572299221,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.98691120666942,33.16776930219106,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.98710720395385,33.17430868877499,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.98657614382532,33.180689318738125,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.98538009049088,33.18666209411406,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.98289002829426,33.19080696537015,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.91654433296728,33.08425070018608,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.90838464931215,33.09078463424371,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.90036887462577,33.09767611436323,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.89165104937865,33.10388922889335,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.8837192336032,33.11174000055968,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.87582005522535,33.11811168019702,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.86795885220326,33.1236514068598,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.86031242732903,33.129675580484346,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.8531572550426,33.13594308155703,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.8468432108667,33.142696012862935,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.73118731154574,33.036245754212366,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.7182063308955,33.045026498804106,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.70619153044666,33.05404825102591,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.69490637421097,33.06382972225145,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.6858188703602,33.07476687701014,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.67810148159631,33.08385178996753,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.67022585760944,33.09231670647584,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.66358993816502,33.102001616103074,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.6576030063709,33.11224723659585,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.65276336219443,33.12095863149571,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.64979041234133,33.127450394730495,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.43947801003756,33.05117622173936,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.42831923231785,33.06514390359996,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.41251973193272,33.079026861547476,0.0,0.0,nan,nan
2021-01-22,12:00:00,137.38940380812323,33.09191790796031,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.3612251957844,33.103664872671374,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.32767999292577,33.11512616871786,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.28895745766135,33.12831157129712,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.2461408633613,33.14444342661276,0.0,0.0,nan,nan
2021-01-22,17:00:00,137.20115571163177,33.16175815553316,0.0,0.0,nan,nan
2021-01-22,18:00:00,137.14764321759375,33.18312820013936,0.0,0.0,nan,nan
2021-01-22,19:00:00,137.08893019595664,33.20794989287309,0.0,0.0,nan,nan
2021-01-22,20:00:00,137.02892887934206,33.23488300765621,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.95739247217924,33.262864948068085,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.86280885719424,33.293064536417,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.7489588356297,33.32611680978506,0.0,0.0,nan,nan
2021-01-23,00:00:00,136.6179181818337,33.361808375242305,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.4634633957269,33.39752794826462,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.2833359864346,33.4325283795249,0.0,0.0,nan,nan
2021-01-23,03:00:00,136.05649555226114,33.459868254611294,0.0,0.0,nan,nan
2021-01-23,04:00:00,135.7355977471376,33.43754310860618,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.01677833320605,33.38937192149847,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.4471556020349,33.62130464721654,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.12851867170943,33.79160550095294,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.89472957866337,33.96474674317866,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.70329923836942,34.12226988420385,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.52929129338446,34.27432781072644,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.37082597506102,34.42852635974574,0.0,0.0,nan,nan
2021-01-23,12:00:00,132.23413369754368,34.58706735418308,0.0,0.0,nan,nan
2021-01-23,13:00:00,132.12991859214438,34.73385356117908,0.0,0.0,nan,nan
2021-01-23,14:00:00,132.22546977439467,34.710711039649745,0.0,0.0,nan,nan
2021-01-23,15:00:00,132.08527795269367,34.836349304684056,0.0,0.0,nan,nan
2021-01-23,16:00:00,131.93611771894666,34.960475555654995,0.0,0.0,nan,nan
2021-01-23,17:00:00,131.7067983948535,35.27307899585781,0.0,0.0,nan,nan
2021-01-23,18:00:00,131.54727433156125,35.41855906214402,0.0,0.0,nan,nan
2021-01-23,19:00:00,131.35883639684502,35.54234046999083,0.0,0.0,nan,nan
2021-01-23,20:00:00,131.13681041542324,35.659747102489064,0.0,0.0,nan,nan
2021-01-23,21:00:00,130.85202242036425,35.79619318186273,0.0,0.0,nan,nan
2021-01-23,22:00:00,130.50015765043943,35.981107534325574,0.0,0.0,nan,nan
2021-01-23,23:00:00,130.11880548651982,36.179583863158875,0.0,0.0,nan,nan
2021-01-24,00:00:00,129.71709339207553,36.35156291041841,0.0,0.0,nan,nan
2021-01-24,01:00:00,129.1240349110197,36.52085410357425,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.6329496409108,36.736373817588,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.02208457075625,37.17273342852527,0.0,0.0,nan,nan
2021-01-24,04:00:00,127.07758124369818,37.58272494390696,0.0,0.0,nan,nan
2021-01-24,05:00:00,125.8527754226046,38.44927385530941,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.75955278130853,39.18593740000463,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.73881952085816,39.44922416122236,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.99002982642081,56.44954218106209,0.0,0.0,nan,nan
2021-01-24,09:00:00,110.34022330655229,56.82704908458427,0.0,0.0,nan,nan
2021-01-24,10:00:00,110.39812465059296,56.956158461847394,0.0,0.0,nan,nan
2021-01-24,11:00:00,109.599827513841,56.98066013314338,0.0,0.0,nan,nan
2021-01-24,12:00:00,108.77702219462921,56.81154785041666,0.0,0.0,nan,nan
2021-01-24,13:00:00,108.02868836756836,56.5646467544053,0.0,0.0,nan,nan
