date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,66.56269645443949,30.99835440914736,0.0,0.0,-734.3837132430635,533.6368829234605
2021-01-12,15:00:00,66.49479791201443,30.975817747439987,0.0,0.0,-731.0614004286472,533.7657397448392
2021-01-12,16:00:00,66.42745412107689,30.952755634524983,0.0,0.0,-727.7055859747343,533.9006116673061
2021-01-12,17:00:00,66.36055043625198,30.929496847869935,0.0,0.0,-724.3204274284653,534.0505443772367
2021-01-12,18:00:00,66.29438168763785,30.904766318139895,0.0,0.0,-720.900605005445,534.1883895485165
2021-01-12,19:00:00,66.22873960679999,30.87924047340901,0.0,0.0,-717.4444218205754,534.3251902660222
2021-01-12,20:00:00,66.1636338756092,30.854069010981778,0.0,0.0,-713.9555504312739,534.4867557304472
2021-01-12,21:00:00,66.09903411187996,30.829044604022577,0.0,0.0,-710.43146641762,534.6670667594487
2021-01-12,22:00:00,66.03487714947313,30.804154627534075,0.0,0.0,-706.8691002940759,534.8632872993758
2021-01-12,23:00:00,65.97177799556741,30.77846227254871,0.0,0.0,-703.2674852407072,535.0605661555643
2021-01-13,00:00:00,65.91323595499875,30.753046597509936,0.0,0.0,-699.5852607225534,535.2741619174274
2021-01-13,01:00:00,65.86007859899995,30.727556753430896,0.0,0.0,-695.8120407895185,535.4961671531292
2021-01-13,02:00:00,65.81225899705768,30.699534712130852,0.0,0.0,-691.9631014615297,535.6904695593445
2021-01-13,03:00:00,65.76608034442049,30.670053460175463,0.0,0.0,-688.0687598292716,535.8755019787554
2021-01-13,04:00:00,65.72000757761045,30.64130120412226,0.0,0.0,-684.1290907373186,536.0834955255918
2021-01-13,05:00:00,65.67372613462425,30.61256392247134,0.0,0.0,-680.1560935380403,536.3072652473597
2021-01-13,06:00:00,65.62750483675303,30.58238755134036,0.0,0.0,-676.1445151311345,536.515961291231
2021-01-13,07:00:00,65.581420816111,30.55198591427627,0.0,0.0,-672.085826151073,536.7275343221979
2021-01-13,08:00:00,65.53541716592711,30.52182250519344,0.0,0.0,-667.9842888736166,536.9541021510278
2021-01-13,09:00:00,65.48941083919658,30.491438610621287,0.0,0.0,-663.8424324584194,537.1879316177484
2021-01-13,10:00:00,65.44344141820359,30.46114638627753,0.0,0.0,-659.6553599508479,537.4315799928376
2021-01-13,11:00:00,65.39764218845845,30.43107411815665,0.0,0.0,-655.4195419347379,537.6857981819053
2021-01-13,12:00:00,65.35207104422999,30.400932251665537,0.0,0.0,-651.1372674049344,537.9471902965481
2021-01-13,13:00:00,65.30698798529552,30.369784729876777,0.0,0.0,-646.8041382639203,538.1958408739722
2021-01-13,14:00:00,65.26215293194092,30.33917186765063,0.0,0.0,-642.4192172160838,538.4594163370409
2021-01-13,15:00:00,65.21770275134344,30.308816131236764,0.0,0.0,-637.9828217846807,538.73386043746
2021-01-13,16:00:00,65.17362376071445,30.278895528141977,0.0,0.0,-633.4953709947877,539.0229322592273
2021-01-13,17:00:00,65.13019570003495,30.249493659678528,0.0,0.0,-628.9522882273886,539.3270071648636
2021-01-13,18:00:00,65.1573164286527,30.58255809431147,0.0,0.0,-616.1884938951116,540.3792282671426
2021-01-13,19:00:00,65.12088152791617,30.553897215477342,0.0,0.0,-611.530455213273,540.7141952488004
2021-01-13,20:00:00,65.08615854220213,30.52428002099067,0.0,0.0,-606.8023693880532,541.03321847185
2021-01-13,21:00:00,65.05271493173028,30.495061805635878,0.0,0.0,-602.0088825824205,541.3631368620253
2021-01-13,22:00:00,65.01989885994003,30.46669496495437,0.0,0.0,-597.1549591135699,541.7108452061207
2021-01-13,23:00:00,64.98742267005515,30.438795883787723,0.0,0.0,-592.2431094660424,542.0679724521832
2021-01-14,00:00:00,64.95543372529782,30.411020599290804,0.0,0.0,-587.2717775418423,542.4276619334572
2021-01-14,01:00:00,64.92353161273684,30.384650079937003,0.0,0.0,-582.2434805368539,542.8131493680402
2021-01-14,02:00:00,64.8925657488346,30.35718068565031,0.0,0.0,-577.1475895997137,543.1738804743883
2021-01-14,03:00:00,64.86212876508797,30.329640372082117,0.0,0.0,-571.9886105782352,543.5297907168085
2021-01-14,04:00:00,64.83233261660523,30.302170666605996,0.0,0.0,-566.7654349303339,543.8836275910255
2021-01-14,05:00:00,64.8032003009036,30.274690573630316,0.0,0.0,-561.4774033366702,544.233167464554
2021-01-14,06:00:00,64.77459044773292,30.24738348692804,0.0,0.0,-556.1245359221939,544.5801364441103
2021-01-14,07:00:00,64.74668184351478,30.22027687811803,0.0,0.0,-550.7040175001603,544.9240621716224
2021-01-14,08:00:00,64.71959736846854,30.193005896160624,0.0,0.0,-545.2143981636036,545.2573836622869
2021-01-14,09:00:00,64.69371386217122,30.164370424961923,0.0,0.0,-539.6508327857591,545.5556901460969
2021-01-14,10:00:00,64.80541961014617,30.486792687804993,0.0,0.0,-526.2084302047733,546.4770234295543
2021-01-14,11:00:00,64.78160561154412,30.461400730948768,0.0,0.0,-520.5574912352022,546.8220536281968
2021-01-14,12:00:00,64.75852840882303,30.436139001423346,0.0,0.0,-514.8379985559732,547.1593573275904
2021-01-14,13:00:00,64.73624603929451,30.411036101128865,0.0,0.0,-509.0487447252963,547.4884234043385
2021-01-14,14:00:00,64.71467915623454,30.386096810965277,0.0,0.0,-503.19047863502055,547.8084862230986
2021-01-14,15:00:00,64.69396729010204,30.3609935194493,0.0,0.0,-497.2613479672,548.1122914239775
2021-01-14,16:00:00,64.67427267356305,30.33505286203275,0.0,0.0,-491.25919208698906,548.3857116829826
2021-01-14,17:00:00,64.65564910513542,30.309308151018758,0.0,0.0,-485.1840670607053,548.6493171651965
2021-01-14,18:00:00,64.63812666945527,30.284464301781135,0.0,0.0,-479.03533060173504,548.9160552203057
2021-01-14,19:00:00,64.62168817934004,30.259666759238957,0.0,0.0,-472.8133809790015,549.1684661983273
2021-01-14,20:00:00,64.60634378332688,30.234939966270105,0.0,0.0,-466.5180740649812,549.4061992171945
2021-01-14,21:00:00,64.59219180842828,30.210258758085438,0.0,0.0,-460.14858709066175,549.6284183845976
2021-01-14,22:00:00,64.57945848414765,30.184575582271645,0.0,0.0,-453.70212766807526,549.8136863781729
2021-01-14,23:00:00,64.56845056154502,30.156580251070967,0.0,0.0,-447.17474757740274,549.9352596404226
2021-01-15,00:00:00,64.55893605933818,30.128609417496392,0.0,0.0,-440.5704849800095,550.0396942536285
2021-01-15,01:00:00,64.55070415510984,30.100742342135714,0.0,0.0,-433.89211908821017,550.127551040611
2021-01-15,02:00:00,64.5438315623976,30.072970739458718,0.0,0.0,-427.139323401032,550.1984346115332
2021-01-15,03:00:00,64.53844517035263,30.045307533154848,0.0,0.0,-420.3113111271523,550.2526316884251
2021-01-15,04:00:00,64.53435409071112,30.017733255047606,0.0,0.0,-413.4108766054269,550.2888881206245
2021-01-15,05:00:00,64.53184122166118,29.98982340612725,0.0,0.0,-406.43530167546123,550.2989905224717
2021-01-15,06:00:00,64.5311018784058,29.96114475067954,0.0,0.0,-399.38285635923967,550.2743637049264
2021-01-15,07:00:00,64.53177648634885,29.932608093103546,0.0,0.0,-392.25909308274277,550.2326568464126
2021-01-15,08:00:00,64.5339803588333,29.904185916449254,0.0,0.0,-385.0638434046414,550.1738910668507
2021-01-15,09:00:00,64.53756086026863,29.875921375971814,0.0,0.0,-377.8000674843788,550.0987372033488
2021-01-15,10:00:00,64.54250985666788,29.847769801461233,0.0,0.0,-370.46926907124,550.0068328627108
2021-01-15,11:00:00,64.54920984530615,29.819593552139047,0.0,0.0,-363.0678717182018,549.8964789714323
2021-01-15,12:00:00,64.55775385447998,29.791511456073813,0.0,0.0,-355.59615435427986,549.7709663066348
2021-01-15,13:00:00,64.5678937989485,29.763743637636335,0.0,0.0,-348.05865690880455,549.6348856013788
2021-01-15,14:00:00,64.57946274409878,29.736136843207298,0.0,0.0,-340.459336372558,549.4862629882687
2021-01-15,15:00:00,64.5923908137449,29.708786841257133,0.0,0.0,-332.8011899467092,549.3287125616367
2021-01-15,16:00:00,64.6066377452059,29.681652159619112,0.0,0.0,-325.086676863255,549.1630506562253
2021-01-15,17:00:00,64.62314275351993,29.654829742663274,0.0,0.0,-317.3048919469584,548.9937250750929
2021-01-15,18:00:00,64.64131799732948,29.628445984251872,0.0,0.0,-309.46493878308684,548.8234405643153
2021-01-15,19:00:00,64.66109197371813,29.602517453007213,0.0,0.0,-301.57037726952694,548.6557954397547
2021-01-15,20:00:00,64.68251556354548,29.576981407536984,0.0,0.0,-293.62287494633347,548.49285138028
2021-01-15,21:00:00,64.70599622999994,29.552138134718366,0.0,0.0,-285.6182860629633,548.3427775387532
2021-01-15,22:00:00,64.73264219233319,29.528117800641237,0.0,0.0,-277.54332690592855,548.2125226094186
2021-01-15,23:00:00,64.76009238719284,29.504422957635946,0.0,0.0,-269.43371089571156,548.0959565382019
2021-01-16,00:00:00,64.79095962326969,29.48105274587066,0.0,0.0,-261.25203708792105,547.9931464147141
2021-01-16,01:00:00,64.82612165300105,29.45815675982838,0.0,0.0,-252.9854572035838,547.9069347923679
2021-01-16,02:00:00,64.87225579162985,29.434632947037002,0.0,0.0,-244.54459897987545,547.8323352139706
2021-01-16,03:00:00,64.92960085415228,29.411964751057145,0.0,0.0,-235.91889063385315,547.7859599182352
2021-01-16,04:00:00,65.00143443257208,29.390498743995696,0.0,0.0,-227.05348439258523,547.7600085144755
2021-01-16,05:00:00,65.08345342781179,29.37127121667011,0.0,0.0,-218.01334903086536,547.7823632088434
2021-01-16,06:00:00,65.17347767030179,29.353336037754758,0.0,0.0,-208.83493844838813,547.8481205763288
2021-01-16,07:00:00,65.2722324977347,29.33778644541262,0.0,0.0,-199.5062900360208,547.97786529579
2021-01-16,08:00:00,65.37940589357665,29.323515488980647,0.0,0.0,-190.03369910921901,548.1578551248745
2021-01-16,09:00:00,65.49587523711692,29.313082807075848,0.0,0.0,-180.40084306523204,548.4322314990654
2021-01-16,10:00:00,65.6221160340099,29.302308384522593,0.0,0.0,-170.60398042062297,548.7332960035758
2021-01-16,11:00:00,65.62244365573655,29.8296709885113,0.0,0.0,-160.90569288935512,553.6967833970351
2021-01-16,12:00:00,65.76046398484212,29.82160226237329,0.0,0.0,-151.02324676676653,554.1972209632593
2021-01-16,13:00:00,65.91282418901837,29.811493441381504,0.0,0.0,-140.87815596163273,554.592820052192
2021-01-16,14:00:00,66.08534368860418,29.798057583426562,0.0,0.0,-130.38390838424675,554.8415208677625
2021-01-16,15:00:00,66.26873627806637,29.786221788698434,0.0,0.0,-119.70183004974388,555.13530863573
2021-01-16,16:00:00,66.45948951252677,29.777657770537203,0.0,0.0,-108.88577059376985,555.5204330543821
2021-01-16,17:00:00,66.65627901391908,29.77156136699362,0.0,0.0,-97.95691616320983,555.9964131041636
2021-01-16,18:00:00,66.85533381050085,29.7652749690413,0.0,0.0,-86.96807406679727,556.5029371421198
2021-01-16,19:00:00,66.86031500596674,30.284833373280954,0.0,0.0,-78.01515367091633,561.5534451589955
2021-01-16,20:00:00,67.07739009125685,30.27241937038206,0.0,0.0,-66.81260156538337,561.9027019000897
2021-01-16,21:00:00,67.31029361406023,30.255540589072076,0.0,0.0,-55.35257110092789,562.2160372283325
2021-01-16,22:00:00,67.55476259092698,30.237157836124915,0.0,0.0,-43.69873920129612,562.5996150358733
2021-01-16,23:00:00,67.80675260068107,30.215295619439225,0.0,0.0,-31.90594433271326,563.0266153447403
2021-01-17,00:00:00,68.08039933663323,30.18286616493565,0.0,0.0,-19.755645360797644,563.2851680550312
2021-01-17,01:00:00,68.18288727231112,30.653677366353776,0.0,0.0,-10.004381321836263,567.5779335569536
2021-01-17,02:00:00,68.53611255923917,30.609807599963872,0.0,0.0,3.263641919610649,567.7077438831996
2021-01-17,03:00:00,68.89938134316573,30.5560437143773,0.0,0.0,16.731407837417812,567.9110920849333
2021-01-17,04:00:00,69.18491336079722,30.494660985678465,0.0,0.0,29.12294188247602,568.3221224095882
2021-01-17,05:00:00,69.39460903691167,30.897686262525525,0.0,0.0,39.99250848963781,571.4209994753887
2021-01-17,06:00:00,69.71379565903318,30.81439364656298,0.0,0.0,52.895458789380115,571.7742699894678
2021-01-17,07:00:00,70.03292182291065,30.751153230952713,0.0,0.0,65.9089211993126,572.7969816374201
2021-01-17,08:00:00,70.21408624967587,31.06286935137614,0.0,0.0,76.09940646026864,574.763994539706
2021-01-17,09:00:00,70.54734731523669,31.011756097693098,0.0,0.0,89.42677570772409,576.5619710124488
2021-01-17,10:00:00,70.71867460545795,31.26677555031508,0.0,0.0,99.38339391373069,578.159773856461
2021-01-17,11:00:00,70.91060310954317,31.48959902827623,0.0,0.0,109.58367321410259,579.5303323942359
2021-01-17,12:00:00,71.47178172165847,31.496031306019777,0.0,0.0,126.29818332397343,582.6887843688324
2021-01-17,14:00:00,104.11129679646109,-25.796173823998792,0.0,0.0,597.4276609916312,-371.95621166529247
2021-01-17,15:00:00,104.1831981943833,-25.68697453343054,0.0,0.0,603.7706796626233,-369.9432541127721
2021-01-17,16:00:00,104.21903938278247,-25.56810349474509,0.0,0.0,612.1029742229115,-369.225821404112
2021-01-17,17:00:00,104.26232829022523,-25.452289586573194,0.0,0.0,621.1331355213963,-368.9546976084688
2021-01-17,18:00:00,104.34824297098343,-25.388426368324417,0.0,0.0,624.6315064832821,-366.19940364175136
2021-01-17,19:00:00,104.40128401712289,-25.278800494025496,0.0,0.0,634.6822107929356,-366.6521412508047
2021-01-17,20:00:00,104.47338565412538,-25.225412313779326,0.0,0.0,638.7428888946599,-364.64779752681073
2021-01-17,21:00:00,104.55083490507305,-25.122115561212368,0.0,0.0,649.9535671875609,-365.7901652716802
2021-01-17,22:00:00,104.62258217163564,-25.07638298172518,0.0,0.0,654.7436011121854,-364.4666692755605
2021-01-17,23:00:00,104.69102734952868,-25.034808659813315,0.0,0.0,659.8420112054615,-363.4786508423735
2021-01-18,00:00:00,104.75848280819619,-24.997224356910838,0.0,0.0,665.2789491513872,-362.81946282821957
2021-01-18,01:00:00,104.82742180420442,-24.963924645995455,0.0,0.0,671.0645061794545,-362.4811213224422
2021-01-18,02:00:00,104.90104634390397,-24.931020881729154,0.0,0.0,677.2445745985976,-362.3949727126838
2021-01-18,03:00:00,104.98563681515355,-24.894728047923035,0.0,0.0,683.8869536350006,-362.4943199057898
2021-01-18,04:00:00,105.08070102361089,-24.856558173254815,0.0,0.0,690.955837750453,-362.7872505527921
2021-01-18,05:00:00,105.17824328481788,-24.823319002982185,0.0,0.0,698.3528699408234,-363.37925717307127
2021-01-18,06:00:00,105.2769306193635,-24.797469867940215,0.0,0.0,706.049437306767,-364.3032237450165
2021-01-18,07:00:00,105.3762896448839,-24.779630387928535,0.0,0.0,714.0296591714812,-365.56152639450187
2021-01-18,08:00:00,105.3835037204569,-24.783416328117116,0.0,0.0,714.2456902620634,-363.6520808373544
2021-01-18,09:00:00,105.48311411537811,-24.777145592487102,0.0,0.0,722.7080749241593,-365.468990709288
2021-01-18,10:00:00,105.58417680854755,-24.784108948853216,0.0,0.0,731.3982557673154,-367.6814727503781
2021-01-18,11:00:00,105.58268822148334,-24.788246542210373,0.0,0.0,732.224516987957,-366.2875042656368
2021-01-18,12:00:00,105.68434739115372,-24.81488935416214,0.0,0.0,741.2789887806846,-369.1378443688386
2021-01-18,13:00:00,105.67484764043735,-24.82078228908501,0.0,0.0,742.4353476624975,-368.0695830145834
2021-01-18,14:00:00,105.78013074861504,-24.871373118672864,0.0,0.0,751.7868154603048,-371.59223729963963
2021-01-18,15:00:00,105.76070223196047,-24.8841546745734,0.0,0.0,753.1842554019015,-370.89606256935974
2021-01-18,16:00:00,105.73034781370839,-24.90522201112274,0.0,0.0,754.634876255541,-370.45965989425594
2021-01-18,17:00:00,105.83270347522017,-25.01152711620617,0.0,0.0,764.1052404725014,-375.22907417472913
2021-01-18,18:00:00,105.78693715118632,-25.055059319311905,0.0,0.0,765.5883516337583,-375.3541844467517
2021-01-18,19:00:00,105.73116726739575,-25.108774827421225,0.0,0.0,767.0739801309098,-375.73566171583167
2021-01-18,20:00:00,105.85876179564735,-25.246742010734877,0.0,0.0,776.7813409470756,-381.29688213198847
2021-01-18,21:00:00,105.79525552127716,-25.31697875656972,0.0,0.0,778.2997265020463,-382.10239500669553
2021-01-18,22:00:00,105.72112571050913,-25.401601373855797,0.0,0.0,779.7660151405134,-383.21227505478146
2021-01-18,23:00:00,105.63949354211049,-25.500323756978496,0.0,0.0,781.1734717297992,-384.6071302709815
2021-01-19,00:00:00,105.55503537358376,-25.610611671307037,0.0,0.0,782.5319353432893,-386.23085135365875
2021-01-19,01:00:00,105.47017868194496,-25.730686842576684,0.0,0.0,783.8516251495829,-388.04841299346094
2021-01-19,02:00:00,105.65976066785868,-25.902569746060568,0.0,0.0,793.6172070025439,-394.4622197011483
2021-01-19,03:00:00,105.57784587607219,-26.027884287126113,0.0,0.0,794.8714767310994,-396.42350491573876
2021-01-19,04:00:00,105.49679663207861,-26.161530423487463,0.0,0.0,796.0501366283027,-398.5316559624834
2021-01-19,05:00:00,105.41910059086895,-26.296120825122387,0.0,0.0,797.1861915178283,-400.65758235799626
2021-01-19,06:00:00,105.3487799428544,-26.423470616962128,0.0,0.0,798.3351348277564,-402.666227419605
2021-01-19,07:00:00,105.27788810952869,-26.548722461427094,0.0,0.0,799.4715583094471,-404.65945180078774
2021-01-19,08:00:00,105.20912877765574,-26.669077109761297,0.0,0.0,800.5979215244093,-406.58032298135277
2021-01-19,09:00:00,105.42223382040847,-26.944117308026613,0.0,0.0,808.9954813252988,-414.69207368737017
2021-01-19,10:00:00,105.34931302825973,-27.090654718063075,0.0,0.0,809.723144793819,-417.0077602661313
2021-01-19,11:00:00,105.27341564498097,-27.24773927998881,0.0,0.0,810.2878587538896,-419.4758049848265
2021-01-19,12:00:00,105.19471426318584,-27.412271287433285,0.0,0.0,810.7084190378557,-422.04488822341455
2021-01-19,13:00:00,105.10676243750082,-27.583590876847232,0.0,0.0,811.0297227583626,-424.7349051389649
2021-01-19,14:00:00,105.01072012241474,-27.76966126649886,0.0,0.0,811.1598849809035,-427.6469166639893
2021-01-19,15:00:00,104.90718331122427,-27.972467524493002,0.0,0.0,811.0781721498432,-430.80500958134866
2021-01-19,16:00:00,105.11786504360246,-28.423037613030584,0.0,0.0,816.7153607382921,-441.40298626432906
2021-01-19,17:00:00,105.01089604432961,-28.65877248532661,0.0,0.0,816.1690819454637,-445.04564832775947
2021-01-19,18:00:00,104.90087594052464,-28.916993749231125,0.0,0.0,815.4122440594201,-449.0380812035533
2021-01-19,19:00:00,104.7904451730777,-29.20708822188597,0.0,0.0,814.3890404983074,-453.528024499205
2021-01-19,20:00:00,104.69081931268217,-29.548877760811504,0.0,0.0,812.8951259539924,-458.77348179866743
2021-01-19,21:00:00,104.5996720608615,-30.003257759033847,0.0,0.0,810.529144272919,-465.742244766317
2021-01-20,03:00:00,157.2194024460694,29.797951241154014,0.0,0.0,nan,nan
2021-01-20,04:00:00,157.17832998898373,29.8047308577267,0.0,0.0,nan,nan
2021-01-20,05:00:00,157.21789707051386,29.71472390144043,0.0,0.0,nan,nan
2021-01-20,06:00:00,157.24361704617354,29.656923344917196,0.0,0.0,nan,nan
2021-01-20,07:00:00,157.1927615695797,29.67138899624051,0.0,0.0,nan,nan
2021-01-20,08:00:00,157.2051301646044,29.62587484639315,0.0,0.0,nan,nan
2021-01-20,09:00:00,157.2082009044347,29.59191155686221,0.0,0.0,nan,nan
2021-01-20,10:00:00,157.21270404052663,29.567427248124503,0.0,0.0,nan,nan
2021-01-20,11:00:00,157.17871430517005,29.564812555651397,0.0,0.0,nan,nan
2021-01-20,12:00:00,157.18686156893682,29.542221018532175,0.0,0.0,nan,nan
2021-01-20,13:00:00,157.19320003746844,29.524848426509806,0.0,0.0,nan,nan
2021-01-20,14:00:00,157.19756585598202,29.511788896112126,0.0,0.0,nan,nan
2021-01-20,15:00:00,157.20427674290988,29.50230304205996,0.0,0.0,nan,nan
2021-01-20,16:00:00,157.21275341195025,29.49560237581548,0.0,0.0,nan,nan
2021-01-20,17:00:00,157.19772235870823,29.468306842401674,0.0,0.0,nan,nan
2021-01-20,18:00:00,157.20395248055803,29.461224084955305,0.0,0.0,nan,nan
2021-01-20,19:00:00,157.21067245567605,29.45607044182487,0.0,0.0,nan,nan
2021-01-20,20:00:00,157.21793344875167,29.452505172195433,0.0,0.0,nan,nan
2021-01-20,21:00:00,157.22460235959292,29.450425258740047,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.22882269282445,29.449452340978283,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.23353030378289,29.44930967908246,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.23886133491214,29.449889815208188,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.2445568069679,29.451051055017217,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.25049435576534,29.452721614832672,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.25655306399509,29.454825600053166,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.26275914891045,29.4573395180597,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.26893194416675,29.460225197251958,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.2749596046649,29.46345334143319,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.2805086479569,29.466953387490207,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.28544619900012,29.470679932489098,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.28978906731874,29.47464115098444,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.29327329241198,29.478828438788874,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.2962976129063,29.483261851494206,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.2988970527803,29.48798010667058,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.30020514826418,29.49296124278469,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.30063539855198,29.4982788320634,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.3001003695042,29.50398957264176,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.2987391986549,29.510175039805908,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.29686644983676,29.516978994344978,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.29445718231798,29.52448142696468,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.29192527429856,29.532828787623433,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.2890910695697,29.542178451737584,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.2859983052417,29.5526875114997,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.28284137922287,29.564623637064795,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.27950652555162,29.578301142411473,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.276408481473,29.59409996927019,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.27097166611475,29.611750478719003,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.26526560054165,29.6317910672981,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.25985011895818,29.65490292758735,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.25227942201087,29.68195609191687,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.32822977609314,29.65118792463374,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.31451941214831,29.67423895196859,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.29830220895028,29.70165084491081,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.28078316125755,29.735688004298755,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.2612238016299,29.77838980707553,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.2360444368752,29.828895980817897,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.2075790486301,29.89120819289027,0.0,0.0,nan,nan
2021-01-22,12:00:00,157.2946033980629,29.810172200091298,0.0,0.0,nan,nan
2021-01-22,13:00:00,157.25720507788492,29.87263541144335,0.0,0.0,nan,nan
2021-01-22,14:00:00,157.2144262418634,29.955868736956273,0.0,0.0,nan,nan
2021-01-22,15:00:00,157.16526905471198,30.059396103309485,0.0,0.0,nan,nan
2021-01-22,16:00:00,157.24977604109182,29.947232047109768,0.0,0.0,nan,nan
2021-01-22,17:00:00,157.18804557235535,30.068303140610496,0.0,0.0,nan,nan
2021-01-22,18:00:00,157.11152967413577,30.209641385509133,0.0,0.0,nan,nan
2021-01-22,19:00:00,157.0194806906813,30.38138119268625,0.0,0.0,nan,nan
2021-01-22,20:00:00,157.08757681342072,30.277947301353528,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.95901701733698,30.511013778911153,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.76149691627805,30.807922019404042,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.79361342269215,30.822315075136906,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.44665072253778,31.361230250575833,0.0,0.0,nan,nan
2021-01-23,01:00:00,155.76894645496648,31.996229930864885,0.0,0.0,nan,nan
2021-01-23,02:00:00,155.09493541018423,32.42596429218714,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.57727728111254,32.892091330286554,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.74473746847005,33.455221570783024,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.77648954377358,34.9021574317745,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.12601884847555,36.550755436700406,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.87365053859077,62.12102430902259,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.92602157177305,62.572867656815404,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.98055437597336,62.6232780147754,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.7803668245146,63.12290172486059,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.83018297978992,62.96411998941974,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.64986799067827,63.29795265362048,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.48079328087528,63.581732276217366,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.5018001051555,63.343493951181976,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.33962349976136,63.5811988242853,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.1906721192784,63.758924504372196,0.0,0.0,nan,nan
2021-01-24,02:00:00,105.38296837237058,-26.409639356169283,0.0,0.0,nan,nan
2021-01-24,03:00:00,105.51688763051487,-26.373614490892408,0.0,0.0,nan,nan
2021-01-24,04:00:00,105.40774772932701,-26.26676030110777,0.0,0.0,nan,nan
2021-01-24,05:00:00,105.59966541963284,-26.23969537306126,0.0,0.0,nan,nan
2021-01-24,06:00:00,105.50901281389667,-26.136609469336666,0.0,0.0,nan,nan
2021-01-24,07:00:00,105.42798622238665,-26.04308596353908,0.0,0.0,nan,nan
2021-01-24,08:00:00,105.63167818722431,-26.011613851645496,0.0,0.0,nan,nan
2021-01-24,09:00:00,105.55300112323884,-25.920391891665403,0.0,0.0,nan,nan
2021-01-24,10:00:00,105.47931538680004,-25.83751349306702,0.0,0.0,nan,nan
2021-01-24,11:00:00,105.68360892038083,-25.805857253177315,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.61200251910604,-25.720573091546797,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.81599489413944,-25.700793122775373,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.74598442461503,-25.613389289047454,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.68570673064735,-25.53079631911925,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.8801495992516,-25.522922128956466,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.82210209555511,-25.439797767166812,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.77136058551638,-25.358808899960884,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.72783757606253,-25.27867182108005,0.0,0.0,nan,nan
