date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,67.46319884554629,30.417068670185,0.0,0.0,-762.3373214353342,521.6457062713963
2021-01-12,07:00:00,67.37306653947698,30.38228346644104,0.0,0.0,-759.1001330062281,521.2302176293015
2021-01-12,08:00:00,67.29199868558565,30.353565065812102,0.0,0.0,-755.7642905840185,520.9479773532864
2021-01-12,09:00:00,67.21850318627547,30.329634476041367,0.0,0.0,-752.3380322118755,520.7725082170764
2021-01-12,10:00:00,67.36748849068674,30.100590338911005,0.0,0.0,-755.5182151875924,522.4307826297083
2021-01-12,11:00:00,67.28904376087127,30.072744401370816,0.0,0.0,-752.1167952218093,522.2767378656129
2021-01-12,12:00:00,67.21593341107084,30.04875464006086,0.0,0.0,-748.6449292970356,522.2153115054992
2021-01-12,13:00:00,67.1477412923293,30.027805079592778,0.0,0.0,-745.1115353608038,522.2350420647074
2021-01-12,14:00:00,67.08330426428138,30.009291086565348,0.0,0.0,-741.521431285888,522.3212267634468
2021-01-12,15:00:00,67.02158736654961,29.991889790041654,0.0,0.0,-737.890550380107,522.4533094859645
2021-01-12,16:00:00,66.96243137520854,29.975291545288517,0.0,0.0,-734.2183712259866,522.6244866982486
2021-01-12,17:00:00,66.90611987260854,29.961396871763714,0.0,0.0,-730.4937246863265,522.8668149463277
2021-01-12,18:00:00,66.85248137228314,29.950309265452077,0.0,0.0,-726.7208003564738,523.1848670581902
2021-01-12,19:00:00,66.80073723002826,29.942470273740522,0.0,0.0,-722.9054459952749,523.5870877513522
2021-01-12,20:00:00,66.75056342122375,29.93761434697483,0.0,0.0,-719.0476925799157,524.0665955680307
2021-01-12,21:00:00,66.70128624169404,29.933437997251488,0.0,0.0,-715.1592757282779,524.5823232967678
2021-01-12,22:00:00,66.65283416184772,29.9302588810544,0.0,0.0,-711.2362492424436,525.1375510333286
2021-01-12,23:00:00,66.60506440506649,29.928233527603126,0.0,0.0,-707.2790442605037,525.7350358550627
2021-01-13,00:00:00,66.55776335835438,29.92693849614797,0.0,0.0,-703.2911771528888,526.3678305516854
2021-01-13,01:00:00,66.51068662040505,29.926715213759028,0.0,0.0,-699.2705008143093,527.0395958134537
2021-01-13,02:00:00,66.46370305536287,29.928355161730888,0.0,0.0,-695.2159735229798,527.7644427365107
2021-01-13,03:00:00,66.41635126083173,29.93228292129635,0.0,0.0,-691.1317029895727,528.5505989978845
2021-01-13,04:00:00,66.36834199197014,29.936691686195704,0.0,0.0,-687.0203712815419,529.3622366700872
2021-01-13,05:00:00,66.31950086360894,29.941157516987367,0.0,0.0,-682.8837032134179,530.1909356868514
2021-01-13,06:00:00,66.33941322798572,30.196615151156564,0.0,0.0,-670.1795051200315,529.8334711694431
2021-01-13,07:00:00,66.3006094763913,30.19907857891532,0.0,0.0,-665.9493999283295,530.6753266070285
2021-01-13,08:00:00,66.2608182967929,30.201785065799502,0.0,0.0,-661.6902775303461,531.5354234442561
2021-01-13,09:00:00,66.22097322818679,30.20501790954316,0.0,0.0,-657.3918206682429,532.4187427850013
2021-01-13,10:00:00,66.17965636624945,30.208208034357718,0.0,0.0,-653.0666034985334,533.3122603205883
2021-01-13,11:00:00,66.13228022217443,30.214199063112954,0.0,0.0,-648.7508633288089,534.2617217000837
2021-01-13,12:00:00,66.07548651078336,30.22435126253194,0.0,0.0,-644.4682482248172,535.2824454217356
2021-01-13,13:00:00,66.01071072307913,30.238133660435327,0.0,0.0,-640.1926796557382,536.352630070972
2021-01-13,14:00:00,65.94202155146817,30.252471727096804,0.0,0.0,-635.898911684053,537.4249610844563
2021-01-13,15:00:00,65.87332523039578,30.26702408148244,0.0,0.0,-631.5596214458346,538.5044996307143
2021-01-13,16:00:00,65.80485911863141,30.281403194737177,0.0,0.0,-627.1742998841219,539.5852323397812
2021-01-13,17:00:00,65.73700531225818,30.29556639058264,0.0,0.0,-622.7350764453877,540.6631007887864
2021-01-13,18:00:00,65.88255923300834,30.528189820334884,0.0,0.0,-609.3634261058178,540.3346387213479
2021-01-13,19:00:00,65.81728425814987,30.54385364575465,0.0,0.0,-604.8406717893668,541.4453380980657
2021-01-13,20:00:00,65.75064219571237,30.559200926829398,0.0,0.0,-600.2830562561285,542.5479043727241
2021-01-13,21:00:00,65.68718222978764,30.574374962351282,0.0,0.0,-595.6485113592353,543.6531841869436
2021-01-13,22:00:00,65.62463062041124,30.58921237789891,0.0,0.0,-590.9556901012547,544.7518560426441
2021-01-13,23:00:00,65.56213371631675,30.6034726157087,0.0,0.0,-586.21022938448,545.8351910487735
2021-01-14,00:00:00,65.49912048445728,30.616937508322422,0.0,0.0,-581.4189522271045,546.8986576603025
2021-01-14,01:00:00,65.43611672346826,30.629458946062076,0.0,0.0,-576.5752060948871,547.9382525387226
2021-01-14,02:00:00,65.37201883469056,30.64129729134117,0.0,0.0,-571.6911628788803,548.9579493986221
2021-01-14,03:00:00,65.30132501801342,30.65636338590208,0.0,0.0,-566.828603443224,550.0319163756088
2021-01-14,04:00:00,65.50780276345023,30.886717144646184,0.0,0.0,-553.0943188294768,549.9084846962203
2021-01-14,05:00:00,65.4335254675209,30.90555298054628,0.0,0.0,-548.2020470607094,551.03875372664
2021-01-14,06:00:00,65.35254879250441,30.92487719523662,0.0,0.0,-543.3104409200605,552.14172433935
2021-01-14,07:00:00,65.2674975446273,30.943439554263414,0.0,0.0,-538.4044410763308,553.2064576635316
2021-01-14,08:00:00,65.17990059993956,30.960365496529466,0.0,0.0,-533.4719181640539,554.2201290602619
2021-01-14,09:00:00,65.0869941170785,30.97801384551654,0.0,0.0,-528.4726531782653,555.1507647247192
2021-01-14,10:00:00,64.99490168880656,30.993505361838327,0.0,0.0,-523.4244500894565,556.0345137389141
2021-01-14,11:00:00,64.90141920026458,31.006689612751877,0.0,0.0,-518.3282039270271,556.8399924009863
2021-01-14,12:00:00,64.81408029823099,31.01648454644565,0.0,0.0,-513.1504875884857,557.6083119824707
2021-01-14,13:00:00,64.73274110875234,31.022752611099666,0.0,0.0,-507.89077432383783,558.3361214685334
2021-01-14,14:00:00,64.65944610028914,31.02535832035527,0.0,0.0,-502.5230354957748,559.0219770066593
2021-01-14,15:00:00,64.59395309261987,31.024350595997994,0.0,0.0,-497.04443510621786,559.6627148524894
2021-01-14,16:00:00,64.5385939624781,31.020526804201094,0.0,0.0,-491.4215069829952,560.2718795358379
2021-01-14,17:00:00,64.49197443904507,31.01354629066509,0.0,0.0,-485.6625216433313,560.8347029441898
2021-01-14,18:00:00,64.45356230255594,31.003434499296855,0.0,0.0,-479.7674374023918,561.3459985501923
2021-01-14,19:00:00,64.63876719237865,31.262456471876984,0.0,0.0,-465.86997108976357,561.1174718333871
2021-01-14,20:00:00,64.60087937558926,31.256238800235167,0.0,0.0,-459.8555414576549,561.6069732449396
2021-01-14,21:00:00,64.57487268543832,31.245775994512822,0.0,0.0,-453.6732123068068,562.0402827693869
2021-01-14,22:00:00,64.5609321434917,31.231188829266042,0.0,0.0,-447.3139963049907,562.4150947985192
2021-01-14,23:00:00,64.55887530602453,31.212678182677514,0.0,0.0,-440.77374327369034,562.7306438837256
2021-01-15,00:00:00,64.56861691896782,31.190042725657698,0.0,0.0,-434.0490130193066,562.9803816864495
2021-01-15,01:00:00,64.58946364693678,31.16302997256467,0.0,0.0,-427.14484251337126,563.1572828857529
2021-01-15,02:00:00,64.62044180764836,31.132608269468868,0.0,0.0,-420.0683447616175,563.2761391567059
2021-01-15,03:00:00,64.66098435732053,31.098796466272393,0.0,0.0,-412.8243942663539,563.3364019861644
2021-01-15,04:00:00,64.71053870296568,31.06166147832709,0.0,0.0,-405.41798948217183,563.3386239338568
2021-01-15,05:00:00,64.76875800687246,31.02040028486405,0.0,0.0,-397.85319899232127,563.2682984318471
2021-01-15,06:00:00,64.83516682418244,30.97465002928108,0.0,0.0,-390.1350505396258,563.1185569385956
2021-01-15,07:00:00,64.90898949526145,30.925461219540846,0.0,0.0,-382.27023666817695,562.9069978260968
2021-01-15,08:00:00,64.98987294411899,30.8727623747891,0.0,0.0,-374.2619730574079,562.6316060849672
2021-01-15,09:00:00,65.07321047774862,30.81084926924414,0.0,0.0,-366.1466513283085,562.1402688294426
2021-01-15,10:00:00,65.16130561044366,30.74513770145146,0.0,0.0,-357.9114905530587,561.5677736132593
2021-01-15,11:00:00,65.2410890775516,30.6779881516546,0.0,0.0,-349.6655721119605,560.8484545116618
2021-01-15,12:00:00,65.3216538295336,30.607629352078842,0.0,0.0,-341.34134739171714,560.0301197472113
2021-01-15,13:00:00,65.4002148896224,30.537086193440835,0.0,0.0,-332.9709787108004,559.158678860866
2021-01-15,14:00:00,65.47421322649146,30.467208915042946,0.0,0.0,-324.5947938563768,558.2537348021841
2021-01-15,15:00:00,65.54601919607326,30.397336999937092,0.0,0.0,-316.1905066326726,557.3149983015649
2021-01-15,16:00:00,65.61296882420372,30.327502784098087,0.0,0.0,-307.7984753556084,556.3441379779663
2021-01-15,17:00:00,65.67508917193008,30.25969886330158,0.0,0.0,-299.4239163855091,555.38549826055
2021-01-15,18:00:00,65.47914931216032,29.93810402221331,0.0,0.0,-297.73262558085844,555.1998650940873
2021-01-15,19:00:00,65.54770501021676,29.862683987822923,0.0,0.0,-289.1208328513894,554.0815388912745
2021-01-15,20:00:00,65.6185906557936,29.784706101733704,0.0,0.0,-280.43479113793,552.8968915014915
2021-01-15,21:00:00,65.68973233759608,29.703566545905005,0.0,0.0,-271.7043996276334,551.6321465615979
2021-01-15,22:00:00,65.76006081919803,29.61914696495801,0.0,0.0,-262.9463739863131,550.2847847250792
2021-01-15,23:00:00,65.82894606167363,29.53040056108126,0.0,0.0,-254.1740774542559,548.8400744136844
2021-01-16,00:00:00,65.89575667800199,29.43749230649904,0.0,0.0,-245.3993538869545,547.3042962840378
2021-01-16,01:00:00,65.96037914831936,29.339348323615457,0.0,0.0,-236.62878317176364,545.6648147024725
2021-01-16,02:00:00,66.02355073174448,29.23577159994122,0.0,0.0,-227.85705639305525,543.9285242576333
2021-01-16,03:00:00,66.0107294325583,28.889495338880053,0.0,0.0,-222.72547983331606,543.7225922043194
2021-01-16,04:00:00,66.08264519384036,28.796800207677194,0.0,0.0,-213.68572009005584,542.2174659989633
2021-01-16,05:00:00,66.1543780140795,28.702064770753754,0.0,0.0,-204.63110805558972,540.6930048638642
2021-01-16,06:00:00,66.22735998963347,28.60446873053316,0.0,0.0,-195.54414502391592,539.1439196830495
2021-01-16,07:00:00,66.30233411479036,28.50476288136805,0.0,0.0,-186.41435268637724,537.5889087319013
2021-01-16,08:00:00,66.37952713147159,28.401592954894994,0.0,0.0,-177.2414651797153,536.0143444438091
2021-01-16,09:00:00,66.45940829036454,28.294243094430065,0.0,0.0,-168.0193618980702,534.4148224905421
2021-01-16,10:00:00,66.54285329887473,28.186333093961093,0.0,0.0,-158.73320911242627,532.8624701144187
2021-01-16,11:00:00,66.63126947959648,28.08242869335962,0.0,0.0,-149.3569026212208,531.4365705587868
2021-01-16,12:00:00,66.72789424193577,27.973089948083135,0.0,0.0,-139.8464963082224,529.9798371001518
2021-01-16,13:00:00,66.83571850951228,27.85197354105253,0.0,0.0,-130.15470936102793,528.3765228489847
2021-01-16,14:00:00,66.95429187866691,27.71582844917956,0.0,0.0,-120.28504572878592,526.5707606518207
2021-01-16,15:00:00,67.08022216021631,27.584820790650124,0.0,0.0,-110.28043717099354,524.9372902001325
2021-01-16,16:00:00,67.21531173153318,27.474284142385198,0.0,0.0,-100.10404026322067,523.7429434060945
2021-01-16,17:00:00,67.3642738147055,27.381524250646308,0.0,0.0,-89.68043059716001,522.9292504546777
2021-01-16,18:00:00,67.52991841469574,27.31991151280618,0.0,0.0,-78.95678432355635,522.7079939906694
2021-01-16,19:00:00,67.34615386704247,27.39751465494119,0.0,0.0,-72.89648791239597,520.6939309691319
2021-01-16,20:00:00,67.52890118486104,27.421981399290193,0.0,0.0,-61.93346700980328,522.1656873657281
2021-01-16,21:00:00,67.73435976902013,27.531256713967313,0.0,0.0,-50.56307024881244,525.1096376895426
2021-01-16,22:00:00,67.54152884474652,27.877965265453284,0.0,0.0,-44.86190398107283,528.4515578906288
2021-01-16,23:00:00,67.81505918692413,28.110208548065334,0.0,0.0,-32.480516467709094,533.7143976729784
2021-01-17,00:00:00,67.74208589087895,28.640916484836502,0.0,0.0,-25.104975982103497,540.3374438530626
2021-01-17,01:00:00,67.78980194229368,29.309661390500924,0.0,0.0,-16.004662410821766,548.8639845013979
2021-01-17,02:00:00,68.33347337315828,29.744742114093906,0.0,0.0,0.2818953057734872,557.1413758360814
2021-01-17,03:00:00,68.58046738947439,30.418378375529226,0.0,0.0,12.022840304219814,565.1298824203265
2021-01-17,04:00:00,69.54063344166137,31.090992613704913,0.0,0.0,34.125194935898634,575.8376366321169
2021-01-17,05:00:00,71.24952305102023,31.763072239925968,0.0,0.0,66.66205413281257,584.2593641913878
2021-01-17,06:00:00,72.25345082909197,31.787609093811998,0.0,0.0,89.14986294502438,584.4343110864328
2021-01-17,07:00:00,72.86835882634955,31.77764035313064,0.0,0.0,106.13337547813511,584.9815351303674
2021-01-17,08:00:00,73.73332102233036,31.776975052224337,0.0,0.0,126.85971050665609,586.2228665871097
2021-01-17,09:00:00,74.82203526562681,32.01532089620935,0.0,0.0,149.41355106192933,586.6287225672131
2021-01-17,10:00:00,75.43587623826173,32.05832020417637,0.0,0.0,166.3366098384645,588.5297667196245
2021-01-17,11:00:00,75.88032770502308,32.13276100815291,0.0,0.0,180.8624475186963,591.124151407219
2021-01-17,12:00:00,76.40725141662837,32.27263524918086,0.0,0.0,194.6921387733429,589.3380373303485
2021-01-17,13:00:00,76.89725182424145,32.35075814156495,0.0,0.0,210.14684158326668,593.1335583774564
2021-01-17,14:00:00,77.54634518070887,32.45158499532733,0.0,0.0,225.64226525793666,591.4417183770088
2021-01-17,15:00:00,78.26742230917765,32.66038271550546,0.0,0.0,244.11646315328227,597.439234701031
2021-01-17,16:00:00,78.84732920043615,32.83671912948602,0.0,0.0,258.4761513757093,597.818222590987
2021-01-17,17:00:00,79.43612352054231,33.143590006765024,0.0,0.0,272.8211519093763,601.0609992069488
2021-01-17,20:00:00,100.5633775312964,-28.016476047431887,0.0,0.0,584.6314270403329,-407.6133831722909
2021-01-17,21:00:00,100.6201558574644,-27.844004665906247,0.0,0.0,589.1113650273647,-403.15438856337977
2021-01-17,22:00:00,100.66505551405724,-27.76399458527536,0.0,0.0,594.7250528335877,-401.432916072364
2021-01-17,23:00:00,100.70630006281124,-27.717752179419332,0.0,0.0,600.737266071159,-400.71784609563997
2021-01-18,00:00:00,100.74875782974864,-27.698198168999436,0.0,0.0,607.1207844105373,-400.8088749810857
2021-01-18,01:00:00,100.79785637273385,-27.701732410331253,0.0,0.0,613.9265542481033,-401.62848479630946
2021-01-18,02:00:00,100.85786946586926,-27.72666427490093,0.0,0.0,621.1878391643437,-403.1359612437997
2021-01-18,03:00:00,100.9327566635044,-27.774698580090938,0.0,0.0,628.8970340605971,-405.3354245009458
2021-01-18,04:00:00,101.02870291854876,-27.84768706810528,0.0,0.0,637.0654280460982,-408.2379352077152
2021-01-18,05:00:00,100.98961193891877,-27.767196229176704,0.0,0.0,639.196874205584,-405.1342088404305
2021-01-18,06:00:00,101.10700010865357,-27.884772786501184,0.0,0.0,648.0897670469353,-409.3350065255671
2021-01-18,07:00:00,101.0759319594708,-27.8438691319989,0.0,0.0,650.8387386926833,-407.455832933401
2021-01-18,08:00:00,101.22048578809348,-28.01923415459196,0.0,0.0,660.3451206135163,-413.1187987769481
2021-01-18,09:00:00,101.20159166213135,-28.019985813514797,0.0,0.0,663.6978920564791,-412.4590312084617
2021-01-18,10:00:00,101.19048979389234,-28.04094206425821,0.0,0.0,667.3542932180987,-412.3936105406005
2021-01-18,11:00:00,101.18748059366257,-28.08541644447488,0.0,0.0,671.3117479206292,-412.97991634133655
2021-01-18,12:00:00,101.19203309819765,-28.155311276941283,0.0,0.0,675.5526042153176,-414.2444952665431
2021-01-18,13:00:00,101.20368481262331,-28.255286308386662,0.0,0.0,680.0300304261901,-416.25088638688675
2021-01-18,14:00:00,101.22200831900395,-28.39806459160339,0.0,0.0,684.675976452225,-419.2080776411017
2021-01-18,15:00:00,101.23966664317285,-28.60114875517099,0.0,0.0,689.2374776095852,-423.340061074893
2021-01-18,16:00:00,101.25533587670418,-28.88142795854595,0.0,0.0,693.6163033659167,-428.9319742167685
2021-01-18,17:00:00,101.25349464818797,-29.274170897136425,0.0,0.0,697.3195953097347,-436.45473872081004
2021-01-18,18:00:00,101.07602801399575,-29.35283987871997,0.0,0.0,697.3347943145413,-436.3407578136466
2021-01-18,19:00:00,100.82663432203341,-29.605432187979268,0.0,0.0,696.6464775599186,-439.5145998130598
2021-01-18,20:00:00,100.29585813575893,-30.309087309895304,0.0,0.0,691.5604077680712,-449.9508306824714
2021-01-18,21:00:00,100.57250885180684,-35.07988427619601,0.0,0.0,665.4231157940961,-523.7626485498915
2021-01-18,22:00:00,101.12745952025867,-36.680159168155114,0.0,0.0,657.3402264401886,-545.1163066852778
2021-01-18,23:00:00,104.58062287247009,-39.283007641825094,0.0,0.0,661.0934649637593,-584.6265282241286
2021-01-19,00:00:00,105.1051229972976,-39.76701420932031,0.0,0.0,665.3673448850722,-594.1477473838157
2021-01-19,01:00:00,105.23689760854727,-40.47120452038067,0.0,0.0,661.4031231808225,-603.1802472598182
2021-01-19,02:00:00,105.08232009599911,-41.01646059878365,0.0,0.0,658.4331745501898,-610.9211690850472
2021-01-19,03:00:00,104.94650893484489,-41.43531982376089,0.0,0.0,657.8713971460708,-618.0386988989288
2021-01-19,10:00:00,124.45254449406292,57.890672008853635,0.0,0.0,nan,nan
2021-01-19,11:00:00,124.91633842734878,57.806512660659976,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.274726150163,57.73057157180773,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.53700624044316,57.694331914872535,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.76585876054098,57.670134488253126,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.98746448074638,57.65240708458455,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.19332196865336,57.64491858943749,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.36006977801387,57.65382588758159,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.52816095375071,57.662007936660046,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.69679466498778,57.67097212475259,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.8656499168062,57.68151297246645,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.13677491335744,57.94277098705821,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.23982586591198,57.97347303953192,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.34734119132905,58.00148150175561,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.45931065680497,58.02904614808231,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.57608815952533,58.05714750857613,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.69807843588254,58.08605705915877,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.82322705548775,58.11794505054419,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.95018787673958,58.154816307728744,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.90082633456946,58.392962096013925,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.99806376387384,58.43611790597112,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.09688638502953,58.47617443460891,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.19676968636082,58.516041456968935,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.29676663018884,58.55659130035023,0.0,0.0,nan,nan
2021-01-20,10:00:00,128.39677113171987,58.59772909653333,0.0,0.0,nan,nan
2021-01-20,11:00:00,128.49517178108235,58.63882036169514,0.0,0.0,nan,nan
2021-01-20,12:00:00,128.59191755973265,58.68045039071767,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.68489312472926,58.72056979774008,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.44153590443773,58.882753084496294,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.51092669775286,58.92192691177654,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.5775576869125,58.96135287587814,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.6399758991089,59.000012544558366,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.69825535367238,59.037925838427476,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.75157357095614,59.0755242503057,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.79961421242766,59.11131302623833,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.84345658869518,59.14626026320577,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.88163697408896,59.17875185190015,0.0,0.0,nan,nan
2021-01-20,23:00:00,128.91373998904697,59.20901637680571,0.0,0.0,nan,nan
2021-01-21,00:00:00,128.93978786571057,59.23612684439652,0.0,0.0,nan,nan
2021-01-21,01:00:00,128.95981633394175,59.26014751507496,0.0,0.0,nan,nan
2021-01-21,02:00:00,128.97387265629257,59.28088936028232,0.0,0.0,nan,nan
2021-01-21,03:00:00,128.9820670987248,59.29854627035561,0.0,0.0,nan,nan
2021-01-21,04:00:00,128.9845267503158,59.313357709459645,0.0,0.0,nan,nan
2021-01-21,05:00:00,128.98126658479683,59.3256448022474,0.0,0.0,nan,nan
2021-01-21,06:00:00,128.9724362118372,59.33459504509703,0.0,0.0,nan,nan
2021-01-21,07:00:00,128.95829158894844,59.34016405209026,0.0,0.0,nan,nan
2021-01-21,08:00:00,128.9388686792761,59.34227353910028,0.0,0.0,nan,nan
2021-01-21,09:00:00,128.91430104306426,59.34096006629616,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.88489453019366,59.33654023406087,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.85079559007207,59.32900191105968,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.8117331341392,59.317601565575565,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.7693257647901,59.30418169681357,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.7240077307673,59.28903550178974,0.0,0.0,nan,nan
2021-01-21,15:00:00,129.08501336414986,59.19013192070313,0.0,0.0,nan,nan
2021-01-21,16:00:00,129.02704973082518,59.174532366119074,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.96637870952247,59.15768104904439,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.9017420614685,59.13826377593334,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.8331008820863,59.11521004299466,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.76264961196588,59.09092806407443,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.69152413520686,59.06660308447126,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.61948403718932,59.04184256285308,0.0,0.0,nan,nan
2021-01-21,23:00:00,128.54746875005924,59.01798670841925,0.0,0.0,nan,nan
2021-01-22,00:00:00,128.8248822203387,58.88295888152595,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.73913673992718,58.862506155698455,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.6528025304854,58.84188161190316,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.56747398436525,58.82224162049771,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.48289395426724,58.80328224244649,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.3999338993509,58.78514934118432,0.0,0.0,nan,nan
2021-01-22,06:00:00,128.31605235073204,58.76178009877728,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.23520994077788,58.738892609716345,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.41949667415045,58.56768654795641,0.0,0.0,nan,nan
2021-01-22,09:00:00,128.32636960635892,58.551917811989014,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.2354153845615,58.535208842309295,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.1474661878856,58.517844903659906,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.06317460995737,58.50124695152889,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.98300929145213,58.485865259138144,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.90680743261554,58.46814906483362,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.99435334152737,58.260383010837224,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.90158569073955,58.24785914278225,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.81289814569449,58.238910262471094,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.72937020018018,58.230207159065905,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.65108511302901,58.2227902821218,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.57774935280842,58.21673507578497,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.50913523216484,58.21229215844298,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.44836666883957,58.20476082565707,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.38120607161474,57.972809236675424,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.30094210352205,57.9721175931695,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.22589896610717,57.97103614535343,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.15809538068243,57.967583586101696,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.0961115659108,57.96227627173649,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.02933702945009,57.96133515539384,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.9556791934806,57.966397356305784,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.88660046791556,57.97041303601353,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.62820342072546,57.730016123695634,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.54219131915293,57.739448258590876,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.45978698166908,57.748992924013386,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.37969933463133,57.75904835515728,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.30646596795135,57.7664563000948,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.22816345269096,57.77696659400111,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.13666845707975,57.79475643797907,0.0,0.0,nan,nan
2021-01-23,14:00:00,126.03679186082171,57.81852967731849,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.94388792269858,57.84120134301918,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.85198950666833,57.86646859831486,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.76326372804832,57.89360819368064,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.67257671644887,57.92526204053903,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.56867012945922,57.9651850836506,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.4424698913393,58.01932599248694,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.88153052768065,57.781796260096534,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.71212477113733,57.85442785644282,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.52806101350579,57.942933005219665,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.32912815420191,58.049759324101515,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.07173608696462,58.18111749437049,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.72638131752684,58.33619307624812,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.26933615726966,58.4819579516767,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.75752284012466,58.503636984362416,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.30995297902184,58.41585987312172,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.44664457075027,58.78069033550063,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.07588731537153,58.64407056942589,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.73263279259422,58.520530729389144,0.0,0.0,nan,nan
