date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,66.6804910207302,30.20378551097307,0.0,0.0,-730.2833515198436,526.0583877100609
2021-01-12,18:00:00,66.58142116238098,30.185093720752942,0.0,0.0,-727.0542949051596,526.2972091166106
2021-01-12,19:00:00,66.48361916822246,30.166509893389357,0.0,0.0,-723.7841992953327,526.5496642868964
2021-01-12,20:00:00,66.3873282193079,30.148435634915653,0.0,0.0,-720.4722577743232,526.8250258905967
2021-01-12,21:00:00,66.2924049190404,30.129808812651397,0.0,0.0,-717.1230743122287,527.1050226947867
2021-01-12,22:00:00,66.19906949386001,30.111411675552198,0.0,0.0,-713.7276432148647,527.4003816200533
2021-01-12,23:00:00,66.10750638768516,30.093580865883073,0.0,0.0,-710.2853131538723,527.7189223953015
2021-01-13,00:00:00,66.01770380059402,30.07586763027805,0.0,0.0,-706.7986760041676,528.0540164602974
2021-01-13,01:00:00,65.93200797760403,30.05828922789988,0.0,0.0,-703.2406968965661,528.4031399931735
2021-01-13,02:00:00,65.85281524975088,30.041081951539713,0.0,0.0,-699.5911098683719,528.7741730064116
2021-01-13,03:00:00,65.77513876923668,30.02392343854321,0.0,0.0,-695.8947283979505,529.1589877624207
2021-01-13,04:00:00,65.6987526223289,30.007028780665742,0.0,0.0,-692.1488459785469,529.5584414879855
2021-01-13,05:00:00,65.62354682460395,29.990542443147362,0.0,0.0,-688.3546087718569,529.9757079778205
2021-01-13,06:00:00,65.51505780326431,30.290796472109296,0.0,0.0,-676.6506081295665,530.266161742288
2021-01-13,07:00:00,65.44486212756313,30.27324742726818,0.0,0.0,-672.786742151482,530.6819710099907
2021-01-13,08:00:00,65.37599308283382,30.25614463061754,0.0,0.0,-668.8704362385906,531.115000176138
2021-01-13,09:00:00,65.30843457146301,30.23932539463698,0.0,0.0,-664.9027254276443,531.5630146255705
2021-01-13,10:00:00,65.24212223818147,30.22287234672563,0.0,0.0,-660.8820873303339,532.0261779458901
2021-01-13,11:00:00,65.17688361028273,30.207193066354154,0.0,0.0,-656.8076747513842,532.5106416941275
2021-01-13,12:00:00,65.1127525553359,30.19209019946219,0.0,0.0,-652.6800473309122,533.0134429382715
2021-01-13,13:00:00,65.05000986939825,30.177310832210896,0.0,0.0,-648.4963117812295,533.529864859292
2021-01-13,14:00:00,64.98905361439678,30.163133189119126,0.0,0.0,-644.2494956201408,534.0634201561232
2021-01-13,15:00:00,64.93319365034782,30.149863437826646,0.0,0.0,-639.906679141568,534.6227511940062
2021-01-13,16:00:00,64.87832920346676,30.1362711907795,0.0,0.0,-635.5093788844533,535.1821478189092
2021-01-13,17:00:00,64.82430071781968,30.122721922053692,0.0,0.0,-631.0570384920575,535.7470343824195
2021-01-13,18:00:00,64.7710823058952,30.109282375594542,0.0,0.0,-626.5483023184352,536.3174074236082
2021-01-13,19:00:00,64.71864321545536,30.09588628469595,0.0,0.0,-621.9835715435911,536.8920492197852
2021-01-13,20:00:00,64.66696883366788,30.082800261853205,0.0,0.0,-617.3622220198158,537.4755866968313
2021-01-13,21:00:00,64.61623987845583,30.069756199358945,0.0,0.0,-612.6811458184384,538.0617909349022
2021-01-13,22:00:00,64.56649848055245,30.056752982956265,0.0,0.0,-607.9390195766464,538.6499180295409
2021-01-13,23:00:00,64.51769968333127,30.043887010345042,0.0,0.0,-603.1359806356486,539.2415540004669
2021-01-14,00:00:00,64.49486995156563,30.328309826085597,0.0,0.0,-590.8849702784792,539.2704225594783
2021-01-14,01:00:00,64.45211082932558,30.314460354501648,0.0,0.0,-585.9752406813204,539.8458983588006
2021-01-14,02:00:00,64.41030089309409,30.30060227296954,0.0,0.0,-581.0020998546388,540.4197644118263
2021-01-14,03:00:00,64.36948264754949,30.28665771849901,0.0,0.0,-575.9649097390939,540.9902559259801
2021-01-14,04:00:00,64.32976589800577,30.273061961789907,0.0,0.0,-570.8613818832673,541.5649239682969
2021-01-14,05:00:00,64.29125934634321,30.25925035827729,0.0,0.0,-565.6907825076487,542.1330371394262
2021-01-14,06:00:00,64.25393697270971,30.245288784470944,0.0,0.0,-560.4522157614119,542.6946460394117
2021-01-14,07:00:00,64.21787004334689,30.231230673716407,0.0,0.0,-555.1440436202101,543.2499034834215
2021-01-14,08:00:00,64.18313507200733,30.216922979473175,0.0,0.0,-549.765285799047,543.7955670529315
2021-01-14,09:00:00,64.14977581937839,30.202332236962157,0.0,0.0,-544.315104389796,544.3305077495875
2021-01-14,10:00:00,64.11781052736785,30.18743445506265,0.0,0.0,-538.7928252413403,544.8536177074363
2021-01-14,11:00:00,64.08735288899545,30.172236268550115,0.0,0.0,-533.1966598997824,545.3644231368271
2021-01-14,12:00:00,64.05850997273033,30.156906962754963,0.0,0.0,-527.5245340790134,545.8652920525459
2021-01-14,13:00:00,64.03135833467279,30.141071167162405,0.0,0.0,-521.7755616423674,546.3486206037234
2021-01-14,14:00:00,64.00581394056054,30.124380282033467,0.0,0.0,-515.9507379541174,546.8071928445328
2021-01-14,15:00:00,63.9822225826839,30.10727358282361,0.0,0.0,-510.0453161110636,547.2490105517704
2021-01-14,16:00:00,63.96072550607972,30.089699212014175,0.0,0.0,-504.0574570149183,547.6727460123356
2021-01-14,17:00:00,64.00748656727379,30.358788724777916,0.0,0.0,-491.30566350836307,547.2912024941945
2021-01-14,18:00:00,63.99097685877071,30.340555165098575,0.0,0.0,-485.2105336128734,547.680555292758
2021-01-14,19:00:00,63.97661502865223,30.321768957364196,0.0,0.0,-479.0321662009228,548.0482691342354
2021-01-14,20:00:00,63.96448919285052,30.302410291357955,0.0,0.0,-472.7693174269516,548.3934460176447
2021-01-14,21:00:00,63.9547056904088,30.28241814137497,0.0,0.0,-466.42061823862605,548.7144838728152
2021-01-14,22:00:00,63.94747328586536,30.261860321089294,0.0,0.0,-459.9832988944836,549.0122273165067
2021-01-14,23:00:00,63.94278418999301,30.24061017248791,0.0,0.0,-453.4574979096651,549.2838071175485
2021-01-15,00:00:00,63.940634373488116,30.218669501578322,0.0,0.0,-446.84308267966844,549.5285694092239
2021-01-15,01:00:00,63.94109432246137,30.196019633165285,0.0,0.0,-440.1391799028497,549.7456853857609
2021-01-15,02:00:00,63.94423662813889,30.172631992750816,0.0,0.0,-433.3449569423683,549.93418578161
2021-01-15,03:00:00,63.9501240045786,30.148467510705412,0.0,0.0,-426.4598006266169,550.0929782187337
2021-01-15,04:00:00,63.958817381651265,30.122526498879484,0.0,0.0,-419.48416780889966,550.2033374987034
2021-01-15,05:00:00,63.970432666026696,30.095791468847978,0.0,0.0,-412.4157654179726,550.2830725241448
2021-01-15,06:00:00,63.98500938741225,30.06830157195471,0.0,0.0,-405.25429268204607,550.3325580104696
2021-01-15,07:00:00,64.00262698209085,30.040014756035742,0.0,0.0,-397.9991409583017,550.3508344774175
2021-01-15,08:00:00,64.02325642147885,30.010975712296993,0.0,0.0,-390.65104517084546,550.3384532943078
2021-01-15,09:00:00,64.046831716761,29.98080367269157,0.0,0.0,-383.21158512169495,550.2879846092449
2021-01-15,10:00:00,64.07336826670999,29.949567767273766,0.0,0.0,-375.68096889113076,550.200451082326
2021-01-15,11:00:00,64.10285792564274,29.917481499866888,0.0,0.0,-368.0598404617049,550.0798255909202
2021-01-15,12:00:00,64.1353602812822,29.884645912025906,0.0,0.0,-360.3481849897653,549.9282137544855
2021-01-15,13:00:00,64.17106750017697,29.851066066050603,0.0,0.0,-352.5442311728839,549.7459370162923
2021-01-15,14:00:00,64.20991454533377,29.81673362478113,0.0,0.0,-344.6496263546869,549.5328369694173
2021-01-15,15:00:00,64.25200403863464,29.781686742816603,0.0,0.0,-336.6643891283311,549.2907596751174
2021-01-15,16:00:00,64.29735910735745,29.745969123879625,0.0,0.0,-328.5891525396146,549.0209125961233
2021-01-15,17:00:00,64.34606606458193,29.709324418740586,0.0,0.0,-320.42361376527697,548.7185084383834
2021-01-15,18:00:00,64.39821084686248,29.67201447269755,0.0,0.0,-312.1675982873421,548.3891705609598
2021-01-15,19:00:00,64.45376287112398,29.634243051922383,0.0,0.0,-303.82307262183167,548.0382788465271
2021-01-15,20:00:00,64.51281617378103,29.5958867673793,0.0,0.0,-295.39016657997854,547.6647383966758
2021-01-15,21:00:00,64.57544302073852,29.55705954271784,0.0,0.0,-286.86892653792165,547.2714896336537
2021-01-15,22:00:00,64.64152311567875,29.517915678820042,0.0,0.0,-278.26208909018897,546.862189901361
2021-01-15,23:00:00,64.71109901992166,29.477935387629735,0.0,0.0,-269.5711469191592,546.4294667931474
2021-01-16,00:00:00,64.78430361826403,29.437634066669297,0.0,0.0,-260.7950465590693,545.9839428836106
2021-01-16,01:00:00,64.86110184969544,29.39647178584418,0.0,0.0,-251.9359873821959,545.517435104554
2021-01-16,02:00:00,64.94156164945555,29.354654583104338,0.0,0.0,-242.99493089551106,545.0371949261738
2021-01-16,03:00:00,65.02678444139227,29.3141284977336,0.0,0.0,-233.95580772240646,544.5800630338233
2021-01-16,04:00:00,65.1416377904889,28.95416041667365,0.0,0.0,-227.1456797074061,544.3457421840716
2021-01-16,05:00:00,65.24163324240949,28.916201860727583,0.0,0.0,-217.72567587648518,543.9404188028398
2021-01-16,06:00:00,65.34580287804265,28.879046372269706,0.0,0.0,-208.21969061973505,543.5589946106786
2021-01-16,07:00:00,65.4542924892645,28.843535529568207,0.0,0.0,-198.62590172234923,543.2189246647854
2021-01-16,08:00:00,65.56732717038449,28.809429131983443,0.0,0.0,-188.94316838285886,542.9219894791672
2021-01-16,09:00:00,65.68519210597695,28.777248122363883,0.0,0.0,-179.16690110764466,542.6785961353415
2021-01-16,10:00:00,65.80823542758068,28.7464343414925,0.0,0.0,-169.29395147273317,542.4857792571512
2021-01-16,11:00:00,65.93773842943726,28.717607326208142,0.0,0.0,-159.30446262541227,542.3562457909175
2021-01-16,12:00:00,66.08840299109804,28.694624834760848,0.0,0.0,-148.97740967734717,542.3646906173378
2021-01-16,13:00:00,66.17826629943062,29.018526160706614,0.0,0.0,-137.90415600896813,542.7797552241864
2021-01-16,14:00:00,66.35436037588816,29.007203876558012,0.0,0.0,-127.27998653054237,543.0760970074289
2021-01-16,15:00:00,66.53833132248619,28.998873584622938,0.0,0.0,-116.51777936867438,543.4760814443742
2021-01-16,16:00:00,66.72877168686732,28.99105588671022,0.0,0.0,-105.63708311645314,543.9363346354914
2021-01-16,17:00:00,66.93039838439864,28.989351134996323,0.0,0.0,-94.56544705037959,544.56888912896
2021-01-16,18:00:00,67.13812298948497,28.983562649926146,0.0,0.0,-83.37689193757251,545.1818451156936
2021-01-16,19:00:00,67.3523102877168,28.97892932311449,0.0,0.0,-72.06311726942658,545.8795911473121
2021-01-16,20:00:00,67.5771278291971,28.97944971680142,0.0,0.0,-60.558909334242344,546.7464458879105
2021-01-16,21:00:00,67.81639542096272,28.988918642557984,0.0,0.0,-48.80307423742488,547.8613568173491
2021-01-16,22:00:00,68.01504718446843,29.349892604062592,0.0,0.0,-37.17752634640783,549.4256267477155
2021-01-16,23:00:00,68.23990071041474,29.364688485004436,0.0,0.0,-25.700306977145374,550.8487680923328
2021-01-17,00:00:00,68.49332412845449,29.38841776361976,0.0,0.0,-13.7495938250795,552.5340174996592
2021-01-17,01:00:00,68.77752030923914,29.42261598719773,0.0,0.0,-1.2852358133532107,554.5025111978449
2021-01-17,02:00:00,68.97659126352434,29.793376227252796,0.0,0.0,9.840247279889528,556.6515836520038
2021-01-17,03:00:00,69.3239470389926,29.853358757850994,0.0,0.0,23.213327297523737,559.2623851056287
2021-01-17,04:00:00,69.5789154922774,30.243985570852825,0.0,0.0,34.860993643956036,561.8749214166958
2021-01-17,05:00:00,70.00368227666762,30.309481600547983,0.0,0.0,49.349721825275125,564.6954997330297
2021-01-17,06:00:00,70.45720801337161,30.372996865008524,0.0,0.0,64.33948133343766,567.5636983200233
2021-01-17,07:00:00,70.79315234920101,30.71601651702398,0.0,0.0,76.76830108985045,569.4757316142519
2021-01-17,08:00:00,71.27813116204646,30.77373805032028,0.0,0.0,92.22544782679631,572.5177510187353
2021-01-17,09:00:00,71.59727535869519,31.06910561666433,0.0,0.0,104.17558925808434,574.0488642267827
2021-01-17,10:00:00,72.22692809030627,31.160083857729518,0.0,0.0,121.68528691320863,577.572475830274
2021-01-17,11:00:00,72.67522824489764,31.450635297074783,0.0,0.0,135.15610236522713,578.9010437092467
2021-01-17,12:00:00,73.48716928395213,31.586541239462882,0.0,0.0,155.0795051230697,582.743503413921
2021-01-17,13:00:00,74.0823296377812,31.90201553518299,0.0,0.0,170.1241684216902,584.173915496774
2021-01-17,14:00:00,74.85641906671061,32.02337921467843,0.0,0.0,189.5447868945129,588.4063738238008
2021-01-17,15:00:00,75.44183593283124,32.29855594154405,0.0,0.0,204.19149800635762,589.6501030685724
2021-01-17,16:00:00,76.40213323751068,32.38781840394685,0.0,0.0,225.99891451667432,592.9228718534642
2021-01-17,17:00:00,77.18979131254964,32.57965866785973,0.0,0.0,242.89416947287512,592.2492467967605
2021-01-17,18:00:00,78.30021271954848,32.65910478592752,0.0,0.0,266.4754338574592,595.1457897544127
2021-01-17,19:00:00,79.11467255514675,32.83690352561024,0.0,0.0,283.4499788679744,594.8882528811682
2021-01-17,20:00:00,79.93255709125523,33.0490472530715,0.0,0.0,300.5540982870763,596.1659859582986
2021-01-17,23:00:00,103.30734789256762,-26.9727351761154,0.0,0.0,633.6420932716542,-392.07419473172547
2021-01-18,00:00:00,103.3727600252843,-27.00878809296437,0.0,0.0,643.6031008351351,-395.4822020245577
2021-01-18,01:00:00,103.41220566760258,-26.973332786255092,0.0,0.0,649.1207722889309,-394.9646802858661
2021-01-18,02:00:00,103.45578875236241,-26.95815545598687,0.0,0.0,655.221282458939,-395.22108187455405
2021-01-18,03:00:00,103.50524102802116,-26.960008392044415,0.0,0.0,661.7880905784057,-396.1019028582775
2021-01-18,04:00:00,103.56467642708533,-26.97978689335218,0.0,0.0,668.8106570283888,-397.5938797034005
2021-01-18,05:00:00,103.52438831334979,-26.897607344293068,0.0,0.0,669.4034907023151,-393.8604274050934
2021-01-18,06:00:00,103.58775567249009,-26.947498895117022,0.0,0.0,677.1377467532848,-396.4236470009642
2021-01-18,07:00:00,103.67299912255048,-27.01890625917032,0.0,0.0,685.309569146619,-399.5979957449824
2021-01-18,08:00:00,103.62426959198288,-26.974808923007128,0.0,0.0,686.7696553255282,-397.30523090387135
2021-01-18,09:00:00,103.7298207782965,-27.086292276294305,0.0,0.0,695.5710927953786,-401.61358751399166
2021-01-18,10:00:00,103.68151029459119,-27.06974703607615,0.0,0.0,697.5711294006826,-400.2564257035568
2021-01-18,11:00:00,103.64089369661201,-27.067329168925887,0.0,0.0,699.8525207020692,-399.3513192239503
2021-01-18,12:00:00,103.77709282668546,-27.24227951249833,0.0,0.0,709.3882591171057,-405.3106166560514
2021-01-18,13:00:00,103.73834837998248,-27.273591438420794,0.0,0.0,712.089535314426,-405.37119955389926
2021-01-18,14:00:00,103.70531331281633,-27.320918397510173,0.0,0.0,715.0152229523915,-405.8885111808935
2021-01-18,15:00:00,103.67777669559365,-27.384608027196595,0.0,0.0,718.1561795092297,-406.86363601621713
2021-01-18,16:00:00,103.65453485132139,-27.470142130945696,0.0,0.0,721.518384145005,-408.4092866533909
2021-01-18,17:00:00,103.64135559026012,-27.57849793460922,0.0,0.0,725.185392642957,-410.571298536781
2021-01-18,18:00:00,103.6573058992584,-27.729257364631174,0.0,0.0,729.583308153921,-413.90404469138764
2021-01-18,23:00:00,126.79121893674946,60.63696193715905,0.0,0.0,nan,nan
2021-01-19,00:00:00,128.06208889288774,59.92936730810728,0.0,0.0,nan,nan
2021-01-19,01:00:00,129.1676061102083,59.45417426161871,0.0,0.0,nan,nan
2021-01-19,02:00:00,130.48841966516142,58.7990169515221,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.3497985871833,58.44515506646487,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.0396217683112,58.144821996290865,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.66004526686558,57.90652546347562,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.86146230177053,57.912752783018725,0.0,0.0,nan,nan
2021-01-19,07:00:00,133.50952051791168,57.85197915542386,0.0,0.0,nan,nan
2021-01-19,08:00:00,134.2107213550794,57.90533948656133,0.0,0.0,nan,nan
2021-01-19,09:00:00,135.65520426152779,57.92116319076068,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.08496137442424,57.41543042920473,0.0,0.0,nan,nan
2021-01-19,11:00:00,137.63937006495058,57.059636534059514,0.0,0.0,nan,nan
2021-01-19,12:00:00,138.2922172747924,57.155345362659375,0.0,0.0,nan,nan
2021-01-19,13:00:00,138.32571586216733,56.81860247363376,0.0,0.0,nan,nan
2021-01-19,14:00:00,138.1595870521849,56.36962736144958,0.0,0.0,nan,nan
2021-01-19,15:00:00,136.94786132166567,51.540009866209374,0.0,0.0,nan,nan
2021-01-19,16:00:00,136.70403557360305,49.74473798142538,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.1309852081607,45.39161631451117,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.560174218676,44.85638710387721,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.8142487954613,44.600887497458146,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.0164952002601,44.36790800599772,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.21301163331,44.15672182066207,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.42112352099787,43.93714978092292,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.6596011641547,43.65078136514081,0.0,0.0,nan,nan
2021-01-20,00:00:00,141.0228894661942,43.134377371398344,0.0,0.0,nan,nan
2021-01-20,01:00:00,144.8071322691562,38.590469005953274,0.0,0.0,nan,nan
2021-01-20,02:00:00,145.73300275415457,38.30171916657772,0.0,0.0,nan,nan
2021-01-20,03:00:00,146.595291542054,37.74576521826671,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.26648111108304,37.01580911872921,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.62614900400183,36.52355683441158,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.84384288018197,36.2236451838203,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.836690731114,36.30517037256997,0.0,0.0,nan,nan
2021-01-20,08:00:00,147.9850856054916,36.13447273469164,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.1018987724591,35.99354230279842,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.19271347650837,35.89720713777593,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.20543476241062,35.98725676892729,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.28903913793386,35.90852393139231,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.35819387539743,35.85663470830449,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.41640877967149,35.821620972271695,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.46182848379732,35.7908674531521,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.49948032419084,35.76673263001578,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.53132197190817,35.74717736928835,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.5585218335473,35.73105160255336,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.58147667822,35.717494274802085,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.59836093678993,35.70544942961943,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.7315713106774,35.73306220471203,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.7491800276007,35.71896441424315,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.76313545753467,35.707813504829275,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.7735990303961,35.69922825410895,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.78077613166613,35.69291357883399,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.78481967056155,35.68864170072874,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.78588984567068,35.68623802077265,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.78402582738605,35.68556735791922,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.77941999384677,35.686493446016044,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.77226901734755,35.68888842826057,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.76181147001063,35.692525789360474,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.7488727109942,35.69734188785746,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.73328685215435,35.70319956703891,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.7159855817513,35.710204324983856,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.69688998107594,35.7182840025077,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.6760357918749,35.727424332221176,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.65366003447588,35.7376677469411,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.62952964849953,35.74898572558854,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.60363928130423,35.761453278296976,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.5759039072872,35.7752154649659,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.54617132593634,35.79031717601903,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.51374538071616,35.80673863627844,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.4786545505495,35.82467010666399,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.44036672644765,35.843972388166485,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.3992537433736,35.86823366504794,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.3548727441871,35.90152620027051,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.30595649142774,35.94448984799564,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.2510414020093,35.99929457674611,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.1891675772211,36.07007836539193,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.20229008834878,35.919956797280314,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.14554643454716,35.985911961425614,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.07926599509028,36.065194938323344,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.0005796462986,36.15768376497341,0.0,0.0,nan,nan
2021-01-22,06:00:00,147.90601478942312,36.276234553215865,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.79042684541375,36.428216228922594,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.6442775830624,36.6250732238157,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.69587848978315,36.50474328113418,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.47724085179954,36.8343340600817,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.11437359321917,37.37312185819992,0.0,0.0,nan,nan
2021-01-22,12:00:00,146.31357697061094,38.04426873849461,0.0,0.0,nan,nan
2021-01-22,13:00:00,145.76079294134482,38.37768884610791,0.0,0.0,nan,nan
2021-01-22,14:00:00,145.12452377769807,38.53706500036394,0.0,0.0,nan,nan
2021-01-22,15:00:00,144.3558975001434,38.937177895954036,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.80948616289743,43.50406694474227,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.60280829644938,43.80930533352446,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.4466460635031,43.99925064055326,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.31281769870353,44.149718598290654,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.19737511921764,44.276782011121576,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.09286392212314,44.392266074614035,0.0,0.0,nan,nan
2021-01-22,22:00:00,139.99165719227324,44.506133747299764,0.0,0.0,nan,nan
2021-01-22,23:00:00,139.85733993739908,44.641711047825126,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.70222698001243,44.79256992694454,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.51532449189412,44.97774255299633,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.28741655853125,45.22776631006686,0.0,0.0,nan,nan
2021-01-23,03:00:00,137.10621368982459,48.5167027398841,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.74771936790708,49.70221315867536,0.0,0.0,nan,nan
2021-01-23,05:00:00,136.78147819589452,50.29858031323996,0.0,0.0,nan,nan
2021-01-23,06:00:00,137.10464033601838,51.70738951598908,0.0,0.0,nan,nan
2021-01-23,07:00:00,138.40305911073565,55.95083759426685,0.0,0.0,nan,nan
2021-01-23,08:00:00,138.54004149097094,56.40421943563153,0.0,0.0,nan,nan
2021-01-23,09:00:00,138.74007594180125,56.63353050949586,0.0,0.0,nan,nan
2021-01-23,10:00:00,138.92885367521433,56.78311491792863,0.0,0.0,nan,nan
2021-01-23,11:00:00,138.57630012208278,56.56932103924452,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.64919330221053,56.74238880402354,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.70215683768797,56.895950712370535,0.0,0.0,nan,nan
2021-01-23,14:00:00,138.71367200023556,57.040957654531674,0.0,0.0,nan,nan
2021-01-23,15:00:00,138.68581329138948,57.179531324009844,0.0,0.0,nan,nan
2021-01-23,16:00:00,138.62442988907048,57.31115474375445,0.0,0.0,nan,nan
2021-01-23,17:00:00,138.08141186016036,57.16212992545783,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.91661945158702,57.33133831377291,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.67877553093751,57.49865035481469,0.0,0.0,nan,nan
2021-01-23,20:00:00,137.35763025508217,57.67234308956534,0.0,0.0,nan,nan
2021-01-23,21:00:00,136.85022157055306,57.84877804259191,0.0,0.0,nan,nan
2021-01-23,22:00:00,136.1864224536109,57.88937416496763,0.0,0.0,nan,nan
2021-01-23,23:00:00,135.15110479145622,58.078825588315,0.0,0.0,nan,nan
2021-01-24,00:00:00,134.18099978515386,58.13399613008808,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.81117149464856,58.081860541365636,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.48071355231812,58.055049507911775,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.6776624313854,57.923632732181645,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.36876445944898,57.94016977617748,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.06749528796246,57.97245621137951,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.78398476717226,58.017838799315484,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.52206800440527,58.084052359073304,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.27192683739383,58.16653250921099,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.37504371641793,58.09261597136361,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.11193021162885,58.1964378485174,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.84503082081693,58.30628961986438,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.5649167182312,58.42902064401663,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.26686825070593,58.562384955518056,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.958435972438,58.70298868046284,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.60254382329683,58.850954936427634,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.21073076753123,59.009922286595355,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.79732790469234,59.17495025165003,0.0,0.0,nan,nan
2021-01-24,18:00:00,129.06534427683343,59.56150879334146,0.0,0.0,nan,nan
2021-01-24,19:00:00,128.64107065991598,59.75178177076456,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.247356287133,59.95023073042888,0.0,0.0,nan,nan
2021-01-24,21:00:00,127.84185751401527,60.14327843773235,0.0,0.0,nan,nan
2021-01-24,22:00:00,127.437871603564,60.34607263758118,0.0,0.0,nan,nan
