date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,67.82162236214819,23.642470688996582,0.0,0.0,-791.871498325374,423.34130782992474
2021-01-12,11:00:00,67.77418330686764,23.59275441581631,0.0,0.0,-788.0229043308645,422.8965134681341
2021-01-12,12:00:00,67.73242052187051,23.55004751124275,0.0,0.0,-784.0765318458434,422.58957671831183
2021-01-12,13:00:00,67.69712931594223,23.513249434588577,0.0,0.0,-780.0552689970937,422.4171265892192
2021-01-12,14:00:00,67.66786342292154,23.488155657351573,0.0,0.0,-775.9715306102298,422.49212410689773
2021-01-12,15:00:00,67.64294804412901,23.468015146133848,0.0,0.0,-771.844319621101,422.6917389748024
2021-01-12,16:00:00,67.62236403830778,23.455922188236308,0.0,0.0,-767.6826734712813,423.07928116887774
2021-01-12,17:00:00,67.60312004014764,23.44850752145729,0.0,0.0,-763.4945007520728,423.5812218116152
2021-01-12,18:00:00,67.58449257019836,23.441649805035148,0.0,0.0,-759.2827131261583,424.1192165791065
2021-01-12,19:00:00,67.56617131350801,23.4356484412671,0.0,0.0,-755.0470151677728,424.6973047506427
2021-01-12,20:00:00,67.54775222968779,23.43207885827293,0.0,0.0,-750.7887728216592,425.343507508216
2021-01-12,21:00:00,67.52817768356066,23.43024845788514,0.0,0.0,-746.5172828186769,426.04428177355635
2021-01-12,22:00:00,67.50794697806182,23.430108904411867,0.0,0.0,-742.2239432143979,426.796943516256
2021-01-12,23:00:00,67.48673959386817,23.432315781479982,0.0,0.0,-737.9098755470477,427.6125484715757
2021-01-13,00:00:00,67.46433441579856,23.436039583571347,0.0,0.0,-733.5765017995145,428.4752648481332
2021-01-13,01:00:00,67.4402554271693,23.441953389860124,0.0,0.0,-729.2240935580339,429.3948359243207
2021-01-13,02:00:00,67.41415792419194,23.450449739167883,0.0,0.0,-724.8545832673553,430.3774677862331
2021-01-13,03:00:00,67.38565038766838,23.461193267852746,0.0,0.0,-720.4704392086715,431.4157301393155
2021-01-13,04:00:00,67.35425375957847,23.47449442902425,0.0,0.0,-716.0721013685688,432.51229315504906
2021-01-13,05:00:00,67.31963343107151,23.490257784052318,0.0,0.0,-711.6610314107966,433.6636744323681
2021-01-13,06:00:00,67.2813986408508,23.508804965078323,0.0,0.0,-707.2391552974004,434.87395476345904
2021-01-13,07:00:00,67.23915701067358,23.530708604681458,0.0,0.0,-702.8067578691989,436.15076520775045
2021-01-13,08:00:00,67.19223724392774,23.55677983180235,0.0,0.0,-698.3671773646493,437.5059658582553
2021-01-13,09:00:00,67.2515824413134,23.673386991830444,0.0,0.0,-685.639249315951,436.1142657086971
2021-01-13,10:00:00,67.21471907325636,23.70712462803638,0.0,0.0,-681.054476698162,437.6367973413604
2021-01-13,11:00:00,67.1718560006268,23.74697262745374,0.0,0.0,-676.4637370584533,439.2647110577026
2021-01-13,12:00:00,67.12309521924173,23.79250221391699,0.0,0.0,-671.8620883405674,440.98648829709174
2021-01-13,13:00:00,67.06701358780668,23.845703142866245,0.0,0.0,-667.2531700730324,442.82938714728886
2021-01-13,14:00:00,67.00472579003338,23.903489769801197,0.0,0.0,-662.6281009814702,444.73701490294974
2021-01-13,15:00:00,66.93781906283571,23.965324098576037,0.0,0.0,-657.980240738485,446.70614763426664
2021-01-13,16:00:00,67.07064923174407,24.00116316005348,0.0,0.0,-645.2113362811506,444.3025391164859
2021-01-13,17:00:00,67.00789820797951,24.077352508973362,0.0,0.0,-640.430515801534,446.5241318182503
2021-01-13,18:00:00,66.9436179691521,24.15272755398864,0.0,0.0,-635.5834266794845,448.710520601715
2021-01-13,19:00:00,66.8762107700791,24.236698410295645,0.0,0.0,-630.6705142543651,451.0228956429522
2021-01-13,20:00:00,66.80411642806247,24.347873479263285,0.0,0.0,-625.6482389536686,453.76386646094136
2021-01-13,21:00:00,66.725778753824,24.474967475107047,0.0,0.0,-620.630346060032,456.7893027135016
2021-01-13,22:00:00,66.64503578824116,24.581344238320714,0.0,0.0,-615.7086990128737,459.5124209480101
2021-01-13,23:00:00,66.79996568670461,24.904332631020637,0.0,0.0,-601.9426877018996,461.8662424292088
2021-01-14,00:00:00,66.68230262467287,25.108647147153388,0.0,0.0,-597.4346244139597,466.4370494160783
2021-01-14,01:00:00,66.7330517124355,25.76817576731568,0.0,0.0,-585.9682824488264,475.7823044263773
2021-01-14,02:00:00,66.7032850458031,26.4684952411941,0.0,0.0,-576.3958356552757,486.5512535071686
2021-01-14,03:00:00,66.61890733578699,27.16137788166282,0.0,0.0,-567.4223261838779,497.0720789367327
2021-01-14,04:00:00,66.52597625858006,27.839547110386878,0.0,0.0,-558.2601219767239,507.0021486697493
2021-01-14,05:00:00,66.43405647351008,27.86558207518548,0.0,0.0,-553.1875623494852,508.0902900895374
2021-01-14,06:00:00,66.34771715624676,27.88220696311382,0.0,0.0,-548.0137574884575,509.0024166999211
2021-01-14,07:00:00,66.26797254546098,27.890795555837908,0.0,0.0,-542.7295911021065,509.76902398701327
2021-01-14,08:00:00,66.14682748015034,28.530233872404917,0.0,0.0,-533.7289766434114,518.7014651647227
2021-01-14,09:00:00,66.06909492610174,28.525009291246405,0.0,0.0,-528.3900112526026,519.2032634109498
2021-01-14,10:00:00,65.99692621149546,28.514244747868556,0.0,0.0,-522.9492689613253,519.6037164957369
2021-01-14,11:00:00,65.93314267639842,28.498166770561745,0.0,0.0,-517.3524090237916,519.8896122414646
2021-01-14,12:00:00,65.87395560215519,28.476241559560652,0.0,0.0,-511.64847050141543,520.0521983732693
2021-01-14,13:00:00,65.82467570266479,28.44978212562202,0.0,0.0,-505.7967269406654,520.1454749125458
2021-01-14,14:00:00,65.78739712194057,28.418554513677392,0.0,0.0,-499.7731971135363,520.1705049985085
2021-01-14,15:00:00,65.76111629843284,28.3828376859768,0.0,0.0,-493.58342541963793,520.1279472555631
2021-01-14,16:00:00,65.74527653232683,28.342684922088278,0.0,0.0,-487.22959464695305,520.0162213959538
2021-01-14,17:00:00,65.74023674955328,28.2977954811452,0.0,0.0,-480.70403342624195,519.8289474886924
2021-01-14,18:00:00,65.74648278710073,28.24783097272206,0.0,0.0,-473.99677750538103,519.5584494998297
2021-01-14,19:00:00,65.66022442820245,28.82132440617105,0.0,0.0,-464.7524690849241,527.2119531022621
2021-01-14,20:00:00,65.69787675548956,28.76101841478107,0.0,0.0,-457.6463424831163,526.7970981301
2021-01-14,21:00:00,65.75212000322907,28.694004402601635,0.0,0.0,-450.30159137770534,526.2928034970462
2021-01-14,22:00:00,65.825547716234,28.618905723124705,0.0,0.0,-442.67323630163446,525.6660244991308
2021-01-14,23:00:00,65.92318336296843,28.53291259773563,0.0,0.0,-434.68492721766233,524.8582569736382
2021-01-15,00:00:00,66.09000002381255,27.79500121025485,0.0,0.0,-428.9386013154872,515.399706290018
2021-01-15,01:00:00,66.19846408349488,27.674605261584883,0.0,0.0,-420.57561768684536,513.893841233782
2021-01-15,02:00:00,66.32666494731293,27.528041764842488,0.0,0.0,-411.88316617673263,511.8938001402044
2021-01-15,03:00:00,66.46958962884142,26.703473266447475,0.0,0.0,-405.71216785232536,500.4206156204947
2021-01-15,04:00:00,66.4091493823006,25.240553807294173,0.0,0.0,-404.84592629689723,480.01687550682345
2021-01-15,05:00:00,66.25647028882753,24.633284143386994,0.0,0.0,-403.411824405659,473.6255442388852
2021-01-15,06:00:00,66.34558826894481,24.430218874155486,0.0,0.0,-394.733998170821,470.51594732991884
2021-01-15,07:00:00,66.42667847508041,24.241572608860114,0.0,0.0,-386.0992577627767,467.66137656132935
2021-01-15,08:00:00,66.49905636333106,24.083470952464324,0.0,0.0,-377.4438740054611,465.2670367888321
2021-01-15,09:00:00,66.5708675673894,23.92630376166397,0.0,0.0,-368.7127479300834,462.8472447677527
2021-01-15,10:00:00,66.64196277988503,23.772542947513106,0.0,0.0,-359.9087095265277,460.4449512136982
2021-01-15,11:00:00,66.71254169126982,23.627532360053777,0.0,0.0,-351.0314137469977,458.15842129130345
2021-01-15,12:00:00,66.77865290507043,23.50570594953905,0.0,0.0,-342.11359475925565,456.21577544102587
2021-01-15,13:00:00,66.5865378483696,23.204886108390433,0.0,0.0,-340.21724960487336,455.253015751909
2021-01-15,14:00:00,66.67056249388148,23.054490480476712,0.0,0.0,-330.922757555265,452.8187472147242
2021-01-15,15:00:00,66.76491381546937,22.875688764301312,0.0,0.0,-321.43411627132446,449.85887846352654
2021-01-15,16:00:00,66.87211432283324,22.657530366373674,0.0,0.0,-311.71376405097544,446.17619079321855
2021-01-15,17:00:00,66.99399602411901,22.392337064440834,0.0,0.0,-301.75439561507665,441.6670099960778
2021-01-15,18:00:00,67.1450823042375,22.018640794052473,0.0,0.0,-291.44234719267115,435.3765653744424
2021-01-15,19:00:00,67.03505969473608,21.5669823987217,0.0,0.0,-287.77313351188786,431.7233479282511
2021-01-15,20:00:00,67.16628723616549,21.278216626340996,0.0,0.0,-277.52510512061417,426.900042933001
2021-01-15,21:00:00,67.28739123390748,20.99446864989022,0.0,0.0,-267.35437055304646,422.1235834552875
2021-01-15,22:00:00,67.3962722895267,20.741697721881923,0.0,0.0,-257.2600113740191,417.80290470752254
2021-01-15,23:00:00,67.50274892485345,20.531950827163445,0.0,0.0,-247.090691202553,414.13953861576266
2021-01-16,00:00:00,67.35067959695937,20.337688387121293,0.0,0.0,-243.03125769342296,414.32169395906527
2021-01-16,01:00:00,67.45813599761381,20.14904566408296,0.0,0.0,-232.68985822587274,410.97437173476635
2021-01-16,02:00:00,67.56054371768448,19.97970154455499,0.0,0.0,-222.37297264067456,407.9180214055097
2021-01-16,03:00:00,67.6610270215588,19.826804688673253,0.0,0.0,-212.05247360863723,405.12783767095164
2021-01-16,04:00:00,67.76083932371711,19.688104937639874,0.0,0.0,-201.71973892091773,402.5757790264004
2021-01-16,05:00:00,67.61804110836754,19.402963784704255,0.0,0.0,-197.0962869944051,401.18268150532685
2021-01-16,06:00:00,67.7250024576214,19.246871215144484,0.0,0.0,-186.55664402619004,398.3465598584227
2021-01-16,07:00:00,67.83401458472864,19.100484989033912,0.0,0.0,-175.97567944508046,395.6933024563378
2021-01-16,08:00:00,67.94558207115668,18.9469565732403,0.0,0.0,-165.35817566304468,392.9457687126852
2021-01-16,09:00:00,68.06612798468204,18.740976947047763,0.0,0.0,-154.61647898657247,389.3305575937375
2021-01-16,10:00:00,68.18380101252194,18.487926237657714,0.0,0.0,-143.93112163292244,384.93718845057504
2021-01-16,11:00:00,68.05621079287134,18.209545690450966,0.0,0.0,-138.47299065836705,383.6726238949579
2021-01-16,12:00:00,68.1606354671145,18.021349285291713,0.0,0.0,-127.8918316368945,380.4726390278703
2021-01-16,13:00:00,68.24768143943052,17.846268904537197,0.0,0.0,-117.58302928740159,377.5265864224332
2021-01-16,14:00:00,68.32064959093849,17.696594288941444,0.0,0.0,-107.49067143094726,375.04469897912554
2021-01-16,15:00:00,68.38209887409654,17.5799783990182,0.0,0.0,-97.57250656676479,373.15652154475697
2021-01-16,16:00:00,68.4348295956984,17.502683927106393,0.0,0.0,-87.7829765053466,371.96794003334827
2021-01-16,17:00:00,68.48230833723399,17.462014347025434,0.0,0.0,-78.06949119945057,371.4418611105223
2021-01-16,18:00:00,68.52854983238724,17.47796381900336,0.0,0.0,-68.36552981752902,371.9308516019375
2021-01-16,19:00:00,68.5794879792998,17.533569611054624,0.0,0.0,-58.58034170977771,373.1686963117524
2021-01-16,20:00:00,68.63964006152904,17.61829093350502,0.0,0.0,-48.642840640153736,375.0110208997731
2021-01-16,21:00:00,68.71626732133863,17.738329996290908,0.0,0.0,-38.42790959449485,377.5765852810147
2021-01-16,22:00:00,68.70911402958043,17.71426670137047,0.0,0.0,-29.33558919886127,374.5665437325245
2021-01-16,23:00:00,68.82197755393054,18.00596474350095,0.0,0.0,-18.569338959641755,380.1485245177088
2021-01-17,00:00:00,69.02584994002966,18.310442367444587,0.0,0.0,-6.302466636057943,386.12322185612163
2021-01-17,01:00:00,69.01510851415247,18.70740049408254,0.0,0.0,2.4618094442907825,390.3406649719486
2021-01-17,02:00:00,69.25872802030662,18.959664286304513,0.0,0.0,15.335809342806385,395.90490491836067
2021-01-17,03:00:00,69.23169657352119,19.290179699095454,0.0,0.0,23.66381031809548,399.5412228410174
2021-01-17,04:00:00,69.50923915243195,19.536204350541347,0.0,0.0,37.13652815299428,405.55391997382213
2021-01-17,05:00:00,69.52802887280613,19.890812724938005,0.0,0.0,46.115848090587214,410.1980851438163
2021-01-17,06:00:00,69.57714868737187,20.351560690859987,0.0,0.0,55.53124052975738,417.0093579003895
2021-01-17,07:00:00,69.70844583907615,21.102866751678093,0.0,0.0,66.13749353974899,428.8368299358188
2021-01-17,08:00:00,69.9552685009891,23.508972650521,0.0,0.0,77.3962878281226,465.060423429795
2021-01-17,09:00:00,70.20404532215956,25.182196144136817,0.0,0.0,88.58210370736866,489.4713506626544
2021-01-17,10:00:00,71.58018401689469,28.04271833466571,0.0,0.0,115.23940709917038,530.9186282637089
2021-01-17,11:00:00,72.41481635802718,27.819836266259493,0.0,0.0,136.86249912211886,530.1365877002946
2021-01-17,12:00:00,72.62835305458665,28.32880490771908,0.0,0.0,146.86522265456222,534.7332674895201
2021-01-17,13:00:00,73.05640398893097,28.385762216749047,0.0,0.0,161.75281251101754,537.0547569757103
2021-01-17,14:00:00,73.21887795296857,28.80604914276311,0.0,0.0,171.21992746948865,541.7630973664104
2021-01-17,15:00:00,73.46050639811189,29.290555771969505,0.0,0.0,181.71122895470262,547.7409966515116
2021-01-17,16:00:00,74.20714928152897,29.60322912399043,0.0,0.0,200.84540491995844,554.4083559897572
2021-01-17,17:00:00,74.587467579003,30.18920772290699,0.0,0.0,212.8296060384314,561.8873099272461
2021-01-17,18:00:00,74.97387029477325,30.76367970533856,0.0,0.0,224.8247073685747,569.5163080085955
2021-01-17,19:00:00,75.50442062181234,31.497236334618627,0.0,0.0,238.3748197377994,579.6669500210805
2021-01-17,20:00:00,76.16401694974086,32.22332116905599,0.0,0.0,253.05734011035534,588.8045947056128
2021-01-17,21:00:00,77.11466122404603,32.98358013184177,0.0,0.0,270.24310025086015,596.1656402159701
2021-01-17,22:00:00,78.21352607909833,33.058264286296236,0.0,0.0,292.70763836015186,597.6521908766126
2021-01-17,23:00:00,79.09922513108815,33.10404283120547,0.0,0.0,313.2704554326417,600.7536682971433
2021-01-18,00:00:00,80.03126916212143,33.493089689781144,0.0,0.0,330.00337128204467,602.804525040443
2021-01-18,01:00:00,82.12848099146991,33.345338284702,0.0,0.0,363.86300146865614,597.9029631687483
2021-01-18,02:00:00,82.77480523689721,33.52167606315245,0.0,0.0,380.6298019217978,603.400346088522
2021-01-18,03:00:00,83.54116749910969,33.87779339531553,0.0,0.0,394.89449998590067,606.4653695112246
2021-01-18,04:00:00,84.41652280125763,34.288462487782404,0.0,0.0,410.2705348612047,610.8090857333474
2021-01-18,11:00:00,103.79211330022298,-28.943833194579863,0.0,0.0,693.1597023111634,-430.98113335771154
2021-01-18,12:00:00,103.74868392396164,-29.0015768612895,0.0,0.0,695.7579660053018,-431.42893832924017
2021-01-18,13:00:00,103.73475145505849,-29.153718000282186,0.0,0.0,698.752767784922,-433.88256240879053
2021-01-18,14:00:00,103.74179994528413,-29.42055782367465,0.0,0.0,701.8454303306675,-438.60108371252755
2021-01-18,15:00:00,103.5666690231833,-29.421483741007474,0.0,0.0,702.0572539736596,-437.13514795372635
2021-01-18,16:00:00,103.1961976759846,-30.1839803827443,0.0,0.0,700.2636734821517,-450.1649981570759
2021-01-18,17:00:00,106.5862568486306,-37.532896111488135,0.0,0.0,670.008405938043,-560.5398304612058
2021-01-19,02:00:00,122.43641676798701,62.487996054749786,0.0,0.0,nan,nan
2021-01-19,03:00:00,123.44987456067446,62.438056544218526,0.0,0.0,nan,nan
2021-01-19,04:00:00,124.06729048972582,62.45592365948342,0.0,0.0,nan,nan
2021-01-19,05:00:00,124.95717131617126,62.53912134122488,0.0,0.0,nan,nan
2021-01-19,06:00:00,125.45638246732844,62.70947813855097,0.0,0.0,nan,nan
2021-01-19,07:00:00,125.93966835339282,63.04686496803029,0.0,0.0,nan,nan
2021-01-19,08:00:00,126.93619584143562,63.516558320840154,0.0,0.0,nan,nan
2021-01-19,09:00:00,127.96311198883322,64.07821164768158,0.0,0.0,nan,nan
2021-01-19,10:00:00,128.98431083032844,64.58737931499903,0.0,0.0,nan,nan
2021-01-19,11:00:00,130.46216247924158,64.70028324341652,0.0,0.0,nan,nan
2021-01-19,12:00:00,131.9286084519002,64.75046135851545,0.0,0.0,nan,nan
2021-01-19,13:00:00,132.94965387888442,65.14436176520938,0.0,0.0,nan,nan
2021-01-19,14:00:00,134.44657194033311,65.15632753220154,0.0,0.0,nan,nan
2021-01-19,15:00:00,135.95898389147118,64.96597266521857,0.0,0.0,nan,nan
2021-01-19,16:00:00,137.32323737457037,65.13373624912761,0.0,0.0,nan,nan
2021-01-19,17:00:00,138.53811712799632,64.81245629437498,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.30393562931107,64.38321241768274,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.8468135661658,64.00478683208736,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.23267543017414,63.66565806262323,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.5259237163594,63.36191650289153,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.08086883316818,63.67958339378066,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.3022944669208,63.39936480434357,0.0,0.0,nan,nan
2021-01-20,00:00:00,141.46494928328602,63.162884594305176,0.0,0.0,nan,nan
2021-01-20,01:00:00,141.60694011088484,62.94151974949654,0.0,0.0,nan,nan
2021-01-20,02:00:00,141.7257259849077,62.74563748136619,0.0,0.0,nan,nan
2021-01-20,03:00:00,141.82381173323537,62.56883300661476,0.0,0.0,nan,nan
2021-01-20,04:00:00,141.9055964754409,62.40474350709195,0.0,0.0,nan,nan
2021-01-20,05:00:00,142.26401424080294,62.774838684045406,0.0,0.0,nan,nan
2021-01-20,06:00:00,142.30690155357507,62.652324683854125,0.0,0.0,nan,nan
2021-01-20,07:00:00,142.34187523022118,62.52856263513769,0.0,0.0,nan,nan
2021-01-20,08:00:00,142.35938914982722,62.40697749210155,0.0,0.0,nan,nan
2021-01-20,09:00:00,142.37996377257085,62.26878961634925,0.0,0.0,nan,nan
2021-01-20,10:00:00,142.3778161478504,62.12913094862086,0.0,0.0,nan,nan
2021-01-20,11:00:00,142.63836074693126,62.49251221132795,0.0,0.0,nan,nan
2021-01-20,12:00:00,142.59801355733205,62.34758512389311,0.0,0.0,nan,nan
2021-01-20,13:00:00,142.5333010820384,62.15818488880637,0.0,0.0,nan,nan
2021-01-20,14:00:00,142.7069888218061,62.44043951091834,0.0,0.0,nan,nan
2021-01-20,15:00:00,142.5853349137722,62.21609701672096,0.0,0.0,nan,nan
2021-01-20,16:00:00,142.4038087398295,61.93021603517269,0.0,0.0,nan,nan
2021-01-20,17:00:00,142.4813353455366,62.086846734817634,0.0,0.0,nan,nan
2021-01-20,18:00:00,142.45370924906626,62.07520580659283,0.0,0.0,nan,nan
2021-01-20,19:00:00,141.79497349557548,61.28430986501415,0.0,0.0,nan,nan
2021-01-20,20:00:00,141.12185713489924,60.53333251420324,0.0,0.0,nan,nan
2021-01-20,21:00:00,147.9793142833776,36.33665843050368,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.4564651908464,36.20193743277594,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.55403776594102,36.00315523006713,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.6085414869483,35.887199721006226,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.63667075819603,35.80771775879252,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.65680711032428,35.750654111830784,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.89995521013498,35.95044064565036,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.91228723647353,35.92025469378192,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.91137404487415,35.90796790475225,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.8978959506368,35.91314426475912,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.87269755295017,35.934419682935804,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.84134951846016,35.97180222821394,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.80110078493675,36.027844549541285,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.7441282302255,36.10692571182203,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.47552031093554,35.92369340790083,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.39204049109668,36.08961982355337,0.0,0.0,nan,nan
2021-01-21,13:00:00,147.9698114628228,36.14576859200564,0.0,0.0,nan,nan
2021-01-21,14:00:00,141.1306696425839,60.560744092252946,0.0,0.0,nan,nan
2021-01-21,15:00:00,141.98087750889985,61.468992718024396,0.0,0.0,nan,nan
2021-01-21,16:00:00,142.27063009829476,61.810125809163026,0.0,0.0,nan,nan
2021-01-21,17:00:00,142.34925675615816,61.86107433087074,0.0,0.0,nan,nan
2021-01-21,18:00:00,142.6383205954114,62.24012627778298,0.0,0.0,nan,nan
2021-01-21,19:00:00,142.54930176698085,62.03735728648605,0.0,0.0,nan,nan
2021-01-21,20:00:00,142.7070075928593,62.30467525453094,0.0,0.0,nan,nan
2021-01-21,21:00:00,142.8263684160187,62.51257481727465,0.0,0.0,nan,nan
2021-01-21,22:00:00,142.69049358385774,62.220821148375926,0.0,0.0,nan,nan
2021-01-21,23:00:00,142.76405039987802,62.39907023205393,0.0,0.0,nan,nan
2021-01-22,00:00:00,142.82390472517596,62.559079473312714,0.0,0.0,nan,nan
2021-01-22,01:00:00,142.64395617771865,62.2040993780357,0.0,0.0,nan,nan
2021-01-22,02:00:00,142.67378008429773,62.348536952434024,0.0,0.0,nan,nan
2021-01-22,03:00:00,142.6923320920371,62.47403154967409,0.0,0.0,nan,nan
2021-01-22,04:00:00,142.70384026396638,62.5955951705765,0.0,0.0,nan,nan
2021-01-22,05:00:00,142.7111343338537,62.6973288118253,0.0,0.0,nan,nan
2021-01-22,06:00:00,142.47793302527094,62.319828168944916,0.0,0.0,nan,nan
2021-01-22,07:00:00,142.4725023907706,62.43174166277562,0.0,0.0,nan,nan
2021-01-22,08:00:00,142.46002858088136,62.54694089778643,0.0,0.0,nan,nan
2021-01-22,09:00:00,142.44453037881684,62.6590804827077,0.0,0.0,nan,nan
2021-01-22,10:00:00,142.4290125733735,62.76227829111885,0.0,0.0,nan,nan
2021-01-22,11:00:00,142.39826065422335,62.876379675996,0.0,0.0,nan,nan
2021-01-22,12:00:00,142.11521434312502,62.472361907655504,0.0,0.0,nan,nan
2021-01-22,13:00:00,142.08251058335924,62.58414600865186,0.0,0.0,nan,nan
2021-01-22,14:00:00,142.0414573729805,62.70185811104415,0.0,0.0,nan,nan
2021-01-22,15:00:00,142.00829300189594,62.811111949867865,0.0,0.0,nan,nan
2021-01-22,16:00:00,141.9532405620223,62.943228310697734,0.0,0.0,nan,nan
2021-01-22,17:00:00,141.88228928910223,63.08888294334821,0.0,0.0,nan,nan
2021-01-22,18:00:00,141.8081121081438,63.23886480847594,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.46341499074805,62.80869723462733,0.0,0.0,nan,nan
2021-01-22,20:00:00,141.3788481652269,62.96621692402659,0.0,0.0,nan,nan
2021-01-22,21:00:00,141.29344227292023,63.12499016701793,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.20215792491612,63.2846421981314,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.10050942571672,63.44801846567571,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.97269621649258,63.62976927192259,0.0,0.0,nan,nan
2021-01-23,01:00:00,140.82861798364354,63.821510525340386,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.6721324962605,64.00932691046154,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.51006321031153,64.18986183401607,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.341779771578,64.36288794673817,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.16396579478723,64.53336452849594,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.53659443302817,64.2065229252359,0.0,0.0,nan,nan
2021-01-23,07:00:00,139.21346913737105,64.42860152620459,0.0,0.0,nan,nan
2021-01-23,08:00:00,138.82338340833994,64.6703655019276,0.0,0.0,nan,nan
2021-01-23,09:00:00,138.38525710822358,64.90799891320921,0.0,0.0,nan,nan
2021-01-23,10:00:00,137.7897985152877,65.12095074347984,0.0,0.0,nan,nan
2021-01-23,11:00:00,137.03828573423206,65.21568733301592,0.0,0.0,nan,nan
2021-01-23,12:00:00,136.33673430838377,65.1577640880656,0.0,0.0,nan,nan
2021-01-23,13:00:00,135.67339962569082,65.02545386866896,0.0,0.0,nan,nan
2021-01-23,14:00:00,134.7517103637649,65.44196575346733,0.0,0.0,nan,nan
2021-01-23,15:00:00,134.13653145656812,65.21542293568741,0.0,0.0,nan,nan
2021-01-23,16:00:00,133.56831586913188,65.00525933415616,0.0,0.0,nan,nan
2021-01-23,17:00:00,132.61734019648893,65.21849367842442,0.0,0.0,nan,nan
2021-01-23,18:00:00,132.08744872672557,65.032227757312,0.0,0.0,nan,nan
2021-01-23,19:00:00,131.58342953927914,64.86820130720133,0.0,0.0,nan,nan
2021-01-23,20:00:00,130.6045616124638,64.98679763480102,0.0,0.0,nan,nan
2021-01-23,21:00:00,130.11731695327617,64.83484722254866,0.0,0.0,nan,nan
2021-01-23,22:00:00,129.63287655156478,64.67756315815443,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.1521763997076,64.50474081975501,0.0,0.0,nan,nan
2021-01-24,00:00:00,128.67066757552723,64.31427973319121,0.0,0.0,nan,nan
2021-01-24,01:00:00,128.18117990831672,64.08600562622036,0.0,0.0,nan,nan
2021-01-24,02:00:00,127.69836596220728,63.85434251509685,0.0,0.0,nan,nan
2021-01-24,03:00:00,127.22103844320445,63.62962485590719,0.0,0.0,nan,nan
2021-01-24,04:00:00,126.75354354856151,63.418410429092155,0.0,0.0,nan,nan
2021-01-24,05:00:00,126.29406224739368,63.2227056592072,0.0,0.0,nan,nan
2021-01-24,06:00:00,125.8508770588288,63.044750371852366,0.0,0.0,nan,nan
2021-01-24,07:00:00,125.42302350203005,62.8806126699695,0.0,0.0,nan,nan
2021-01-24,08:00:00,125.46024270292459,62.74811363862114,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.05405057756653,62.66340231220862,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.07410558907682,62.59352394378628,0.0,0.0,nan,nan
2021-01-24,11:00:00,124.67352627993459,62.546310015921925,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.29516619816532,62.50633037465714,0.0,0.0,nan,nan
2021-01-24,13:00:00,124.24380199359535,62.4756296005905,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.85969131453228,62.46439077860767,0.0,0.0,nan,nan
2021-01-24,15:00:00,123.49079403369407,62.46264175280453,0.0,0.0,nan,nan
2021-01-24,16:00:00,123.13416005179732,62.46763586429779,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.76159804306374,62.48106252062358,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.34177886934084,62.50916345093857,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.89569761253433,62.54578448266841,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.40093497386249,62.60132995442585,0.0,0.0,nan,nan
2021-01-24,21:00:00,120.85701480945397,62.669063915092174,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.4063132045148,62.74359627704767,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.7522516791617,62.884126317599325,0.0,0.0,nan,nan
