date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.0006681630329,31.007046686024356,0.0,0.0,-764.4371512371581,529.994092383101
2021-01-12,08:00:00,65.923288506908,31.02501361189153,0.0,0.0,-761.2594503434375,530.6535356178927
2021-01-12,09:00:00,65.84483304299899,31.046174182862462,0.0,0.0,-758.0576711567119,531.3871512360013
2021-01-12,10:00:00,65.76496167584881,31.07033435354465,0.0,0.0,-754.8365132354666,532.1923031559074
2021-01-12,11:00:00,65.683744209096,31.09749579436928,0.0,0.0,-751.5919284317642,533.0663154634244
2021-01-12,12:00:00,65.60095178111014,31.127636257015478,0.0,0.0,-748.3258764666971,534.0085930593223
2021-01-12,13:00:00,65.51210891341458,31.161674667930534,0.0,0.0,-745.0638351361267,535.0294583118082
2021-01-12,14:00:00,65.37173744379737,31.219045289358583,0.0,0.0,-742.018054059241,536.4000299335007
2021-01-12,15:00:00,65.16484341021467,31.30378792594566,0.0,0.0,-739.1837693480775,538.0977156550379
2021-01-12,16:00:00,64.85188948325862,31.410273132176158,0.0,0.0,-736.5496210323181,539.7502160868818
2021-01-12,17:00:00,64.45046152776077,31.509546789388505,0.0,0.0,-734.864131630864,541.421011196209
2021-01-12,18:00:00,64.03208517870601,31.556660523681142,0.0,0.0,-734.5804909190629,542.9812686114408
2021-01-12,19:00:00,63.32028621699041,31.826362499351585,0.0,0.0,-730.205806199694,544.167512843514
2021-01-12,20:00:00,63.07463825128215,31.788163752017283,0.0,0.0,-728.9813706576824,544.3798762875404
2021-01-12,21:00:00,62.86891580814217,31.751694769187186,0.0,0.0,-727.2932700330857,544.5480012591357
2021-01-12,22:00:00,62.68956646746814,31.71443406020603,0.0,0.0,-725.2314755443949,544.6093736191368
2021-01-12,23:00:00,62.52830601242619,31.678275666019186,0.0,0.0,-722.8989195972681,544.6302628326983
2021-01-13,00:00:00,62.37988759210216,31.64623795819542,0.0,0.0,-720.3771248681005,544.7013360079964
2021-01-13,01:00:00,62.24592544920667,31.61687227161534,0.0,0.0,-717.6161978649907,544.7683448093338
2021-01-13,02:00:00,62.121675308355066,31.591608626378086,0.0,0.0,-714.7153491573408,544.9057973493632
2021-01-13,03:00:00,62.006965523672164,31.569676725532606,0.0,0.0,-711.6672472697683,545.0931017127001
2021-01-13,04:00:00,61.903468876029685,31.55145146851654,0.0,0.0,-708.4235889944248,545.3136383024723
2021-01-13,05:00:00,61.80746314863403,31.534925548382486,0.0,0.0,-705.069283769466,545.5683558148813
2021-01-13,06:00:00,61.728367243592075,31.52364837736975,0.0,0.0,-701.401245894609,545.8385870671959
2021-01-13,07:00:00,61.65495367444074,31.51371807854498,0.0,0.0,-697.6462978709023,546.1444857361361
2021-01-13,08:00:00,61.590591581605295,31.505347986734886,0.0,0.0,-693.7467586491257,546.4707311247388
2021-01-13,09:00:00,61.53113079556464,31.497389042750687,0.0,0.0,-689.7756434755865,546.8227707434775
2021-01-13,10:00:00,61.47878260866907,31.491411190492606,0.0,0.0,-685.6790441328194,547.2069061379915
2021-01-13,11:00:00,61.4310461887187,31.486263351741282,0.0,0.0,-681.50896829064,547.6237818702384
2021-01-13,12:00:00,61.386250339383736,31.481629952673927,0.0,0.0,-677.2880238844082,548.0733877327654
2021-01-13,13:00:00,61.34338379939687,31.47703599903418,0.0,0.0,-673.0195007296279,548.5417244816099
2021-01-13,14:00:00,61.30323859245076,31.473199051206237,0.0,0.0,-668.6847763017286,549.0348251769796
2021-01-13,15:00:00,61.26598078977161,31.469696023249757,0.0,0.0,-664.2844190045726,549.5466227505859
2021-01-13,16:00:00,61.230379128795526,31.466166266374934,0.0,0.0,-659.8376829775516,550.0763024371394
2021-01-13,17:00:00,61.196137753902015,31.462894628444936,0.0,0.0,-655.3418167729396,550.6252618924432
2021-01-13,18:00:00,61.16356834168737,31.460130542254753,0.0,0.0,-650.7910382091068,551.1966611857437
2021-01-13,19:00:00,61.13205043706051,31.45745592829278,0.0,0.0,-646.1954540843144,551.7857006063479
2021-01-13,20:00:00,61.10151817347571,31.454803952141592,0.0,0.0,-641.5545707379933,552.3903739515077
2021-01-13,21:00:00,61.07202999228479,31.452337717329268,0.0,0.0,-636.8636767363641,553.0107089661137
2021-01-13,22:00:00,61.04269862207171,31.450220328548653,0.0,0.0,-632.1320491665974,553.6501354768327
2021-01-13,23:00:00,61.014220627686704,31.448286833591933,0.0,0.0,-627.3526697917841,554.3057719095333
2021-01-14,00:00:00,60.98435010408451,31.44654248506486,0.0,0.0,-622.5495929354802,554.9778698875107
2021-01-14,01:00:00,60.95365428797838,31.445056645688563,0.0,0.0,-617.7167974568438,555.6676509461549
2021-01-14,02:00:00,60.92121574010273,31.443041073699284,0.0,0.0,-612.8613767069764,556.3564852137408
2021-01-14,03:00:00,60.886622588990136,31.441044261132753,0.0,0.0,-607.9897516001947,557.0566490366498
2021-01-14,04:00:00,60.8533937476058,31.439011338662567,0.0,0.0,-603.0573471698444,557.761434656099
2021-01-14,05:00:00,60.82045750680672,31.43688137384363,0.0,0.0,-598.0783497390803,558.4718431672892
2021-01-14,06:00:00,60.78885151081397,31.434630832657955,0.0,0.0,-593.0359656037763,559.1825699213066
2021-01-14,07:00:00,60.7585070101269,31.431910886208307,0.0,0.0,-587.9311846815981,559.88687950628
2021-01-14,08:00:00,60.72938033402799,31.429061373664236,0.0,0.0,-582.7638988175895,560.5910850203213
2021-01-14,09:00:00,60.70165133711094,31.42606399071817,0.0,0.0,-577.5308337716851,561.2936876464158
2021-01-14,10:00:00,60.56195802657799,31.512528559040653,0.0,0.0,-567.3544362240937,557.7150070437771
2021-01-14,11:00:00,60.530107898673556,31.510916309929463,0.0,0.0,-562.1340588917956,558.4387582681379
2021-01-14,12:00:00,60.503802177302255,31.507576635415184,0.0,0.0,-556.7965569659136,559.1245034986997
2021-01-14,13:00:00,60.48074336720513,31.50392760202149,0.0,0.0,-551.366494437214,559.7990791712997
2021-01-14,14:00:00,60.46042004529846,31.500239115394095,0.0,0.0,-545.8495940573048,560.4678279531057
2021-01-14,15:00:00,60.44255572652892,31.49650218349252,0.0,0.0,-540.248759950744,561.1303005193112
2021-01-14,16:00:00,60.42739593318763,31.492150941221354,0.0,0.0,-534.5620353736449,561.77621786856
2021-01-14,17:00:00,60.41503172378171,31.487245934076288,0.0,0.0,-528.7873890229966,562.4058928591509
2021-01-14,18:00:00,60.40542009607455,31.481868960114152,0.0,0.0,-522.9246108003426,563.0202537288309
2021-01-14,19:00:00,60.39840046896031,31.476237351114147,0.0,0.0,-516.9743232678156,563.6222304680938
2021-01-14,20:00:00,60.394058064483,31.47008104044272,0.0,0.0,-510.93613879429176,564.2070493291847
2021-01-14,21:00:00,60.39204008752737,31.463275642405478,0.0,0.0,-504.81481800973415,564.7726198003359
2021-01-14,22:00:00,60.39257472125389,31.45579561088598,0.0,0.0,-498.607093551429,565.3177765492864
2021-01-14,23:00:00,60.39622085386954,31.44716766934111,0.0,0.0,-492.30625489889644,565.8331731723868
2021-01-15,00:00:00,60.402863768104524,31.43756376644189,0.0,0.0,-485.91314863367006,566.3215526945969
2021-01-15,01:00:00,60.41219788619812,31.42725372438476,0.0,0.0,-479.431061377516,566.7875670595643
2021-01-15,02:00:00,60.42420339193793,31.416080377128363,0.0,0.0,-472.86080147791654,567.2285006437439
2021-01-15,03:00:00,60.438918790961814,31.40409359414037,0.0,0.0,-466.2017768730875,567.6449933181563
2021-01-15,04:00:00,60.456337745693006,31.391324506492044,0.0,0.0,-459.4539661782328,568.0372740266196
2021-01-15,05:00:00,60.47650511653695,31.377718408735618,0.0,0.0,-452.6172228027135,568.4044695018066
2021-01-15,06:00:00,60.49934763251512,31.362951683417595,0.0,0.0,-445.693470363738,568.7409980045845
2021-01-15,07:00:00,60.525167365891775,31.34725477899638,0.0,0.0,-438.67808718117885,569.0502728460476
2021-01-15,08:00:00,60.5539670938606,31.330631613392367,0.0,0.0,-431.57159032439813,569.3327666050135
2021-01-15,09:00:00,60.58569728331339,31.313227866138387,0.0,0.0,-424.3748268815689,569.5913209511838
2021-01-15,10:00:00,60.620431074024275,31.29509506111504,0.0,0.0,-417.0872708847746,569.8271736955413
2021-01-15,11:00:00,60.65804530343222,31.276111881382686,0.0,0.0,-409.7114327829331,570.0386975397076
2021-01-15,12:00:00,60.698641729960386,31.25642447879869,0.0,0.0,-402.24627145775594,570.228847983031
2021-01-15,13:00:00,60.74196973448418,31.23614520676837,0.0,0.0,-394.6962003533263,570.4009629217979
2021-01-15,14:00:00,60.78694893996991,31.2151813526636,0.0,0.0,-387.07890855986625,570.5573182549568
2021-01-15,15:00:00,60.834628395275786,31.19337784204313,0.0,0.0,-379.3802438771818,570.6943018876595
2021-01-15,16:00:00,60.884411361757294,31.170493214797485,0.0,0.0,-371.61129013216123,570.8113000500406
2021-01-15,17:00:00,60.935109590521066,31.14697937359438,0.0,0.0,-363.7913592187688,570.9219920218915
2021-01-15,18:00:00,60.87163535879355,31.241420140969087,0.0,0.0,-353.58230943535455,567.1309409783495
2021-01-15,19:00:00,60.92231294987256,31.223296018143845,0.0,0.0,-345.76779911876656,567.3410721743011
2021-01-15,20:00:00,60.96824111566071,31.204391173878655,0.0,0.0,-337.99396099499427,567.5630000014793
2021-01-15,21:00:00,61.01084335980854,31.18650898545678,0.0,0.0,-330.24628151301295,567.8408517768786
2021-01-15,22:00:00,61.054983282773144,31.168639029480683,0.0,0.0,-322.452470254153,568.1457552203691
2021-01-15,23:00:00,61.10624414456488,31.15003883393949,0.0,0.0,-314.5358287754934,568.465210020837
2021-01-16,00:00:00,61.1652406985512,31.131212995703393,0.0,0.0,-306.48638439085335,568.8099642510982
2021-01-16,01:00:00,61.23325311589664,31.112673715444945,0.0,0.0,-298.28201739373617,569.185781469807
2021-01-16,02:00:00,61.311780771438215,31.09323465444791,0.0,0.0,-289.90193488588557,569.5732309382832
2021-01-16,03:00:00,61.40335770853478,31.07438308310714,0.0,0.0,-281.2990986725781,569.983636770446
2021-01-16,04:00:00,61.508789298213344,31.056309674098266,0.0,0.0,-272.4636049675755,570.4279774104399
2021-01-16,05:00:00,61.634278787054875,31.04062656557523,0.0,0.0,-263.2867109137587,570.898236992662
2021-01-16,06:00:00,61.785948373642384,31.0276976023962,0.0,0.0,-253.68284968519583,571.4079344023833
2021-01-16,07:00:00,61.97913402743536,31.02252353729238,0.0,0.0,-243.37811906659044,571.9331161135971
2021-01-16,08:00:00,61.80007968060115,31.219247800095097,0.0,0.0,-236.25900502409786,571.4574103373956
2021-01-16,09:00:00,62.07586180427897,31.25675930581675,0.0,0.0,-224.74433426884934,572.7020603072128
2021-01-16,10:00:00,62.44259658350667,31.329228746276744,0.0,0.0,-211.79452275508083,574.4020262499836
2021-01-16,11:00:00,63.02723906564939,31.460204831743496,0.0,0.0,-195.46113169100136,576.6151116701362
2021-01-16,12:00:00,64.3485366428374,31.07309393000446,0.0,0.0,-170.1134151541628,573.7969338348687
2021-01-16,13:00:00,65.23069932894518,30.486335953503065,0.0,0.0,-150.3002286059782,565.7175523133061
2021-01-16,14:00:00,65.56477300151396,30.018916681240313,0.0,0.0,-137.89374300697818,558.5833413573815
2021-01-16,15:00:00,65.71737700193965,29.660816669288664,0.0,0.0,-127.86698329704814,552.823271837924
2021-01-16,16:00:00,65.8017485768559,29.427969706192016,0.0,0.0,-118.7394688250497,549.2921359812148
2021-01-16,17:00:00,65.84835361658986,29.35165344681076,0.0,0.0,-110.05298025882803,548.4434243312585
2021-01-16,18:00:00,65.88094964464402,29.36115324254241,0.0,0.0,-101.51941148680635,549.1170767059823
2021-01-16,19:00:00,65.91840776783039,29.400037286337287,0.0,0.0,-92.90637768502347,550.4423753844394
2021-01-16,20:00:00,65.96517269307611,29.462349462530067,0.0,0.0,-84.15120569383726,552.3505269336127
2021-01-16,21:00:00,66.01621195243712,29.556834125548015,0.0,0.0,-75.32470023538917,555.0305233371728
2021-01-16,22:00:00,66.28927898126818,29.773185493646555,0.0,0.0,-62.533701768377796,554.6661113985164
2021-01-16,23:00:00,66.31147812524051,29.975508321565464,0.0,0.0,-54.17095667729154,559.6170907576358
2021-01-17,00:00:00,66.3319358078621,30.111662038829877,0.0,0.0,-45.847200392512605,563.8283303567121
2021-01-17,01:00:00,66.49502712168582,30.444660999488036,0.0,0.0,-34.97309306846,565.9199546308078
2021-01-17,02:00:00,66.53049891258497,30.50247325932061,0.0,0.0,-26.462097494397312,569.5529865295898
2021-01-17,03:00:00,66.64849125115562,30.772307009729648,0.0,0.0,-16.476454133400694,571.5613068618585
2021-01-17,06:00:00,100.19004995968794,-27.2889083796673,0.0,0.0,489.9920195215301,-389.2850327492811
2021-01-17,07:00:00,100.2727735086242,-27.168420159385505,0.0,0.0,497.91886561837396,-387.34629769635785
2021-01-17,08:00:00,100.33005286422451,-27.069607176325924,0.0,0.0,505.8450653353029,-386.1060538415948
2021-01-17,09:00:00,100.37276088766913,-26.98723207481936,0.0,0.0,513.8087491426301,-385.37692865909867
2021-01-17,10:00:00,100.40771884144765,-26.914222240814432,0.0,0.0,521.938254864706,-385.04823838921146
2021-01-17,11:00:00,100.4445562771711,-26.843472868976285,0.0,0.0,530.4001273199519,-385.0149126554501
2021-01-17,12:00:00,100.54594948809235,-26.798995226488525,0.0,0.0,534.5044314488639,-381.88191046643647
2021-01-17,13:00:00,100.57964599511429,-26.737717975719466,0.0,0.0,543.4696007437365,-382.5068779698703
2021-01-17,14:00:00,100.62456444372786,-26.666283159956738,0.0,0.0,552.988770227854,-383.24351359579015
2021-01-17,15:00:00,100.69003547931536,-26.657936115157987,0.0,0.0,557.2430800700058,-381.43875321017913
2021-01-17,16:00:00,100.75572043855118,-26.574890652293927,0.0,0.0,567.7481035920295,-382.52916874562214
2021-01-17,17:00:00,100.81007944038014,-26.57440280260183,0.0,0.0,572.4153476303354,-381.38270339668804
2021-01-17,18:00:00,100.91884056256646,-26.46589236207882,0.0,0.0,584.2532893467416,-382.60338220938473
2021-01-17,19:00:00,100.98066254620419,-26.457301786184715,0.0,0.0,589.6490685014421,-381.857951772752
2021-01-17,20:00:00,101.04258332639594,-26.44741196769236,0.0,0.0,595.3558566877667,-381.3594558739958
2021-01-17,21:00:00,101.10720764330931,-26.430755979282978,0.0,0.0,601.4187200600367,-381.0079364189129
2021-01-17,22:00:00,101.17720196150765,-26.408886651382637,0.0,0.0,607.87842122349,-380.8353054273986
2021-01-17,23:00:00,101.25435065555406,-26.380730742087984,0.0,0.0,614.7407429992915,-380.80755406594454
2021-01-18,00:00:00,101.34252000181816,-26.345679032889727,0.0,0.0,622.052716219363,-380.9138772080011
2021-01-18,01:00:00,101.4449550603382,-26.303941889535167,0.0,0.0,629.8352284141894,-381.14768328247516
2021-01-18,02:00:00,101.56479812646158,-26.256114082326643,0.0,0.0,638.0887090450565,-381.4993176864319
2021-01-18,03:00:00,101.7066176527711,-26.20348701942084,0.0,0.0,646.8240763964305,-381.9730181943286
2021-01-18,04:00:00,101.87084900394012,-26.149411966259162,0.0,0.0,656.0121904174991,-382.61264942691116
2021-01-18,05:00:00,101.787056615511,-26.21779230276989,0.0,0.0,656.4657557554704,-381.80159697992974
2021-01-18,06:00:00,101.98353090083316,-26.1594414983875,0.0,0.0,666.3746113414228,-382.73254184616485
2021-01-18,07:00:00,101.89824689199659,-26.218059022549422,0.0,0.0,667.3887585852718,-382.1809039025177
2021-01-18,08:00:00,102.13103361171949,-26.16151435482958,0.0,0.0,677.9320895970086,-383.4473068032001
2021-01-18,09:00:00,102.05380563091627,-26.213990403698308,0.0,0.0,679.4751077073977,-383.1512808137063
2021-01-18,10:00:00,102.31356164638571,-26.16709041215054,0.0,0.0,690.5131817150943,-384.867832806589
2021-01-18,11:00:00,102.24881948248286,-26.218816609554572,0.0,0.0,692.5061117731584,-384.8602678435173
2021-01-18,12:00:00,102.53141870797756,-26.192932938535822,0.0,0.0,703.8964290223139,-387.18645615391245
2021-01-18,13:00:00,102.47946204644292,-26.250167669634738,0.0,0.0,706.2335802495746,-387.52450330405594
2021-01-18,14:00:00,102.4251319722577,-26.310639156607074,0.0,0.0,708.7269789090344,-388.05899908683034
2021-01-18,15:00:00,102.74506254976954,-26.3253667010394,0.0,0.0,720.388097541126,-391.34270182101295
2021-01-18,16:00:00,102.70348608724593,-26.398527154703206,0.0,0.0,723.0646499725664,-392.27262264073033
2021-01-18,17:00:00,102.67419922782116,-26.470405859204995,0.0,0.0,725.8589409420532,-393.2370299205976
2021-01-18,18:00:00,102.64763693599326,-26.54494190472488,0.0,0.0,728.732274954858,-394.32611685280676
2021-01-18,19:00:00,102.62577027133571,-26.623628194925296,0.0,0.0,731.652451652251,-395.54428919438925
2021-01-18,20:00:00,102.99805381043517,-26.703903760283968,0.0,0.0,743.2252663609313,-400.193007240099
2021-01-18,21:00:00,102.98645027228481,-26.80103589758004,0.0,0.0,746.0830320143675,-401.8086931956913
2021-01-18,22:00:00,102.97871575789488,-26.90304747166363,0.0,0.0,748.9331336230382,-403.54405683266924
2021-01-18,23:00:00,102.97370647125521,-27.005559138986772,0.0,0.0,751.7943488081411,-405.32973307033
2021-01-19,00:00:00,102.96940946723603,-27.100469498482674,0.0,0.0,754.7426327242317,-407.05826906538397
2021-01-19,01:00:00,102.9629560261178,-27.173883889780807,0.0,0.0,757.8904153904703,-408.5328115610002
2021-01-19,02:00:00,102.95833018290395,-27.246339344144342,0.0,0.0,761.0702068781494,-410.04430216822846
2021-01-19,03:00:00,102.957309896192,-27.32167257364054,0.0,0.0,764.2608071313218,-411.65027777367476
2021-01-19,04:00:00,102.95679353416588,-27.399780454410976,0.0,0.0,767.4457491188783,-413.3490436671402
2021-01-19,05:00:00,102.95506977923806,-27.486480776504195,0.0,0.0,770.6066731502292,-415.2468878596731
2021-01-19,06:00:00,102.94915497032365,-27.583946330278884,0.0,0.0,773.7054187073875,-417.3725584235594
2021-01-19,07:00:00,102.93565185403709,-27.69729937695518,0.0,0.0,776.7056101565639,-419.8128444152549
2021-01-19,08:00:00,102.91041217919832,-27.834372404028947,0.0,0.0,779.5267253692895,-422.6842675951567
2021-01-19,09:00:00,102.87940276868198,-27.993585996948287,0.0,0.0,782.1721440848154,-425.9438781782052
2021-01-19,10:00:00,102.84509043488303,-28.17799780683051,0.0,0.0,784.5836059895272,-429.6141590980821
2021-01-19,11:00:00,102.81143946410326,-28.393534713801575,0.0,0.0,786.6638176847451,-433.74900494468386
2021-01-19,12:00:00,102.77940538696815,-28.649746298806527,0.0,0.0,788.2408416314443,-438.4382859404481
2021-01-19,13:00:00,102.75421725145804,-28.943060790799947,0.0,0.0,789.4500557338795,-443.67825946839645
2021-01-19,14:00:00,102.4007721617717,-28.87285257211697,0.0,0.0,787.3853484702512,-440.7211728344333
2021-01-19,15:00:00,102.40769607736578,-29.25218013102558,0.0,0.0,788.3649728866277,-447.48494270131863
2021-01-19,16:00:00,102.39484511710548,-29.788485609621336,0.0,0.0,788.2314157038963,-456.78695051380544
2021-01-19,17:00:00,101.80349947915825,-30.355210785475876,0.0,0.0,783.2324520613109,-465.0613715055485
2021-01-19,18:00:00,105.14476604317213,-36.02910399625503,0.0,0.0,754.6011528516688,-553.536869896471
2021-01-19,19:00:00,107.21616103393302,-36.68363199398604,0.0,0.0,755.3936628312555,-563.2778265906984
2021-01-19,20:00:00,107.5907125387224,-36.91368750912194,0.0,0.0,756.9513033796422,-567.9378214553394
2021-01-19,21:00:00,107.82650845810866,-37.122089160910356,0.0,0.0,759.3700148313363,-573.1292625313981
2021-01-19,22:00:00,107.9964009679799,-37.3209988453429,0.0,0.0,762.0849867468718,-578.5533224400926
2021-01-19,23:00:00,108.24292351419754,-37.55974864210551,0.0,0.0,757.5466818135279,-579.3345333866641
2021-01-20,00:00:00,108.26848075984584,-37.7531641615204,0.0,0.0,760.1175053452007,-584.8888814242856
2021-01-20,01:00:00,108.37527569015141,-37.935398958455266,0.0,0.0,755.6869958200684,-584.8067090298247
2021-01-20,02:00:00,108.38922265809285,-38.14597015991189,0.0,0.0,758.1722078478372,-590.8327432955592
2021-01-20,03:00:00,108.43709285851179,-38.38261031862958,0.0,0.0,760.3846022521369,-597.2896104176587
2021-01-20,04:00:00,108.47568590613533,-38.52911568219169,0.0,0.0,756.0187326709088,-596.6901691334742
2021-01-20,05:00:00,108.5279717829021,-38.835610603899035,0.0,0.0,757.1957191024447,-604.0189709975764
2021-01-20,06:00:00,108.53425082379641,-38.945546109730174,0.0,0.0,752.955078394235,-602.812913957519
2021-01-20,07:00:00,108.59702823072284,-39.26800149806953,0.0,0.0,753.7128173526568,-610.3169026900426
2021-01-20,08:00:00,108.5742383729022,-39.38809345864721,0.0,0.0,749.2630764958355,-609.2406996801635
2021-01-20,09:00:00,108.66431371441038,-39.72417289205628,0.0,0.0,749.7999987489416,-617.0317683507282
2021-01-20,10:00:00,108.64457535228746,-39.89951827563189,0.0,0.0,746.3473391314682,-618.0663280061655
2021-01-20,21:00:00,156.39741107818008,30.79878194401812,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.49741640043223,30.779778266536308,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.58554554942913,30.77807445147118,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.66423376590092,30.785912375747248,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.73198188057768,30.796003160041717,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.7890659103562,30.805699832637398,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.83529399773317,30.813346777911995,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.87104359251052,30.818846710093244,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.89684677293678,30.820680102874558,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.91232261656893,30.818589587399586,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.91664029509437,30.81224940100135,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.90931320014144,30.800983492968424,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.8897991737666,30.784213522522514,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.85723633891683,30.761258796716717,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.8109989475211,30.73158123953057,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.51980344537077,30.859243928002854,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.47534913222043,30.841105804273717,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.4229966166561,30.821363601747155,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.36297627870312,30.800384544463608,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.2958863728283,30.7791114080484,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.22237242249895,30.758251842902656,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.14382296666142,30.739594048905857,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.0623490495247,30.725570500216687,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.98285413617916,30.72139832679708,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.90404999883205,30.725311066393672,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.81918671940255,30.730662200817036,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.72805453627157,30.737577979485632,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.62475874360578,30.38942913345336,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.52903721448968,30.398555781124685,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.4259254056791,30.409613383784404,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.31515723871033,30.42308119892279,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.19648850661275,30.43955015385727,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.07169583204742,30.460502510664657,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.9655968194512,30.502026520651274,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.86130116892843,30.5580726001915,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.74166880989617,30.629527039102552,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.60625524002367,30.715611187458403,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.44559950601266,30.825856701595164,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.24912457909272,30.972647572090203,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.99549770759523,31.188691802692116,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.73844529818086,31.45108383985365,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.57627188402256,31.616808373742696,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.46719281068548,31.739164938558677,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.37811769781044,31.846579325436803,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.2969372985241,31.945791153717877,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.22055717321308,32.03871640553799,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.14457863986752,32.1300367898034,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.0680305471008,32.21446852333997,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.99234825874348,32.272960315983156,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.74362652317993,-28.871614659806248,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.54633652191839,-28.50469811841267,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.72654654073817,-28.52572866733473,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.91974711261886,-28.562080496272028,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.76503784561754,-28.28056694146492,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.97189035756351,-28.328072820426776,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.82553153850702,-28.090443548812654,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.03778572143781,-28.146482629337203,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.8968383079649,-27.938052574659054,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.10874790905831,-27.994820386385495,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.97269431282274,-27.81123108505048,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.18233682655917,-27.869400900156858,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.04803361116632,-27.704808812888945,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.25493420791561,-27.75919773817456,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.11773489320717,-27.61919789394501,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.971459223447,-27.504533584414023,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.18807912793382,-27.542451459088753,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.04237952960192,-27.440575830438377,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.25938780181919,-27.470113830496544,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.11583898021833,-27.38151269412097,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.96603714816096,-27.308928984574504,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.19369457707623,-27.320896160089337,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.04877490664906,-27.255351363796596,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.27493529113427,-27.255212341217085,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.137790509312,-27.197296365431715,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.9941173302337,-27.150745166121876,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.22966809616517,-27.133835939234196,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.094207717072,-27.090291117480067,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.94872973584243,-27.041509151991235,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.1896310042918,-27.00117489435066,0.0,0.0,nan,nan
