date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,65.09368923044639,29.47797185605744,0.0,0.0,-748.7804218423553,511.60694005470924
2021-01-12,17:00:00,65.02260062601772,29.463274692291808,0.0,0.0,-745.4119196138345,511.8602655299681
2021-01-12,18:00:00,64.95242582498578,29.448521087708336,0.0,0.0,-742.0092039769515,512.129410265508
2021-01-12,19:00:00,64.88422126606578,29.434132799432035,0.0,0.0,-738.556404263014,512.4183845834789
2021-01-12,20:00:00,64.82283139980423,29.419616161678036,0.0,0.0,-735.0217301191296,512.726046953613
2021-01-12,21:00:00,64.76558446380541,29.40595436892523,0.0,0.0,-731.4255951861851,513.0705429493544
2021-01-12,22:00:00,64.70957214073209,29.39287792348641,0.0,0.0,-727.7792073700111,513.4367168225384
2021-01-12,23:00:00,64.65467677906071,29.378523418462517,0.0,0.0,-724.0942524312995,513.7958508575284
2021-01-13,00:00:00,64.60089318880922,29.362864527906623,0.0,0.0,-720.3700661957264,514.147275628533
2021-01-13,01:00:00,64.54806015218716,29.34782032568313,0.0,0.0,-716.5956991130952,514.5199534783347
2021-01-13,02:00:00,64.49633361519855,29.332768575256594,0.0,0.0,-712.7771033633035,514.9072493321753
2021-01-13,03:00:00,64.44573228242366,29.316903501607957,0.0,0.0,-708.9158914664295,515.2949997080834
2021-01-13,04:00:00,64.39602693615004,29.30086078234519,0.0,0.0,-705.0055988996755,515.6896304974313
2021-01-13,05:00:00,64.34707895958628,29.284609738615995,0.0,0.0,-701.0486360446084,516.0914969141647
2021-01-13,06:00:00,64.29891676516813,29.268011810321102,0.0,0.0,-697.0469111234415,516.4996852021175
2021-01-13,07:00:00,64.25140983493323,29.251284902910044,0.0,0.0,-692.9966584770009,516.9148974805224
2021-01-13,08:00:00,64.2046271314035,29.23471251274539,0.0,0.0,-688.89657804952,517.3423597314367
2021-01-13,09:00:00,64.15858569469803,29.218038816568292,0.0,0.0,-684.7480528808665,517.7783750948187
2021-01-13,10:00:00,64.11320063045186,29.201305863395866,0.0,0.0,-680.5495969771873,518.2221373526205
2021-01-13,11:00:00,64.06835587183438,29.18462670597127,0.0,0.0,-676.2999845168088,518.674113336537
2021-01-13,12:00:00,64.02413148739406,29.167715351328155,0.0,0.0,-672.0000987537205,519.1300859508198
2021-01-13,13:00:00,63.98257113269636,29.15094462590147,0.0,0.0,-667.6312327266205,519.5997669939205
2021-01-13,14:00:00,63.94380294498352,29.134251954552788,0.0,0.0,-663.1887156339362,520.0799547262291
2021-01-13,15:00:00,63.904870950653304,29.116807593872682,0.0,0.0,-658.6997082009912,520.551236536629
2021-01-13,16:00:00,63.86591244978357,29.098866860969917,0.0,0.0,-654.1634978810325,521.0191016601079
2021-01-13,17:00:00,63.82050792758409,29.474926896237484,0.0,0.0,-641.9688308748882,522.9998733531197
2021-01-13,18:00:00,63.79204754070761,29.458752966699603,0.0,0.0,-637.288194876397,523.5194373434309
2021-01-13,19:00:00,63.763166462215615,29.4412695432533,0.0,0.0,-632.5604300249834,524.0172392191903
2021-01-13,20:00:00,63.73404200861539,29.423111891608087,0.0,0.0,-627.7845250046812,524.5062292840335
2021-01-13,21:00:00,63.70465746532143,29.404408414568323,0.0,0.0,-622.9586500653531,524.9870064396748
2021-01-13,22:00:00,63.67506221658257,29.385605956959438,0.0,0.0,-618.081014071824,525.4670039637413
2021-01-13,23:00:00,63.64527789696801,29.366527429560733,0.0,0.0,-613.1513629294932,525.942460993316
2021-01-14,00:00:00,63.61558195756646,29.34789790278422,0.0,0.0,-608.1678639012389,526.4284565972613
2021-01-14,01:00:00,63.585967361313116,29.329243771632918,0.0,0.0,-603.1288355553988,526.9139725249738
2021-01-14,02:00:00,63.5564078734464,29.309792013480063,0.0,0.0,-598.0325184834655,527.3817714318085
2021-01-14,03:00:00,63.52691618498496,29.289899984267027,0.0,0.0,-592.8788637099788,527.8386080729706
2021-01-14,04:00:00,63.4976173884166,29.269589449814234,0.0,0.0,-587.666349087609,528.2845223125781
2021-01-14,05:00:00,63.46847151664427,29.248448526682218,0.0,0.0,-582.3944646152668,528.7102011322152
2021-01-14,06:00:00,63.43963802087199,29.2268203897649,0.0,0.0,-577.061130872462,529.1218324815376
2021-01-14,07:00:00,63.411181334218576,29.205063224766487,0.0,0.0,-571.6648578313179,529.5254159943113
2021-01-14,08:00:00,63.38346046201222,29.183307139845322,0.0,0.0,-566.2026497698389,529.9243887842143
2021-01-14,09:00:00,63.4433243917141,29.552851222430153,0.0,0.0,-553.1392398118041,531.8123660372479
2021-01-14,10:00:00,63.42304138759345,29.532746821482117,0.0,0.0,-547.5482380201574,532.248422286032
2021-01-14,11:00:00,63.40319104179885,29.51174836815324,0.0,0.0,-541.8928681076504,532.6598520700983
2021-01-14,12:00:00,63.383973355145656,29.48979717214905,0.0,0.0,-536.1708134619985,533.0451470342806
2021-01-14,13:00:00,63.36517790500451,29.46748202318866,0.0,0.0,-530.3835196441505,533.4141923309982
2021-01-14,14:00:00,63.347055177953166,29.442999396949766,0.0,0.0,-524.5260264985263,533.7291835188328
2021-01-14,15:00:00,63.32976275513121,29.41796299844838,0.0,0.0,-518.5988208795898,534.0236316765493
2021-01-14,16:00:00,63.31362555761041,29.39285693833739,0.0,0.0,-512.5983485269826,534.3070518886476
2021-01-14,17:00:00,63.29869304939867,29.367478817213502,0.0,0.0,-506.5241175976116,534.5751387807211
2021-01-14,18:00:00,63.285338512959065,29.342555981330555,0.0,0.0,-500.3729585537221,534.8433613298571
2021-01-14,19:00:00,63.27354719227174,29.31664535215106,0.0,0.0,-494.14369621197693,535.0815606810584
2021-01-14,20:00:00,63.26334901140177,29.290067682010783,0.0,0.0,-487.83604356460273,535.2956484952985
2021-01-14,21:00:00,63.25481109884105,29.26290219437499,0.0,0.0,-481.44914500648156,535.4866810860824
2021-01-14,22:00:00,63.247921789433555,29.23470570952927,0.0,0.0,-474.98239035415463,535.644563081095
2021-01-14,23:00:00,63.242889130480584,29.20600717840088,0.0,0.0,-468.4343067498412,535.7804788460835
2021-01-15,00:00:00,63.23984966529858,29.176799939495382,0.0,0.0,-461.80347397434525,535.8941688696459
2021-01-15,01:00:00,63.2390296851878,29.146393226371057,0.0,0.0,-455.0873150501866,535.9720142283918
2021-01-15,02:00:00,63.24054312549738,29.11424433257974,0.0,0.0,-448.28382493555546,536.002244243221
2021-01-15,03:00:00,63.24437504513239,29.081467142813665,0.0,0.0,-441.3943408704363,536.0074780879632
2021-01-15,04:00:00,63.25057728115645,29.048107622030553,0.0,0.0,-434.4184641772881,535.9883769713877
2021-01-15,05:00:00,63.25912754825859,29.01413793604675,0.0,0.0,-427.3567241479177,535.9440364992776
2021-01-15,06:00:00,63.27026361606111,28.979254902188814,0.0,0.0,-420.2068570058327,535.8690454311765
2021-01-15,07:00:00,63.284044970578464,28.943022554358954,0.0,0.0,-412.96773318201303,535.753797178284
2021-01-15,08:00:00,63.30052017819559,28.905686375272133,0.0,0.0,-405.63954826653935,535.6035040628602
2021-01-15,09:00:00,63.31940797527033,28.867516127711887,0.0,0.0,-398.22659262409434,535.4232589214076
2021-01-15,10:00:00,63.34122157341548,28.828127730337705,0.0,0.0,-390.72339053452015,535.2068918993068
2021-01-15,11:00:00,63.366113200517994,28.787006784052075,0.0,0.0,-383.1287324617151,534.9448911820895
2021-01-15,12:00:00,63.393688625308556,28.743576435672257,0.0,0.0,-375.4452059082687,534.6211577961723
2021-01-15,13:00:00,63.42365953734567,28.69796084795695,0.0,0.0,-367.6767113702372,534.2368167833807
2021-01-15,14:00:00,63.45661788361636,28.65093977960786,0.0,0.0,-359.81957800430246,533.8126635799833
2021-01-15,15:00:00,63.49270888472578,28.6018190457219,0.0,0.0,-351.87317282054573,533.3363872249228
2021-01-15,16:00:00,63.531596161547874,28.551392230577537,0.0,0.0,-343.84293567878194,532.8236749483262
2021-01-15,17:00:00,63.57316109656746,28.499184955582585,0.0,0.0,-335.72953190258704,532.2626740398453
2021-01-15,18:00:00,63.61777281911151,28.443041834125022,0.0,0.0,-327.528346670093,531.6112338025513
2021-01-15,19:00:00,63.66580413676259,28.385221273272013,0.0,0.0,-319.2388431306463,530.9200911798246
2021-01-15,20:00:00,63.717223988696226,28.326573005163638,0.0,0.0,-310.86323194624856,530.2080178292896
2021-01-15,21:00:00,63.77197684269186,28.264782001101693,0.0,0.0,-302.4010808826424,529.4272407829762
2021-01-15,22:00:00,63.83011365746865,28.198872211314942,0.0,0.0,-293.8518308135681,528.5582860628742
2021-01-15,23:00:00,63.891980341326125,28.130009990933512,0.0,0.0,-285.21616691700183,527.6333503394168
2021-01-16,00:00:00,63.9574223484847,28.0556507986722,0.0,0.0,-276.4945666845888,526.5996918801443
2021-01-16,01:00:00,64.02361470769675,27.97080471474993,0.0,0.0,-267.71081533445977,525.3264372471998
2021-01-16,02:00:00,64.08914665159048,27.88061875291289,0.0,0.0,-258.90424677729607,523.946747969369
2021-01-16,03:00:00,64.1512516382521,27.78508406724982,0.0,0.0,-250.11304694600403,522.4538923291036
2021-01-16,04:00:00,64.10021411925143,27.228580727065268,0.0,0.0,-245.61627608444542,517.7489054496267
2021-01-16,05:00:00,64.1566245592629,27.130019380276995,0.0,0.0,-236.77637295634486,516.2306857946107
2021-01-16,06:00:00,64.20844463430136,27.036464658610733,0.0,0.0,-227.98334361077286,514.8237467292224
2021-01-16,07:00:00,64.258422784028,26.95612138499332,0.0,0.0,-219.20014288043603,513.6933651775097
2021-01-16,08:00:00,64.30834996862605,26.886430833061397,0.0,0.0,-210.4039455158636,512.7998887384869
2021-01-16,09:00:00,64.35979907710087,26.831483995487037,0.0,0.0,-201.5679028548766,512.2153874792651
2021-01-16,10:00:00,64.41382748165583,26.789232047820132,0.0,0.0,-192.6778939673677,511.90720078620143
2021-01-16,11:00:00,64.47165691915917,26.757281866370004,0.0,0.0,-183.71467187232338,511.83083312512133
2021-01-16,12:00:00,64.53601562346658,26.73918997311374,0.0,0.0,-174.63744802121073,512.060558456556
2021-01-16,13:00:00,64.6072848283656,26.72813956648373,0.0,0.0,-165.4417199313175,512.4768522393538
2021-01-16,14:00:00,64.68684055418628,26.724150816611605,0.0,0.0,-156.10439980844967,513.0828361176126
2021-01-16,15:00:00,64.77861969837795,26.7284992622354,0.0,0.0,-146.56574912345968,513.9156550352677
2021-01-16,16:00:00,64.79608617408212,27.075992422733915,0.0,0.0,-136.5805721259676,515.5437814345694
2021-01-16,17:00:00,64.96221060733573,27.15353114337093,0.0,0.0,-125.98011590074748,517.8868240658445
2021-01-16,18:00:00,65.17096156316639,27.219786902308346,0.0,0.0,-114.69561693700962,520.0535763099231
2021-01-16,19:00:00,65.30183123866323,27.73763859784444,0.0,0.0,-103.41870443080552,525.2429566756379
2021-01-16,20:00:00,65.51791141103402,27.76683313396728,0.0,0.0,-92.07854232052341,526.849844006813
2021-01-16,21:00:00,65.7345366994304,27.78378563352592,0.0,0.0,-80.68882295675576,528.2988939590579
2021-01-16,22:00:00,65.96752047269845,27.790522625584437,0.0,0.0,-69.00570695963688,529.6283228915346
2021-01-16,23:00:00,66.25456302389777,28.212425212872084,0.0,0.0,-55.802289868704975,532.9453340083033
2021-01-17,00:00:00,66.57387992402302,28.14648067158699,0.0,0.0,-42.842510253190994,533.0000154961236
2021-01-17,01:00:00,66.83430064836311,28.110395866834025,0.0,0.0,-30.71748609142378,533.8371737958738
2021-01-17,02:00:00,67.03982850325563,28.10412887168335,0.0,0.0,-19.35868576145731,535.3692540301537
2021-01-17,03:00:00,67.22087636664884,28.437866292165698,0.0,0.0,-8.20816153450869,537.3765630274489
2021-01-17,04:00:00,67.34726798080789,28.44028150391251,0.0,0.0,1.9641437888242257,539.4254257127595
2021-01-17,05:00:00,67.45272371641147,28.774628889986758,0.0,0.0,11.758283098585308,541.8108737251812
2021-01-17,06:00:00,67.62153711027112,28.810681517691485,0.0,0.0,22.617228103396585,544.9938811353229
2021-01-17,07:00:00,67.67462494192323,29.16189643910728,0.0,0.0,31.470814621058913,548.3171887705968
2021-01-17,08:00:00,67.7022673352444,29.51848140594359,0.0,0.0,39.8575296206008,552.1489605220368
2021-01-17,09:00:00,68.07200974431267,29.651989102089797,0.0,0.0,53.757697609649036,557.404137811911
2021-01-17,10:00:00,68.27034724156618,30.030277510478324,0.0,0.0,64.51088608610426,561.508941617046
2021-01-17,11:00:00,68.59398786066718,30.517526674256814,0.0,0.0,76.87773359087966,567.0811243089234
2021-01-17,12:00:00,69.08873443638072,31.044890903247097,0.0,0.0,91.48117011214376,573.0329498908387
2021-01-17,13:00:00,69.5387583262482,31.220481202321075,0.0,0.0,106.57840956723697,579.578944621388
2021-01-17,14:00:00,69.8611712636972,31.685218753790362,0.0,0.0,118.60222638843301,585.4843316189969
2021-01-17,15:00:00,70.13479404236142,32.07161389502376,0.0,0.0,129.92589722450228,590.5772424127377
2021-01-17,16:00:00,70.43387191033048,32.450589186416465,0.0,0.0,141.60653188563782,596.0236484151031
2021-01-17,17:00:00,70.49426959567596,32.87133762696031,0.0,0.0,148.59648987920139,597.6351445670599
2021-01-17,20:00:00,104.77758835385653,-25.72357791416365,0.0,0.0,642.422769997067,-374.6119090676255
2021-01-17,21:00:00,104.77696336568229,-25.644962439459157,0.0,0.0,644.8072189622716,-371.6044647583585
2021-01-17,22:00:00,104.89980401663215,-25.542328204803855,0.0,0.0,655.7477470135236,-372.48443019960104
2021-01-17,23:00:00,104.92081699772612,-25.47438858992209,0.0,0.0,659.5898155859994,-370.53228451213613
2021-01-18,00:00:00,104.9537924219008,-25.40820100091,0.0,0.0,664.0153099852234,-368.9505319800082
2021-01-18,01:00:00,105.13929671833243,-25.327642416859536,0.0,0.0,677.0538547951579,-371.19729080967375
2021-01-18,02:00:00,105.19554668120786,-25.274489772314542,0.0,0.0,682.5527841485538,-370.4402838108552
2021-01-18,03:00:00,105.26021291548017,-25.23001307648993,0.0,0.0,688.5303985842046,-370.1231174798733
2021-01-18,04:00:00,105.33188931259053,-25.194664583741982,0.0,0.0,694.9306607109592,-370.2248155072034
2021-01-18,05:00:00,105.41014205383942,-25.17078424872363,0.0,0.0,701.7289002994415,-370.7741653732603
2021-01-18,06:00:00,105.49503640317857,-25.16113974854739,0.0,0.0,708.9070218206141,-371.81098196123907
2021-01-18,07:00:00,105.43487494609307,-25.122259023869315,0.0,0.0,708.4073518546545,-368.89204493271177
2021-01-18,08:00:00,105.52724107231376,-25.133791669460418,0.0,0.0,716.2260375926443,-370.7295750588662
2021-01-18,09:00:00,105.62679376207842,-25.163692804774435,0.0,0.0,724.3357351787531,-373.0800884589592
2021-01-18,10:00:00,105.56556146965121,-25.146856239239057,0.0,0.0,724.6674630986504,-371.167418817108
2021-01-18,11:00:00,105.67356097576275,-25.20401818981763,0.0,0.0,733.282460250398,-374.3500006080993
2021-01-18,12:00:00,105.60734405199202,-25.20705912307839,0.0,0.0,734.0375301847782,-373.13634134411035
2021-01-18,13:00:00,105.72704665424658,-25.29371274676019,0.0,0.0,743.0858355550071,-377.147215002601
2021-01-18,14:00:00,105.65237253566933,-25.323553909668846,0.0,0.0,744.1434789114605,-376.70113595428415
2021-01-18,15:00:00,105.57049808015343,-25.37185985848124,0.0,0.0,745.2912766294727,-376.70721734720445
2021-01-18,16:00:00,105.71390193410797,-25.497880604901987,0.0,0.0,754.8689778321328,-381.7969549766962
2021-01-18,17:00:00,105.62941102834178,-25.57088508477272,0.0,0.0,756.251197995821,-382.469918533906
2021-01-18,18:00:00,105.54483153127084,-25.66353818603652,0.0,0.0,757.68929319724,-383.57267302845077
2021-01-18,19:00:00,105.73356747802849,-25.824985723308753,0.0,0.0,767.6451126065876,-389.56453280233404
2021-01-18,20:00:00,105.65623374572922,-25.932526599506087,0.0,0.0,769.2835062374639,-391.11133743097065
2021-01-18,21:00:00,105.57771684807264,-26.054968203367924,0.0,0.0,770.9558448864342,-392.99183004330496
2021-01-18,22:00:00,105.50451228266651,-26.18803073536739,0.0,0.0,772.6737606633054,-395.1133716780737
2021-01-18,23:00:00,105.4393635220242,-26.32539880087612,0.0,0.0,774.4586033751788,-397.3611045028134
2021-01-19,00:00:00,105.38286165401593,-26.463231577381006,0.0,0.0,776.3490180378033,-399.6824093440437
2021-01-19,01:00:00,105.33001739954877,-26.602877141061263,0.0,0.0,778.3101802649381,-402.0994570312699
2021-01-19,02:00:00,105.28130669948976,-26.751038998132785,0.0,0.0,780.3001393432166,-404.71841485682285
2021-01-19,03:00:00,105.23741123685264,-26.908220493095882,0.0,0.0,782.2812437003537,-407.52929561324635
2021-01-19,04:00:00,105.19603592559402,-27.093076474040217,0.0,0.0,784.0736749847489,-410.8008606114534
2021-01-19,05:00:00,105.15323961309363,-27.307166322923592,0.0,0.0,785.6248668538598,-414.54525236240903
2021-01-19,06:00:00,105.10978535071916,-27.543758046543967,0.0,0.0,787.0548057139513,-418.6962914600281
2021-01-19,07:00:00,105.06730954025538,-27.80173174020636,0.0,0.0,788.3554526688238,-423.22658213393976
2021-01-19,08:00:00,105.02790106975496,-28.086230361451598,0.0,0.0,789.5310227023125,-428.2353914631847
2021-01-19,09:00:00,104.99173127361563,-28.401815254682752,0.0,0.0,790.5903402374397,-433.8193525252564
2021-01-19,10:00:00,104.96877356300982,-28.750747702542796,0.0,0.0,791.5991451640115,-440.0449105334377
2021-01-19,11:00:00,104.9474355301493,-29.188548505097597,0.0,0.0,792.1790337084304,-447.8141653279033
2021-01-19,12:00:00,104.91074149218315,-29.83029047537122,0.0,0.0,791.3347451229628,-458.8653928931232
2021-01-19,13:00:00,104.48126431171372,-30.64558543404673,0.0,0.0,782.4638641533577,-469.43592157320626
2021-01-19,14:00:00,110.74596020248305,-37.113403843980876,0.0,0.0,756.812141616626,-572.3885674952214
2021-01-19,18:00:00,155.55113267248268,31.610379619652267,0.0,0.0,nan,nan
2021-01-19,19:00:00,156.46485396617655,30.557823833495963,0.0,0.0,nan,nan
2021-01-19,20:00:00,156.53429728798682,30.207070562649577,0.0,0.0,nan,nan
2021-01-19,21:00:00,156.51182970701853,30.016254120319886,0.0,0.0,nan,nan
2021-01-19,22:00:00,156.45005158268353,29.90232634258043,0.0,0.0,nan,nan
2021-01-19,23:00:00,156.52117642626965,29.6538550706343,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.42561628678655,29.61938906950777,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.44394011398614,29.475869673978593,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.3377697385224,29.444275996093648,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.34429053836823,29.338978448658846,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.3424902448117,29.259135716981046,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.25103478181532,29.214981974049028,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.22871366559573,29.147538853104386,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.20075603439264,29.090885055262778,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.1697221872059,29.043920562130012,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.0931912676583,28.994973248152338,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.07092729372593,28.95539334424841,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.04712792744922,28.92125248552231,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.02377493928432,28.891835330680337,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.00103814629162,28.866471902267246,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.97772499038658,28.844015772353664,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.95677891970843,28.795916869848245,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.941716806417,28.77838489782802,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.92792706535627,28.763425623082707,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.91560843313465,28.750915229076263,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.90379556182074,28.740432556585297,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.89389792733874,28.732243443009736,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.88623283478952,28.726139482802928,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.88057153278558,28.721898582597664,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.87687970863539,28.719448692020837,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.87501017639045,28.71868546302747,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.874847950005,28.719488786764117,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.87594562582365,28.721604106634057,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.87855322926958,28.72511901196314,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.8829078726816,28.730207738261292,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.92365670022437,28.693271719652376,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.9292679454292,28.701230483146453,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.93620833398495,28.710353798248423,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.9443940043356,28.720595477621256,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.95345635683722,28.73168279830802,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.9635824729308,28.743769750626253,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.9748351075959,28.75688400841242,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.98693558401462,28.770880223531634,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.00009038852534,28.785902054242467,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.01370947010165,28.801732961935137,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.0279454297999,28.818518710085943,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.0427097038624,28.836267557773574,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.05777238480744,28.854927223614702,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.08264509342587,28.909829023810346,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.10235271703036,28.928900993214135,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.12213127477077,28.948730881584574,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.14202233987018,28.96945081403347,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.16211675657811,28.991230560939456,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.18240737952163,29.014224448597936,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.2026855475158,29.038531826440824,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.2231171081732,29.064522342540947,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.24342253090245,29.09245121912861,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.26363877759528,29.122624495730708,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.28361776374123,29.154924240213266,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.30305671079395,29.190115504737584,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.3210108663186,29.228703995781206,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.39732942336607,29.251081660064465,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.40653478632143,29.285762710624343,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.41457844160087,29.32370745984352,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.42162071845223,29.36689849040199,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.42658350135653,29.41690046363853,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.4302809193471,29.47268472225427,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.43184018738978,29.53711209284515,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.5300490460044,29.506342711784757,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.5332018642315,29.56833964723314,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.52825348842194,29.645279548215733,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.51058972929675,29.741063625628254,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.61624759217793,29.676551663851907,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.59974701856626,29.78867978322036,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.55878333847446,29.9385854867132,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.48716142041715,30.13178513823867,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.6167356701874,30.063714570170994,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.51374694748375,30.312561955250615,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.3492062956929,30.603142665917307,0.0,0.0,nan,nan
2021-01-23,01:00:00,156.44131924210473,30.655517004850164,0.0,0.0,nan,nan
2021-01-23,02:00:00,156.08269383394165,31.17306080912301,0.0,0.0,nan,nan
2021-01-23,03:00:00,155.5339656678815,31.694331596512054,0.0,0.0,nan,nan
2021-01-23,04:00:00,155.05862925006434,32.13609868097005,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.65159555136847,32.560751668932646,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.1266074411768,33.15197155788612,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.46958321600502,33.805330841336335,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.9233175402072,34.657006305193036,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.37147135789726,35.424018265803916,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.48210292764463,36.65422783570389,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.0839308365321,62.1327834703266,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.24205825199297,62.59710460282922,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.16601531798236,63.30427070170386,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.15678817585598,63.25491017705277,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.98823531376343,63.73519992235758,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.9146590653077,63.5357871582165,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.7287671315698,63.92011315854027,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.52328586776122,64.27805487221194,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.29522163764446,64.58521396891135,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.0532088947993,64.84059100963769,0.0,0.0,nan,nan
2021-01-23,21:00:00,147.78497332902128,65.06676790995989,0.0,0.0,nan,nan
2021-01-23,22:00:00,147.48560815615656,65.27342567408472,0.0,0.0,nan,nan
2021-01-23,23:00:00,147.1734787606918,65.06041260063492,0.0,0.0,nan,nan
2021-01-24,00:00:00,146.81655699217504,65.28560027890283,0.0,0.0,nan,nan
2021-01-24,01:00:00,146.4310778065647,65.5046835565723,0.0,0.0,nan,nan
2021-01-24,02:00:00,146.0074345704248,65.72421451081567,0.0,0.0,nan,nan
2021-01-24,03:00:00,145.55405394735226,65.95124776591867,0.0,0.0,nan,nan
2021-01-24,04:00:00,145.05684291910848,66.17418391901121,0.0,0.0,nan,nan
2021-01-24,05:00:00,144.51832319957097,66.39464482762479,0.0,0.0,nan,nan
2021-01-24,06:00:00,144.1675875202109,66.84786566154995,0.0,0.0,nan,nan
2021-01-24,07:00:00,143.56052309669587,67.02711797344416,0.0,0.0,nan,nan
2021-01-24,08:00:00,142.8568544822877,67.21402927001103,0.0,0.0,nan,nan
2021-01-24,09:00:00,142.01418720045174,67.48915850590255,0.0,0.0,nan,nan
2021-01-24,10:00:00,140.87601814306183,68.00745823778661,0.0,0.0,nan,nan
2021-01-24,11:00:00,139.42300317030976,67.88661873667502,0.0,0.0,nan,nan
2021-01-24,12:00:00,138.19610985710412,68.08982442899082,0.0,0.0,nan,nan
2021-01-24,13:00:00,137.17999971529906,68.79569735456153,0.0,0.0,nan,nan
2021-01-24,14:00:00,135.8879603510442,68.74775462693825,0.0,0.0,nan,nan
