date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.97608503275902,31.49473954492749,0.0,0.0,-741.6078561728355,538.0459999790492
2021-01-12,11:00:00,66.91107305588281,31.48031521608642,0.0,0.0,-738.4268346657045,538.2992316566847
2021-01-12,12:00:00,66.84806659930526,31.46684107528439,0.0,0.0,-735.2239807904698,538.6053990169609
2021-01-12,13:00:00,66.78696036463498,31.454340902719732,0.0,0.0,-732.0004249010235,538.965917518779
2021-01-12,14:00:00,66.72762677375857,31.442504585746008,0.0,0.0,-728.7544098277576,539.3732746176208
2021-01-12,15:00:00,66.66921777503636,31.430477016064085,0.0,0.0,-725.4929276178591,539.810994913713
2021-01-12,16:00:00,66.61142135176571,31.41846051855914,0.0,0.0,-722.2155928071588,540.2813990929124
2021-01-12,17:00:00,66.55414304297189,31.40730021032368,0.0,0.0,-718.9224160327576,540.8012409983301
2021-01-12,18:00:00,66.488248091256,31.397853828186193,0.0,0.0,-715.6995482183993,541.3925947092553
2021-01-12,19:00:00,66.4116072346162,31.39070686893138,0.0,0.0,-712.5375769375823,542.0441859393792
2021-01-12,20:00:00,66.32584862793988,31.38585702385343,0.0,0.0,-709.3874386614189,542.727406888958
2021-01-12,21:00:00,66.23302617365204,31.382885514954488,0.0,0.0,-706.2229817335028,543.4258028538632
2021-01-12,22:00:00,66.13304892228417,31.381729790226455,0.0,0.0,-703.0151325692423,544.1130050683902
2021-01-12,23:00:00,66.02388674862604,31.38230551091031,0.0,0.0,-699.7470126347616,544.7571688163044
2021-01-13,00:00:00,65.91173718294834,31.38391450257994,0.0,0.0,-696.4307451210916,545.3957440838507
2021-01-13,01:00:00,65.79960239819495,31.386422287449857,0.0,0.0,-693.0670643202029,546.0476815210579
2021-01-13,02:00:00,65.67817228688342,31.392901038174337,0.0,0.0,-689.7377977329306,546.7691441391305
2021-01-13,03:00:00,65.54476440427557,31.405174515197082,0.0,0.0,-686.442580262199,547.5739041954466
2021-01-13,04:00:00,65.40268520917547,31.421654404279273,0.0,0.0,-683.1361250984482,548.4165259092829
2021-01-13,05:00:00,65.25200013487326,31.442168729297315,0.0,0.0,-679.8138494978193,549.2879035470233
2021-01-13,06:00:00,65.5193228255598,31.421603100355572,0.0,0.0,-668.6308320595417,546.293007743371
2021-01-13,07:00:00,65.35498920276007,31.446461098722928,0.0,0.0,-665.3294301507995,547.2145451906861
2021-01-13,08:00:00,65.17402589678765,31.478001132795548,0.0,0.0,-661.9824859031942,548.1196229176503
2021-01-13,09:00:00,64.96558899851819,31.519048817307276,0.0,0.0,-658.5157128586434,548.9070043348091
2021-01-13,10:00:00,64.30643795286915,31.619837488670736,0.0,0.0,-662.8159350971691,553.6280825122014
2021-01-13,11:00:00,64.06571857528921,31.67489087572719,0.0,0.0,-659.6890230281278,554.7384172223038
2021-01-13,12:00:00,63.84298007512172,31.722730824177997,0.0,0.0,-656.6459396781866,555.9409230577124
2021-01-13,13:00:00,63.636645477681604,31.76326552483239,0.0,0.0,-653.6229947356042,557.1726348368393
2021-01-13,14:00:00,63.4478307612626,31.797445168727698,0.0,0.0,-650.5370729996357,558.3967627219214
2021-01-13,15:00:00,62.96333105882522,31.97398852898263,0.0,0.0,-644.0175528940745,556.9315692356997
2021-01-13,16:00:00,62.78575040966588,32.00088555997642,0.0,0.0,-641.0668182610534,558.2233666532945
2021-01-13,17:00:00,62.63968343842726,32.02341733417592,0.0,0.0,-637.6851326755714,559.3617615373827
2021-01-13,18:00:00,62.51166456066146,32.04224784787172,0.0,0.0,-634.0761882397346,560.4210534822614
2021-01-13,19:00:00,62.39928693124907,32.05748580222796,0.0,0.0,-630.2732541335281,561.4138148478158
2021-01-13,20:00:00,62.30084006662601,32.06977117684717,0.0,0.0,-626.2942317961715,562.3558824208524
2021-01-13,21:00:00,62.211539229135205,32.08045527213591,0.0,0.0,-622.1830058030318,563.2712294615075
2021-01-13,22:00:00,62.127813661142696,32.09016893542021,0.0,0.0,-617.972644521622,564.1698499268604
2021-01-13,23:00:00,62.04938275237446,32.09893747550166,0.0,0.0,-613.6653186446056,565.0525125942476
2021-01-14,00:00:00,61.976325364954306,32.106388587225176,0.0,0.0,-609.2573939193971,565.9100941968472
2021-01-14,01:00:00,61.53244382313387,32.22852050554782,0.0,0.0,-603.2589793505613,563.8760691558997
2021-01-14,02:00:00,61.47659395952437,32.22929384520851,0.0,0.0,-598.6069333232008,564.5562532044232
2021-01-14,03:00:00,61.42629664664433,32.22876889391558,0.0,0.0,-593.849935214268,565.2117366998204
2021-01-14,04:00:00,61.379083986854226,32.22821875924935,0.0,0.0,-589.0174805785064,565.8714317501765
2021-01-14,05:00:00,61.33593583976499,32.22749070023113,0.0,0.0,-584.0980795586947,566.5321965015886
2021-01-14,06:00:00,61.29623689319958,32.22668979703623,0.0,0.0,-579.0973545459565,567.1957111692624
2021-01-14,07:00:00,61.26123313455509,32.22550956221883,0.0,0.0,-573.9996089148335,567.8547387801541
2021-01-14,08:00:00,61.22994085054136,32.224264065769646,0.0,0.0,-568.8151554162614,568.5156745246211
2021-01-14,09:00:00,61.200849127817925,32.22359747186413,0.0,0.0,-563.5634769003373,569.1944524373523
2021-01-14,10:00:00,61.17544299456892,32.22283477887818,0.0,0.0,-558.2245582346804,569.8748000206974
2021-01-14,11:00:00,61.154552188005944,32.221934268344405,0.0,0.0,-552.7878053986933,570.5554820981134
2021-01-14,12:00:00,61.136606109671355,32.22081320451531,0.0,0.0,-547.2691955729388,571.233268722918
2021-01-14,13:00:00,61.12029618177039,32.219248615973214,0.0,0.0,-541.6813809820451,571.9012154650045
2021-01-14,14:00:00,61.106279438319454,32.2172193847988,0.0,0.0,-536.0165010876954,572.5587308804971
2021-01-14,15:00:00,61.09469677219436,32.21464016008513,0.0,0.0,-530.2725030758884,573.2037842975029
2021-01-14,16:00:00,61.085625917419236,32.21140637851131,0.0,0.0,-524.4480376457796,573.8339193275064
2021-01-14,17:00:00,61.0791149565317,32.20745881427349,0.0,0.0,-518.5420226100832,574.4474924328985
2021-01-14,18:00:00,61.075020525251375,32.20288590622497,0.0,0.0,-512.5562954675406,575.0465068709419
2021-01-14,19:00:00,61.07306454566321,32.19766070568666,0.0,0.0,-506.49429729185067,575.6305389928484
2021-01-14,20:00:00,61.07396816933953,32.19154890304516,0.0,0.0,-500.34578631957993,576.1931948767647
2021-01-14,21:00:00,61.07734464268094,32.1845077520531,0.0,0.0,-494.11545045580715,576.733599671959
2021-01-14,22:00:00,61.08272824318543,32.176442833087435,0.0,0.0,-487.80905170715414,577.2497921470341
2021-01-14,23:00:00,60.777461632215235,32.218818275316195,0.0,0.0,-480.82557874382474,573.4274641116662
2021-01-15,00:00:00,60.78912347863476,32.21178532311215,0.0,0.0,-474.4041435455438,573.9319924279957
2021-01-15,01:00:00,60.80363629880625,32.20407779317849,0.0,0.0,-467.8953776406124,574.4172530998239
2021-01-15,02:00:00,60.82082973649182,32.19556069910779,0.0,0.0,-461.30150956171565,574.88053439469
2021-01-15,03:00:00,60.84104774704962,32.18593052334377,0.0,0.0,-454.6195377074182,575.3172294067956
2021-01-15,04:00:00,60.86450759656551,32.17414435015236,0.0,0.0,-447.849767948268,575.7102231000936
2021-01-15,05:00:00,60.89119020820074,32.16114383286286,0.0,0.0,-440.98879341990687,576.0738864890156
2021-01-15,06:00:00,60.92130506755449,32.14708569344174,0.0,0.0,-434.03351900633425,576.4107586925292
2021-01-15,07:00:00,60.954868824212895,32.131929679111245,0.0,0.0,-426.98379956837744,576.72005367158
2021-01-15,08:00:00,60.99197173198421,32.11562873955029,0.0,0.0,-419.8386621454265,577.0009990915518
2021-01-15,09:00:00,61.0329658124267,32.09749464589658,0.0,0.0,-412.59541718801484,577.2422842899235
2021-01-15,10:00:00,61.0778973091394,32.07796887379905,0.0,0.0,-405.25194432144053,577.4507602393455
2021-01-15,11:00:00,61.12732880748755,32.05727530707933,0.0,0.0,-397.80050116823986,577.6304039836014
2021-01-15,12:00:00,61.184465524742194,32.03550645871147,0.0,0.0,-390.2000298462808,577.7849575568039
2021-01-15,13:00:00,61.24899901906393,32.01259383554057,0.0,0.0,-382.45272115338594,577.9112299883807
2021-01-15,14:00:00,61.32121490340874,31.988516052585936,0.0,0.0,-374.55352090857923,578.0076710426213
2021-01-15,15:00:00,61.402210253188215,31.962914957276293,0.0,0.0,-366.4867520851549,578.0662609443033
2021-01-15,16:00:00,61.492178955184336,31.9360042971556,0.0,0.0,-358.2481941853184,578.0896755579
2021-01-15,17:00:00,61.593671620845264,31.906823036521548,0.0,0.0,-349.799356227275,578.052713957742
2021-01-15,18:00:00,61.70648571583777,31.875465320268823,0.0,0.0,-341.1421802791301,577.9570214140789
2021-01-15,19:00:00,61.83214205749297,31.840396557717284,0.0,0.0,-332.25511614372954,577.7711995325524
2021-01-15,20:00:00,61.97522844153495,31.797151967250812,0.0,0.0,-323.06350936181843,577.3855110462584
2021-01-15,21:00:00,62.13495160004529,31.748216116345112,0.0,0.0,-313.5820968975313,576.8578723179517
2021-01-15,22:00:00,62.31406355351356,31.693131270447058,0.0,0.0,-303.7738673060667,576.1819217178054
2021-01-15,23:00:00,62.526479726069006,31.62985255354095,0.0,0.0,-293.4402557075955,575.306896625919
2021-01-16,00:00:00,63.08086659921045,31.34052220898183,0.0,0.0,-281.20646603032947,575.8672346822758
2021-01-16,01:00:00,63.33594444089233,31.25212052809139,0.0,0.0,-270.1725315777585,574.745466650256
2021-01-16,02:00:00,63.60721854244223,31.15717331995311,0.0,0.0,-258.91708219610155,573.6424201649412
2021-01-16,03:00:00,63.88390537737672,31.059644694674624,0.0,0.0,-247.58088624523953,572.6309976925072
2021-01-16,04:00:00,64.16111246359928,30.967571839522435,0.0,0.0,-236.20031305938028,571.8091339390077
2021-01-16,05:00:00,64.81870187702006,30.862722483328948,0.0,0.0,-217.8085921567399,566.9048454198751
2021-01-16,06:00:00,65.05496199729978,30.81245048491733,0.0,0.0,-206.85990321449935,566.730610461453
2021-01-16,07:00:00,65.26717065063357,30.78287508091644,0.0,0.0,-196.08970044460148,566.642791966117
2021-01-16,08:00:00,65.45290056477249,30.778342131050962,0.0,0.0,-185.54833557340316,566.7049342889892
2021-01-16,09:00:00,65.62079601504563,30.781528795764412,0.0,0.0,-175.21136639080942,566.8235660699756
2021-01-16,10:00:00,65.77220159244621,30.793378422278867,0.0,0.0,-165.08510208292864,567.0791310527096
2021-01-16,11:00:00,65.90164321222781,30.81271155700606,0.0,0.0,-155.27921081101522,567.5447057062498
2021-01-16,12:00:00,66.03306106025414,30.831228130753658,0.0,0.0,-145.44538702629507,568.0551262446043
2021-01-16,13:00:00,66.16439111005384,30.849978960632292,0.0,0.0,-135.60215212288313,568.5933716395082
2021-01-16,14:00:00,66.2849246699031,30.87612673005326,0.0,0.0,-125.88663091114722,569.218627379723
2021-01-16,15:00:00,66.39390380981958,30.90630332515626,0.0,0.0,-116.33918234868906,569.9854870178641
2021-01-16,16:00:00,66.48624123023944,30.936929901147966,0.0,0.0,-107.05023672175594,570.9186038978803
2021-01-16,17:00:00,66.59163399079347,30.967581421595362,0.0,0.0,-97.57904998073354,572.0041969384033
2021-01-16,18:00:00,66.71011050176395,30.995969857759473,0.0,0.0,-87.91874985978939,573.2054062200741
2021-01-16,19:00:00,66.84576043823529,31.021037262143086,0.0,0.0,-78.00313207623549,574.5172234092552
2021-01-16,20:00:00,67.00220052929366,31.044364534578897,0.0,0.0,-67.76951869134791,575.9743965939485
2021-01-16,21:00:00,67.17119899715992,31.067816894898808,0.0,0.0,-57.32844438799657,577.6146110896312
2021-01-16,22:00:00,67.29342331030398,31.224382201258837,0.0,0.0,-47.01837627636269,575.6505653511177
2021-01-16,23:00:00,67.47032679800422,31.258079853197312,0.0,0.0,-36.50950071006082,577.8787768658767
2021-01-17,00:00:00,67.70818729424283,31.305020936535687,0.0,0.0,-25.049088455969468,580.4554197337987
2021-01-17,01:00:00,67.78239175570887,31.42827457053773,0.0,0.0,-15.780256608501077,578.8809445736736
2021-01-17,02:00:00,68.15230184250278,31.516165258054247,0.0,0.0,-2.3751134602352977,582.161393135898
2021-01-17,03:00:00,68.27326104745329,31.65909075462725,0.0,0.0,7.379074089275594,581.3744478179115
2021-01-17,04:00:00,68.76138225181465,31.87256147025799,0.0,0.0,22.492370639328055,586.6339205038098
2021-01-17,05:00:00,68.93013431762999,32.15847213283097,0.0,0.0,32.74399642300839,588.9492179362959
2021-01-17,06:00:00,69.74993668571756,32.80579432376542,0.0,0.0,52.38295353993872,600.2923533479991
2021-01-17,07:00:00,71.6031191967789,33.489529989675106,0.0,0.0,86.0516353808954,607.8569418329764
2021-01-17,08:00:00,72.70796295463421,33.158256496871374,0.0,0.0,109.74195618564057,602.1642397648772
2021-01-17,09:00:00,73.33646267639047,32.776628261998844,0.0,0.0,126.98309884938449,596.8972561713473
2021-01-17,10:00:00,73.81547921635314,32.547069802127425,0.0,0.0,142.25876437685858,594.9923498729673
2021-01-17,11:00:00,74.33280260059227,32.46580949612033,0.0,0.0,158.1180751695199,595.8221533868541
2021-01-17,12:00:00,74.84473973691097,32.32353543477494,0.0,0.0,172.52957820843025,590.4055067327033
2021-01-17,13:00:00,75.35706757555539,32.44318219190662,0.0,0.0,188.19579259390542,594.7711064221158
2021-01-17,14:00:00,75.82211269862387,32.38305944069208,0.0,0.0,201.93131941071275,591.6509500825382
2021-01-17,15:00:00,76.89921279498263,32.586084346752486,0.0,0.0,224.6671895246339,595.2968239322663
2021-01-17,16:00:00,78.22114729815914,32.75534105532433,0.0,0.0,250.72306297925743,598.417526183339
2021-01-17,17:00:00,79.23026986770786,32.71369064340708,0.0,0.0,270.89174970344067,594.2993152468987
2021-01-17,18:00:00,79.89520850647611,32.86381204082103,0.0,0.0,288.69104084423947,599.6751864973019
2021-01-17,21:00:00,102.4543926880155,-27.755450744089774,0.0,0.0,610.7644263961223,-404.08423734102314
2021-01-17,22:00:00,102.53133342893952,-27.619895012575913,0.0,0.0,615.71848854943,-400.82891902084674
2021-01-17,23:00:00,102.5479109301253,-27.750232292251805,0.0,0.0,625.4632018420021,-406.23813751682434
2021-01-18,00:00:00,102.60539474747517,-27.69821166445785,0.0,0.0,631.4445738264767,-405.47280693135986
2021-01-18,01:00:00,102.65777219999447,-27.677405110133854,0.0,0.0,637.6694034329723,-405.5533034967318
2021-01-18,02:00:00,102.70889672831078,-27.682495188512313,0.0,0.0,644.1817619858147,-406.37459562187286
2021-01-18,03:00:00,102.76181385703099,-27.71415960044907,0.0,0.0,650.9998921860866,-407.94014103483545
2021-01-18,04:00:00,102.78756590613757,-27.566044496148024,0.0,0.0,652.8426368042798,-403.1358845043049
2021-01-18,05:00:00,102.83314770747721,-27.642359186887504,0.0,0.0,660.1659620246376,-406.01124232195815
2021-01-18,06:00:00,102.89041619727844,-27.7499339226545,0.0,0.0,667.8045051814497,-409.6714134017528
2021-01-18,07:00:00,102.89182170498385,-27.66218281004138,0.0,0.0,670.2093925880682,-406.6853753992953
2021-01-18,08:00:00,102.95721546314893,-27.82312122722715,0.0,0.0,678.3200529880588,-411.71366883139217
2021-01-18,09:00:00,102.94979706174097,-27.776553972761715,0.0,0.0,681.119959193065,-409.9112845461248
2021-01-18,10:00:00,102.94282344214656,-27.752313656992943,0.0,0.0,684.1208694037327,-408.7216969312708
2021-01-18,11:00:00,103.02451393197998,-28.00846355333012,0.0,0.0,692.7134944931761,-415.94159173117094
2021-01-18,12:00:00,103.01341742217706,-28.031743725341173,0.0,0.0,696.0086964373071,-415.95257996934555
2021-01-18,13:00:00,103.00316709986946,-28.082385460936436,0.0,0.0,699.4505595918228,-416.6265835717439
2021-01-18,14:00:00,102.99371651297064,-28.163056971695813,0.0,0.0,702.9733739565033,-417.9735207413985
2021-01-18,15:00:00,102.98385134669633,-28.272547192486446,0.0,0.0,706.5890468086905,-419.98121773426766
2021-01-18,16:00:00,102.9760370379752,-28.422781970084763,0.0,0.0,710.2019366034892,-422.8145756817144
2021-01-18,17:00:00,102.97324023199113,-28.6217601827841,0.0,0.0,713.664182251435,-426.5328287627836
2021-01-18,18:00:00,102.972912573925,-28.879377468124403,0.0,0.0,716.9157109612247,-431.3091608042006
2021-01-18,19:00:00,102.97270941120405,-29.2051847884164,0.0,0.0,719.7717247997922,-437.2368296656656
2021-01-18,20:00:00,102.97047854856982,-29.627918060602315,0.0,0.0,721.923137705627,-444.70972961561324
2021-01-18,21:00:00,102.8178707610705,-29.68123361475084,0.0,0.0,721.0771808572807,-443.70330097382123
2021-01-18,22:00:00,102.72811205378277,-30.387365982427802,0.0,0.0,721.2696375114601,-455.9476566382595
2021-01-18,23:00:00,102.32309614214797,-30.9856902533349,0.0,0.0,717.1969597240927,-464.6112142236936
2021-01-19,00:00:00,101.61267194874964,-35.46899729191119,0.0,0.0,680.8405237126086,-530.6537922676109
2021-01-19,01:00:00,103.5325722890012,-38.1401782278622,0.0,0.0,672.8292558855287,-569.6045597064751
2021-01-19,02:00:00,105.18428695928763,-39.73374925553575,0.0,0.0,671.7897566207752,-593.9291510207942
2021-01-19,09:00:00,124.19807143690007,60.537551769419316,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.58688369754933,60.514726891424694,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.0030632463346,60.51196246680327,0.0,0.0,nan,nan
2021-01-19,12:00:00,124.9166751165641,60.65820547398546,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.3386497551581,60.71618640895973,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.23285984371203,60.90364153681298,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.65298612860964,61.04112338556893,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.53159373502623,61.297575739455155,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.41256779703538,61.62102259028312,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.84930484433218,61.946699647095315,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.29101589898598,62.268058830558715,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.73677744974724,62.59148176791339,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.18820453371163,62.91848393918323,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.64817067180611,63.24347178701124,0.0,0.0,nan,nan
2021-01-19,23:00:00,128.1263140111949,63.60965820962206,0.0,0.0,nan,nan
2021-01-20,00:00:00,128.64361626651174,64.08285157339392,0.0,0.0,nan,nan
2021-01-20,01:00:00,130.32078138664426,64.14591558371119,0.0,0.0,nan,nan
2021-01-20,02:00:00,131.77186708958678,64.56128938602939,0.0,0.0,nan,nan
2021-01-20,03:00:00,133.0004983002033,64.23770171992308,0.0,0.0,nan,nan
2021-01-20,04:00:00,134.08201373048934,64.39323170951684,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.6254841288113,63.567396486910646,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.34793902036796,63.37947704642048,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.07375032709174,63.93495800386957,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.66998889011782,63.45404587386377,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.2536927011748,62.733687393701935,0.0,0.0,nan,nan
2021-01-20,10:00:00,138.10611354057377,62.57698097687534,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.99495764733197,60.83274645696392,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.13395303245107,60.40031702541342,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.7285839630358,60.210050070726986,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.83461696798787,60.075512817240245,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.91883743083736,59.98050589630491,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.99068194112394,59.9118658042321,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.057369640292,59.855410071703226,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.1198881108084,59.80774044931243,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.1772946210979,59.76783396419788,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.23043672425544,59.73527423325342,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.27773256952614,59.70748539584056,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.32065040269225,59.68426019875433,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.91112975699204,59.81112434441149,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.95185063154432,59.8015401102937,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.98873286235167,59.793072546779186,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.02220307479368,59.78475868389828,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.052059080841,59.77763220098057,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.07821663439967,59.77230445966205,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.10080945752202,59.768720114511815,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.11985619682127,59.76700726562289,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.136138545681,59.765151635224754,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.1498778134779,59.76285019312769,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.16015482042516,59.76327448730887,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.16750594315556,59.76632652447825,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.17165257129156,59.771932302060726,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.17246879749186,59.78066321051612,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.17026312661258,59.79276704858839,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.16468953881125,59.80847821428471,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.15816497122265,59.82204523886593,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.14932505128942,59.83797922585959,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.13754574206706,59.85894314973903,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.12331833253123,59.883611924697455,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.10673048953527,59.9118253015823,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.08836828725964,59.94743555095765,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.0678996011421,59.994907002906665,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.04338137111026,60.05469956374043,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.0117340153031,60.12999893693816,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.97560150416254,60.219946276560776,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.92916898002568,60.34457901971989,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.87159589790696,60.51581068555044,0.0,0.0,nan,nan
2021-01-22,03:00:00,138.34294865727216,60.88522426564747,0.0,0.0,nan,nan
2021-01-22,04:00:00,138.22748341051215,61.5438631011222,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.93768005864052,62.446508489800415,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.53947663347944,63.22405822188341,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.98586538473984,62.80727087415233,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.6572404173341,63.25834948849714,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.29809898437304,63.606383528478865,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.93579329777566,63.899355775702354,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.59167269555073,64.12678689633759,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.06565510167562,63.43781510705042,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.81543397014886,64.38695102543527,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.3631745211902,64.43467001721099,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.8040472494837,64.44231842199204,0.0,0.0,nan,nan
2021-01-22,16:00:00,133.1515487580453,64.39156743175155,0.0,0.0,nan,nan
2021-01-22,17:00:00,132.3849784631891,64.16550682623408,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.5598795362455,64.6631231906887,0.0,0.0,nan,nan
2021-01-22,19:00:00,130.4233817733195,64.67018517851832,0.0,0.0,nan,nan
2021-01-22,20:00:00,129.39141595370347,64.42602365129518,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.99503290820908,64.01049480380955,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.6496082936007,63.7252989189054,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.78098372853972,63.68752530233065,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.47097519436036,63.48034424222227,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.16960589851801,63.295963305935175,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.87545939567305,63.12317538401703,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.58846254908902,62.95781254757007,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.8453966325873,62.59298980156603,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.56470602439582,62.42712512423892,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.28830178231112,62.261673832835946,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.01531955308272,62.0963063727159,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.74574787851508,61.929178473680196,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.48059963668413,61.75891432967655,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.76020657354903,61.52022980034574,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.50573026312382,61.39070643530047,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.25872758306276,61.28331534866381,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.55152216819683,61.13053671403068,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.30645290255471,61.05392044946447,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.06542427230416,60.98915237999526,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.3520271075407,60.85644170795266,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.11222732434338,60.815102186521024,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.87504463232044,60.78404494199265,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.15348795904062,60.660126450750255,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.91738178072426,60.64671096298293,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.68469292668124,60.641751871652076,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.45709677057543,60.645584510328,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.71671933573575,60.52430030047624,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.48882846180777,60.540634032942734,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.26421817357009,60.56299343949885,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.04260841333232,60.589705780376825,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.27734816613966,60.46554736604909,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.05231136612935,60.50129814782179,0.0,0.0,nan,nan
2021-01-24,05:00:00,123.83095069327626,60.54007331597342,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.61901909359844,60.58249952305772,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.80583646669699,60.44257894664197,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.58859368556811,60.491709057307034,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.3795620484907,60.54139416333426,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.17911820700373,60.58970770149469,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.98879825451135,60.634620243528666,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.81147406221004,60.67618196499233,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.83031449030425,60.50965084915279,0.0,0.0,nan,nan
