date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,66.36709640823234,30.9135248020448,0.0,0.0,-776.653413945809,527.1920507826935
2021-01-12,04:00:00,66.34622880917203,30.90520167794375,0.0,0.0,-773.370672993362,527.4107069736775
2021-01-12,05:00:00,66.30904565747863,30.903011727398177,0.0,0.0,-770.2097474492621,527.7945798180455
2021-01-12,06:00:00,66.25924969787198,30.906095193228857,0.0,0.0,-767.1127265309915,528.30248277445
2021-01-12,07:00:00,66.20121742238835,30.91312353107386,0.0,0.0,-764.029230062617,528.8934471273054
2021-01-12,08:00:00,66.13445122989499,30.92445904356377,0.0,0.0,-760.9282796969637,529.5485914028874
2021-01-12,09:00:00,66.05713775146647,30.94063541400458,0.0,0.0,-757.7718758743722,530.2397353584046
2021-01-12,10:00:00,65.97659579752542,30.9599856737803,0.0,0.0,-754.5955183266196,530.9960100211047
2021-01-12,11:00:00,65.89118434212425,30.98339097935133,0.0,0.0,-751.3745610925835,531.8074907232397
2021-01-12,12:00:00,65.80445642121367,31.01011684742447,0.0,0.0,-748.1287763107102,532.6925082140516
2021-01-12,13:00:00,65.71618220344884,31.040607956041875,0.0,0.0,-744.8559179359581,533.6567286829901
2021-01-12,14:00:00,65.61813022960162,31.078580979249065,0.0,0.0,-741.5978395694401,534.7551654726541
2021-01-12,15:00:00,65.4677379692152,31.138712145784844,0.0,0.0,-738.5732946828939,536.1801479806986
2021-01-12,16:00:00,65.24574089634291,31.231822791852096,0.0,0.0,-735.7695682013873,538.0107840810696
2021-01-12,17:00:00,64.87880870344593,31.370592906307625,0.0,0.0,-733.0079074657988,539.9034283244911
2021-01-12,18:00:00,64.24224914378436,31.499741178840654,0.0,0.0,-732.7928071515635,541.8138847813998
2021-01-12,19:00:00,63.32634264959132,31.734140934679,0.0,0.0,-731.4402799687814,543.276005871188
2021-01-12,20:00:00,63.066535425665805,31.688319235825873,0.0,0.0,-730.2066116521601,543.2429492734167
2021-01-12,21:00:00,62.86827075022632,31.652309615481144,0.0,0.0,-728.2978348636534,543.3036562789811
2021-01-12,22:00:00,62.701184851801976,31.619605216691006,0.0,0.0,-726.0040189295541,543.3624859274083
2021-01-12,23:00:00,62.55185949344034,31.589396320288667,0.0,0.0,-723.4711886418518,543.4317839843906
2021-01-13,00:00:00,62.41389329504208,31.563040982966168,0.0,0.0,-720.7770235056523,543.5584862938962
2021-01-13,01:00:00,62.285605359513916,31.540236267526456,0.0,0.0,-717.9275763088372,543.731843703222
2021-01-13,02:00:00,62.16617221297455,31.520616391856827,0.0,0.0,-714.9423228071537,543.9552762057739
2021-01-13,03:00:00,62.05380058644031,31.50534446454352,0.0,0.0,-711.841703326907,544.2569243382717
2021-01-13,04:00:00,61.95237673949112,31.492928798294486,0.0,0.0,-708.5522912060842,544.5784449460191
2021-01-13,05:00:00,61.85894112954072,31.482680187632887,0.0,0.0,-705.1307864706032,544.9306038457838
2021-01-13,06:00:00,61.774836847788464,31.47502340971999,0.0,0.0,-701.5450659934431,545.3077364943917
2021-01-13,07:00:00,61.702375608152266,31.471600013731432,0.0,0.0,-697.7327263201587,545.7118549993844
2021-01-13,08:00:00,61.63530062788686,31.468695631233135,0.0,0.0,-693.8439588309266,546.1420526957007
2021-01-13,09:00:00,61.57653808055611,31.46699763597397,0.0,0.0,-689.8183608194813,546.5872769272808
2021-01-13,10:00:00,61.52180637131455,31.465950305091322,0.0,0.0,-685.7276312208269,547.0624891658704
2021-01-13,11:00:00,61.47299720374522,31.466361639186765,0.0,0.0,-681.5328939168248,547.5681849474084
2021-01-13,12:00:00,61.42751293612893,31.466695435006212,0.0,0.0,-677.2847817677539,548.0953043191377
2021-01-13,13:00:00,61.38509949936753,31.467215168170004,0.0,0.0,-672.981414461974,548.6465340039368
2021-01-13,14:00:00,61.34506272368796,31.46832603352295,0.0,0.0,-668.6171962651424,549.2206318372021
2021-01-13,15:00:00,61.306931617069544,31.469637822197452,0.0,0.0,-664.2031778176315,549.8155687180351
2021-01-13,16:00:00,61.2720788132416,31.471199167151642,0.0,0.0,-659.7158171227202,550.424734272834
2021-01-13,17:00:00,61.23813550633615,31.472925697411736,0.0,0.0,-655.1863530692644,551.0531940400881
2021-01-13,18:00:00,61.20572126334052,31.474871895480344,0.0,0.0,-650.6058944731485,551.7001859039583
2021-01-13,19:00:00,61.174709001483954,31.476779026773663,0.0,0.0,-645.9776733126491,552.3625828837161
2021-01-13,20:00:00,61.144829578554805,31.478579026195487,0.0,0.0,-641.3028561172541,553.0380488838736
2021-01-13,21:00:00,61.11543311966819,31.480422780962197,0.0,0.0,-636.5850588681642,553.7271739855712
2021-01-13,22:00:00,61.086977064514315,31.482310759044758,0.0,0.0,-631.8192494492978,554.4299480698897
2021-01-13,23:00:00,61.0592782764866,31.4841651455688,0.0,0.0,-627.0075588591862,555.1452227231817
2021-01-14,00:00:00,61.032391447416344,31.485921770610823,0.0,0.0,-622.1487046235707,555.8713167566772
2021-01-14,01:00:00,61.00661827900226,31.487089741535506,0.0,0.0,-617.2371583231725,556.5965712187658
2021-01-14,02:00:00,60.97994213695733,31.48831028822384,0.0,0.0,-612.2955471745227,557.3346273686244
2021-01-14,03:00:00,60.953636501659375,31.48939121355605,0.0,0.0,-607.3056023034733,558.0775362994817
2021-01-14,04:00:00,60.92644000254505,31.490182926439335,0.0,0.0,-602.2836475374643,558.8244192767075
2021-01-14,05:00:00,60.89704911147726,31.490371799719068,0.0,0.0,-597.2473411676474,559.5715814269914
2021-01-14,06:00:00,60.86846723769756,31.48993854868239,0.0,0.0,-592.1557184928097,560.3114234840891
2021-01-14,07:00:00,60.84120492403979,31.489299509957387,0.0,0.0,-586.9996289075352,561.0491338197244
2021-01-14,08:00:00,60.81444196236772,31.488479267620214,0.0,0.0,-581.789978255285,561.7867156994714
2021-01-14,09:00:00,60.69202937945503,31.59794885687543,0.0,0.0,-571.2758307408076,558.5367167476994
2021-01-14,10:00:00,60.66324397959371,31.59794669079707,0.0,0.0,-566.0539781800471,559.2843200016601
2021-01-14,11:00:00,60.63964970257298,31.595941492942327,0.0,0.0,-560.720849734731,559.9903526787049
2021-01-14,12:00:00,60.61746781997446,31.593476748619743,0.0,0.0,-555.3211390229408,560.687269598889
2021-01-14,13:00:00,60.59692866277545,31.59089444040159,0.0,0.0,-549.8489090166986,561.3785792930047
2021-01-14,14:00:00,60.57843927689243,31.58783242325191,0.0,0.0,-544.3000544665847,562.0576560547921
2021-01-14,15:00:00,60.562150230577444,31.5840017792974,0.0,0.0,-538.6730544613674,562.7190020813597
2021-01-14,16:00:00,60.54813468405207,31.57956614552064,0.0,0.0,-532.9658435629681,563.3646835764162
2021-01-14,17:00:00,60.536339335755336,31.57457038937444,0.0,0.0,-527.1783299441449,563.9948298877953
2021-01-14,18:00:00,60.52691959162577,31.568907379058054,0.0,0.0,-521.3084867419675,564.6070926062135
2021-01-14,19:00:00,60.51946108955891,31.562469316911926,0.0,0.0,-515.3614824090619,565.1994196312364
2021-01-14,20:00:00,60.51440520910706,31.555278104617166,0.0,0.0,-509.3310929299332,565.771202600529
2021-01-14,21:00:00,60.51204608733416,31.547203775760313,0.0,0.0,-503.2130509573035,566.3190248347616
2021-01-14,22:00:00,60.51272873112337,31.53823716334225,0.0,0.0,-497.00169515796006,566.8410646931413
2021-01-14,23:00:00,60.51589346284014,31.528490438479405,0.0,0.0,-490.7048365792725,567.3404802719607
2021-01-15,00:00:00,60.52133000019283,31.51820510405518,0.0,0.0,-484.32409694604576,567.8207538100689
2021-01-15,01:00:00,60.529324208512,31.506983157714494,0.0,0.0,-477.8569134634454,568.2748126457416
2021-01-15,02:00:00,60.53996421270396,31.49482858051694,0.0,0.0,-471.30213664728217,568.7024740624712
2021-01-15,03:00:00,60.55325685402295,31.48133101651058,0.0,0.0,-464.66054500313476,569.0963082274164
2021-01-15,04:00:00,60.5690775970386,31.467256973376074,0.0,0.0,-457.9316961497534,569.4689740764605
2021-01-15,05:00:00,60.58776808909927,31.452467271359644,0.0,0.0,-451.1118895953987,569.818158639388
2021-01-15,06:00:00,60.60930539175724,31.436571867786192,0.0,0.0,-444.2023967851419,570.1369420546393
2021-01-15,07:00:00,60.633683607182824,31.4196281469456,0.0,0.0,-437.2033342621289,570.4262159005123
2021-01-15,08:00:00,60.66101340540826,31.401674534942348,0.0,0.0,-430.1135377641767,570.6867723436897
2021-01-15,09:00:00,60.69114326830748,31.382747977609366,0.0,0.0,-422.9357536570169,570.9200082534647
2021-01-15,10:00:00,60.724263215480164,31.36297895003586,0.0,0.0,-415.6675068330951,571.1282004922281
2021-01-15,11:00:00,60.760071587843946,31.341895019005204,0.0,0.0,-408.3146484454628,571.3040172904638
2021-01-15,12:00:00,60.79787607788769,31.319758944378467,0.0,0.0,-400.8880886370316,571.4547202732142
2021-01-15,13:00:00,60.83856146559617,31.29670775630869,0.0,0.0,-393.3747592670843,571.5808200133448
2021-01-15,14:00:00,60.77610838635914,31.38135972230451,0.0,0.0,-382.9779074101243,567.6070285211168
2021-01-15,15:00:00,60.82033245281539,31.361482936128624,0.0,0.0,-375.4031540660653,567.7693556008717
2021-01-15,16:00:00,60.86379623042582,31.340419197871167,0.0,0.0,-367.8034434504807,567.9180713458759
2021-01-15,17:00:00,60.908878837945345,31.31858890379216,0.0,0.0,-360.14267103909515,568.0547636704148
2021-01-15,18:00:00,60.95193759779037,31.29557641737648,0.0,0.0,-352.4763516110834,568.1807892092659
2021-01-15,19:00:00,60.98960582650852,31.27084468603927,0.0,0.0,-344.8581350296736,568.2977247598718
2021-01-15,20:00:00,61.028583131665386,31.245588068598025,0.0,0.0,-337.1973012785893,568.4299932547084
2021-01-15,21:00:00,61.07107194330052,31.21988379346156,0.0,0.0,-329.4614525199868,568.5765846320977
2021-01-15,22:00:00,61.11953604985401,31.194455206967586,0.0,0.0,-321.61218414246105,568.7457251480084
2021-01-15,23:00:00,61.174442551516854,31.168356298103998,0.0,0.0,-313.6469040797092,568.9276012972992
2021-01-16,00:00:00,61.23733345648239,31.14177144441242,0.0,0.0,-305.54165544267744,569.1240689476587
2021-01-16,01:00:00,61.30838432317003,31.114471952389856,0.0,0.0,-297.2906938686501,569.3276061009674
2021-01-16,02:00:00,61.39081741517556,31.08725067066141,0.0,0.0,-288.8435551726725,569.546654295669
2021-01-16,03:00:00,61.483801886834456,31.06003564180415,0.0,0.0,-280.21118702646345,569.7820332022139
2021-01-16,04:00:00,61.592045496634,31.03371202192196,0.0,0.0,-271.31386547209695,570.0270995795566
2021-01-16,05:00:00,61.72031282792575,31.0108770542932,0.0,0.0,-262.08403609041125,570.3363535816521
2021-01-16,06:00:00,61.87704646398689,30.99085099378295,0.0,0.0,-252.37638401705772,570.643743059735
2021-01-16,07:00:00,62.068796299875906,30.976392205054154,0.0,0.0,-242.07457695528865,570.951501920571
2021-01-16,08:00:00,62.29339516746934,30.967316588472478,0.0,0.0,-231.22879459057003,571.2985448371638
2021-01-16,09:00:00,62.12477208564002,31.15864240667019,0.0,0.0,-224.12183474656194,570.9326557252624
2021-01-16,10:00:00,62.44547174101251,31.202728017365025,0.0,0.0,-211.87742129992694,572.2145319488578
2021-01-16,11:00:00,62.87087813739769,31.28417773198698,0.0,0.0,-198.01888147182763,574.0427291867201
2021-01-16,12:00:00,63.71145414598996,31.4799921745432,0.0,0.0,-177.7984016374685,576.9960348384243
2021-01-16,13:00:00,65.28391429649362,30.461569899832718,0.0,0.0,-149.5323956210632,565.2633437285756
2021-01-16,14:00:00,65.61536379744373,30.10014083878374,0.0,0.0,-137.07108178478666,559.8629206378392
2021-01-16,15:00:00,65.79437120354841,29.85075404689951,0.0,0.0,-126.58646968752146,555.9196135751876
2021-01-16,16:00:00,65.90634071218686,29.686272830155893,0.0,0.0,-117.00529229780659,553.4706446872239
2021-01-16,17:00:00,65.9629468665257,29.619628680101158,0.0,0.0,-108.18309362535365,552.8166039954922
2021-01-16,18:00:00,66.01285188568566,29.585616306455798,0.0,0.0,-99.43714449927211,552.823388923413
2021-01-16,19:00:00,66.06770791791742,29.576347740222786,0.0,0.0,-90.60689423722215,553.4116543300192
2021-01-16,20:00:00,66.12668912845774,29.59611502478534,0.0,0.0,-81.69731662934646,554.6481778991506
2021-01-16,21:00:00,66.17863368264211,29.65060591166003,0.0,0.0,-72.87149678706191,556.6495919928574
2021-01-16,22:00:00,66.44113519036314,29.904732709119603,0.0,0.0,-60.246066383086145,556.8839529965958
2021-01-16,23:00:00,66.44357095417425,30.026482187320667,0.0,0.0,-52.19875248475,560.4862216245681
2021-01-17,00:00:00,66.45412114980186,30.117359942247784,0.0,0.0,-44.02577981981449,563.8954002718668
2021-01-17,01:00:00,66.60753132461755,30.401294322117742,0.0,0.0,-33.31551255215891,565.1180318180566
2021-01-17,02:00:00,66.632371148374,30.457653032514724,0.0,0.0,-24.95348017825745,568.7092662002044
2021-01-17,03:00:00,66.73077149936142,30.700927547527908,0.0,0.0,-15.26448413147591,570.1844271027345
2021-01-17,06:00:00,100.17660715055283,-27.29953814011405,0.0,0.0,490.31147062062803,-389.8694050022709
2021-01-17,07:00:00,100.256467157379,-27.176240640703508,0.0,0.0,498.09065165744715,-387.77786471594436
2021-01-17,08:00:00,100.31151388514193,-27.07740963142641,0.0,0.0,505.9461754892058,-386.495995351423
2021-01-17,09:00:00,100.3535961178803,-26.99420014521979,0.0,0.0,513.8831889467612,-385.7304362181005
2021-01-17,10:00:00,100.391186704439,-26.92043048639075,0.0,0.0,522.0338544668331,-385.37579755748436
2021-01-17,11:00:00,100.42926177114438,-26.849789648371804,0.0,0.0,530.4994232869676,-385.33278491205243
2021-01-17,12:00:00,100.52215617219385,-26.8049255088146,0.0,0.0,534.484564650785,-382.1674773238816
2021-01-17,13:00:00,100.55904395394012,-26.743454977239807,0.0,0.0,543.4866902389125,-382.7865406506103
2021-01-17,14:00:00,100.60958342151226,-26.672392673815782,0.0,0.0,553.0701809258877,-383.52933340579943
2021-01-17,15:00:00,100.66826493802074,-26.66434678463765,0.0,0.0,557.2403906791877,-381.71734302063044
2021-01-17,16:00:00,100.74186150433822,-26.58161760211702,0.0,0.0,567.8367766957706,-382.81615212686745
2021-01-17,17:00:00,100.79148505196521,-26.5811150808623,0.0,0.0,572.4545712261462,-381.66517404283144
2021-01-17,18:00:00,100.91253599476724,-26.47178390042127,0.0,0.0,584.4289389865843,-382.8738504472369
2021-01-17,19:00:00,100.97259509650432,-26.46297570575342,0.0,0.0,589.811536934249,-382.1244860979418
2021-01-17,20:00:00,101.03454474169735,-26.451782131298334,0.0,0.0,595.5282620899957,-381.6044789474493
2021-01-17,21:00:00,101.10054431675712,-26.43425061279591,0.0,0.0,601.6137273293053,-381.23935263641766
2021-01-17,22:00:00,101.17375223372024,-26.410796722611035,0.0,0.0,608.1146922439864,-381.0404910818168
2021-01-17,23:00:00,101.25531171088605,-26.380833042556528,0.0,0.0,615.0279257820565,-380.9817581562942
2021-01-18,00:00:00,101.34917438614346,-26.34367435395791,0.0,0.0,622.3978093374245,-381.04906042926535
2021-01-18,01:00:00,101.45845959144611,-26.29971092586941,0.0,0.0,630.2451526624618,-381.24024154192125
2021-01-18,02:00:00,101.58658863341442,-26.249481174544464,0.0,0.0,638.5681002560829,-381.54202227997257
2021-01-18,03:00:00,101.73813286658962,-26.194626780884377,0.0,0.0,647.374521215747,-381.9640387416285
2021-01-18,04:00:00,101.91333017902595,-26.139522192655807,0.0,0.0,656.6257921125947,-382.5658387529757
2021-01-18,05:00:00,101.82622058935193,-26.200861595214693,0.0,0.0,657.0995389644813,-381.6539202897393
2021-01-18,06:00:00,102.0376083754533,-26.140876169813584,0.0,0.0,667.0739125986044,-382.52040079901235
2021-01-18,07:00:00,101.95408042702114,-26.19203931763988,0.0,0.0,668.1289671397584,-381.84857957784163
2021-01-18,08:00:00,102.19823563309244,-26.13422309195549,0.0,0.0,678.7129643023922,-383.06397346348876
2021-01-18,09:00:00,102.12588691191976,-26.17834379272291,0.0,0.0,680.3056846136312,-382.6231565426778
2021-01-18,10:00:00,102.39159721499753,-26.1333018138957,0.0,0.0,691.3539467624668,-384.3578702467007
2021-01-18,11:00:00,102.33232848749928,-26.17639503984229,0.0,0.0,693.3965169643783,-384.19910900690974
2021-01-18,12:00:00,102.61591636151667,-26.158228535500083,0.0,0.0,704.7655547564016,-386.6596892232141
2021-01-18,13:00:00,102.56878348379328,-26.20713995135851,0.0,0.0,707.1539778391009,-386.85647404841063
2021-01-18,14:00:00,102.51865645772467,-26.25912171313929,0.0,0.0,709.7025615041553,-387.2519444923103
2021-01-18,15:00:00,102.83305046151524,-26.286494502280465,0.0,0.0,721.3255680971027,-390.7797318796308
2021-01-18,16:00:00,102.79483095517796,-26.352556653035887,0.0,0.0,724.0621675862573,-391.6021405380546
2021-01-18,17:00:00,102.76480515973454,-26.423963926064044,0.0,0.0,726.8934393198028,-392.58815309956094
2021-01-18,18:00:00,102.73937756756227,-26.50027633973428,0.0,0.0,729.7930127267988,-393.7289309896274
2021-01-18,19:00:00,102.71753665593282,-26.583705616268002,0.0,0.0,732.7294145898607,-395.0535726345681
2021-01-18,20:00:00,103.08480577987399,-26.683921283237883,0.0,0.0,744.2449451702461,-400.0736899637075
2021-01-18,21:00:00,103.07341355977995,-26.78540284219426,0.0,0.0,747.1319283666179,-401.79475511189844
2021-01-18,22:00:00,103.06497907473161,-26.89332025734774,0.0,0.0,750.0082443229098,-403.6665993988777
2021-01-18,23:00:00,103.05839324548165,-27.00302090020438,0.0,0.0,752.8973087295018,-405.6168067540422
2021-01-19,00:00:00,103.05242947971595,-27.10284049964964,0.0,0.0,755.9012569639387,-407.4811589688593
2021-01-19,01:00:00,103.04647616508754,-27.180849711868476,0.0,0.0,759.104333782415,-409.0784224926742
2021-01-19,02:00:00,103.0417064605268,-27.260066871618026,0.0,0.0,762.3365072628266,-410.7545233732522
2021-01-19,03:00:00,103.03928451370774,-27.34288488530859,0.0,0.0,765.5808589262106,-412.54334600598
2021-01-19,04:00:00,103.0369549057706,-27.430637899132723,0.0,0.0,768.8107226845003,-414.4628178625791
2021-01-19,05:00:00,103.03165733336138,-27.53081834910248,0.0,0.0,771.9880531204415,-416.6445472125434
2021-01-19,06:00:00,103.0202311596543,-27.64502603340385,0.0,0.0,775.0729629619882,-419.1058319500486
2021-01-19,07:00:00,103.00002728331702,-27.78264328791098,0.0,0.0,778.001163333839,-421.99881191503675
2021-01-19,08:00:00,102.9717588216513,-27.94272331174422,0.0,0.0,780.7348231402527,-425.2831043476665
2021-01-19,09:00:00,102.9411386141374,-28.12874956516858,0.0,0.0,783.2531270305526,-429.0017680227072
2021-01-19,10:00:00,102.90806236409817,-28.344071785271673,0.0,0.0,785.4444708502037,-433.1604492971318
2021-01-19,11:00:00,102.50318784848939,-28.301409334379418,0.0,0.0,782.3485149173788,-430.2778384006712
2021-01-19,12:00:00,102.48502897976175,-28.552102241385594,0.0,0.0,784.335630905542,-435.0164827692548
2021-01-19,13:00:00,102.47951608537969,-28.84564684577928,0.0,0.0,785.9530066336038,-440.40529027275716
2021-01-19,14:00:00,102.48809957844664,-29.198078071582827,0.0,0.0,787.0828342328407,-446.6928603110326
2021-01-19,15:00:00,102.49785112840608,-29.672478319625224,0.0,0.0,787.2400105323533,-454.8699312009583
2021-01-19,16:00:00,102.13860321109962,-29.89407368823442,0.0,0.0,785.0018519858729,-457.5008098733592
2021-01-19,17:00:00,101.2459667624136,-31.243064929089428,0.0,0.0,771.4046131672603,-476.6762855893398
2021-01-19,18:00:00,106.82495058559115,-36.59519274465701,0.0,0.0,752.7033945744465,-560.9634411588241
2021-01-19,19:00:00,107.5292096092649,-36.85062235537842,0.0,0.0,754.2461846707679,-565.4785362821273
2021-01-19,20:00:00,107.77392801779139,-37.052217470741226,0.0,0.0,756.3631886880432,-570.1883662724679
2021-01-19,21:00:00,107.95646378190612,-37.2493629847039,0.0,0.0,759.0991476869148,-575.4826867312308
2021-01-19,22:00:00,108.07385990472834,-37.45569643437167,0.0,0.0,761.9483323516827,-581.2599104692328
2021-01-19,23:00:00,108.24730362209408,-37.67630922827246,0.0,0.0,757.5290935078121,-581.8199656536204
2021-01-20,00:00:00,108.28113899212528,-37.93185025407794,0.0,0.0,759.849121405311,-588.5350225160257
2021-01-20,01:00:00,108.36944208436532,-38.121920322350874,0.0,0.0,755.4685904492123,-588.6645811542618
2021-01-20,02:00:00,108.42789902975939,-38.381428633365964,0.0,0.0,757.6656439265894,-595.5245888778459
2021-01-20,03:00:00,108.46612272280065,-38.561275933424035,0.0,0.0,753.1430851683048,-595.4562322090663
2021-01-20,04:00:00,108.53038532175488,-38.87932374145049,0.0,0.0,754.4102711854603,-603.0321959494051
2021-01-20,05:00:00,108.54047942671741,-39.02665798452251,0.0,0.0,749.9062349950707,-602.3619008383615
2021-01-20,06:00:00,108.60375475714737,-39.34539879089911,0.0,0.0,750.8923890275788,-609.9028915677338
2021-01-20,07:00:00,108.69437790023446,-39.64814250244691,0.0,0.0,751.8244445399419,-617.1703353864814
2021-01-20,08:00:00,108.63187685723511,-39.785202399412256,0.0,0.0,747.1329695290171,-616.2488333408103
2021-01-20,09:00:00,108.70770322271517,-40.084533378111395,0.0,0.0,747.931171654959,-623.5029327242245
2021-01-20,10:00:00,108.59994396510565,-40.1979859612217,0.0,0.0,743.6357787945404,-622.4372085312875
2021-01-20,11:00:00,108.68184039623046,-40.48256370959603,0.0,0.0,744.7407925488056,-629.7857243627872
2021-01-20,12:00:00,108.59817065673823,-40.63917836387977,0.0,0.0,741.9982162324791,-631.0621879153161
2021-01-21,00:00:00,156.18314713491333,30.800424553340946,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.20073998805,30.919292844903527,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.22635721515036,30.88230123000197,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.2448839701823,30.85609640198694,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.25747002608907,30.83567825938277,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.26428264723822,30.818161021440204,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.26464922698156,30.801823371409878,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.25808867073962,30.785368074984284,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.2461829202721,30.770683964588375,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.2290320846715,30.75747970475257,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.17833950497908,31.02172949135564,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.15718910328823,31.0159263390285,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.1313288147164,31.011388735857064,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.10083473410097,31.007785482139113,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.0660769216091,31.00583442798252,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.02787008192578,31.00579260616681,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.98756451316714,31.00872815580396,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.9444884629304,31.013508315045367,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.89742692011973,31.01964894782529,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.84615112088449,31.027117435878917,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.79054351623054,31.036006845958443,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.73038116616243,31.046284196318226,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.66548760084274,31.058018735297267,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.59567097013903,31.07128621269533,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.52066657998787,31.086187040207847,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.44029350453664,31.102929408045124,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.49852031473654,30.830400617355004,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.42277086907993,30.854940775076297,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.3387829419464,30.884421025211285,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.2426098717466,30.923092704274247,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.12646529369295,30.97575899409479,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.97665134602474,31.048087603522077,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.79853325854765,31.141819490443854,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.5909733776535,31.267381858477815,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.34380655084846,31.44327887150865,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.0884640399277,31.600993876941455,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.88227353468798,31.71397008335542,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.75384440710243,31.7881822430775,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.65803102984864,31.849088145704687,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.56540880845958,31.906698193022308,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.47524420245676,31.959788478391502,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.3834767242115,32.013402315809664,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.222410303107,32.18363036061128,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.48756224487194,-29.187127376301728,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.61238416022702,-29.134359501687108,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.41632673090268,-28.75331149200565,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.59427864707214,-28.760942613790004,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.7866134039229,-28.77772414714698,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.6213580052356,-28.474912151595912,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.8320999238602,-28.502625284190575,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.67313253463713,-28.24328250867585,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.89599602982247,-28.275023059254327,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.74176114286271,-28.05532771032117,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.97154455484522,-28.090324797747883,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.81966333894549,-27.896774579429415,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.0510423903395,-27.936834954707013,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.90455028794833,-27.76557832383537,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.13317433596094,-27.807659526153206,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.98700463543636,-27.655656479922325,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.21223230786936,-27.695907744598642,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.06672920659989,-27.566142037166642,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.28727051674852,-27.6026418432957,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.14294794980825,-27.48889133243787,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.98861959456252,-27.39791091232601,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.21865363338149,-27.4175700819001,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.07034332529992,-27.337003769549813,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.29652689133538,-27.347603982471245,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.1540682896979,-27.275812929906156,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.00419225546275,-27.218591115722123,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.24052224329704,-27.210813631650673,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.10051572077295,-27.16104796618514,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.33187193153717,-27.141521061007268,0.0,0.0,nan,nan
