date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,67.7850339439564,26.347016614548657,0.0,0.0,-765.453925140202,464.7168352164515
2021-01-12,13:00:00,67.69356223654951,26.333278855484128,0.0,0.0,-762.1927968033124,465.0444088608743
2021-01-12,14:00:00,67.60524112357514,26.32104853520368,0.0,0.0,-758.8780308356509,465.4153160711595
2021-01-12,15:00:00,67.5201478131186,26.3075985521753,0.0,0.0,-755.5180043131113,465.7840214872757
2021-01-12,16:00:00,67.43792606480227,26.29435463343572,0.0,0.0,-752.1108662635088,466.1751222122713
2021-01-12,17:00:00,67.35639749022037,26.286526415368062,0.0,0.0,-748.65974200028,466.67720468639675
2021-01-12,18:00:00,67.27510529677399,26.27925960314835,0.0,0.0,-745.1821639703121,467.20643735087833
2021-01-12,19:00:00,67.19399473180208,26.27223239839551,0.0,0.0,-741.6730282243807,467.75334445685246
2021-01-12,20:00:00,67.11293634474923,26.266376829832918,0.0,0.0,-738.1274708718993,468.3318785362828
2021-01-12,21:00:00,67.03307684553072,26.260304528731147,0.0,0.0,-734.5400579839479,468.9195031631653
2021-01-12,22:00:00,66.96267735738064,26.256438784343075,0.0,0.0,-730.8411495680921,469.5711732478889
2021-01-12,23:00:00,66.90207902565075,26.255282128096333,0.0,0.0,-727.0230244228151,470.2957698764604
2021-01-13,00:00:00,66.84119815218351,26.25354240451093,0.0,0.0,-723.1748101108242,471.0236338517187
2021-01-13,01:00:00,66.77940167743857,26.251489138803397,0.0,0.0,-719.2967906813137,471.75586387373727
2021-01-13,02:00:00,66.71628874112781,26.249469004224313,0.0,0.0,-715.3910067831166,472.4975293048107
2021-01-13,03:00:00,66.65175621579463,26.247128729809752,0.0,0.0,-711.4585382968653,473.24166390223695
2021-01-13,04:00:00,66.58569580619746,26.244706222451025,0.0,0.0,-707.4956016929355,473.9892472409503
2021-01-13,05:00:00,66.51802240276356,26.242158744206975,0.0,0.0,-703.5009686178528,474.7376746962886
2021-01-13,06:00:00,66.4490610782385,26.2389127836037,0.0,0.0,-699.4716176425572,475.4759166549832
2021-01-13,07:00:00,66.37910152228095,26.235066206505138,0.0,0.0,-695.4021652371157,476.20395778085066
2021-01-13,08:00:00,66.37082020706386,26.538197752501734,0.0,0.0,-682.8776351283304,477.4197789105681
2021-01-13,09:00:00,66.31209199106944,26.54088746092323,0.0,0.0,-678.6614002238493,478.2954049341919
2021-01-13,10:00:00,66.25122502645075,26.542629970190312,0.0,0.0,-674.4146905385423,479.15311763206233
2021-01-13,11:00:00,66.1879555072037,26.54379464729135,0.0,0.0,-670.1374700400047,479.99719810469384
2021-01-13,12:00:00,66.12222357595094,26.5447513281815,0.0,0.0,-665.8324239188805,480.83542152382023
2021-01-13,13:00:00,66.05444657749126,26.545640432909668,0.0,0.0,-661.4960007653572,481.6706034346222
2021-01-13,14:00:00,65.983957026647,26.54856929396216,0.0,0.0,-657.131582624279,482.53928756032553
2021-01-13,15:00:00,65.91280286221627,26.551468273693747,0.0,0.0,-652.7231352161616,483.4066683849556
2021-01-13,16:00:00,65.84205904364943,26.553357825905444,0.0,0.0,-648.2630573690403,484.2572698339175
2021-01-13,17:00:00,65.7717613641871,26.55420523062134,0.0,0.0,-643.7487983424217,485.08877276054983
2021-01-13,18:00:00,65.70184759185338,26.55381528394967,0.0,0.0,-639.1780726434663,485.89502072566404
2021-01-13,19:00:00,65.63262212636734,26.55217297497299,0.0,0.0,-634.5484700852539,486.67642323971035
2021-01-13,20:00:00,65.69510974297667,26.880393103555107,0.0,0.0,-621.4645383334719,488.43005681399126
2021-01-13,21:00:00,65.63178960538929,26.88826030570264,0.0,0.0,-616.7256682396401,489.40384758205033
2021-01-13,22:00:00,65.56883875450826,26.89407634807129,0.0,0.0,-611.9299362094607,490.33650602341794
2021-01-13,23:00:00,65.50643432321024,26.897813835217104,0.0,0.0,-607.0754984496161,491.2274343561815
2021-01-14,00:00:00,65.44450577543616,26.89927092752703,0.0,0.0,-602.1612614872865,492.0709089560565
2021-01-14,01:00:00,65.38325565540094,26.89848444827724,0.0,0.0,-597.1842583890539,492.8668768455594
2021-01-14,02:00:00,65.32477350584999,26.89505942027851,0.0,0.0,-592.1249251908157,493.61246536220966
2021-01-14,03:00:00,65.26678841522526,26.889866331813227,0.0,0.0,-587.0027174982242,494.3174187366604
2021-01-14,04:00:00,65.2096411214033,26.882940611544797,0.0,0.0,-581.8143363227136,494.9827979521739
2021-01-14,05:00:00,65.15235821647931,26.874378098506586,0.0,0.0,-576.5678464788944,495.6066029207785
2021-01-14,06:00:00,65.09614611161538,26.864236006281985,0.0,0.0,-571.2527921791188,496.1933682265122
2021-01-14,07:00:00,65.17743867484181,27.223764292024,0.0,0.0,-558.0105310594663,498.4259749436065
2021-01-14,08:00:00,65.12495565157525,27.220011675367587,0.0,0.0,-552.6036406781059,499.1328925332338
2021-01-14,09:00:00,65.07438868603285,27.213450603581812,0.0,0.0,-547.1201879961882,499.78085051848
2021-01-14,10:00:00,65.02008825986951,27.205327296066013,0.0,0.0,-541.61078084982,500.37392335342645
2021-01-14,11:00:00,64.9686304713603,27.194130672331653,0.0,0.0,-536.015844913898,500.9041464319971
2021-01-14,12:00:00,64.92132958745864,27.18004933326224,0.0,0.0,-530.3218307204079,501.3784067062873
2021-01-14,13:00:00,64.87908950984166,27.16324318589583,0.0,0.0,-524.5181487901136,501.80131764252036
2021-01-14,14:00:00,64.8419182689794,27.143894148208847,0.0,0.0,-518.6035566546489,502.17600574824604
2021-01-14,15:00:00,64.80953885332129,27.1220337302519,0.0,0.0,-512.5787276565097,502.50091308981933
2021-01-14,16:00:00,64.78214046643517,27.097803256301248,0.0,0.0,-506.44074111571535,502.7789217544472
2021-01-14,17:00:00,64.76069696051336,27.071832103354364,0.0,0.0,-500.18008004385047,503.0261602718616
2021-01-14,18:00:00,64.74321534847863,27.0434100044795,0.0,0.0,-493.8133324254304,503.2198770538111
2021-01-14,19:00:00,64.72978244151203,27.012440528106048,0.0,0.0,-487.3385197520256,503.35757918645
2021-01-14,20:00:00,64.7210192236404,26.979193443585082,0.0,0.0,-480.7495461215731,503.4470009625025
2021-01-14,21:00:00,64.71696528677695,26.94356990068225,0.0,0.0,-474.04512481740676,503.48586596854443
2021-01-14,22:00:00,64.7176696522496,26.905705040404758,0.0,0.0,-467.22425595507957,503.4768154592589
2021-01-14,23:00:00,64.72316293982325,26.865534098308895,0.0,0.0,-460.2859923306387,503.41842818249495
2021-01-15,00:00:00,64.73257801440599,26.82264081375683,0.0,0.0,-453.23667053086683,503.2969116060464
2021-01-15,01:00:00,64.87500029896269,27.19487609151141,0.0,0.0,-439.50400608964264,505.6563430205615
2021-01-15,02:00:00,64.90467502621385,27.146361871077197,0.0,0.0,-432.1742465493735,505.45425054471804
2021-01-15,03:00:00,64.94044445561197,27.094364092181703,0.0,0.0,-424.71110929595307,505.18537653189145
2021-01-15,04:00:00,64.98225698858285,27.040698682598407,0.0,0.0,-417.1168040977791,504.88717096335967
2021-01-15,05:00:00,65.02536119511367,26.983911171940097,0.0,0.0,-409.4378514713608,504.50866029511326
2021-01-15,06:00:00,65.072571143471,26.92400574709468,0.0,0.0,-401.646351297386,504.0628302089212
2021-01-15,07:00:00,65.12162455839837,26.861800420090557,0.0,0.0,-393.76627011271194,503.55524565876135
2021-01-15,08:00:00,65.17206166055433,26.797368939432058,0.0,0.0,-385.8017003261484,502.98290606401935
2021-01-15,09:00:00,65.22293146523457,26.73038854356962,0.0,0.0,-377.7627506162971,502.3334560269448
2021-01-15,10:00:00,65.27630956725294,26.661367870918635,0.0,0.0,-369.63068615528755,501.6288521843857
2021-01-15,11:00:00,65.3323285784972,26.590369770953224,0.0,0.0,-361.40543318213895,500.8716010657361
2021-01-15,12:00:00,65.38685144453783,26.519315861397082,0.0,0.0,-353.134146442404,500.0798676548565
2021-01-15,13:00:00,65.23629942414367,26.031970908898387,0.0,0.0,-351.2805092020426,496.35651898686314
2021-01-15,14:00:00,65.30017882026323,25.95493794651746,0.0,0.0,-342.70094346255064,495.4272176521541
2021-01-15,15:00:00,65.36806456908946,25.873544443125468,0.0,0.0,-334.0076073661912,494.39498897960453
2021-01-15,16:00:00,65.44067528217856,25.788568804635947,0.0,0.0,-325.19727769261226,493.28439606348775
2021-01-15,17:00:00,65.52259997526546,25.69950660146659,0.0,0.0,-316.2157267695293,492.1061293711629
2021-01-15,18:00:00,65.61382465905285,25.60574166974065,0.0,0.0,-307.06151509541087,490.8479357700584
2021-01-15,19:00:00,65.7200345595889,25.505681969789546,0.0,0.0,-297.6644995030947,489.50512176690495
2021-01-15,20:00:00,65.84440862597586,25.397155263396556,0.0,0.0,-287.98225604207255,488.05086364052323
2021-01-15,21:00:00,65.99321899475788,25.276292679153006,0.0,0.0,-277.9354958140757,486.4459639133561
2021-01-15,22:00:00,66.16733582887706,25.137699427709,0.0,0.0,-267.5091328197159,484.59967274964345
2021-01-15,23:00:00,66.38539287582287,24.958479945066614,0.0,0.0,-256.4091510074213,482.0734683848782
2021-01-16,00:00:00,66.68019120459994,24.702928157936277,0.0,0.0,-244.16542401048355,478.27558976593684
2021-01-16,01:00:00,66.95424835207149,23.592043016093285,0.0,0.0,-234.03513308404945,462.27664829893325
2021-01-16,02:00:00,66.77998963837646,22.59517710228763,0.0,0.0,-230.04371404019184,447.305399104823
2021-01-16,03:00:00,66.49547769736373,22.2504991172811,0.0,0.0,-227.57856271462515,444.172811847736
2021-01-16,04:00:00,66.60221652001304,22.037912187131912,0.0,0.0,-217.36897752573714,440.3367021217762
2021-01-16,05:00:00,66.69123219603418,21.868936608316705,0.0,0.0,-207.36321451864205,437.197957623851
2021-01-16,06:00:00,66.76921775255455,21.72726742189439,0.0,0.0,-197.49951491877437,434.52482900480913
2021-01-16,07:00:00,66.83277739233687,21.614501060509156,0.0,0.0,-187.83533940813504,432.34294534451277
2021-01-16,08:00:00,66.58357023461924,21.38494783604637,0.0,0.0,-184.71819962235168,431.88719608784646
2021-01-16,09:00:00,66.64778892039052,21.295471959227857,0.0,0.0,-174.99661885295063,430.23508360534004
2021-01-16,10:00:00,66.70500931660234,21.22570373073643,0.0,0.0,-165.38241678429767,428.95696738799603
2021-01-16,11:00:00,66.75827236827999,21.172380330078234,0.0,0.0,-155.83469331939705,428.0106223804667
2021-01-16,12:00:00,66.80999493318298,21.135706335211182,0.0,0.0,-146.3195401476696,427.4148986345347
2021-01-16,13:00:00,66.86483926887884,21.119904539344176,0.0,0.0,-136.76730902004056,427.26728963755596
2021-01-16,14:00:00,66.9270449011584,21.121714466778098,0.0,0.0,-127.10753645538352,427.51070587325876
2021-01-16,15:00:00,66.99704727936894,21.13459445816933,0.0,0.0,-117.33001357037574,428.0297988345841
2021-01-16,16:00:00,67.07241742527646,21.155061118383564,0.0,0.0,-107.46781527996063,428.75820774110446
2021-01-16,17:00:00,67.15119267980309,21.192783817365285,0.0,0.0,-97.5476861987263,429.87429012420426
2021-01-16,18:00:00,67.23583503150198,21.247493526122344,0.0,0.0,-87.53036707406864,431.39760771809785
2021-01-16,19:00:00,67.33203483957604,21.31640442978506,0.0,0.0,-77.32296415534802,433.3052758712099
2021-01-16,20:00:00,67.44937515978326,21.59290138126045,0.0,0.0,-66.04349203500897,434.4473781964121
2021-01-16,21:00:00,67.53052014018942,21.68569416699556,0.0,0.0,-56.15423765196465,437.06453953133774
2021-01-16,22:00:00,67.64225253744058,21.804409632253524,0.0,0.0,-45.750828586518764,440.32264661662845
2021-01-16,23:00:00,67.67552479716204,22.013984221996914,0.0,0.0,-36.19452062691562,440.9375512820252
2021-01-17,00:00:00,67.88531906255763,22.261029919179823,0.0,0.0,-24.250367564614862,446.79850907552606
2021-01-17,01:00:00,68.06634008592319,22.861350196998636,0.0,0.0,-12.558017345843837,454.3353661839123
2021-01-17,02:00:00,68.67912660333653,24.0939669320321,0.0,0.0,5.707272855351669,474.22492133959696
2021-01-17,03:00:00,69.0748332297087,24.745824746717414,0.0,0.0,20.31857849479053,482.4878865370516
2021-01-17,04:00:00,69.46220990886168,24.875343795482635,0.0,0.0,34.91828562203748,485.9959062795512
2021-01-17,05:00:00,69.84463021789168,24.989321124440842,0.0,0.0,49.506389684389696,489.32278557850395
2021-01-17,06:00:00,70.26201849893793,25.465429550499426,0.0,0.0,63.98637211197567,494.05995510043437
2021-01-17,07:00:00,70.63336961446403,25.551631890398664,0.0,0.0,78.380357655901,497.0215938921195
2021-01-17,08:00:00,70.98912891178475,25.89908574478796,0.0,0.0,91.57761297961547,499.4402254309842
2021-01-17,09:00:00,71.25475541508935,25.99562891964388,0.0,0.0,104.3942737403357,503.0124279684382
2021-01-17,10:00:00,71.4424364207256,26.31462823620848,0.0,0.0,114.87293578362575,505.5403084957277
2021-01-17,11:00:00,71.79919618010706,26.453256280514875,0.0,0.0,129.19349120710703,510.36254707064836
2021-01-17,12:00:00,72.0336082389045,26.874673261537666,0.0,0.0,140.23843852414475,515.1750988727895
2021-01-17,13:00:00,72.30390416237556,27.405324719252636,0.0,0.0,151.66138928495312,522.0705658999124
2021-01-17,14:00:00,72.65627860014222,27.98789082843599,0.0,0.0,164.1109842973589,529.8751915482715
2021-01-17,15:00:00,73.04524943948417,28.566812950539948,0.0,0.0,176.94926256427235,537.741246970375
2021-01-17,16:00:00,73.33181060606228,29.082217820775313,0.0,0.0,188.2565446143731,544.8677681360898
2021-01-17,17:00:00,73.55701602676227,29.576313151555098,0.0,0.0,198.7710109070021,552.2958789052027
2021-01-17,18:00:00,73.81957573318107,30.152006374844337,0.0,0.0,209.82364358173345,561.6609473754526
2021-01-17,19:00:00,74.30731364295258,30.872459801243902,0.0,0.0,223.40469974339547,572.4320894279534
2021-01-17,20:00:00,75.10133554498837,31.72678314430536,0.0,0.0,240.14233012584518,583.6188856209982
2021-01-17,21:00:00,75.71918258573537,32.177681924847505,0.0,0.0,254.922875576008,588.8937908568644
2021-01-17,22:00:00,76.39838486639658,32.510298839523024,0.0,0.0,270.61842403469603,592.5225309965251
2021-01-17,23:00:00,77.2690461222441,32.971227427055304,0.0,0.0,287.97145857113406,597.2950758063378
2021-01-18,00:00:00,78.97647100472197,33.54516873023607,0.0,0.0,316.18574567302284,604.4136946611053
2021-01-18,04:00:00,103.53804842226752,-27.787217465634516,0.0,0.0,658.8316766871484,-407.2243703911685
2021-01-18,05:00:00,103.57479415504842,-27.821810572895682,0.0,0.0,664.7113275864368,-408.5232689311605
2021-01-18,06:00:00,103.63781327996335,-27.922332527211132,0.0,0.0,671.3680653111321,-411.49032224859036
2021-01-18,07:00:00,103.7281226223128,-28.07181303109511,0.0,0.0,678.4474941364542,-415.5892660291954
2021-01-18,08:00:00,103.65460099766396,-27.957312319584805,0.0,0.0,680.4662409882038,-412.318155520449
2021-01-18,09:00:00,103.77538798060884,-28.192531333920513,0.0,0.0,688.0727928755783,-418.3578394860809
2021-01-18,10:00:00,103.71863178901405,-28.15697293350436,0.0,0.0,690.5828004750159,-416.92476327228167
2021-01-18,11:00:00,103.67174086768857,-28.15912125853221,0.0,0.0,693.3679921617546,-416.3934795436739
2021-01-18,12:00:00,103.84795508190308,-28.554173147269264,0.0,0.0,701.1913504295823,-425.60071304517294
2021-01-18,13:00:00,103.82441015036822,-28.658954887144336,0.0,0.0,704.1122038715345,-427.13533532825477
2021-01-18,14:00:00,103.81646782298033,-28.824703659426465,0.0,0.0,707.0964405535175,-429.87722285124556
2021-01-18,15:00:00,103.82204921839845,-29.057532435885328,0.0,0.0,710.1154410389041,-433.9437511542117
2021-01-18,16:00:00,103.8483638581525,-29.38911269811272,0.0,0.0,713.1263172726834,-439.91259105548045
2021-01-18,17:00:00,103.66425651728878,-29.44923342572988,0.0,0.0,712.6647171257436,-439.31203584802205
2021-01-18,18:00:00,103.4267343709576,-30.022669451127804,0.0,0.0,711.6406902447806,-448.6420078201482
2021-01-18,19:00:00,106.56324042524136,-37.07702282513508,0.0,0.0,682.216259001442,-555.892592081138
2021-01-18,20:00:00,109.11495054197208,-38.2425016681921,0.0,0.0,689.504715961568,-574.0621466692712
2021-01-18,21:00:00,109.61202119540135,-38.41753766188394,0.0,0.0,693.7607312600454,-577.4164113974507
2021-01-18,22:00:00,109.80191756540015,-38.52824246780627,0.0,0.0,698.5050596756594,-581.0773486060231
2021-01-18,23:00:00,109.96572115085598,-38.65467271127737,0.0,0.0,704.2554809935264,-586.1180913086939
2021-01-19,00:00:00,110.18145719482766,-38.868487655666705,0.0,0.0,703.1453078798248,-587.2944161119868
2021-01-19,01:00:00,110.33287662473155,-39.04872949573474,0.0,0.0,702.3910895143038,-588.3431935246144
2021-01-19,02:00:00,110.52247985090534,-39.3590832913079,0.0,0.0,707.7211195876314,-597.3527600226322
2021-01-19,03:00:00,110.74894508345375,-39.71708020138557,0.0,0.0,705.7257085351133,-601.2678449916976
2021-01-19,04:00:00,111.03989684229822,-40.15241442057078,0.0,0.0,703.2823968734574,-606.4470169735242
2021-01-19,05:00:00,111.31511948028854,-40.531797407722436,0.0,0.0,701.9093582595195,-611.4819000950938
2021-01-19,13:00:00,132.33939563836356,65.64609323451596,0.0,0.0,nan,nan
2021-01-19,14:00:00,133.69904012443672,65.57702467275293,0.0,0.0,nan,nan
2021-01-19,15:00:00,134.6167024173074,65.82856029329487,0.0,0.0,nan,nan
2021-01-19,16:00:00,135.87994296733473,65.56016091773998,0.0,0.0,nan,nan
2021-01-19,17:00:00,136.823393289925,65.73532810914868,0.0,0.0,nan,nan
2021-01-19,18:00:00,137.87273087420988,65.88790844513206,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.11778073992676,65.08020677985462,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.272622174603,65.33026124494965,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.96251656857717,64.89383432959464,0.0,0.0,nan,nan
2021-01-19,22:00:00,141.44219587842727,64.60427179472954,0.0,0.0,nan,nan
2021-01-19,23:00:00,141.80556617411588,64.40466253310926,0.0,0.0,nan,nan
2021-01-20,00:00:00,142.1211396365465,64.2504784997943,0.0,0.0,nan,nan
2021-01-20,01:00:00,142.38511623898094,64.14348494042459,0.0,0.0,nan,nan
2021-01-20,02:00:00,142.60474509566518,64.06578228371065,0.0,0.0,nan,nan
2021-01-20,03:00:00,142.80709282879954,63.999923351874436,0.0,0.0,nan,nan
2021-01-20,04:00:00,142.99377809982508,63.944136147728344,0.0,0.0,nan,nan
2021-01-20,05:00:00,143.15907179945665,63.9018402663907,0.0,0.0,nan,nan
2021-01-20,06:00:00,143.30200875828652,63.873628182056585,0.0,0.0,nan,nan
2021-01-20,07:00:00,143.43445565771938,63.850581552859936,0.0,0.0,nan,nan
2021-01-20,08:00:00,143.5559451649785,63.8304480341163,0.0,0.0,nan,nan
2021-01-20,09:00:00,143.66717151934694,63.81485301374271,0.0,0.0,nan,nan
2021-01-20,10:00:00,143.76847721936608,63.80353740124658,0.0,0.0,nan,nan
2021-01-20,11:00:00,143.86292023706332,63.79447508028625,0.0,0.0,nan,nan
2021-01-20,12:00:00,143.95238918946592,63.78579988836806,0.0,0.0,nan,nan
2021-01-20,13:00:00,144.03710622637885,63.77812320300078,0.0,0.0,nan,nan
2021-01-20,14:00:00,144.11695034383536,63.77263825207037,0.0,0.0,nan,nan
2021-01-20,15:00:00,144.19048284091053,63.7707133566066,0.0,0.0,nan,nan
2021-01-20,16:00:00,144.2580806546631,63.771183667578086,0.0,0.0,nan,nan
2021-01-20,17:00:00,144.3201594025242,63.77332067684895,0.0,0.0,nan,nan
2021-01-20,18:00:00,144.37647499866497,63.77678608397335,0.0,0.0,nan,nan
2021-01-20,19:00:00,144.42806410882628,63.780544040638354,0.0,0.0,nan,nan
2021-01-20,20:00:00,144.4751399604919,63.784695542595976,0.0,0.0,nan,nan
2021-01-20,21:00:00,144.5177479647839,63.78934194460857,0.0,0.0,nan,nan
2021-01-20,22:00:00,144.55587530766678,63.7946192695201,0.0,0.0,nan,nan
2021-01-20,23:00:00,144.58944709734797,63.800611925015694,0.0,0.0,nan,nan
2021-01-21,00:00:00,144.61841369471912,63.807342305437636,0.0,0.0,nan,nan
2021-01-21,01:00:00,144.64286279613418,63.81495441119283,0.0,0.0,nan,nan
2021-01-21,02:00:00,144.6626953024706,63.823414653705385,0.0,0.0,nan,nan
2021-01-21,03:00:00,144.6779633697738,63.832745096835666,0.0,0.0,nan,nan
2021-01-21,04:00:00,144.68884206420776,63.84299733332013,0.0,0.0,nan,nan
2021-01-21,05:00:00,144.69552898353712,63.854151829153636,0.0,0.0,nan,nan
2021-01-21,06:00:00,144.69790298356324,63.86593532371611,0.0,0.0,nan,nan
2021-01-21,07:00:00,144.69525970741842,63.87745035494549,0.0,0.0,nan,nan
2021-01-21,08:00:00,144.6889288954759,63.888816886271314,0.0,0.0,nan,nan
2021-01-21,09:00:00,144.69516178293657,63.567599104461436,0.0,0.0,nan,nan
2021-01-21,10:00:00,144.67869000457696,63.58716849273621,0.0,0.0,nan,nan
2021-01-21,11:00:00,144.65819502791314,63.60749138897857,0.0,0.0,nan,nan
2021-01-21,12:00:00,144.63436418765278,63.62838376463666,0.0,0.0,nan,nan
2021-01-21,13:00:00,144.6076340742148,63.649677744761995,0.0,0.0,nan,nan
2021-01-21,14:00:00,144.57796840022684,63.67129533011434,0.0,0.0,nan,nan
2021-01-21,15:00:00,144.5463492027708,63.693334779876686,0.0,0.0,nan,nan
2021-01-21,16:00:00,144.51206227279346,63.71474497801882,0.0,0.0,nan,nan
2021-01-21,17:00:00,144.47610777408102,63.735219390361046,0.0,0.0,nan,nan
2021-01-21,18:00:00,144.43901255339884,63.75498222890093,0.0,0.0,nan,nan
2021-01-21,19:00:00,144.40076138823042,63.774207834213435,0.0,0.0,nan,nan
2021-01-21,20:00:00,144.3619153031011,63.79294682768798,0.0,0.0,nan,nan
2021-01-21,21:00:00,144.3222103228893,63.81125070678104,0.0,0.0,nan,nan
2021-01-21,22:00:00,144.2808337273268,63.829917021397144,0.0,0.0,nan,nan
2021-01-21,23:00:00,144.2388128754817,63.847806102066684,0.0,0.0,nan,nan
2021-01-22,00:00:00,144.19591795057914,63.86382319298125,0.0,0.0,nan,nan
2021-01-22,01:00:00,143.9674665765019,63.575960696627305,0.0,0.0,nan,nan
2021-01-22,02:00:00,143.90678530400336,63.606517853647006,0.0,0.0,nan,nan
2021-01-22,03:00:00,143.84633935286524,63.636921613808184,0.0,0.0,nan,nan
2021-01-22,04:00:00,143.78553861905124,63.666679850173175,0.0,0.0,nan,nan
2021-01-22,05:00:00,143.72425727291014,63.69587085674239,0.0,0.0,nan,nan
2021-01-22,06:00:00,143.6639538529385,63.72284335467104,0.0,0.0,nan,nan
2021-01-22,07:00:00,143.60134829155515,63.75023571897817,0.0,0.0,nan,nan
2021-01-22,08:00:00,143.53624178309073,63.7789202719237,0.0,0.0,nan,nan
2021-01-22,09:00:00,143.4672732401303,63.80936495904001,0.0,0.0,nan,nan
2021-01-22,10:00:00,143.3942728724931,63.842307371300585,0.0,0.0,nan,nan
2021-01-22,11:00:00,143.3175623267913,63.87649335013491,0.0,0.0,nan,nan
2021-01-22,12:00:00,143.2387390927703,63.90809926421733,0.0,0.0,nan,nan
2021-01-22,13:00:00,143.16095501310264,63.94074694562892,0.0,0.0,nan,nan
2021-01-22,14:00:00,143.0757934474789,63.97776660679301,0.0,0.0,nan,nan
2021-01-22,15:00:00,142.98213134427837,64.02016782677413,0.0,0.0,nan,nan
2021-01-22,16:00:00,142.88063330504897,64.06748237523533,0.0,0.0,nan,nan
2021-01-22,17:00:00,142.77230907414628,64.1182842323904,0.0,0.0,nan,nan
2021-01-22,18:00:00,142.65824546222052,64.17481594453722,0.0,0.0,nan,nan
2021-01-22,19:00:00,142.54099808495766,64.23749137641424,0.0,0.0,nan,nan
2021-01-22,20:00:00,142.41232992461664,64.31330730154522,0.0,0.0,nan,nan
2021-01-22,21:00:00,142.26137820083753,64.40601638950547,0.0,0.0,nan,nan
2021-01-22,22:00:00,142.09181653619433,64.51700938896333,0.0,0.0,nan,nan
2021-01-22,23:00:00,141.9044650199432,64.64758512295006,0.0,0.0,nan,nan
2021-01-23,00:00:00,141.69914411088627,64.8008924371214,0.0,0.0,nan,nan
2021-01-23,01:00:00,141.46626380484634,64.98262128122269,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.72487461520322,64.85588178350132,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.3771759732497,65.08973770489116,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.94341683410215,65.36322079257762,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.39029457970125,65.64389817044716,0.0,0.0,nan,nan
2021-01-23,06:00:00,138.69268108724017,65.82160359249869,0.0,0.0,nan,nan
2021-01-23,07:00:00,138.00552704403748,65.85308378384075,0.0,0.0,nan,nan
2021-01-23,08:00:00,137.40032284772053,65.82380869246222,0.0,0.0,nan,nan
2021-01-23,09:00:00,136.84155464354154,65.76369992826702,0.0,0.0,nan,nan
2021-01-23,10:00:00,136.31376405513316,65.70244910378536,0.0,0.0,nan,nan
2021-01-23,11:00:00,135.80972312072336,65.63347635829273,0.0,0.0,nan,nan
2021-01-23,12:00:00,135.32455222500272,65.56765658795005,0.0,0.0,nan,nan
2021-01-23,13:00:00,134.8437606981994,65.4897319525714,0.0,0.0,nan,nan
2021-01-23,14:00:00,133.97195684025547,65.85144070584396,0.0,0.0,nan,nan
2021-01-23,15:00:00,133.47411863699807,65.74668847749477,0.0,0.0,nan,nan
2021-01-23,16:00:00,132.978467108402,65.62547203908342,0.0,0.0,nan,nan
2021-01-23,17:00:00,132.4732406460453,65.47168404456193,0.0,0.0,nan,nan
2021-01-23,18:00:00,131.48040375188765,65.64155934508992,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.9712358172125,65.41482047499089,0.0,0.0,nan,nan
2021-01-23,20:00:00,129.96117582016913,65.42882175956042,0.0,0.0,nan,nan
2021-01-23,21:00:00,129.47503603406145,65.17033810084689,0.0,0.0,nan,nan
2021-01-23,22:00:00,128.99792365824533,64.9186714720057,0.0,0.0,nan,nan
2021-01-23,23:00:00,128.53656194152097,64.68388151974476,0.0,0.0,nan,nan
2021-01-24,00:00:00,128.08988811256964,64.46893712964246,0.0,0.0,nan,nan
2021-01-24,01:00:00,127.65505056036348,64.27410004131634,0.0,0.0,nan,nan
2021-01-24,02:00:00,127.23899176524331,64.10026704995381,0.0,0.0,nan,nan
2021-01-24,03:00:00,126.84215123702454,63.94414825052694,0.0,0.0,nan,nan
2021-01-24,04:00:00,126.9203754155421,63.7196908431288,0.0,0.0,nan,nan
2021-01-24,05:00:00,126.53548409350589,63.6052317834471,0.0,0.0,nan,nan
2021-01-24,06:00:00,126.17648133662583,63.5059276070687,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.22998488561703,63.34531696216435,0.0,0.0,nan,nan
2021-01-24,08:00:00,125.8792781437715,63.27762101412026,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.90084300308489,63.14293860820781,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.5515046907314,63.10695115366951,0.0,0.0,nan,nan
2021-01-24,11:00:00,125.21785162434678,63.07878342586951,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.90122768754367,63.0536603239623,0.0,0.0,nan,nan
2021-01-24,13:00:00,124.82039412920803,62.97020375934368,0.0,0.0,nan,nan
2021-01-24,14:00:00,124.47792524090681,62.96611281527378,0.0,0.0,nan,nan
2021-01-24,15:00:00,124.139914707453,62.96543203913525,0.0,0.0,nan,nan
2021-01-24,16:00:00,123.80552516764298,62.96714858107707,0.0,0.0,nan,nan
2021-01-24,17:00:00,123.46169678698988,62.97485235639685,0.0,0.0,nan,nan
