date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,66.27818335317593,31.00252531386645,0.0,0.0,-728.2069567127619,534.3153022292887
2021-01-12,17:00:00,66.1727902449941,31.00675718203616,0.0,0.0,-725.013862344902,534.8932211923437
2021-01-12,18:00:00,66.06828382348262,31.010189820530254,0.0,0.0,-721.7988850150723,535.4763426998801
2021-01-12,19:00:00,65.97042304552095,31.017380655371568,0.0,0.0,-718.5015855685342,536.1486117048808
2021-01-12,20:00:00,65.87376435162564,31.02763683506429,0.0,0.0,-715.1694413381629,536.8968341890306
2021-01-12,21:00:00,65.77814955712857,31.03673999130867,0.0,0.0,-711.8096023336984,537.641771083062
2021-01-12,22:00:00,65.68366666631204,31.045182718991576,0.0,0.0,-708.4137236515526,538.3878823465434
2021-01-12,23:00:00,65.59026750917138,31.053283660116048,0.0,0.0,-704.9837769409642,539.1430007058806
2021-01-13,00:00:00,65.49819639208553,31.060308411907066,0.0,0.0,-701.5207322477363,539.8953251715267
2021-01-13,01:00:00,65.4075558648044,31.066826011689127,0.0,0.0,-698.0165490612853,540.651153090999
2021-01-13,02:00:00,65.31820644165262,31.072976197329126,0.0,0.0,-694.4732660970185,541.414208144721
2021-01-13,03:00:00,65.23002624214317,31.078534045686805,0.0,0.0,-690.8927587822545,542.1809316100374
2021-01-13,04:00:00,65.14256021170328,31.08413511757591,0.0,0.0,-687.2720373999327,542.9585519642297
2021-01-13,05:00:00,65.05460963344493,31.090396257958748,0.0,0.0,-683.6193639962003,543.7568741734301
2021-01-13,06:00:00,64.9647720159174,31.09958551984762,0.0,0.0,-679.9395988322794,544.6140150096584
2021-01-13,07:00:00,64.87779374675311,31.1094458341412,0.0,0.0,-676.196339109214,545.4928866052084
2021-01-13,08:00:00,64.79255305748976,31.118588827376843,0.0,0.0,-672.4038494052365,546.3688125283163
2021-01-13,09:00:00,64.61874357632652,31.530623105288548,0.0,0.0,-661.2944931588136,548.5799292562284
2021-01-13,10:00:00,64.53699095061529,31.533938711121206,0.0,0.0,-657.4580100262538,549.3574768927194
2021-01-13,11:00:00,64.45741884452076,31.53627454331053,0.0,0.0,-653.5649347801227,550.1251152856778
2021-01-13,12:00:00,64.38015014913513,31.537771324878516,0.0,0.0,-649.6140696099028,550.8861649392506
2021-01-13,13:00:00,64.30497065791309,31.538133854142128,0.0,0.0,-645.607191831572,551.6348717248671
2021-01-13,14:00:00,64.23170413488553,31.53758255547722,0.0,0.0,-641.5425069278572,552.3729918854932
2021-01-13,15:00:00,64.15992813610886,31.53690555791255,0.0,0.0,-637.4232352797408,553.1156474533436
2021-01-13,16:00:00,64.08858223531028,31.537383874002458,0.0,0.0,-633.2574988447595,553.8861442707794
2021-01-13,17:00:00,64.01854654163527,31.537004969711766,0.0,0.0,-629.0373379550874,554.6453775603286
2021-01-13,18:00:00,63.950835841021366,31.53596309131456,0.0,0.0,-624.7477485442068,555.3937312004533
2021-01-13,19:00:00,63.88956055139194,31.53384111240737,0.0,0.0,-620.3455994105898,556.1241675550712
2021-01-13,20:00:00,63.8315506103761,31.530342515597514,0.0,0.0,-615.87044884637,556.8367070034323
2021-01-13,21:00:00,63.7748334372247,31.52577266917568,0.0,0.0,-611.3401650125161,557.5348342314511
2021-01-13,22:00:00,63.71936192268756,31.520559881994988,0.0,0.0,-606.753353510052,558.2256042263448
2021-01-13,23:00:00,63.66460675248036,31.515757612291917,0.0,0.0,-602.1136946503539,558.9283319902746
2021-01-14,00:00:00,63.61130189795429,31.509934910993344,0.0,0.0,-597.414744195994,559.6159033642508
2021-01-14,01:00:00,63.49343033500955,31.83392476079899,0.0,0.0,-586.1345211837906,560.0308918992157
2021-01-14,02:00:00,63.4493186340839,31.827110374811355,0.0,0.0,-581.3027209723368,560.6970471659577
2021-01-14,03:00:00,63.406354189873575,31.820099925960733,0.0,0.0,-576.4105103563052,561.3610629412675
2021-01-14,04:00:00,63.364761586149456,31.812188642800642,0.0,0.0,-571.4564899364486,562.00996687319
2021-01-14,05:00:00,63.324615626238476,31.803229194195467,0.0,0.0,-566.4391318329144,562.6402309447153
2021-01-14,06:00:00,63.28518865522906,31.79552160825355,0.0,0.0,-561.3621813831851,563.2934706641047
2021-01-14,07:00:00,63.24724843595628,31.787345708143363,0.0,0.0,-556.2183783031069,563.9366340170311
2021-01-14,08:00:00,63.21100483327112,31.77841469760078,0.0,0.0,-551.0053978755604,564.5640964712713
2021-01-14,09:00:00,63.176536115277734,31.76876860494478,0.0,0.0,-545.7216393298004,565.1760092928365
2021-01-14,10:00:00,63.14383679526207,31.758752304930837,0.0,0.0,-540.365870104637,565.7779948285607
2021-01-14,11:00:00,63.11302810577803,31.747914886735572,0.0,0.0,-534.9368549371138,566.3612012337228
2021-01-14,12:00:00,63.08423907738222,31.736216356441744,0.0,0.0,-529.4324474816676,566.9241991691309
2021-01-14,13:00:00,63.05752507446122,31.723600390879895,0.0,0.0,-523.8512287419289,567.4650595912528
2021-01-14,14:00:00,63.032858284347135,31.711113303223765,0.0,0.0,-518.1914256850723,568.0025411186407
2021-01-14,15:00:00,63.010470986524886,31.697779208795417,0.0,0.0,-512.4513265909627,568.5181408895983
2021-01-14,16:00:00,62.99042101725796,31.68352284890406,0.0,0.0,-506.62978754914366,569.009835649204
2021-01-14,17:00:00,62.97287402086451,31.66848458518894,0.0,0.0,-500.7241929061711,569.4797724472824
2021-01-14,18:00:00,62.958026649670416,31.652555811556,0.0,0.0,-494.73178941197693,569.9253733082861
2021-01-14,19:00:00,62.932710062226285,31.926433348178733,0.0,0.0,-482.8843142152764,569.2361838304397
2021-01-14,20:00:00,62.92524163398397,31.91306588787593,0.0,0.0,-476.76136089419015,569.7069089595633
2021-01-14,21:00:00,62.92053359784184,31.898928428235465,0.0,0.0,-470.5507660305593,570.1545096790172
2021-01-14,22:00:00,62.91870471763931,31.884007448931317,0.0,0.0,-464.25078877806664,570.5782839338362
2021-01-14,23:00:00,62.919937381743644,31.867989427056298,0.0,0.0,-457.85940423002467,570.9721507840502
2021-01-15,00:00:00,62.92429181777455,31.85114876251637,0.0,0.0,-451.37516701454297,571.3406536742815
2021-01-15,01:00:00,62.9317752328036,31.83454178828094,0.0,0.0,-444.7966708005406,571.7031619454737
2021-01-15,02:00:00,62.942598163354404,31.817162591159352,0.0,0.0,-438.1221148718614,572.0403889182431
2021-01-15,03:00:00,62.956938779892475,31.798431591332452,0.0,0.0,-431.34947843430564,572.3408593715442
2021-01-15,04:00:00,62.974910947934475,31.77861127622601,0.0,0.0,-424.4772609686479,572.609632684492
2021-01-15,05:00:00,62.9966282550957,31.757774289776307,0.0,0.0,-417.50410890043713,572.8481482053186
2021-01-15,06:00:00,63.021939890184946,31.736139122080946,0.0,0.0,-410.4316545689944,573.0601123879802
2021-01-15,07:00:00,63.05102861083325,31.713508886442614,0.0,0.0,-403.2578657702543,573.2417829546275
2021-01-15,08:00:00,63.08399943464158,31.689792649006947,0.0,0.0,-395.9818497232627,573.391752232977
2021-01-15,09:00:00,63.120995326280415,31.664845080824783,0.0,0.0,-388.60222102468833,573.5075695007545
2021-01-15,10:00:00,63.16253869902541,31.635051120396128,0.0,0.0,-381.11297820089385,573.5178384972658
2021-01-15,11:00:00,63.20860074116104,31.60331846905249,0.0,0.0,-373.51392067526467,573.4799826196297
2021-01-15,12:00:00,63.25926801371902,31.57024786649907,0.0,0.0,-365.8040400808677,573.4061039965088
2021-01-15,13:00:00,63.31472047805815,31.535655772002908,0.0,0.0,-357.9814174580388,573.2931065360541
2021-01-15,14:00:00,63.375300561467455,31.499098737069172,0.0,0.0,-350.0418754084967,573.1326701731873
2021-01-15,15:00:00,63.441475730014375,31.459527912391774,0.0,0.0,-341.9801947888918,572.9055942659103
2021-01-15,16:00:00,63.51342807259332,31.417342084987496,0.0,0.0,-333.79419456096366,572.6205171527406
2021-01-15,17:00:00,63.591527034064526,31.373219419709866,0.0,0.0,-325.4791847052984,572.2918425963043
2021-01-15,18:00:00,63.67692872237152,31.32358895092303,0.0,0.0,-317.0202052225359,571.8501538347473
2021-01-15,19:00:00,63.769796004696644,31.270331835627672,0.0,0.0,-308.4167735595256,571.3371505592858
2021-01-15,20:00:00,63.87089655384579,31.21503623255866,0.0,0.0,-299.6588607332669,570.7868483737012
2021-01-15,21:00:00,63.98375300887715,31.152885294301772,0.0,0.0,-290.6959142338019,570.1018116293117
2021-01-15,22:00:00,64.1168199003246,31.082221437580824,0.0,0.0,-281.40586929232813,569.2444035154316
2021-01-15,23:00:00,64.256845803168,31.00459168414955,0.0,0.0,-271.9790529021993,568.2583507076291
2021-01-16,00:00:00,64.40483408145516,30.904314282163313,0.0,0.0,-262.38200203189626,566.791870888941
2021-01-16,01:00:00,64.56487048096625,30.78208987125638,0.0,0.0,-252.57883490645327,564.9074953258678
2021-01-16,02:00:00,64.65685376115141,30.21759567261087,0.0,0.0,-246.62984832609072,560.9760134561895
2021-01-16,03:00:00,64.78967784085532,30.09344258812224,0.0,0.0,-237.03805231815204,559.1011413664562
2021-01-16,04:00:00,64.91753293855176,29.963846971667156,0.0,0.0,-227.48752007144503,557.1457844854093
2021-01-16,05:00:00,65.04077199485893,29.83309430093662,0.0,0.0,-217.96801751153544,555.1808848017279
2021-01-16,06:00:00,65.15390498074713,29.71800980638414,0.0,0.0,-208.53425876540132,553.4680745169806
2021-01-16,07:00:00,65.25414927521294,29.62458481513631,0.0,0.0,-199.2255679378286,552.106127436801
2021-01-16,08:00:00,65.34402621314561,29.54660406610248,0.0,0.0,-190.025802613236,551.0139661960054
2021-01-16,09:00:00,65.4280091453548,29.476733593447598,0.0,0.0,-180.8842544988729,550.0811857051701
2021-01-16,10:00:00,65.5092462730541,29.417374767098767,0.0,0.0,-171.75860561965965,549.3627268555647
2021-01-16,11:00:00,65.59003689917373,29.36417186222105,0.0,0.0,-162.62212972529233,548.7947849161474
2021-01-16,12:00:00,65.67300991423772,29.31953956226937,0.0,0.0,-153.43656884506345,548.4289406379631
2021-01-16,13:00:00,65.76054151528238,29.282959427726052,0.0,0.0,-144.16740172100253,548.2618223331925
2021-01-16,14:00:00,65.85478304095062,29.253652820975137,0.0,0.0,-134.78206622297876,548.2827148902686
2021-01-16,15:00:00,65.98703859720493,29.24673093601976,0.0,0.0,-124.80716120358557,548.7616945849647
2021-01-16,16:00:00,66.16368941647177,29.256959292323486,0.0,0.0,-114.13298136345111,549.5446395467532
2021-01-16,17:00:00,66.34675395520179,29.266879613884093,0.0,0.0,-103.34666961501352,550.4044862062417
2021-01-16,18:00:00,66.53744779490819,29.277321447779954,0.0,0.0,-92.42796905408613,551.3716858776241
2021-01-16,19:00:00,66.73435758785176,29.290792063270505,0.0,0.0,-81.39371033455245,552.5032275876678
2021-01-16,20:00:00,66.90120967148785,29.582405416090435,0.0,0.0,-69.95110280415975,552.671741157266
2021-01-16,21:00:00,67.12711629233551,29.602420574684132,0.0,0.0,-58.55538527993485,554.1346300934191
2021-01-16,22:00:00,67.34750840332329,29.611283719100655,0.0,0.0,-47.20478991488926,555.516380985406
2021-01-16,23:00:00,67.56230662486844,29.628970480024826,0.0,0.0,-35.8921601222828,557.182886961825
2021-01-17,00:00:00,67.8305889252262,29.9303551936103,0.0,0.0,-23.44833373790607,557.9790475913151
2021-01-17,01:00:00,68.01002374840355,29.9593154928679,0.0,0.0,-12.687059926334769,560.1346629980867
2021-01-17,02:00:00,68.1418961327877,29.991989747402812,0.0,0.0,-2.575853237416595,562.6277910796445
2021-01-17,03:00:00,68.25861595471588,30.25908212181042,0.0,0.0,7.291000138024644,563.4307925997371
2021-01-17,04:00:00,68.44524838392007,30.321032554725136,0.0,0.0,18.244544951280538,566.9977120567903
2021-01-17,05:00:00,68.51966256264343,30.584002555521078,0.0,0.0,27.317693920313108,568.5032131991346
2021-01-17,06:00:00,68.58190338268844,30.841706513656927,0.0,0.0,36.12510145581806,570.4513269436833
2021-01-17,07:00:00,69.02601845917889,31.028834881061915,0.0,0.0,50.87240437900602,576.3737143960441
2021-01-17,08:00:00,69.26570388381971,31.376178512543667,0.0,0.0,62.0776742321531,579.7482178025266
2021-01-17,09:00:00,69.64031359282978,31.83924469290585,0.0,0.0,74.95699419619079,584.3880278588996
2021-01-17,10:00:00,70.61899661355646,32.202606129302524,0.0,0.0,96.87172007556559,590.617625342812
2021-01-17,11:00:00,71.1095522607773,32.56615932568876,0.0,0.0,110.99479058861614,593.437935580851
2021-01-17,12:00:00,71.7387114194036,32.66964773015216,0.0,0.0,128.46344813015745,598.5945893755566
2021-01-17,13:00:00,72.19843672410683,32.98902708040708,0.0,0.0,142.14530660684434,601.9338380441208
2021-01-17,14:00:00,72.75755103587127,33.26901094364965,0.0,0.0,157.09673118223003,604.6370090315261
2021-01-17,15:00:00,73.43967006377372,33.55020705216315,0.0,0.0,173.4470278476719,606.902416271528
2021-01-17,16:00:00,74.73621977180522,33.632316007660286,0.0,0.0,199.24207305683203,608.6778761773097
2021-01-17,17:00:00,75.74486437662507,33.50965451973887,0.0,0.0,220.43808158867466,604.9602423723957
2021-01-17,18:00:00,79.14150520075685,33.644600628499646,0.0,0.0,275.2194628944695,608.9938280485752
2021-01-17,21:00:00,103.20739444107349,-26.94612876764009,0.0,0.0,623.6572405817327,-392.25317457661964
2021-01-17,22:00:00,103.26015845283553,-26.87213906210775,0.0,0.0,628.2173025171489,-390.17662038868775
2021-01-17,23:00:00,103.30470874436203,-26.820348850944487,0.0,0.0,633.3079692839109,-388.97355035158665
2021-01-18,00:00:00,103.3673393644001,-26.867200038825363,0.0,0.0,644.9016901888451,-393.5833089662632
2021-01-18,01:00:00,103.41635893480041,-26.84313536428301,0.0,0.0,650.9227203763903,-393.53389318437826
2021-01-18,02:00:00,103.46775480081243,-26.831888382996784,0.0,0.0,657.3258563760257,-393.998655384867
2021-01-18,03:00:00,103.52497223968639,-26.834681879754594,0.0,0.0,664.1377153713364,-394.99412697872026
2021-01-18,04:00:00,103.50373610850728,-26.758196839704734,0.0,0.0,664.5119971929571,-391.10272393199324
2021-01-18,05:00:00,103.55945576884457,-26.78417887526266,0.0,0.0,671.9859868311552,-393.0405149697186
2021-01-18,06:00:00,103.63108681497535,-26.82716037656284,0.0,0.0,679.8959292391891,-395.5233082272054
2021-01-18,07:00:00,103.59562688114201,-26.782230354736164,0.0,0.0,681.0679074315306,-392.9542238575666
2021-01-18,08:00:00,103.67873378191135,-26.852920345706778,0.0,0.0,689.6329413618238,-396.38041276965595
2021-01-18,09:00:00,103.64083726679367,-26.828073135954455,0.0,0.0,691.3393779373586,-394.6206759315672
2021-01-18,10:00:00,103.7458192419652,-26.932719319916057,0.0,0.0,700.5141580117006,-399.0385100377034
2021-01-18,11:00:00,103.7052677363294,-26.927908658744553,0.0,0.0,702.702625028609,-398.0416788286367
2021-01-18,12:00:00,103.66919292790732,-26.93492789924885,0.0,0.0,705.1436208181777,-397.44574594332465
2021-01-18,13:00:00,103.80818922123292,-27.10546314755002,0.0,0.0,714.9414495365666,-403.4803873217015
2021-01-18,14:00:00,103.7726137001762,-27.142523063485257,0.0,0.0,717.7174932517261,-403.7326353374612
2021-01-18,15:00:00,103.74194768558027,-27.19417004265219,0.0,0.0,720.6719188591942,-404.3894036352742
2021-01-18,16:00:00,103.71424685465388,-27.262258640655112,0.0,0.0,723.7784007537847,-405.4777605493006
2021-01-18,17:00:00,103.6884463167047,-27.34428831426334,0.0,0.0,727.0290249839812,-406.94869308397176
2021-01-18,18:00:00,103.66626937913941,-27.446280140307206,0.0,0.0,730.4090274063905,-408.9033867946604
2021-01-18,19:00:00,103.64992941832325,-27.567340384356473,0.0,0.0,733.930421364393,-411.3253666788987
2021-01-18,20:00:00,103.64394859058932,-27.712151117742618,0.0,0.0,737.6477500375596,-414.32304939914167
2021-01-18,21:00:00,103.66538351326845,-27.8937279495135,0.0,0.0,741.8258561517927,-418.24629565634336
2021-01-19,02:00:00,130.31798135948202,59.33328514754971,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.28187143311794,58.85544934680572,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.6268154402793,58.73138952681706,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.0995311122444,58.55229703272165,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.61693867944277,58.41223676925285,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.7276265867037,58.42400743632881,0.0,0.0,nan,nan
2021-01-19,08:00:00,133.32033604646384,58.40151378414975,0.0,0.0,nan,nan
2021-01-19,09:00:00,134.013047957102,58.440791911513294,0.0,0.0,nan,nan
2021-01-19,10:00:00,134.91273377463614,58.53129165185176,0.0,0.0,nan,nan
2021-01-19,11:00:00,137.4887481959534,57.73522280129822,0.0,0.0,nan,nan
2021-01-19,12:00:00,138.13453263057485,57.46394838699312,0.0,0.0,nan,nan
2021-01-19,13:00:00,138.96803209183835,57.41115588933889,0.0,0.0,nan,nan
2021-01-19,14:00:00,139.2486211636314,57.21610835190705,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.41572828700285,57.03487061588964,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.50473948825078,56.86630913206364,0.0,0.0,nan,nan
2021-01-19,17:00:00,140.0020065720973,56.89057691174086,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.97669865972904,56.7700661567634,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.9029198703556,56.64836414798238,0.0,0.0,nan,nan
2021-01-19,20:00:00,139.79027876656593,56.51608748515616,0.0,0.0,nan,nan
2021-01-19,21:00:00,139.6309366704845,56.37383401617683,0.0,0.0,nan,nan
2021-01-19,22:00:00,139.89709996352283,56.49736913558924,0.0,0.0,nan,nan
2021-01-19,23:00:00,139.6369294336522,56.364632658047746,0.0,0.0,nan,nan
2021-01-20,00:00:00,139.3174619578986,56.19333919088203,0.0,0.0,nan,nan
2021-01-20,01:00:00,139.35330576278827,56.360807356496124,0.0,0.0,nan,nan
2021-01-20,02:00:00,138.75464007725827,56.16241958265379,0.0,0.0,nan,nan
2021-01-20,03:00:00,138.01468743167817,55.585528747105826,0.0,0.0,nan,nan
2021-01-20,04:00:00,136.75289519686237,50.38001798302524,0.0,0.0,nan,nan
2021-01-20,05:00:00,139.25839813736334,45.62164636399138,0.0,0.0,nan,nan
2021-01-20,06:00:00,139.81221956553992,44.80343623621867,0.0,0.0,nan,nan
2021-01-20,07:00:00,140.20351549813228,44.450187689871726,0.0,0.0,nan,nan
2021-01-20,08:00:00,140.44096589311772,44.045450936386295,0.0,0.0,nan,nan
2021-01-20,09:00:00,145.42738292440072,38.4773811752151,0.0,0.0,nan,nan
2021-01-20,10:00:00,146.21686442008163,38.30836395278154,0.0,0.0,nan,nan
2021-01-20,11:00:00,146.88060016294563,37.858081273996675,0.0,0.0,nan,nan
2021-01-20,12:00:00,147.41520430841422,37.28682217587377,0.0,0.0,nan,nan
2021-01-20,13:00:00,147.68556277184118,36.858086066192534,0.0,0.0,nan,nan
2021-01-20,14:00:00,147.86031773385847,36.57059105923351,0.0,0.0,nan,nan
2021-01-20,15:00:00,147.9822153798608,36.37953082689548,0.0,0.0,nan,nan
2021-01-20,16:00:00,147.9405203279409,36.59301211132409,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.0318803208683,36.45570054844064,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.1030061333675,36.3404221127711,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.15667266311797,36.24924290245655,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.19826235842544,36.173762043550276,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.23069137272387,36.1118692621468,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.25553349968902,36.06327398274614,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.27435301732194,36.0233757280267,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.28804114258438,35.99078536633276,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.29788797463956,35.965551989040115,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.28450607460368,36.23509219350505,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.29159078704777,36.21983931771209,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.29485928385233,36.210047940158674,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.29460641000273,36.205501739149206,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.29085216686155,36.206309358351824,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.28368733019775,36.212333107746595,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.27287643116858,36.224464909174046,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.25817781768492,36.24314336480403,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.23942180094556,36.26867070096447,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.21592764705983,36.302441928038654,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.18715837228766,36.34437897031387,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.15210335511182,36.39448249059375,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.188959521809,36.120625807760305,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.15378826430756,36.184663432460255,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.1095772293906,36.26109745839531,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.05448823839853,36.3505407033746,0.0,0.0,nan,nan
2021-01-21,18:00:00,147.98397613222588,36.45733004390116,0.0,0.0,nan,nan
2021-01-21,19:00:00,147.89659623209675,36.58774349355308,0.0,0.0,nan,nan
2021-01-21,20:00:00,147.78472444364922,36.767772723394465,0.0,0.0,nan,nan
2021-01-21,21:00:00,147.64079514733174,37.004594024584826,0.0,0.0,nan,nan
2021-01-21,22:00:00,147.43160177560787,37.32632964168272,0.0,0.0,nan,nan
2021-01-21,23:00:00,147.0741832627217,37.75710737279027,0.0,0.0,nan,nan
2021-01-22,00:00:00,146.52385339164016,38.15099318175318,0.0,0.0,nan,nan
2021-01-22,01:00:00,146.06489041397327,38.413890018205414,0.0,0.0,nan,nan
2021-01-22,02:00:00,145.23557520403645,38.51792670815281,0.0,0.0,nan,nan
2021-01-22,03:00:00,140.40654483093516,44.128194218681514,0.0,0.0,nan,nan
2021-01-22,04:00:00,140.20477002948493,44.50470022090346,0.0,0.0,nan,nan
2021-01-22,05:00:00,139.80406430295363,44.85707759391263,0.0,0.0,nan,nan
2021-01-22,06:00:00,139.23797352287147,45.531893411345195,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.81936473933308,50.24876380147897,0.0,0.0,nan,nan
2021-01-22,08:00:00,138.29832232417453,55.912317469529555,0.0,0.0,nan,nan
2021-01-22,09:00:00,138.59869400979417,55.939893318458324,0.0,0.0,nan,nan
2021-01-22,10:00:00,139.25001282039858,56.16569052751498,0.0,0.0,nan,nan
2021-01-22,11:00:00,139.70484395686282,56.30145259316155,0.0,0.0,nan,nan
2021-01-22,12:00:00,139.58630523414047,56.1209288770075,0.0,0.0,nan,nan
2021-01-22,13:00:00,139.87854834492836,56.254756307041326,0.0,0.0,nan,nan
2021-01-22,14:00:00,140.12875839922305,56.35479856973626,0.0,0.0,nan,nan
2021-01-22,15:00:00,139.87662177014164,56.18652688477932,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.0778603123477,56.292608109470635,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.24738661219834,56.38461965015399,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.39184669082044,56.466947283886576,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.07321353156956,56.30897365647991,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.1849823515409,56.39900260282756,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.28233685937437,56.478555309947815,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.36762869764897,56.554708704256925,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.44513569976334,56.62253076791633,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.5077234227895,56.688090401205585,0.0,0.0,nan,nan
2021-01-23,01:00:00,140.11855523512773,56.56943966663877,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.16328177169706,56.64538066981341,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.19812457885905,56.717162086258874,0.0,0.0,nan,nan
2021-01-23,04:00:00,140.22210419702523,56.78835679245569,0.0,0.0,nan,nan
2021-01-23,05:00:00,140.23584520444112,56.85583173023472,0.0,0.0,nan,nan
2021-01-23,06:00:00,140.2378128986036,56.92248622547168,0.0,0.0,nan,nan
2021-01-23,07:00:00,140.22885631119456,56.98551429877178,0.0,0.0,nan,nan
2021-01-23,08:00:00,140.20468113878658,57.05094046617235,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.69880013734755,57.01863082040927,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.64422128019265,57.105809341973284,0.0,0.0,nan,nan
2021-01-23,11:00:00,139.5719876481455,57.19275470227787,0.0,0.0,nan,nan
2021-01-23,12:00:00,139.481773389871,57.280139802175675,0.0,0.0,nan,nan
2021-01-23,13:00:00,139.36334937922274,57.3726911107843,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.21490244732567,57.465413234831615,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.02582403438777,57.55590784352013,0.0,0.0,nan,nan
2021-01-23,16:00:00,138.3912141254956,57.586241486923015,0.0,0.0,nan,nan
2021-01-23,17:00:00,138.11068845610893,57.72428743487402,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.75900842111534,57.901267274855336,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.2778191305909,58.118701028427516,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.93908252645704,58.63699744836082,0.0,0.0,nan,nan
2021-01-23,21:00:00,134.4154845993281,58.6154299250431,0.0,0.0,nan,nan
2021-01-23,22:00:00,133.99229715942076,58.582266797024786,0.0,0.0,nan,nan
2021-01-23,23:00:00,133.61986362271588,58.55660058803556,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.28949367952617,58.540568900841265,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.4940829812052,58.46624967221914,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.19343935685364,58.47140980459439,0.0,0.0,nan,nan
2021-01-24,03:00:00,132.91026232438747,58.48596632973419,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.64396484554632,58.51161537714788,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.83533741385932,58.45476510453112,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.57282395463483,58.50226619766439,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.32765140136775,58.55913949091139,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.09927179817737,58.62248802959198,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.88743119479113,58.68933376729104,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.68006910542638,58.76433919688229,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.7161264888735,58.747694542427205,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.46627475870173,58.84810314387367,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.204189589121,58.96363608890675,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.9265354618823,59.08984391867241,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.601232084823,59.22994812746356,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.2288474369426,59.38521716666203,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.49208313890267,59.713984321390896,0.0,0.0,nan,nan
2021-01-24,18:00:00,129.05484502298637,59.88319509337741,0.0,0.0,nan,nan
2021-01-24,19:00:00,128.63473810070832,60.061714434345724,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.2580936035821,60.24507528418643,0.0,0.0,nan,nan
