date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,65.6586823228109,29.951548882305577,0.0,0.0,-739.0526241676416,520.888718331034
2021-01-12,18:00:00,65.5833565570268,29.937254999122484,0.0,0.0,-735.6359336923342,521.1635678593781
2021-01-12,19:00:00,65.5094593113318,29.923087091792965,0.0,0.0,-732.1788525423035,521.4564652495859
2021-01-12,20:00:00,65.43753648014994,29.9103133849414,0.0,0.0,-728.6771254674532,521.793268611101
2021-01-12,21:00:00,65.36656804390613,29.896219702216886,0.0,0.0,-725.1419160147198,522.1222674227641
2021-01-12,22:00:00,65.2965673240465,29.881439917865286,0.0,0.0,-721.5664288490079,522.4514552471105
2021-01-12,23:00:00,65.22764111612497,29.8665557237583,0.0,0.0,-717.949355079094,522.7923267276574
2021-01-13,00:00:00,65.1598148340824,29.85112170597902,0.0,0.0,-714.2937071530614,523.1387553137956
2021-01-13,01:00:00,65.09321548089639,29.835617148655697,0.0,0.0,-710.5932980319485,523.4968565876642
2021-01-13,02:00:00,65.02821476222165,29.82137175135412,0.0,0.0,-706.8443140008021,523.8929782889846
2021-01-13,03:00:00,64.9667539796143,29.809631692012925,0.0,0.0,-703.0290063924622,524.3528989070101
2021-01-13,04:00:00,64.90782848858856,29.798614768734915,0.0,0.0,-699.1538300954271,524.8397727462038
2021-01-13,05:00:00,64.8499143350321,29.787415868578332,0.0,0.0,-695.2323714541271,525.3352238117509
2021-01-13,06:00:00,64.79287390587544,29.775820211062992,0.0,0.0,-691.266876028385,525.8359351791315
2021-01-13,07:00:00,64.7367959874962,29.764013496474018,0.0,0.0,-687.2533495908137,526.3434469446365
2021-01-13,08:00:00,64.6816484746012,29.752111106960612,0.0,0.0,-683.191103734076,526.8594841084197
2021-01-13,09:00:00,64.61411026858076,30.132552209311882,0.0,0.0,-671.0891749246512,528.7630954346774
2021-01-13,10:00:00,64.56192011447352,30.1187518350267,0.0,0.0,-666.9703477232251,529.2599847172796
2021-01-13,11:00:00,64.51081048630854,30.105078433370767,0.0,0.0,-662.798249111278,529.7677852554682
2021-01-13,12:00:00,64.46086237055941,30.09152344512417,0.0,0.0,-658.5726053616963,530.2869985985461
2021-01-13,13:00:00,64.41193988847698,30.077919370797037,0.0,0.0,-654.2939509595744,530.8138511648224
2021-01-13,14:00:00,64.36392353986076,30.064417267199065,0.0,0.0,-649.9604426792357,531.3489838325278
2021-01-13,15:00:00,64.31677734480125,30.050890011061533,0.0,0.0,-645.5725828646682,531.8901167595225
2021-01-13,16:00:00,64.27020726394177,30.037548600140003,0.0,0.0,-641.1327234308701,532.4408590443659
2021-01-13,17:00:00,64.22426236307267,30.02445269870362,0.0,0.0,-636.6388271879405,533.0011749678924
2021-01-13,18:00:00,64.17894728387581,30.011346114890117,0.0,0.0,-632.0895286754239,533.5649299551837
2021-01-13,19:00:00,64.13419661942726,29.998078802579496,0.0,0.0,-627.4855264222715,534.1291400472626
2021-01-13,20:00:00,64.09015885611875,29.98439087393204,0.0,0.0,-622.8250847940799,534.6885756777399
2021-01-13,21:00:00,64.0470632560571,29.970739749412843,0.0,0.0,-618.1047296661418,535.2514867135171
2021-01-13,22:00:00,64.00561698307882,29.957249942740038,0.0,0.0,-613.3171799930278,535.8209849099054
2021-01-13,23:00:00,63.967775557473345,29.944055513556428,0.0,0.0,-608.4427069991361,536.4021545997518
2021-01-14,00:00:00,63.93053299796382,29.93060025398214,0.0,0.0,-603.5102365952916,536.9798223957143
2021-01-14,01:00:00,63.89373426474301,29.91679057373073,0.0,0.0,-598.5203201489057,537.5509330434326
2021-01-14,02:00:00,63.853174041283935,30.295594588656858,0.0,0.0,-586.404212357942,539.3790138556022
2021-01-14,03:00:00,63.82550913816602,30.280692009235665,0.0,0.0,-581.2718286644667,539.9312869790732
2021-01-14,04:00:00,63.79811630363151,30.265183000301892,0.0,0.0,-576.082465764368,540.4708877787052
2021-01-14,05:00:00,63.771301521572425,30.249326205541088,0.0,0.0,-570.8324715986382,541.002585799264
2021-01-14,06:00:00,63.74504168768891,30.233038510063732,0.0,0.0,-565.5209428779781,541.5233999256328
2021-01-14,07:00:00,63.719260156800765,30.216209756687775,0.0,0.0,-560.1477493064012,542.0298760178023
2021-01-14,08:00:00,63.69404586763542,30.199713809319086,0.0,0.0,-554.7114476081915,542.538575564871
2021-01-14,09:00:00,63.66997237442446,30.181711116514027,0.0,0.0,-549.2057133740745,543.0133879211864
2021-01-14,10:00:00,63.64692447588539,30.163029814993624,0.0,0.0,-543.6314406113233,543.4699545389861
2021-01-14,11:00:00,63.624856944040054,30.14369894601321,0.0,0.0,-537.9887546424288,543.9081420796613
2021-01-14,12:00:00,63.6037888293916,30.123709151007137,0.0,0.0,-532.2767595625482,544.3267679218211
2021-01-14,13:00:00,63.5838897034247,30.103078649399414,0.0,0.0,-526.4930877229199,544.7255519282864
2021-01-14,14:00:00,63.565331355630796,30.081970892749414,0.0,0.0,-520.6355054893065,545.1072750535039
2021-01-14,15:00:00,63.5481373466768,30.060284247175016,0.0,0.0,-514.7034061732702,545.4692516226668
2021-01-14,16:00:00,63.5324177360356,30.038111237273462,0.0,0.0,-508.6953937076032,545.8129258777533
2021-01-14,17:00:00,63.51834057533799,30.015522276693996,0.0,0.0,-502.6093593942933,546.1393345779476
2021-01-14,18:00:00,63.55108653275857,30.386665970903742,0.0,0.0,-489.9619942174759,547.6856850967332
2021-01-14,19:00:00,63.543611062383725,30.362938112175126,0.0,0.0,-483.7551958451513,547.975031857199
2021-01-14,20:00:00,63.5377656370873,30.3386936010476,0.0,0.0,-477.47033599135466,548.2433513663992
2021-01-14,21:00:00,63.53357829702118,30.313789125563602,0.0,0.0,-471.10705421329476,548.4872915337322
2021-01-14,22:00:00,63.53114754913361,30.288235228612084,0.0,0.0,-464.664145790739,548.7065749152457
2021-01-14,23:00:00,63.530591516589446,30.262036828953192,0.0,0.0,-458.1402035607025,548.9008621577318
2021-01-15,00:00:00,63.53201002542055,30.235166973508118,0.0,0.0,-451.5341107167769,549.0692425252223
2021-01-15,01:00:00,63.53547528913579,30.207128516753514,0.0,0.0,-444.8450746880844,549.2014667391384
2021-01-15,02:00:00,63.542013291089056,30.176876753627877,0.0,0.0,-438.06016007601283,549.2769632754519
2021-01-15,03:00:00,63.550951299458674,30.14548962967001,0.0,0.0,-431.18815662222914,549.3164543129633
2021-01-15,04:00:00,63.562299396222684,30.113244810781268,0.0,0.0,-424.2291791639291,549.3250825221791
2021-01-15,05:00:00,63.57614739499942,30.080076364090296,0.0,0.0,-417.18244596826844,549.301382092183
2021-01-15,06:00:00,63.59261054662901,30.045866056661545,0.0,0.0,-410.0468663936481,549.2428898908432
2021-01-15,07:00:00,63.611766046820385,30.01028825549926,0.0,0.0,-402.8217476038262,549.1428981446195
2021-01-15,08:00:00,63.63390140250148,29.97315412982817,0.0,0.0,-395.5036617827136,548.9975313914518
2021-01-15,09:00:00,63.65908162355692,29.93470264292764,0.0,0.0,-388.0924114026129,548.8116913180679
2021-01-15,10:00:00,63.68731296833368,29.894950628759908,0.0,0.0,-380.58857372472994,548.5858570305245
2021-01-15,11:00:00,63.71866720761394,29.853594317982132,0.0,0.0,-372.9915938489139,548.3138258420825
2021-01-15,12:00:00,63.75305015029129,29.809758608229636,0.0,0.0,-365.30306587484665,547.9779297924725
2021-01-15,13:00:00,63.79082609048643,29.764345825291574,0.0,0.0,-357.51926528662443,547.5969323082052
2021-01-15,14:00:00,63.832225436537,29.717278442170745,0.0,0.0,-349.6380414830055,547.170022812078
2021-01-15,15:00:00,63.877389460065174,29.668310577233072,0.0,0.0,-341.658564836951,546.6933081194118
2021-01-15,16:00:00,63.92621744769195,29.616365601019584,0.0,0.0,-333.5823824862018,546.1450465584023
2021-01-15,17:00:00,63.97914374288865,29.56220008550473,0.0,0.0,-325.4052461606916,545.542214766162
2021-01-15,18:00:00,64.03736924229541,29.506138108378863,0.0,0.0,-317.1122075805906,544.8937203645992
2021-01-15,19:00:00,64.10122890406208,29.448140559506164,0.0,0.0,-308.70052998140454,544.2019167376845
2021-01-15,20:00:00,64.16703689363166,29.387240591674352,0.0,0.0,-300.21817109477706,543.4400294790074
2021-01-15,21:00:00,64.14606650538963,28.939889259664294,0.0,0.0,-296.3639331259765,541.425373760304
2021-01-15,22:00:00,64.2107916037745,28.88206096070319,0.0,0.0,-287.71318261232227,540.6865433950675
2021-01-15,23:00:00,64.27585631876646,28.823742889645278,0.0,0.0,-279.0186185669154,539.9258472365085
2021-01-16,00:00:00,64.34117163668262,28.7651072288929,0.0,0.0,-270.28355309343897,539.148205886039
2021-01-16,01:00:00,64.4066148449476,28.706490721259,0.0,0.0,-261.51206816756167,538.362468479171
2021-01-16,02:00:00,64.4704567802536,28.64929952896378,0.0,0.0,-252.73036367585883,537.5957780855604
2021-01-16,03:00:00,64.5340432198156,28.593344989015918,0.0,0.0,-243.92242438881658,536.8495277290573
2021-01-16,04:00:00,64.598044621713,28.538722659917077,0.0,0.0,-235.0826440146193,536.1330333886704
2021-01-16,05:00:00,64.66209045543418,28.486809666600106,0.0,0.0,-226.21743373083882,535.4741542198481
2021-01-16,06:00:00,64.7267588578613,28.437022429201882,0.0,0.0,-217.3222349290736,534.8699972799257
2021-01-16,07:00:00,64.79249671299593,28.389806443905503,0.0,0.0,-208.39184059971012,534.3327304212911
2021-01-16,08:00:00,64.86006287685834,28.344513306857973,0.0,0.0,-199.41816703835502,533.8587370472807
2021-01-16,09:00:00,64.93007711378351,28.301601130300686,0.0,0.0,-190.39225861313753,533.459695279809
2021-01-16,10:00:00,65.00306366074406,28.26099077124176,0.0,0.0,-181.30843546870165,533.1431548076018
2021-01-16,11:00:00,65.08848108115076,28.23262583773073,0.0,0.0,-172.02438738453202,533.1024047365559
2021-01-16,12:00:00,65.18872592437695,28.217110672523077,0.0,0.0,-162.504651828669,533.3585556995406
2021-01-16,13:00:00,65.29606938135528,28.2050500834791,0.0,0.0,-152.86296369694173,533.7343013418842
2021-01-16,14:00:00,65.41064918624163,28.194373756303765,0.0,0.0,-143.0935970225837,534.1865048953058
2021-01-16,15:00:00,65.53437056494465,28.186568224346452,0.0,0.0,-133.16782769630663,534.754797219643
2021-01-16,16:00:00,65.66854369840736,28.180308231226263,0.0,0.0,-123.0638049854897,535.4199047693075
2021-01-16,17:00:00,65.73417892968715,28.509596628487557,0.0,0.0,-112.64674333739094,536.4100912047471
2021-01-16,18:00:00,65.89549439699798,28.515319168638655,0.0,0.0,-102.20790327619761,537.4556439893337
2021-01-16,19:00:00,66.14905975567056,28.504297932543064,0.0,0.0,-90.33847178681754,538.1646497892425
2021-01-16,20:00:00,66.4110637357233,28.492882168400108,0.0,0.0,-78.30850802944042,538.9747471080439
2021-01-16,21:00:00,66.65671122995286,28.48789973793336,0.0,0.0,-66.48631655727513,540.0282692275617
2021-01-16,22:00:00,66.94066900372505,28.823448279275667,0.0,0.0,-53.406181019265205,541.4507682538294
2021-01-16,23:00:00,67.12168867213792,28.800697269392042,0.0,0.0,-42.59464265103452,542.3719932702261
2021-01-17,00:00:00,67.27880343762317,28.779291492579024,0.0,0.0,-32.09453772287816,543.4672551807784
2021-01-17,01:00:00,67.45300819532378,28.78570790991887,0.0,0.0,-21.282407767372206,545.2478765784803
2021-01-17,02:00:00,67.60199718679199,29.04655393038328,0.0,0.0,-10.664490218041465,545.8202173758665
2021-01-17,03:00:00,67.78560490983256,29.09969587572518,0.0,0.0,0.29544896342977506,548.8583378484014
2021-01-17,04:00:00,67.83935552427421,29.4024812395905,0.0,0.0,9.274244738543029,550.7925429954307
2021-01-17,05:00:00,68.11141155342496,29.513661052689265,0.0,0.0,21.59363077337823,555.2082506138445
2021-01-17,06:00:00,68.23286810380687,29.83544811233775,0.0,0.0,31.408408956930376,557.8566333840492
2021-01-17,07:00:00,68.40615837002105,30.22872712492979,0.0,0.0,41.84341979886441,561.7680331054911
2021-01-17,08:00:00,68.92016549910124,30.497807713339853,0.0,0.0,57.687399964689185,568.8344253882439
2021-01-17,09:00:00,69.22242235769804,30.98625307483639,0.0,0.0,69.74642931583183,574.3787698999865
2021-01-17,10:00:00,69.5625347739808,31.52290266393508,0.0,0.0,82.16475420081322,580.8731948217185
2021-01-17,11:00:00,69.8708303843542,31.965368605481757,0.0,0.0,94.01970311688498,586.0688229528965
2021-01-17,12:00:00,70.1449099373831,32.342492582653456,0.0,0.0,105.37680749438348,590.8463303445651
2021-01-17,13:00:00,70.49611034705518,32.697060258534755,0.0,0.0,117.81435626116432,595.7149852263445
2021-01-17,14:00:00,71.64371712090366,33.30729205427188,0.0,0.0,141.54275384780217,606.2943637749995
2021-01-17,15:00:00,73.2779972872124,33.88581657182758,0.0,0.0,171.02427831653168,613.2286559726123
2021-01-17,16:00:00,74.31795047353268,34.02181914743778,0.0,0.0,193.45057287212376,616.835868931815
2021-01-17,17:00:00,75.02613909288323,34.32981703406258,0.0,0.0,209.31706361021594,618.4419563265201
2021-01-17,18:00:00,75.76872639293491,34.53739465529271,0.0,0.0,225.79118279280897,619.2375798050819
2021-01-17,19:00:00,77.30820593867678,34.73208782881679,0.0,0.0,253.4966632519592,621.6040001629389
2021-01-17,20:00:00,79.26238812423607,35.07990220388185,0.0,0.0,284.6712306778244,623.49718011616
2021-01-17,21:00:00,80.6596436467426,35.49599352178338,0.0,0.0,309.88315668558647,631.3108219682834
2021-01-17,22:00:00,81.67997641519568,35.97843686145976,0.0,0.0,327.673401138139,636.33251658663
2021-01-18,01:00:00,103.4612326152945,-26.96172830478364,0.0,0.0,646.0548267769403,-392.61876499985095
2021-01-18,02:00:00,103.52023506686086,-26.980953755363696,0.0,0.0,654.0097266143875,-394.5947232617048
2021-01-18,03:00:00,103.55622723166034,-26.971680436620744,0.0,0.0,659.9354422059936,-394.9602313787469
2021-01-18,04:00:00,103.60446009551129,-26.98611341776715,0.0,0.0,666.5621271489597,-396.1831559228031
2021-01-18,05:00:00,103.66804601084806,-27.02219340792903,0.0,0.0,673.7311493941747,-398.112350851837
2021-01-18,06:00:00,103.60562931925014,-26.94214270022262,0.0,0.0,674.4208580036882,-394.6477378910497
2021-01-18,07:00:00,103.67955111180066,-27.014534361450384,0.0,0.0,682.3725815159929,-397.7718390637905
2021-01-18,08:00:00,103.78161982484309,-27.115476190664907,0.0,0.0,690.7401281871314,-401.608152779529
2021-01-18,09:00:00,103.7177076312725,-27.07998346134401,0.0,0.0,692.3842897114251,-399.70523307982774
2021-01-18,10:00:00,103.84957558240656,-27.225417967446596,0.0,0.0,701.3929928714192,-404.73522495716475
2021-01-18,11:00:00,103.7922413518472,-27.225117432361642,0.0,0.0,703.5970804255567,-403.8925410286154
2021-01-18,12:00:00,103.74421235295284,-27.242947663815045,0.0,0.0,706.0952872982105,-403.57500661331306
2021-01-18,13:00:00,103.70307679579699,-27.278166751103587,0.0,0.0,708.8799449603041,-403.77090164344116
2021-01-18,14:00:00,103.8899103526998,-27.525697853300528,0.0,0.0,718.8996421103482,-411.33067537333176
2021-01-18,15:00:00,103.87223876088379,-27.616175444774054,0.0,0.0,722.3650633458202,-412.98052453235397
2021-01-18,16:00:00,103.66456553049481,-27.552292270125744,0.0,0.0,720.3641888034135,-409.2932667652948
2021-01-18,21:00:00,119.94542042731706,61.62109678479902,0.0,0.0,450.2199062373493,868.9271678649212
2021-01-18,22:00:00,124.45988242730247,61.30108866098377,0.0,0.0,462.53997025808826,860.8076742457961
2021-01-18,23:00:00,126.41394210732392,60.49815584617671,0.0,0.0,nan,nan
2021-01-19,00:00:00,127.95194215030114,59.68166589418593,0.0,0.0,nan,nan
2021-01-19,01:00:00,129.0858630423759,59.179042383822214,0.0,0.0,nan,nan
2021-01-19,02:00:00,130.3733254974029,58.51448820137622,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.30360807274715,58.16532084050781,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.00404353980971,57.870844661937426,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.5927155288537,57.62884903395586,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.23512023105025,57.457628595324216,0.0,0.0,nan,nan
2021-01-19,07:00:00,133.40805661966513,57.552076626316826,0.0,0.0,nan,nan
2021-01-19,08:00:00,134.04571605254574,57.565314608150366,0.0,0.0,nan,nan
2021-01-19,09:00:00,135.30912187949863,57.50392956579835,0.0,0.0,nan,nan
2021-01-19,10:00:00,136.5229521537013,57.038735282562264,0.0,0.0,nan,nan
2021-01-19,11:00:00,137.07938303784724,56.618191339204635,0.0,0.0,nan,nan
2021-01-19,12:00:00,137.96376919425757,56.30182246509398,0.0,0.0,nan,nan
2021-01-19,13:00:00,136.65692865238094,50.07194867090475,0.0,0.0,nan,nan
2021-01-19,14:00:00,137.07394672125184,48.423342856463805,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.16699199990103,44.97414064345821,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.35480035961334,44.71730923237461,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.5777958472655,44.46396157415593,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.78920700607873,44.26131693006356,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.99869523975755,44.0850962638037,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.22273961207785,43.88092251324156,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.49510207496903,43.59759237417688,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.92352012176798,43.13516917590841,0.0,0.0,nan,nan
2021-01-19,23:00:00,144.6166153847306,38.56129796261045,0.0,0.0,nan,nan
2021-01-20,00:00:00,145.6450713454899,38.042021247303325,0.0,0.0,nan,nan
2021-01-20,01:00:00,146.9913168180068,37.089519773680586,0.0,0.0,nan,nan
2021-01-20,02:00:00,147.27123386124242,36.73467736514869,0.0,0.0,nan,nan
2021-01-20,03:00:00,147.6262237636693,36.33265623419915,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.85975830671637,36.0765202065433,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.86181738411747,36.12986907019039,0.0,0.0,nan,nan
2021-01-20,06:00:00,148.03643061819523,35.95786834041293,0.0,0.0,nan,nan
2021-01-20,07:00:00,148.17163880037617,35.85526524777969,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.27303270884738,35.79669204676616,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.30582326536074,35.84686743994114,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.40241505974205,35.797845356599595,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.48320616472182,35.758907757827785,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.54864467809966,35.72527333994545,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.60417123957387,35.697591632523675,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.652902971697,35.674390488440956,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.6963377303571,35.654504633665766,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.73460008599653,35.63736826462403,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.76839435838355,35.62193566481843,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.81600631483374,35.606075312649594,0.0,0.0,nan,nan
2021-01-20,19:00:00,149.08633096215334,35.53296056785436,0.0,0.0,nan,nan
2021-01-20,20:00:00,149.16028824261028,35.51043486796478,0.0,0.0,nan,nan
2021-01-20,21:00:00,149.22735597090403,35.490525143714144,0.0,0.0,nan,nan
2021-01-20,22:00:00,149.28647651627938,35.473492182363444,0.0,0.0,nan,nan
2021-01-20,23:00:00,149.33700721659392,35.4594405008499,0.0,0.0,nan,nan
2021-01-21,00:00:00,149.37804481742094,35.44853796127649,0.0,0.0,nan,nan
2021-01-21,01:00:00,149.40767830883914,35.44125658347007,0.0,0.0,nan,nan
2021-01-21,02:00:00,149.4260443098104,35.43761502908121,0.0,0.0,nan,nan
2021-01-21,03:00:00,149.43251703203993,35.437545308962726,0.0,0.0,nan,nan
2021-01-21,04:00:00,149.42844569571204,35.4406613418271,0.0,0.0,nan,nan
2021-01-21,05:00:00,149.41463007221614,35.44667910547196,0.0,0.0,nan,nan
2021-01-21,06:00:00,149.39136961381652,35.455406157938725,0.0,0.0,nan,nan
2021-01-21,07:00:00,149.35891771493692,35.46666186031328,0.0,0.0,nan,nan
2021-01-21,08:00:00,149.31819554536506,35.48011042929381,0.0,0.0,nan,nan
2021-01-21,09:00:00,149.27063034400527,35.49524292682477,0.0,0.0,nan,nan
2021-01-21,10:00:00,149.21652814411362,35.51166666841944,0.0,0.0,nan,nan
2021-01-21,11:00:00,149.15651194567485,35.52926998214627,0.0,0.0,nan,nan
2021-01-21,12:00:00,149.0908470514772,35.54782936761484,0.0,0.0,nan,nan
2021-01-21,13:00:00,149.02142407641486,35.56688131824128,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.95195913645207,35.586027666463465,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.88394165918018,35.60507259856328,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.8262694968662,35.623349253535274,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.780972081847,35.640098472300686,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.74458078430453,35.655874349466394,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.70749331657868,35.672008462775196,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.66985821601315,35.68861610069203,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.63097014944302,35.70575226418458,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.59052300456986,35.72377794072929,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.54793734086482,35.74316370940348,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.50216155017753,35.764419097883945,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.45300037667144,35.78785937259026,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.39937025629635,35.81423851189736,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.33989695180813,35.843591637412295,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.2737026197446,35.88017666663812,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.19999137906484,35.93360312315893,0.0,0.0,nan,nan
2021-01-22,06:00:00,148.1156583106711,36.006826682030706,0.0,0.0,nan,nan
2021-01-22,07:00:00,148.15316056126008,35.89686663456437,0.0,0.0,nan,nan
2021-01-22,08:00:00,148.06993884962233,35.97264504257368,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.97062521540937,36.07298490930461,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.85681090698145,36.19130694786137,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.71984416323843,36.34223769486061,0.0,0.0,nan,nan
2021-01-22,12:00:00,147.54455900476984,36.545996047501916,0.0,0.0,nan,nan
2021-01-22,13:00:00,147.59504711130035,36.46748127129757,0.0,0.0,nan,nan
2021-01-22,14:00:00,147.3130453352639,36.8199497780732,0.0,0.0,nan,nan
2021-01-22,15:00:00,146.47403094046803,37.62984742857178,0.0,0.0,nan,nan
2021-01-22,16:00:00,145.8861030491994,38.01081869975821,0.0,0.0,nan,nan
2021-01-22,17:00:00,145.19494276041559,38.32135353390117,0.0,0.0,nan,nan
2021-01-22,18:00:00,144.4893890462461,38.5126579865271,0.0,0.0,nan,nan
2021-01-22,19:00:00,141.03743164053515,43.01508513389455,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.67114363420802,43.439070819404535,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.4692030788402,43.70874004138781,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.29951903463342,43.89507178280074,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.15110134900928,44.04532164972541,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.0188410442419,44.175217391386084,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.8887002035009,44.29714154746976,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.76693808419623,44.41555049398527,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.6478182663652,44.53887856561586,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.52333196901287,44.671980838026705,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.38566474534196,44.82282956939681,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.2295673423795,44.998810050793345,0.0,0.0,nan,nan
2021-01-23,07:00:00,139.05055828042097,45.21186515319253,0.0,0.0,nan,nan
2021-01-23,08:00:00,138.69750076722787,45.70601556814392,0.0,0.0,nan,nan
2021-01-23,09:00:00,136.90618510390036,49.03992989473878,0.0,0.0,nan,nan
2021-01-23,10:00:00,136.61064299816599,49.94989820076617,0.0,0.0,nan,nan
2021-01-23,11:00:00,136.6599495810024,50.52716295899997,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.74439441918494,55.61651196802553,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.00071937914103,56.22625436143144,0.0,0.0,nan,nan
2021-01-23,14:00:00,137.92608517041023,56.71627058406618,0.0,0.0,nan,nan
2021-01-23,15:00:00,137.9463594242232,56.97836900377656,0.0,0.0,nan,nan
2021-01-23,16:00:00,137.93073012135827,57.18076214157755,0.0,0.0,nan,nan
2021-01-23,17:00:00,137.44541154318463,56.91500797521108,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.30062669819506,57.136376401378385,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.08027484910045,57.33327534543324,0.0,0.0,nan,nan
2021-01-23,20:00:00,136.72706789336726,57.490971585873105,0.0,0.0,nan,nan
2021-01-23,21:00:00,136.22009098232218,57.56371657050138,0.0,0.0,nan,nan
2021-01-23,22:00:00,135.24629552871,57.82494947435564,0.0,0.0,nan,nan
2021-01-23,23:00:00,134.82853293534527,57.72162488801768,0.0,0.0,nan,nan
2021-01-24,00:00:00,134.471756247836,57.66075749437441,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.14224208213523,57.63032577822338,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.83266972894316,57.620875625357456,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.53488629073752,57.632800226168065,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.24263130726683,57.6610819249828,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.96189529914156,57.7035400141316,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.70137476278705,57.76107817395059,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.83274549636477,57.643735831591684,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.55744389684455,57.730709226526685,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.30323903160243,57.82810618213049,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.05843586026612,57.93468353408666,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.81049047850775,58.04537846986157,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.52515360214196,58.16704987919244,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.21646036567813,58.298167867286125,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.88674027512968,58.43443446352369,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.4915470475919,58.5797771956367,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.08051093631437,58.73596278002171,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.67268652488406,58.892178971696566,0.0,0.0,nan,nan
2021-01-24,18:00:00,128.9982263118285,59.2920501448745,0.0,0.0,nan,nan
2021-01-24,19:00:00,128.61005924734002,59.48152130415139,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.225892374893,59.68825531952305,0.0,0.0,nan,nan
2021-01-24,21:00:00,127.77896146474686,59.90280412990385,0.0,0.0,nan,nan
2021-01-24,22:00:00,127.28383311347393,60.12085836679204,0.0,0.0,nan,nan
2021-01-24,23:00:00,126.80331133156864,60.57761838422072,0.0,0.0,nan,nan
