date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,22:00:00,60.354876310175435,33.809485260340146,0.0,0.0,-723.4917779115494,571.2204104916358
2021-01-12,23:00:00,60.224537864608216,33.76474890747603,0.0,0.0,-720.9807711567264,570.9027761131345
2021-01-13,00:00:00,60.094623143926114,33.71889467300787,0.0,0.0,-718.4762501781806,570.6018232952182
2021-01-13,01:00:00,59.966901549727346,33.67225578580415,0.0,0.0,-715.9469432821497,570.3110539852712
2021-01-13,02:00:00,59.842410789560645,33.624589393156086,0.0,0.0,-713.3815658795647,570.0237821879044
2021-01-13,03:00:00,59.72465551340962,33.57203041874706,0.0,0.0,-710.7595285822172,569.6682450908528
2021-01-13,04:00:00,59.612479858024614,33.5201130064489,0.0,0.0,-708.0634542945772,569.3376558404788
2021-01-13,05:00:00,59.505978650860506,33.468848515284975,0.0,0.0,-705.2880949475802,569.0298396474792
2021-01-13,06:00:00,59.40451496271951,33.418471271746355,0.0,0.0,-702.4306434043683,568.7441644998886
2021-01-13,07:00:00,59.3070195305888,33.36947515202117,0.0,0.0,-699.4931153221987,568.4859428795716
2021-01-13,08:00:00,59.21415523472432,33.32141831253261,0.0,0.0,-696.4697674703784,568.2468320502543
2021-01-13,09:00:00,59.126034717137756,33.276916777846196,0.0,0.0,-693.3532981781755,568.0757579228269
2021-01-13,10:00:00,59.04342843060976,33.23673831410024,0.0,0.0,-690.1272653848864,567.9811281694112
2021-01-13,11:00:00,58.96506436482837,33.19902406261811,0.0,0.0,-686.8061448554508,567.9285993170217
2021-01-13,12:00:00,58.890850669653375,33.1630641086928,0.0,0.0,-683.3907721880823,567.9043741583644
2021-01-13,13:00:00,58.823139862469866,33.130242430662136,0.0,0.0,-679.8390056123026,567.9197925660835
2021-01-13,14:00:00,58.76134814765906,33.10081969048244,0.0,0.0,-676.16355452477,567.9871944136449
2021-01-13,15:00:00,58.704053210600286,33.073979617225554,0.0,0.0,-672.3861160662491,568.098043388021
2021-01-13,16:00:00,58.65002300143179,33.04925599302785,0.0,0.0,-668.525688036345,568.2498732543896
2021-01-13,17:00:00,58.60134357343143,33.02816537183042,0.0,0.0,-664.5425961348228,568.4568137667712
2021-01-13,18:00:00,58.5555388645552,33.00991712155089,0.0,0.0,-660.47995844041,568.720270110944
2021-01-13,19:00:00,58.512932771421006,32.994499573205346,0.0,0.0,-656.3328274686355,569.0387914559576
2021-01-13,20:00:00,58.47299652870062,32.98185465506796,0.0,0.0,-652.0994421564974,569.4056156079992
2021-01-13,21:00:00,58.4350346917234,32.971693164295274,0.0,0.0,-647.7881000584457,569.8163689294128
2021-01-13,22:00:00,58.39888808926337,32.96362424733349,0.0,0.0,-643.4076573338825,570.269622114473
2021-01-13,23:00:00,58.3648048096362,32.95768540345368,0.0,0.0,-638.9542398974299,570.765037735971
2021-01-14,00:00:00,58.33222303871432,32.95343399373124,0.0,0.0,-634.4357018831652,571.2958031906797
2021-01-14,01:00:00,58.30097515072644,32.94950648593247,0.0,0.0,-629.8628416226711,571.8425997214705
2021-01-14,02:00:00,58.27103622778798,32.946501494752084,0.0,0.0,-625.2305382359773,572.412911806472
2021-01-14,03:00:00,58.242515243956724,32.94492832150268,0.0,0.0,-620.5338781911414,573.0137195919641
2021-01-14,04:00:00,58.21520387941353,32.94415739226788,0.0,0.0,-615.7780214070808,573.635103472671
2021-01-14,05:00:00,58.189164093918926,32.9443510387709,0.0,0.0,-610.9600794708822,574.2783529918993
2021-01-14,06:00:00,58.16422744523989,32.94519959064202,0.0,0.0,-606.0816533849575,574.9370587985055
2021-01-14,07:00:00,58.14058334736312,32.946887963821325,0.0,0.0,-601.1397261265665,575.6140280270737
2021-01-14,08:00:00,58.118148007540974,32.94940423934943,0.0,0.0,-596.1345620662905,576.3084242903709
2021-01-14,09:00:00,58.096645069181484,32.952472770174005,0.0,0.0,-591.0689528959338,577.0144199348833
2021-01-14,10:00:00,58.076150076699605,32.9561001749316,0.0,0.0,-585.9413807911333,577.7313571573659
2021-01-14,11:00:00,58.05661956511779,32.96012641090074,0.0,0.0,-580.752349457005,578.4558820424097
2021-01-14,12:00:00,58.03819177945218,32.96460607859913,0.0,0.0,-575.4992825568188,579.1879099858238
2021-01-14,13:00:00,58.020936717164844,32.96957539033089,0.0,0.0,-570.1807426114101,579.9273559603389
2021-01-14,14:00:00,58.00488855898034,32.97494301260926,0.0,0.0,-564.7966518802568,580.6725000576363
2021-01-14,15:00:00,57.98999134875494,32.98081453107278,0.0,0.0,-559.3462355500087,581.4238595531417
2021-01-14,16:00:00,57.976699771714834,32.98522414332948,0.0,0.0,-553.8375127331819,582.1549516487432
2021-01-14,17:00:00,57.964813042573255,32.988886991925256,0.0,0.0,-548.2656906070188,582.8730982405904
2021-01-14,18:00:00,57.954226163239376,32.99236548621725,0.0,0.0,-542.6268404028378,583.5842381560327
2021-01-14,19:00:00,57.945274894866465,32.99536060716123,0.0,0.0,-536.9198712129146,584.2850954035416
2021-01-14,20:00:00,57.93817225436652,32.99806031020013,0.0,0.0,-531.1413198164664,584.9783821945391
2021-01-14,21:00:00,57.93286787510089,33.000199400730764,0.0,0.0,-525.2925517379772,585.6594815484603
2021-01-14,22:00:00,57.92955923989303,33.002048372121145,0.0,0.0,-519.369922920363,586.332401656177
2021-01-14,23:00:00,57.928312771970745,33.00348255266404,0.0,0.0,-513.3729189711157,586.9948424671439
2021-01-15,00:00:00,57.92917433560989,33.00441988664706,0.0,0.0,-507.30110732093453,587.6452047639193
2021-01-15,01:00:00,57.93226443815169,33.0048593866084,0.0,0.0,-501.1529333242215,588.2832964974725
2021-01-15,02:00:00,57.937660117782166,33.00479970744593,0.0,0.0,-494.927329801023,588.908888898766
2021-01-15,03:00:00,57.894301168647765,32.805091317377894,0.0,0.0,-485.66496206610464,581.1621342567503
2021-01-15,04:00:00,57.902471207438815,32.806788164656105,0.0,0.0,-479.33758048014715,581.7887625924945
2021-01-15,05:00:00,57.91267610314137,32.808309902428896,0.0,0.0,-472.93577207252383,582.4073578785376
2021-01-15,06:00:00,57.925231872336894,32.80835088971637,0.0,0.0,-466.46288597770035,583.0002567808332
2021-01-15,07:00:00,57.94025397809773,32.806819568333786,0.0,0.0,-459.9180027456023,583.5664309079089
2021-01-15,08:00:00,57.957260187934615,32.80496233567665,0.0,0.0,-453.29985478683375,584.1219954455505
2021-01-15,09:00:00,57.976263613200324,32.80319743584406,0.0,0.0,-446.6067213083152,584.6730806136114
2021-01-15,10:00:00,57.99703750328122,32.802190123271316,0.0,0.0,-439.8392935467418,585.2298520663417
2021-01-15,11:00:00,58.019899950942936,32.80148489625568,0.0,0.0,-432.99737621936947,585.787575212311
2021-01-15,12:00:00,58.045147051324555,32.800848668075695,0.0,0.0,-426.0801193246152,586.3451346044495
2021-01-15,13:00:00,58.072908197002846,32.80069442947457,0.0,0.0,-419.0850926998537,586.909664562529
2021-01-15,14:00:00,58.103285409825396,32.801089448252135,0.0,0.0,-412.0113951826934,587.4829005754028
2021-01-15,15:00:00,58.13638228495983,32.80224718628497,0.0,0.0,-404.85866763140075,588.070409532507
2021-01-15,16:00:00,58.17247459133296,32.80406179191906,0.0,0.0,-397.6256203420926,588.6733197383461
2021-01-15,17:00:00,58.21242058934324,32.80652686584694,0.0,0.0,-390.3038315353915,589.2958382899094
2021-01-15,18:00:00,58.25640634778722,32.80976342522109,0.0,0.0,-382.89032427128404,589.9402110821457
2021-01-15,19:00:00,58.30477866302423,32.81381895086438,0.0,0.0,-375.3808177858591,590.6085034749926
2021-01-15,20:00:00,58.358103782749204,32.81893133214058,0.0,0.0,-367.768888408551,591.3080906998239
2021-01-15,21:00:00,58.41690279054915,32.82538702730145,0.0,0.0,-360.0476013496518,592.0459413829037
2021-01-15,22:00:00,58.48196190906183,32.83200728530215,0.0,0.0,-352.2097027380951,592.8048799778177
2021-01-15,23:00:00,58.55396819885697,32.840073251097955,0.0,0.0,-344.2408991570119,593.6043729504416
2021-01-16,00:00:00,58.6338864531086,32.84992373257165,0.0,0.0,-336.1277019586414,594.4523455161817
2021-01-16,01:00:00,58.72287596488702,32.86156638967143,0.0,0.0,-327.8481963383965,595.3399307265237
2021-01-16,02:00:00,58.82387676928016,32.875834974356394,0.0,0.0,-319.3612349105533,596.2838808806837
2021-01-16,03:00:00,58.67682342157417,32.781059393589814,0.0,0.0,-311.8019004233647,590.4344435971853
2021-01-16,04:00:00,58.78653804295734,32.81188876683222,0.0,0.0,-303.1878588742111,591.7124778052332
2021-01-16,05:00:00,58.91543089104928,32.84726403307396,0.0,0.0,-294.2482310384512,593.0471193469403
2021-01-16,06:00:00,59.06148593095475,32.88546135570628,0.0,0.0,-285.0206789462827,594.425671164019
2021-01-16,07:00:00,59.222233244107045,32.92824980571153,0.0,0.0,-275.5344221496489,595.8765547396249
2021-01-16,08:00:00,59.40064421366587,32.98352948615634,0.0,0.0,-265.7390238859225,597.5405174812781
2021-01-16,09:00:00,59.59846354069268,33.046806261529625,0.0,0.0,-255.6137930015102,599.3336256266582
2021-01-16,10:00:00,59.81637636580375,33.10807567679175,0.0,0.0,-245.17472976143472,601.1139836351972
2021-01-16,11:00:00,59.70473157614721,33.15094747095394,0.0,0.0,-237.40400803950615,597.7863704159051
2021-01-16,12:00:00,59.972535694846734,33.244237960660136,0.0,0.0,-226.19508423446678,599.9873641347865
2021-01-16,13:00:00,60.264961994911104,33.323729874735236,0.0,0.0,-214.6358616440557,602.0025462807027
2021-01-16,14:00:00,60.5704312447333,33.394533806359,0.0,0.0,-202.90102568804286,603.9953425658072
2021-01-16,15:00:00,60.88820840124561,33.448907237495916,0.0,0.0,-191.00743577885441,605.8567893658634
2021-01-16,16:00:00,61.21680184638973,33.47904929288223,0.0,0.0,-178.97402261733077,607.4602391339092
2021-01-16,17:00:00,61.55353212824237,33.50891754525837,0.0,0.0,-166.7968225753866,609.1962775105761
2021-01-16,18:00:00,61.59604958292881,33.681163060389075,0.0,0.0,-157.17051047831774,607.886891537878
2021-01-16,19:00:00,61.95194328230887,33.70936470407452,0.0,0.0,-144.78992673219182,609.8802310609434
2021-01-16,20:00:00,62.315827803986366,33.74103412156734,0.0,0.0,-132.25169001682661,612.1173838035139
2021-01-16,21:00:00,62.37345196692024,33.91709837537238,0.0,0.0,-122.79985276958905,611.4854762910954
2021-01-16,22:00:00,62.79690413291109,33.98297976752868,0.0,0.0,-109.38774498179555,614.4335579182817
2021-01-16,23:00:00,62.90413465526726,34.18734013943915,0.0,0.0,-99.44732210808434,614.5640902937942
2021-01-17,00:00:00,63.43017494154891,34.30746491925762,0.0,0.0,-84.50631843763404,618.2941351424586
2021-01-17,01:00:00,63.99760838943912,34.4460115542871,0.0,0.0,-68.91858409694396,622.5799876007219
2021-01-17,02:00:00,64.35887864275001,34.68850500857116,0.0,0.0,-55.6779944463633,623.5679396177861
2021-01-17,05:00:00,99.15185091177987,-27.185389481947457,0.0,0.0,467.714412087203,-384.57391133962074
2021-01-17,06:00:00,99.06085122844217,-27.169060711763162,0.0,0.0,477.1652883569962,-387.4420444165876
2021-01-17,07:00:00,99.17109949129635,-27.010660537808683,0.0,0.0,486.11665868802777,-385.20706866484903
2021-01-17,08:00:00,99.25233925548108,-26.886568336211187,0.0,0.0,494.77601217145633,-383.7175274036485
2021-01-17,09:00:00,99.31385842020788,-26.784456929327845,0.0,0.0,503.3388442736239,-382.78954772361635
2021-01-17,10:00:00,99.50688786675703,-26.629798213379683,0.0,0.0,509.13678308815406,-377.7048498303902
2021-01-17,11:00:00,99.53322106730425,-26.571482091112085,0.0,0.0,517.5473062296311,-377.9185754442749
2021-01-17,12:00:00,99.55708699162463,-26.513871214267393,0.0,0.0,526.2772122367415,-378.41146501846
2021-01-17,13:00:00,99.58599154428289,-26.45420371392894,0.0,0.0,535.4583194415251,-379.1532658916434
2021-01-17,14:00:00,99.69834713203313,-26.39323507571071,0.0,0.0,540.6575053755838,-376.4559343323866
2021-01-17,15:00:00,99.73028961155599,-26.336211894130933,0.0,0.0,550.5613928502127,-377.780098601029
2021-01-17,16:00:00,99.81383075213124,-26.300352653024117,0.0,0.0,555.8269135465525,-375.9851392081886
2021-01-17,17:00:00,99.87489546791251,-26.236361668319905,0.0,0.0,566.8829214729676,-377.7706516419353
2021-01-17,18:00:00,99.9516360473926,-26.211754636252365,0.0,0.0,572.630831685805,-376.6902664677809
2021-01-17,19:00:00,100.0164809411752,-26.192333692927946,0.0,0.0,578.5162735213136,-375.9570088650669
2021-01-17,20:00:00,100.07494842213752,-26.175141625235778,0.0,0.0,584.6479734613672,-375.53559686688027
2021-01-17,21:00:00,100.13076537499266,-26.157581525575335,0.0,0.0,591.0761660835027,-375.3740843037852
2021-01-17,22:00:00,100.18883425106743,-26.139666018394447,0.0,0.0,597.8829238699154,-375.484821348787
2021-01-17,23:00:00,100.25344548440488,-26.119358828675363,0.0,0.0,605.1065968604476,-375.8191952663274
2021-01-18,00:00:00,100.32965320341152,-26.096143171301033,0.0,0.0,612.803674669895,-376.36597221971647
2021-01-18,01:00:00,100.42365978417395,-26.069327195298918,0.0,0.0,621.0256509819116,-377.1025776460713
2021-01-18,02:00:00,100.54348200383085,-26.03856184631633,0.0,0.0,629.8153572375288,-377.9999006372444
2021-01-18,03:00:00,100.46491803361782,-26.095933260444504,0.0,0.0,630.4656849302598,-376.8433868008536
2021-01-18,04:00:00,100.61108214444467,-26.061657951418194,0.0,0.0,640.0824827195675,-378.12879374444987
2021-01-18,05:00:00,100.8008104512319,-26.028459099855976,0.0,0.0,650.269583663207,-379.5768347707661
2021-01-18,06:00:00,100.72230583470383,-26.078864404421946,0.0,0.0,651.8098223609276,-378.99454262228136
2021-01-18,07:00:00,100.96460787322475,-26.0506279820308,0.0,0.0,662.7484561646377,-380.8138332189959
2021-01-18,08:00:00,100.8945315684206,-26.097857304015765,0.0,0.0,664.8687938832203,-380.573535721247
2021-01-18,09:00:00,101.19386052713247,-26.0815620052946,0.0,0.0,676.3819332961718,-382.78857032716246
2021-01-18,10:00:00,101.14144871073677,-26.130206342957965,0.0,0.0,678.9921288172171,-382.8792581784036
2021-01-18,11:00:00,101.0892212525321,-26.18059386863022,0.0,0.0,681.8196250425437,-383.16726964202763
2021-01-18,12:00:00,101.44093890794464,-26.191037851624735,0.0,0.0,693.8413698237528,-386.13385273255125
2021-01-18,13:00:00,101.41254650055569,-26.24839367152529,0.0,0.0,696.9969724486941,-386.74272913651606
2021-01-18,14:00:00,101.38356384344368,-26.312155452537624,0.0,0.0,700.2932890011722,-387.59694217327683
2021-01-18,15:00:00,101.36480261756867,-26.378517462582646,0.0,0.0,703.7250124948644,-388.5764654114108
2021-01-18,16:00:00,101.35398010574568,-26.438372706985554,0.0,0.0,707.319219328692,-389.53394665542936
2021-01-18,17:00:00,101.77502398520492,-26.517553590153288,0.0,0.0,719.4494998152467,-393.94929821590716
2021-01-18,18:00:00,101.77834122922742,-26.596690735548954,0.0,0.0,723.0665222323996,-395.35050202017936
2021-01-18,19:00:00,101.78589559240778,-26.681425155263533,0.0,0.0,726.7265843041935,-396.91243579193457
2021-01-18,20:00:00,101.79991007683057,-26.770218065294475,0.0,0.0,730.4148174859856,-398.5906356924923
2021-01-18,21:00:00,101.82068883912086,-26.86565394161132,0.0,0.0,734.1066746190013,-400.42157214071335
2021-01-18,22:00:00,101.8479036225684,-26.970870746206373,0.0,0.0,737.7562206729672,-402.44300387908396
2021-01-18,23:00:00,101.87965579036363,-27.093140693865347,0.0,0.0,741.2741141989102,-404.7532484893433
2021-01-19,00:00:00,101.91626124680424,-27.23588316630862,0.0,0.0,744.6169109780033,-407.3945842172087
2021-01-19,01:00:00,101.9583168518463,-27.38657030190326,0.0,0.0,747.8749278720283,-410.1764808704353
2021-01-19,02:00:00,102.00532111584589,-27.54641638867876,0.0,0.0,751.0324226646909,-413.116771797823
2021-01-19,03:00:00,102.05578599057603,-27.7178193332514,0.0,0.0,754.0641861431441,-416.2536008015424
2021-01-19,04:00:00,102.10412653405028,-27.907400429070734,0.0,0.0,756.9120613224492,-419.69949384057117
2021-01-19,05:00:00,102.15364149146504,-28.10690607489004,0.0,0.0,759.6509564476524,-423.32837352339686
2021-01-19,06:00:00,102.58111105037223,-28.52438981798129,0.0,0.0,768.6053166338827,-433.69907877269225
2021-01-19,07:00:00,102.25011037827744,-28.524753612833518,0.0,0.0,765.0252005302709,-431.0702243191668
2021-01-19,08:00:00,102.2913152482097,-28.746596813718515,0.0,0.0,767.7222878022367,-435.30336048215145
2021-01-19,09:00:00,102.32541873513819,-28.991726043860513,0.0,0.0,770.3078690587103,-440.00387931601233
2021-01-19,10:00:00,102.34460089536636,-29.277409401565965,0.0,0.0,772.7567352848523,-445.516624035273
2021-01-19,11:00:00,102.33350611390351,-29.639494871302745,0.0,0.0,774.7569180403909,-452.407398647442
2021-01-19,12:00:00,101.93838458719878,-29.770375517127206,0.0,0.0,772.2011020177431,-453.0752934887774
2021-01-19,13:00:00,101.44323478389418,-30.154515465772434,0.0,0.0,768.5603420529512,-458.29904116093616
2021-01-19,14:00:00,100.35719323702179,-31.94117235792728,0.0,0.0,752.3181595260728,-485.0653327374913
2021-01-19,15:00:00,104.85281455501699,-37.24426247109728,0.0,0.0,731.7804845313731,-566.535137686984
2021-01-19,16:00:00,105.66596001657919,-37.45897861725657,0.0,0.0,739.1789759960772,-573.630284383235
2021-01-19,17:00:00,106.03111184174607,-37.79701470168747,0.0,0.0,741.4217510795067,-580.6690994923939
2021-01-19,18:00:00,106.26981900598268,-38.25359346246285,0.0,0.0,735.699808548552,-584.4241095933753
2021-01-19,19:00:00,106.44092339764343,-38.4500875860011,0.0,0.0,739.7175743980198,-590.4954983533285
2021-01-19,20:00:00,106.58098409189697,-38.74975637717743,0.0,0.0,735.4674017447373,-592.3665179352633
2021-01-19,21:00:00,106.73986539838603,-38.95066293517698,0.0,0.0,739.708671320474,-598.9796239144604
2021-01-19,22:00:00,106.81310767197814,-39.177583932916875,0.0,0.0,736.1129725312064,-600.0487489136875
2021-01-19,23:00:00,106.95618873282652,-39.42645015199799,0.0,0.0,739.7903313686838,-607.518440336218
2021-01-20,00:00:00,106.9719739661402,-39.64445987709808,0.0,0.0,736.1887724320648,-608.5977284169886
2021-01-20,01:00:00,106.98376576160338,-39.81374319889187,0.0,0.0,733.0576121205413,-609.0286145503228
2021-01-20,02:00:00,107.0829288771276,-40.18560767410722,0.0,0.0,734.9914237285323,-618.1486361577838
2021-01-20,03:00:00,107.04747159612378,-40.427999539497236,0.0,0.0,730.8001678621442,-619.4681170026272
2021-01-20,04:00:00,107.15113065253729,-40.884948883480476,0.0,0.0,731.2113143373597,-629.4472694232434
2021-01-20,05:00:00,107.07209617560301,-41.25512502522023,0.0,0.0,725.0996062376221,-632.1046297367067
2021-01-20,06:00:00,107.20889331254254,-41.750395050739264,0.0,0.0,724.4571680107767,-642.2722512867489
2021-01-20,07:00:00,107.1023031705718,-42.061457588332175,0.0,0.0,718.7408221236263,-643.9914562527662
2021-01-20,08:00:00,106.99881833258864,-42.335687677980886,0.0,0.0,713.2646883782381,-645.0649087891711
2021-01-20,09:00:00,107.13380751893098,-42.64251085892146,0.0,0.0,714.1548142651342,-652.5766488697412
2021-01-20,10:00:00,106.99187954925934,-42.81969985279588,0.0,0.0,709.7812983015771,-652.4852663521953
2021-01-20,11:00:00,107.11499404634924,-43.12134474917724,0.0,0.0,710.4567719329006,-659.8883209120968
2021-01-20,12:00:00,106.94753700315034,-43.27908185024308,0.0,0.0,706.3557256532406,-659.651401245321
2021-01-20,13:00:00,107.05478692622826,-43.747834575019304,0.0,0.0,704.4658363478561,-668.7644913051015
2021-01-20,14:00:00,106.84250267331491,-44.007752583535016,0.0,0.0,699.4119398267233,-670.0529149153346
2021-01-20,15:00:00,106.91160834181575,-45.21666257749328,0.0,0.0,687.0731711964839,-686.8476726667653
2021-01-20,16:00:00,108.0609663272973,-46.16054855433476,0.0,0.0,676.9134957625402,-699.8888008337844
2021-01-20,17:00:00,108.60460848140679,-46.54471314999388,0.0,0.0,672.2138536829434,-705.0078264808445
2021-01-20,18:00:00,108.81759473404826,-46.689749277171444,0.0,0.0,671.1950125587867,-708.0545605364994
2021-01-20,19:00:00,108.95201919921891,-46.812098775190876,0.0,0.0,670.5852563755292,-711.0277737647259
2021-01-20,20:00:00,109.04395968056943,-46.93555155432951,0.0,0.0,669.8941206517637,-714.0048408574313
2021-01-20,21:00:00,109.1139178930582,-47.059447636928944,0.0,0.0,669.0848028259543,-716.9367366082595
2021-01-20,22:00:00,109.13877869711166,-47.19703802129194,0.0,0.0,668.1839678357389,-720.1451021836333
2021-01-20,23:00:00,109.24955041487998,-47.21841149340692,0.0,0.0,662.4405348669172,-715.4005080792333
2021-01-21,00:00:00,109.21482378770231,-47.325106823282766,0.0,0.0,661.7676191671906,-718.1183577810957
2021-01-21,01:00:00,109.18227776806717,-47.420632803502386,0.0,0.0,661.1103984761041,-720.6409143735951
2021-01-21,02:00:00,109.15350875901501,-47.50432315375877,0.0,0.0,660.4700057677487,-722.95458371232
2021-01-21,03:00:00,109.1313721334801,-47.573933208146606,0.0,0.0,659.8468722550161,-725.0083565924574
2021-01-21,04:00:00,109.12218785983538,-47.62386036021125,0.0,0.0,659.2580760363007,-726.6928683890267
2021-01-21,05:00:00,109.11735120131075,-47.6564399053865,0.0,0.0,658.7027798999646,-728.0507150040052
2021-01-21,06:00:00,109.1158261762367,-47.67082827324397,0.0,0.0,nan,nan
2021-01-21,07:00:00,109.11685780979313,-47.666423542132755,0.0,0.0,nan,nan
2021-01-21,08:00:00,109.12004136874248,-47.64320708389303,0.0,0.0,nan,nan
2021-01-21,09:00:00,109.12536046025197,-47.60169755638619,0.0,0.0,nan,nan
2021-01-21,10:00:00,109.13310114549303,-47.542861865593224,0.0,0.0,nan,nan
2021-01-21,11:00:00,109.14356864235357,-47.46792910824145,0.0,0.0,nan,nan
2021-01-21,12:00:00,109.15696484567665,-47.378318368158205,0.0,0.0,nan,nan
2021-01-21,13:00:00,109.17277937213824,-47.275631375821625,0.0,0.0,nan,nan
2021-01-21,14:00:00,109.19063285120562,-47.161547357067306,0.0,0.0,nan,nan
2021-01-21,15:00:00,109.17168917247625,-47.05724232496054,0.0,0.0,nan,nan
2021-01-21,16:00:00,109.10975061618902,-46.963325513487234,0.0,0.0,nan,nan
2021-01-21,17:00:00,109.03202607769785,-46.86531875019997,0.0,0.0,nan,nan
2021-01-21,18:00:00,108.9188457105103,-46.76411093386879,0.0,0.0,nan,nan
2021-01-21,19:00:00,108.7790968973256,-46.65694393982423,0.0,0.0,nan,nan
2021-01-21,20:00:00,108.56487245407094,-46.51342897742664,0.0,0.0,nan,nan
2021-01-21,21:00:00,108.1238602764649,-46.169854235758976,0.0,0.0,nan,nan
2021-01-21,22:00:00,106.58507476672553,-45.46556062364697,0.0,0.0,nan,nan
2021-01-21,23:00:00,106.97279453821756,-44.55546649024512,0.0,0.0,nan,nan
2021-01-22,00:00:00,106.91629544900832,-43.898315926226395,0.0,0.0,nan,nan
2021-01-22,01:00:00,107.17210814565657,-43.8121565287322,0.0,0.0,nan,nan
2021-01-22,02:00:00,107.09684667732925,-43.45135784113834,0.0,0.0,nan,nan
2021-01-22,03:00:00,107.0246475142194,-43.15480536050338,0.0,0.0,nan,nan
2021-01-22,04:00:00,107.24063312215374,-43.08319651483385,0.0,0.0,nan,nan
2021-01-22,05:00:00,107.15410880968501,-42.8552686628457,0.0,0.0,nan,nan
2021-01-22,06:00:00,107.07870349833433,-42.65935249636986,0.0,0.0,nan,nan
2021-01-22,07:00:00,107.26951340618643,-42.50133557062803,0.0,0.0,nan,nan
2021-01-22,08:00:00,107.17070180204684,-42.26701266442668,0.0,0.0,nan,nan
2021-01-22,09:00:00,107.08032030830037,-42.05431709557264,0.0,0.0,nan,nan
2021-01-22,10:00:00,107.00006203323069,-41.857520421910024,0.0,0.0,nan,nan
2021-01-22,11:00:00,107.15803447453933,-41.56281743477556,0.0,0.0,nan,nan
2021-01-22,12:00:00,107.08417132796932,-41.2138553376853,0.0,0.0,nan,nan
2021-01-22,13:00:00,107.0391230056865,-40.823910725664966,0.0,0.0,nan,nan
2021-01-22,14:00:00,107.1425158372399,-40.71365945411939,0.0,0.0,nan,nan
2021-01-22,15:00:00,107.07820261913443,-40.4376962452111,0.0,0.0,nan,nan
2021-01-22,16:00:00,107.0321035677507,-40.16108238274685,0.0,0.0,nan,nan
2021-01-22,17:00:00,107.1011991353103,-40.0778582293985,0.0,0.0,nan,nan
2021-01-22,18:00:00,107.02991046789644,-39.858980497101534,0.0,0.0,nan,nan
2021-01-22,19:00:00,106.96665236099805,-39.68434517565723,0.0,0.0,nan,nan
2021-01-22,20:00:00,107.00740317506022,-39.60052155503824,0.0,0.0,nan,nan
2021-01-22,21:00:00,106.93251348998186,-39.427622806184665,0.0,0.0,nan,nan
2021-01-22,22:00:00,106.85974330648598,-39.27004722750038,0.0,0.0,nan,nan
2021-01-22,23:00:00,106.78326580428791,-39.14214678048472,0.0,0.0,nan,nan
2021-01-23,00:00:00,106.77348084866792,-39.008869878271646,0.0,0.0,nan,nan
2021-01-23,01:00:00,106.68388225943241,-38.88188005800135,0.0,0.0,nan,nan
2021-01-23,02:00:00,106.5965267624934,-38.76568717102952,0.0,0.0,nan,nan
2021-01-23,03:00:00,106.5440640314779,-38.55106553528003,0.0,0.0,nan,nan
2021-01-23,04:00:00,106.4336885915064,-38.42259028188952,0.0,0.0,nan,nan
2021-01-23,05:00:00,106.3312316303803,-38.29857363980591,0.0,0.0,nan,nan
2021-01-23,06:00:00,106.23550412110824,-38.176452166552146,0.0,0.0,nan,nan
2021-01-23,07:00:00,106.14113267741837,-38.04486356064039,0.0,0.0,nan,nan
2021-01-23,08:00:00,106.02970111778717,-37.89711748329325,0.0,0.0,nan,nan
2021-01-23,09:00:00,105.83034879210278,-37.71784526086005,0.0,0.0,nan,nan
2021-01-23,10:00:00,105.52997452448817,-37.46550218030586,0.0,0.0,nan,nan
2021-01-23,11:00:00,104.70871853052866,-37.0231131872287,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.08259096642124,-35.2652014967426,0.0,0.0,nan,nan
2021-01-23,13:00:00,100.67888074478178,-31.69325474113855,0.0,0.0,nan,nan
2021-01-23,14:00:00,101.30067927432368,-30.62329441671364,0.0,0.0,nan,nan
2021-01-23,15:00:00,101.65024313864654,-30.204493773126156,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.9272351119998,-29.986345608704294,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.16909651055424,-29.86803610565123,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.38910185873905,-29.801265730918296,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.25518422884548,-29.42218711368366,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.4484596908446,-29.420373325307363,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.2917558988365,-29.129970996725735,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.47895932051321,-29.144256598117096,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.3093718206068,-28.8951024561076,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.49851678804839,-28.916935290989837,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.32300386552596,-28.694480929653235,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.5160987696853,-28.716454864153597,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.33934767882678,-28.515774180415697,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.53854349540045,-28.53655040313569,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.35878735802874,-28.34617021106559,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.5647667191568,-28.36412252931224,0.0,0.0,nan,nan
