date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,71.00069230519686,31.179861543279387,0.0,0.0,-714.7737533405889,540.6382766230032
2021-01-12,12:00:00,70.87005813951164,31.15468316787708,0.0,0.0,-711.8572144904174,540.8097767512767
2021-01-12,13:00:00,70.74210156619218,31.128217694906823,0.0,0.0,-708.9047168286052,540.9771993304794
2021-01-12,14:00:00,70.61575995728582,31.101620558725056,0.0,0.0,-705.9142979832832,541.1553387782408
2021-01-12,15:00:00,70.49075571326962,31.074734261383174,0.0,0.0,-702.8891100648325,541.3418770539918
2021-01-12,16:00:00,70.36708279444018,31.04742442477927,0.0,0.0,-699.8300910401158,541.5351637554774
2021-01-12,17:00:00,70.24504005075508,31.020100092486548,0.0,0.0,-696.729734468041,541.740114681564
2021-01-12,18:00:00,70.1246033946204,30.992812201370043,0.0,0.0,-693.5896896375343,541.9592459293588
2021-01-12,19:00:00,70.00726358806915,30.965498369779954,0.0,0.0,-690.3970154456329,542.192860972362
2021-01-12,20:00:00,69.89293680345888,30.937311859509567,0.0,0.0,-687.1511102798395,542.4236541674834
2021-01-12,21:00:00,69.78039556978929,30.90906479702715,0.0,0.0,-683.8628030798864,542.667611441527
2021-01-12,22:00:00,69.66958501493512,30.88087820857111,0.0,0.0,-680.5302108249161,542.9256947440985
2021-01-12,23:00:00,69.65881823347932,31.109757643511493,0.0,0.0,-668.3578263160307,542.0174747561447
2021-01-13,00:00:00,69.54976952177674,31.076337856068665,0.0,0.0,-664.9969692290761,542.2063267438854
2021-01-13,01:00:00,69.4424035127866,31.042756857083702,0.0,0.0,-661.591384111438,542.4049120192059
2021-01-13,02:00:00,69.33752889948632,31.011921145073057,0.0,0.0,-658.1204738540109,542.6612522810583
2021-01-13,03:00:00,69.23492084862409,30.983566324071734,0.0,0.0,-654.5871528873686,542.9710862721727
2021-01-13,04:00:00,69.13529863869462,30.958454154769026,0.0,0.0,-650.979170604609,543.3460030123734
2021-01-13,05:00:00,69.03630034105852,30.936790385286166,0.0,0.0,-647.3133355821483,543.7841462019786
2021-01-13,06:00:00,68.93322708640086,30.917362776992096,0.0,0.0,-643.6332442183048,544.256530499263
2021-01-13,07:00:00,68.8326000720333,30.89938745035564,0.0,0.0,-639.8922739725094,544.7653827751021
2021-01-13,08:00:00,68.73521066624538,30.883019780242456,0.0,0.0,-636.0819069442805,545.3143010259347
2021-01-13,09:00:00,68.64076648476481,30.86861669868703,0.0,0.0,-632.201391051989,545.9078093088275
2021-01-13,10:00:00,68.54831233041551,30.857076330306125,0.0,0.0,-628.2519284025766,546.5565444403435
2021-01-13,11:00:00,68.45762235424772,30.846831341227034,0.0,0.0,-624.2406957503408,547.2336859248929
2021-01-13,12:00:00,68.36901260876431,30.83831434470301,0.0,0.0,-620.1623686137609,547.9465678581267
2021-01-13,13:00:00,68.28285218819929,30.831995098101242,0.0,0.0,-616.0102736784611,548.702660548988
2021-01-13,14:00:00,68.19982403739054,30.828372310541404,0.0,0.0,-611.773949760478,549.5098253006045
2021-01-13,15:00:00,68.16113918866209,30.940489826571593,0.0,0.0,-600.366302519571,546.6034779791303
2021-01-13,16:00:00,68.08333625929907,30.934985410043243,0.0,0.0,-596.0493274854962,547.3908297062103
2021-01-13,17:00:00,68.01541251423927,30.93473357324049,0.0,0.0,-591.572133501526,548.2806924973532
2021-01-13,18:00:00,67.96491886946951,30.940168925141425,0.0,0.0,-586.8522592508234,549.287113445875
2021-01-13,19:00:00,67.9150678395834,30.946247465075672,0.0,0.0,-582.0765706081875,550.3089204637033
2021-01-13,20:00:00,67.86343297091412,30.95240707712062,0.0,0.0,-577.2697433650028,551.3317603155507
2021-01-13,21:00:00,67.8099030742968,30.958848305820357,0.0,0.0,-572.429457199527,552.3554440956674
2021-01-13,22:00:00,67.7538814496342,30.966072580392044,0.0,0.0,-567.5558240101673,553.3824410703734
2021-01-13,23:00:00,67.69662835439517,30.973152319733238,0.0,0.0,-562.6420010533184,554.4008715279381
2021-01-14,00:00:00,67.63826595164073,30.980216867933102,0.0,0.0,-557.6848739888519,555.4109057107439
2021-01-14,01:00:00,67.57894996167055,30.98724978202397,0.0,0.0,-552.6814593516756,556.4102741709136
2021-01-14,02:00:00,67.6669700452312,31.06110012283575,0.0,0.0,-540.3465288041625,553.1051963420678
2021-01-14,03:00:00,67.6203246681477,31.06732212600092,0.0,0.0,-535.1641750936396,554.1067322344643
2021-01-14,04:00:00,67.57223588857669,31.074324226802073,0.0,0.0,-529.9345788997598,555.1068132686271
2021-01-14,05:00:00,67.52335611929306,31.081254126311872,0.0,0.0,-524.6548039785121,556.0925009521815
2021-01-14,06:00:00,67.47384044381383,31.088162765649354,0.0,0.0,-519.3219461021945,557.0627388948609
2021-01-14,07:00:00,67.4238710843108,31.094843975890875,0.0,0.0,-513.9333700693678,558.0119428200227
2021-01-14,08:00:00,67.37373694062676,31.101316820138873,0.0,0.0,-508.48628249554895,558.9402719572082
2021-01-14,09:00:00,67.32394636067075,31.107357190479725,0.0,0.0,-502.9767561694607,559.8448727863446
2021-01-14,10:00:00,67.27424344700243,31.11353918326689,0.0,0.0,-497.40405563567765,560.7319335052835
2021-01-14,11:00:00,67.22591926985949,31.118902626299818,0.0,0.0,-491.7607527880464,561.5911218610626
2021-01-14,12:00:00,67.17911191980295,31.1234010943714,0.0,0.0,-486.0439486762043,562.4196338005348
2021-01-14,13:00:00,67.13460887435438,31.126752915291664,0.0,0.0,-480.24782174266875,563.2161161849909
2021-01-14,14:00:00,67.33494700824835,31.172821226342027,0.0,0.0,-466.9410592955537,559.6663283104339
2021-01-14,15:00:00,67.29973710250627,31.17512137415987,0.0,0.0,-460.9772585632745,560.4307600491662
2021-01-14,16:00:00,67.26636965958079,31.17624799980368,0.0,0.0,-454.9369224687107,561.1582706372435
2021-01-14,17:00:00,67.23489625001233,31.176307373975124,0.0,0.0,-448.8175869763363,561.8480797400797
2021-01-14,18:00:00,67.20674161475995,31.175000984198576,0.0,0.0,-442.60766900423914,562.5021316844616
2021-01-14,19:00:00,67.18127850395315,31.172216297572007,0.0,0.0,-436.31244914908893,563.1143785910566
2021-01-14,20:00:00,67.15868589282074,31.1678746119769,0.0,0.0,-429.9299550105352,563.6832641527787
2021-01-14,21:00:00,67.1394102884493,31.16181972839088,0.0,0.0,-423.4552999048028,564.2065154034807
2021-01-14,22:00:00,67.1227555575477,31.154518303513957,0.0,0.0,-416.89258755370975,564.6862736527761
2021-01-14,23:00:00,67.10950869100063,31.145569764339164,0.0,0.0,-410.23637417075224,565.120503413222
2021-01-15,00:00:00,67.1000178394786,31.134787684680557,0.0,0.0,-403.48356126528233,565.5072052084797
2021-01-15,01:00:00,67.0946705642511,31.12200531775808,0.0,0.0,-396.6298282810021,565.8439913277424
2021-01-15,02:00:00,67.09336623514612,31.107308144650414,0.0,0.0,-389.67559673218057,566.131067722912
2021-01-15,03:00:00,67.09618957601292,31.090694565149843,0.0,0.0,-382.61959407525137,566.3679093534039
2021-01-15,04:00:00,67.1032332086549,31.072233990175896,0.0,0.0,-375.46027523535304,566.5551181578855
2021-01-15,05:00:00,67.11464995383612,31.051883561261644,0.0,0.0,-368.1958591006696,566.6918782835322
2021-01-15,06:00:00,67.13041786562184,31.029717555220593,0.0,0.0,-360.8258660566062,566.7780332505436
2021-01-15,07:00:00,67.14982147282535,31.006189982269188,0.0,0.0,-353.3561558651272,566.8157708381091
2021-01-15,08:00:00,67.17333368116577,30.981014078563508,0.0,0.0,-345.78283939673565,566.8023473309373
2021-01-15,09:00:00,67.20104942938673,30.95416310948643,0.0,0.0,-338.10572592308745,566.7380604399887
2021-01-15,10:00:00,67.23302703125088,30.92585777210795,0.0,0.0,-330.3240841878578,566.6264034520171
2021-01-15,11:00:00,67.2685449903728,30.896290862996405,0.0,0.0,-322.44572808779776,566.4661686489355
2021-01-15,12:00:00,67.30798519822727,30.86514786770228,0.0,0.0,-314.46807835414074,566.2541643830698
2021-01-15,13:00:00,67.35048316287991,30.83232230376238,0.0,0.0,-306.4025385242421,565.9853913705588
2021-01-15,14:00:00,67.39577854400144,30.797707665600967,0.0,0.0,-298.2540387522895,565.6579696284207
2021-01-15,15:00:00,67.44392073567244,30.7573564362596,0.0,0.0,-290.03335224976763,565.2133071154223
2021-01-15,16:00:00,67.49451184820211,30.71029865333818,0.0,0.0,-281.74898333195597,564.6373355679234
2021-01-15,17:00:00,67.54684326435405,30.659085424676793,0.0,0.0,-273.4052655615378,563.9688059053037
2021-01-15,18:00:00,67.60067095658705,30.604362250494592,0.0,0.0,-265.00606981897727,563.2197378524537
2021-01-15,19:00:00,67.65555729643872,30.545748501195867,0.0,0.0,-256.56081564794295,562.3876489293099
2021-01-15,20:00:00,67.71113119501084,30.482556485829484,0.0,0.0,-248.0789218598511,561.4666240093258
2021-01-15,21:00:00,67.7672070279654,30.415298914809018,0.0,0.0,-239.56503069167957,560.4704651070183
2021-01-15,22:00:00,67.82371575572871,30.34302369006551,0.0,0.0,-231.02474733092822,559.3907809994912
2021-01-15,23:00:00,67.88073936296551,30.265408929116678,0.0,0.0,-222.46094606188126,558.2317725451626
2021-01-16,00:00:00,67.93757668365181,30.180791472213485,0.0,0.0,-213.888944176957,556.9758800185982
2021-01-16,01:00:00,68.0065587813332,30.17431005240625,0.0,0.0,-207.00320810778067,562.3899171349123
2021-01-16,02:00:00,68.10446495905416,30.115425760751968,0.0,0.0,-197.64743199013174,561.4885276323367
2021-01-16,03:00:00,68.21271538169033,30.06229613718976,0.0,0.0,-188.10953720565885,560.6803310119699
2021-01-16,04:00:00,68.32559159823977,30.012765119159198,0.0,0.0,-178.4762760088779,559.928129597935
2021-01-16,05:00:00,68.44361165214904,29.96801278694066,0.0,0.0,-168.7376892680768,559.242997137985
2021-01-16,06:00:00,68.56641507404618,29.92476421508219,0.0,0.0,-158.9064898577053,558.57913721141
2021-01-16,07:00:00,68.69235942086935,29.878583555638794,0.0,0.0,-149.01540431985632,557.8768905215453
2021-01-16,08:00:00,68.82176476707366,29.828801600573964,0.0,0.0,-139.0621386608109,557.1341799706709
2021-01-16,09:00:00,68.95467935939585,29.774291044157156,0.0,0.0,-129.04745012614876,556.3392237175445
2021-01-16,10:00:00,69.0958068270876,29.75396318300475,0.0,0.0,-118.86112492228858,556.0765980086949
2021-01-16,11:00:00,69.23966500499763,29.74292103706451,0.0,0.0,-108.61781479581259,555.9832192476555
2021-01-16,12:00:00,69.38747520689552,29.73759672704871,0.0,0.0,-98.30557110020891,556.0145018280914
2021-01-16,13:00:00,69.54058135755265,29.738068332969867,0.0,0.0,-87.90602972661145,556.1812779402993
2021-01-16,14:00:00,69.70102818731262,29.744901943082404,0.0,0.0,-77.38905970565975,556.4998510773275
2021-01-16,15:00:00,69.90612556019887,29.781826850843267,0.0,0.0,-66.1847826228477,557.321263103809
2021-01-16,16:00:00,70.1769383143718,29.846227222613994,0.0,0.0,-53.974278304493055,558.485260988756
2021-01-16,17:00:00,70.46906861448588,29.920543646899816,0.0,0.0,-41.44884821982123,559.873729085211
2021-01-16,18:00:00,70.77732643133322,29.999408994693354,0.0,0.0,-28.689286929089576,561.4589062957721
2021-01-16,19:00:00,71.08356569925826,30.032117404570617,0.0,0.0,-15.963677919236943,562.3577285619294
2021-01-16,20:00:00,71.34094008120621,30.44479653482787,0.0,0.0,-3.909013618947938,564.1195868530123
2021-01-16,21:00:00,71.66290563632923,30.44811230686259,0.0,0.0,8.920995047831862,564.5845670904815
2021-01-16,22:00:00,71.96007368013211,30.44569666642538,0.0,0.0,21.405038653652504,565.0792401129312
2021-01-16,23:00:00,72.19803094700144,30.42802035161607,0.0,0.0,33.05006468177054,565.5508633666695
2021-01-17,00:00:00,72.47957707151917,30.418926168057048,0.0,0.0,45.37540381253352,566.2992471925724
2021-01-17,01:00:00,72.83792888190975,30.426948046439968,0.0,0.0,58.86439685265405,567.3429966489934
2021-01-17,02:00:00,73.06565556482893,30.82574545651927,0.0,0.0,69.64319738763668,569.6023351842513
2021-01-17,03:00:00,73.63794995836322,30.843837499071046,0.0,0.0,86.08180115618592,570.2872717989297
2021-01-17,04:00:00,74.64157784325933,30.53706498943669,0.0,0.0,109.89470660006357,570.1304072060452
2021-01-17,05:00:00,75.31155365141119,30.52617863118136,0.0,0.0,127.91487720247885,570.2479481687595
2021-01-17,06:00:00,75.84001549040092,30.65219760054598,0.0,0.0,142.3010486187724,566.9904737653892
2021-01-17,07:00:00,76.4444454659065,30.6655164836924,0.0,0.0,159.22010529630276,567.8787533915213
2021-01-17,08:00:00,77.14163259124437,30.698299695608966,0.0,0.0,177.41137375163558,568.9421521906156
2021-01-17,09:00:00,77.91586193756343,30.758159734911306,0.0,0.0,196.6275201233185,570.375765176376
2021-01-17,10:00:00,78.36473847420103,31.07625570068215,0.0,0.0,209.05073985424184,571.3830502388992
2021-01-17,11:00:00,79.08375966995519,31.124870188468627,0.0,0.0,227.60670204055546,573.6276138770127
2021-01-17,12:00:00,80.179050627469,31.22641779974921,0.0,0.0,250.90562894762095,575.5332615837812
2021-01-17,13:00:00,82.57087567199795,31.247490475607158,0.0,0.0,290.5834950846853,572.5016955113725
2021-01-17,14:00:00,84.36891067649066,30.599057974041784,0.0,0.0,325.0879375834932,563.107993047144
2021-01-17,15:00:00,85.38246300465289,30.139330577282383,0.0,0.0,347.9794050481501,556.1340548172626
2021-01-17,16:00:00,85.88925537419041,29.983778689356726,0.0,0.0,362.32110078587004,552.7814691567056
2021-01-17,17:00:00,86.22110987498715,29.942387752227816,0.0,0.0,374.38520481876316,551.9910046203175
2021-01-17,18:00:00,86.43943359998842,29.972384175010642,0.0,0.0,385.303310234887,553.2649142924437
2021-01-17,19:00:00,86.72882093938509,30.038053250572997,0.0,0.0,397.80866339534356,556.1436144630392
2021-01-17,20:00:00,87.03894025515301,30.174124522521208,0.0,0.0,406.8726656528928,555.3451771036782
2021-01-17,21:00:00,87.44205092678709,30.353283236379816,0.0,0.0,417.0980526667807,555.5493684186787
2021-01-17,22:00:00,88.27845562135451,30.673963471982162,0.0,0.0,435.63844451048726,562.218528025629
2021-01-17,23:00:00,89.01833175343646,31.194164957953454,0.0,0.0,447.61053282534687,566.4484488472483
2021-01-18,00:00:00,90.45282031543573,31.72632421206784,0.0,0.0,469.83430877741233,573.285444822308
2021-01-18,01:00:00,91.7366555846793,31.635069267836396,0.0,0.0,492.7783261172865,571.4540744677334
2021-01-18,02:00:00,92.82374221515843,31.526695283001228,0.0,0.0,513.8219734089553,570.2303907271039
2021-01-18,03:00:00,93.8698162737799,31.398590375575782,0.0,0.0,529.0463487424635,563.17181548061
2021-01-18,04:00:00,94.97378191698105,31.23490941197209,0.0,0.0,550.4755007977474,561.6862023897778
2021-01-18,05:00:00,95.66998018386383,31.050470861227375,0.0,0.0,562.426142118362,555.3270900128839
2021-01-18,06:00:00,96.14868886516575,31.14610239998829,0.0,0.0,576.1905154866943,559.0419381300006
2021-01-18,07:00:00,96.51245812927978,31.1056355024551,0.0,0.0,584.758514762678,556.4097503273563
2021-01-18,08:00:00,96.89472333424628,31.079154839891277,0.0,0.0,593.6497398493768,554.3279842366657
2021-01-18,09:00:00,97.73708621907346,31.185551703305787,0.0,0.0,610.1288006822131,557.3084404420351
2021-01-18,10:00:00,98.24788113661229,31.078987662983025,0.0,0.0,619.709736781923,553.3110448514062
2021-01-18,11:00:00,98.76236336151362,30.943745867922893,0.0,0.0,629.2835623063647,548.9163730081223
2021-01-18,12:00:00,99.67230636738508,31.019377147965862,0.0,0.0,645.116632248881,550.6849786212765
2021-01-18,13:00:00,100.18596932505915,30.957695140001704,0.0,0.0,653.2886442015271,546.9955889193955
2021-01-18,14:00:00,101.14015464706657,31.076258804856035,0.0,0.0,667.6660675470641,548.5325849669158
2021-01-18,15:00:00,101.58295513191393,31.09213972987121,0.0,0.0,674.9482214643712,546.7044751744434
2021-01-18,16:00:00,101.98621571405074,31.11793545698921,0.0,0.0,682.4037289291177,545.7001127837327
2021-01-18,17:00:00,102.35151302319652,31.202157993471868,0.0,0.0,689.601517777717,546.0926045001703
2021-01-18,18:00:00,102.67450940884943,31.412990596224233,0.0,0.0,695.6791729943103,548.5788689242186
2021-01-18,19:00:00,102.94852258315461,31.663446250548045,0.0,0.0,701.1103902826752,551.8479587523013
2021-01-18,20:00:00,102.62584256072402,31.99331381316551,0.0,0.0,699.0958999871531,555.2562575313582
2021-01-18,21:00:00,102.19316452840829,32.40221148322467,0.0,0.0,698.6536978604818,562.321788575422
2021-01-18,22:00:00,99.40535104480149,33.516019067035735,0.0,0.0,669.9558813693293,578.1878798502704
2021-01-18,23:00:00,99.82309082498668,35.21892854845124,0.0,0.0,664.3573769253633,600.6208565908978
2021-01-19,00:00:00,94.1791816042865,37.81913267530184,0.0,0.0,602.3690872013948,640.4645111087085
2021-01-19,01:00:00,97.40713965989187,42.677065498804154,0.0,0.0,589.8334498576038,698.2323792897226
2021-01-19,02:00:00,99.79889776802354,44.53992556711397,0.0,0.0,592.2040749997378,718.1716196430916
2021-01-19,03:00:00,100.38958223679086,45.649724430071714,0.0,0.0,587.7030767069439,729.6243225800346
2021-01-19,04:00:00,101.28766047678648,47.864640483342455,0.0,0.0,572.9595846835347,753.7679029963699
2021-01-19,05:00:00,102.20309553941088,49.07485184844121,0.0,0.0,565.1617870172154,762.5688878210286
2021-01-19,06:00:00,102.96401623064875,50.81883771253246,0.0,0.0,552.2271568188997,780.5729128501405
2021-01-19,07:00:00,104.04762839433756,53.09268590527397,0.0,0.0,530.843948705965,799.8180780411941
2021-01-19,08:00:00,106.69578932694412,55.168376762477315,0.0,0.0,516.7775911835528,816.0453167379708
2021-01-19,09:00:00,109.20043271069714,55.015418072723094,0.0,0.0,531.842663934904,816.2970462963938
2021-01-19,10:00:00,110.52921076117174,55.5738296687333,0.0,0.0,528.261947269262,817.2754396088844
2021-01-19,11:00:00,111.4967873608397,56.05874339201323,0.0,0.0,525.7971104218587,820.5670182083204
2021-01-19,12:00:00,112.70875498121534,56.671501439926644,0.0,0.0,520.919771752165,823.6874962313251
2021-01-19,13:00:00,114.14712007811613,56.9159245777317,0.0,0.0,525.2631531567499,830.0665240441809
2021-01-19,14:00:00,115.44061774840814,57.695700971964044,0.0,0.0,516.4176759982741,833.9870015306362
2021-01-19,15:00:00,116.9243290841104,58.49490672120703,0.0,0.0,nan,nan
2021-01-19,16:00:00,118.69831883467307,58.703164500134775,0.0,0.0,nan,nan
2021-01-19,17:00:00,120.37009130978356,58.761151948925566,0.0,0.0,nan,nan
2021-01-19,18:00:00,121.69231442513151,59.09946993256577,0.0,0.0,nan,nan
2021-01-19,19:00:00,122.86327328715655,59.05927181437735,0.0,0.0,nan,nan
2021-01-19,20:00:00,123.9987603828024,59.35166901109052,0.0,0.0,nan,nan
2021-01-19,21:00:00,125.14823983773142,59.17787915064138,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.09236943011229,59.347529920757815,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.82709166339575,59.44737921611166,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.3882872531728,59.50730038029751,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.86213996203853,59.53976747221755,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.29184333829153,59.56144111483586,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.69396567644756,59.57517302203962,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.08252440243473,59.59317789815631,0.0,0.0,nan,nan
2021-01-20,05:00:00,129.4468817818066,59.611586778186904,0.0,0.0,nan,nan
2021-01-20,06:00:00,129.78722936658517,59.62941359839892,0.0,0.0,nan,nan
2021-01-20,07:00:00,130.10916021099285,59.64991998334332,0.0,0.0,nan,nan
2021-01-20,08:00:00,130.40270036592125,59.66925097036331,0.0,0.0,nan,nan
2021-01-20,09:00:00,130.67068674080755,59.68525586180258,0.0,0.0,nan,nan
2021-01-20,10:00:00,130.91949798673713,59.69934357938157,0.0,0.0,nan,nan
2021-01-20,11:00:00,131.15420775056165,59.714849605740824,0.0,0.0,nan,nan
2021-01-20,12:00:00,131.37694106706712,59.7346801800795,0.0,0.0,nan,nan
2021-01-20,13:00:00,131.58958316216993,59.7616870793013,0.0,0.0,nan,nan
2021-01-20,14:00:00,131.79346352916224,59.795494972100464,0.0,0.0,nan,nan
2021-01-20,15:00:00,131.9913232032442,59.83955251401301,0.0,0.0,nan,nan
2021-01-20,16:00:00,132.18209798013106,59.89121593032613,0.0,0.0,nan,nan
2021-01-20,17:00:00,132.36458789898296,59.949006002922495,0.0,0.0,nan,nan
2021-01-20,18:00:00,132.54026018777458,60.013936073037826,0.0,0.0,nan,nan
2021-01-20,19:00:00,132.70857412001138,60.08566657800708,0.0,0.0,nan,nan
2021-01-20,20:00:00,132.8712115552612,60.16665248035961,0.0,0.0,nan,nan
2021-01-20,21:00:00,133.02530152512153,60.25282612073109,0.0,0.0,nan,nan
2021-01-20,22:00:00,133.1719525458759,60.34484989947391,0.0,0.0,nan,nan
2021-01-20,23:00:00,133.31430891522018,60.44725962207074,0.0,0.0,nan,nan
2021-01-21,00:00:00,133.79243552531574,59.889240483358094,0.0,0.0,nan,nan
2021-01-21,01:00:00,133.87546453609352,59.940633562628605,0.0,0.0,nan,nan
2021-01-21,02:00:00,133.9413390213862,59.987899608484966,0.0,0.0,nan,nan
2021-01-21,03:00:00,133.98721676471195,60.032596124955475,0.0,0.0,nan,nan
2021-01-21,04:00:00,134.0119493749354,60.074151894922956,0.0,0.0,nan,nan
2021-01-21,05:00:00,134.0159573695221,60.11313564534876,0.0,0.0,nan,nan
2021-01-21,06:00:00,133.9971664042404,60.14845743646925,0.0,0.0,nan,nan
2021-01-21,07:00:00,133.95443452774944,60.17808231475077,0.0,0.0,nan,nan
2021-01-21,08:00:00,133.88825523500952,60.20189172276475,0.0,0.0,nan,nan
2021-01-21,09:00:00,133.800677531596,60.21710910246196,0.0,0.0,nan,nan
2021-01-21,10:00:00,133.69430229050386,60.22372912135495,0.0,0.0,nan,nan
2021-01-21,11:00:00,133.57109092865264,60.2213915486594,0.0,0.0,nan,nan
2021-01-21,12:00:00,133.43382356678194,60.20987357810892,0.0,0.0,nan,nan
2021-01-21,13:00:00,133.2856569542163,60.19188692253188,0.0,0.0,nan,nan
2021-01-21,14:00:00,133.12731670785985,60.16853697691941,0.0,0.0,nan,nan
2021-01-21,15:00:00,132.96152935761117,60.14123150637482,0.0,0.0,nan,nan
2021-01-21,16:00:00,132.7894460242212,60.11208123257078,0.0,0.0,nan,nan
2021-01-21,17:00:00,132.61501067733118,60.08509006828445,0.0,0.0,nan,nan
2021-01-21,18:00:00,132.43646507795916,60.05915717774962,0.0,0.0,nan,nan
2021-01-21,19:00:00,132.25470827986516,60.0354530477635,0.0,0.0,nan,nan
2021-01-21,20:00:00,132.07048242039014,60.01336213694053,0.0,0.0,nan,nan
2021-01-21,21:00:00,131.88327672553854,59.992462781793684,0.0,0.0,nan,nan
2021-01-21,22:00:00,131.69529486975034,59.97589835110223,0.0,0.0,nan,nan
2021-01-21,23:00:00,131.50623805162203,59.96456475583637,0.0,0.0,nan,nan
2021-01-22,00:00:00,131.79046843909163,59.651870910264314,0.0,0.0,nan,nan
2021-01-22,01:00:00,131.5959088421917,59.6591979441827,0.0,0.0,nan,nan
2021-01-22,02:00:00,131.39813588965677,59.668035974516286,0.0,0.0,nan,nan
2021-01-22,03:00:00,131.19754851438012,59.678449937737305,0.0,0.0,nan,nan
2021-01-22,04:00:00,130.99243654222923,59.689207502762,0.0,0.0,nan,nan
2021-01-22,05:00:00,130.78223979600128,59.699391480127375,0.0,0.0,nan,nan
2021-01-22,06:00:00,130.56558612280733,59.70700801426406,0.0,0.0,nan,nan
2021-01-22,07:00:00,130.3419815163746,59.71263759249916,0.0,0.0,nan,nan
2021-01-22,08:00:00,130.10997929746313,59.71567203463676,0.0,0.0,nan,nan
2021-01-22,09:00:00,129.8705682114545,59.71769951509681,0.0,0.0,nan,nan
2021-01-22,10:00:00,129.62766346579002,59.72013052935018,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.38125866355767,59.722277285039134,0.0,0.0,nan,nan
2021-01-22,12:00:00,129.52829580502325,59.436823922067646,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.25790518014827,59.44651550997302,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.97971425593263,59.45389447890443,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.6989536396845,59.46166491295786,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.41865260035348,59.47051920046098,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.13461172844387,59.47663376218765,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.84245302132253,59.478653371297135,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.54279543084301,59.478289047301466,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.23318889929014,59.47112270783769,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.9029376543473,59.454930993063066,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.51590744517546,59.4298368282761,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.09887522419506,59.394630219510596,0.0,0.0,nan,nan
2021-01-23,00:00:00,125.61166414499007,59.34301112604244,0.0,0.0,nan,nan
2021-01-23,01:00:00,125.0788307122378,59.27292273525436,0.0,0.0,nan,nan
2021-01-23,02:00:00,124.45516988147236,59.53752560006152,0.0,0.0,nan,nan
2021-01-23,03:00:00,123.8648619427853,59.45135992484309,0.0,0.0,nan,nan
2021-01-23,04:00:00,123.26975549189837,59.338752672715174,0.0,0.0,nan,nan
2021-01-23,05:00:00,122.68512677875893,59.21291583986025,0.0,0.0,nan,nan
2021-01-23,06:00:00,122.1140809641251,59.07755745682453,0.0,0.0,nan,nan
2021-01-23,07:00:00,121.5288541429369,58.939415925220764,0.0,0.0,nan,nan
2021-01-23,08:00:00,121.02666573403312,59.12592430959382,0.0,0.0,nan,nan
2021-01-23,09:00:00,120.25049961168963,58.993528036219544,0.0,0.0,nan,nan
2021-01-23,10:00:00,119.39881852826586,58.82854785282001,0.0,0.0,nan,nan
2021-01-23,11:00:00,118.56358682833067,58.615395555038,0.0,0.0,nan,nan
2021-01-23,12:00:00,117.62749069976331,58.73004167963031,0.0,0.0,nan,nan
2021-01-23,13:00:00,116.87392955276987,58.479871015191435,0.0,0.0,nan,nan
2021-01-23,14:00:00,116.16829915788321,58.17054634318945,0.0,0.0,nan,nan
2021-01-23,15:00:00,115.46423242431926,57.79498404852382,0.0,0.0,nan,nan
2021-01-23,16:00:00,114.80477157917733,57.41900080300471,0.0,0.0,nan,nan
2021-01-23,17:00:00,114.20442804126112,57.100394005804716,0.0,0.0,nan,nan
2021-01-23,18:00:00,113.63450441601707,56.815030752426885,0.0,0.0,nan,nan
2021-01-23,19:00:00,113.05584286317301,56.54355658952705,0.0,0.0,nan,nan
2021-01-23,20:00:00,112.2036836474459,56.655098660664216,0.0,0.0,nan,nan
2021-01-23,21:00:00,111.6308235539287,56.4002638276807,0.0,0.0,nan,nan
2021-01-23,22:00:00,111.13432023670863,56.182086943165906,0.0,0.0,nan,nan
2021-01-23,23:00:00,110.68502830176713,56.01149844072813,0.0,0.0,nan,nan
2021-01-24,00:00:00,110.460987069308,55.32253418518055,0.0,0.0,nan,nan
2021-01-24,01:00:00,109.76683639856965,55.70589094508551,0.0,0.0,nan,nan
2021-01-24,02:00:00,109.09470793173357,55.484276225077636,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.2729806525164,55.13459517784115,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.1272822648945,55.28621488522204,0.0,0.0,nan,nan
2021-01-24,05:00:00,106.25589545621142,54.6674829729855,0.0,0.0,nan,nan
