date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,63.667010261752466,35.273128425056065,0.0,0.0,-712.6255329141859,592.698943682518
2021-01-12,17:00:00,63.59777622484239,35.27234399311255,0.0,0.0,-709.6484110148158,593.2490401551457
2021-01-12,18:00:00,63.52916207849732,35.269893408230615,0.0,0.0,-706.6875199184287,593.8235503123533
2021-01-12,19:00:00,63.46068410686122,35.26605250945772,0.0,0.0,-703.7336546615697,594.4181578867313
2021-01-12,20:00:00,63.386766108356724,35.25963616699955,0.0,0.0,-700.8414125749841,595.0176045785518
2021-01-12,21:00:00,63.28774471787101,35.24883528492268,0.0,0.0,-698.162869218504,595.5790018971693
2021-01-12,22:00:00,63.16995667672445,35.23784446257588,0.0,0.0,-695.565039055422,596.114810197442
2021-01-12,23:00:00,63.028511878195054,35.232422666702206,0.0,0.0,-692.9230950938072,596.5992277089814
2021-01-13,00:00:00,62.880442287754015,35.22967258247646,0.0,0.0,-690.2227291292511,597.0731731888062
2021-01-13,01:00:00,62.73383937236144,35.22790108061961,0.0,0.0,-687.4710733753163,597.5634589414426
2021-01-13,02:00:00,62.97907419048922,35.39095119124195,0.0,0.0,-675.7173804005142,596.5128944105538
2021-01-13,03:00:00,62.815890243815666,35.39234104208658,0.0,0.0,-673.1266792558599,597.1505045097132
2021-01-13,04:00:00,62.625606266940494,35.39644414551023,0.0,0.0,-670.7019790324848,597.8153482190538
2021-01-13,05:00:00,62.40312924926309,35.41015319233829,0.0,0.0,-668.3249099988025,598.5008386945324
2021-01-13,06:00:00,62.13177652228062,35.44408062863596,0.0,0.0,-665.9367763292976,599.2387527257001
2021-01-13,07:00:00,61.75405222368594,35.529396683724585,0.0,0.0,-663.3951229327358,600.0908624502736
2021-01-13,08:00:00,60.92957933711158,35.25918718388987,0.0,0.0,-671.4680543458089,599.572147245747
2021-01-13,09:00:00,60.6232806056835,35.17370117233689,0.0,0.0,-670.2687800677959,598.6261671135709
2021-01-13,10:00:00,60.01718107141303,35.429482644050985,0.0,0.0,-664.6001808822621,598.4700842860068
2021-01-13,11:00:00,59.7474313989733,35.26451945866243,0.0,0.0,-664.0191347622313,596.7150347157334
2021-01-13,12:00:00,59.55447560720272,35.14545927944529,0.0,0.0,-662.175806334475,595.4100328835109
2021-01-13,13:00:00,59.397389206187576,35.05046799775063,0.0,0.0,-659.7799660488963,594.4248998679601
2021-01-13,14:00:00,59.644630876582234,34.779881426541564,0.0,0.0,-660.0947928049136,595.568162366439
2021-01-13,15:00:00,59.528276545043276,34.73149488210428,0.0,0.0,-656.9530332824215,595.3329835158746
2021-01-13,16:00:00,59.426428284068564,34.689727036755876,0.0,0.0,-653.5942498540971,595.1978330289807
2021-01-13,17:00:00,59.33532700897893,34.653112352898034,0.0,0.0,-650.0640043145977,595.1440809271601
2021-01-13,18:00:00,59.25122575658553,34.619926596718074,0.0,0.0,-646.413177853683,595.1518352163029
2021-01-13,19:00:00,59.17352579350952,34.58978524219646,0.0,0.0,-642.650526433019,595.2171258284288
2021-01-13,20:00:00,59.10116444815869,34.56203079390754,0.0,0.0,-638.7902933347505,595.3311681545932
2021-01-13,21:00:00,59.03336476225378,34.536337078909945,0.0,0.0,-634.8404618750792,595.4885946166652
2021-01-13,22:00:00,58.970363554416565,34.51297323931765,0.0,0.0,-630.7925501144491,595.6900436779521
2021-01-13,23:00:00,58.91245621062441,34.491982341736716,0.0,0.0,-626.6449317031074,595.9384591183028
2021-01-14,00:00:00,58.859002195774465,34.473264657077365,0.0,0.0,-622.4017985442188,596.2305935145243
2021-01-14,01:00:00,58.81072285610386,34.457526846400334,0.0,0.0,-618.041419767309,596.567916639247
2021-01-14,02:00:00,58.76487396996538,34.44273540430761,0.0,0.0,-613.612607995281,596.9291665801168
2021-01-14,03:00:00,58.721424346776686,34.42871102801915,0.0,0.0,-609.1161784261931,597.3115196117085
2021-01-14,04:00:00,58.68204557592714,34.416832975008084,0.0,0.0,-604.5252728606574,597.7345778209402
2021-01-14,05:00:00,58.645221419016224,34.40588175516501,0.0,0.0,-599.8644203632139,598.1823477473771
2021-01-14,06:00:00,58.611202935025915,34.39616356406372,0.0,0.0,-595.128146873787,598.6588137727065
2021-01-14,07:00:00,58.579649377203744,34.38738556406824,0.0,0.0,-590.3203741495963,599.1586890709845
2021-01-14,08:00:00,58.55059927913349,34.37952503894318,0.0,0.0,-585.4408193065319,599.6820408584084
2021-01-14,09:00:00,58.52395196717512,34.37236938783319,0.0,0.0,-580.4908945013303,600.22522033582
2021-01-14,10:00:00,58.337596325231914,34.49019471071812,0.0,0.0,-570.8167700744234,596.6820036780841
2021-01-14,11:00:00,58.32224228917633,34.484712362173,0.0,0.0,-565.7073044555727,597.2459469420966
2021-01-14,12:00:00,58.308619711965484,34.47955564860795,0.0,0.0,-560.5355392817874,597.8238329019119
2021-01-14,13:00:00,58.2962756750945,34.4737335439955,0.0,0.0,-555.3083675000817,598.3975654560711
2021-01-14,14:00:00,58.284805924480764,34.46616761326365,0.0,0.0,-550.0331718886737,598.9482722193311
2021-01-14,15:00:00,58.27455604533129,34.458159162391645,0.0,0.0,-544.6989774571266,599.4951922159869
2021-01-14,16:00:00,58.26552897654541,34.44939324469416,0.0,0.0,-539.3063245180529,600.0325207817525
2021-01-14,17:00:00,58.25779762129378,34.43986458210956,0.0,0.0,-533.8537875623442,600.5595524027153
2021-01-14,18:00:00,58.25150038891158,34.42989052034047,0.0,0.0,-528.3377861869521,601.0806426283227
2021-01-14,19:00:00,58.24668206701225,34.419278538721485,0.0,0.0,-522.7578618191183,601.5919118038843
2021-01-14,20:00:00,58.243319667585205,34.40775604073108,0.0,0.0,-517.1146523323841,602.0882042281017
2021-01-14,21:00:00,58.24159526096391,34.39572891885867,0.0,0.0,-511.4040461087134,602.5756083510928
2021-01-14,22:00:00,58.24163056301357,34.38322270434731,0.0,0.0,-505.62419909378514,603.0541595729123
2021-01-14,23:00:00,58.243502486958135,34.370182652627776,0.0,0.0,-499.773915033089,603.5223911559336
2021-01-15,00:00:00,58.24726108403552,34.35654154684316,0.0,0.0,-493.85245887516066,603.9787552282056
2021-01-15,01:00:00,58.25300637512573,34.34257995606938,0.0,0.0,-487.85748894512653,604.4276509247863
2021-01-15,02:00:00,58.26083482607797,34.328307988649,0.0,0.0,-481.7876832874026,604.8690559828168
2021-01-15,03:00:00,58.27082022126338,34.31304474874671,0.0,0.0,-475.6447363262996,605.2921317641392
2021-01-15,04:00:00,58.283066509568826,34.29690496438945,0.0,0.0,-469.4268070696853,605.6986241857786
2021-01-15,05:00:00,58.297665015519726,34.280246921790514,0.0,0.0,-463.1311098455917,606.0938835460493
2021-01-15,06:00:00,58.314588661946516,34.26246708093917,0.0,0.0,-456.76014694711193,606.4683236628274
2021-01-15,07:00:00,58.33399123456109,34.243968877765106,0.0,0.0,-450.3109794766642,606.8290446411216
2021-01-15,08:00:00,58.356048914161725,34.225236234539366,0.0,0.0,-443.7799186988268,607.1841415453588
2021-01-15,09:00:00,58.38089484663002,34.2061483733853,0.0,0.0,-437.1659013952594,607.5320091891043
2021-01-15,10:00:00,58.40860318414229,34.186743286392684,0.0,0.0,-430.46821179636754,607.8738720161865
2021-01-15,11:00:00,58.4392385130702,34.16699978043949,0.0,0.0,-423.6863369331695,608.2098833036785
2021-01-15,12:00:00,58.47386619131005,34.14772810187207,0.0,0.0,-416.80628030910157,608.5562966878283
2021-01-15,13:00:00,58.51304002932465,34.12977992356331,0.0,0.0,-409.81899607670493,608.9282870166861
2021-01-15,14:00:00,58.557159323911975,34.112858922564065,0.0,0.0,-402.71990738087334,609.3210055956049
2021-01-15,15:00:00,58.44410473858278,34.14958390915314,0.0,0.0,-393.4943916511256,604.531710876911
2021-01-15,16:00:00,58.489520299741436,34.13531888977797,0.0,0.0,-386.3854727791622,605.0039239763626
2021-01-15,17:00:00,58.54056386937295,34.12396478981693,0.0,0.0,-379.15445784199983,605.5326828157697
2021-01-15,18:00:00,58.59717305806025,34.11350415283883,0.0,0.0,-371.8087019030936,606.0878447622388
2021-01-15,19:00:00,58.66051956064544,34.106753906256515,0.0,0.0,-364.3225411826279,606.7113694615134
2021-01-15,20:00:00,58.73193081129498,34.10432128563671,0.0,0.0,-356.67509929602966,607.410430889665
2021-01-15,21:00:00,58.81160854087709,34.10568134012478,0.0,0.0,-348.8637136560865,608.1749320647725
2021-01-15,22:00:00,58.902383384370424,34.1122312672677,0.0,0.0,-340.845568415476,609.0245539869383
2021-01-15,23:00:00,59.00841199820497,34.12581572828995,0.0,0.0,-332.55682386783883,609.9820978955336
2021-01-16,00:00:00,59.12794481996018,34.144926513129626,0.0,0.0,-324.02871951041743,611.0325350719974
2021-01-16,01:00:00,59.2608774317369,34.16951054242762,0.0,0.0,-315.2668663749937,612.1844923927766
2021-01-16,02:00:00,59.40949432320868,34.19982553546461,0.0,0.0,-306.2386845292058,613.4415837030193
2021-01-16,03:00:00,59.580016980760085,34.23875556705188,0.0,0.0,-296.8447828902863,614.8339430222549
2021-01-16,04:00:00,59.42174756715914,34.39142199507311,0.0,0.0,-289.1623307443224,612.9176049367625
2021-01-16,05:00:00,59.65717894061291,34.500191545728995,0.0,0.0,-278.7480848848354,615.4037903314622
2021-01-16,06:00:00,59.9720573191136,34.65184110498327,0.0,0.0,-266.9868647388648,618.2431514404868
2021-01-16,07:00:00,60.425227595457685,34.868297221588655,0.0,0.0,-253.01487157680094,621.6633610436878
2021-01-16,08:00:00,61.19350652407855,35.04777857773283,0.0,0.0,-235.04054486565292,625.0160503943741
2021-01-16,09:00:00,62.309141523655256,35.21453458531184,0.0,0.0,-211.42430999758653,625.5824416863043
2021-01-16,10:00:00,62.686282088367385,35.19379300048547,0.0,0.0,-199.0097447228618,625.7010558046516
2021-01-16,11:00:00,62.94405300636526,35.187111454988674,0.0,0.0,-188.10073710558936,625.8844295739868
2021-01-16,12:00:00,63.16521895535528,35.17751819707158,0.0,0.0,-177.67222350137308,626.0596874979252
2021-01-16,13:00:00,63.352955699543955,35.183433703674005,0.0,0.0,-167.58252698299475,626.2338280392812
2021-01-16,14:00:00,63.293963592235365,34.91232905754472,0.0,0.0,-162.79567030677572,628.1157611667699
2021-01-16,15:00:00,63.59535491228314,35.16719301796686,0.0,0.0,-149.30360692739487,626.5239497542024
2021-01-16,16:00:00,63.712839203883696,35.13924138109333,0.0,0.0,-140.28769903932698,626.7272484966272
2021-01-16,17:00:00,63.851126929382374,35.10139367916707,0.0,0.0,-131.0133345562499,627.0306701639461
2021-01-16,18:00:00,64.01159085754789,35.05168387190728,0.0,0.0,-121.44305655895732,627.378042112057
2021-01-16,19:00:00,64.21136826334173,34.98801200463196,0.0,0.0,-111.3028010497801,627.6168034666556
2021-01-16,20:00:00,64.42845997509404,34.91500493288879,0.0,0.0,-100.88519802317023,627.8339447925534
2021-01-16,21:00:00,64.6706261746678,34.833620633560976,0.0,0.0,-90.06820020149462,628.0320415100746
2021-01-16,22:00:00,64.74373071967167,35.03610065491699,0.0,0.0,-80.60427078953944,626.7467507757744
2021-01-16,23:00:00,65.03608643417341,34.95326145426421,0.0,0.0,-69.10207153321244,627.2009414034756
2021-01-17,00:00:00,65.37157205981327,34.865143086940364,0.0,0.0,-56.908905087271705,627.6008370665631
2021-01-17,01:00:00,65.44873083563641,35.01813414532026,0.0,0.0,-47.755437582032755,626.3053520706471
2021-01-17,02:00:00,65.85716852667774,34.92062760233518,0.0,0.0,-34.50896579050459,626.7411650667509
2021-01-17,03:00:00,66.32904184479348,34.820788540554524,0.0,0.0,-20.255116999614984,627.0137932217564
2021-01-17,04:00:00,66.46586609664797,34.93307452309137,0.0,0.0,-10.534440433606505,625.9153874447782
2021-01-17,05:00:00,67.08505079986672,34.83000946489023,0.0,0.0,5.8562284813045675,625.8816028984407
2021-01-17,06:00:00,67.84372542139856,34.74072783438698,0.0,0.0,24.29205894797146,625.3857719655618
2021-01-17,07:00:00,68.81017473094802,34.69020121867469,0.0,0.0,45.63297940652814,624.3934022933619
2021-01-17,08:00:00,70.10589836177438,34.56859338793994,0.0,0.0,71.56256053514385,621.7572080695613
2021-01-17,09:00:00,72.08371649767115,34.12498569197732,0.0,0.0,107.90910063021911,617.7913689023342
2021-01-17,11:00:00,102.40614101539946,-27.278356314081524,0.0,0.0,548.2926216108127,-390.8054376502002
2021-01-17,12:00:00,102.32939726284961,-27.311691858951082,0.0,0.0,558.0291175832808,-394.73486874142475
2021-01-17,13:00:00,102.56987856619406,-27.11762370227701,0.0,0.0,563.4260084982592,-388.9172017820037
2021-01-17,14:00:00,102.6130823335326,-27.073905322418693,0.0,0.0,571.3952046410246,-389.2964043137045
2021-01-17,15:00:00,102.64895836302533,-27.04148592698565,0.0,0.0,579.6522256161824,-390.16489212809023
2021-01-17,16:00:00,102.67605716957434,-27.017647764312205,0.0,0.0,588.1940822382091,-391.4691723814308
2021-01-17,17:00:00,102.87198222780762,-26.939293471292054,0.0,0.0,593.7100827925285,-388.65621496438246
2021-01-17,18:00:00,102.87345669047978,-26.925435683609354,0.0,0.0,602.6623241780482,-390.65488333680736
2021-01-17,19:00:00,103.0484187970032,-26.87942847133806,0.0,0.0,608.3710535842926,-388.89360460271917
2021-01-17,20:00:00,103.03061355560749,-26.8679192718403,0.0,0.0,617.9354429035508,-391.49080168531833
2021-01-17,21:00:00,103.13172212179498,-26.835090999746484,0.0,0.0,623.351509419793,-390.3733213600279
2021-01-17,22:00:00,103.19545261620222,-26.809580517017814,0.0,0.0,628.6543688372692,-389.61861349524037
2021-01-17,23:00:00,103.24055749191032,-26.790001282266886,0.0,0.0,634.0775583772618,-389.2208782099311
2021-01-18,00:00:00,103.2749682135664,-26.774991033721182,0.0,0.0,639.7556265727357,-389.1807759533849
2021-01-18,01:00:00,103.30411130268091,-26.76270793814323,0.0,0.0,645.7412500336027,-389.45651235999014
2021-01-18,02:00:00,103.33148199816631,-26.75260058499144,0.0,0.0,652.0837308797691,-390.04151304707955
2021-01-18,03:00:00,103.36033024492308,-26.744337573526007,0.0,0.0,658.8265201197947,-390.9325836595858
2021-01-18,04:00:00,103.3951086954791,-26.737692126436585,0.0,0.0,666.0084897890346,-392.1211894293699
2021-01-18,05:00:00,103.44367960252703,-26.73383546221715,0.0,0.0,673.6755576482403,-393.6151797294201
2021-01-18,06:00:00,103.43670218378915,-26.742258405727977,0.0,0.0,674.3386191569824,-391.57167571651866
2021-01-18,07:00:00,103.48930410260553,-26.743597408206398,0.0,0.0,682.6682915022745,-393.6197794514973
2021-01-18,08:00:00,103.57177704214536,-26.751022331203938,0.0,0.0,691.5436701993043,-395.9940580300961
2021-01-18,09:00:00,103.5383234684908,-26.762290057790405,0.0,0.0,692.8138317614973,-394.64586713709974
2021-01-18,10:00:00,103.64813284993781,-26.781219518689223,0.0,0.0,702.3858699572719,-397.6026256125612
2021-01-18,11:00:00,103.60870997559579,-26.794003456509706,0.0,0.0,704.1014511581626,-396.6651898270144
2021-01-18,12:00:00,103.57672323372239,-26.80688631874795,0.0,0.0,706.0862418620009,-395.9024074507202
2021-01-18,13:00:00,103.71791225033647,-26.85002113604099,0.0,0.0,716.4214112437068,-399.75580636334934
2021-01-18,14:00:00,103.68023790932513,-26.86840998415227,0.0,0.0,718.7605703750432,-399.4127959935766
2021-01-18,15:00:00,103.64980033461292,-26.887652069374216,0.0,0.0,721.3081369497121,-399.220537870771
2021-01-18,16:00:00,103.62234098410367,-26.906971931926424,0.0,0.0,724.0493063181109,-399.17133968026224
2021-01-18,17:00:00,103.81471623482054,-27.00521623788217,0.0,0.0,734.9593114377518,-404.39783633535234
2021-01-18,18:00:00,103.78806899459914,-27.04089749688946,0.0,0.0,737.8848397411416,-404.8514695053369
2021-01-18,19:00:00,103.76590675656506,-27.08199689386285,0.0,0.0,740.9126775504175,-405.49261295024
2021-01-18,20:00:00,103.74837005633727,-27.127768770848615,0.0,0.0,744.029922698648,-406.2995865316571
2021-01-18,21:00:00,103.7345599911759,-27.180609701931598,0.0,0.0,747.2227770566616,-407.3139894308946
2021-01-18,22:00:00,103.72173647065401,-27.23816234328446,0.0,0.0,750.487545950797,-408.4973844496525
2021-01-18,23:00:00,103.71161955706609,-27.301011497237113,0.0,0.0,753.8039276046017,-409.84466243530375
2021-01-19,00:00:00,103.70506942037674,-27.373369414036453,0.0,0.0,757.1492427615125,-411.4221790762828
2021-01-19,01:00:00,103.70097281767923,-27.454368398887546,0.0,0.0,760.4914911507914,-413.20003739309044
2021-01-19,02:00:00,103.69956103728967,-27.54821031814537,0.0,0.0,763.8039333389564,-415.24457047359675
2021-01-19,03:00:00,103.70023581318101,-27.656534410092696,0.0,0.0,767.0562615673344,-417.57369567172873
2021-01-19,04:00:00,103.70238699741338,-27.784972344944784,0.0,0.0,770.1611684379905,-420.25116749901986
2021-01-19,05:00:00,103.7068424899594,-27.93541150207021,0.0,0.0,773.1204640385982,-423.3139524384396
2021-01-19,06:00:00,103.71270205415213,-28.10389781420263,0.0,0.0,775.9493739829355,-426.6986335661502
2021-01-19,07:00:00,103.72042118090219,-28.30044919470108,0.0,0.0,778.5592427689385,-430.55098388100834
2021-01-19,08:00:00,103.72964961444451,-28.531911277803722,0.0,0.0,780.8134332322079,-434.9314993200388
2021-01-19,09:00:00,103.74114017424746,-28.80541737936189,0.0,0.0,782.6398670681467,-439.9392718157917
2021-01-19,10:00:00,103.75335407397287,-29.122544001828643,0.0,0.0,784.0633732077587,-445.62547842368286
2021-01-19,11:00:00,103.76355516366951,-29.505522255444845,0.0,0.0,784.7676626569248,-452.2535263611642
2021-01-19,12:00:00,103.54446869810776,-29.48297469198585,0.0,0.0,782.9932055754322,-450.05051625793647
2021-01-19,13:00:00,103.55020712918899,-30.0406941423223,0.0,0.0,782.8593871986138,-459.68746879322
2021-01-19,14:00:00,103.53585017234688,-30.84515127992436,0.0,0.0,781.4514097735652,-473.57891622919044
2021-01-19,15:00:00,102.24043617124192,-31.233689806965753,0.0,0.0,772.8136910480077,-477.64451100638155
2021-01-19,16:00:00,107.88487794752615,-38.31956441226363,0.0,0.0,739.4686456475025,-587.8854486689235
2021-01-19,17:00:00,108.70755111085786,-38.715036922579806,0.0,0.0,740.232578446039,-594.673257939461
2021-01-19,18:00:00,109.22015545134305,-38.90250722058348,0.0,0.0,743.4430505936547,-599.6925135138745
2021-01-19,19:00:00,109.74897982419398,-39.25491592140221,0.0,0.0,738.6541675157359,-602.0592821569419
2021-01-19,20:00:00,109.98781742734403,-39.4110739886794,0.0,0.0,741.9834763590918,-607.2520164978505
2021-01-19,21:00:00,110.42397773750781,-39.72977197673394,0.0,0.0,737.7318281218335,-609.7478411766286
2021-01-19,22:00:00,110.5239050763618,-39.893482481303636,0.0,0.0,740.4942647926653,-615.0634289775509
2021-01-19,23:00:00,110.88818681787855,-40.14918205722069,0.0,0.0,736.5997149261271,-616.7858627134722
2021-01-20,00:00:00,110.884089805177,-40.2840046099356,0.0,0.0,739.167055811089,-621.5864423749795
2021-01-20,01:00:00,111.12293870039395,-40.40827074376981,0.0,0.0,736.5920967747455,-621.7757758661008
2021-01-20,09:00:00,154.73530178510262,29.825476937972187,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.79029011187174,29.92860790364638,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.8976209371869,29.728761818409836,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.9772386039192,29.596828491537842,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.04865987122403,29.489727863983227,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.1156916641513,29.722328907985865,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.1835840774695,29.636971538326673,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.23542174708146,29.565374945136107,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.27606522192679,29.504120513439744,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.30626147117522,29.455857580262272,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.33032507953544,29.415034292490702,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.34856698654144,29.378753550179056,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.3607568140528,29.34605329683787,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.37036082761398,29.31821625034097,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.48793855899208,29.565885282132758,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.4964677104376,29.538695085526395,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.5024934235955,29.515737013025017,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.50578078636323,29.4976245351033,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.50732807536832,29.48250964177856,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.50631793178283,29.46908151915684,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.50339121407472,29.457973000438752,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.49912710756038,29.449384200565678,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.49357972312896,29.443155221305794,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.486747633737,29.43916934323319,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.47859815080105,29.43732978401582,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.46901582176216,29.43758551853401,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.45800499237322,29.439963663353566,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.445412712463,29.444448859348345,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.43099413196794,29.451199481935546,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.41478128931212,29.460207207566903,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.39655213388832,29.471566957122477,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.37604498051996,29.48539905539402,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.35260495772687,29.502258586150287,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.32548587953266,29.523736984510705,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.29382315852885,29.549270088723514,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.2572819742022,29.578997605481362,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.21573965033028,29.612912252087522,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.16764936156568,29.652244349736357,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.11024727607486,29.69816530159553,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.04425940244002,29.74943925595859,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.97691290325994,29.81182176593807,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.96054107808806,29.534966250805496,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.90715635877015,29.602794112928752,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.8449675892059,29.685550180447063,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.76559178118583,29.786809803980816,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.66828064117817,29.930531050870353,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.53599426505465,30.116335366254017,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.33109131605062,30.38010062512443,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.60156791403577,31.077478427341163,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.1465015847805,31.914782450083585,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.03014009017147,32.204370299614844,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.94968826266242,32.401868588927655,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.89313447487567,32.53234889220741,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.60111902559115,32.858977845060295,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.5921744502486,32.916153742034744,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.59123983984054,32.96749071902692,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.59394351755694,33.01531886079333,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.6029180666655,33.05883900218141,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.62203314500016,33.09038234000611,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.65614717339298,33.107766751875154,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.51949318520465,33.21144692858822,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.60037435056663,33.19743458367762,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.55783479070627,33.24082508838401,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.56113724568078,33.24584885006451,0.0,0.0,nan,nan
2021-01-23,01:00:00,158.95360729313526,62.517086463446,0.0,0.0,nan,nan
2021-01-23,02:00:00,155.41119110321353,62.39634188264557,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.99496219074348,62.437571098450746,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.6425092079692,62.580243144383516,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.1308920674072,62.67861246620643,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.10964287648605,62.64627076637618,0.0,0.0,nan,nan
2021-01-23,07:00:00,146.81843306347739,62.57869630914222,0.0,0.0,nan,nan
2021-01-23,08:00:00,144.22976726429286,61.86541876569576,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.12080886334326,61.28803013457179,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.82439331336417,60.0972137073569,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.08243848030838,59.025849834692295,0.0,0.0,nan,nan
2021-01-23,12:00:00,139.96477470623105,58.65378371494088,0.0,0.0,nan,nan
2021-01-23,13:00:00,139.92466541264562,58.52945304989071,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.91761963854324,58.51100830306198,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.70966593268355,58.367351565639616,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.7155593149007,58.385689832424426,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.58691013318418,58.301830657051376,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.50693698941765,58.24788470780101,0.0,0.0,nan,nan
2021-01-23,19:00:00,139.45121741020864,58.22803968142187,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.87572827216282,-27.893343707295035,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.73684844998428,-27.699135254411168,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.886428757468,-27.778294633730326,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.76495335583442,-27.619874029341656,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.93283505925321,-27.69789160459895,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.81324426430278,-27.562903447464393,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.70909108943863,-27.438813573116292,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.87214395844927,-27.51597611514715,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.76773766921832,-27.404588607580212,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.94861863742466,-27.476214388967186,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.83362963283938,-27.373300132339033,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.7380396391046,-27.27882679758255,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.91664132738683,-27.34611730411369,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.8120197889133,-27.259201628419184,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.7212561989736,-27.177782983822702,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.8979362170422,-27.238347603957216,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.80063168499859,-27.16270049098488,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.71439289933433,-27.091879364922505,0.0,0.0,nan,nan
