date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,04:00:00,66.28588946803104,31.029441271068027,0.0,0.0,-773.7299731897656,529.8326263958073
2021-01-12,05:00:00,66.25523704257722,31.025080592465244,0.0,0.0,-770.448159767082,530.1177787477236
2021-01-12,06:00:00,66.20718210897991,31.027468115327885,0.0,0.0,-767.2676055410411,530.5584063319407
2021-01-12,07:00:00,66.14723186143566,31.03485672479194,0.0,0.0,-764.1273063437548,531.1025067368133
2021-01-12,08:00:00,66.07105028318665,31.048620508276795,0.0,0.0,-760.9601039213594,531.7046323280359
2021-01-12,09:00:00,65.988564110131,31.06702019097208,0.0,0.0,-757.7782047868241,532.3882446874089
2021-01-12,10:00:00,65.89851258731736,31.090398393319123,0.0,0.0,-754.5534428306855,533.1316760542521
2021-01-12,11:00:00,65.80626243239875,31.118185817929135,0.0,0.0,-751.3008343095426,533.9622595704086
2021-01-12,12:00:00,65.7112456762621,31.15032450907502,0.0,0.0,-748.0249316259287,534.8782660351975
2021-01-12,13:00:00,65.61331956814544,31.186907889239816,0.0,0.0,-744.7235899937805,535.8785290662092
2021-01-12,14:00:00,65.51229784036906,31.228661672967778,0.0,0.0,-741.3926399350166,536.972710676241
2021-01-12,15:00:00,65.37584289824976,31.28909682952742,0.0,0.0,-738.183579483768,538.3451456791777
2021-01-12,16:00:00,65.14673832549715,31.38818724016033,0.0,0.0,-735.2791289305314,540.1719850910155
2021-01-12,17:00:00,64.76781695132559,31.505829366080548,0.0,0.0,-732.8933731545694,541.8402730821613
2021-01-12,18:00:00,64.29317927226606,31.57416801939183,0.0,0.0,-732.4250316042453,543.3489227931731
2021-01-12,19:00:00,63.49288415495497,31.842363861143433,0.0,0.0,-729.4889557939023,545.0132291373129
2021-01-12,20:00:00,63.24266164169599,31.813222812189572,0.0,0.0,-728.2010780274868,545.3418169041975
2021-01-12,21:00:00,63.048304349380935,31.79011333248459,0.0,0.0,-726.2474817736074,545.66140604329
2021-01-12,22:00:00,62.88259896828064,31.768844564972994,0.0,0.0,-723.9536546759773,545.9679135086523
2021-01-12,23:00:00,62.73565838628437,31.747979196333695,0.0,0.0,-721.420833278913,546.2497390607033
2021-01-13,00:00:00,62.60235955228491,31.72649902534071,0.0,0.0,-718.6844736118801,546.4828338259847
2021-01-13,01:00:00,62.47882424255639,31.706620022389927,0.0,0.0,-715.8028075078037,546.7323737772504
2021-01-13,02:00:00,62.36342858401101,31.688467478078195,0.0,0.0,-712.7986375926994,547.0089891095212
2021-01-13,03:00:00,62.25652924358416,31.67206839245347,0.0,0.0,-709.6463421878871,547.2973158934058
2021-01-13,04:00:00,62.15540753484308,31.658660881624183,0.0,0.0,-706.3903838209808,547.6389378130538
2021-01-13,05:00:00,62.06049310817993,31.647348204073506,0.0,0.0,-703.0326955022756,548.0213395070724
2021-01-13,06:00:00,61.97364335744289,31.637182687162053,0.0,0.0,-699.535386902513,548.4102704201465
2021-01-13,07:00:00,61.893031972757555,31.629883493309954,0.0,0.0,-695.911789177917,548.8386366611222
2021-01-13,08:00:00,61.816006328874906,31.623148705700412,0.0,0.0,-692.2281720847823,549.2939526107119
2021-01-13,09:00:00,61.75072773824107,31.62008402886908,0.0,0.0,-688.3123427375685,549.7634414426203
2021-01-13,10:00:00,61.69026706722445,31.61779878394749,0.0,0.0,-684.3080679934938,550.2527262490319
2021-01-13,11:00:00,61.635098271254584,31.616213744907807,0.0,0.0,-680.2126236062031,550.7626044289226
2021-01-13,12:00:00,61.584978597012935,31.61532279636842,0.0,0.0,-676.0254958553705,551.291671291139
2021-01-13,13:00:00,61.538020245518155,31.61438860895285,0.0,0.0,-671.7807898006868,551.8389237618015
2021-01-13,14:00:00,61.49629090585106,31.614951888682068,0.0,0.0,-667.4291123405565,552.4122165490414
2021-01-13,15:00:00,61.457423324636935,31.616040014666705,0.0,0.0,-663.0189564391039,553.013583572002
2021-01-13,16:00:00,61.420810922612596,31.617311073057827,0.0,0.0,-658.5540509549901,553.6349454435559
2021-01-13,17:00:00,61.38617065499887,31.61885169697034,0.0,0.0,-654.0294294860214,554.2720236095022
2021-01-13,18:00:00,61.351908684829716,31.620749405680357,0.0,0.0,-649.4666768007446,554.9314797817693
2021-01-13,19:00:00,61.320245519184766,31.62283981443641,0.0,0.0,-644.8351701186039,555.6035927989716
2021-01-13,20:00:00,61.28963347985212,31.624527856080057,0.0,0.0,-640.1591654277872,556.2839811934404
2021-01-13,21:00:00,61.260230610530726,31.625900693487978,0.0,0.0,-635.4313846565783,556.9698377952276
2021-01-13,22:00:00,61.231447079622725,31.627289766504514,0.0,0.0,-630.6583034251817,557.668309734621
2021-01-13,23:00:00,61.20372330431542,31.628730140520087,0.0,0.0,-625.8330287989229,558.37832424572
2021-01-14,00:00:00,61.17674706530004,31.629952076456703,0.0,0.0,-620.9602321637794,559.095850921895
2021-01-14,01:00:00,61.15061350918784,31.630937702991922,0.0,0.0,-616.036657952005,559.8186986114621
2021-01-14,02:00:00,61.124823154723074,31.63166659316095,0.0,0.0,-611.067217347445,560.5460996646467
2021-01-14,03:00:00,61.09941806854137,31.63188638893839,0.0,0.0,-606.0524879456498,561.2739609901033
2021-01-14,04:00:00,61.074854376602026,31.631794392845677,0.0,0.0,-600.9851768824738,562.0042547777466
2021-01-14,05:00:00,60.99372491391421,31.777743068648892,0.0,0.0,-589.7551017689984,559.2909943458357
2021-01-14,06:00:00,60.96991330799439,31.77874740439447,0.0,0.0,-584.645417456748,560.0435222324047
2021-01-14,07:00:00,60.94350540772016,31.778787961104022,0.0,0.0,-579.5167468234431,560.7800188138516
2021-01-14,08:00:00,60.91774793326705,31.777886063352007,0.0,0.0,-574.3348177995067,561.5024595297826
2021-01-14,09:00:00,60.8928272873401,31.776480087532093,0.0,0.0,-569.0971210724674,562.2191976942299
2021-01-14,10:00:00,60.86889473152425,31.774759407927966,0.0,0.0,-563.7997960902285,562.931894637173
2021-01-14,11:00:00,60.846323237184215,31.772274127339767,0.0,0.0,-558.43911428703,563.6320594204735
2021-01-14,12:00:00,60.82533921505267,31.769084072328344,0.0,0.0,-553.0108359586447,564.3193011655203
2021-01-14,13:00:00,60.80484995848936,31.765339687053487,0.0,0.0,-547.5283714847174,564.9972956120059
2021-01-14,14:00:00,60.786102036175926,31.760974558784483,0.0,0.0,-541.9745160324965,565.6619075485245
2021-01-14,15:00:00,60.769053769532746,31.755924480175338,0.0,0.0,-536.3491831109859,566.3112279139539
2021-01-14,16:00:00,60.753816926835526,31.750208311898792,0.0,0.0,-530.6501311552711,566.9446249525313
2021-01-14,17:00:00,60.74180526493575,31.7435569605977,0.0,0.0,-524.857961427886,567.554054533639
2021-01-14,18:00:00,60.73284159749488,31.736043539428866,0.0,0.0,-518.9741014752071,568.1403808888167
2021-01-14,19:00:00,60.72588721445756,31.728039347911977,0.0,0.0,-513.0112654878758,568.7112335284227
2021-01-14,20:00:00,60.721067023491024,31.719420681958315,0.0,0.0,-506.96763248485513,569.2636286650279
2021-01-14,21:00:00,60.71869192478691,31.709775678798504,0.0,0.0,-500.83966207597405,569.7894297155262
2021-01-14,22:00:00,60.71877601386908,31.699038289330684,0.0,0.0,-494.62707410776056,570.2870726266536
2021-01-14,23:00:00,60.72129898960998,31.687536249222887,0.0,0.0,-488.3290532468818,570.7617836921988
2021-01-15,00:00:00,60.72619316250225,31.67529524966132,0.0,0.0,-481.94601522851735,571.2133544007035
2021-01-15,01:00:00,60.733617324914746,31.662264194658842,0.0,0.0,-475.4760177980643,571.6405506444449
2021-01-15,02:00:00,60.74357951117072,31.64843544515008,0.0,0.0,-468.91880135866813,572.0427537160864
2021-01-15,03:00:00,60.75597260323564,31.63405229482454,0.0,0.0,-462.27529647923075,572.4240152326984
2021-01-15,04:00:00,60.695912868209504,31.759821804795727,0.0,0.0,-451.3681616592221,569.1484304281963
2021-01-15,05:00:00,60.71272430776607,31.74153432814471,0.0,0.0,-444.6516476927791,569.4424992456522
2021-01-15,06:00:00,60.7328149112668,31.722328717235698,0.0,0.0,-437.83969891490415,569.7086502149596
2021-01-15,07:00:00,60.75619903751105,31.70234966191291,0.0,0.0,-430.9318645549938,569.9491774965147
2021-01-15,08:00:00,60.78343688144939,31.68193465269502,0.0,0.0,-423.919200347038,570.1682636503461
2021-01-15,09:00:00,60.81333031362642,31.660956150681898,0.0,0.0,-416.82029181090184,570.3670890302782
2021-01-15,10:00:00,60.84663101522073,31.639524115182834,0.0,0.0,-409.62478640675545,570.5466403115879
2021-01-15,11:00:00,60.88093602479593,31.617260810866213,0.0,0.0,-402.36977260070853,570.7067151261953
2021-01-15,12:00:00,60.916209646431376,31.5948151529246,0.0,0.0,-395.0543662500568,570.8576636354514
2021-01-15,13:00:00,60.95334573691736,31.57209802481682,0.0,0.0,-387.6664043229539,570.9964003148639
2021-01-15,14:00:00,60.98613720969666,31.54865273539555,0.0,0.0,-380.2948848577216,571.122372825518
2021-01-15,15:00:00,61.01361626747795,31.52555069278179,0.0,0.0,-372.95096712210216,571.2523340064531
2021-01-15,16:00:00,61.03789799729175,31.502479886136083,0.0,0.0,-365.61134645924903,571.3856267780901
2021-01-15,17:00:00,61.06531950531432,31.47899090114247,0.0,0.0,-358.195424082689,571.5197120588225
2021-01-15,18:00:00,61.095250450235106,31.45581225826342,0.0,0.0,-350.7097213671077,571.6664443718229
2021-01-15,19:00:00,61.12916198059669,31.43192073790015,0.0,0.0,-343.1383159549441,571.812439607041
2021-01-15,20:00:00,61.16772073105752,31.407389756374787,0.0,0.0,-335.4731932322029,571.9621684101993
2021-01-15,21:00:00,61.211089054758276,31.3824622037129,0.0,0.0,-327.71195451985113,572.1217362670536
2021-01-15,22:00:00,61.26074570281641,31.35694598903836,0.0,0.0,-319.8317446084693,572.2845897804626
2021-01-15,23:00:00,61.31690799119128,31.33085808608138,0.0,0.0,-311.8322851473931,572.458052527194
2021-01-16,00:00:00,61.38219889989585,31.305017795259978,0.0,0.0,-303.668257457437,572.644428248711
2021-01-16,01:00:00,61.45629465368062,31.279173518129706,0.0,0.0,-295.34519565990195,572.8429919586669
2021-01-16,02:00:00,61.54076862512146,31.25361455042438,0.0,0.0,-286.8401273069903,573.0602828649472
2021-01-16,03:00:00,61.64006578973851,31.229920259936264,0.0,0.0,-278.0758385225199,573.300809276639
2021-01-16,04:00:00,61.75734745101649,31.20702897989801,0.0,0.0,-269.01106579368934,573.5525171891531
2021-01-16,05:00:00,61.89982720624917,31.18865501666477,0.0,0.0,-259.5106668754015,573.8208844822452
2021-01-16,06:00:00,62.06940081875231,31.174225154295108,0.0,0.0,-249.54616923630238,574.0891566123021
2021-01-16,07:00:00,61.851032949580535,31.33024845598369,0.0,0.0,-242.9673150505405,572.8333029082029
2021-01-16,08:00:00,62.06556989066596,31.341967348447557,0.0,0.0,-232.3713927627541,573.5909943173684
2021-01-16,09:00:00,62.32471165932468,31.367056352253844,0.0,0.0,-221.0504112597555,574.4953785813261
2021-01-16,10:00:00,62.638124068026045,31.408324009614784,0.0,0.0,-208.86648347624578,575.594948235845
2021-01-16,11:00:00,63.02634721900651,31.465473425235068,0.0,0.0,-195.50574923190288,576.8144941618331
2021-01-16,12:00:00,63.715818010142215,31.583588401137483,0.0,0.0,-177.5156460669823,578.3513778262485
2021-01-16,13:00:00,65.13557588799154,30.780379563841187,0.0,0.0,-151.27416259027086,570.0046087897845
2021-01-16,14:00:00,65.51532942557921,30.414624941139717,0.0,0.0,-138.20269867335446,564.7152590897988
2021-01-16,15:00:00,65.7133002136435,30.218659952113462,0.0,0.0,-127.49115915666334,561.910805123699
2021-01-16,16:00:00,65.81532560398051,30.119154504960978,0.0,0.0,-118.07589289289899,560.7104437003743
2021-01-16,17:00:00,65.88277836957431,30.056768297557333,0.0,0.0,-109.13871026714332,560.2515883259691
2021-01-16,18:00:00,65.94794063801665,30.009317425907295,0.0,0.0,-100.218969614245,560.1692015657977
2021-01-16,19:00:00,66.01014362253618,29.98507307509732,0.0,0.0,-91.32334210397676,560.6260923669299
2021-01-16,20:00:00,66.07241175040684,29.9829859033251,0.0,0.0,-82.40991465281695,561.643890905767
2021-01-16,21:00:00,66.37631562271271,30.202575228396576,0.0,0.0,-69.14100028062239,561.2516405256256
2021-01-16,22:00:00,66.3815018040371,30.24880447843979,0.0,0.0,-61.09848959953524,563.3963357534138
2021-01-16,23:00:00,66.38146117506719,30.30176246271195,0.0,0.0,-53.12567978259176,565.9986345018765
2021-01-17,00:00:00,66.54246797269813,30.542415423751912,0.0,0.0,-42.26256678905338,566.3477289562586
2021-01-17,01:00:00,66.5504088403245,30.595584388436492,0.0,0.0,-34.202264226507396,569.692897671972
2021-01-17,02:00:00,66.65272901736884,30.81374428107855,0.0,0.0,-24.42906674812548,570.6238680324308
2021-01-17,05:00:00,100.13876596879773,-27.29461110127738,0.0,0.0,481.64860785387316,-388.4353881276903
2021-01-17,06:00:00,100.22859894591022,-27.16689869041907,0.0,0.0,489.4652014183561,-386.1648817161645
2021-01-17,07:00:00,100.28859550023436,-27.06556523272362,0.0,0.0,497.2253405591733,-384.69268474524023
2021-01-17,08:00:00,100.33303510118188,-26.984364412990907,0.0,0.0,504.9798873833242,-383.78722448567027
2021-01-17,09:00:00,100.36703121080066,-26.91513750294059,0.0,0.0,512.8340078045675,-383.31432699674605
2021-01-17,10:00:00,100.39647516047552,-26.850339951382022,0.0,0.0,520.9120194532336,-383.1607469214075
2021-01-17,11:00:00,100.42600144825155,-26.783540054467704,0.0,0.0,529.3165715145389,-383.2291493523584
2021-01-17,12:00:00,100.4646066502903,-26.71298937770837,0.0,0.0,538.1842575476342,-383.5010647360149
2021-01-17,13:00:00,100.54888173771285,-26.697863297946945,0.0,0.0,542.2558558604288,-381.1273108019817
2021-01-17,14:00:00,100.59247721776123,-26.62427073485834,0.0,0.0,551.8147605184082,-381.86529840402676
2021-01-17,15:00:00,100.65152284945711,-26.628332292920273,0.0,0.0,556.0018279520922,-380.30461580489
2021-01-17,16:00:00,100.71831746627358,-26.539835754908562,0.0,0.0,566.5804883019916,-381.33694511083536
2021-01-17,17:00:00,100.76845329254554,-26.547508531151355,0.0,0.0,571.2231512241789,-380.36273179675874
2021-01-17,18:00:00,100.88172696093757,-26.431341174730886,0.0,0.0,583.1685794121956,-381.48056183248633
2021-01-17,19:00:00,100.9411948648245,-26.42915520057789,0.0,0.0,588.5605627638258,-380.87330420619
2021-01-17,20:00:00,101.00466758664246,-26.421112833660914,0.0,0.0,594.3176770003381,-380.43432148555564
2021-01-17,21:00:00,101.07242518666352,-26.405646085742475,0.0,0.0,600.4382923814014,-380.124319087879
2021-01-17,22:00:00,101.1451890493758,-26.38483611690765,0.0,0.0,606.947875676914,-379.98803512095157
2021-01-17,23:00:00,101.22666360960112,-26.355155352524935,0.0,0.0,613.8738915658403,-379.9470399618642
2021-01-18,00:00:00,101.32120105483017,-26.31630994030206,0.0,0.0,621.2672471252287,-379.9965765550086
2021-01-18,01:00:00,101.43213392618975,-26.268181706080263,0.0,0.0,629.1405667139777,-380.11877595182654
2021-01-18,02:00:00,101.55934147414906,-26.213698190362646,0.0,0.0,637.4670242144336,-380.3501764426542
2021-01-18,03:00:00,101.70884323777284,-26.15271987468176,0.0,0.0,646.2722973322738,-380.66857775351826
2021-01-18,04:00:00,101.88307872645547,-26.088319385479505,0.0,0.0,655.5363376623641,-381.1075361429431
2021-01-18,05:00:00,101.79734017216525,-26.160386864370917,0.0,0.0,655.9731125368185,-380.3747564121437
2021-01-18,06:00:00,102.00761995167782,-26.087827985369053,0.0,0.0,665.9612620188608,-381.01729520358765
2021-01-18,07:00:00,102.23487331033208,-26.022483809003553,0.0,0.0,676.2665184620502,-381.9409400291376
2021-01-18,08:00:00,102.16831732473325,-26.073509856285124,0.0,0.0,677.5664957718886,-381.3996511164222
2021-01-18,09:00:00,102.41549474376745,-26.014516143919693,0.0,0.0,688.3842601386135,-382.7548815816009
2021-01-18,10:00:00,102.35862192050072,-26.059933057921302,0.0,0.0,690.1592370476795,-382.44159737622795
2021-01-18,11:00:00,102.62513201514541,-26.02162028521097,0.0,0.0,701.3643279960805,-384.43184815869455
2021-01-18,12:00:00,102.57709614143744,-26.066800930758102,0.0,0.0,703.5269429990003,-384.3980379475469
2021-01-18,13:00:00,102.52614199948383,-26.115523623685455,0.0,0.0,705.8534221764477,-384.57487128106135
2021-01-18,14:00:00,102.82550131261327,-26.117558827838728,0.0,0.0,717.405275880468,-387.5668524858143
2021-01-18,15:00:00,102.78442167136427,-26.177624292237955,0.0,0.0,719.9576530300117,-388.1461866664054
2021-01-18,16:00:00,102.74244436941161,-26.245721038962703,0.0,0.0,722.6020372584255,-388.9710512356877
2021-01-18,17:00:00,102.69653783834347,-26.32121159068574,0.0,0.0,725.3261574797377,-390.03209896949545
2021-01-18,18:00:00,103.03876222036516,-26.386276743605862,0.0,0.0,736.9006057984573,-394.3410147641384
2021-01-18,19:00:00,103.0166072942895,-26.469684643791133,0.0,0.0,739.6967174211943,-395.6142938609295
2021-01-18,20:00:00,102.99775681531284,-26.55922101176263,0.0,0.0,742.5095899099647,-397.0436877657789
2021-01-18,21:00:00,102.98123115135066,-26.655277115985964,0.0,0.0,745.3192145909571,-398.6295551887222
2021-01-18,22:00:00,102.96714545418875,-26.763199316802066,0.0,0.0,748.0755843540618,-400.4471170847052
2021-01-18,23:00:00,102.95626536904436,-26.879497910530365,0.0,0.0,750.7810248404041,-402.4291373840762
2021-01-19,00:00:00,102.94713327225354,-26.99845543437519,0.0,0.0,753.465165936019,-404.4874590754657
2021-01-19,01:00:00,103.30505640707011,-27.103598333704603,0.0,0.0,764.8443761642188,-409.93778494813404
2021-01-19,02:00:00,103.29300241711223,-27.189389914231267,0.0,0.0,767.7824806117254,-411.62227235187424
2021-01-19,03:00:00,103.28188300587047,-27.27551210700004,0.0,0.0,770.7294016149763,-413.35779168107746
2021-01-19,04:00:00,103.27251862799535,-27.36487381293978,0.0,0.0,773.6648118494079,-415.1875342377117
2021-01-19,05:00:00,103.26352037677549,-27.457703834317957,0.0,0.0,776.574398240451,-417.11229400763756
2021-01-19,06:00:00,103.25128782578554,-27.559847021314237,0.0,0.0,779.4296291694477,-419.23854825912247
2021-01-19,07:00:00,103.23272606375754,-27.673954761807362,0.0,0.0,782.1886681362744,-421.60212858297706
2021-01-19,08:00:00,103.20513210831263,-27.807612414890556,0.0,0.0,784.7884663519519,-424.3211731385428
2021-01-19,09:00:00,103.16952044357988,-27.960328301804775,0.0,0.0,787.2112294252586,-427.3735778849313
2021-01-19,10:00:00,102.7704177921771,-27.884138012020887,0.0,0.0,783.6704155950415,-423.6215005351864
2021-01-19,11:00:00,102.7226389351861,-28.05417236235865,0.0,0.0,786.10515840873,-427.08150091879617
2021-01-19,12:00:00,102.6762245661503,-28.25137142783122,0.0,0.0,788.2442579961769,-430.94408317335524
2021-01-19,13:00:00,102.63275986321925,-28.482796964232854,0.0,0.0,789.9738493005844,-435.28179270802536
2021-01-19,14:00:00,102.59547485054138,-28.751621255650576,0.0,0.0,791.2916105810922,-440.14992855162836
2021-01-19,15:00:00,102.56983241052954,-29.05744893191344,0.0,0.0,792.2861562912071,-445.5820142595176
2021-01-19,16:00:00,102.55579722579667,-29.438089573458942,0.0,0.0,792.5368312416095,-452.0823885339759
2021-01-19,17:00:00,102.53835064323016,-29.943405296442503,0.0,0.0,791.9355151926853,-460.60073055652566
2021-01-19,18:00:00,102.09189987822128,-30.279881770015677,0.0,0.0,788.5164112633921,-465.00304542207715
2021-01-19,19:00:00,102.27340820109517,-34.41146609722828,0.0,0.0,755.4320010800446,-525.3482396603712
2021-01-19,20:00:00,106.94748848980323,-36.4128981399103,0.0,0.0,762.0043278908661,-561.9986611176672
2021-01-19,21:00:00,107.42928328715423,-36.68008365812186,0.0,0.0,763.5601571548211,-567.3568976203488
2021-01-19,22:00:00,107.69776888200603,-36.91330585277727,0.0,0.0,765.6885322772189,-572.8764221951008
2021-01-19,23:00:00,108.1004340190576,-37.233657467946585,0.0,0.0,760.6393915905056,-574.8540940744263
2021-01-20,00:00:00,108.18911429612261,-37.44654308876728,0.0,0.0,762.8038864954258,-580.4153024881516
2021-01-20,01:00:00,108.2513488628353,-37.65637979337153,0.0,0.0,765.1199999904794,-586.1536073095832
2021-01-20,02:00:00,108.39355015006953,-37.882129896967946,0.0,0.0,759.9703984966327,-586.5206836945325
2021-01-20,03:00:00,108.42268099406948,-38.090081982821864,0.0,0.0,762.2526001289012,-592.3888276238042
2021-01-20,04:00:00,108.50610295300362,-38.23947270116084,0.0,0.0,757.6149753586587,-591.6439144354696
2021-01-20,05:00:00,108.54534046361944,-38.454169518822,0.0,0.0,759.6571247024401,-597.6221634046834
2021-01-20,06:00:00,108.59414478652381,-38.7069830604738,0.0,0.0,761.2268956694903,-604.1619614933257
2021-01-20,07:00:00,108.60215602518423,-38.81246727592359,0.0,0.0,756.6854284076577,-602.7041994780067
2021-01-20,08:00:00,108.66446183791165,-39.05577202728822,0.0,0.0,758.0378985314021,-609.0139156993724
2021-01-20,09:00:00,108.62760410940773,-39.13257230718861,0.0,0.0,753.7762289624825,-607.2311175484256
2021-01-20,10:00:00,108.68198176988224,-39.421344540418666,0.0,0.0,754.4500814829053,-614.1429322469128
2021-01-20,11:00:00,108.62184170619997,-39.49698874163832,0.0,0.0,750.3545327082263,-612.5281523694899
2021-01-20,12:00:00,108.73021218351366,-39.836874037865,0.0,0.0,752.3132847850923,-621.8028562498748
2021-01-21,00:00:00,157.84175537664697,31.816807625010075,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.92211404801418,31.832507395713197,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.95588622348288,31.845470942929534,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.9795992217205,31.85547466646768,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.99664722763902,31.863260852057596,0.0,0.0,nan,nan
2021-01-21,05:00:00,158.0087050429137,31.868798583130264,0.0,0.0,nan,nan
2021-01-21,06:00:00,158.01650820478628,31.8723508307998,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.02067266580454,31.87396319597817,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.0221318992202,31.874941081710553,0.0,0.0,nan,nan
2021-01-21,09:00:00,158.02044962172013,31.87381661803582,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.01576356861693,31.870493492723966,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.00821559052008,31.865017267486582,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.82845917821592,31.815583615321344,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.81279909778348,31.80904621685649,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.79380919136076,31.801362087066895,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.77153593174089,31.79261776618195,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.7457609296162,31.782859978427876,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.7162892202159,31.772244835457723,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.87678609637885,31.768958062265202,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.8461285515573,31.747779716476213,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.81174805700735,31.725085920766283,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.77404373130543,31.70096208182433,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.731873540136,31.675590355172236,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.68576149747105,31.64914763156693,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.6337295228099,31.62220932481616,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.57689214899275,31.594978842119055,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.51342585207723,31.567274799011884,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.44319973649496,31.539542972320863,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.3616618612465,31.512137574857054,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.27033236652358,31.485206041231276,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.1680495839228,31.458890251138367,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.04568264362877,31.434616374073496,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.90899552501236,31.410144214858406,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.75693239622018,31.385972900996933,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.58711909872412,31.362489414604795,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.72565675040815,31.12154230446588,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.51359786026302,31.08232603013342,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.25681623077023,31.049605381527385,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.93229936601364,31.028096338549894,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.51872754699818,31.021868061493926,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.81402058575802,31.087964399732552,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.46629681677913,31.820631529194397,0.0,0.0,nan,nan
2021-01-23,11:00:00,102.7282869692826,-29.03043606875547,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.51993799633992,-28.636187429917545,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.69909221654753,-28.64353316991304,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.89547968301865,-28.667625507375558,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.7391733513954,-28.36706981287492,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.95076623736136,-28.405402554385564,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.80207472489077,-28.15393921962191,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.022214097701,-28.20052342614655,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.88132528218352,-27.982600732050727,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.10030888290905,-28.032372748106763,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.9649437506319,-27.838639545113317,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.18048444088245,-27.891675884021403,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.04907398519602,-27.720710204850505,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.25930957890867,-27.77198413302747,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.12607670560153,-27.624808179542885,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.33462979255982,-27.669409593723135,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.1984981683227,-27.54508812383663,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.05540821362047,-27.44637495136335,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.27111645609142,-27.470360067526805,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.13110116085923,-27.384488934526264,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.3455287617197,-27.399064823480327,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.20721354183502,-27.324464276988117,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.06456888193917,-27.267810252426116,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.28919382155863,-27.25950205546925,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.15398689721542,-27.210501583376097,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.37466432191667,-27.189327528156365,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.24434942591776,-27.145768019791134,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.11090593854631,-27.11751660379341,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.33758447721713,-27.065207059940064,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.20472599849013,-27.011929131380235,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.06497368892931,-26.963540653741084,0.0,0.0,nan,nan
