date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,70.94060276750281,27.946071151909248,0.0,0.0,-737.2966781759169,492.7370947885575
2021-01-12,12:00:00,70.84221172075398,27.960582670161248,0.0,0.0,-733.7794136221055,493.5421426167676
2021-01-12,13:00:00,70.7554110884485,27.97565268471331,0.0,0.0,-730.1350588842761,494.37730873237405
2021-01-12,14:00:00,70.67866956745719,27.991786223536632,0.0,0.0,-726.3999752055388,495.26941353684794
2021-01-12,15:00:00,70.60552239714562,28.00844500844857,0.0,0.0,-722.6386686186306,496.2115040692809
2021-01-12,16:00:00,70.53128497176645,28.02459240158244,0.0,0.0,-718.8843504958786,497.1759233458688
2021-01-12,17:00:00,70.45563471013703,28.040298634746044,0.0,0.0,-715.1342709672172,498.16018038584076
2021-01-12,18:00:00,70.37827724127101,28.055596238538598,0.0,0.0,-711.3903142700437,499.1643158021709
2021-01-12,19:00:00,70.29875232581455,28.070616391090894,0.0,0.0,-707.6518034297042,500.18720266949924
2021-01-12,20:00:00,70.21665469362988,28.085750868944388,0.0,0.0,-703.9163259435445,501.23173007906735
2021-01-12,21:00:00,70.13120842191158,28.101847606019174,0.0,0.0,-700.1853731758893,502.30951143821807
2021-01-12,22:00:00,70.03412245380143,28.121679380026908,0.0,0.0,-696.5066372505389,503.44633628639815
2021-01-12,23:00:00,70.06703321279856,28.192520093746285,0.0,0.0,-684.6031630299985,500.59490555199403
2021-01-13,00:00:00,69.9614691690839,28.21859510699058,0.0,0.0,-680.9184410707094,501.8227399836427
2021-01-13,01:00:00,69.85268277207965,28.245215482685087,0.0,0.0,-677.2124873411376,503.0534990062513
2021-01-13,02:00:00,69.74395238581745,28.272435415262287,0.0,0.0,-673.4686162071303,504.3009442686773
2021-01-13,03:00:00,69.63496819290049,28.300263818296894,0.0,0.0,-669.6899331151508,505.56510111906726
2021-01-13,04:00:00,69.52529800284407,28.32886853742844,0.0,0.0,-665.8777734187897,506.8466490788787
2021-01-13,05:00:00,69.4142692751612,28.358339219376628,0.0,0.0,-662.0368620983791,508.14516677580696
2021-01-13,06:00:00,69.30218154172007,28.388645925635316,0.0,0.0,-658.1653330293484,509.4608135171987
2021-01-13,07:00:00,69.186766906473,28.41960426468382,0.0,0.0,-654.2775232279673,510.7813838904329
2021-01-13,08:00:00,69.06409829178811,28.450506457771784,0.0,0.0,-650.4032832330558,512.0813140189853
2021-01-13,09:00:00,68.93038857172333,28.478700426050427,0.0,0.0,-646.5802384419367,513.3031063555578
2021-01-13,10:00:00,68.95383535338432,28.59380380504703,0.0,0.0,-634.5100014861673,511.0382959892375
2021-01-13,11:00:00,68.79341351052781,28.62319094644217,0.0,0.0,-630.8291381890886,512.1834709242614
2021-01-13,12:00:00,68.6426527255288,28.650393834640365,0.0,0.0,-627.0751143118832,513.341509023125
2021-01-13,13:00:00,68.50137505682098,28.675373995557496,0.0,0.0,-623.232511397684,514.4999949610503
2021-01-13,14:00:00,68.36941065262506,28.69852883532103,0.0,0.0,-619.2868274771608,515.6554494702897
2021-01-13,15:00:00,68.24754359853348,28.719994634685502,0.0,0.0,-615.2211392922327,516.8061342630886
2021-01-13,16:00:00,68.13725840766683,28.73961750538318,0.0,0.0,-611.0155738035683,517.949115467887
2021-01-13,17:00:00,68.03926191132076,28.757186867046908,0.0,0.0,-606.6588058916386,519.0803361960891
2021-01-13,18:00:00,67.96253970781773,28.771847244375806,0.0,0.0,-602.0516091687605,520.1913146228351
2021-01-13,19:00:00,67.89596300372123,28.785383571428923,0.0,0.0,-597.2961135772057,521.2965038233186
2021-01-13,20:00:00,67.82876303421953,28.798671936433827,0.0,0.0,-592.5025115371682,522.3996703020747
2021-01-13,21:00:00,67.76091978269314,28.811808592492383,0.0,0.0,-587.6676915925927,523.4994160714517
2021-01-13,22:00:00,67.71324764299361,28.881790467251033,0.0,0.0,-576.4588405140676,520.2257699631859
2021-01-13,23:00:00,67.66048044704058,28.89413546975393,0.0,0.0,-571.4081300650723,521.3097270394632
2021-01-14,00:00:00,67.60584701572147,28.906049149739218,0.0,0.0,-566.3257383541204,522.3809494720635
2021-01-14,01:00:00,67.55040706362038,28.91781897248169,0.0,0.0,-561.1992716437671,523.4446462243752
2021-01-14,02:00:00,67.49456661525434,28.929512928355,0.0,0.0,-556.0233147668187,524.501099711839
2021-01-14,03:00:00,67.43855040597057,28.941204929659083,0.0,0.0,-550.7945833161939,525.5506880250497
2021-01-14,04:00:00,67.38246557986854,28.95284041655333,0.0,0.0,-545.5108313874807,526.5908934348544
2021-01-14,05:00:00,67.325756364769,28.963179615602783,0.0,0.0,-540.1799726772588,527.5978066880857
2021-01-14,06:00:00,67.26970097284045,28.97310630013548,0.0,0.0,-534.7863182194997,528.5882837146054
2021-01-14,07:00:00,67.21428323900439,28.982506160559257,0.0,0.0,-529.3286475616042,529.5581733093139
2021-01-14,08:00:00,67.15985764458507,28.991701204118478,0.0,0.0,-523.8024280993268,530.5131822419355
2021-01-14,09:00:00,67.10659928667374,29.00062527967499,0.0,0.0,-518.2054568217136,531.4515245921957
2021-01-14,10:00:00,67.18819513389133,29.014841627556216,0.0,0.0,-505.93291399022564,527.3849270358016
2021-01-14,11:00:00,67.14665020769962,29.024283253165432,0.0,0.0,-500.1376389837824,528.31876279419
2021-01-14,12:00:00,67.10594225796561,29.032087132059342,0.0,0.0,-494.2762083171401,529.2092217759064
2021-01-14,13:00:00,67.06680118479196,29.03950579047439,0.0,0.0,-488.3378005642444,530.078510171652
2021-01-14,14:00:00,67.02884273632951,29.046976658564255,0.0,0.0,-482.32331481645815,530.9300485273188
2021-01-14,15:00:00,66.99310821791947,29.05355440956234,0.0,0.0,-476.22620738623664,531.7522993679677
2021-01-14,16:00:00,66.95981252933399,29.059381399188297,0.0,0.0,-470.04342244565487,532.547319889422
2021-01-14,17:00:00,66.92923427885,29.064052080285066,0.0,0.0,-463.7731207672041,533.3088228851435
2021-01-14,18:00:00,66.90185258873875,29.06750842573881,0.0,0.0,-457.4103308324702,534.0369211763349
2021-01-14,19:00:00,66.87752347180238,29.069238023899587,0.0,0.0,-450.9571365348529,534.7215591473861
2021-01-14,20:00:00,66.85629810749616,29.068903505272253,0.0,0.0,-444.4131466881372,535.3561942369861
2021-01-14,21:00:00,66.83849815098085,29.067147244293224,0.0,0.0,-437.772679181071,535.9514662411543
2021-01-14,22:00:00,66.82421594335946,29.063902536974233,0.0,0.0,-431.0343209882267,536.5055384489095
2021-01-14,23:00:00,66.81362943307118,29.059096873907702,0.0,0.0,-424.1958319277037,537.016851793964
2021-01-15,00:00:00,66.80700170765422,29.052629009062215,0.0,0.0,-417.25415689405054,537.4837477013718
2021-01-15,01:00:00,66.80432961379556,29.044572223819188,0.0,0.0,-410.20857929764315,537.9063636076905
2021-01-15,02:00:00,66.80577453999447,29.034909671947542,0.0,0.0,-403.0569687273819,538.2840739903687
2021-01-15,03:00:00,66.81143507759298,29.023629511615713,0.0,0.0,-395.7978474108968,538.6160579501332
2021-01-15,04:00:00,66.82144568341862,29.010714085528075,0.0,0.0,-388.4293905289378,538.9015390339158
2021-01-15,05:00:00,66.83593346465649,28.99617207736203,0.0,0.0,-380.949865358416,539.1402143995734
2021-01-15,06:00:00,66.85503309111765,28.980027782109065,0.0,0.0,-373.35750615084544,539.332152661833
2021-01-15,07:00:00,66.87889630982492,28.96226993863035,0.0,0.0,-365.65038710297085,539.4768034987798
2021-01-15,08:00:00,66.90746260478502,28.942913582756194,0.0,0.0,-357.82896605553105,539.573194367808
2021-01-15,09:00:00,66.94100550948546,28.922009678483946,0.0,0.0,-349.8900398153346,539.6224969075433
2021-01-15,10:00:00,66.97966456481761,28.89968063890863,0.0,0.0,-341.8319384115748,539.6267521358009
2021-01-15,11:00:00,67.02329242943136,28.876003004127345,0.0,0.0,-333.65621936158277,539.5856648243742
2021-01-15,12:00:00,67.07185297565051,28.851091255242764,0.0,0.0,-325.3635461337399,539.5005301532176
2021-01-15,13:00:00,67.12499203959999,28.82541746871363,0.0,0.0,-316.9580560605973,539.3776293961142
2021-01-15,14:00:00,67.18298249059535,28.798708691408265,0.0,0.0,-308.43787805433385,539.2133383823287
2021-01-15,15:00:00,67.2456415702311,28.770909817549963,0.0,0.0,-299.80640589213,539.0061731156369
2021-01-15,16:00:00,67.31321961587108,28.74225490388088,0.0,0.0,-291.0614300344605,538.7613241252869
2021-01-15,17:00:00,67.3854554991596,28.71246206419946,0.0,0.0,-282.2079193247482,538.4734916992091
2021-01-15,18:00:00,67.46244084443275,28.681272798732845,0.0,0.0,-273.246256490238,538.138749603384
2021-01-15,19:00:00,67.54426849953045,28.648944341794248,0.0,0.0,-264.1768688291777,537.7634689306055
2021-01-15,20:00:00,67.63061927209574,28.615335084070068,0.0,0.0,-255.00606422987767,537.3460411950737
2021-01-15,21:00:00,67.72344114414386,28.580391465730443,0.0,0.0,-245.7085995178204,536.8901043679642
2021-01-15,22:00:00,67.8213923422994,28.543892127670798,0.0,0.0,-236.30451395804994,536.390490393087
2021-01-15,23:00:00,67.92447130022715,28.505764131007158,0.0,0.0,-226.79529545409605,535.8469633892055
2021-01-16,00:00:00,68.04701372087752,28.464333785274867,0.0,0.0,-216.97670955886133,535.2418224645783
2021-01-16,01:00:00,68.2218121296293,28.412825851363277,0.0,0.0,-206.3862727500964,534.5026879151667
2021-01-16,02:00:00,68.42012707757036,28.352618961550363,0.0,0.0,-195.4385536967311,533.6485738215567
2021-01-16,03:00:00,68.6337241671028,28.283893783994614,0.0,0.0,-184.24857983761467,532.6756975721377
2021-01-16,04:00:00,68.85776529660232,28.205995046081142,0.0,0.0,-172.88613648014143,531.5748476568319
2021-01-16,05:00:00,69.08469025277853,28.119566946094064,0.0,0.0,-161.4538972771261,530.3353393361598
2021-01-16,06:00:00,69.2798349552611,28.036896627438,0.0,0.0,-150.41445964039303,529.0022764497977
2021-01-16,07:00:00,69.45764597601521,27.96370985828243,0.0,0.0,-139.57823904207908,527.7332373571836
2021-01-16,08:00:00,69.62210960545254,27.899780785253053,0.0,0.0,-128.90423072781414,526.5606115445504
2021-01-16,09:00:00,69.57995096122332,27.69599902198994,0.0,0.0,-122.57500553037971,528.1274609686286
2021-01-16,10:00:00,69.74381439913499,27.645432959698034,0.0,0.0,-111.77058453881182,527.1697108013284
2021-01-16,11:00:00,69.9085857030634,27.598491480492076,0.0,0.0,-100.94267248059623,526.2788799476983
2021-01-16,12:00:00,70.0724281737678,27.55507408707081,0.0,0.0,-90.12129378365353,525.4577779834384
2021-01-16,13:00:00,70.22408971311218,27.520583267472855,0.0,0.0,-79.47749269241467,524.8042808434251
2021-01-16,14:00:00,70.3838021123196,27.49198660047556,0.0,0.0,-68.71281002042815,524.3160719061591
2021-01-16,15:00:00,70.55134017337717,27.465153667731677,0.0,0.0,-57.83027252997272,523.9310138385931
2021-01-16,16:00:00,70.72857170891658,27.43886859253856,0.0,0.0,-46.7987714887131,523.6348239238476
2021-01-16,17:00:00,70.93506397860814,27.409096325274913,0.0,0.0,-35.316475867759436,523.3572333243695
2021-01-16,18:00:00,71.18664012850046,27.363984561854064,0.0,0.0,-23.135008346987888,522.8356337195385
2021-01-16,19:00:00,71.44747781506,27.314158375996417,0.0,0.0,-10.797453720355406,522.2890009352857
2021-01-16,20:00:00,71.7385799657981,27.25640008081772,0.0,0.0,2.0206504307617252,521.6686367937077
2021-01-16,21:00:00,72.09113616992768,27.19670339134314,0.0,0.0,15.796775047126832,520.9298462001902
2021-01-16,22:00:00,72.48210590589116,27.13100654645421,0.0,0.0,30.17401574641601,520.0310226976571
2021-01-16,23:00:00,72.9020521129725,27.06052470754119,0.0,0.0,45.008828412147736,519.0659789371216
2021-01-17,00:00:00,73.34731322818098,26.991482413137945,0.0,0.0,60.24138064596738,518.1208238462634
2021-01-17,01:00:00,73.83123239595578,26.922157059246466,0.0,0.0,76.07398987922176,517.173142911921
2021-01-17,02:00:00,74.33728116856011,26.842356298468104,0.0,0.0,92.25652676287822,516.0576954002453
2021-01-17,03:00:00,74.92031635775449,26.75956970512235,0.0,0.0,109.5978834211279,514.782431096097
2021-01-17,04:00:00,75.61799340621704,26.660223416445426,0.0,0.0,128.62445924293996,512.9646062792216
2021-01-17,05:00:00,76.2907171415731,26.573921557732874,0.0,0.0,147.28970171005494,511.57587777238444
2021-01-17,06:00:00,76.94469956128127,26.499207291889267,0.0,0.0,165.67422372862177,510.4932212216903
2021-01-17,07:00:00,77.79505408762527,26.441066086590457,0.0,0.0,186.8839206883402,509.3649129599742
2021-01-17,08:00:00,78.46270959925141,26.32395723341492,0.0,0.0,205.47885811879442,507.6407802399457
2021-01-17,09:00:00,79.08150396719078,26.184514076844444,0.0,0.0,223.39657945599194,505.6682533919574
2021-01-17,10:00:00,79.64686803428619,26.032209586764054,0.0,0.0,240.59017239742133,503.63404540038374
2021-01-17,11:00:00,80.10042375607695,25.960828227438746,0.0,0.0,253.53926234280283,498.10668679395593
2021-01-17,12:00:00,80.52114682746414,25.857473345301834,0.0,0.0,268.68627239456066,497.51716340071283
2021-01-17,13:00:00,81.06499031334054,25.809031626319218,0.0,0.0,285.62120074689363,497.82423441365165
2021-01-17,14:00:00,81.40611985570571,25.75625874442933,0.0,0.0,297.13665074668086,494.01922675414227
2021-01-17,15:00:00,82.36348721544262,25.834602697443675,0.0,0.0,319.0840636723265,495.2040253186918
2021-01-17,16:00:00,83.69843332519139,25.961094739683123,0.0,0.0,345.92698769826933,496.66846559977495
2021-01-17,17:00:00,84.5550608033645,26.005756133834435,0.0,0.0,366.98299315667947,498.5173747093344
2021-01-17,18:00:00,85.39477409266338,26.211155974511737,0.0,0.0,383.6937439792648,498.1967317033579
2021-01-17,19:00:00,85.73846127803805,26.393775838316937,0.0,0.0,396.8702301238887,502.3466965036178
2021-01-17,20:00:00,86.2281829421021,26.736434035105503,0.0,0.0,407.9866021449117,504.5326362453227
2021-01-17,21:00:00,86.51558076028253,26.774981003517723,0.0,0.0,421.25162170290844,507.2336884979576
2021-01-17,22:00:00,86.79663930817551,27.031718701738107,0.0,0.0,430.08159966195836,508.97513977332915
2021-01-17,23:00:00,87.05489174212443,27.258170304347587,0.0,0.0,438.9532948598547,510.7506333657625
2021-01-18,00:00:00,87.32310847127223,27.457802128850325,0.0,0.0,448.3034149359958,512.5765304497494
2021-01-18,01:00:00,87.62888080899779,27.70841649246476,0.0,0.0,458.21277804537516,515.5968572075669
2021-01-18,02:00:00,88.03417503456598,28.211592433572847,0.0,0.0,468.2062844703746,522.2717711680872
2021-01-18,03:00:00,88.9430873820793,28.89141861534278,0.0,0.0,486.8457912791549,534.9116179998622
2021-01-18,04:00:00,89.54538893268678,29.53632227569186,0.0,0.0,497.59686690714057,543.0422550891806
2021-01-18,05:00:00,90.35230523766525,30.241830809661522,0.0,0.0,509.02124548331636,550.7124457100339
2021-01-18,06:00:00,91.85815355280695,30.782184342958043,0.0,0.0,530.8382561006235,557.5987796651606
2021-01-18,07:00:00,93.2877375094652,31.077693053183843,0.0,0.0,552.8738916021978,561.5931238240615
2021-01-18,08:00:00,94.43199960280536,31.303189730934907,0.0,0.0,567.1788356634371,560.4769171757337
2021-01-18,09:00:00,95.00027672646242,31.26499160309677,0.0,0.0,582.7822952631,562.3512169475733
2021-01-18,10:00:00,95.37978334641895,31.333639700281562,0.0,0.0,591.1384810916894,561.581981017928
2021-01-18,11:00:00,95.73163400159308,31.3899944305455,0.0,0.0,599.8820022471368,561.3931847135833
2021-01-18,12:00:00,96.1492798986671,31.4644848993095,0.0,0.0,609.1378023563465,561.5088302107649
2021-01-18,13:00:00,96.2112655886788,31.54467375340415,0.0,0.0,610.2317635788135,557.9957087832603
2021-01-18,14:00:00,96.69401915654322,31.641244061992342,0.0,0.0,619.6862520285744,558.4225514047598
2021-01-18,15:00:00,97.76665023014922,31.818641468122784,0.0,0.0,636.1436869653268,561.3604697867559
2021-01-18,16:00:00,98.39472371036585,31.962199358873175,0.0,0.0,644.9034665332227,561.2671816897832
2021-01-18,17:00:00,98.90770215159972,32.18645376150899,0.0,0.0,652.9899371659577,563.4817179600958
2021-01-18,18:00:00,99.24331300218952,32.481335201564455,0.0,0.0,659.6189900211207,567.589848311173
2021-01-18,19:00:00,99.59339260225838,32.77897404213545,0.0,0.0,666.3963363401758,571.9285092938449
2021-01-18,20:00:00,99.91724514201748,33.231134998113475,0.0,0.0,671.8300150385131,578.6606290941098
2021-01-18,21:00:00,99.97596244680234,33.591792613618054,0.0,0.0,670.1836974868135,579.7270962261103
2021-01-18,22:00:00,100.31717915598634,34.193189852515935,0.0,0.0,674.7990751152063,589.030798711284
2021-01-18,23:00:00,100.47263873216309,34.74045728634026,0.0,0.0,672.9602947278814,593.2372364134627
2021-01-19,00:00:00,100.5211520761073,34.921970639396655,0.0,0.0,681.6496177497129,600.0708082492156
2021-01-19,01:00:00,100.28620328962232,35.24133847311016,0.0,0.0,676.5144522894475,599.8245030537054
2021-01-19,02:00:00,96.11681187241608,35.02725640565874,0.0,0.0,648.9752541947624,599.7181981719767
2021-01-19,03:00:00,95.12464472678828,38.18519582846936,0.0,0.0,622.6901802879964,645.0158768100788
2021-01-19,04:00:00,95.49624413593922,41.2043908473052,0.0,0.0,601.0614202920818,680.0425830339759
2021-01-19,05:00:00,98.19125516210015,43.59716026938843,0.0,0.0,600.9613478684911,705.9777088241553
2021-01-19,06:00:00,99.40431745441309,44.26533949055196,0.0,0.0,605.2350943998908,711.9877164567705
2021-01-19,07:00:00,99.81466958041241,44.88027226916582,0.0,0.0,606.3625588047057,720.2934328898953
2021-01-19,08:00:00,99.99602217372504,46.194911712302414,0.0,0.0,595.1011008682926,732.9051907887551
2021-01-19,09:00:00,100.07907632980245,49.29188027321981,0.0,0.0,564.9768460117873,767.4780749848842
2021-01-19,10:00:00,101.59517244721809,51.330118108193936,0.0,0.0,552.4584380530712,788.5408195527262
2021-01-19,11:00:00,103.05121180971831,55.146851663358184,0.0,0.0,511.17347857655534,820.1842280474235
2021-01-19,12:00:00,107.44032981349723,56.26253641326911,0.0,0.0,514.5899076784516,827.5392827179851
2021-01-19,13:00:00,110.04262824321236,56.49067926175485,0.0,0.0,520.8420893210084,827.7485929159368
2021-01-19,14:00:00,112.93132076658205,56.62500987037306,0.0,0.0,527.1700324553569,826.6126243385755
2021-01-19,15:00:00,114.94267396090841,56.41065319074316,0.0,0.0,533.5111836015991,820.4952033756663
2021-01-19,16:00:00,115.72612131021907,56.55244560251766,0.0,0.0,531.6625128416614,817.8362646185841
2021-01-19,17:00:00,116.43566894398329,56.820649620534944,0.0,0.0,nan,nan
2021-01-19,18:00:00,117.55545047756378,57.6301591681209,0.0,0.0,nan,nan
2021-01-19,19:00:00,120.06994057414872,57.87164349296684,0.0,0.0,nan,nan
2021-01-19,20:00:00,121.15797954455053,57.57579528643791,0.0,0.0,nan,nan
2021-01-19,21:00:00,122.0485771203732,57.67828606809751,0.0,0.0,nan,nan
2021-01-19,22:00:00,122.6146813360275,57.757670595318345,0.0,0.0,nan,nan
2021-01-19,23:00:00,123.08724113476522,57.8276661343379,0.0,0.0,nan,nan
2021-01-20,00:00:00,123.55425745668126,57.90527188253519,0.0,0.0,nan,nan
2021-01-20,01:00:00,124.08851868687661,58.01961381470511,0.0,0.0,nan,nan
2021-01-20,02:00:00,124.64067363391851,58.169409395517924,0.0,0.0,nan,nan
2021-01-20,03:00:00,125.19069613699997,58.34157821982081,0.0,0.0,nan,nan
2021-01-20,04:00:00,125.70652778824251,58.50396145311517,0.0,0.0,nan,nan
2021-01-20,05:00:00,126.17138328662084,58.61799359186608,0.0,0.0,nan,nan
2021-01-20,06:00:00,126.57209061117933,58.68633710396121,0.0,0.0,nan,nan
2021-01-20,07:00:00,126.92479284783325,58.72443489388603,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.23029380212367,58.735207667111766,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.50317695249109,58.7386487363794,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.35931250881235,59.28925816261997,0.0,0.0,nan,nan
2021-01-20,11:00:00,127.57091127474743,59.28471858545688,0.0,0.0,nan,nan
2021-01-20,12:00:00,127.76450637288706,59.285308286328785,0.0,0.0,nan,nan
2021-01-20,13:00:00,127.945546155712,59.29447980259109,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.11598946585096,59.31097734800027,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.2793457159584,59.33525763623902,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.43897164072337,59.36808979001363,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.59438662496188,59.40858682177569,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.74890036440263,59.45727666087292,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.90261574620902,59.51353341137319,0.0,0.0,nan,nan
2021-01-20,20:00:00,129.05407987584155,59.575165622105374,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.79778283927658,60.19218484907587,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.93352032745327,60.252526775377156,0.0,0.0,nan,nan
2021-01-20,23:00:00,129.05784614124033,60.31086146080391,0.0,0.0,nan,nan
2021-01-21,00:00:00,129.16763241409618,60.3652947916801,0.0,0.0,nan,nan
2021-01-21,01:00:00,129.25941710727335,60.414413345247915,0.0,0.0,nan,nan
2021-01-21,02:00:00,129.33191251217625,60.45975919028589,0.0,0.0,nan,nan
2021-01-21,03:00:00,129.38175186562182,60.49888005293596,0.0,0.0,nan,nan
2021-01-21,04:00:00,129.40798281766234,60.53181466827571,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.40950682308934,60.55857099205543,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.38607678550724,60.57881887090992,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.3395716488448,60.59359657110601,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.70110130628257,60.09993731478951,0.0,0.0,nan,nan
2021-01-21,09:00:00,129.612161406436,60.10437475526728,0.0,0.0,nan,nan
2021-01-21,10:00:00,129.50719703002994,60.10545323838438,0.0,0.0,nan,nan
2021-01-21,11:00:00,129.3876218448132,60.1032736532589,0.0,0.0,nan,nan
2021-01-21,12:00:00,129.25741451413163,60.09925796164995,0.0,0.0,nan,nan
2021-01-21,13:00:00,129.1187845213399,60.09486588939942,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.97342062773936,60.09035810227958,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.82442151578977,60.0888954771383,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.67315724269264,60.09048450178238,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.5216395338741,60.0967526367752,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.75660767707217,59.537421095727716,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.5984178188896,59.54567309756409,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.43905592410198,59.557239030121096,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.27903808567658,59.57384295254842,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.11731152173405,59.59534612013375,0.0,0.0,nan,nan
2021-01-21,23:00:00,127.95169585231115,59.620226519880426,0.0,0.0,nan,nan
2021-01-22,00:00:00,127.78442520567263,59.649930056155945,0.0,0.0,nan,nan
2021-01-22,01:00:00,127.98428948699026,59.105875174066746,0.0,0.0,nan,nan
2021-01-22,02:00:00,127.80066073626895,59.12920193790177,0.0,0.0,nan,nan
2021-01-22,03:00:00,127.61204981462544,59.15670577714385,0.0,0.0,nan,nan
2021-01-22,04:00:00,127.4171087660123,59.18594192143615,0.0,0.0,nan,nan
2021-01-22,05:00:00,127.21648530667441,59.218063779687796,0.0,0.0,nan,nan
2021-01-22,06:00:00,127.01650325042434,59.25973194226726,0.0,0.0,nan,nan
2021-01-22,07:00:00,126.80551719573872,59.29829086291565,0.0,0.0,nan,nan
2021-01-22,08:00:00,126.5699123343635,59.315935277509,0.0,0.0,nan,nan
2021-01-22,09:00:00,126.69662894773828,58.7804761107848,0.0,0.0,nan,nan
2021-01-22,10:00:00,126.4268836222513,58.773806129731994,0.0,0.0,nan,nan
2021-01-22,11:00:00,126.134205807017,58.745633852017704,0.0,0.0,nan,nan
2021-01-22,12:00:00,125.82172775328374,58.698938458904536,0.0,0.0,nan,nan
2021-01-22,13:00:00,125.49204843178674,58.626063398441545,0.0,0.0,nan,nan
2021-01-22,14:00:00,125.14892878257689,58.537690711359424,0.0,0.0,nan,nan
2021-01-22,15:00:00,124.7983214056382,58.443334292755445,0.0,0.0,nan,nan
2021-01-22,16:00:00,124.4523212340276,58.352753840891424,0.0,0.0,nan,nan
2021-01-22,17:00:00,124.10925645800076,58.265184524943734,0.0,0.0,nan,nan
2021-01-22,18:00:00,123.77374496447713,58.18552043158834,0.0,0.0,nan,nan
2021-01-22,19:00:00,123.83319565786677,57.90827630658922,0.0,0.0,nan,nan
2021-01-22,20:00:00,123.50186403067764,57.86661168711521,0.0,0.0,nan,nan
2021-01-22,21:00:00,123.19671220199209,57.834630902456,0.0,0.0,nan,nan
2021-01-22,22:00:00,122.91043532202954,57.801862264790095,0.0,0.0,nan,nan
2021-01-22,23:00:00,122.60813270764584,57.77598448143659,0.0,0.0,nan,nan
2021-01-23,00:00:00,122.29394668244105,57.74996610633167,0.0,0.0,nan,nan
2021-01-23,01:00:00,121.95349174921999,57.714790680545164,0.0,0.0,nan,nan
2021-01-23,02:00:00,121.49822422066646,57.685425363391836,0.0,0.0,nan,nan
2021-01-23,03:00:00,120.99225469563969,57.639637806279204,0.0,0.0,nan,nan
2021-01-23,04:00:00,120.33861317251738,57.56959735994007,0.0,0.0,nan,nan
2021-01-23,05:00:00,119.69376547224086,58.03262784061527,0.0,0.0,nan,nan
2021-01-23,06:00:00,118.51453721037431,57.77923027329719,0.0,0.0,nan,nan
2021-01-23,07:00:00,117.1980716235034,57.62885075920499,0.0,0.0,nan,nan
2021-01-23,08:00:00,116.59300724484238,57.20866560319975,0.0,0.0,nan,nan
2021-01-23,09:00:00,116.13836822057596,56.98217904485283,0.0,0.0,nan,nan
2021-01-23,10:00:00,116.1082837731728,56.537000244922005,0.0,0.0,nan,nan
2021-01-23,11:00:00,115.70598672424826,56.4411314380959,0.0,0.0,nan,nan
2021-01-23,12:00:00,115.27801376383633,56.37165605686012,0.0,0.0,nan,nan
2021-01-23,13:00:00,114.73584141421804,56.77263511126802,0.0,0.0,nan,nan
2021-01-23,14:00:00,113.91582673493924,56.71058721072741,0.0,0.0,nan,nan
2021-01-23,15:00:00,112.5934776743778,57.10191296381089,0.0,0.0,nan,nan
2021-01-23,16:00:00,111.11752073461763,57.13217256440496,0.0,0.0,nan,nan
2021-01-23,17:00:00,109.78320536805512,57.0091996895561,0.0,0.0,nan,nan
2021-01-23,18:00:00,108.94708511682502,56.46612346553862,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.7862328631822,56.49190460493975,0.0,0.0,nan,nan
2021-01-23,20:00:00,105.51859379705581,56.343855987506515,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.92820204488375,55.54880928372045,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.05800343371584,54.893173341858535,0.0,0.0,nan,nan
2021-01-23,23:00:00,101.5525401352257,51.9530973523745,0.0,0.0,nan,nan
2021-01-24,00:00:00,101.38884551086775,51.29185399266005,0.0,0.0,nan,nan
2021-01-24,01:00:00,100.75006510811639,50.5242634287621,0.0,0.0,nan,nan
2021-01-24,02:00:00,100.02606689972203,49.62210460112212,0.0,0.0,nan,nan
2021-01-24,03:00:00,99.33266813802635,48.42318286621777,0.0,0.0,nan,nan
2021-01-24,04:00:00,99.91170046937268,46.734911430645376,0.0,0.0,nan,nan
