date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.26429779724188,31.145381186289143,0.0,0.0,-770.179929259466,532.3815161221739
2021-01-12,06:00:00,66.23825046160891,31.140249757839513,0.0,0.0,-766.7701627262868,532.6263451417834
2021-01-12,07:00:00,66.19453995809941,31.142948535179276,0.0,0.0,-763.4660212504677,533.049343978814
2021-01-12,08:00:00,66.13566849144615,31.152011226962458,0.0,0.0,-760.2297299643978,533.604315234026
2021-01-12,09:00:00,66.05928937756367,31.166691013680815,0.0,0.0,-757.0041010265704,534.2197375550953
2021-01-12,10:00:00,65.97380316977782,31.18591454966145,0.0,0.0,-753.777137449244,534.9079477127112
2021-01-12,11:00:00,65.88030530479071,31.209536662435173,0.0,0.0,-750.5271488514263,535.6545156680279
2021-01-12,12:00:00,65.78366976659012,31.237273855438982,0.0,0.0,-747.2628872105852,536.485995555259
2021-01-12,13:00:00,65.68420089377861,31.269014122913333,0.0,0.0,-743.9794283420779,537.397702844996
2021-01-12,14:00:00,65.58233695614126,31.304585148520314,0.0,0.0,-740.6715792643372,538.3843991686789
2021-01-12,15:00:00,65.47807114799562,31.343972838858356,0.0,0.0,-737.3406862912234,539.4461808175043
2021-01-12,16:00:00,65.36888378039366,31.389004214579206,0.0,0.0,-733.9976916306186,540.6115954258148
2021-01-12,17:00:00,65.19855264747284,31.45525763882591,0.0,0.0,-730.9389346612152,542.0589426328427
2021-01-12,18:00:00,64.93509702870347,31.53388978272389,0.0,0.0,-728.2265770311933,543.4431009431349
2021-01-12,19:00:00,64.58954946104046,31.609580386257747,0.0,0.0,-726.1974702598527,544.7649865225072
2021-01-12,20:00:00,63.84581770234838,31.932688781687332,0.0,0.0,-721.36296996288,546.3848041194606
2021-01-12,21:00:00,63.50248071287218,31.923773829560588,0.0,0.0,-721.3354231808335,547.5252389303677
2021-01-12,22:00:00,63.27838360059241,31.911947066798774,0.0,0.0,-719.7366782503668,548.1966320463436
2021-01-12,23:00:00,63.09905256690854,31.900300622322995,0.0,0.0,-717.5963792770635,548.7734921701594
2021-01-13,00:00:00,62.94417994566564,31.888794570409317,0.0,0.0,-715.1484396131709,549.3059865258159
2021-01-13,01:00:00,62.804583150937006,31.877733563944595,0.0,0.0,-712.4922227472998,549.8186867480035
2021-01-13,02:00:00,62.68061912004604,31.86373557123341,0.0,0.0,-709.5851516018156,550.2154834973459
2021-01-13,03:00:00,62.565665916303615,31.850369977250615,0.0,0.0,-706.5451816858258,550.6160991268682
2021-01-13,04:00:00,62.45814831040986,31.83844988043351,0.0,0.0,-703.3758209508378,551.0300715257803
2021-01-13,05:00:00,62.35718635155628,31.82818169226167,0.0,0.0,-700.0950019478332,551.4705087078084
2021-01-13,06:00:00,62.26246003154876,31.818796493418095,0.0,0.0,-696.708264199784,551.9250999206157
2021-01-13,07:00:00,62.173553809627016,31.81113395716946,0.0,0.0,-693.2110112505034,552.4051055372923
2021-01-13,08:00:00,62.09007926128093,31.8046718804261,0.0,0.0,-689.6194271284621,552.9109754562644
2021-01-13,09:00:00,62.01232103619471,31.79847972054657,0.0,0.0,-685.9275512441527,553.4223632571629
2021-01-13,10:00:00,61.94069467520383,31.794073992247185,0.0,0.0,-682.1092885504477,553.9529075819358
2021-01-13,11:00:00,61.87371618194254,31.79060282344021,0.0,0.0,-678.2010987482499,554.5043568229972
2021-01-13,12:00:00,61.81167196351646,31.787714442310943,0.0,0.0,-674.1991414916702,555.0696208910023
2021-01-13,13:00:00,61.75874977568018,31.787305683097042,0.0,0.0,-670.0123230442405,555.6464735755814
2021-01-13,14:00:00,61.70868067498337,31.78735142824626,0.0,0.0,-665.7614043359645,556.2439789763218
2021-01-13,15:00:00,61.661648815017834,31.78744495974191,0.0,0.0,-661.4470902332105,556.8567358699939
2021-01-13,16:00:00,61.61829456145523,31.78756835143862,0.0,0.0,-657.0573465002235,557.4804228407572
2021-01-13,17:00:00,61.57729546356015,31.787775741268618,0.0,0.0,-652.6090300504584,558.1198389601217
2021-01-13,18:00:00,61.53986140520661,31.788603835291468,0.0,0.0,-648.0790240028873,558.7772213144973
2021-01-13,19:00:00,61.50512438505093,31.790169260278333,0.0,0.0,-643.476350470446,559.4556334834543
2021-01-13,20:00:00,61.47157660314295,31.791572688976522,0.0,0.0,-638.8255927588325,560.1451503468115
2021-01-13,21:00:00,61.264821624791175,31.977043476026584,0.0,0.0,-628.7464260736015,558.1685019051757
2021-01-13,22:00:00,61.24452954571629,31.97955921685339,0.0,0.0,-623.9126592290122,558.8659280407596
2021-01-13,23:00:00,61.22403659468367,31.981458679039548,0.0,0.0,-619.0486155066174,559.5698227941315
2021-01-14,00:00:00,61.20445014855887,31.982925531295106,0.0,0.0,-614.1357619354967,560.2778679453504
2021-01-14,01:00:00,61.18479408425756,31.984134679733234,0.0,0.0,-609.18418237078,560.9934356009644
2021-01-14,02:00:00,61.16603638387673,31.984592565309026,0.0,0.0,-604.179466527421,561.7029661295223
2021-01-14,03:00:00,61.147474650970636,31.984550062993236,0.0,0.0,-599.1302041413728,562.412485971137
2021-01-14,04:00:00,61.129541719536945,31.984031533216264,0.0,0.0,-594.0303827580065,563.1212892432652
2021-01-14,05:00:00,61.111980573660524,31.98295016720288,0.0,0.0,-588.8826912823133,563.8275315150224
2021-01-14,06:00:00,61.09453600907281,31.98163020117828,0.0,0.0,-583.6867331771646,564.5345860004871
2021-01-14,07:00:00,61.07717514940202,31.97963200315126,0.0,0.0,-578.4443304936867,565.2348552905283
2021-01-14,08:00:00,61.060293299265496,31.97708150942093,0.0,0.0,-573.1495778339449,565.9293304321807
2021-01-14,09:00:00,61.04376601042342,31.974100628183784,0.0,0.0,-567.8027551374398,566.6192352204005
2021-01-14,10:00:00,61.02780431357561,31.970533027744594,0.0,0.0,-562.4015025051776,567.3013242468868
2021-01-14,11:00:00,61.011928071463714,31.9664005478577,0.0,0.0,-556.9512297101319,567.9757565542292
2021-01-14,12:00:00,60.99726710648429,31.961738416809514,0.0,0.0,-551.432430899702,568.6364789738087
2021-01-14,13:00:00,60.98322267095337,31.956507686256874,0.0,0.0,-545.8550520534627,569.2855344153829
2021-01-14,14:00:00,60.9696283603812,31.950673121593958,0.0,0.0,-540.2214405848645,569.9223438447423
2021-01-14,15:00:00,60.95674914758697,31.9442187910683,0.0,0.0,-534.5281832953915,570.5460010376228
2021-01-14,16:00:00,60.94517728524987,31.936571596614588,0.0,0.0,-528.7691133080516,571.1456596141614
2021-01-14,17:00:00,60.93474818431133,31.928167558562023,0.0,0.0,-522.9444082959089,571.7280448161006
2021-01-14,18:00:00,60.92549618069004,31.919153095966593,0.0,0.0,-517.0526352331508,572.2947624172759
2021-01-14,19:00:00,60.91826722849102,31.909370462660522,0.0,0.0,-511.0827219239436,572.8415198121517
2021-01-14,20:00:00,60.88572531353053,32.11020693639231,0.0,0.0,-499.4214434917085,570.8571291507385
2021-01-14,21:00:00,60.87617766868628,32.096948618685985,0.0,0.0,-493.45118920109235,571.324494097288
2021-01-14,22:00:00,60.86939115638822,32.08272165481055,0.0,0.0,-487.3951356092002,571.7672109681527
2021-01-14,23:00:00,60.869793182686024,32.06724900775807,0.0,0.0,-481.1913605106529,572.1711999374949
2021-01-15,00:00:00,60.87303652555498,32.05081526478984,0.0,0.0,-474.8986090354156,572.5486040331434
2021-01-15,01:00:00,60.87855367412852,32.03348914289716,0.0,0.0,-468.5241820337251,572.9009479862486
2021-01-15,02:00:00,60.885492459403814,32.01532410498626,0.0,0.0,-462.0798300250899,573.2303163475088
2021-01-15,03:00:00,60.89501604852144,31.99618960444184,0.0,0.0,-455.54969859239645,573.5321796801393
2021-01-15,04:00:00,60.90720323915872,31.97615661297665,0.0,0.0,-448.9325197658036,573.8073577655565
2021-01-15,05:00:00,60.92197466951098,31.955397523756318,0.0,0.0,-442.2291907412,574.0588647117913
2021-01-15,06:00:00,60.93940758645143,31.934008440348993,0.0,0.0,-435.4385961377993,574.2880993493444
2021-01-15,07:00:00,60.9576746497267,31.911800863339227,0.0,0.0,-428.58726860419847,574.4947736721593
2021-01-15,08:00:00,60.97638799146435,31.888824326034374,0.0,0.0,-421.67986277863383,574.6786083268505
2021-01-15,09:00:00,60.995247710405316,31.865138732582217,0.0,0.0,-414.72133426438086,574.8413055763352
2021-01-15,10:00:00,61.01375349864785,31.840880313075562,0.0,0.0,-407.7192063922994,574.9859380375827
2021-01-15,11:00:00,61.03214941273961,31.81608462590739,0.0,0.0,-400.6719955736771,575.1145418063817
2021-01-15,12:00:00,61.05301149842212,31.790439174223007,0.0,0.0,-393.5482532251626,575.2236532248488
2021-01-15,13:00:00,61.076398798073356,31.76400213799468,0.0,0.0,-386.3475302734878,575.3147229409271
2021-01-15,14:00:00,61.10220330203239,31.73741463310768,0.0,0.0,-379.07115285587497,575.400251941044
2021-01-15,15:00:00,61.13073666870483,31.71053718592489,0.0,0.0,-371.71696199290454,575.4802675081136
2021-01-15,16:00:00,61.16236148821256,31.68290974710843,0.0,0.0,-364.2818299350329,575.5482311287086
2021-01-15,17:00:00,61.197359881380834,31.65467550660153,0.0,0.0,-356.76258527021855,575.6082483469883
2021-01-15,18:00:00,61.23558125268613,31.626530221735866,0.0,0.0,-349.1607265332714,575.6737245046842
2021-01-15,19:00:00,61.27863889150883,31.597921810498743,0.0,0.0,-341.45438775606453,575.7340315294613
2021-01-15,20:00:00,61.326172371243025,31.568692893663847,0.0,0.0,-333.651903583901,575.7925722593494
2021-01-15,21:00:00,61.37878124594852,31.54023097776786,0.0,0.0,-325.7418741835281,575.8727109588559
2021-01-15,22:00:00,61.43802283662237,31.512084692907642,0.0,0.0,-317.7002988632303,575.9617496540673
2021-01-15,23:00:00,61.504742833652756,31.483808518087724,0.0,0.0,-309.5168088285718,576.0543254937493
2021-01-16,00:00:00,61.58009478230292,31.45619506351568,0.0,0.0,-301.17079556244425,576.1592480684412
2021-01-16,01:00:00,61.66682062219891,31.42974445082903,0.0,0.0,-292.6210813857615,576.2822351848059
2021-01-16,02:00:00,61.76807403159873,31.404347733037984,0.0,0.0,-283.820524339797,576.4169175573779
2021-01-16,03:00:00,61.8884408689392,31.38216704421179,0.0,0.0,-274.6800185160246,576.5574613485704
2021-01-16,04:00:00,61.659939199336065,31.525061423476057,0.0,0.0,-267.9040029339958,574.6220135678855
2021-01-16,05:00:00,61.790458437016156,31.513667889256475,0.0,0.0,-258.713193167001,575.1390373248764
2021-01-16,06:00:00,61.960327398316394,31.512514882531317,0.0,0.0,-248.831323571736,575.652346571841
2021-01-16,07:00:00,62.162009356313504,31.520862519588018,0.0,0.0,-238.4102246002294,576.2419154764217
2021-01-16,08:00:00,62.397665676368355,31.541157480179063,0.0,0.0,-227.43482186249457,576.988270187462
2021-01-16,09:00:00,62.67492905828709,31.57353816594582,0.0,0.0,-215.77406647591852,577.829143648202
2021-01-16,10:00:00,63.01802899177663,31.617564126660255,0.0,0.0,-203.05233466462232,578.6521925497661
2021-01-16,11:00:00,63.534212706901975,31.687083379652908,0.0,0.0,-187.65073391073383,579.4233211727554
2021-01-16,12:00:00,64.7735883435038,31.166621203035962,0.0,0.0,-163.74973453301936,574.9388917301978
2021-01-16,13:00:00,65.31419707426873,30.874242172044834,0.0,0.0,-148.57118027680553,571.490929389976
2021-01-16,14:00:00,65.59099956283447,30.650098351681528,0.0,0.0,-136.83345613162965,568.311581668887
2021-01-16,15:00:00,65.73543936584784,30.52416708654835,0.0,0.0,-126.8905555694364,566.7423585171753
2021-01-16,16:00:00,65.83844333081066,30.43785806734612,0.0,0.0,-117.50355477607809,565.9113714833967
2021-01-16,17:00:00,65.93671224882476,30.36556668837872,0.0,0.0,-108.15693751932122,565.4001946059622
2021-01-16,18:00:00,66.02528645675895,30.31353583468362,0.0,0.0,-98.92237129621208,565.3283288792421
2021-01-16,19:00:00,66.10662909677771,30.276755599519824,0.0,0.0,-89.77103064442053,565.6456663165692
2021-01-16,20:00:00,66.40651179714604,30.470070216461156,0.0,0.0,-76.52038357104175,564.5319325696911
2021-01-16,21:00:00,66.41296054252598,30.47851638107745,0.0,0.0,-68.49912172090262,565.8729244722159
2021-01-16,22:00:00,66.41945953243307,30.498443420612624,0.0,0.0,-60.46907529071905,567.7083909698832
2021-01-16,23:00:00,66.43842092473075,30.525435827671217,0.0,0.0,-52.23899241234176,569.9936761292983
2021-01-17,00:00:00,66.58197919002613,30.73178350209902,0.0,0.0,-41.65545322350226,569.7558015439567
2021-01-17,01:00:00,66.61587898582087,30.77424527801514,0.0,0.0,-33.22125393617898,573.0275452229273
2021-01-17,02:00:00,66.69705767744732,30.938942740285505,0.0,0.0,-23.77320513711311,573.0094619230086
2021-01-17,05:00:00,100.05625102479321,-27.427412553895397,0.0,0.0,481.57510037453636,-391.7291526812297
2021-01-17,06:00:00,100.1741442845929,-27.279280082391537,0.0,0.0,489.54969758088924,-388.89667901678297
2021-01-17,07:00:00,100.249353961604,-27.165632537178727,0.0,0.0,497.46416338891606,-387.15065259543286
2021-01-17,08:00:00,100.30442859243391,-27.07064692946464,0.0,0.0,505.35579127685025,-385.97745232309916
2021-01-17,09:00:00,100.34659450433678,-26.98934981339072,0.0,0.0,513.3075469866574,-385.2651496981818
2021-01-17,10:00:00,100.38042774019206,-26.916368463846815,0.0,0.0,521.4218088766995,-384.9356461479828
2021-01-17,11:00:00,100.41657404899092,-26.84559551604896,0.0,0.0,529.8781375296754,-384.90401371559113
2021-01-17,12:00:00,100.51660571745084,-26.80449524836712,0.0,0.0,533.9604079444165,-381.8280318141487
2021-01-17,13:00:00,100.54908059585807,-26.741883358218498,0.0,0.0,542.9246456023344,-382.43701114898045
2021-01-17,14:00:00,100.59335007400114,-26.669344599800954,0.0,0.0,552.451130883538,-383.1631500421188
2021-01-17,15:00:00,100.65739887876231,-26.661861500003397,0.0,0.0,556.7032427692219,-381.3809374777777
2021-01-17,16:00:00,100.72250253356295,-26.57774995236186,0.0,0.0,567.2189531872361,-382.4629269498073
2021-01-17,17:00:00,100.77554706936954,-26.57747382585169,0.0,0.0,571.891047047285,-381.32996764174806
2021-01-17,18:00:00,100.88436126643455,-26.46939639255033,0.0,0.0,583.7447958774014,-382.56935002854283
2021-01-17,19:00:00,100.94429543601063,-26.46058789866879,0.0,0.0,589.1438703801299,-381.83139643692715
2021-01-17,20:00:00,101.004733443884,-26.45065484292126,0.0,0.0,594.8612210227033,-381.34533153271025
2021-01-17,21:00:00,101.06909394863573,-26.433526061747468,0.0,0.0,600.9476198509298,-380.99831238758844
2021-01-17,22:00:00,101.13896854598075,-26.411326815036613,0.0,0.0,607.4329151727123,-380.83313993694065
2021-01-17,23:00:00,101.21604992054762,-26.38280470569443,0.0,0.0,614.3206945257567,-380.8115548742867
2021-01-18,00:00:00,101.3046698975891,-26.347425008575854,0.0,0.0,621.6669334231088,-380.9269718944667
2021-01-18,01:00:00,101.40774877968454,-26.30528740029093,0.0,0.0,629.4817621288452,-381.16598842170237
2021-01-18,02:00:00,101.52890771209447,-26.25703276333201,0.0,0.0,637.7737694700518,-381.5221952345889
2021-01-18,03:00:00,101.67289648858876,-26.20413216170754,0.0,0.0,646.5528018677702,-382.0017922550155
2021-01-18,04:00:00,101.84112747640117,-26.15026986772373,0.0,0.0,655.7907194316101,-382.65090775503194
2021-01-18,05:00:00,101.75348797821405,-26.216192384288153,0.0,0.0,656.2716122232367,-381.8251233313737
2021-01-18,06:00:00,101.9560882228853,-26.15770988638863,0.0,0.0,666.2368667598547,-382.7525631095931
2021-01-18,07:00:00,101.86681173931537,-26.21389962897992,0.0,0.0,667.2873440867643,-382.1920061895629
2021-01-18,08:00:00,102.1103788652256,-26.15841170494977,0.0,0.0,677.8832763460894,-383.45475551624764
2021-01-18,09:00:00,102.03065356386016,-26.208934544500764,0.0,0.0,679.4662961405307,-383.15361930391015
2021-01-18,10:00:00,102.30182322406367,-26.16444398537463,0.0,0.0,690.5377080818611,-384.88167530607484
2021-01-18,11:00:00,102.23601167562195,-26.215073292108507,0.0,0.0,692.5658348411783,-384.87633440322406
2021-01-18,12:00:00,102.52810500711375,-26.19271473812783,0.0,0.0,703.9709262228889,-387.23675207980904
2021-01-18,13:00:00,102.47564875951385,-26.249736349641648,0.0,0.0,706.3361842184578,-387.58775943711294
2021-01-18,14:00:00,102.42087850216868,-26.311232448508186,0.0,0.0,708.8546355328318,-388.1567075030876
2021-01-18,15:00:00,102.74793764035795,-26.32902704958673,0.0,0.0,720.51588308623,-391.471248212121
2021-01-18,16:00:00,102.70630809390374,-26.403830272907324,0.0,0.0,723.2105257232747,-392.44258685907874
2021-01-18,17:00:00,102.67765467730106,-26.477933183345037,0.0,0.0,726.0213188401148,-393.45607235163595
2021-01-18,18:00:00,102.64996973844839,-26.557397911538132,0.0,0.0,728.895786688496,-394.6436259227414
2021-01-18,19:00:00,102.62652496724299,-26.64260227376111,0.0,0.0,731.8085833792633,-395.9872098367448
2021-01-18,20:00:00,103.00407246386769,-26.72081564683582,0.0,0.0,743.401580022785,-400.59212162772656
2021-01-18,21:00:00,102.99082643743121,-26.823749585039113,0.0,0.0,746.2544338238406,-402.3219853778139
2021-01-18,22:00:00,102.98081985901847,-26.931993782236425,0.0,0.0,749.0972413508827,-404.1802656031948
2021-01-18,23:00:00,102.97295138529712,-27.04002262982072,0.0,0.0,751.9623485097475,-406.0826978123661
2021-01-19,00:00:00,102.96484499542449,-27.12998780218196,0.0,0.0,754.9978508144219,-407.77498214725745
2021-01-19,01:00:00,102.95705669152034,-27.204706081651118,0.0,0.0,758.1752033457199,-409.29393879162586
2021-01-19,02:00:00,102.95055403212275,-27.27933188322279,0.0,0.0,761.3883657405864,-410.8698908069358
2021-01-19,03:00:00,102.94684836182948,-27.35675151503847,0.0,0.0,764.6135647698339,-412.54144717747437
2021-01-19,04:00:00,102.94327266374779,-27.438331421594622,0.0,0.0,767.8267747027751,-414.3297208597109
2021-01-19,05:00:00,102.9372144926707,-27.530357328131007,0.0,0.0,771.0015514061668,-416.3481296163197
2021-01-19,06:00:00,102.92625780702478,-27.634440797416822,0.0,0.0,774.1006506293701,-418.61364718108837
2021-01-19,07:00:00,102.9072961812535,-27.759091444245417,0.0,0.0,777.0691319566727,-421.2677043016971
2021-01-19,08:00:00,102.87975291479526,-27.904521655040586,0.0,0.0,779.8752510430534,-424.2984704993152
2021-01-19,09:00:00,102.84907769018805,-28.074887645942734,0.0,0.0,782.4799178850543,-427.75226557591003
2021-01-19,10:00:00,102.81546230086728,-28.271226529886064,0.0,0.0,784.8161967402218,-431.61356427552323
2021-01-19,11:00:00,102.78545586408102,-28.50484194456351,0.0,0.0,786.7335541994347,-436.0052823011475
2021-01-19,12:00:00,102.75696329809222,-28.775977752899703,0.0,0.0,788.2127152094032,-440.92813807829305
2021-01-19,13:00:00,102.38386032752572,-28.715773578210253,0.0,0.0,785.7888435882065,-437.99904860299944
2021-01-19,14:00:00,102.38536941623657,-29.0449490220229,0.0,0.0,787.2383894009288,-444.0136690963134
2021-01-19,15:00:00,102.38059650975829,-29.50200091079561,0.0,0.0,787.5929637435547,-451.9767569116042
2021-01-19,16:00:00,101.98774219881469,-29.70620557593239,0.0,0.0,785.4693217061459,-454.40270123898966
2021-01-19,17:00:00,101.43283238995123,-31.4790660837084,0.0,0.0,771.7215191751345,-481.14538336030006
2021-01-19,18:00:00,106.48847600110625,-36.52125456260253,0.0,0.0,751.8771858436693,-559.3755555498632
2021-01-19,19:00:00,107.13037715882585,-36.58985638111335,0.0,0.0,761.2687228042118,-565.7937667346757
2021-01-19,20:00:00,107.61644563237374,-36.91314775423098,0.0,0.0,756.1430427795111,-567.2837720323989
2021-01-19,21:00:00,107.80414034215562,-37.11975578524527,0.0,0.0,758.7862371171389,-572.6675263320117
2021-01-19,22:00:00,107.95640159657455,-37.34032632959394,0.0,0.0,761.5468966314936,-578.6070714110181
2021-01-19,23:00:00,108.18227054120548,-37.56407750253577,0.0,0.0,757.240627144341,-579.2559958546736
2021-01-20,00:00:00,108.21937793511752,-37.797154237746284,0.0,0.0,759.6540040284973,-585.5280962357615
2021-01-20,01:00:00,108.3201138812462,-37.98877659096268,0.0,0.0,755.2747843820641,-585.6821364342964
2021-01-20,02:00:00,108.35054000263983,-38.22941503454868,0.0,0.0,757.606205653022,-592.229293518398
2021-01-20,03:00:00,108.40247659482824,-38.50816648490446,0.0,0.0,759.5806650620125,-599.4238223358179
2021-01-20,04:00:00,108.42203253941156,-38.67049000253049,0.0,0.0,755.2774932069212,-599.2136442938361
2021-01-20,05:00:00,108.48909130531372,-38.978704990566335,0.0,0.0,756.9733760459313,-607.0045682915169
2021-01-20,06:00:00,108.47373924936238,-39.14046337295246,0.0,0.0,753.5942147148266,-607.6217279767849
2021-01-20,15:00:00,157.0947407899152,30.753738008852295,0.0,0.0,nan,nan
2021-01-20,16:00:00,157.18738353793896,30.701577697883913,0.0,0.0,nan,nan
2021-01-20,17:00:00,157.26334041056091,30.671859878400944,0.0,0.0,nan,nan
2021-01-20,18:00:00,157.2001126614466,30.876702858297303,0.0,0.0,nan,nan
2021-01-20,19:00:00,157.2630754081039,30.861645044747203,0.0,0.0,nan,nan
2021-01-20,20:00:00,157.32017496939795,30.85062905774773,0.0,0.0,nan,nan
2021-01-20,21:00:00,157.3710456372607,30.84180607884102,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.4162620975422,30.83446219950752,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.45619164062032,30.829021199533248,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.4911218221698,30.824881981663022,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.5211018796573,30.821031580564416,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.5461926663819,30.817370859373405,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.56653498940878,30.813534299076757,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.5821238705249,30.8093936071397,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.59299347462377,30.804922546762597,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.59926649640627,30.79924421487542,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.60097030750111,30.792761015019508,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.59814340220387,30.785736498220594,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.59079141306705,30.77803622021323,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.5790173254639,30.769684951913018,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.5629315573894,30.760700128002494,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.38434105633738,30.932958363519468,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.36251347853405,30.92795331457269,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.33685403232187,30.923152728614525,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.30753011786777,30.918520951787514,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.27449909856793,30.913942282973093,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.23801038115727,30.910454277484572,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.19802650843582,30.907496970841386,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.29123757691193,30.679405615330236,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.24151350780383,30.670824282277422,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.1894551027566,30.663916877397792,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.1349037680299,30.65868579804197,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.07894977561534,30.655631894344996,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.02359895059882,30.65537073316183,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.96867953853604,30.657943371770745,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.91066809289097,30.662281222742145,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.84862520052303,30.66814201375765,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.7822874752675,30.674596054731214,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.7112355542128,30.68318955111757,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.63503282191297,30.694571632473988,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.5531807130977,30.708935275902085,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.4641082779826,30.727316093878272,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.36755685095042,30.749926916103384,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.26161577509095,30.77864051714548,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.14542862327397,30.813160030188357,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.0143337072234,30.854950193668053,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.86990234143076,30.902861981709528,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.9597449385902,30.583152554418106,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.79963485038272,30.634014665329705,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.6176890709688,30.69514872164736,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.40957620967947,30.777560124773977,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.14843383117955,30.90376442244412,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.71513403291289,31.146361613042135,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.13895913411463,31.927857920463357,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.6109606548696,32.41887812219352,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.4767751404061,32.53555915092495,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.37131496162613,32.60089196738246,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.26471892528036,32.660184490075714,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.1521874683527,32.728600058029464,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.03439219378316,32.800008398590094,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.91164972138785,32.8670981246568,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.78762565504033,32.91864409535173,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.6771176573242,32.961277211823095,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.91357509080018,-28.286887851780254,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.71650573668356,-28.041149122703075,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.92072120347538,-28.06768180460018,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.75544936451662,-27.875798605764952,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.97630846135677,-27.912591957468056,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.81934930685621,-27.749589273520762,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.04691691496046,-27.790098102797213,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.89281553586191,-27.647993087531344,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.12183235666122,-27.685100508712004,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.96911091830914,-27.56448656331035,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.19638864053437,-27.59771791641604,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.0441916908979,-27.492535087016734,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.884869030933,-27.41042693742414,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.1231348850343,-27.425680061288535,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.9677268052866,-27.352914049273178,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.20411166635225,-27.359542592956732,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.05471938620474,-27.29440186593217,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.89988781710271,-27.243825483752715,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.1465463294804,-27.23173606311811,0.0,0.0,nan,nan
