date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,68.87285926727705,25.893606426983126,0.0,0.0,-755.7999377325177,459.522681276023
2021-01-12,14:00:00,68.7481010921653,25.81440683320301,0.0,0.0,-752.8140017178375,458.697382876616
2021-01-12,15:00:00,68.9842641903045,25.68728607287945,0.0,0.0,-753.0769002947491,461.1275588810133
2021-01-12,16:00:00,68.8614345141462,25.644963934212388,0.0,0.0,-749.88566521951,460.9743444030254
2021-01-12,17:00:00,68.75506232833479,25.60656207517206,0.0,0.0,-746.4158064969815,460.8517835328511
2021-01-12,18:00:00,68.65825836649876,25.570680552239835,0.0,0.0,-742.8068168531172,460.778667876516
2021-01-12,19:00:00,68.57367546716269,25.536999739532572,0.0,0.0,-739.0370424780995,460.7537301253821
2021-01-12,20:00:00,68.49954206059692,25.505646347395174,0.0,0.0,-735.1478029377759,460.7958987360393
2021-01-12,21:00:00,68.4385405649056,25.476480492015867,0.0,0.0,-731.1346774899866,460.9193049804517
2021-01-12,22:00:00,68.37834604978123,25.448382435000166,0.0,0.0,-727.0906905669253,461.0827455582665
2021-01-12,23:00:00,68.31792603706833,25.421400455034288,0.0,0.0,-723.0214929128997,461.284105136518
2021-01-13,00:00:00,68.25760806260679,25.395292695852575,0.0,0.0,-718.9241142708343,461.51921536925505
2021-01-13,01:00:00,68.19743647928595,25.370113874966947,0.0,0.0,-714.7951026964001,461.78736442638933
2021-01-13,02:00:00,68.13729535780034,25.345726984972078,0.0,0.0,-710.6343431961723,462.0852139342015
2021-01-13,03:00:00,68.07760955577386,25.3221000009196,0.0,0.0,-706.437877791468,462.4127384134275
2021-01-13,04:00:00,67.87690375703639,25.40335897456943,0.0,0.0,-696.2580801907461,459.7935464735173
2021-01-13,05:00:00,67.83736162233835,25.386315218810914,0.0,0.0,-691.7880455064587,460.2400738235467
2021-01-13,06:00:00,67.80192310327699,25.3703064501462,0.0,0.0,-687.2471700918395,460.72729620870524
2021-01-13,07:00:00,67.77336290825549,25.35604706779568,0.0,0.0,-682.6114365099929,461.2745215918261
2021-01-13,08:00:00,67.74800531922126,25.342861240715045,0.0,0.0,-677.911356081022,461.86337741936
2021-01-13,09:00:00,67.72237100030793,25.329670496271717,0.0,0.0,-673.1765490160324,462.46764701615814
2021-01-13,10:00:00,67.69624991041248,25.31647531484795,0.0,0.0,-668.4063512994908,463.0853320444127
2021-01-13,11:00:00,67.66976477136211,25.303449216786866,0.0,0.0,-663.5979808948468,463.7187941925244
2021-01-13,12:00:00,67.64290078747067,25.290633154451086,0.0,0.0,-658.7507266951725,464.3682314420177
2021-01-13,13:00:00,67.61549566608142,25.27799541596814,0.0,0.0,-653.8647306472994,465.03182292116844
2021-01-13,14:00:00,67.58680425053774,25.265737053272947,0.0,0.0,-648.944958672626,465.7105778429726
2021-01-13,15:00:00,67.5568435072578,25.253777972723263,0.0,0.0,-643.9889382591937,466.40109194447933
2021-01-13,16:00:00,67.52617058546409,25.242391385527768,0.0,0.0,-638.9899432489183,467.1082382534349
2021-01-13,17:00:00,67.49477439105003,25.231665031244958,0.0,0.0,-633.9458218840882,467.8318211596204
2021-01-13,18:00:00,67.46272082401352,25.221878180668707,0.0,0.0,-628.8538545779884,468.5754942532047
2021-01-13,19:00:00,67.46635499804972,25.302419278125136,0.0,0.0,-616.708494996652,466.0829363650085
2021-01-13,20:00:00,67.44273164262687,25.29553655812847,0.0,0.0,-611.4622503162827,466.88581072614215
2021-01-13,21:00:00,67.4182645988627,25.28914369750305,0.0,0.0,-606.1670154533349,467.6978068665539
2021-01-13,22:00:00,67.39313481814406,25.283688299293082,0.0,0.0,-600.8190405077767,468.5258119063599
2021-01-13,23:00:00,67.36720144204314,25.278940005064086,0.0,0.0,-595.4185918793082,469.3638992856261
2021-01-14,00:00:00,67.34060544117851,25.275394792054932,0.0,0.0,-589.9625032285694,470.2198569055412
2021-01-14,01:00:00,67.31322202758248,25.272429817351213,0.0,0.0,-584.4520757705905,471.081167711919
2021-01-14,02:00:00,67.285032466936,25.269733524754397,0.0,0.0,-578.8866935214028,471.94064382511226
2021-01-14,03:00:00,67.25622263570715,25.267484738970456,0.0,0.0,-573.262856435962,472.8001052528169
2021-01-14,04:00:00,67.22675551987027,25.265982547000775,0.0,0.0,-567.5794590585865,473.6632337335838
2021-01-14,05:00:00,67.19660610731131,25.265016018414798,0.0,0.0,-561.8363841052633,474.52489624839376
2021-01-14,06:00:00,67.28817001794756,25.319734340122714,0.0,0.0,-548.904894502135,471.6869723856138
2021-01-14,07:00:00,67.26625375806027,25.319059041278155,0.0,0.0,-542.9927528791595,472.5441630926409
2021-01-14,08:00:00,67.2439243366135,25.318567384514008,0.0,0.0,-537.0166666295845,473.39125769056784
2021-01-14,09:00:00,67.22118327913964,25.317794604526448,0.0,0.0,-530.9770706675481,474.21895922862603
2021-01-14,10:00:00,67.19815464652898,25.317863663380116,0.0,0.0,-524.8694842958357,475.0449613174676
2021-01-14,11:00:00,67.17509585883445,25.31736738085243,0.0,0.0,-518.69412692287,475.8449284957571
2021-01-14,12:00:00,67.1519568918401,25.316663117901143,0.0,0.0,-512.4504761912394,476.62351757643813
2021-01-14,13:00:00,67.12932539741595,25.31477701395942,0.0,0.0,-506.1350856642239,477.36541100561925
2021-01-14,14:00:00,67.10724459813815,25.311757025722578,0.0,0.0,-499.74630533647723,478.0695972251858
2021-01-14,15:00:00,67.08590381244339,25.307269282288065,0.0,0.0,-493.2823225923348,478.7294982935821
2021-01-14,16:00:00,67.06507580393802,25.302380294162916,0.0,0.0,-486.7423804521095,479.36055589514876
2021-01-14,17:00:00,67.04533461122351,25.29616819025504,0.0,0.0,-480.1236483657267,479.9491019527066
2021-01-14,18:00:00,67.0266828879457,25.28872662875731,0.0,0.0,-473.42591280071065,480.4957364070278
2021-01-14,19:00:00,67.17889355364167,25.31498403252309,0.0,0.0,-459.83709162892774,477.05065174259227
2021-01-14,20:00:00,67.16570012772918,25.30716170491541,0.0,0.0,-452.9904218199663,477.5447625923174
2021-01-14,21:00:00,67.15347862203733,25.297869398465885,0.0,0.0,-446.0667468882166,477.98914853802523
2021-01-14,22:00:00,67.14272936532551,25.28592759615468,0.0,0.0,-439.0633976380341,478.36490148763454
2021-01-14,23:00:00,67.13311558888374,25.27243848995158,0.0,0.0,-431.9819136573933,478.688115159558
2021-01-15,00:00:00,67.12474791820935,25.25733718972784,0.0,0.0,-424.8216485667508,478.9571128646669
2021-01-15,01:00:00,67.11772631446557,25.240616285235376,0.0,0.0,-417.58209825633094,479.1712781598598
2021-01-15,02:00:00,67.11205764063187,25.222337424638688,0.0,0.0,-410.2637607406359,479.33090047954397
2021-01-15,03:00:00,67.10771204790909,25.202589111114026,0.0,0.0,-402.8676693821326,479.43671155751593
2021-01-15,04:00:00,67.10476049100487,25.181355317264845,0.0,0.0,-395.39402730367146,479.4881202667026
2021-01-15,05:00:00,67.103147879065,25.158774651700618,0.0,0.0,-387.84440119261853,479.48687402173886
2021-01-15,06:00:00,67.10283109170258,25.13493700339673,0.0,0.0,-380.22045109351166,479.4340315008434
2021-01-15,07:00:00,67.1036015703101,25.1099835622894,0.0,0.0,-372.5260329733137,479.331275456001
2021-01-15,08:00:00,67.10543199394657,25.084045990267377,0.0,0.0,-364.76305164094083,479.1808427399858
2021-01-15,09:00:00,67.10820830373329,25.057042556007413,0.0,0.0,-356.93499403679743,478.98132518798815
2021-01-15,10:00:00,67.11176834602941,25.02924139119236,0.0,0.0,-349.0457136624027,478.73740020965664
2021-01-15,11:00:00,67.1155596933093,24.999063438171557,0.0,0.0,-341.107476899866,478.4226884712175
2021-01-15,12:00:00,67.11955032142065,24.96794507797656,0.0,0.0,-333.1202767614741,478.06106784405006
2021-01-15,13:00:00,67.02098391484202,24.811309390007526,0.0,0.0,-330.0753772633616,480.37586484838215
2021-01-15,14:00:00,67.03488080603765,24.77431408486193,0.0,0.0,-321.79382670647465,479.8747611313873
2021-01-15,15:00:00,67.0490880509698,24.737369126239102,0.0,0.0,-313.4656276551541,479.34625921766064
2021-01-15,16:00:00,67.06412066342041,24.701066246691916,0.0,0.0,-305.0861239284277,478.8032630537367
2021-01-15,17:00:00,67.07935357238343,24.66494881909584,0.0,0.0,-296.66766892164014,478.238952101056
2021-01-15,18:00:00,67.09481187568382,24.629708978374,0.0,0.0,-288.21225059521385,477.66727384551064
2021-01-15,19:00:00,67.11088513504123,24.595411525412974,0.0,0.0,-279.7182412899565,477.09360263462554
2021-01-15,20:00:00,67.12713121623918,24.562588087346064,0.0,0.0,-271.1948943566531,476.52970800259993
2021-01-15,21:00:00,67.14541118069097,24.53067158868001,0.0,0.0,-262.61954016028903,475.9720648734642
2021-01-15,22:00:00,67.16535230473993,24.500491045059757,0.0,0.0,-253.99933227035217,475.43716282579175
2021-01-15,23:00:00,67.18744505275343,24.472248589636255,0.0,0.0,-245.33017535833642,474.93328120712886
2021-01-16,00:00:00,67.21181540696436,24.445810130899435,0.0,0.0,-236.6120729795657,474.46021891980035
2021-01-16,01:00:00,67.2378529949206,24.421970143538026,0.0,0.0,-227.85638591856696,474.0358540584813
2021-01-16,02:00:00,67.26373815987668,24.4012883280996,0.0,0.0,-219.0929707547184,473.6741352615665
2021-01-16,03:00:00,67.37730738786854,24.149562698596817,0.0,0.0,-211.31830751430243,474.2473828848203
2021-01-16,04:00:00,67.42489993584176,24.12707027385747,0.0,0.0,-202.10193994781002,473.8607694523357
2021-01-16,05:00:00,67.47509144836155,24.107285288186368,0.0,0.0,-192.84001511707902,473.5396750472208
2021-01-16,06:00:00,67.52777916589496,24.09005528982346,0.0,0.0,-183.53612272255123,473.287248871128
2021-01-16,07:00:00,67.58252650414263,24.07555669616625,0.0,0.0,-174.19786648778245,473.1109713153869
2021-01-16,08:00:00,67.64062231858719,24.063216238529073,0.0,0.0,-164.8072905568406,473.0086814596326
2021-01-16,09:00:00,67.70663400418438,24.054392947730282,0.0,0.0,-155.29481930704787,473.01500509723223
2021-01-16,10:00:00,67.80383357951617,24.05452015319492,0.0,0.0,-145.2993430532515,473.2437077570301
2021-01-16,11:00:00,67.92780697168712,24.062877519911876,0.0,0.0,-134.8727172324434,473.6384115056608
2021-01-16,12:00:00,68.07574811082988,24.078649075537736,0.0,0.0,-124.0500766786281,474.15714945455136
2021-01-16,13:00:00,68.23499792112035,24.100689296765452,0.0,0.0,-113.03875755122863,474.81628742858175
2021-01-16,14:00:00,68.1268399870431,24.436607549045558,0.0,0.0,-105.16362989414483,476.7248931372212
2021-01-16,15:00:00,68.32408726432361,24.478567375008645,0.0,0.0,-93.67202329356223,477.917985211581
2021-01-16,16:00:00,68.56792993890258,24.527987265648356,0.0,0.0,-81.4381044479087,479.2941582098449
2021-01-16,17:00:00,68.8734543036983,24.583688319435932,0.0,0.0,-68.19935335870832,480.67412476633626
2021-01-16,18:00:00,69.25966077516519,24.65102216395147,0.0,0.0,-53.64173670578748,481.92653091574545
2021-01-16,19:00:00,69.75377611429107,24.72305720910604,0.0,0.0,-37.39212156506255,483.15821226690616
2021-01-16,20:00:00,70.39672354301905,24.714935389502546,0.0,0.0,-18.821869506733492,482.64018894563026
2021-01-16,21:00:00,71.09837412836397,24.609867856224525,0.0,0.0,0.6337237053465902,481.02774588462273
2021-01-16,22:00:00,71.53097053600885,24.462785332124177,0.0,0.0,15.927714752089411,478.8056926536468
2021-01-16,23:00:00,71.93429339780155,24.33136770288734,0.0,0.0,30.80296586751433,477.03245922744736
2021-01-17,00:00:00,72.31082633827748,24.23179648380359,0.0,0.0,45.29981639782504,475.91117299679945
2021-01-17,01:00:00,72.58662454536294,24.187396396078835,0.0,0.0,58.24739550964091,475.74326095166606
2021-01-17,02:00:00,72.86937282170582,24.181427926066604,0.0,0.0,71.33396411991893,476.3216643088156
2021-01-17,03:00:00,73.12506434997114,24.23034762719124,0.0,0.0,84.01511068790668,477.8850260298388
2021-01-17,04:00:00,73.31544543649805,24.3566137157488,0.0,0.0,94.77356333129528,476.2782836452016
2021-01-17,05:00:00,73.49977818020453,24.68069563475942,0.0,0.0,106.21711463945498,482.77658880888356
2021-01-17,06:00:00,73.83588538368052,24.967197570264652,0.0,0.0,120.14461800021701,489.107587826261
2021-01-17,07:00:00,74.26402660061096,25.548031833323808,0.0,0.0,134.02440003409114,495.5298585812148
2021-01-17,08:00:00,74.77850256545123,25.732772113520305,0.0,0.0,150.63712166268607,500.1080538227868
2021-01-17,09:00:00,75.17771073584434,26.157445454970834,0.0,0.0,163.722756610832,503.8018929110274
2021-01-17,10:00:00,75.55564147839941,26.20198133591198,0.0,0.0,178.40023909259173,506.44158112899845
2021-01-17,11:00:00,75.82243232721213,26.483153951819045,0.0,0.0,189.5889964927483,508.64069298807493
2021-01-17,12:00:00,76.20774503718715,26.76069978094168,0.0,0.0,202.53994138328406,511.1540223870345
2021-01-17,13:00:00,77.7458458365621,27.290021176918284,0.0,0.0,232.71439467746788,519.1442785500773
2021-01-17,14:00:00,79.6229006629079,26.333182984300297,0.0,0.0,271.3422050419454,506.1208907356839
2021-01-17,15:00:00,80.29674822628691,26.201810070682647,0.0,0.0,290.07230682142006,504.66191103736713
2021-01-17,16:00:00,80.74211713424644,26.088270181785965,0.0,0.0,302.7492428589811,499.1469812579998
2021-01-17,17:00:00,81.27424796692354,26.16035084938592,0.0,0.0,319.3526996083149,501.7444295468939
2021-01-17,18:00:00,81.82131400876825,26.173713951928136,0.0,0.0,333.1795154148503,498.7315964882815
2021-01-17,19:00:00,82.66569723135223,26.357296863550314,0.0,0.0,353.6711974341338,502.7457996103952
2021-01-17,20:00:00,83.4586698989535,26.47017514726625,0.0,0.0,373.7956952159055,506.04917139241894
2021-01-17,21:00:00,84.18184966177756,26.543080368247693,0.0,0.0,389.27442763611583,503.92985491363993
2021-01-17,22:00:00,84.94349734245176,26.540577445447244,0.0,0.0,409.4676718393714,505.9793572330126
2021-01-17,23:00:00,85.5383660155765,26.478484004473962,0.0,0.0,423.7920540426584,502.6839758431489
2021-01-18,00:00:00,86.05429705755222,26.428205814057748,0.0,0.0,437.2523807120671,500.15707165410396
2021-01-18,01:00:00,86.3221881202912,26.45518591813687,0.0,0.0,447.3552445987945,499.3748856583677
2021-01-18,02:00:00,86.55272052427136,26.568116047775618,0.0,0.0,457.05165846068473,500.4680702066965
2021-01-18,03:00:00,86.80545534335265,26.781649953214934,0.0,0.0,466.90293617401466,503.42925809094606
2021-01-18,04:00:00,87.1870902353062,27.057562577167033,0.0,0.0,477.82037036899726,506.9936660646008
2021-01-18,05:00:00,87.68956809988846,27.358738847489473,0.0,0.0,489.58162587202213,510.4221153445979
2021-01-18,06:00:00,88.27160069234301,27.66090518813246,0.0,0.0,501.7457085118443,513.4481979647791
2021-01-18,07:00:00,88.71417368563468,28.01303715473022,0.0,0.0,512.6345976767905,518.2432643823819
2021-01-18,08:00:00,88.99476503438596,28.47677794724392,0.0,0.0,521.6796777031929,525.642384686608
2021-01-18,09:00:00,88.75595116861186,28.965584352395407,0.0,0.0,522.1480206697701,531.6882840870421
2021-01-18,10:00:00,88.48233017679985,30.333835939904944,0.0,0.0,518.0100169107187,550.7015763178327
2021-01-18,11:00:00,88.98237952318824,31.277224264912526,0.0,0.0,525.5070215685364,563.7415328941161
2021-01-18,12:00:00,89.02144582626866,32.2268516951336,0.0,0.0,524.9565809835975,574.5691005529939
2021-01-18,13:00:00,90.20021722937011,32.9830071546774,0.0,0.0,542.0359203710789,586.4341448665365
2021-01-18,14:00:00,91.04001030807547,33.75668017748762,0.0,0.0,552.0247813232897,595.9391899058528
2021-01-18,15:00:00,91.41542547839376,34.158876113037344,0.0,0.0,559.7808715507745,601.4818303473376
2021-01-18,16:00:00,91.60041735439862,34.551509220009976,0.0,0.0,560.68621064059,601.9469102365414
2021-01-18,17:00:00,91.81777316793605,34.798840356399715,0.0,0.0,568.935736164201,607.068736723811
2021-01-18,18:00:00,92.10930601624935,35.13144933569253,0.0,0.0,577.4334564735537,613.5236770061296
2021-01-18,19:00:00,92.10103243644913,35.510525688220696,0.0,0.0,578.0459827000313,616.0962985610176
2021-01-18,20:00:00,92.02763351153996,35.984426861116624,0.0,0.0,578.0685117050706,620.8445369040495
2021-01-18,21:00:00,91.84563355880346,36.947640467417145,0.0,0.0,574.4080009163793,633.2537348712666
2021-01-18,22:00:00,91.19292308197481,37.89899588876907,0.0,0.0,564.3627660035482,643.587985746052
2021-01-18,23:00:00,91.07132484293572,39.01545308115545,0.0,0.0,560.6006475143251,658.6744668168998
2021-01-19,00:00:00,91.06788019876181,40.29305812698753,0.0,0.0,555.1155357808217,674.1907726363256
2021-01-19,01:00:00,93.0882288186262,41.708519676766805,0.0,0.0,567.0987236331918,692.2701404086273
2021-01-19,02:00:00,94.12522182725189,42.78813157772047,0.0,0.0,567.960009251104,701.4757712427254
2021-01-19,03:00:00,94.69377589139604,43.34923768769716,0.0,0.0,570.9294971605303,706.8425870946782
2021-01-19,04:00:00,95.03524048916636,43.885733810146824,0.0,0.0,574.272255629137,714.7830392425444
2021-01-19,05:00:00,95.08538218823138,44.61609348857207,0.0,0.0,569.6326934239665,720.5092725748677
2021-01-19,06:00:00,95.03249874501068,45.52945430898063,0.0,0.0,563.8181953119853,730.3021376768259
2021-01-19,07:00:00,95.07067970325382,46.947567709734365,0.0,0.0,553.1888203964638,745.5156852384006
2021-01-19,08:00:00,96.87542380511444,48.7056556260657,0.0,0.0,548.2999782006837,761.3465747678748
2021-01-19,09:00:00,96.64097341217744,50.32130213108811,0.0,0.0,533.0112211713456,779.0557623404936
2021-01-19,10:00:00,97.0011610198913,53.01801625942214,0.0,0.0,505.5593656455041,802.9015823775745
2021-01-19,11:00:00,100.03502127037535,55.78889957491511,0.0,0.0,491.76299246298964,830.5662492321454
2021-01-19,12:00:00,100.84072510917855,57.44716266663573,0.0,0.0,473.80098730290075,840.0496274302294
2021-01-19,13:00:00,102.03551435790979,58.67464975968999,0.0,0.0,465.8401348061858,852.0686197981283
2021-01-19,14:00:00,104.25309146111744,60.608763719314176,0.0,0.0,448.42582761697315,865.4451180296016
2021-01-19,15:00:00,106.40423894069389,62.417520418091925,0.0,0.0,430.3449964779083,877.6027472169167
2021-01-19,16:00:00,109.88740308240097,63.467402877783094,0.0,0.0,424.16752401049365,883.3058466816886
2021-01-19,17:00:00,112.10470393204017,64.3590535963143,0.0,0.0,414.1747834954267,885.0898644598791
2021-01-19,18:00:00,116.61912158914359,65.00038559805715,0.0,0.0,nan,nan
2021-01-19,19:00:00,119.83037201181769,64.97433269837268,0.0,0.0,nan,nan
2021-01-19,20:00:00,121.99545832535064,63.96117794692114,0.0,0.0,nan,nan
2021-01-19,21:00:00,123.34507092851415,63.61488790733481,0.0,0.0,nan,nan
2021-01-19,22:00:00,124.29631395153612,63.76984658613525,0.0,0.0,nan,nan
2021-01-19,23:00:00,125.14654566775674,63.93931715380768,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.60233026650755,63.89445841291751,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.3843232103462,63.92648009462705,0.0,0.0,nan,nan
2021-01-20,02:00:00,130.52590207397918,63.74406950046534,0.0,0.0,nan,nan
2021-01-20,03:00:00,131.81445387561166,63.285541518395306,0.0,0.0,nan,nan
2021-01-20,04:00:00,132.2848596873708,62.7810702521059,0.0,0.0,nan,nan
2021-01-20,05:00:00,133.03820254318902,62.60705658273352,0.0,0.0,nan,nan
2021-01-20,06:00:00,133.23041178457976,62.227561663022854,0.0,0.0,nan,nan
2021-01-20,07:00:00,133.702460646357,62.13824446514562,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.07998506715208,62.06084794658237,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.37439077740495,62.0087095879062,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.36836970403465,61.65610237271803,0.0,0.0,nan,nan
2021-01-20,11:00:00,134.57226872261097,61.619690976628085,0.0,0.0,nan,nan
2021-01-20,12:00:00,134.75064820549184,61.58279160802934,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.90709376363245,61.5456141515497,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.03843642859616,61.51347156752224,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.15319646474316,61.4833968564848,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.25969715594462,61.45351783795665,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.35917355101475,61.42526452999978,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.4524433697334,61.399406046354244,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.53973137445357,61.37676700400737,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.62028269208204,61.357684098998405,0.0,0.0,nan,nan
2021-01-20,21:00:00,135.6933394759981,61.342531137490006,0.0,0.0,nan,nan
2021-01-20,22:00:00,135.75760792918183,61.3316027707013,0.0,0.0,nan,nan
2021-01-20,23:00:00,135.81210166318422,61.32397889454118,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.8578001351776,61.32050779796626,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.89388123707693,61.32036891095958,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.9197434967018,61.323075367931715,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.93547906455942,61.32842946986293,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.94134759313005,61.33644486435966,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.93756976573408,61.34715458125324,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.9244333432669,61.36045872222478,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.90242533247076,61.376330661312856,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.87199106711927,61.394485148191926,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.8334764360709,61.415242950996245,0.0,0.0,nan,nan
2021-01-21,10:00:00,135.7888327278652,61.439655826693375,0.0,0.0,nan,nan
2021-01-21,11:00:00,135.73825332875413,61.46685763688017,0.0,0.0,nan,nan
2021-01-21,12:00:00,135.68243145902292,61.496385372754695,0.0,0.0,nan,nan
2021-01-21,13:00:00,135.6215734445482,61.528275701176305,0.0,0.0,nan,nan
2021-01-21,14:00:00,135.55735559674244,61.56187320791619,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.49177560142374,61.598271200994816,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.4259286879818,61.63697628062253,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.36084852914172,61.677637657625674,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.5019419648598,61.38029735312659,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.4096221027271,61.427191280679516,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.3184298974529,61.475580573590335,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.22893096706449,61.52478284343942,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.14140312358924,61.57405046872087,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.05485614547476,61.621133670212004,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.9675205020455,61.66749183455794,0.0,0.0,nan,nan
2021-01-22,01:00:00,134.87097971050176,61.71640743599435,0.0,0.0,nan,nan
2021-01-22,02:00:00,134.76949683431297,61.76592883440915,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.6639442888782,61.814020770800944,0.0,0.0,nan,nan
2021-01-22,04:00:00,134.55342921534424,61.86111533263978,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.43630161993497,61.90634895217286,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.30911701825372,61.94933383039306,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.13480961762434,61.997060005934635,0.0,0.0,nan,nan
2021-01-22,08:00:00,133.91243303841102,62.06007473441511,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.67047961274955,62.12857865356074,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.40438969451912,62.199667737324575,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.467904591638,62.52603150473653,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.11023004052237,62.63157799741278,0.0,0.0,nan,nan
2021-01-22,13:00:00,132.69800044331134,62.7494259657634,0.0,0.0,nan,nan
2021-01-22,14:00:00,132.21155946928545,62.882021272970604,0.0,0.0,nan,nan
2021-01-22,15:00:00,131.66567176638404,63.03613633290579,0.0,0.0,nan,nan
2021-01-22,16:00:00,131.48979115255815,63.545802430266605,0.0,0.0,nan,nan
2021-01-22,17:00:00,130.68434247200707,63.91411007898745,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.27609312053497,64.52889605611591,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.96797666597392,64.13065352765368,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.69868320791144,64.29734961090638,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.0259172006151,64.02456151373246,0.0,0.0,nan,nan
2021-01-22,22:00:00,125.42947319629184,63.85862651539915,0.0,0.0,nan,nan
2021-01-22,23:00:00,124.88315141889497,63.75560888091252,0.0,0.0,nan,nan
2021-01-23,00:00:00,124.35708155997317,63.68244556277229,0.0,0.0,nan,nan
2021-01-23,01:00:00,123.81893867221655,63.612862727372594,0.0,0.0,nan,nan
2021-01-23,02:00:00,123.12741006820556,64.0668863525718,0.0,0.0,nan,nan
2021-01-23,03:00:00,122.4466060969297,63.999404576310795,0.0,0.0,nan,nan
2021-01-23,04:00:00,121.56589858187066,64.5945592671448,0.0,0.0,nan,nan
2021-01-23,05:00:00,120.4517179468248,64.37594704356367,0.0,0.0,nan,nan
2021-01-23,06:00:00,119.03355933062596,64.72182287988849,0.0,0.0,nan,nan
2021-01-23,07:00:00,117.54841728225544,65.50537278425101,0.0,0.0,nan,nan
2021-01-23,08:00:00,115.31309107494744,65.1119754691795,0.0,0.0,nan,nan
2021-01-23,09:00:00,112.37482267462421,64.79085051103036,0.0,0.0,nan,nan
2021-01-23,10:00:00,111.38241449503387,64.03743091062354,0.0,0.0,nan,nan
2021-01-23,11:00:00,110.05856631243311,63.78956727068861,0.0,0.0,nan,nan
2021-01-23,12:00:00,108.72560057517295,63.565408888528026,0.0,0.0,nan,nan
2021-01-23,13:00:00,107.10533499478481,62.81709331877984,0.0,0.0,nan,nan
2021-01-23,14:00:00,105.6166032391619,61.87273589224571,0.0,0.0,nan,nan
2021-01-23,15:00:00,104.80155162069674,60.96471092347793,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.59440662000388,60.24659992146032,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.62969797745109,59.18105268168316,0.0,0.0,nan,nan
2021-01-23,18:00:00,101.43573059921941,58.449762361779,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.26413286323161,57.774821258156535,0.0,0.0,nan,nan
2021-01-23,20:00:00,100.78305244454822,57.32346234824916,0.0,0.0,nan,nan
2021-01-23,21:00:00,100.59757649017054,56.46017206218284,0.0,0.0,nan,nan
2021-01-23,22:00:00,99.97353796298724,55.73148152914861,0.0,0.0,nan,nan
2021-01-23,23:00:00,98.61574007845704,55.124584822763005,0.0,0.0,nan,nan
2021-01-24,00:00:00,97.0912949452178,53.43541686373701,0.0,0.0,nan,nan
2021-01-24,01:00:00,96.91316072079007,51.85702317845663,0.0,0.0,nan,nan
2021-01-24,02:00:00,96.76285828933729,50.80722419338007,0.0,0.0,nan,nan
2021-01-24,03:00:00,96.74971407776286,49.92200678664434,0.0,0.0,nan,nan
2021-01-24,04:00:00,96.93040421574425,49.10609673346912,0.0,0.0,nan,nan
2021-01-24,05:00:00,96.78206251129924,48.61417869094121,0.0,0.0,nan,nan
2021-01-24,06:00:00,96.27323879217597,48.11569526093106,0.0,0.0,nan,nan
2021-01-24,07:00:00,94.93579041093682,47.097025778693215,0.0,0.0,nan,nan
