date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,69.85734602505256,27.33717047104091,0.0,0.0,-774.3647707528435,482.2893986621557
2021-01-12,07:00:00,69.8724547474268,27.48559241170999,0.0,0.0,-762.0822709875647,480.5796607779445
2021-01-12,08:00:00,69.77921623389,27.531299337008882,0.0,0.0,-758.7404309909325,481.9151974776536
2021-01-12,09:00:00,69.68495848675856,27.577140453827493,0.0,0.0,-755.3901241451968,483.2720356616118
2021-01-12,10:00:00,69.59093791040051,27.620937952863677,0.0,0.0,-752.035640971968,484.61849688831336
2021-01-12,11:00:00,69.49576213295424,27.665342229485674,0.0,0.0,-748.6716983879451,485.9942857015304
2021-01-12,12:00:00,69.39928826581813,27.70915156657092,0.0,0.0,-745.306756054284,487.38099843396003
2021-01-12,13:00:00,69.30133569941601,27.752487177955082,0.0,0.0,-741.9445775337517,488.7824242451072
2021-01-12,14:00:00,69.1994444194426,27.799952361144697,0.0,0.0,-738.5802920295391,490.26888385344193
2021-01-12,15:00:00,69.0932982194684,27.84996679168584,0.0,0.0,-735.2204713732935,491.8117870482003
2021-01-12,16:00:00,68.98880483883998,27.897085908270466,0.0,0.0,-731.8337391279638,493.32225499602407
2021-01-12,17:00:00,68.89085603741057,27.937673656778824,0.0,0.0,-728.3809572753962,494.7358801449396
2021-01-12,18:00:00,68.79419632500398,27.973717215845745,0.0,0.0,-724.8994960475247,496.08296945644975
2021-01-12,19:00:00,68.69889838373399,28.00492937070804,0.0,0.0,-721.385356120998,497.35597395759214
2021-01-12,20:00:00,68.604594495231,28.033211289919155,0.0,0.0,-717.8341924333945,498.58650893566426
2021-01-12,21:00:00,68.51552070459282,28.437395892085213,0.0,0.0,-705.9023029513191,501.2684861540121
2021-01-12,22:00:00,68.4306753637912,28.458249583426852,0.0,0.0,-702.2463116075378,502.37891932642316
2021-01-12,23:00:00,68.34547077707518,28.476837145896564,0.0,0.0,-698.5588465644978,503.4554449214981
2021-01-13,00:00:00,68.25969764213936,28.492694451671987,0.0,0.0,-694.8438221437391,504.4902405201413
2021-01-13,01:00:00,68.17323224979347,28.50557914579776,0.0,0.0,-691.1002358070109,505.47678942389354
2021-01-13,02:00:00,68.08429228134653,28.51847874556749,0.0,0.0,-687.3367894557305,506.46576948172094
2021-01-13,03:00:00,67.98749056080817,28.526215335645432,0.0,0.0,-683.5988955600187,507.3480638031808
2021-01-13,04:00:00,67.88371432353877,28.52857726972691,0.0,0.0,-679.8795379642397,508.11925642397694
2021-01-13,05:00:00,67.7829133370334,28.530272275188096,0.0,0.0,-676.102880179882,508.8912000930914
2021-01-13,06:00:00,67.68490025314004,28.53100786927394,0.0,0.0,-672.2699864818715,509.65818266286146
2021-01-13,07:00:00,67.58972646764286,28.53082520938751,0.0,0.0,-668.3774710595608,510.41949091671074
2021-01-13,08:00:00,67.49679294300684,28.530665507749152,0.0,0.0,-664.426945185056,511.1903651590098
2021-01-13,09:00:00,67.40573307650163,28.530374443035722,0.0,0.0,-660.4208772249985,511.96709596518633
2021-01-13,10:00:00,67.3174227618942,28.529022183997007,0.0,0.0,-656.3519111035857,512.7336943657707
2021-01-13,11:00:00,67.23183968637541,28.527177878513733,0.0,0.0,-652.2173828484956,513.4995748876582
2021-01-13,12:00:00,67.17610524411448,28.787775321975065,0.0,0.0,-640.2259088030551,513.4129409300311
2021-01-13,13:00:00,67.09829466863877,28.778136336487016,0.0,0.0,-636.0024486780167,514.0581951441815
2021-01-13,14:00:00,67.02787796284568,28.769038914147714,0.0,0.0,-631.6709858393297,514.7324029651749
2021-01-13,15:00:00,66.97111129391902,28.763815657690568,0.0,0.0,-627.1542121060193,515.4966918918768
2021-01-13,16:00:00,66.91834309452507,28.75902137978991,0.0,0.0,-622.5539096537977,516.2807183042496
2021-01-13,17:00:00,66.86499520432697,28.75389510395129,0.0,0.0,-617.9132040392142,517.062857144629
2021-01-13,18:00:00,66.81097438706755,28.74900756321676,0.0,0.0,-613.2298896252178,517.8512297509031
2021-01-13,19:00:00,66.7563482049848,28.74394599818031,0.0,0.0,-608.5030995942652,518.6373960173752
2021-01-13,20:00:00,66.70102632528811,28.73868852616365,0.0,0.0,-603.7320757685229,519.419034238569
2021-01-13,21:00:00,66.64416278103593,28.733545631894792,0.0,0.0,-598.9207370369695,520.1965436648404
2021-01-13,22:00:00,66.58689941068046,28.72846437936757,0.0,0.0,-594.0589107677806,520.9711084913221
2021-01-13,23:00:00,66.52912813597354,28.723263308020737,0.0,0.0,-589.1465648426674,521.737564321723
2021-01-14,00:00:00,66.47109403359468,28.7184601870386,0.0,0.0,-584.1803358879406,522.5051555501201
2021-01-14,01:00:00,66.56838892655891,28.893590184902862,0.0,0.0,-571.108259706758,521.1710279794669
2021-01-14,02:00:00,66.52033749555146,28.888567371437688,0.0,0.0,-565.9869344688486,521.9486375679744
2021-01-14,03:00:00,66.47180498663819,28.88326407095119,0.0,0.0,-560.8113549940754,522.7114067085589
2021-01-14,04:00:00,66.42283891125305,28.878109795185146,0.0,0.0,-555.5797220601235,523.4658670650841
2021-01-14,05:00:00,66.37399083144895,28.873030610096645,0.0,0.0,-550.287107584998,524.211617431946
2021-01-14,06:00:00,66.32540808445675,28.86807037328909,0.0,0.0,-544.9311450440437,524.9484006116853
2021-01-14,07:00:00,66.27682597045806,28.863748640214034,0.0,0.0,-539.5120237849187,525.6827256274204
2021-01-14,08:00:00,66.22860930662397,28.859521125480065,0.0,0.0,-534.0273150987923,526.4052811454302
2021-01-14,09:00:00,66.18099181839314,28.855513733433497,0.0,0.0,-528.4742452355567,527.1180053620787
2021-01-14,10:00:00,66.1351786437016,28.850615930567123,0.0,0.0,-522.844766709255,527.8058000138816
2021-01-14,11:00:00,66.08967901180387,28.846356299196437,0.0,0.0,-517.1466484414414,528.486870255412
2021-01-14,12:00:00,66.04546954180381,28.842255688548835,0.0,0.0,-511.3727329580579,529.156434309451
2021-01-14,13:00:00,66.00334950803234,28.83731799283486,0.0,0.0,-505.5183195648715,529.8002420515884
2021-01-14,14:00:00,66.20073566186053,28.958298809452685,0.0,0.0,-491.64486233564094,527.6956570355777
2021-01-14,15:00:00,66.16748966490266,28.95398440734754,0.0,0.0,-485.62289319722913,528.339856574463
2021-01-14,16:00:00,66.1363665272446,28.94894913133026,0.0,0.0,-479.5180629945826,528.9577474531369
2021-01-14,17:00:00,66.10662136534366,28.944172068570293,0.0,0.0,-473.33323305263184,529.5602655047404
2021-01-14,18:00:00,66.07962703689523,28.93845400694009,0.0,0.0,-467.0587485625874,530.1325625286851
2021-01-14,19:00:00,66.05542549006039,28.931583200554563,0.0,0.0,-460.69518169458024,530.6714530949387
2021-01-14,20:00:00,66.03405570923998,28.9236390357506,0.0,0.0,-454.2416042527184,531.1776793249893
2021-01-14,21:00:00,66.01552008505476,28.91465921628768,0.0,0.0,-447.6976049907971,531.6511500430599
2021-01-14,22:00:00,66.0000848339167,28.904543362422444,0.0,0.0,-441.0602814073209,532.0902653416094
2021-01-14,23:00:00,65.98773650807806,28.893480404224675,0.0,0.0,-434.32864179299213,532.4968861815274
2021-01-15,00:00:00,65.97875260037715,28.88119955358292,0.0,0.0,-427.5005902014673,532.8672719358216
2021-01-15,01:00:00,65.97327691031525,28.86759873963909,0.0,0.0,-420.57441128371283,533.1993208839059
2021-01-15,02:00:00,65.97149005264714,28.85267394879981,0.0,0.0,-413.5479667203035,533.4929592007684
2021-01-15,03:00:00,65.97340825166178,28.83654492947879,0.0,0.0,-406.4207961605862,533.7498056337158
2021-01-15,04:00:00,65.97917407733685,28.819194212495695,0.0,0.0,-399.1911370274611,533.9693008602621
2021-01-15,05:00:00,65.98886398456226,28.80067472028726,0.0,0.0,-391.8580204213504,534.1520918704663
2021-01-15,06:00:00,66.00252265413356,28.78099346639303,0.0,0.0,-384.4207259977702,534.2976174914594
2021-01-15,07:00:00,66.01993042011259,28.760382831490695,0.0,0.0,-376.8811865071766,534.4081802191597
2021-01-15,08:00:00,66.04146640067286,28.738823049801358,0.0,0.0,-369.23588305106387,534.4850806448608
2021-01-15,09:00:00,66.06718215236396,28.71637990673141,0.0,0.0,-361.484411917394,534.5293172078044
2021-01-15,10:00:00,66.09709175946769,28.692962232676173,0.0,0.0,-353.62685851799324,534.5387035726977
2021-01-15,11:00:00,66.1304309597928,28.66909000168294,0.0,0.0,-345.6710619570222,534.5178793776743
2021-01-15,12:00:00,66.16647770533481,28.645654367151305,0.0,0.0,-337.6258400261868,534.4803964156819
2021-01-15,13:00:00,66.2065650239401,28.622177029555928,0.0,0.0,-329.47828120877966,534.4245930106913
2021-01-15,14:00:00,66.25007390328278,28.598507495465704,0.0,0.0,-321.23668342572637,534.345268104212
2021-01-15,15:00:00,66.29734240683774,28.574517145016443,0.0,0.0,-312.8990829163231,534.2430405001174
2021-01-15,16:00:00,66.34739775458773,28.55059454311961,0.0,0.0,-304.4783043144271,534.1219031184389
2021-01-15,17:00:00,66.40117517903188,28.526156161500104,0.0,0.0,-295.965093947947,533.9758943477426
2021-01-15,18:00:00,66.45873967105706,28.50040593126889,0.0,0.0,-287.3600320313126,533.7907084162058
2021-01-15,19:00:00,66.51990596223702,28.474051180911875,0.0,0.0,-278.6674877856858,533.5817476890165
2021-01-15,20:00:00,66.58517595695639,28.4467073011191,0.0,0.0,-269.88328238693066,533.3460647746747
2021-01-15,21:00:00,66.65510121181732,28.4173766088727,0.0,0.0,-261.00185153540224,533.0681521789918
2021-01-15,22:00:00,66.7300065545927,28.386636680274954,0.0,0.0,-252.02057820977643,532.763040308322
2021-01-15,23:00:00,66.8103671777887,28.354068408274713,0.0,0.0,-242.935381420888,532.4285808738659
2021-01-16,00:00:00,66.89765757629955,28.317631626945793,0.0,0.0,-233.7272860808298,532.031668413204
2021-01-16,01:00:00,66.99277773824116,28.277578101056825,0.0,0.0,-224.385115172714,531.5836895265808
2021-01-16,02:00:00,67.12764312690923,28.23277481327613,0.0,0.0,-214.44671824784018,531.0864856224613
2021-01-16,03:00:00,67.2893707530074,28.175509379109457,0.0,0.0,-204.09466008050367,530.3853696265847
2021-01-16,04:00:00,67.4716696287298,28.103510815028265,0.0,0.0,-193.41639899625443,529.4324105146795
2021-01-16,05:00:00,67.67740466192012,28.013383137954303,0.0,0.0,-182.36716890730895,528.1656237835858
2021-01-16,06:00:00,67.92203870320651,27.88920257523978,0.0,0.0,-170.72275038366206,526.309421607991
2021-01-16,07:00:00,68.18757629779138,27.727395078675023,0.0,0.0,-158.74725410924293,523.807011082276
2021-01-16,08:00:00,68.26584114099963,27.169615226827222,0.0,0.0,-151.17542965197936,519.3779174090056
2021-01-16,09:00:00,68.48271336800873,26.96050204678397,0.0,0.0,-139.71963315783069,515.947365008145
2021-01-16,10:00:00,68.67846033299483,26.73134707430604,0.0,0.0,-128.5629901313223,512.2076785320924
2021-01-16,11:00:00,68.85012211388158,26.508069207738004,0.0,0.0,-117.7385444890242,508.607357240885
2021-01-16,12:00:00,68.999877221124,26.323147479040397,0.0,0.0,-107.18206173717044,505.60632156104305
2021-01-16,13:00:00,69.12916345410565,26.209219511457206,0.0,0.0,-96.84132028161548,503.6047928083032
2021-01-16,14:00:00,69.24528885588352,26.117991047065775,0.0,0.0,-86.67156561277807,501.9325380322525
2021-01-16,15:00:00,69.3475946464533,26.042135997704136,0.0,0.0,-76.70345368492417,500.5336708427332
2021-01-16,16:00:00,69.34259919029007,26.01398540559308,0.0,0.0,-69.03815129119903,504.89524243582133
2021-01-16,17:00:00,69.45943941481069,25.96127639976599,0.0,0.0,-58.76037044124678,504.1032424494976
2021-01-16,18:00:00,69.57477846283703,25.916282776810114,0.0,0.0,-48.50127407698892,503.5242547147691
2021-01-16,19:00:00,69.69200006065843,25.87372074800706,0.0,0.0,-38.2064370510634,503.0725206667609
2021-01-16,20:00:00,69.81549640788958,25.83397845777362,0.0,0.0,-27.80421868758276,502.7695330277519
2021-01-16,21:00:00,69.86046726524073,25.848815422155464,0.0,0.0,-18.41833605710417,498.4960745766502
2021-01-16,22:00:00,70.02137570460587,25.860079893087153,0.0,0.0,-7.510279318550602,499.2624693776107
2021-01-16,23:00:00,70.20778595953882,25.878306881459437,0.0,0.0,3.8134269059092403,500.19940721632935
2021-01-17,00:00:00,70.405903853238,25.89809886704954,0.0,0.0,15.344382074034835,501.25996741216056
2021-01-17,01:00:00,70.63712517149463,25.921304064158335,0.0,0.0,27.418105746271994,502.4600894004271
2021-01-17,02:00:00,70.91278286947879,25.932923791688726,0.0,0.0,40.21120322733148,503.4564473626789
2021-01-17,03:00:00,70.95973925253952,26.09366722866507,0.0,0.0,49.009057669593986,502.336293467188
2021-01-17,04:00:00,71.31424179176152,26.103732669837214,0.0,0.0,62.93310371158352,503.2053488696217
2021-01-17,05:00:00,71.6632767203394,26.11120201988941,0.0,0.0,76.8183230371661,504.1558733933961
2021-01-17,06:00:00,71.9955446751435,26.1101550992696,0.0,0.0,90.51427765603275,505.15699086219513
2021-01-17,07:00:00,72.03853334173719,26.330497188607403,0.0,0.0,98.86018251567478,505.6054035340198
2021-01-17,08:00:00,72.40787546826421,26.35763772227869,0.0,0.0,113.09804156926322,507.2861272936952
2021-01-17,09:00:00,72.82369225483417,26.40615850753599,0.0,0.0,128.07703891164917,509.3243770952671
2021-01-17,10:00:00,73.07829668200117,26.816339364628615,0.0,0.0,139.142626716794,512.8396036408836
2021-01-17,11:00:00,73.59534497675365,26.864707875591183,0.0,0.0,155.57373457788827,514.8949456621698
2021-01-17,12:00:00,74.02318913033017,26.845343272134397,0.0,0.0,170.85620645919667,516.1530844762814
2021-01-17,13:00:00,74.26591256879216,27.151611637770966,0.0,0.0,181.49640556063372,518.2936204469398
2021-01-17,14:00:00,74.59205178052734,27.084657545950293,0.0,0.0,195.51223283183833,519.4437914318742
2021-01-17,15:00:00,74.73525952322184,27.31975027662521,0.0,0.0,204.7812682278342,521.14909968318
2021-01-17,16:00:00,74.84435384071843,27.50019493624346,0.0,0.0,213.68104945616693,522.4332738472152
2021-01-17,17:00:00,74.95778007563796,27.661623887423808,0.0,0.0,222.78688572858746,523.9065506586641
2021-01-17,18:00:00,75.0981080650599,27.838926861789613,0.0,0.0,232.41431464805666,526.144741802621
2021-01-17,19:00:00,75.2953479975943,28.150192912727128,0.0,0.0,242.7594234809013,530.8626522308327
2021-01-17,20:00:00,75.58464512169331,28.668285573560862,0.0,0.0,254.00090729314266,538.8404243947036
2021-01-17,21:00:00,76.09098441149978,29.513461186019782,0.0,0.0,266.9439260362072,550.5927583728329
2021-01-17,22:00:00,76.63860163477811,30.18332598323748,0.0,0.0,280.5550318638029,559.7005956638085
2021-01-17,23:00:00,77.2930203184601,30.876373138124432,0.0,0.0,295.16958351314474,568.8939457920966
2021-01-18,00:00:00,77.931316733971,31.545298999374847,0.0,0.0,309.58482357368973,578.3164194674843
2021-01-18,01:00:00,78.56332253149273,32.15565665261444,0.0,0.0,323.8743134941027,587.0838664026251
2021-01-18,02:00:00,79.23805341572346,32.74202299827061,0.0,0.0,338.57241084840314,595.6116913742286
2021-01-18,03:00:00,79.64010981845512,33.36818248160556,0.0,0.0,346.5894593110092,600.2401990025809
2021-01-18,04:00:00,80.27937225315613,33.84640239585491,0.0,0.0,359.60354518697176,605.6238990953182
2021-01-18,08:00:00,104.15175482320271,-27.785208200448665,0.0,0.0,689.9387323382632,-412.40631148476984
2021-01-18,09:00:00,103.97334261869608,-27.746729624912582,0.0,0.0,689.1104024165608,-409.4711457167321
2021-01-18,10:00:00,104.09934459733391,-27.826305574784417,0.0,0.0,697.3131316266521,-412.8804529449704
2021-01-18,11:00:00,103.97990470774342,-27.837104495364407,0.0,0.0,698.215721695816,-411.7490514816361
2021-01-18,12:00:00,104.16221995974207,-27.95880893432471,0.0,0.0,707.5486996925972,-416.50654185268843
2021-01-18,13:00:00,104.078173459649,-27.994739951232276,0.0,0.0,709.4617476885188,-416.39198546800606
2021-01-18,14:00:00,104.00937688815078,-28.04888684191278,0.0,0.0,711.7912988963907,-416.8511538663113
2021-01-18,15:00:00,103.96072365688997,-28.119668082228184,0.0,0.0,714.5724865518106,-417.85566963451504
2021-01-18,16:00:00,104.23100743516056,-28.38211006656894,0.0,0.0,724.9308390586109,-425.844454923745
2021-01-18,17:00:00,104.22878930110454,-28.515041600305437,0.0,0.0,728.4284411882068,-428.4075153850752
2021-01-18,18:00:00,103.95451282547529,-28.462517572945206,0.0,0.0,725.9581530092676,-424.8982156876042
2021-01-18,19:00:00,104.05156348028949,-28.689763664009206,0.0,0.0,731.5751173836267,-430.25080990171364
2021-01-19,01:00:00,126.2133309161211,62.69711470551398,0.0,0.0,nan,nan
2021-01-19,02:00:00,127.44068669949968,62.28473205147452,0.0,0.0,nan,nan
2021-01-19,03:00:00,128.35912930720275,62.10947233047788,0.0,0.0,nan,nan
2021-01-19,04:00:00,129.24532795271142,61.997862963744396,0.0,0.0,nan,nan
2021-01-19,05:00:00,129.60197646890867,62.26510578529743,0.0,0.0,nan,nan
2021-01-19,06:00:00,130.6707417223626,63.15923456335125,0.0,0.0,nan,nan
2021-01-19,07:00:00,136.63695815174654,62.9972485441905,0.0,0.0,nan,nan
2021-01-19,08:00:00,140.50720263645215,61.80234159064952,0.0,0.0,nan,nan
2021-01-19,09:00:00,142.57192639522128,59.94925145170431,0.0,0.0,nan,nan
2021-01-19,10:00:00,143.42095713009223,59.19745300012916,0.0,0.0,nan,nan
2021-01-19,11:00:00,143.43799821310023,58.46797438655961,0.0,0.0,nan,nan
2021-01-19,12:00:00,143.77383253192855,58.0605569039673,0.0,0.0,nan,nan
2021-01-19,13:00:00,144.07460515964522,57.95780918358151,0.0,0.0,nan,nan
2021-01-19,14:00:00,144.43056924679834,58.025832803270355,0.0,0.0,nan,nan
2021-01-19,15:00:00,145.0485808010961,58.08183667090578,0.0,0.0,nan,nan
2021-01-19,16:00:00,145.53849862592637,58.190082012566194,0.0,0.0,nan,nan
2021-01-19,17:00:00,145.63365262891375,58.11283696901783,0.0,0.0,nan,nan
2021-01-19,18:00:00,152.0038524092655,35.221633789052014,0.0,0.0,nan,nan
2021-01-19,19:00:00,152.65250186324744,34.62910016165143,0.0,0.0,nan,nan
2021-01-19,20:00:00,152.97431416896114,34.307409586582146,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.54616082745264,33.87986147800197,0.0,0.0,nan,nan
2021-01-19,22:00:00,154.107075914313,33.284235430228236,0.0,0.0,nan,nan
2021-01-19,23:00:00,154.68618933924486,32.85135874798055,0.0,0.0,nan,nan
2021-01-20,00:00:00,155.05625220559142,32.617032230532054,0.0,0.0,nan,nan
2021-01-20,01:00:00,155.21162161183648,32.44593926342415,0.0,0.0,nan,nan
2021-01-20,02:00:00,155.37270217383445,32.358707321427126,0.0,0.0,nan,nan
2021-01-20,03:00:00,155.4957056161394,32.23160250617217,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.58043310209453,32.13574472432721,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.76062151860464,31.752077810098736,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.87626928888307,31.37821770835469,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.12206568000886,30.405996880076067,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.22073447113934,30.095796212226745,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.2711619823178,29.888720877725856,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.30547434887464,30.128370643891408,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.3437611423071,29.977155703860742,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.37000386294966,29.866379573007816,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.3834231602413,29.778477403051504,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.439732575634,30.036732867882446,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.46048326026946,29.956960682660945,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.47441734394948,29.887971031427465,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.4830515767211,29.829121158673484,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.48807295339023,29.790513050537758,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.491949362384,29.76169935867313,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.49468844039527,29.73735225430322,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.4927561445936,29.712962425060113,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.48954274217257,29.69399199716404,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.59962676293244,29.92792757801196,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.6033004379944,29.90424866929192,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.60629027792217,29.885023569368236,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.60846652350736,29.86938363422415,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.6096527201732,29.857879237291957,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.6095427160404,29.84798085156829,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.60883978866642,29.840805803855645,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.60740561810022,29.835859529409703,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.60472655873596,29.83209324656331,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.60175145433857,29.830968580203457,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.59848192537825,29.83240198269692,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.59490754069486,29.836365234841317,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.59104242885905,29.842882481540144,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.58687173236302,29.852042348885966,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.58230991608298,29.8644688098645,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.5773479785877,29.88103757110644,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.5711630475294,29.899747113112205,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.56338576131952,29.921830731857483,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.55431952554508,29.94800303416286,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.54371620847144,29.97836500470477,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.5311048609282,30.013887821955752,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.44188154162762,29.732769479156442,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.4371355218177,29.759860780114263,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.43123733051567,29.79288930131732,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.4221462789369,29.84089681735702,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.40948081944958,29.905576579257872,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.39005052802636,29.974995798768376,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.36527461457587,30.059605265823958,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.3346598553382,30.159412713025404,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.29190298887397,30.283715835944495,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.2354938891976,30.434102427337496,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.1914746979177,30.166079171760938,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.99370189406469,31.058821679067535,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.88691632073235,31.53406103034882,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.68520660885045,32.00556263303241,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.6489826653785,32.04711531217507,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.60392030984946,32.10483318278344,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.54371427956767,32.192342168732445,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.4751174509649,32.28556671171079,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.40026049738748,32.36599038733874,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.31737399277273,32.419608777707126,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.21402316117954,32.481512286889945,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.15151904528793,32.591647148216374,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.00291695201193,32.667149922168235,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.78534383678024,32.79667669150358,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.50660460055417,33.019560472819414,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.14642776321472,33.34051201069089,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.66205466010905,33.71723013535034,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.43349425133943,33.9626359570287,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.2043024116276,34.1818313839815,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.85306927407171,34.38073813990921,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.7250712121563,34.57548511502979,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.51117781745137,34.8638327101897,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.19803425080664,35.11736447052976,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.00592795821322,35.715741605453616,0.0,0.0,nan,nan
2021-01-23,06:00:00,146.04719259482582,58.2263947110778,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.99885263049313,58.36163380454875,0.0,0.0,nan,nan
2021-01-23,08:00:00,145.78465019059695,58.344308180899986,0.0,0.0,nan,nan
2021-01-23,09:00:00,145.73039683002744,58.27256731411622,0.0,0.0,nan,nan
2021-01-23,10:00:00,145.34040812022639,58.23984082774373,0.0,0.0,nan,nan
2021-01-23,11:00:00,145.21442013634223,58.15358976193177,0.0,0.0,nan,nan
2021-01-23,12:00:00,144.75834959538275,58.160085979722275,0.0,0.0,nan,nan
2021-01-23,13:00:00,144.5964160277242,58.110164754018115,0.0,0.0,nan,nan
2021-01-23,14:00:00,144.43450306199858,58.05810506318681,0.0,0.0,nan,nan
2021-01-23,15:00:00,143.97655965115933,58.2014743159929,0.0,0.0,nan,nan
2021-01-23,16:00:00,143.82156237473595,58.25127147505896,0.0,0.0,nan,nan
2021-01-23,17:00:00,143.66934713059496,58.33240668080873,0.0,0.0,nan,nan
2021-01-23,18:00:00,143.50356789323055,58.4721656466734,0.0,0.0,nan,nan
2021-01-23,19:00:00,143.81468256666676,58.66650747263583,0.0,0.0,nan,nan
2021-01-23,20:00:00,143.62702195539208,58.99173752744794,0.0,0.0,nan,nan
2021-01-23,21:00:00,143.348399036561,59.23164265739284,0.0,0.0,nan,nan
2021-01-23,22:00:00,143.02961568589384,59.50140433211466,0.0,0.0,nan,nan
2021-01-23,23:00:00,143.21728964785862,59.99050052362943,0.0,0.0,nan,nan
2021-01-24,00:00:00,142.79706028642676,60.46762295883554,0.0,0.0,nan,nan
2021-01-24,01:00:00,142.2666766606553,61.2472611500436,0.0,0.0,nan,nan
2021-01-24,02:00:00,139.9542528177876,62.15519871781924,0.0,0.0,nan,nan
2021-01-24,03:00:00,138.57305942357,62.042491427826576,0.0,0.0,nan,nan
2021-01-24,04:00:00,137.17243241004098,62.20313785821721,0.0,0.0,nan,nan
2021-01-24,05:00:00,134.61283075232714,63.778854303945764,0.0,0.0,nan,nan
2021-01-24,06:00:00,131.22895130269382,63.67442852392745,0.0,0.0,nan,nan
2021-01-24,07:00:00,130.3928899767705,63.04490680645956,0.0,0.0,nan,nan
2021-01-24,08:00:00,130.23558108361465,62.55869539497201,0.0,0.0,nan,nan
2021-01-24,09:00:00,129.58884333435054,62.37872281076031,0.0,0.0,nan,nan
2021-01-24,10:00:00,129.51539196840065,62.1886937245966,0.0,0.0,nan,nan
2021-01-24,11:00:00,129.44750492135677,62.06006999130689,0.0,0.0,nan,nan
