date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.24153589087402,31.659814260052926,0.0,0.0,-761.4737729388289,542.2674211114655
2021-01-12,08:00:00,66.03677791122604,31.674024020396303,0.0,0.0,-759.2040159509052,542.8178699638395
2021-01-12,09:00:00,65.8504386049798,31.697739836054843,0.0,0.0,-756.7156340079382,543.5232558699172
2021-01-12,10:00:00,65.68583379336074,31.73606666899807,0.0,0.0,-753.9417047530878,544.4592194488399
2021-01-12,11:00:00,65.52355705165546,31.782772485326674,0.0,0.0,-751.1166573381051,545.5625188111826
2021-01-12,12:00:00,65.36041400579758,31.834458431337428,0.0,0.0,-748.3014448459726,546.7910989762255
2021-01-12,13:00:00,65.19561674471866,31.888424672276855,0.0,0.0,-745.512444055872,548.0982065391861
2021-01-12,14:00:00,65.02998730822155,31.942231307381572,0.0,0.0,-742.7524806680158,549.4417926740961
2021-01-12,15:00:00,64.60111167684839,32.091067878993634,0.0,0.0,-734.5099018111359,547.0638870218248
2021-01-12,16:00:00,64.29908526452412,32.18877070034834,0.0,0.0,-733.5500497240573,549.816568864514
2021-01-12,17:00:00,64.0637557396418,32.260228437820174,0.0,0.0,-732.0108030987903,552.0305549350244
2021-01-12,18:00:00,63.404404566495856,32.48441004450854,0.0,0.0,-727.8395569990389,552.7493410339565
2021-01-12,19:00:00,63.2397600804316,32.52624685660305,0.0,0.0,-725.3174979698379,554.0573610069015
2021-01-12,20:00:00,63.090865683711506,32.55849708682927,0.0,0.0,-722.5998918977566,555.1463933180503
2021-01-12,21:00:00,62.953747957455285,32.586322227039496,0.0,0.0,-719.7312214316335,556.1316284835463
2021-01-12,22:00:00,62.82974148998524,32.61103479853411,0.0,0.0,-716.6688857048284,557.0167920428613
2021-01-12,23:00:00,62.72136312510031,32.636871804176984,0.0,0.0,-713.3318664322142,557.8424319990603
2021-01-13,00:00:00,62.62585089371322,32.66242300792208,0.0,0.0,-709.800727584865,558.6262690283485
2021-01-13,01:00:00,62.53960107886504,32.6870990153458,0.0,0.0,-706.1341242748313,559.3799634008153
2021-01-13,02:00:00,62.46066466124028,32.70901306316409,0.0,0.0,-702.3913875166327,560.1005432489877
2021-01-13,03:00:00,62.39262973751865,32.73043284974188,0.0,0.0,-698.4874110082164,560.7925411807158
2021-01-13,04:00:00,62.32929044189139,32.7500868436422,0.0,0.0,-694.5375970401801,561.4807609916364
2021-01-13,05:00:00,62.27096558472189,32.7675163521509,0.0,0.0,-690.5385179137811,562.156843536603
2021-01-13,06:00:00,62.21812534888954,32.78290445155154,0.0,0.0,-686.4771228597965,562.8187790786976
2021-01-13,07:00:00,62.16871545305631,32.797154425739436,0.0,0.0,-682.3735002754256,563.4874937490558
2021-01-13,08:00:00,62.12217474943171,32.80974072656809,0.0,0.0,-678.2371881217696,564.1571075222516
2021-01-13,09:00:00,62.078406408284664,32.82041325416319,0.0,0.0,-674.0646034292877,564.8199120925907
2021-01-13,10:00:00,62.03594301421471,32.82973285434991,0.0,0.0,-669.86593421828,565.4852921374106
2021-01-13,11:00:00,61.99409000191673,32.83788253185539,0.0,0.0,-665.6491329495329,566.158802575824
2021-01-13,12:00:00,61.95157606565925,32.8448963861395,0.0,0.0,-661.4264306612313,566.841767776072
2021-01-13,13:00:00,61.90658506950288,32.85085974028521,0.0,0.0,-657.2158553483896,567.5366458561366
2021-01-13,14:00:00,61.85827735057051,32.856366361585984,0.0,0.0,-653.0188800878823,568.2495477662975
2021-01-13,15:00:00,61.8094437299669,32.861072052317375,0.0,0.0,-648.8042779504322,568.9697480181867
2021-01-13,16:00:00,61.76131241412906,32.86479457864413,0.0,0.0,-644.5575891165063,569.6916820251082
2021-01-13,17:00:00,61.71238324085426,32.86754277077034,0.0,0.0,-640.2970131519251,570.418766356453
2021-01-13,18:00:00,61.663626782604,32.869586614159516,0.0,0.0,-636.0016668443568,571.1466541147473
2021-01-13,19:00:00,61.61497652144544,32.87079281393557,0.0,0.0,-631.6721886908635,571.8727285128911
2021-01-13,20:00:00,61.565625274622846,32.870705884365464,0.0,0.0,-627.3194642644376,572.5902123130296
2021-01-13,21:00:00,61.516887881411975,32.87005982230373,0.0,0.0,-622.9205432799645,573.3054184829248
2021-01-13,22:00:00,61.46898566488659,32.86867237862725,0.0,0.0,-618.4732233069371,574.0148327252648
2021-01-13,23:00:00,61.421860894320396,32.86612332641686,0.0,0.0,-613.9795145851094,574.7113594427921
2021-01-14,00:00:00,61.37582612413805,32.86256203455558,0.0,0.0,-609.4346025022678,575.3967893644435
2021-01-14,01:00:00,61.33136977982829,32.85808922311825,0.0,0.0,-604.8299114890397,576.0701941485189
2021-01-14,02:00:00,61.28900428585501,32.85316813262907,0.0,0.0,-600.155937863281,576.737450049211
2021-01-14,03:00:00,61.248138859183975,32.84734345845248,0.0,0.0,-595.4223327853251,577.3926992551777
2021-01-14,04:00:00,61.208763412346784,32.840671876336415,0.0,0.0,-590.6284852132667,578.0366219082656
2021-01-14,05:00:00,61.17113850983038,32.83305674854622,0.0,0.0,-585.771259943489,578.6672020998761
2021-01-14,06:00:00,61.13557522704056,32.82498334793389,0.0,0.0,-580.8439177114051,579.2913537040946
2021-01-14,07:00:00,61.10228440963915,32.81635305639387,0.0,0.0,-575.8439149158075,579.9071546869419
2021-01-14,08:00:00,61.06264786932893,33.0584047859686,0.0,0.0,-563.9624758975115,578.5800742039422
2021-01-14,09:00:00,61.032974577688954,33.05264047318913,0.0,0.0,-558.8765954084229,579.241292630099
2021-01-14,10:00:00,61.00215330028712,33.045755178203066,0.0,0.0,-553.7554053461645,579.881094338788
2021-01-14,11:00:00,60.96838720967217,33.03764611696508,0.0,0.0,-548.6146756871603,580.4918132238023
2021-01-14,12:00:00,60.93659524444178,33.028686085071804,0.0,0.0,-543.4026219944935,581.0846618357818
2021-01-14,13:00:00,60.90671675215998,33.018674800999584,0.0,0.0,-538.1222464891616,581.6581619692412
2021-01-14,14:00:00,60.878389931765426,33.00754401880936,0.0,0.0,-532.7776020993479,582.2109294042023
2021-01-14,15:00:00,60.85276635262085,32.99574857418352,0.0,0.0,-527.3519994639792,582.7487310700775
2021-01-14,16:00:00,60.83011453861546,32.98352536448673,0.0,0.0,-521.8402995143551,583.2744324832425
2021-01-14,17:00:00,60.809556331249844,32.97093759466467,0.0,0.0,-516.2520358089823,583.7885873846434
2021-01-14,18:00:00,60.79185504090007,32.95771723692506,0.0,0.0,-510.57825211668387,584.2858772790225
2021-01-14,19:00:00,60.77713991529127,32.94389027346906,0.0,0.0,-504.8164145327173,584.7658607621302
2021-01-14,20:00:00,60.76536096517332,32.9296063545077,0.0,0.0,-498.96618839679286,585.2306415795117
2021-01-14,21:00:00,60.75642015281418,32.91492350603236,0.0,0.0,-493.02808491210453,585.6806848942825
2021-01-14,22:00:00,60.75158276876432,32.900135089515224,0.0,0.0,-486.9837472550571,586.118507994723
2021-01-14,23:00:00,60.74977948420215,32.885063344283836,0.0,0.0,-480.84733900544234,586.5419247578308
2021-01-15,00:00:00,60.75111615214972,32.86969303744357,0.0,0.0,-474.6173086501658,586.9502651844397
2021-01-15,01:00:00,60.75564977437887,32.85403818809761,0.0,0.0,-468.29250196600333,587.3431855253094
2021-01-15,02:00:00,60.76334225965613,32.838185402551076,0.0,0.0,-461.8730460635852,587.7218988303292
2021-01-15,03:00:00,60.77437162004078,32.82209563182281,0.0,0.0,-455.35660648252815,588.0853095790414
2021-01-15,04:00:00,60.78869566050237,32.80584333944468,0.0,0.0,-448.74355768202804,588.4345573268234
2021-01-15,05:00:00,60.80644272313499,32.789568997212704,0.0,0.0,-442.0318709446583,588.7717465589891
2021-01-15,06:00:00,60.82762816340842,32.77314200640346,0.0,0.0,-435.22179578989744,589.0945396437985
2021-01-15,07:00:00,60.83603239472532,33.02764497673291,0.0,0.0,-423.29328405088745,587.6974553798163
2021-01-15,08:00:00,60.8647769220925,33.01111957379258,0.0,0.0,-416.3675617086701,587.9959471447643
2021-01-15,09:00:00,60.89742082084371,32.99430948448351,0.0,0.0,-409.3402850362472,588.2789169353591
2021-01-15,10:00:00,60.933586218125754,32.977555110712466,0.0,0.0,-402.2156832641922,588.5521294919208
2021-01-15,11:00:00,60.97130946873405,32.96052582015521,0.0,0.0,-395.02122510340996,588.8115032781478
2021-01-15,12:00:00,61.009123024697075,32.942433316974515,0.0,0.0,-387.777383571025,589.0422650992973
2021-01-15,13:00:00,61.04267716815159,32.922586725027536,0.0,0.0,-380.5409260368906,589.2290402613928
2021-01-15,14:00:00,61.07893052417761,32.9019766035593,0.0,0.0,-373.2227633353323,589.3928915661909
2021-01-15,15:00:00,61.11941878020457,32.88088171581336,0.0,0.0,-365.80388437816873,589.5408793605519
2021-01-15,16:00:00,61.16515521239751,32.85918615113315,0.0,0.0,-358.27220585313626,589.6727370143468
2021-01-15,17:00:00,61.21682562774282,32.836826401304684,0.0,0.0,-350.61879347939976,589.7877595158357
2021-01-15,18:00:00,61.27431518220639,32.81372894067147,0.0,0.0,-342.84406130807474,589.8829948054841
2021-01-15,19:00:00,61.33775915056478,32.78980889552337,0.0,0.0,-334.9467655022163,589.9580054288492
2021-01-15,20:00:00,61.40746466996496,32.76511076501307,0.0,0.0,-326.9235221298877,590.0154072684162
2021-01-15,21:00:00,61.483360395261116,32.73958860354386,0.0,0.0,-318.7752126818523,590.0546388117981
2021-01-15,22:00:00,61.56527428730442,32.713167282555695,0.0,0.0,-310.50363116920926,590.0736261813722
2021-01-15,23:00:00,61.652906113455444,32.68553179594006,0.0,0.0,-302.11659943312407,590.0735941098133
2021-01-16,00:00:00,61.74221491045472,32.65556503450973,0.0,0.0,-293.677389372373,590.0488361200788
2021-01-16,01:00:00,61.833694400901614,32.624111383767556,0.0,0.0,-285.17744324193336,590.0138126907042
2021-01-16,02:00:00,61.92541652425898,32.590117349310674,0.0,0.0,-276.65404001111165,589.9710160449034
2021-01-16,03:00:00,62.008943234658354,32.55318074537066,0.0,0.0,-268.2331859872211,589.9354567107458
2021-01-16,04:00:00,62.09298226957271,32.511343276806265,0.0,0.0,-259.7933060841169,589.8679354097526
2021-01-16,05:00:00,62.18608151585854,32.464562430622415,0.0,0.0,-251.20820041489787,589.7562753798094
2021-01-16,06:00:00,62.291192082302906,32.41197713766761,0.0,0.0,-242.43254447798245,589.5808807833438
2021-01-16,07:00:00,62.41106049327335,32.35227648969797,0.0,0.0,-233.4230142373126,589.3122194413737
2021-01-16,08:00:00,62.550873427620026,32.28639707454478,0.0,0.0,-224.0945302725304,588.9480971334557
2021-01-16,09:00:00,62.721360971601136,32.21806724971717,0.0,0.0,-214.26711474941112,588.4970203452534
2021-01-16,10:00:00,62.930896936385714,32.15343640738308,0.0,0.0,-203.7777893457096,587.9621248869985
2021-01-16,11:00:00,63.182498451734936,32.09531755009115,0.0,0.0,-192.56868740310892,587.3431669051268
2021-01-16,12:00:00,63.47408362012385,32.029393763847935,0.0,0.0,-180.71726380544715,586.479770525194
2021-01-16,13:00:00,63.83914586810167,31.946707271989826,0.0,0.0,-167.69980082428083,585.0316549892783
2021-01-16,14:00:00,64.41184153516939,31.81430915748972,0.0,0.0,-151.46089703054167,581.7989610422975
2021-01-16,15:00:00,64.9859371488569,31.456701552736465,0.0,0.0,-137.09472571802326,582.1491358364966
2021-01-16,16:00:00,65.2417753868305,31.358003022995042,0.0,0.0,-125.5946299219504,581.2338811271993
2021-01-16,17:00:00,65.55950247326211,31.332052791533915,0.0,0.0,-111.95516574429348,575.735371163408
2021-01-16,18:00:00,65.79638462833663,31.240370150693227,0.0,0.0,-100.77212308440357,575.1706234491654
2021-01-16,19:00:00,66.03465801939315,31.181087834932185,0.0,0.0,-89.51141771883704,575.2663313462251
2021-01-16,20:00:00,66.28293362686017,31.17191106799809,0.0,0.0,-78.033995002741,576.2803937257295
2021-01-16,21:00:00,66.54247672935132,31.174353498507564,0.0,0.0,-66.34368444792926,577.5986232955032
2021-01-16,22:00:00,66.82262804009349,31.18979980171451,0.0,0.0,-54.29911240795627,579.2553960457899
2021-01-16,23:00:00,67.171981571987,31.19751552930839,0.0,0.0,-40.78359628794715,575.2842287844655
2021-01-17,00:00:00,67.55852899428125,31.342632110678434,0.0,0.0,-27.155285492539406,579.2094291575565
2021-01-17,01:00:00,67.93470350007621,31.4782896326481,0.0,0.0,-13.63436277792789,583.2100324416192
2021-01-17,02:00:00,68.40349625731685,31.6730133942232,0.0,0.0,1.2959348762719924,582.6351062081158
2021-01-17,03:00:00,68.61809185906671,31.82196372671277,0.0,0.0,12.446981620939642,587.1163588998486
2021-01-17,04:00:00,69.00398662850841,32.04345516107273,0.0,0.0,25.914085834054383,587.5503973829647
2021-01-17,07:00:00,100.51301994495518,-27.62405767767396,0.0,0.0,498.9578965203851,-394.7538842747872
2021-01-17,08:00:00,100.6348315903659,-27.48151882761533,0.0,0.0,507.4829230101784,-392.60202034621847
2021-01-17,09:00:00,100.73149832789969,-27.371583028937426,0.0,0.0,515.9964325826738,-391.34511756142774
2021-01-17,10:00:00,100.81060288617213,-27.278271154552275,0.0,0.0,524.5092877523714,-390.598003746132
2021-01-17,11:00:00,100.87241423430959,-27.200916764790882,0.0,0.0,533.0235065679228,-390.33369576026837
2021-01-17,12:00:00,100.92743816521285,-27.130864852847846,0.0,0.0,541.7323239158968,-390.4306750869492
2021-01-17,13:00:00,101.13307173738114,-26.991054748493287,0.0,0.0,547.6626639132086,-386.0924506750193
2021-01-17,14:00:00,101.1470914698982,-26.948514782799826,0.0,0.0,556.253775076858,-387.0339480203509
2021-01-17,15:00:00,101.15311535195742,-26.912837293343955,0.0,0.0,565.132797757149,-388.37227851523676
2021-01-17,16:00:00,101.24540432882976,-26.841338199388368,0.0,0.0,569.9881996795295,-385.6888235504529
2021-01-17,17:00:00,101.2524927993859,-26.814550350239358,0.0,0.0,579.6416953104514,-387.75790866743716
2021-01-17,18:00:00,101.31494206973915,-26.766327088048204,0.0,0.0,584.6488861229705,-385.96602671437194
2021-01-17,19:00:00,101.35976979173175,-26.730324411555934,0.0,0.0,589.7072355185591,-384.64082631970274
2021-01-17,20:00:00,101.40988662538494,-26.70236329715792,0.0,0.0,601.1195446818513,-387.6061284174209
2021-01-17,21:00:00,101.45584361201941,-26.675529171031883,0.0,0.0,606.873576834205,-386.9921736660779
2021-01-17,22:00:00,101.50013222701874,-26.654562234159098,0.0,0.0,612.9421998846439,-386.75992579425656
2021-01-17,23:00:00,101.5477798295116,-26.636651564247792,0.0,0.0,619.3797426707562,-386.85108288529096
2021-01-18,00:00:00,101.60459874657136,-26.62075672353198,0.0,0.0,626.2541082255575,-387.2476855295877
2021-01-18,01:00:00,101.67723123536548,-26.606045874447993,0.0,0.0,633.6274254268099,-387.92978631966406
2021-01-18,02:00:00,101.77305032783451,-26.591212224415667,0.0,0.0,641.5260825432431,-388.84522634326265
2021-01-18,03:00:00,101.68419632060468,-26.615021789334868,0.0,0.0,641.5277658009213,-386.7770447105859
2021-01-18,04:00:00,101.797760588357,-26.604426160162674,0.0,0.0,650.1782600371586,-388.23872437794114
2021-01-18,05:00:00,101.954726367932,-26.59255577500848,0.0,0.0,659.405644820572,-389.8366733333934
2021-01-18,06:00:00,101.85547901158458,-26.623201939834445,0.0,0.0,660.2188783751519,-388.6151537365253
2021-01-18,07:00:00,102.05215266689308,-26.61582653658991,0.0,0.0,670.1740625072292,-390.63582649557287
2021-01-18,08:00:00,101.96276385249189,-26.648804444216136,0.0,0.0,671.561128019699,-389.852333958306
2021-01-18,09:00:00,102.19727421158984,-26.648722100354085,0.0,0.0,682.1361980889619,-392.3012535022208
2021-01-18,10:00:00,102.12405360741549,-26.68566027790395,0.0,0.0,684.0398306950333,-391.91971129734543
2021-01-18,11:00:00,102.38900395329156,-26.698103045510198,0.0,0.0,695.0855491593542,-394.8543738294218
2021-01-18,12:00:00,102.3282447197939,-26.742531584462284,0.0,0.0,697.3954128513959,-394.8946617503791
2021-01-18,13:00:00,102.27407536639863,-26.787647364992587,0.0,0.0,699.9130123000413,-395.07952409315214
2021-01-18,14:00:00,102.57661095340319,-26.82801582235495,0.0,0.0,711.4001076859596,-398.8224863571788
2021-01-18,15:00:00,102.5328572910203,-26.885542084565234,0.0,0.0,714.1759080449813,-399.4496951690164
2021-01-18,16:00:00,102.49638195677227,-26.94664458595004,0.0,0.0,717.082775775953,-400.2315083679742
2021-01-18,17:00:00,102.4626643519454,-27.01294207179339,0.0,0.0,720.0965418682624,-401.2031588785506
2021-01-18,18:00:00,102.4348167034593,-27.082031678172324,0.0,0.0,723.2089516493062,-402.3026302575242
2021-01-18,19:00:00,102.419209519549,-27.151293305136672,0.0,0.0,726.4000269898945,-403.44700288230877
2021-01-18,20:00:00,102.77823322362447,-27.27652099225279,0.0,0.0,737.9126375071826,-409.02772556717997
2021-01-18,21:00:00,102.76982828583233,-27.36907427368897,0.0,0.0,741.0588724170526,-410.6831061838474
2021-01-18,22:00:00,102.76634367552029,-27.46523884464127,0.0,0.0,744.2245729687003,-412.4468980676949
2021-01-18,23:00:00,102.76856560859906,-27.568703037968646,0.0,0.0,747.3834330465837,-414.37425887547397
2021-01-19,00:00:00,102.77502354659141,-27.675706624025743,0.0,0.0,750.5507871654133,-416.4073344580788
2021-01-19,01:00:00,102.78487799438962,-27.785248022940564,0.0,0.0,753.7303241221827,-418.53259655837036
2021-01-19,02:00:00,102.80018885340455,-27.901266313517056,0.0,0.0,756.9003695750556,-420.80894783562127
2021-01-19,03:00:00,102.81994320809063,-28.022422082465187,0.0,0.0,760.0464433805814,-423.20709535213706
2021-01-19,04:00:00,102.84640104185432,-28.154394836146885,0.0,0.0,763.1568109502716,-425.8254613044954
2021-01-19,05:00:00,102.87608697710095,-28.29794524857616,0.0,0.0,766.2094793223816,-428.67840466476997
2021-01-19,06:00:00,102.90466339676249,-28.463260289746824,0.0,0.0,769.1508461200252,-431.94677721397903
2021-01-19,07:00:00,102.92518168129529,-28.655806565893396,0.0,0.0,771.9034284042582,-435.7130388082154
2021-01-19,08:00:00,102.94652533784843,-28.885070939714428,0.0,0.0,774.3993436231651,-440.10225748489285
2021-01-19,09:00:00,102.96146100459818,-29.167729126047437,0.0,0.0,776.3975600596114,-445.32460243852154
2021-01-19,10:00:00,102.95880742946831,-29.53285354500408,0.0,0.0,777.5061205132102,-451.75402730078525
2021-01-19,11:00:00,102.73011819233733,-29.5180923010876,0.0,0.0,775.3234683355138,-449.4032420577332
2021-01-19,12:00:00,102.72389897056932,-30.052895011951435,0.0,0.0,774.9078214638458,-458.33332109264217
2021-01-19,13:00:00,102.75718821538868,-30.743240701922392,0.0,0.0,772.4568504500394,-469.0869774312078
2021-01-19,14:00:00,103.11070109175432,-32.22033536806811,0.0,0.0,766.9500067288039,-492.97680514933796
2021-01-19,15:00:00,107.24865906265806,-36.63504073489236,0.0,0.0,751.0479867853122,-562.8895925058902
2021-01-19,16:00:00,107.662658744531,-36.98169653329887,0.0,0.0,751.4150545440118,-568.7119004861203
2021-01-19,17:00:00,107.81608690396733,-37.3106431368421,0.0,0.0,752.8895949414465,-575.6257687974162
2021-01-19,18:00:00,108.07535088448597,-37.699253318358735,0.0,0.0,747.7703515628363,-578.6947882152773
2021-01-19,19:00:00,108.11526188762285,-37.99374024455339,0.0,0.0,750.2231158140354,-586.0359849458399
2021-01-19,20:00:00,108.22717980725164,-38.319864718195504,0.0,0.0,745.4086777602746,-588.3543681426211
2021-01-19,21:00:00,108.26457724078055,-38.614816941299885,0.0,0.0,748.0867726024355,-596.0945511629819
2021-01-19,22:00:00,108.30846374346345,-38.879131536842664,0.0,0.0,743.7270576742203,-597.6260695865268
2021-01-19,23:00:00,108.36435249550445,-39.19304727742833,0.0,0.0,746.2353519405609,-605.831593050496
2021-01-20,00:00:00,108.32600476350137,-39.48228012551676,0.0,0.0,741.4942777841047,-607.7879458598497
2021-01-20,01:00:00,108.20560252425607,-39.806162103457915,0.0,0.0,736.4979919555026,-610.3848478925976
2021-01-20,02:00:00,108.29792543654013,-40.220738768408246,0.0,0.0,738.0731220176393,-620.318068675619
2021-01-20,03:00:00,108.18796618104184,-40.61864860779198,0.0,0.0,733.3342867108149,-624.8498494586638
2021-01-20,12:00:00,155.38490760017422,29.23712040298487,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.53993527143624,29.272246998311918,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.26600186357788,29.23127064598855,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.37646109392358,29.251294008935535,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.473299360544,29.26886460092075,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.56242449004654,29.286551758152648,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.6370738498895,29.300643131633407,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.70374763604445,29.312394766680832,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.7637747876403,29.322589018815236,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.81951036321834,29.33196642720549,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.8689184370143,29.340222493387152,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.55347653296533,29.28882974683189,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.59343324985812,29.29573040692422,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.6282006208903,29.301931861329404,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.65807576582915,29.30723460870861,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.68244796959144,29.31153255820408,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.70322971830674,29.31536824060031,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.7202494176033,29.31871350765414,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.73403059000464,29.32164871602272,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.74385374820125,29.324044568149024,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.74979751172083,29.325890191229206,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.7519884911536,29.327211148528626,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.75051327681552,29.32800037613058,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.7454543913188,29.3282709294223,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.73687803477685,29.32802466197115,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.72497417929733,29.327329297482763,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.70976251215302,29.326159574893552,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.69115948448007,29.324472398625762,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.66826674290658,29.321934043745802,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.64209407116826,29.318892190274173,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.6128051236223,29.315414439347663,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.58040073972654,29.311459473316717,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.5425354850373,29.306148659120073,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.49932421205014,29.29951786952971,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.4529202204611,29.292084728699937,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.403132768727,29.284079539879777,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.3473901293095,29.273546639459056,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.288441256565,29.262499251824128,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.22608508381532,29.25071235385699,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.1543138284094,29.233266343826894,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.0774368177634,29.2139415362018,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.99590052380498,29.193416806450237,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.35110791499773,29.23529319498409,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.26787722179466,29.208871832916138,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.17317069315342,29.174057753804814,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.06474654956975,29.12920155865388,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.94000981545375,29.073174253020948,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.79658787314958,29.001802088722933,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.61103291105763,28.90076858306439,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.27263597116328,28.72557351115498,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.9177058066055,28.641237254949292,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.74606238239804,28.678082833613168,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.27143011458992,28.357769272505365,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.16291627275203,28.418579976274092,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.04442143476004,28.50263168745969,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.85273508154899,28.632513709825155,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.2992853858149,28.502575740507062,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.38991127829306,31.791110189864586,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.5775441553775,31.517558555637507,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.54398373061673,31.595338379325113,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.49602773205314,31.664917206816025,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.43959240942513,31.726714514752725,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.37523721536442,31.789779728409393,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.30084989596486,31.854439058733178,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.25701512127227,32.198223532048196,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.17604921513072,32.213537071868515,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.09113533890434,32.230414060711105,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.95109642609899,32.25617551375571,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.7525611625408,32.28838022210272,0.0,0.0,nan,nan
2021-01-23,09:00:00,151.5844751277423,32.33860396296445,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.43794290924353,32.40533535315415,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.99362605868146,32.50989002342508,0.0,0.0,nan,nan
2021-01-23,12:00:00,150.90873401130838,32.57631365510044,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.8308678570506,32.65300840190482,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.8043757335155,32.74157840474699,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.77344837226012,-28.31836417723764,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.90489735625002,-28.35062212216137,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.73853693069049,-28.180524367654552,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.90478339094841,-28.224755538233584,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.7465911016346,-28.081736956538737,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.93168543063864,-28.119918422550008,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.77682597884004,-27.993851027764943,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.97773284503602,-28.024361277907918,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.82518262941161,-27.91249147870894,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.67712496251895,-27.806037988615902,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.88926164981233,-27.830060381886685,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.73956914370491,-27.734445446023837,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.96419783225731,-27.74768103847366,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.81672236190033,-27.661022095385317,0.0,0.0,nan,nan
