date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,19:00:00,63.485859729831205,28.47972718467412,0.0,0.0,-759.4599493569694,499.56606600151497
2021-01-12,20:00:00,63.42224573838467,28.453088810470035,0.0,0.0,-755.9333220238332,499.57028787456437
2021-01-12,21:00:00,63.359988254978944,28.427221712769402,0.0,0.0,-752.3672873091418,499.6064264290146
2021-01-12,22:00:00,63.29883412128122,28.40181715925834,0.0,0.0,-748.7614493484143,499.6669746215668
2021-01-12,23:00:00,63.238567290372934,28.37659867589964,0.0,0.0,-745.1214387463406,499.74924291220316
2021-01-13,00:00:00,63.179072758125244,28.351878494608304,0.0,0.0,-741.4442551040556,499.85681953056314
2021-01-13,01:00:00,63.12017332196525,28.327468737266567,0.0,0.0,-737.7296388873365,499.9849441448889
2021-01-13,02:00:00,63.06198564056935,28.303835243245615,0.0,0.0,-733.9797515377868,500.14505170214807
2021-01-13,03:00:00,63.00430208801492,28.2812969682915,0.0,0.0,-730.1908499000128,500.33963421052357
2021-01-13,04:00:00,62.94353685974478,28.257844315471203,0.0,0.0,-726.3946076375432,500.5277130504207
2021-01-13,05:00:00,62.87935913841498,28.231508394138796,0.0,0.0,-722.6026948415674,500.676260966039
2021-01-13,06:00:00,62.81513522142129,28.20258176902322,0.0,0.0,-718.781091815792,500.7897891127269
2021-01-13,07:00:00,62.753865038493416,28.174488131929085,0.0,0.0,-714.8881569795776,500.92662692551926
2021-01-13,08:00:00,62.69353428548359,28.146758527610576,0.0,0.0,-710.9487362878863,501.0814488785852
2021-01-13,09:00:00,62.63384039883549,28.118520310293867,0.0,0.0,-706.9674464336131,501.2385931075286
2021-01-13,10:00:00,62.574927199937804,28.089920833522967,0.0,0.0,-702.9380769999698,501.3977009148756
2021-01-13,11:00:00,62.51689217944324,28.061821646586882,0.0,0.0,-698.8567859358154,501.5736006797474
2021-01-13,12:00:00,62.45977242558834,28.033885120312355,0.0,0.0,-694.7260003637057,501.7618812638016
2021-01-13,13:00:00,62.40374444964772,28.00608277328206,0.0,0.0,-690.5430411039852,501.961555915522
2021-01-13,14:00:00,62.34893156868085,27.978900364443042,0.0,0.0,-686.3020799991209,502.1789455531391
2021-01-13,15:00:00,62.295372267224316,27.95207079651267,0.0,0.0,-682.0041801172774,502.4101105366645
2021-01-13,16:00:00,62.24306078253704,27.92524066606231,0.0,0.0,-677.6498695663176,502.64872884513983
2021-01-13,17:00:00,62.19163344049361,27.89900854576287,0.0,0.0,-673.2395779064391,502.9039968871176
2021-01-13,18:00:00,62.141626016752994,27.87369766803214,0.0,0.0,-668.7659436217509,503.18115846911195
2021-01-13,19:00:00,62.05387941347288,28.08448414275218,0.0,0.0,-657.0157367370557,502.21417851455027
2021-01-13,20:00:00,62.002331925130015,28.055169441530357,0.0,0.0,-652.5336760452483,502.43026833705756
2021-01-13,21:00:00,61.95282131741315,28.026143447919317,0.0,0.0,-647.9838767463807,502.6573273144485
2021-01-13,22:00:00,61.907122182371715,27.99814084270858,0.0,0.0,-643.3434909379575,502.90751964305883
2021-01-13,23:00:00,61.8658997004841,27.971689639970606,0.0,0.0,-638.603703698609,503.1906614370812
2021-01-14,00:00:00,61.82964691587771,27.946830300032723,0.0,0.0,-633.7593800993636,503.50870859966597
2021-01-14,01:00:00,61.795609637637945,27.922854728627176,0.0,0.0,-628.8372793945018,503.8450968136491
2021-01-14,02:00:00,61.76362099764061,27.900166953866922,0.0,0.0,-623.8357782990206,504.20502358773183
2021-01-14,03:00:00,61.73362235274336,27.878805402537598,0.0,0.0,-618.7546908126678,504.58868643311246
2021-01-14,04:00:00,61.70527063032961,27.858277238359044,0.0,0.0,-613.5989078118,504.9874146432556
2021-01-14,05:00:00,61.678246091645285,27.838195480288963,0.0,0.0,-608.3714416692965,505.3931664201067
2021-01-14,06:00:00,61.65281072293819,27.81877479515301,0.0,0.0,-603.0685243008193,505.80951195904333
2021-01-14,07:00:00,61.62906928819601,27.800377783090177,0.0,0.0,-597.6865947071929,506.2415121894293
2021-01-14,08:00:00,61.60686718655555,27.782522642586155,0.0,0.0,-592.2287804461084,506.68090076729356
2021-01-14,09:00:00,61.586210515120406,27.765214369464363,0.0,0.0,-586.6952968996484,507.1279732963911
2021-01-14,10:00:00,61.56675302398403,27.747957461259688,0.0,0.0,-581.0900653598364,507.57281819219065
2021-01-14,11:00:00,61.54825743568698,27.730335998673443,0.0,0.0,-575.4163277242333,508.0075135725937
2021-01-14,12:00:00,61.53117320388314,27.712778614969665,0.0,0.0,-569.667103694519,508.438877369226
2021-01-14,13:00:00,61.51549237931186,27.69521045031522,0.0,0.0,-563.8422567427624,508.86507473172105
2021-01-14,14:00:00,61.50121990693797,27.677526681220296,0.0,0.0,-557.9416238046251,509.28378334360116
2021-01-14,15:00:00,61.48814752547762,27.65949631790248,0.0,0.0,-551.9674383066595,509.68993835417973
2021-01-14,16:00:00,61.476050655247086,27.640922472416296,0.0,0.0,-545.9222262627445,510.0791117155866
2021-01-14,17:00:00,61.46546107406615,27.62199361930536,0.0,0.0,-539.7996845424641,510.4550364205917
2021-01-14,18:00:00,61.45664528585252,27.60288267052384,0.0,0.0,-533.5964322641958,510.8208294393326
2021-01-14,19:00:00,61.44939785575254,27.583334367514823,0.0,0.0,-527.315076981904,511.17124770795
2021-01-14,20:00:00,61.375455206484425,27.69958366655733,0.0,0.0,-516.099935870152,508.4915534975225
2021-01-14,21:00:00,61.37170651320802,27.68389001464971,0.0,0.0,-509.71943347505294,508.8839497650694
2021-01-14,22:00:00,61.36940710200438,27.667691010381642,0.0,0.0,-503.2632733338978,509.25855252919933
2021-01-14,23:00:00,61.36800316372108,27.650287899083082,0.0,0.0,-496.739323442569,509.6021015592624
2021-01-15,00:00:00,61.36798877971296,27.63214277342146,0.0,0.0,-490.1415452072397,509.9233759361581
2021-01-15,01:00:00,61.36953892469035,27.613430897412474,0.0,0.0,-483.46741174091585,510.22502408324436
2021-01-15,02:00:00,61.37255368021881,27.594008830130804,0.0,0.0,-476.71828525629826,510.5038107219234
2021-01-15,03:00:00,61.377116506885045,27.573998444322804,0.0,0.0,-469.8938892588485,510.76241732043775
2021-01-15,04:00:00,61.38316888970435,27.553144355490957,0.0,0.0,-462.99489191221073,510.99523477185727
2021-01-15,05:00:00,61.39126677580076,27.532089872504454,0.0,0.0,-456.01487262151204,511.21522815283805
2021-01-15,06:00:00,61.40095499144205,27.510112289378743,0.0,0.0,-448.96030639787205,511.40832567740756
2021-01-15,07:00:00,61.41219916210414,27.487270430575318,0.0,0.0,-441.83233537338674,511.57579944154196
2021-01-15,08:00:00,61.425040423843896,27.46361771234749,0.0,0.0,-434.6312475122977,511.7190135107611
2021-01-15,09:00:00,61.43975096741183,27.439244187312344,0.0,0.0,-427.35372837330215,511.83954897778057
2021-01-15,10:00:00,61.45712314096818,27.41496381653145,0.0,0.0,-419.9896432275418,511.95341879135617
2021-01-15,11:00:00,61.47630782990124,27.389751552891454,0.0,0.0,-412.551904205,512.0418231937026
2021-01-15,12:00:00,61.49717454698967,27.363719931295627,0.0,0.0,-405.04325076634996,512.107447114283
2021-01-15,13:00:00,61.51971185697002,27.33670354940876,0.0,0.0,-397.4645053220447,512.1472868944345
2021-01-15,14:00:00,61.54465592940036,27.30958587833478,0.0,0.0,-389.8057734631002,512.1782314244668
2021-01-15,15:00:00,61.57180923965367,27.28171974657126,0.0,0.0,-382.07170697511174,512.1897608458931
2021-01-15,16:00:00,61.60080296407732,27.25292571572109,0.0,0.0,-374.26907432521693,512.1800117518403
2021-01-15,17:00:00,61.63181652186891,27.223382575180036,0.0,0.0,-366.39606589078903,512.152918143381
2021-01-15,18:00:00,61.66637525348128,27.194723447731892,0.0,0.0,-358.4278281053994,512.1349692602814
2021-01-15,19:00:00,61.7044416672845,27.16629678290309,0.0,0.0,-350.368137315847,512.1178520794634
2021-01-15,20:00:00,61.74520095194244,27.136943587489423,0.0,0.0,-342.23236534837633,512.0844919641994
2021-01-15,21:00:00,61.79241418455787,27.107100530235183,0.0,0.0,-333.96915311645716,512.0476151913521
2021-01-15,22:00:00,61.85057647751042,27.07783999924243,0.0,0.0,-325.50924744061194,512.0223584856641
2021-01-15,23:00:00,61.918052536945666,27.048638028167254,0.0,0.0,-316.8712476149667,511.9920632086091
2021-01-16,00:00:00,61.998312038746846,27.02005210864848,0.0,0.0,-307.99544255132787,511.95301416342045
2021-01-16,01:00:00,62.08696083525808,26.991628914148176,0.0,0.0,-298.94980389624834,511.90306860281527
2021-01-16,02:00:00,62.18076762065319,26.962177991393045,0.0,0.0,-289.79112283489667,511.83549124641087
2021-01-16,03:00:00,62.27945208328231,26.9324733619722,0.0,0.0,-280.5230030610692,511.7643940261215
2021-01-16,04:00:00,62.384018460537646,26.901738117311346,0.0,0.0,-271.1324848269578,511.6784031193441
2021-01-16,05:00:00,62.493539592898756,26.8709158050189,0.0,0.0,-261.6325387491379,511.5947387535947
2021-01-16,06:00:00,62.60794856596409,26.83909941692753,0.0,0.0,-252.02701889839955,511.50201675561345
2021-01-16,07:00:00,62.72694946763913,26.807312758421055,0.0,0.0,-242.31925496575423,511.4184747553453
2021-01-16,08:00:00,62.85153867670324,26.77287129011521,0.0,0.0,-232.5001257203985,511.30591426780995
2021-01-16,09:00:00,62.97806828328951,26.7387707872367,0.0,0.0,-222.6170294645708,511.2077486069074
2021-01-16,10:00:00,63.099927398311586,26.69653615297252,0.0,0.0,-212.77730802819133,510.98030125832094
2021-01-16,11:00:00,63.22403329528222,26.65500428910657,0.0,0.0,-202.87385783484206,510.78623567420226
2021-01-16,12:00:00,63.35079427248658,26.61560009378796,0.0,0.0,-192.90385405928828,510.66336589387043
2021-01-16,13:00:00,63.47951235111571,26.580084168714276,0.0,0.0,-182.87750276760198,510.6480428047541
2021-01-16,14:00:00,63.48361930777643,26.93316278374723,0.0,0.0,-172.7793923895806,512.4038622538746
2021-01-16,15:00:00,63.62457190527013,26.900514675186997,0.0,0.0,-162.63339378475212,512.5271974294212
2021-01-16,16:00:00,63.77103409703549,26.871966632598767,0.0,0.0,-152.37928407709114,512.7848570953815
2021-01-16,17:00:00,63.92441272545097,26.850188683483353,0.0,0.0,-141.99506419384852,513.2372887293039
2021-01-16,18:00:00,64.08881513329787,26.841722108430545,0.0,0.0,-131.415318637155,514.0141380887778
2021-01-16,19:00:00,64.26194341797445,26.839972576075183,0.0,0.0,-120.67318852478638,515.0027789324554
2021-01-16,20:00:00,64.44415446571819,26.845169608945813,0.0,0.0,-109.75968132121488,516.2175320773749
2021-01-16,21:00:00,64.51965746033771,27.19559266733686,0.0,0.0,-99.31192106078379,518.2968513127062
2021-01-16,22:00:00,64.75446020216131,27.213996448263998,0.0,0.0,-87.63911127112806,519.9091394811398
2021-01-16,23:00:00,64.99577369705615,27.249592980535073,0.0,0.0,-75.82323472923599,521.99775691636
2021-01-17,00:00:00,65.174129636725,27.618193055327247,0.0,0.0,-64.17038469039835,524.5856060835418
2021-01-17,01:00:00,65.47336429821452,27.651987294124513,0.0,0.0,-51.49242956005037,526.8401670036878
2021-01-17,02:00:00,65.75410402330473,27.72198531585928,0.0,0.0,-39.02500529773533,529.9500571083713
2021-01-17,03:00:00,66.00857057413455,28.11467846800651,0.0,0.0,-26.566926604835317,533.2221146205989
2021-01-17,04:00:00,66.1098593148326,28.652715817903594,0.0,0.0,-16.61356796324253,539.5555233724486
2021-01-17,05:00:00,66.41792533681749,28.760396581984008,0.0,0.0,-3.7756363335065544,543.671279740734
2021-01-17,06:00:00,66.62545617733768,29.306568415273837,0.0,0.0,7.55263611007293,550.3126718910074
2021-01-17,07:00:00,66.90986322626253,29.887845721221183,0.0,0.0,19.84657150803011,557.492842537373
2021-01-17,08:00:00,67.43757685885375,30.02040491746376,0.0,0.0,35.91983455798971,561.997779281872
2021-01-17,09:00:00,67.86395431811121,30.623669850075196,0.0,0.0,50.010667242066276,569.4668536036161
2021-01-17,10:00:00,68.28013209519023,31.1824863438958,0.0,0.0,63.717554439072295,576.0617958284464
2021-01-17,11:00:00,68.70193024766938,31.23826211939027,0.0,0.0,78.2280951039493,579.7098066857186
2021-01-17,12:00:00,69.06573082426027,31.695779473355937,0.0,0.0,90.91827279191787,584.5964932598314
2021-01-17,13:00:00,69.39117634857915,32.08247241404215,0.0,0.0,102.914173262762,588.4266186336007
2021-01-17,14:00:00,69.66497615848905,32.409878916535874,0.0,0.0,114.1184659247355,591.7254552083195
2021-01-17,15:00:00,70.23961255733659,32.3972270186572,0.0,0.0,131.05123777841305,595.4239507259757
2021-01-17,17:00:00,104.42343525244708,-26.031351818390874,0.0,0.0,618.4190724853606,-377.4130445900421
2021-01-17,18:00:00,104.48388813664815,-25.912298066668768,0.0,0.0,626.3054139145198,-376.37328248599465
2021-01-17,19:00:00,104.51437179957065,-25.833053599441687,0.0,0.0,628.8347470007303,-373.1107469610238
2021-01-17,20:00:00,104.59275215813041,-25.720250063537048,0.0,0.0,638.9404205064995,-373.49661118433875
2021-01-17,21:00:00,104.61884345405318,-25.658724780255852,0.0,0.0,642.3925508424717,-371.28339083608006
2021-01-17,22:00:00,104.73289219677922,-25.54086401204366,0.0,0.0,653.923956191518,-372.2533560629821
2021-01-17,23:00:00,104.76855334599956,-25.48144927604812,0.0,0.0,658.3461338145233,-370.7035279184741
2021-01-18,00:00:00,104.8102169447148,-25.424168222801686,0.0,0.0,663.245922425271,-369.4973941931055
2021-01-18,01:00:00,104.85875978199326,-25.366776288843777,0.0,0.0,668.6064056923884,-368.57152101882497
2021-01-18,02:00:00,105.06779925553269,-25.267113897933545,0.0,0.0,682.7461537374304,-370.97044830496293
2021-01-18,03:00:00,105.14720169128152,-25.219077792389317,0.0,0.0,689.1253032498895,-370.7207338108768
2021-01-18,04:00:00,105.23362717242956,-25.17841333984888,0.0,0.0,695.8996754674914,-370.84243200355087
2021-01-18,05:00:00,105.17376807637805,-25.155288491706532,0.0,0.0,694.7914992992521,-367.76761982589585
2021-01-18,06:00:00,105.2711959069292,-25.123201696540864,0.0,0.0,702.2873353098274,-368.4997501670263
2021-01-18,07:00:00,105.37356474895381,-25.105425034779422,0.0,0.0,710.0851888872237,-369.6817628656356
2021-01-18,08:00:00,105.47925109078267,-25.104038365818976,0.0,0.0,718.1491957285975,-371.34006786377097
2021-01-18,09:00:00,105.42793947228522,-25.087166365285437,0.0,0.0,718.2577625885475,-369.22423416249256
2021-01-18,10:00:00,105.53942594606275,-25.108802804258602,0.0,0.0,726.8040014032389,-371.6350555430836
2021-01-18,11:00:00,105.65641297291967,-25.148625214547742,0.0,0.0,735.5661980284422,-374.5240700910304
2021-01-18,12:00:00,105.60013491339507,-25.153911062289104,0.0,0.0,736.2699671830056,-373.2921301540419
2021-01-18,13:00:00,105.53593907887989,-25.169578878267576,0.0,0.0,737.107494140785,-372.3949351470716
2021-01-18,14:00:00,105.6635802504354,-25.244194615707038,0.0,0.0,746.3905530970698,-376.3028259525377
2021-01-18,15:00:00,105.59258301206825,-25.28073579355662,0.0,0.0,747.4674553122435,-376.02188618050315
2021-01-18,16:00:00,105.73614445242526,-25.376864078772556,0.0,0.0,757.0656720446883,-380.5443619861687
2021-01-18,17:00:00,105.65696448045463,-25.43716055239806,0.0,0.0,758.2996528666941,-380.8929127974539
2021-01-18,18:00:00,105.57108668334656,-25.516283960845566,0.0,0.0,759.5460041657392,-381.65393283059586
2021-01-18,19:00:00,105.47715505369288,-25.614726983945015,0.0,0.0,760.7868015266399,-382.82790032126434
2021-01-18,20:00:00,105.66276108396028,-25.736538674241253,0.0,0.0,770.8255621708381,-388.1477016532741
2021-01-18,21:00:00,105.57884467518133,-25.83982582566501,0.0,0.0,772.2397427298364,-389.55233139642127
2021-01-18,22:00:00,105.49520380311615,-25.95473734398766,0.0,0.0,773.6563887263928,-391.20649849434966
2021-01-18,23:00:00,105.41282157774418,-26.076714858383784,0.0,0.0,775.0843124141082,-393.02547260760167
2021-01-19,00:00:00,105.33029170856913,-26.205600062310985,0.0,0.0,776.5106833421726,-395.0034015381103
2021-01-19,01:00:00,105.54810976241542,-26.385406520765084,0.0,0.0,786.374859996341,-401.5679115921295
2021-01-19,02:00:00,105.47851598858551,-26.51375988606722,0.0,0.0,787.8355024237678,-403.6115413533742
2021-01-19,03:00:00,105.4090093969819,-26.6447876691719,0.0,0.0,789.2962589493586,-405.73704689977285
2021-01-19,04:00:00,105.34199877959739,-26.77848546860112,0.0,0.0,790.7445954815278,-407.9328144308191
2021-01-19,05:00:00,105.27801742875693,-26.913627099743128,0.0,0.0,792.1715375685477,-410.1702489020806
2021-01-19,06:00:00,105.21465635655107,-27.061387997616656,0.0,0.0,793.482678081008,-412.6197877996392
2021-01-19,07:00:00,105.14507562574346,-27.22330351211924,0.0,0.0,794.6343628715078,-415.3018821319422
2021-01-19,08:00:00,105.07089972960392,-27.398156283233696,0.0,0.0,795.6622989099282,-418.20736492603976
2021-01-19,09:00:00,104.99207994226751,-27.585180336374176,0.0,0.0,796.5382438756441,-421.30595226986696
2021-01-19,10:00:00,104.90715177821862,-27.79412366781126,0.0,0.0,797.1842384931059,-424.74501341725926
2021-01-19,11:00:00,105.13465102571142,-28.23798391202305,0.0,0.0,803.8861733619813,-435.4425044115514
2021-01-19,12:00:00,105.04743761040925,-28.48620020751704,0.0,0.0,804.0114623715555,-439.4712078134461
2021-01-19,13:00:00,104.96169149222669,-28.746491419593823,0.0,0.0,803.9773498101566,-443.6744742661037
2021-01-19,14:00:00,104.8749020341535,-29.0334852069443,0.0,0.0,803.7118189740914,-448.3018255841533
2021-01-19,15:00:00,104.78674684436129,-29.35024447916214,0.0,0.0,803.1561449430794,-453.3808563871095
2021-01-19,16:00:00,104.69451638734505,-29.727354312256626,0.0,0.0,802.0930230380706,-459.39171248637297
2021-01-19,17:00:00,104.56773552121392,-30.233371291853263,0.0,0.0,799.7443824278553,-467.2818642170871
2021-01-19,18:00:00,104.37070316899526,-31.001284443623405,0.0,0.0,794.6486320438288,-478.8645867699529
2021-01-19,19:00:00,104.21690399426595,-32.080786322052305,0.0,0.0,786.5092216469335,-494.7361723979935
2021-01-19,20:00:00,104.34755376755521,-33.77141398706473,0.0,0.0,774.7027322347751,-520.1507085635478
2021-01-20,02:00:00,156.86960438022388,29.719288479603687,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.82948478906658,29.71378480198742,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.83085058203022,29.608863166706787,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.7934078855849,29.613292086248055,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.78527841672664,29.538663959356295,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.76887239477756,29.480255654501498,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.75101883046867,29.43642782291947,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.74069894953774,29.425141315242033,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.73230400214305,29.38808851217582,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.72048426561287,29.357741286064435,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.70758047811123,29.333331836222868,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.69434874721344,29.313111096234653,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.704117551303,29.281995692000216,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.69195930744556,29.264908056467217,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.68130879547505,29.251437473800248,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.67129877311046,29.240746613478343,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.66073397637302,29.23210749027002,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.6520212846455,29.225408741671956,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.64497940213153,29.220350649662954,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.6394725341867,29.21674605037112,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.63531339877622,29.214495019206996,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.67168584043566,29.172114426735103,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.66904091618665,29.171948211514504,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.6674547139397,29.172753715306392,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.66686010571357,29.17445444028736,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.66716739411845,29.17697190926113,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.66829170916085,29.180238155905904,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.6701827465725,29.184213884354104,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.67279098933545,29.18886939525091,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.67609259351525,29.19418955789636,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.68002787251007,29.200145901712737,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.68452745006266,29.2067123248689,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.6896372750142,29.213936268168034,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.69530683321457,29.221808480405954,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.7015504210568,29.23037378441956,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.70830967893747,29.239643235794603,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.71562764288765,29.249688483274667,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.72353005940124,29.260590673208632,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.73195974360544,29.27244077730979,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.74078635712675,29.285413442722106,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.74983792120426,29.29976414502338,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.75895350442795,29.315507941298584,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.76750723991927,29.332673571812347,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.77474013401584,29.351099629951264,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.78091116718326,29.371019140208418,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.76377411400566,29.38715026339707,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.77265202594577,29.404301617419822,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.78219328649888,29.42334891782899,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.7922846193894,29.444627286737013,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.80277363577108,29.46855978021675,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.8134676250335,29.495737595866544,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.82291475022393,29.526370542960155,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.8309750795792,29.560099686465716,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.8388580867324,29.598918189914265,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.84261441107995,29.644194180115086,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.86970643126762,29.601700072550916,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.87814586351192,29.64377718730256,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.8832408728407,29.695171577301565,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.88028919960703,29.758125857600888,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.86841232046567,29.833273315955772,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.92217028273166,29.754570505214343,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.91582002277386,29.838397946774844,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.89259416544624,29.946815465049124,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.84779412301452,30.08286815977993,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.93308383212272,29.98021763852829,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.87929411167616,30.149337559152887,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.78879942984562,30.343052229595163,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.88655216956118,30.27071981732923,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.73748476425985,30.544181114941754,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.47890402431815,30.902097482650888,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.11347144791353,31.38666184990631,0.0,0.0,nan,nan
2021-01-23,01:00:00,155.59648045308728,31.849609756813198,0.0,0.0,nan,nan
2021-01-23,02:00:00,155.13304218133226,32.28437310516645,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.68126952085808,32.647271441192835,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.1114351353451,33.21523644214005,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.45711376336018,34.04101753172969,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.72754931340694,34.98463053796153,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.35114611718384,36.01717175700137,0.0,0.0,nan,nan
2021-01-23,08:00:00,148.8598092887201,62.096284203040334,0.0,0.0,nan,nan
2021-01-23,09:00:00,148.85563908335445,62.69408134061072,0.0,0.0,nan,nan
2021-01-23,10:00:00,148.4442433131943,63.25134442198721,0.0,0.0,nan,nan
2021-01-23,11:00:00,148.49490519897307,63.301886363083874,0.0,0.0,nan,nan
2021-01-23,12:00:00,148.11506390454272,63.62765806615242,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.19062181331086,63.58550256736916,0.0,0.0,nan,nan
2021-01-23,14:00:00,147.82471287410544,63.85695016014234,0.0,0.0,nan,nan
2021-01-23,15:00:00,147.4631486307505,64.093613304487,0.0,0.0,nan,nan
2021-01-23,16:00:00,147.12115907422594,64.31116567488155,0.0,0.0,nan,nan
2021-01-23,17:00:00,147.17857328359398,64.24079858379365,0.0,0.0,nan,nan
2021-01-23,18:00:00,146.84124835845225,64.46339079983873,0.0,0.0,nan,nan
2021-01-23,19:00:00,146.527959627836,64.68692936575815,0.0,0.0,nan,nan
2021-01-23,20:00:00,146.23750693423244,64.88458268182728,0.0,0.0,nan,nan
2021-01-24,06:00:00,105.2019283592513,-26.75553394687215,0.0,0.0,nan,nan
2021-01-24,07:00:00,105.34350567834865,-26.734969832261665,0.0,0.0,nan,nan
2021-01-24,08:00:00,105.22911494968902,-26.624233864860745,0.0,0.0,nan,nan
2021-01-24,09:00:00,105.42148375727119,-26.609991738495363,0.0,0.0,nan,nan
2021-01-24,10:00:00,105.32552674162218,-26.512822067447388,0.0,0.0,nan,nan
2021-01-24,11:00:00,105.5302453721575,-26.49439140259411,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.43691196768216,-26.404029040944025,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.3487984852136,-26.322963159564228,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.56263717118821,-26.287105923807474,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.47875492858483,-26.20051242824333,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.39970352197464,-26.121895437499735,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.61889096664525,-26.08342791082052,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.54060498880015,-26.00399815086059,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.4672387218351,-25.93153917357487,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.6882355050638,-25.893392095275235,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.61449021175369,-25.81874313213671,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.54411237605558,-25.751138009661222,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.76325527053982,-25.719561525252722,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.69346851347441,-25.65069749730279,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.63322470724118,-25.581872458112702,0.0,0.0,nan,nan
