date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,69.74309396151575,31.187825147322428,0.0,0.0,-758.4122603836004,531.6271554728955
2021-01-12,02:00:00,69.65661703370546,31.17499944570668,0.0,0.0,-755.2595111655537,531.6595493719964
2021-01-12,03:00:00,69.58506512210327,31.162254220379122,0.0,0.0,-751.9880498726852,531.7240101182365
2021-01-12,04:00:00,69.52354473835506,31.148090047474035,0.0,0.0,-748.6538872853853,531.8064234476992
2021-01-12,05:00:00,69.56953060783277,30.859805962940516,0.0,0.0,-753.4900029932614,532.8821224919241
2021-01-12,06:00:00,69.4877726201076,30.839892435613923,0.0,0.0,-750.3336081588641,532.9716012048596
2021-01-12,07:00:00,69.4072752189878,30.819099094252753,0.0,0.0,-747.1578910786193,533.0719088252179
2021-01-12,08:00:00,69.32820979609994,30.799173048456304,0.0,0.0,-743.9576907281298,533.2157429928202
2021-01-12,09:00:00,69.25117677695779,30.78198887780767,0.0,0.0,-740.7229612581432,533.4374264514701
2021-01-12,10:00:00,69.1748510090974,30.76493686900925,0.0,0.0,-737.4701204542071,533.6890774289922
2021-01-12,11:00:00,69.09820679851846,30.74759329639862,0.0,0.0,-734.2002931230236,533.9569607270739
2021-01-12,12:00:00,69.02114146958121,30.730716304746913,0.0,0.0,-730.9134008788969,534.2555826882351
2021-01-12,13:00:00,68.928729248748,30.70818871702297,0.0,0.0,-727.7274049974512,534.4523105744902
2021-01-12,14:00:00,68.8366645094086,30.683978026770223,0.0,0.0,-724.5097089358605,534.629155299864
2021-01-12,15:00:00,68.74837070681549,30.660871111198137,0.0,0.0,-721.2336730782408,534.8450809701872
2021-01-12,16:00:00,68.66372418948123,30.641097570987256,0.0,0.0,-717.894702764228,535.1411717000573
2021-01-12,17:00:00,68.68771660788728,30.891340391363283,0.0,0.0,-705.3100385933649,534.6275938395195
2021-01-12,18:00:00,68.60687914331392,30.869875013399405,0.0,0.0,-701.9238547326531,534.9289636274035
2021-01-12,19:00:00,68.52644534843503,30.847923234897788,0.0,0.0,-698.5068004010245,535.23735272624
2021-01-12,20:00:00,68.44687855803991,30.82651904163741,0.0,0.0,-695.0512247132137,535.5709346665124
2021-01-12,21:00:00,68.36813412552328,30.805619367413055,0.0,0.0,-691.5597954876721,535.9308684527485
2021-01-12,22:00:00,68.29046844383434,30.785854396651967,0.0,0.0,-688.0262252097018,536.3269792419165
2021-01-12,23:00:00,68.21417010372586,30.767706060495463,0.0,0.0,-684.446736466838,536.7683924205774
2021-01-13,00:00:00,68.13953084040276,30.75156161833288,0.0,0.0,-680.8190356232226,537.2636419472318
2021-01-13,01:00:00,68.07430086710856,30.746205403804222,0.0,0.0,-677.0515369095374,537.9757511868974
2021-01-13,02:00:00,68.00862616779304,30.74468003261665,0.0,0.0,-673.2402847532649,538.7669593505558
2021-01-13,03:00:00,67.94109301412946,30.74492155623893,0.0,0.0,-669.4021687514614,539.5982978801667
2021-01-13,04:00:00,67.87289007983088,30.746667631091693,0.0,0.0,-665.5277791838162,540.4663011975127
2021-01-13,05:00:00,67.80396636678657,30.750073140651697,0.0,0.0,-661.6170975803398,541.3734932692635
2021-01-13,06:00:00,67.73436156394199,30.7547408874963,0.0,0.0,-657.6709420450497,542.3128437397332
2021-01-13,07:00:00,67.66396239532936,30.76101699820045,0.0,0.0,-653.6864506904967,543.2877806462874
2021-01-13,08:00:00,67.59282142650531,30.76910914056723,0.0,0.0,-649.6618736216333,544.3012450360466
2021-01-13,09:00:00,67.52080099963605,30.7792032268519,0.0,0.0,-645.5978238277603,545.3560307844567
2021-01-13,10:00:00,67.62610809303006,30.91934810777884,0.0,0.0,-632.9852112159133,543.3487773827129
2021-01-13,11:00:00,67.54995903588147,30.926243635793284,0.0,0.0,-628.9135282547213,544.3491868404287
2021-01-13,12:00:00,67.47266154744433,30.935280831254527,0.0,0.0,-624.8070740713738,545.3933809032419
2021-01-13,13:00:00,67.39356465751132,30.948328062612344,0.0,0.0,-620.6642033350654,546.5105729306707
2021-01-13,14:00:00,67.31285863267165,30.966267478348414,0.0,0.0,-616.475013704272,547.710861868887
2021-01-13,15:00:00,67.23099645403717,30.989123767193774,0.0,0.0,-612.2326519158669,548.9924485211777
2021-01-13,16:00:00,67.14832090339867,31.01817627954292,0.0,0.0,-607.9267840208486,550.3743865041426
2021-01-13,17:00:00,67.06491064899939,31.051357188297438,0.0,0.0,-603.5624389189761,551.8201218576146
2021-01-13,18:00:00,66.98345457314336,31.09035801333343,0.0,0.0,-599.104739792645,553.3586350662185
2021-01-13,19:00:00,66.90038928712673,31.131839408249323,0.0,0.0,-594.5994983259588,554.9279700701237
2021-01-13,20:00:00,67.02498486837302,31.166385775759785,0.0,0.0,-582.44260014873,551.4008162060431
2021-01-13,21:00:00,66.94128138622469,31.209983966395924,0.0,0.0,-577.8663286303636,552.9840196454721
2021-01-13,22:00:00,66.85466434366711,31.253042817992135,0.0,0.0,-573.2643180536106,554.5411357785126
2021-01-13,23:00:00,66.7650919538898,31.296163840399082,0.0,0.0,-568.6345733467024,556.0803141404642
2021-01-14,00:00:00,66.67275192675709,31.339656456194245,0.0,0.0,-563.9755318022799,557.6068260233551
2021-01-14,01:00:00,66.57711856438621,31.384039647085917,0.0,0.0,-559.2930659542326,559.1293046351576
2021-01-14,02:00:00,66.47773969069966,31.429357273819456,0.0,0.0,-554.5950756245293,560.6496214501144
2021-01-14,03:00:00,66.3750577231098,31.47460068783559,0.0,0.0,-549.886321793776,562.1560404916697
2021-01-14,04:00:00,66.27257859954145,31.520446344742407,0.0,0.0,-545.1297335866839,563.6655218912226
2021-01-14,05:00:00,66.16764054131376,31.5696046228538,0.0,0.0,-540.3382420812268,565.2124410335216
2021-01-14,06:00:00,66.2877328788528,31.520567530600697,0.0,0.0,-528.7120007348713,560.4399590486648
2021-01-14,07:00:00,66.16619221652414,31.57069326718275,0.0,0.0,-524.0117910082918,561.9257826827932
2021-01-14,08:00:00,66.04613360886408,31.62287479780303,0.0,0.0,-519.235269356519,563.422858672035
2021-01-14,09:00:00,65.92909392079086,31.67961546095921,0.0,0.0,-514.3553955040406,564.9712081408375
2021-01-14,10:00:00,65.8127972956768,31.7387085527742,0.0,0.0,-509.41507363389246,566.5425866451277
2021-01-14,11:00:00,65.69853824190231,31.79823587388914,0.0,0.0,-504.4174546052236,568.1188992844947
2021-01-14,12:00:00,65.5862849298457,31.858402461788533,0.0,0.0,-499.37107024807483,569.713514165447
2021-01-14,13:00:00,65.47889748214536,31.9178390410712,0.0,0.0,-494.2574036719743,571.3185009259755
2021-01-14,14:00:00,65.38373423546213,31.970513628002998,0.0,0.0,-489.0133727376815,572.8464861669596
2021-01-14,15:00:00,65.30168659454125,32.0177167256833,0.0,0.0,-483.61816889978945,574.3160023082828
2021-01-14,16:00:00,65.23511088375587,32.05751420028024,0.0,0.0,-478.03971311845817,575.6889033078292
2021-01-14,17:00:00,65.18333328080139,32.08927256623712,0.0,0.0,-472.2746002234053,576.9426217112807
2021-01-14,18:00:00,65.05581955852709,31.918108262271623,0.0,0.0,-464.17201656172983,570.0911163271438
2021-01-14,19:00:00,64.97803708221268,31.961190177596137,0.0,0.0,-458.62161475932226,571.4575728544197
2021-01-14,20:00:00,64.92630210536034,31.998508811304784,0.0,0.0,-452.6990660156589,572.6957023074198
2021-01-14,21:00:00,64.91827700889783,32.01636655500137,0.0,0.0,-446.2080565453507,573.5707305232568
2021-01-14,22:00:00,64.9501849879554,32.012167959931304,0.0,0.0,-439.19994350289926,574.0452187720038
2021-01-14,23:00:00,65.0000847690741,31.999560455968663,0.0,0.0,-431.9161393183749,574.3515224960836
2021-01-15,00:00:00,65.06868071605349,31.97834192420228,0.0,0.0,-424.36107756430283,574.5080704211005
2021-01-15,01:00:00,65.15103164950956,31.950501616693643,0.0,0.0,-416.60466293245554,574.5685350339859
2021-01-15,02:00:00,65.2447778202024,31.916238219318966,0.0,0.0,-408.67939627403393,574.544553800005
2021-01-15,03:00:00,65.34549973378134,31.87638073345324,0.0,0.0,-400.637770278845,574.4500053031835
2021-01-15,04:00:00,65.45014873425494,31.831398243589813,0.0,0.0,-392.5117594373878,574.2859362370706
2021-01-15,05:00:00,65.55610758158396,31.781978144395843,0.0,0.0,-384.32577494485304,574.0530306305875
2021-01-15,06:00:00,65.66354625311568,31.727683639388946,0.0,0.0,-376.0722220982425,573.7350548960967
2021-01-15,07:00:00,65.77057643879724,31.66947788166,0.0,0.0,-367.7671070883516,573.337045680974
2021-01-15,08:00:00,65.87751304068091,31.607546826308745,0.0,0.0,-359.40271931071766,572.8558494247595
2021-01-15,09:00:00,65.9850782119829,31.541904878824166,0.0,0.0,-350.96749619720504,572.2870868390289
2021-01-15,10:00:00,66.09427326990735,31.475223466559154,0.0,0.0,-342.43828505044803,571.6663917340768
2021-01-15,11:00:00,66.21225186184917,31.410952325565724,0.0,0.0,-333.7240339911077,571.0711295852944
2021-01-15,12:00:00,66.33161114419981,31.345654749598452,0.0,0.0,-324.92073595686816,570.4222148929695
2021-01-15,13:00:00,66.44421364218287,31.278746274432606,0.0,0.0,-316.12690523499623,569.6795889007244
2021-01-15,14:00:00,66.55057834941867,31.208766860918985,0.0,0.0,-307.3451457002666,568.8235729746038
2021-01-15,15:00:00,66.6494032056001,31.136406913509465,0.0,0.0,-298.59506128099747,567.8630649849449
2021-01-15,16:00:00,66.7401157890061,31.062604981543014,0.0,0.0,-289.8876386343036,566.8139733218366
2021-01-15,17:00:00,66.60767912288206,30.946736406591256,0.0,0.0,-286.9594497126527,570.2882633468558
2021-01-15,18:00:00,66.6978152934474,30.86020027104228,0.0,0.0,-278.11379224900156,568.9730688410398
2021-01-15,19:00:00,66.78451482323274,30.769676372219156,0.0,0.0,-269.26510844100267,567.5440001628208
2021-01-15,20:00:00,66.86914478574595,30.671526970500484,0.0,0.0,-260.4064786422532,565.9501234420301
2021-01-15,21:00:00,66.9492735564643,30.56980970326021,0.0,0.0,-251.56585468444973,564.2539192461381
2021-01-15,22:00:00,67.02410515345422,30.466461321673904,0.0,0.0,-242.75473098177463,562.4879583874239
2021-01-15,23:00:00,67.09499391798718,30.36628004323302,0.0,0.0,-233.9524563276209,560.7370133141196
2021-01-16,00:00:00,67.16064725782023,30.272038989298096,0.0,0.0,-225.17908462090418,559.050673367805
2021-01-16,01:00:00,67.2178718733137,30.18414378922899,0.0,0.0,-216.48771100863814,557.4449358769974
2021-01-16,02:00:00,67.20480744360005,29.94728486087676,0.0,0.0,-211.14051898708567,559.1331061270571
2021-01-16,03:00:00,67.26621977348425,29.860626869985367,0.0,0.0,-202.261992076179,557.5622238813361
2021-01-16,04:00:00,67.32004924904984,29.77520488620721,0.0,0.0,-193.47740373993292,556.0203548953045
2021-01-16,05:00:00,67.36512816498316,29.68921698915334,0.0,0.0,-184.81059688841924,554.4883235632482
2021-01-16,06:00:00,67.40115311100628,29.599894231938208,0.0,0.0,-176.2742437501438,552.9358382163787
2021-01-16,07:00:00,67.42871010255871,29.504029787989573,0.0,0.0,-167.8662588095758,551.3235616988039
2021-01-16,08:00:00,67.44880264365051,29.399780003135955,0.0,0.0,-159.5768611470703,549.6388999326446
2021-01-16,09:00:00,67.46295818185233,29.27807964211182,0.0,0.0,-151.38873928715475,547.7338515844151
2021-01-16,10:00:00,67.47711164849645,29.15086978702671,0.0,0.0,-143.20941220968962,545.8413428151994
2021-01-16,11:00:00,67.4989999481367,29.02728769514679,0.0,0.0,-134.91684236028232,544.1291566185719
2021-01-16,12:00:00,67.52477855168429,28.89544944326206,0.0,0.0,-126.57150070462376,542.4003104840074
2021-01-16,13:00:00,67.55812517603293,28.742726079346923,0.0,0.0,-118.11484226863831,540.4210004978286
2021-01-16,14:00:00,67.60332677254151,28.556926383468312,0.0,0.0,-109.46964048477821,537.9275716301569
2021-01-16,15:00:00,67.66139950690278,28.32302950357907,0.0,0.0,-100.61968246637844,534.6631988268243
2021-01-16,16:00:00,67.73952476266975,28.11083363319838,0.0,0.0,-91.43540547345765,531.9107653452387
2021-01-16,17:00:00,67.84857284825766,27.93947077303085,0.0,0.0,-81.73088059597649,529.9404505121138
2021-01-16,18:00:00,67.99060793772205,27.82236831020295,0.0,0.0,-71.45963608194143,528.9216789399595
2021-01-16,19:00:00,68.17206665911206,27.78901143443027,0.0,0.0,-60.500763763906434,529.2049849542894
2021-01-16,20:00:00,67.90693594509202,28.012684188712612,0.0,0.0,-55.89116355916485,530.688038379561
2021-01-16,21:00:00,67.97159054537543,29.139248928993577,0.0,0.0,-46.05879124486819,545.9676232508125
2021-01-16,22:00:00,69.19340197926938,30.055024797888972,0.0,0.0,-19.456692262319848,558.771796905867
2021-01-16,23:00:00,69.71473069753296,30.20539656000504,0.0,0.0,-3.629019642714411,561.0645912513494
2021-01-17,00:00:00,70.01293731628999,30.22686312716513,0.0,0.0,8.880051931015728,561.621457836111
2021-01-17,01:00:00,70.36827398956193,30.251574800691312,0.0,0.0,22.240279469644975,562.3705328113429
2021-01-17,02:00:00,70.73473933383683,30.278722343496398,0.0,0.0,35.78809863667021,563.434365173016
2021-01-17,03:00:00,71.28514991507166,30.29641009159314,0.0,0.0,52.05353221069065,564.1053027147433
2021-01-17,04:00:00,71.88975420293868,30.26254782540986,0.0,0.0,69.2353068120415,564.6735035759411
2021-01-17,05:00:00,72.25580855964974,30.285337802323557,0.0,0.0,82.93690470054257,566.3615771185761
2021-01-17,06:00:00,72.70473802533164,30.57411698052144,0.0,0.0,96.82332217954031,566.9984330187764
2021-01-17,07:00:00,73.00546852398533,30.619823064961142,0.0,0.0,109.54530710832394,569.3866338708725
2021-01-17,08:00:00,73.2656154270425,30.730424699724907,0.0,0.0,121.75617529237626,573.2567347686318
2021-01-17,09:00:00,73.5605860668448,30.98666727734611,0.0,0.0,133.1010498394291,573.9092786014518
2021-01-17,10:00:00,73.84874447601423,31.208846298272295,0.0,0.0,144.27279787086505,574.381808881709
2021-01-17,11:00:00,74.46366006679828,31.44121457450673,0.0,0.0,161.41510830520534,580.3455548552407
2021-01-17,12:00:00,75.14419183750118,31.743964485300474,0.0,0.0,177.5447028908888,581.2631894994214
2021-01-17,13:00:00,76.16022972619464,31.93461808145248,0.0,0.0,200.16852608051695,586.1302454742829
2021-01-17,14:00:00,76.9918784453924,32.11313641074164,0.0,0.0,218.1663149249347,585.45644181576
2021-01-17,15:00:00,77.613690054915,32.23229213083627,0.0,0.0,235.57427080504092,590.3245043533421
2021-01-17,18:00:00,101.02542568113923,-28.06642715674603,0.0,0.0,576.8547123006226,-407.73303030967355
2021-01-17,19:00:00,101.12396345271581,-27.841826599163007,0.0,0.0,581.8440700753016,-402.2595804887389
2021-01-17,20:00:00,101.16828035439204,-27.87383477991398,0.0,0.0,591.4204907213954,-405.36372468987526
2021-01-17,21:00:00,101.22992576702994,-27.743857640719575,0.0,0.0,597.0325533442062,-402.5412864081251
2021-01-17,22:00:00,101.278730344775,-27.65103618538616,0.0,0.0,602.7280577488073,-400.6543676216373
2021-01-17,23:00:00,101.31914996307539,-27.587080211476877,0.0,0.0,608.6059228024835,-399.56204403617096
2021-01-18,00:00:00,101.35667819117093,-27.5474585261607,0.0,0.0,614.7690623075736,-399.1971067363371
2021-01-18,01:00:00,101.39520595155759,-27.528407310973463,0.0,0.0,621.2512048480675,-399.4761293014178
2021-01-18,02:00:00,101.43922443655478,-27.52773905411281,0.0,0.0,628.108912887676,-400.3610116507524
2021-01-18,03:00:00,101.49319754688996,-27.5455621024149,0.0,0.0,635.3742200576637,-401.8455330095582
2021-01-18,04:00:00,101.56356904501308,-27.582385904978086,0.0,0.0,643.0799327964413,-403.9242579913064
2021-01-18,05:00:00,101.65549536613335,-27.63800134069103,0.0,0.0,651.2428244759595,-406.579066138569
2021-01-18,06:00:00,101.60241242462355,-27.561760301286437,0.0,0.0,652.9607454044094,-403.500447179291
2021-01-18,07:00:00,101.71746964214577,-27.653670428162624,0.0,0.0,661.7885469609352,-407.2383927473429
2021-01-18,08:00:00,101.6680967571921,-27.609046948566696,0.0,0.0,664.0077989014125,-405.17078652691737
2021-01-18,09:00:00,101.81850359958004,-27.739610648781994,0.0,0.0,673.4685432329698,-409.9631968611638
2021-01-18,10:00:00,101.77556158383993,-27.7248194179659,0.0,0.0,676.1650567165368,-408.82941590570806
2021-01-18,11:00:00,101.74350978341539,-27.725755222806484,0.0,0.0,679.117575293161,-408.155189636342
2021-01-18,12:00:00,101.94114486965343,-27.926852405385265,0.0,0.0,689.2017661156815,-414.6266898539158
2021-01-18,13:00:00,101.91850657731273,-27.96217785193739,0.0,0.0,692.5126497778183,-414.8851469332271
2021-01-18,14:00:00,101.90292896821657,-28.011880830048906,0.0,0.0,696.0277567516696,-415.5605143684538
2021-01-18,15:00:00,101.89622028519071,-28.080522410161876,0.0,0.0,699.7137481364938,-416.7130475347745
2021-01-18,16:00:00,101.89753212833155,-28.1662456312547,0.0,0.0,703.5572807836729,-418.3034284424545
2021-01-18,17:00:00,101.9058402429863,-28.273787414821587,0.0,0.0,707.513983705147,-420.40291760001884
2021-01-18,18:00:00,101.9210189994753,-28.407871715028353,0.0,0.0,711.5532691976246,-423.08808040856536
2021-01-18,19:00:00,101.93975871728426,-28.573869915968405,0.0,0.0,715.5750904798574,-426.4208109812148
2021-01-18,20:00:00,101.96324339352061,-28.780522267230808,0.0,0.0,719.5496544003095,-430.55406403488905
2021-01-18,21:00:00,101.98733010997807,-29.036916571774128,0.0,0.0,723.3366296426198,-435.6050480433419
2021-01-18,22:00:00,101.77865557179186,-28.987084012371792,0.0,0.0,722.3954208455057,-432.7573362804872
2021-01-18,23:00:00,101.79844156276256,-29.369941925999612,0.0,0.0,725.8128776130861,-440.1506328572003
2021-01-19,00:00:00,101.79822331941878,-29.894447550456658,0.0,0.0,728.0130643687531,-449.74591376512876
2021-01-19,01:00:00,101.56506415249937,-30.11386048717656,0.0,0.0,726.7013836028948,-452.0689737557616
2021-01-19,02:00:00,101.15750778228308,-30.6703165538192,0.0,0.0,722.9703074805977,-460.15516801977924
2021-01-19,03:00:00,100.93649830846819,-34.913240257037316,0.0,0.0,691.9791771053677,-523.1742123685352
2021-01-19,04:00:00,102.77677807139725,-37.96465915675994,0.0,0.0,682.2582282360912,-569.7439691237403
2021-01-19,05:00:00,105.52043660584238,-38.423286378026674,0.0,0.0,698.1832578840267,-579.9266402945804
2021-01-19,06:00:00,105.93321831127415,-38.85411771418382,0.0,0.0,696.52850062497,-584.5130240624127
2021-01-19,07:00:00,105.83481984921413,-39.339641609508554,0.0,0.0,698.7970067925891,-595.5277684750606
2021-01-19,08:00:00,105.85883464724161,-40.09315292157339,0.0,0.0,693.4242381471144,-605.6693221801711
2021-01-19,09:00:00,105.86473358725313,-40.68622690660923,0.0,0.0,689.1934031799221,-613.3532415370717
2021-01-19,10:00:00,105.86132811991037,-41.13811686217829,0.0,0.0,686.2006790777715,-619.0527526441973
2021-01-19,11:00:00,105.80673330230665,-41.4376837166561,0.0,0.0,684.701636116377,-622.8748988737578
2021-01-19,12:00:00,105.72077363511048,-41.72630134067557,0.0,0.0,683.708160196917,-627.0622853082245
2021-01-19,13:00:00,105.43567753517736,-42.33966875928042,0.0,0.0,679.1069950446356,-636.0312250520963
2021-01-19,14:00:00,104.71716033266807,-43.53895350543142,0.0,0.0,662.2587433446815,-648.2960038921867
2021-01-19,15:00:00,104.5347788296983,-44.20401782605089,0.0,0.0,657.6880740167244,-658.2356529110014
2021-01-19,16:00:00,104.46999376039247,-44.764950180476134,0.0,0.0,654.0290450844898,-666.3400838754521
2021-01-19,17:00:00,104.48015766825031,-45.36846279507452,0.0,0.0,650.2698721797201,-675.2438706528088
2021-01-20,01:00:00,134.5387278333692,65.51515583661093,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.79231472868213,65.58289182578741,0.0,0.0,nan,nan
2021-01-20,03:00:00,135.0622898243999,65.63877099949633,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.33312845910797,65.69190702684332,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.5983265006087,65.74363377898486,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.8518589514974,65.79221355255478,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.08810561511353,65.83885223353208,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.31672695527783,65.88822087075525,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.86855140537955,65.59772973781888,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.07940773199428,65.64489755869994,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.28085800134804,65.69211774845081,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.47220669211524,65.73841891558702,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.65290656214341,65.78349276098099,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.82245776761889,65.82694369400748,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.98013957827138,65.86878912823165,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.127160240284,65.91053279542673,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.26239332637928,65.94988708938801,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.385938076426,65.9862561553616,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.4978263624073,66.02071421092081,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.59855203262416,66.05332850686534,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.68820793798113,66.08432411526563,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.76610180007233,66.11336338075573,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.83138807224557,66.14023787865365,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.8857355562041,66.16541246227018,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.92923659264756,66.1886712803087,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.9617958552876,66.20997148874994,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.98347879640986,66.22932051673774,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.99477830958426,66.24692248094709,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.99596100110966,66.26287571692767,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.9874196976562,66.277413075069,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.96935477918979,66.29055507266789,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.94172879982068,66.30203730301298,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.90480695754394,66.31191795529966,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.85871425482406,66.32015209248408,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.8040315234053,66.32684476824444,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.74075052090848,66.3321956474023,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.66941681448,66.33610418727102,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.93544346625865,65.95776047635616,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.84469763112548,65.9600142265022,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.74688704470762,65.96105332163421,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.6420786313946,65.96080005198694,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.5306800957162,65.95919102242254,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.4129359211607,65.95617373971479,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.2890485074837,65.95182683104011,0.0,0.0,nan,nan
2021-01-21,21:00:00,138.15927053730192,65.94634810123259,0.0,0.0,nan,nan
2021-01-21,22:00:00,138.0241944507704,65.93981317903162,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.88305059043438,65.93189363336036,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.73581310738314,65.92229308048698,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.58350967357867,65.91126775205214,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.42680446790737,65.89918526557157,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.2657145439427,65.88627432838102,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.09999384302068,65.87238364516642,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.9304986988739,65.85791696573689,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.7577372961976,65.84368749702757,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.5821900074179,65.83053486753201,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.40426315907135,65.81784682548005,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.2244651606017,65.80558440027002,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.04335197000825,65.79406469087584,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.85911557911274,65.78236289667069,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.6662759851268,65.76887115198748,0.0,0.0,nan,nan
2021-01-22,13:00:00,135.46762059174878,65.75433640114747,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.6158267151974,65.42235257673725,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.41827394224984,65.41485387409956,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.21858545821098,65.40769855119999,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.01719365117802,65.40103752348433,0.0,0.0,nan,nan
2021-01-22,18:00:00,134.81490557437158,65.39534049016291,0.0,0.0,nan,nan
2021-01-22,19:00:00,134.61295181464735,65.39146684924269,0.0,0.0,nan,nan
2021-01-22,20:00:00,134.41077876540552,65.38867693050356,0.0,0.0,nan,nan
2021-01-22,21:00:00,134.20871151035095,65.38687015262752,0.0,0.0,nan,nan
2021-01-22,22:00:00,134.00522769011445,65.38564331592448,0.0,0.0,nan,nan
2021-01-22,23:00:00,133.80241268600503,65.38721347940606,0.0,0.0,nan,nan
2021-01-23,00:00:00,133.60374332298395,65.3934907380754,0.0,0.0,nan,nan
2021-01-23,01:00:00,133.40753484150278,65.40168451580644,0.0,0.0,nan,nan
2021-01-23,02:00:00,133.2143098844732,65.41163187991877,0.0,0.0,nan,nan
2021-01-23,03:00:00,133.34002173304438,65.03355854239985,0.0,0.0,nan,nan
2021-01-23,04:00:00,133.14356607894928,65.04676369243556,0.0,0.0,nan,nan
2021-01-23,05:00:00,132.94708621162968,65.06101018094354,0.0,0.0,nan,nan
2021-01-23,06:00:00,132.75708260248956,65.07956682242077,0.0,0.0,nan,nan
2021-01-23,07:00:00,132.57414310826624,65.10168166627304,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.39508543846566,65.12498739377583,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.21852135826822,65.14874952509695,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.04560201213866,65.1733461808048,0.0,0.0,nan,nan
2021-01-23,11:00:00,131.88006936655407,65.20006064706939,0.0,0.0,nan,nan
2021-01-23,12:00:00,131.8126753077691,64.68707935230842,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.6293942962268,64.71649645321186,0.0,0.0,nan,nan
2021-01-23,14:00:00,131.44966411297108,64.74532915215593,0.0,0.0,nan,nan
2021-01-23,15:00:00,131.2731857085898,64.77289505033393,0.0,0.0,nan,nan
2021-01-23,16:00:00,131.1005863952301,64.7992669014993,0.0,0.0,nan,nan
2021-01-23,17:00:00,130.92393778330953,64.8284728826474,0.0,0.0,nan,nan
2021-01-23,18:00:00,130.74708596513125,64.85615887212178,0.0,0.0,nan,nan
2021-01-23,19:00:00,130.57097051233717,64.88154895564496,0.0,0.0,nan,nan
2021-01-23,20:00:00,130.39447693325238,64.90348139422068,0.0,0.0,nan,nan
2021-01-23,21:00:00,130.20483570788406,64.925360931639,0.0,0.0,nan,nan
2021-01-23,22:00:00,129.99222099791672,64.95611534503587,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.76950406430674,64.99239383210134,0.0,0.0,nan,nan
