date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,67.57926434711231,31.018648780462474,0.0,0.0,-752.1573617840186,530.1304450185527
2021-01-12,08:00:00,67.48628125102246,31.059288048805325,0.0,0.0,-749.1006626549643,531.3430113909799
2021-01-12,09:00:00,67.3346258047198,31.127824656607068,0.0,0.0,-746.2301455358975,532.940464666044
2021-01-12,10:00:00,67.10788183183493,31.23208907112452,0.0,0.0,-743.2286029790994,534.7440630382445
2021-01-12,11:00:00,66.39611751591578,31.431640696428687,0.0,0.0,-747.6188122702297,540.9814898956722
2021-01-12,12:00:00,65.69060633946084,31.874981276570026,0.0,0.0,-740.5961716198362,543.8761208023622
2021-01-12,13:00:00,65.4130792126217,31.94560959977186,0.0,0.0,-738.6504020341672,545.4720677914195
2021-01-12,14:00:00,65.20797748651849,31.986315089650656,0.0,0.0,-736.2112935252953,546.5444186804447
2021-01-12,15:00:00,65.019910503317,32.018728240063204,0.0,0.0,-733.6638163633179,547.4909935459118
2021-01-12,16:00:00,64.84640685084766,32.04975206199284,0.0,0.0,-730.9443256724626,548.3907650924293
2021-01-12,17:00:00,64.70012961009239,32.08202012570019,0.0,0.0,-727.8494825656526,549.2240441256853
2021-01-12,18:00:00,64.57332696434136,32.1114381005977,0.0,0.0,-724.5530103216879,549.9942195694516
2021-01-12,19:00:00,64.46377143183412,32.13654195243249,0.0,0.0,-721.0993443939369,550.6946314001945
2021-01-12,20:00:00,64.36602263713702,32.15795180512754,0.0,0.0,-717.5634606925305,551.3632146785526
2021-01-12,21:00:00,64.27750391768554,32.17581938533804,0.0,0.0,-713.9776687808335,552.0137833366667
2021-01-12,22:00:00,64.19469618871877,32.19089985196662,0.0,0.0,-710.3594724345021,552.6540669281349
2021-01-12,23:00:00,64.11464539703684,32.20414233118229,0.0,0.0,-706.7260018514935,553.2981631910718
2021-01-13,00:00:00,64.0356409542345,32.21764403232469,0.0,0.0,-703.0857092251536,553.9841961481285
2021-01-13,01:00:00,63.955280228325,32.23117056898241,0.0,0.0,-699.4510477003641,554.7010361692297
2021-01-13,02:00:00,63.86670740280588,32.24566881997516,0.0,0.0,-695.8816741837654,555.4661864408965
2021-01-13,03:00:00,63.77721036373252,32.26094966307631,0.0,0.0,-692.3033751505427,556.2681561057542
2021-01-13,04:00:00,63.68844142668884,32.27731766648486,0.0,0.0,-688.6954264356755,557.1086532363928
2021-01-13,05:00:00,63.601373109395176,32.293503217216845,0.0,0.0,-685.0495801046491,557.9629965359869
2021-01-13,06:00:00,63.51601849572018,32.30907265277801,0.0,0.0,-681.3657231337857,558.8229532570589
2021-01-13,07:00:00,63.43162812660475,32.32483215663688,0.0,0.0,-677.648286345182,559.7031571054632
2021-01-13,08:00:00,63.347593505683975,32.340139715879275,0.0,0.0,-673.905152639607,560.5927269123715
2021-01-13,09:00:00,63.26353505127857,32.35451236006853,0.0,0.0,-670.1380779398605,561.480567979693
2021-01-13,10:00:00,63.17890799713836,32.36722795651436,0.0,0.0,-666.3509387094527,562.3510154760141
2021-01-13,11:00:00,63.0939098721452,32.3788125923748,0.0,0.0,-662.5427573912311,563.2155079725902
2021-01-13,12:00:00,63.00762902755156,32.389284531678435,0.0,0.0,-658.7190708299167,564.0715160013152
2021-01-13,13:00:00,62.90083638536242,32.400531718033086,0.0,0.0,-655.0487893796526,564.9379772398333
2021-01-13,14:00:00,62.78395455213073,32.41240593341576,0.0,0.0,-651.456155869877,565.8322115213186
2021-01-13,15:00:00,62.666596188972115,32.424117906988904,0.0,0.0,-647.85052414448,566.7418780805799
2021-01-13,16:00:00,62.551200105427746,32.43498633954557,0.0,0.0,-644.2062499942258,567.6525302579608
2021-01-13,17:00:00,62.43973079447359,32.444826335265645,0.0,0.0,-640.4984935284592,568.5568338979638
2021-01-13,18:00:00,62.27324674536157,32.70116894170616,0.0,0.0,-629.6456747062039,567.5755968448555
2021-01-13,19:00:00,62.15141157947997,32.71262087801399,0.0,0.0,-626.0395191106945,568.5286634608698
2021-01-13,20:00:00,62.03584551672552,32.72201154578941,0.0,0.0,-622.3528814751189,569.4607166454842
2021-01-13,21:00:00,61.920830992749934,32.726597045357174,0.0,0.0,-618.6526560639031,570.3244547621574
2021-01-13,22:00:00,61.79406649248713,32.71976841437719,0.0,0.0,-615.1279195477255,571.0419760203193
2021-01-13,23:00:00,61.6731178632023,32.710706338490205,0.0,0.0,-611.540573682636,571.7492218116975
2021-01-14,00:00:00,61.56121365859051,32.701380645564875,0.0,0.0,-607.8257042572368,572.459233160034
2021-01-14,01:00:00,61.457310178309775,32.692245714116936,0.0,0.0,-603.9800788760185,573.1695978489423
2021-01-14,02:00:00,61.362390493591995,32.68393444965434,0.0,0.0,-599.9800067241304,573.8822688057946
2021-01-14,03:00:00,61.27562913413025,32.67620606477972,0.0,0.0,-595.8327326280996,574.5922459911638
2021-01-14,04:00:00,61.19614031753982,32.669473371670605,0.0,0.0,-591.5457663822453,575.3071574936926
2021-01-14,05:00:00,60.754535751294526,32.79020289518816,0.0,0.0,-585.6734772627242,573.2097055026692
2021-01-14,06:00:00,60.69250573331968,32.777473182700874,0.0,0.0,-581.149226794485,573.7727108395953
2021-01-14,07:00:00,60.636306236899614,32.76682221071873,0.0,0.0,-576.4960909355432,574.3598826490714
2021-01-14,08:00:00,60.58741045000053,32.75688369908723,0.0,0.0,-571.690543465782,574.9370640128519
2021-01-14,09:00:00,60.543541179285505,32.74821307997616,0.0,0.0,-566.7700904435478,575.5284919616987
2021-01-14,10:00:00,60.504614753152374,32.74048541237633,0.0,0.0,-561.735095505137,576.127600621661
2021-01-14,11:00:00,60.4715063666231,32.73300728638472,0.0,0.0,-556.5736090347636,576.718823390553
2021-01-14,12:00:00,60.43978849774616,32.72642523841225,0.0,0.0,-551.3499904964119,577.330296328231
2021-01-14,13:00:00,60.4120217731969,32.72039657381487,0.0,0.0,-546.0249790889211,577.9448334336157
2021-01-14,14:00:00,60.38852284786272,32.71467828214707,0.0,0.0,-540.5939140254632,578.5568137368093
2021-01-14,15:00:00,60.36898065224062,32.709276986647346,0.0,0.0,-535.0610655043274,579.1674619030042
2021-01-14,16:00:00,60.35262107522019,32.70426683757312,0.0,0.0,-529.4360624896362,579.7791997726631
2021-01-14,17:00:00,60.3400624340562,32.69943557469068,0.0,0.0,-523.710744965123,580.3869394461667
2021-01-14,18:00:00,60.33124570100369,32.69470840723243,0.0,0.0,-517.8853199582081,580.9888681961542
2021-01-14,19:00:00,60.32594501983922,32.69006694731614,0.0,0.0,-511.9621545453556,581.5844410921454
2021-01-14,20:00:00,60.32446874739531,32.685411846477855,0.0,0.0,-505.93747726804577,582.1717071483631
2021-01-14,21:00:00,60.32587521544524,32.680720807326864,0.0,0.0,-499.82552643842064,582.7536701869568
2021-01-14,22:00:00,60.3305646219764,32.67598204945803,0.0,0.0,-493.6195281557739,583.3279202091692
2021-01-14,23:00:00,59.98048706063791,32.71613586255901,0.0,0.0,-487.4396184310317,579.728960290339
2021-01-15,00:00:00,59.993618636355855,32.714461842012994,0.0,0.0,-481.0811870689504,580.3196993965483
2021-01-15,01:00:00,60.010660353434176,32.712823817637116,0.0,0.0,-474.6187053169124,580.9006256923489
2021-01-15,02:00:00,60.03174360059068,32.711170755350615,0.0,0.0,-468.050102036912,581.4701113841788
2021-01-15,03:00:00,60.05616718733321,32.70964196145202,0.0,0.0,-461.3857109711971,582.032954464163
2021-01-15,04:00:00,60.08472707951663,32.70817975629337,0.0,0.0,-454.61435801070184,582.5862204790293
2021-01-15,05:00:00,60.1177656281044,32.70677896277339,0.0,0.0,-447.7314707185142,583.129349739266
2021-01-15,06:00:00,60.15525348879732,32.70544831920226,0.0,0.0,-440.7374761789106,583.6625202831152
2021-01-15,07:00:00,60.19746606749191,32.704176452837494,0.0,0.0,-433.628588313004,584.1849872433238
2021-01-15,08:00:00,60.24425343482077,32.70306528309389,0.0,0.0,-426.4071722908411,584.6993108448503
2021-01-15,09:00:00,60.296828421143395,32.701897556866,0.0,0.0,-419.05559703777544,585.1980071383508
2021-01-15,10:00:00,60.35496948673992,32.70089708427282,0.0,0.0,-411.5777503042482,585.6869972764744
2021-01-15,11:00:00,60.41948913908809,32.700005422381636,0.0,0.0,-403.96203359426,586.1634149803872
2021-01-15,12:00:00,60.49022687578159,32.69948739735784,0.0,0.0,-396.2110304546077,586.6332919663856
2021-01-15,13:00:00,60.56983582260216,32.69866960176669,0.0,0.0,-388.2841567983851,587.0739331779932
2021-01-15,14:00:00,60.657427043660334,32.698375384953344,0.0,0.0,-380.1951334045734,587.5051102851384
2021-01-15,15:00:00,60.75596390866934,32.69803551884624,0.0,0.0,-371.8981434344314,587.9044481674308
2021-01-15,16:00:00,60.86879090478499,32.69650220169206,0.0,0.0,-363.3391058682464,588.232605260516
2021-01-15,17:00:00,60.99922728981738,32.69327153049344,0.0,0.0,-354.4649940961972,588.4639724626322
2021-01-15,18:00:00,61.148094694529796,32.68842007165932,0.0,0.0,-345.26616939832456,588.6010742418028
2021-01-15,19:00:00,61.31377249221553,32.68434211212046,0.0,0.0,-335.77728198468685,588.7135587978942
2021-01-15,20:00:00,61.498602257889154,32.680403261861194,0.0,0.0,-325.974243438337,588.8014653979
2021-01-15,21:00:00,61.701647862016884,32.67524008231422,0.0,0.0,-315.89010774344206,588.8761073489508
2021-01-15,22:00:00,61.91566357878812,32.66402583357555,0.0,0.0,-305.6620719002094,588.9187715654654
2021-01-15,23:00:00,62.09998206080837,32.62648317511055,0.0,0.0,-295.9031454420183,588.6455446508398
2021-01-16,00:00:00,62.28509975286831,32.58037397852476,0.0,0.0,-286.11564479372464,588.2616777088925
2021-01-16,01:00:00,62.47981727604415,32.53206879007441,0.0,0.0,-276.1616909734439,587.8647652928894
2021-01-16,02:00:00,62.68279612247765,32.47793060523328,0.0,0.0,-266.06755156000145,587.4030018546997
2021-01-16,03:00:00,62.88756482322072,32.421451401196016,0.0,0.0,-255.91770229674876,586.9414373684161
2021-01-16,04:00:00,63.06472321046567,32.363320648180064,0.0,0.0,-246.1102741912473,586.4708990484897
2021-01-16,05:00:00,63.17545971748375,32.30613695237242,0.0,0.0,-237.17143839527853,585.9935103395537
2021-01-16,06:00:00,63.289278948250804,32.2491716332199,0.0,0.0,-228.16367433522828,585.5586938760076
2021-01-16,07:00:00,63.40549469842815,32.18899962717547,0.0,0.0,-219.10246032406576,585.116681037295
2021-01-16,08:00:00,63.52544264140186,32.12772959489389,0.0,0.0,-209.96703355712816,584.7106263488463
2021-01-16,09:00:00,63.65436636173504,32.06544279161774,0.0,0.0,-200.68540550977923,584.3557691652351
2021-01-16,10:00:00,63.79842925675058,32.004312259438926,0.0,0.0,-191.1621259325184,584.0835657997955
2021-01-16,11:00:00,63.956514680742615,31.947031432639402,0.0,0.0,-181.40824506850913,583.9461903003074
2021-01-16,12:00:00,64.11803477785212,31.894682551182605,0.0,0.0,-171.58387340325862,584.0085188314422
2021-01-16,13:00:00,64.29637654997622,31.83752997824137,0.0,0.0,-161.49639543704689,584.0905882799826
2021-01-16,14:00:00,64.51161594649929,31.772588096852243,0.0,0.0,-150.84718152554706,584.1269589899044
2021-01-16,15:00:00,64.80340749629029,31.687525150793963,0.0,0.0,-139.03556212154217,583.8044900112333
2021-01-16,16:00:00,64.8593847982519,31.886226754582122,0.0,0.0,-129.22221320075914,583.1072659722956
2021-01-16,17:00:00,65.37678518966466,31.781945067102757,0.0,0.0,-114.06622663186863,582.0071520973615
2021-01-16,18:00:00,66.8960379063244,31.123177485154113,0.0,0.0,-84.81666409713216,573.1712299361853
2021-01-16,19:00:00,67.29836426880286,30.916917756130747,0.0,0.0,-71.25036108726636,571.5291144381614
2021-01-16,20:00:00,67.49380272610058,30.829721083065817,0.0,0.0,-60.47311416268349,571.0415574034424
2021-01-16,21:00:00,67.54329321096516,30.803852802912143,0.0,0.0,-51.86409925529733,572.5542239334609
2021-01-17,00:00:00,97.83707619003438,-28.0728126615937,0.0,0.0,412.3894653067839,-397.29332439526235
2021-01-17,01:00:00,98.31079525852185,-27.681184217170845,0.0,0.0,426.3369835344976,-390.68933310676675
2021-01-17,02:00:00,98.34577014343523,-27.62392383802468,0.0,0.0,436.92138051086096,-392.515176271633
2021-01-17,03:00:00,98.6139779834413,-27.395115629534992,0.0,0.0,448.0197410720772,-388.8861795069982
2021-01-17,04:00:00,98.8411940727175,-27.220716344560522,0.0,0.0,458.4395367501435,-386.2402334652177
2021-01-17,05:00:00,99.0313242033588,-27.08246869579168,0.0,0.0,468.34183589029504,-384.3075308892585
2021-01-17,06:00:00,99.18045366015681,-26.957980768978885,0.0,0.0,477.73715687458366,-382.6901977107143
2021-01-17,07:00:00,99.28495824328449,-26.850955637852625,0.0,0.0,486.56545813682305,-381.43082732255573
2021-01-17,08:00:00,99.36522767427368,-26.76157604724354,0.0,0.0,495.1935521796243,-380.61830068201607
2021-01-17,09:00:00,99.4226784855458,-26.6858703576018,0.0,0.0,503.6935240588265,-380.20718250797705
2021-01-17,10:00:00,99.46589773124943,-26.61863804674217,0.0,0.0,512.250131195793,-380.1502755208392
2021-01-17,11:00:00,99.70803430838023,-26.56278603975179,0.0,0.0,518.6499652176478,-377.11738009820414
2021-01-17,12:00:00,99.72121302321968,-26.511262589393915,0.0,0.0,527.2647991784282,-377.74971355285845
2021-01-17,13:00:00,99.73071835449251,-26.452824929452248,0.0,0.0,536.2268475768763,-378.5310759149882
2021-01-17,14:00:00,99.90367794227241,-26.441140923434467,0.0,0.0,542.1123638683722,-376.8195976195654
2021-01-17,15:00:00,99.90869707216852,-26.371070077556546,0.0,0.0,551.7252873624204,-377.91670305259925
2021-01-17,16:00:00,100.05386312516686,-26.373139401720525,0.0,0.0,557.6543483733795,-376.8753752476074
2021-01-17,17:00:00,100.07118753512081,-26.287520718546286,0.0,0.0,568.223803837239,-378.2568553316658
2021-01-17,18:00:00,100.15639891334888,-26.285794372336543,0.0,0.0,573.9949102052017,-377.5955264729482
2021-01-17,19:00:00,100.22337302644813,-26.286293354494507,0.0,0.0,579.8333291358282,-377.2208313563119
2021-01-17,20:00:00,100.27733506313187,-26.282035740458923,0.0,0.0,585.8692915392896,-377.03629915038135
2021-01-17,21:00:00,100.32541160139975,-26.274474818943975,0.0,0.0,592.1874317008912,-377.0663527008495
2021-01-17,22:00:00,100.37373057161484,-26.262489471584797,0.0,0.0,598.8853285145717,-377.303709403999
2021-01-17,23:00:00,100.42796432442655,-26.242412810720804,0.0,0.0,606.0362248461728,-377.68186145587237
2021-01-18,00:00:00,100.49452708337687,-26.216042758464752,0.0,0.0,613.6924200836097,-378.2221775534549
2021-01-18,01:00:00,100.58195993168124,-26.18130394303549,0.0,0.0,621.9298831884123,-378.87690551266087
2021-01-18,02:00:00,100.70170148975832,-26.13650871088825,0.0,0.0,630.8120677137352,-379.5844870239135
2021-01-18,03:00:00,100.86048149610066,-26.085652286254,0.0,0.0,640.3232894919387,-380.37505005466244
2021-01-18,04:00:00,100.78639990212268,-26.171637574334138,0.0,0.0,641.2285789558081,-379.96837378834283
2021-01-18,05:00:00,100.9917789146209,-26.113235932032282,0.0,0.0,651.6030860717477,-380.9903563287421
2021-01-18,06:00:00,100.91882147617873,-26.186472274023043,0.0,0.0,653.1203770007314,-380.81182386118866
2021-01-18,07:00:00,101.17695162674178,-26.12308048641201,0.0,0.0,664.2481957917394,-382.02205470938253
2021-01-18,08:00:00,101.11521545992322,-26.187458164892266,0.0,0.0,666.3380154645856,-382.06486430003037
2021-01-18,09:00:00,101.41956749764866,-26.123273058721093,0.0,0.0,678.043833224383,-383.48480984948907
2021-01-18,10:00:00,101.37531299907349,-26.18257388855824,0.0,0.0,680.6128123565115,-383.73578828907995
2021-01-18,11:00:00,101.33441631412187,-26.238763965293042,0.0,0.0,683.400472694039,-384.0794679089784
2021-01-18,12:00:00,101.70164335815406,-26.185278355704813,0.0,0.0,695.6133012436459,-385.9018973548366
2021-01-18,13:00:00,101.67314631449356,-26.24382614132284,0.0,0.0,698.6876878151993,-386.5110829202169
2021-01-18,14:00:00,101.65206133627595,-26.299401112289825,0.0,0.0,701.9013880583487,-387.15388332929507
2021-01-18,15:00:00,102.08724535097984,-26.277349162042636,0.0,0.0,714.0462527760443,-389.4780488394812
2021-01-18,16:00:00,102.07547763912271,-26.340890040953628,0.0,0.0,717.3498255530328,-390.40421977577
2021-01-18,17:00:00,102.06910988075546,-26.405544929087704,0.0,0.0,720.7046462920956,-391.4034266186978
2021-01-18,18:00:00,102.06617041197036,-26.464787408412455,0.0,0.0,724.1234380093151,-392.366387740971
2021-01-18,19:00:00,102.06505553140029,-26.518814376945873,0.0,0.0,727.5918980791716,-393.29532309819905
2021-01-18,20:00:00,102.54979208505706,-26.558201844748005,0.0,0.0,739.0932091144913,-396.6727322185391
2021-01-18,21:00:00,102.55313049974258,-26.631109256078723,0.0,0.0,742.3850994192522,-397.9756049105637
2021-01-18,22:00:00,102.55456139191597,-26.706930194004375,0.0,0.0,745.6495375112754,-399.3702649747186
2021-01-18,23:00:00,102.55573055010252,-26.785863925211206,0.0,0.0,748.8625609296826,-400.8419765136349
2021-01-19,00:00:00,102.55654023250464,-26.870976019569056,0.0,0.0,752.0041413342329,-402.4386451902053
2021-01-19,01:00:00,102.55685042914318,-26.962476142992085,0.0,0.0,755.0513359905638,-404.15227215065846
2021-01-19,02:00:00,102.55741526147092,-27.06163820049828,0.0,0.0,757.9449639279097,-405.97318717006317
2021-01-19,03:00:00,103.04689751365161,-27.26309787208625,0.0,0.0,767.4312355613374,-411.98691133064716
2021-01-19,04:00:00,103.04501608312799,-27.399084374292677,0.0,0.0,769.7968090213565,-414.36682538607175
2021-01-19,05:00:00,103.04245492696893,-27.53875183796427,0.0,0.0,772.0208971448624,-416.7867548833892
2021-01-19,06:00:00,103.04075211694327,-27.684342371695212,0.0,0.0,774.0868492069303,-419.2764805556849
2021-01-19,07:00:00,103.04071558709732,-27.82716495331399,0.0,0.0,776.0350993220856,-421.68871061164106
2021-01-19,08:00:00,103.04232133179953,-27.966290888377344,0.0,0.0,777.8839194124398,-424.0155942809354
2021-01-19,09:00:00,103.52036617926629,-28.203917274275224,0.0,0.0,786.1063209618477,-430.69063306850734
2021-01-19,10:00:00,103.52150663984229,-28.34455963876751,0.0,0.0,787.6979315764307,-433.04148622755406
2021-01-19,11:00:00,103.52498009200995,-28.474897760589023,0.0,0.0,789.3221822346302,-435.24992912201355
2021-01-19,12:00:00,103.52909658756052,-28.589245998619937,0.0,0.0,791.0539934309695,-437.2514486801697
2021-01-19,13:00:00,103.5352977711084,-28.698395177742835,0.0,0.0,792.8076289323848,-439.2054249583247
2021-01-19,14:00:00,103.53929225684655,-28.80340977604311,0.0,0.0,794.5950332838763,-441.14786099094823
2021-01-19,15:00:00,103.53959202409577,-28.91057814398368,0.0,0.0,796.4216051477459,-443.2061334444281
2021-01-19,16:00:00,103.98368245757536,-29.261132263957855,0.0,0.0,802.7711284508148,-451.8257351293556
2021-01-19,17:00:00,103.50163163352673,-29.16226298024349,0.0,0.0,800.2413497091478,-448.3423501676753
2021-01-19,18:00:00,103.44681391300516,-29.346557542392354,0.0,0.0,802.123773586176,-452.15797590868505
2021-01-19,19:00:00,103.360595331275,-29.619160164263718,0.0,0.0,803.738459149283,-457.6442953197568
2021-01-19,20:00:00,102.83229049840789,-29.709355219289318,0.0,0.0,802.0412923270637,-458.38906971256256
2021-01-19,21:00:00,102.11536079279202,-30.396655982046916,0.0,0.0,798.0849462645986,-469.87075503525494
2021-01-19,22:00:00,105.51680479770727,-36.85650647552821,0.0,0.0,753.9213093152438,-565.8755331895642
2021-01-19,23:00:00,106.68355018541435,-37.607086701837275,0.0,0.0,751.3315063238739,-577.4150859579588
2021-01-20,00:00:00,114.44572388406684,-36.047204638454524,0.0,0.0,788.6052267320773,-567.7068113848549
2021-01-20,01:00:00,114.5475845681134,-35.99089326610995,0.0,0.0,786.9010264857628,-565.4967138111746
2021-01-20,02:00:00,114.5621005027397,-36.062649885288785,0.0,0.0,787.0592560510753,-567.3477890946601
2021-01-20,03:00:00,114.55081482823289,-36.1744400847852,0.0,0.0,787.7287282526992,-570.4538389254251
2021-01-20,04:00:00,114.5324621174524,-36.28534613785926,0.0,0.0,788.5292558823613,-573.6914469215448
2021-01-20,05:00:00,114.50822623792656,-36.40265344711009,0.0,0.0,789.3020349781884,-577.0998692157875
2021-01-20,06:00:00,114.6486044085295,-36.344539366806515,0.0,0.0,785.1459020710126,-573.3850986100329
2021-01-20,07:00:00,114.61214561875575,-36.501796175626,0.0,0.0,785.9319145802448,-577.7404307575143
2021-01-20,08:00:00,114.56494378679099,-36.66495785840602,0.0,0.0,786.5556490205388,-582.1565579735276
2021-01-20,09:00:00,114.49637548098968,-36.84745386428309,0.0,0.0,786.7523028926565,-586.7085099788764
2021-01-20,10:00:00,114.65412807169132,-36.76380843572665,0.0,0.0,783.0953294470379,-583.0403537959679
2021-01-20,11:00:00,114.57858317170773,-36.981079211663165,0.0,0.0,782.9391522315941,-588.1541180210829
2021-01-20,12:00:00,114.48118265698652,-37.20352662972746,0.0,0.0,782.5377291580523,-593.2282264271056
2021-01-20,13:00:00,114.64974306926308,-37.11946536924494,0.0,0.0,778.9866507513391,-589.8009339233348
2021-01-20,14:00:00,114.55044355603984,-37.34791869180093,0.0,0.0,778.3439536809323,-594.9042219803661
2021-01-20,15:00:00,114.42741346648751,-37.572895132177415,0.0,0.0,777.4070968476078,-599.7263125064953
2021-01-20,16:00:00,114.6127569736335,-37.49789115883361,0.0,0.0,773.8993690687173,-596.7095609773079
2021-01-20,17:00:00,114.47113636653879,-37.75390034225345,0.0,0.0,nan,nan
2021-01-20,18:00:00,114.29297145936597,-38.039525358576675,0.0,0.0,nan,nan
2021-01-20,19:00:00,114.47512734705744,-38.020965010861815,0.0,0.0,nan,nan
2021-01-20,20:00:00,114.23366844577485,-38.45039531321535,0.0,0.0,nan,nan
2021-01-20,21:00:00,112.92073255255643,-39.91607249005996,0.0,0.0,nan,nan
2021-01-20,22:00:00,112.3240028783928,-40.17573307478633,0.0,0.0,nan,nan
2021-01-20,23:00:00,112.10373402556006,-40.193967765954774,0.0,0.0,nan,nan
2021-01-21,00:00:00,111.99370665253416,-40.60720410678718,0.0,0.0,nan,nan
2021-01-21,01:00:00,111.85230860286461,-40.56973597046722,0.0,0.0,nan,nan
2021-01-21,02:00:00,111.761229991006,-40.50619939626977,0.0,0.0,nan,nan
2021-01-21,03:00:00,111.7534782267035,-40.37919432876248,0.0,0.0,nan,nan
2021-01-22,16:00:00,114.56280584388897,-36.024223207379215,0.0,0.0,nan,nan
2021-01-22,17:00:00,114.41286096433764,-36.071827659066955,0.0,0.0,nan,nan
2021-01-22,18:00:00,114.37132701702623,-36.04313112273337,0.0,0.0,nan,nan
2021-01-22,19:00:00,114.48684247991847,-35.99970285032098,0.0,0.0,nan,nan
2021-01-22,20:00:00,106.89688806718051,-37.590162864612985,0.0,0.0,nan,nan
2021-01-22,21:00:00,106.35074157226168,-37.142953004437125,0.0,0.0,nan,nan
2021-01-22,22:00:00,105.44045473879122,-37.24304691931651,0.0,0.0,nan,nan
2021-01-22,23:00:00,101.3668515207289,-30.461581146115527,0.0,0.0,nan,nan
2021-01-23,00:00:00,102.51695388044305,-30.22217117229051,0.0,0.0,nan,nan
2021-01-23,01:00:00,102.87080788388035,-29.82940474285138,0.0,0.0,nan,nan
2021-01-23,02:00:00,103.14877057248755,-29.676380931500923,0.0,0.0,nan,nan
2021-01-23,03:00:00,103.40702101451852,-29.610680666037496,0.0,0.0,nan,nan
2021-01-23,04:00:00,103.66119727120116,-29.589092988214837,0.0,0.0,nan,nan
2021-01-23,05:00:00,103.48487874856708,-29.296269110383278,0.0,0.0,nan,nan
2021-01-23,06:00:00,103.73197365242454,-29.316528727179314,0.0,0.0,nan,nan
2021-01-23,07:00:00,103.98121144227498,-29.349117413903596,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.77132211857118,-29.13790516755503,0.0,0.0,nan,nan
2021-01-23,09:00:00,104.0175433960951,-29.18184980124505,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.79503035849869,-29.00135647187635,0.0,0.0,nan,nan
2021-01-23,11:00:00,104.04270969103514,-29.04347882781097,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.81350526438999,-28.883012889244274,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.5895398924182,-28.740144681331042,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.83751423333216,-28.769479219516025,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.613231154726,-28.63530835305436,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.8677798125616,-28.65525172652324,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.64705753657114,-28.528192754203204,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.4299511147219,-28.40951646264191,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.69124647501314,-28.410384502468535,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.47728171193383,-28.286479214211976,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.26549259993081,-28.171332449076484,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.53691169965872,-28.157031016816983,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.32782966108422,-28.041499417411266,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.12178405296578,-27.93381790112841,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.39973211612805,-27.908232631386337,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.19642729836518,-27.805094469846463,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.99358865953864,-27.706693709607507,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.28015557312132,-27.672960418284493,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.08180616002848,-27.57220099939484,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.3751376642724,-27.539573922045857,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.17914396595918,-27.442040718197532,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.98263101052407,-27.351138435769677,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.28299894577817,-27.317745074301058,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.08983657305852,-27.229369481316752,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.89476348577735,-27.14466912292941,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.20171350922891,-27.11330565417288,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.010045742859,-27.03915062092579,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.81854425056436,-26.971073387691387,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.13235677691902,-26.939294307439113,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.94375601065033,-26.87869611101193,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.75470816249944,-26.826286235366297,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.0729106403395,-26.78769645376346,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.88650245678019,-26.740064275126695,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.70202550012667,-26.6986635016197,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.02249258087033,-26.656898387398577,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.83859066718887,-26.619389156089586,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.65789017833617,-26.58704567044354,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.47855509663518,-26.560245133224125,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.79791204503239,-26.51017278547138,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.62154675602353,-26.487801039581328,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.44487281535974,-26.471378163608758,0.0,0.0,nan,nan
