date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,71.49325327951726,28.293954801351525,0.0,0.0,-767.8128623284865,493.50982797163596
2021-01-12,03:00:00,71.34715257601049,28.301905355967083,0.0,0.0,-765.0453551730607,494.1182773736083
2021-01-12,04:00:00,71.2073031333604,28.31053703750658,0.0,0.0,-762.2009214586578,494.749198017707
2021-01-12,05:00:00,71.07373590007452,28.319587411774403,0.0,0.0,-759.2917165413965,495.40666598493476
2021-01-12,06:00:00,70.94610166354548,28.33051108580875,0.0,0.0,-756.3070705125574,496.1111429965531
2021-01-12,07:00:00,70.82572391770985,28.344671524193423,0.0,0.0,-753.1964433563408,496.86464143050136
2021-01-12,08:00:00,70.7141103528916,28.36160865424803,0.0,0.0,-749.9530450715683,497.66363972109053
2021-01-12,09:00:00,70.61048249512713,28.381067418353933,0.0,0.0,-746.6022947935853,498.516717367246
2021-01-12,10:00:00,70.51290204856068,28.40136416240481,0.0,0.0,-743.1855394325685,499.40838401716803
2021-01-12,11:00:00,70.42105591855368,28.422752263144098,0.0,0.0,-739.7152508578729,500.35142646146204
2021-01-12,12:00:00,70.32999637850304,28.443837057609795,0.0,0.0,-736.2280379550066,501.31365846640267
2021-01-12,13:00:00,70.2381619999425,28.463516868283484,0.0,0.0,-732.7372700551059,502.2731648647217
2021-01-12,14:00:00,70.1450508189574,28.48215095291538,0.0,0.0,-729.2410415916238,503.2324844118732
2021-01-12,15:00:00,70.05105203038963,28.499634878981187,0.0,0.0,-725.736524146283,504.19019154645866
2021-01-12,16:00:00,69.95572257122951,28.516299377584275,0.0,0.0,-722.2270579065662,505.15213424380397
2021-01-12,17:00:00,69.85776274030218,28.535694394519687,0.0,0.0,-718.7109795208089,506.17750876229724
2021-01-12,18:00:00,69.66617729021016,28.75299378137192,0.0,0.0,-707.9287273460068,505.2674835475424
2021-01-12,19:00:00,69.5773456593809,28.77655883520235,0.0,0.0,-704.3080161095131,506.3853766525445
2021-01-12,20:00:00,69.48907628648031,28.79819976006817,0.0,0.0,-700.6580791857559,507.4831963812125
2021-01-12,21:00:00,69.40101160915751,28.819011801814778,0.0,0.0,-696.9797013769858,508.5804440780448
2021-01-12,22:00:00,69.31330279013481,28.83828488720128,0.0,0.0,-693.2716086988803,509.66366044268767
2021-01-12,23:00:00,69.22603275456731,28.85579706953585,0.0,0.0,-689.5322333101649,510.72816856625275
2021-01-13,00:00:00,69.13910598415377,28.871863055174867,0.0,0.0,-685.7617705070879,511.77970420483
2021-01-13,01:00:00,69.05248795387432,28.886800428569472,0.0,0.0,-681.9571273874026,512.8220464218937
2021-01-13,02:00:00,68.96681548722401,28.900453843015896,0.0,0.0,-678.1111313162837,513.8518891739603
2021-01-13,03:00:00,68.88584558544524,28.910046816932805,0.0,0.0,-674.1959957443178,514.8241471066912
2021-01-13,04:00:00,68.80534757893759,28.91941018120638,0.0,0.0,-670.241096038837,515.8029435584165
2021-01-13,05:00:00,68.72511494670856,28.92867043274789,0.0,0.0,-666.2469825062435,516.7896403994132
2021-01-13,06:00:00,68.6453164408909,28.937298872254843,0.0,0.0,-662.2136511569843,517.7754037583818
2021-01-13,07:00:00,68.56578509085308,28.945366371011833,0.0,0.0,-658.1402782804798,518.7597008736674
2021-01-13,08:00:00,68.4921360524127,29.112011949782374,0.0,0.0,-646.6419834150001,517.0168147073183
2021-01-13,09:00:00,68.42676122583877,29.11720362730202,0.0,0.0,-642.4077241905034,517.9735461909946
2021-01-13,10:00:00,68.36049636826141,29.12315119398141,0.0,0.0,-638.1378361899406,518.9498122093382
2021-01-13,11:00:00,68.2936486329808,29.128997725462142,0.0,0.0,-633.8306063422933,519.9300427793195
2021-01-13,12:00:00,68.22610638890448,29.134535108571352,0.0,0.0,-629.4869293905795,520.9097050496089
2021-01-13,13:00:00,68.15754722839053,29.139644192309483,0.0,0.0,-625.1089655871037,521.885020901486
2021-01-13,14:00:00,68.08680221196775,29.143800903413588,0.0,0.0,-620.7064202344045,522.8424035357526
2021-01-13,15:00:00,68.01108796244958,29.14585606997534,0.0,0.0,-616.3075100432616,523.7555908508641
2021-01-13,16:00:00,67.93158335805664,29.146155123387665,0.0,0.0,-611.9001606262755,524.631183718381
2021-01-13,17:00:00,67.85318446038292,29.147415882502397,0.0,0.0,-607.4303883814719,525.5237270565425
2021-01-13,18:00:00,67.77650998364996,29.14968859471495,0.0,0.0,-602.8909036831465,526.4341786310332
2021-01-13,19:00:00,67.70162147785172,29.153049108423176,0.0,0.0,-598.2802540925331,527.3635483201925
2021-01-13,20:00:00,67.73875495729278,29.23496127464693,0.0,0.0,-586.1928494900931,524.3799556135783
2021-01-13,21:00:00,67.66839235666248,29.2338449584487,0.0,0.0,-581.4987134970725,525.2361290063722
2021-01-13,22:00:00,67.59973330306474,29.233313158528983,0.0,0.0,-576.732895485824,526.1000504900592
2021-01-13,23:00:00,67.53304058057009,29.233957709981695,0.0,0.0,-571.8901239312254,526.9813973678181
2021-01-14,00:00:00,67.46841503241855,29.235949134283523,0.0,0.0,-566.9680082199629,527.8824972677986
2021-01-14,01:00:00,67.40609414905184,29.239392904984275,0.0,0.0,-561.9628220025916,528.8046900420195
2021-01-14,02:00:00,67.34624714732541,29.24442140108325,0.0,0.0,-556.8716063210741,529.7498135525736
2021-01-14,03:00:00,67.28842236302597,29.249823383891336,0.0,0.0,-551.7024821951054,530.6966780250342
2021-01-14,04:00:00,67.2323624083785,29.255628298926794,0.0,0.0,-546.4563277424313,531.6436329881178
2021-01-14,05:00:00,67.17841166258465,29.262262416453535,0.0,0.0,-541.1271057447884,532.5971875694133
2021-01-14,06:00:00,67.12695498803363,29.270486981227155,0.0,0.0,-535.7079296719749,533.5701315436183
2021-01-14,07:00:00,67.07765884888597,29.279954488104377,0.0,0.0,-530.202393470332,534.55492615931
2021-01-14,08:00:00,67.16088706169764,29.272097900644553,0.0,0.0,-518.0711373048835,530.180197338635
2021-01-14,09:00:00,67.11833320104815,29.280580973875775,0.0,0.0,-512.4253640242387,531.1303424555226
2021-01-14,10:00:00,67.07756244414571,29.288386346487506,0.0,0.0,-506.70143133495003,532.057265352823
2021-01-14,11:00:00,67.03984773926904,29.29778653579137,0.0,0.0,-500.87512537813745,532.9965652693845
2021-01-14,12:00:00,67.00428054119182,29.307724131029545,0.0,0.0,-494.9617160744965,533.9310779996723
2021-01-14,13:00:00,66.97091615422801,29.317808217376275,0.0,0.0,-488.961749114329,534.8540094948265
2021-01-14,14:00:00,66.93936807195,29.327226887683576,0.0,0.0,-482.88277564710006,535.7517483741136
2021-01-14,15:00:00,66.90957500507574,29.335872251455047,0.0,0.0,-476.7256209636107,536.6216517889872
2021-01-14,16:00:00,66.8816314954679,29.342325947288035,0.0,0.0,-470.4940341010224,537.4409326970631
2021-01-14,17:00:00,66.85580746440297,29.346703791116283,0.0,0.0,-464.1840743359644,538.2109743511685
2021-01-14,18:00:00,66.83242532991905,29.349729344280995,0.0,0.0,-457.7890051591676,538.9426728669838
2021-01-14,19:00:00,66.81159675045821,29.350814544188605,0.0,0.0,-451.3085456381086,539.6253983201923
2021-01-14,20:00:00,66.79343332671704,29.35055071987658,0.0,0.0,-444.73958652699366,540.2683652308209
2021-01-14,21:00:00,66.77816022301212,29.34899403591112,0.0,0.0,-438.07929948042147,540.8723594559514
2021-01-14,22:00:00,66.7659600774218,29.346020743196313,0.0,0.0,-431.32582025579177,541.4351449350537
2021-01-14,23:00:00,66.7570056126267,29.34142075454175,0.0,0.0,-424.47746620490216,541.9528908176344
2021-01-15,00:00:00,66.90498708911743,29.292572968590946,0.0,0.0,-411.70115768676624,536.706190327641
2021-01-15,01:00:00,66.90255438152965,29.28800715241743,0.0,0.0,-404.7004234690685,537.1703911552249
2021-01-15,02:00:00,66.90308251839605,29.281832896228693,0.0,0.0,-397.60883083427325,537.5867320236426
2021-01-15,03:00:00,66.90659293574363,29.273712761677842,0.0,0.0,-390.4271705497522,537.9492133945778
2021-01-15,04:00:00,66.91297202349804,29.26326895047155,0.0,0.0,-383.1575305738952,538.2502921602093
2021-01-15,05:00:00,66.92252579440678,29.252226701283885,0.0,0.0,-375.79138352838345,538.5165015812026
2021-01-15,06:00:00,66.93529982886082,29.240612338076115,0.0,0.0,-368.3282444267534,538.7471586709945
2021-01-15,07:00:00,66.9512713054266,29.228936504928576,0.0,0.0,-360.767630451126,538.9494923876001
2021-01-15,08:00:00,66.97020921451421,29.216656189976646,0.0,0.0,-353.1153151302133,539.1149762268197
2021-01-15,09:00:00,66.99220350199293,29.203243188483945,0.0,0.0,-345.37325930129737,539.2364873933578
2021-01-15,10:00:00,67.01749190596983,29.18909174799185,0.0,0.0,-337.5379151608795,539.319704264989
2021-01-15,11:00:00,67.04598943589593,29.174198144895442,0.0,0.0,-329.6118967193179,539.3650155884219
2021-01-15,12:00:00,67.0796350992696,29.160102324781402,0.0,0.0,-321.5671762796119,539.3993756977565
2021-01-15,13:00:00,67.11769675071574,29.145930564720494,0.0,0.0,-313.4166835800279,539.4082673512098
2021-01-15,14:00:00,67.15995882274912,29.131350643695907,0.0,0.0,-305.1653885343112,539.3866025837767
2021-01-15,15:00:00,67.20775652940976,29.117344858259376,0.0,0.0,-296.7966067092493,539.3556766218263
2021-01-15,16:00:00,67.16316841517775,29.041812177480296,0.0,0.0,-292.72777662891895,543.7153282523457
2021-01-15,17:00:00,67.22623926225796,29.01666345343376,0.0,0.0,-284.01477691344917,543.4904726071004
2021-01-15,18:00:00,67.2955654820389,28.991679004379378,0.0,0.0,-275.17436326271854,543.2510998711666
2021-01-15,19:00:00,67.3718576733089,28.9667695041298,0.0,0.0,-266.19864271744154,542.9986771679082
2021-01-15,20:00:00,67.45481792250835,28.94176103415738,0.0,0.0,-257.0925909250509,542.7297227033974
2021-01-15,21:00:00,67.54443541993258,28.916762654763378,0.0,0.0,-247.8571520235855,542.4464249291644
2021-01-15,22:00:00,67.64121846419874,28.89145761089753,0.0,0.0,-238.48649887251668,542.1443644427773
2021-01-15,23:00:00,67.7446823293642,28.866190401037013,0.0,0.0,-228.9884196210187,541.8301520539018
2021-01-16,00:00:00,67.85603230900588,28.840435977407886,0.0,0.0,-219.34761974867433,541.4973611000976
2021-01-16,01:00:00,67.9759219170951,28.81390395625262,0.0,0.0,-209.556223672349,541.1432838446145
2021-01-16,02:00:00,68.09712127300938,28.783403317468064,0.0,0.0,-199.72048526629806,540.7032442385649
2021-01-16,03:00:00,68.21858809608862,28.745253030505058,0.0,0.0,-189.85899562458508,540.1110763122889
2021-01-16,04:00:00,68.34634840472867,28.703764001303938,0.0,0.0,-179.88443732145242,539.4538682960143
2021-01-16,05:00:00,68.48286754369377,28.656581341150307,0.0,0.0,-169.7624899931252,538.6916393335223
2021-01-16,06:00:00,68.62849110081449,28.602314018492848,0.0,0.0,-159.48847773461603,537.7992289246049
2021-01-16,07:00:00,68.78317952166677,28.54311967700095,0.0,0.0,-149.06211897870526,536.8161480181011
2021-01-16,08:00:00,68.94809471063829,28.475428614064324,0.0,0.0,-138.46821630862541,535.681053305387
2021-01-16,09:00:00,69.119167127663,28.397309122369617,0.0,0.0,-127.76668975944631,534.3550150660951
2021-01-16,10:00:00,69.28831943066818,28.315785372766424,0.0,0.0,-117.0753964856267,532.9612378402007
2021-01-16,11:00:00,69.47026585715572,27.949559272883214,0.0,0.0,-107.4251171904616,532.2707023550303
2021-01-16,12:00:00,69.64736295242096,27.85825280781627,0.0,0.0,-96.45929524325766,530.7040736235032
2021-01-16,13:00:00,69.82643346529072,27.75847757382223,0.0,0.0,-85.45321921934374,529.0076505594046
2021-01-16,14:00:00,70.00676091593358,27.652544881810577,0.0,0.0,-74.41731543419883,527.230421015093
2021-01-16,15:00:00,70.18077356682517,27.571412537661747,0.0,0.0,-63.46128178620711,525.935473082654
2021-01-16,16:00:00,70.35598549260784,27.491323813736745,0.0,0.0,-52.4774441125337,524.7160931792397
2021-01-16,17:00:00,70.53263375527379,27.411089310347048,0.0,0.0,-41.46063022874296,523.5594867976852
2021-01-16,18:00:00,70.71821113651093,27.33470744031833,0.0,0.0,-30.293876823969185,522.5498518013377
2021-01-16,19:00:00,70.94416068296802,27.277915874308075,0.0,0.0,-18.490790374111384,521.9280247888831
2021-01-16,20:00:00,71.2031814798375,27.238014000988404,0.0,0.0,-6.160971238743514,521.5836479975806
2021-01-16,21:00:00,71.47833778859095,27.20327251480932,0.0,0.0,6.434198278213586,521.3861481021689
2021-01-16,22:00:00,71.79335222819476,27.183725199528016,0.0,0.0,19.65837359285941,521.4757827506173
2021-01-16,23:00:00,72.19130175055459,27.1935992512276,0.0,0.0,34.15322400556076,521.8678349604692
2021-01-17,00:00:00,72.6538364220411,27.2141081805836,0.0,0.0,49.634694248656466,522.4218384058543
2021-01-17,01:00:00,73.14349690736886,27.224606035051846,0.0,0.0,65.53906466653868,522.8722096922604
2021-01-17,02:00:00,73.69887463958234,27.497395482457872,0.0,0.0,81.51958649239133,522.461496357808
2021-01-17,03:00:00,74.13548536853826,27.454290360451388,0.0,0.0,96.48377700033492,522.129459928044
2021-01-17,04:00:00,74.43784869575508,27.38243947357503,0.0,0.0,109.4792779420577,521.4876425182379
2021-01-17,05:00:00,74.79637673170518,27.28881992803275,0.0,0.0,123.39543103593148,520.6454252602904
2021-01-17,06:00:00,75.20810566282837,27.16874923892747,0.0,0.0,138.17659585219988,519.4071164401325
2021-01-17,07:00:00,75.67125311948705,27.0163859156817,0.0,0.0,153.79803129111247,517.6375426862962
2021-01-17,08:00:00,76.23092505916011,26.87302672908385,0.0,0.0,170.83178508286713,515.7743977723102
2021-01-17,09:00:00,76.50390505145295,26.897434308690393,0.0,0.0,181.98150638225385,512.7227372217559
2021-01-17,10:00:00,77.81256309564831,26.60942276000893,0.0,0.0,211.33438347054786,511.04677177364243
2021-01-17,11:00:00,78.53951510594223,26.493191914498315,0.0,0.0,230.84749227250532,509.6532113816502
2021-01-17,12:00:00,79.10266074097429,26.399487611511745,0.0,0.0,248.05726120354683,509.014671059017
2021-01-17,13:00:00,79.48008865570537,26.471897516357945,0.0,0.0,259.7893439604413,506.2805020625544
2021-01-17,14:00:00,79.88751461693923,26.410318271351688,0.0,0.0,274.89060249365315,506.8817467629251
2021-01-17,15:00:00,80.14256261872303,26.48415481007977,0.0,0.0,285.03770454246217,505.2142109565441
2021-01-17,16:00:00,80.73240109129472,26.520801705383846,0.0,0.0,302.7164617238769,507.57449042888345
2021-01-17,17:00:00,81.15498352529387,26.796296829469977,0.0,0.0,314.8102598101465,509.4223793949513
2021-01-17,18:00:00,82.52765735364743,27.091297284496136,0.0,0.0,341.5213121314787,513.4396516448267
2021-01-17,19:00:00,83.8045652342289,27.286848180888143,0.0,0.0,365.1030080678048,513.6461432668526
2021-01-17,20:00:00,84.37041579207545,27.271583743234665,0.0,0.0,382.1149842967354,515.1191501366869
2021-01-17,21:00:00,85.05449611238011,27.507807134395996,0.0,0.0,396.87790549910756,516.3424934009004
2021-01-17,22:00:00,85.33365426120693,27.568126236798363,0.0,0.0,409.98979713708286,519.5708099748252
2021-01-17,23:00:00,85.70943901300828,27.81406612365358,0.0,0.0,420.3592271911932,521.3122979062658
2021-01-18,00:00:00,86.02252123177787,28.046340511592557,0.0,0.0,430.1170509425747,523.3249063483296
2021-01-18,01:00:00,86.23706296737774,28.24778592265887,0.0,0.0,439.0888426634976,525.5864402329606
2021-01-18,02:00:00,86.42358825697814,28.497234215592947,0.0,0.0,448.1033791685995,529.4063975514119
2021-01-18,03:00:00,86.65860190124492,28.84023054498842,0.0,0.0,457.88069775583597,535.3012312406778
2021-01-18,04:00:00,86.74461843954964,29.196022127716475,0.0,0.0,461.8977919551574,537.1817207218924
2021-01-18,05:00:00,87.2351900724664,29.79135059191628,0.0,0.0,473.6890165554508,546.825261351078
2021-01-18,06:00:00,87.52742672705216,30.2796326058315,0.0,0.0,479.4873495077507,550.700098765398
2021-01-18,07:00:00,88.24086644983295,31.13461524815043,0.0,0.0,491.6013662186032,563.2830472784335
2021-01-18,08:00:00,88.50277777670408,32.45577601451642,0.0,0.0,492.84096223619827,579.6269083027012
2021-01-18,09:00:00,89.09412884393569,33.059227916041756,0.0,0.0,505.70276356230875,590.8169277548716
2021-01-18,10:00:00,89.36359414076743,33.62852750258158,0.0,0.0,511.7774854597199,598.2207925476513
2021-01-18,11:00:00,89.30985512643184,34.4690643678548,0.0,0.0,509.815021227114,606.4491696771727
2021-01-18,12:00:00,89.79217936635507,36.7943854366366,0.0,0.0,507.29920580477074,637.940445433672
2021-01-18,13:00:00,89.17512900211281,38.525152485920046,0.0,0.0,492.30245128680406,656.7881655600091
2021-01-18,14:00:00,90.02405504618936,40.257049324551254,0.0,0.0,494.930933546437,678.5887105265529
2021-01-18,15:00:00,90.68994755412268,42.23715977456088,0.0,0.0,494.6940311547011,706.1312012054799
2021-01-18,16:00:00,91.18992030574958,43.57352268710541,0.0,0.0,491.3621417806956,717.9018549023368
2021-01-18,17:00:00,91.64948651079088,46.24152489016807,0.0,0.0,477.5891324349761,747.4012918355791
2021-01-18,18:00:00,93.25442631871371,50.09706209951577,0.0,0.0,458.4858974079067,785.1668072501453
2021-01-18,19:00:00,95.80373062229897,55.00554814987686,0.0,0.0,431.3087940644779,832.5950736597338
2021-01-18,20:00:00,100.44069805571611,57.781345763898685,0.0,0.0,429.0669588780432,852.0601214322069
2021-01-18,21:00:00,105.47484259758853,60.638100020536065,0.0,0.0,417.9281466072115,868.3822163242996
2021-01-18,22:00:00,109.60966548831135,61.51118290714932,0.0,0.0,424.48961890985663,873.5286077687242
2021-01-18,23:00:00,114.00196961336479,62.57697611021285,0.0,0.0,425.4823666277678,880.4321459562198
2021-01-19,00:00:00,118.61386297853093,62.90120015635474,0.0,0.0,432.9751779680835,880.2191830785406
2021-01-19,01:00:00,122.28734259716883,63.1828630221254,0.0,0.0,434.3343290158001,876.6192895909157
2021-01-19,02:00:00,126.08587225570113,62.91533050029794,0.0,0.0,nan,nan
2021-01-19,03:00:00,130.1530416058244,61.10738090943884,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.81326296668243,59.06896723011587,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.79363458353836,58.62914381877879,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.61264796344182,58.79211333986436,0.0,0.0,nan,nan
2021-01-19,07:00:00,135.1156803813212,58.9471987579983,0.0,0.0,nan,nan
2021-01-19,08:00:00,135.78441752868068,58.7875047319641,0.0,0.0,nan,nan
2021-01-19,09:00:00,134.340369525959,57.562084760200754,0.0,0.0,nan,nan
2021-01-19,10:00:00,141.3259349930071,42.79377559172845,0.0,0.0,nan,nan
2021-01-19,11:00:00,149.00954528761145,37.03380787015683,0.0,0.0,nan,nan
2021-01-19,12:00:00,152.3107500865333,34.966158942634735,0.0,0.0,nan,nan
2021-01-19,13:00:00,153.8864336065241,31.73309446140691,0.0,0.0,nan,nan
2021-01-19,14:00:00,154.14438456362046,30.84978512670371,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.2794731495448,29.444191549136246,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.23365984669394,28.506478047391628,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.0245232545774,28.389390630571974,0.0,0.0,nan,nan
2021-01-19,18:00:00,153.94525769014524,28.138872260119644,0.0,0.0,nan,nan
2021-01-19,19:00:00,154.01425221095104,27.880462317483357,0.0,0.0,nan,nan
2021-01-19,20:00:00,153.91985491539475,27.738666392832634,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.81215614837632,27.583968324737665,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.86037337873304,27.505553095322092,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.7459827467173,27.339036456312275,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.777755175548,27.29745137258315,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.802092262218,27.26071624449302,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.6810434526838,26.965482018898722,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.70200227730837,26.92483070128855,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.71815897037706,26.88819098603966,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.61250090096908,26.599385383930198,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.62053482163532,26.5515597297283,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.6283853966764,26.498472346752173,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.63176250504068,26.41353280610939,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.57545032624063,26.1666398537782,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.58147098500027,26.094430601080724,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.58545354144397,26.017388335440053,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.58737100359323,25.931477706655542,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.5892705120696,25.843789383878402,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.59074663087264,25.758722299719164,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.59146918432006,25.678096627275096,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.59211131592016,25.609566056383347,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.59414365484443,25.54031665809505,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.62252145327665,25.756996863353816,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.62848324216833,25.72802681171089,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.63442912729653,25.70367586550147,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.6402159728492,25.68370269406749,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.6459253029545,25.668946091247676,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.6514568605131,25.658628029230282,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.65687908027977,25.65128035467701,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.66272931376744,25.64617448989078,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.668801539253,25.64578354274736,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.67510381311527,25.65037284419111,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.68165993107098,25.659905565183287,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.6885448270301,25.67449236901043,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.6959060371572,25.69576622250548,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.70364352002983,25.723252879602235,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.7117282828154,25.756298118578183,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.72021199821484,25.795107241057607,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.72904493215864,25.83958360868982,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.73810673292184,25.889352578572975,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.74744956968814,25.944522288012088,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.75696203847582,26.00454968871563,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.76621126301046,26.067933609383378,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.77500206678823,26.133598984362525,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.7831624968899,26.200396530487076,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.7904486752125,26.266907643251425,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.79693477002414,26.332766501473518,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.80232085795143,26.39574038246081,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.8064330140222,26.451172861015188,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.8101395311037,26.50303635526189,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.8137617726162,26.54843960206156,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.81649615710637,26.590141598017514,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.81790399013056,26.62838648288827,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.81806562696332,26.664345610815637,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.81707612902022,26.69905221176785,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.93685990753602,27.006399214481295,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.9311628556718,27.032812854567375,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.92706238139857,27.064220755354672,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.92458351805794,27.10087274583436,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.921182321524,27.13495836368731,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.9161588850569,27.16834243715029,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.90963532684495,27.200700779746107,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.9045656477581,27.23378561792107,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.89967952153614,27.266840093738207,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.8917652130485,27.29725751935073,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.01920362002457,27.467425428190747,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.0096195263194,27.48830559142946,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.99719769178222,27.512416772997756,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.98153791981238,27.541944597763422,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.96820283119058,27.583817493997774,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.09026553034212,27.67499788410749,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.07576925843654,27.719075995933718,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.05997225109667,27.77736551578982,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.04104748805727,27.852446156279612,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.0196670609257,27.945034790136372,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.13418248493733,27.969998317437028,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.11528964457534,28.075912718429066,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.09527096434832,28.209951740758484,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.20367645342216,28.199678309444234,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.18047845428498,28.400364591874123,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.2840581556938,28.39964193093231,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.26182655960014,28.70967073888693,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.36671837355345,28.75057670573932,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.33884706899994,29.339914662869734,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.24262349168941,30.073752100474696,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.26838847904125,30.561070469390188,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.28264371098217,30.98497217132632,0.0,0.0,nan,nan
2021-01-23,11:00:00,154.1587260693665,31.19845691629864,0.0,0.0,nan,nan
2021-01-23,12:00:00,154.113217784796,31.585745016717187,0.0,0.0,nan,nan
2021-01-23,13:00:00,153.71750969067043,32.37176336164669,0.0,0.0,nan,nan
2021-01-23,14:00:00,153.07904902779524,33.35067394057274,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.1131623455484,36.28415655001308,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.4309335782276,36.678842935540814,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.71269948777513,37.2007280872755,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.66254188561848,42.536095330272765,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.5499060076038,43.1058480814251,0.0,0.0,nan,nan
2021-01-23,20:00:00,134.7064526638045,56.72189955110239,0.0,0.0,nan,nan
