date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,67.3723685030445,31.11337010166755,0.0,0.0,-741.2207788904198,532.4770096993915
2021-01-12,11:00:00,67.16525240186303,31.22667389872321,0.0,0.0,-738.2288408007007,534.6034487305554
2021-01-12,12:00:00,66.44596458186376,31.41589150405604,0.0,0.0,-742.643276255345,540.6027698359082
2021-01-12,13:00:00,65.77063661858817,31.98625096044458,0.0,0.0,-734.5101454642136,545.3376201901143
2021-01-12,14:00:00,65.41713950721487,32.03361730841705,0.0,0.0,-733.4291498300154,546.6768359343615
2021-01-12,15:00:00,65.16331901769598,32.057308212170014,0.0,0.0,-731.5898024481721,547.585736492363
2021-01-12,16:00:00,64.93942595483323,32.08080824864531,0.0,0.0,-729.4587139764335,548.4710506951282
2021-01-12,17:00:00,64.7501003747709,32.10598057769976,0.0,0.0,-726.8847814286128,549.2890872331734
2021-01-12,18:00:00,64.59227390050694,32.13032988612335,0.0,0.0,-723.9234952281695,550.0162557582023
2021-01-12,19:00:00,64.45992167523738,32.15044536684825,0.0,0.0,-720.6952610493172,550.6411840857871
2021-01-12,20:00:00,64.34319487040752,32.16612544065422,0.0,0.0,-717.3469931785949,551.2126166636652
2021-01-12,21:00:00,64.239000949249,32.177712272332435,0.0,0.0,-713.9185279149096,551.7511224998739
2021-01-12,22:00:00,64.14226964687593,32.18676553967071,0.0,0.0,-710.4435388687998,552.2832991118271
2021-01-12,23:00:00,64.04916772535448,32.19416947325498,0.0,0.0,-706.9449512227438,552.8207753065783
2021-01-13,00:00:00,63.95727843136989,32.20228487783126,0.0,0.0,-703.431645270437,553.4025239765239
2021-01-13,01:00:00,63.86747388762513,32.212861758266904,0.0,0.0,-699.8817094352562,554.053195274208
2021-01-13,02:00:00,63.78107047516236,32.22494804945775,0.0,0.0,-696.2806971508544,554.7521598791134
2021-01-13,03:00:00,63.69895773686916,32.23823401424673,0.0,0.0,-692.6154717809986,555.4899938940067
2021-01-13,04:00:00,63.62080344258712,32.25185291766718,0.0,0.0,-688.8934747965541,556.2537865587466
2021-01-13,05:00:00,63.546010029261936,32.26499300310987,0.0,0.0,-685.1241111538839,557.0313504155642
2021-01-13,06:00:00,63.47368090988654,32.27727405052265,0.0,0.0,-681.3166725882329,557.81675071336
2021-01-13,07:00:00,63.40242029262999,32.289482226160196,0.0,0.0,-677.480532705551,558.6235600139219
2021-01-13,08:00:00,63.33091896930935,32.30108240386742,0.0,0.0,-673.6286769951694,559.4419205094001
2021-01-13,09:00:00,63.25896172831819,32.31165284130216,0.0,0.0,-669.7606715671718,560.261453798661
2021-01-13,10:00:00,63.18634687604719,32.32144771494875,0.0,0.0,-665.8732574942987,561.083039859643
2021-01-13,11:00:00,63.11282748825255,32.330721237170025,0.0,0.0,-661.9691302003339,561.9120673351883
2021-01-13,12:00:00,63.03828812924751,32.33914767099682,0.0,0.0,-658.04791345587,562.7406231016505
2021-01-13,13:00:00,62.94097854553439,32.350862115609075,0.0,0.0,-654.2841621146072,563.6164260894188
2021-01-13,14:00:00,62.82808738227428,32.36460200533443,0.0,0.0,-650.6312080502976,564.5305875957183
2021-01-13,15:00:00,62.71331023522673,32.37842963125936,0.0,0.0,-646.9717186794151,565.4587617543123
2021-01-13,16:00:00,62.59967559126042,32.39079752326408,0.0,0.0,-643.278837738093,566.3727526370351
2021-01-13,17:00:00,62.48883002315529,32.40219152580958,0.0,0.0,-639.5320279481821,567.2795223153344
2021-01-13,18:00:00,62.38123873139699,32.41265874178517,0.0,0.0,-635.7262055410538,568.1804266773906
2021-01-13,19:00:00,62.27652050999546,32.421750951624134,0.0,0.0,-631.8669233412948,569.0685464099781
2021-01-13,20:00:00,62.19462323290559,32.68038279522338,0.0,0.0,-620.2097837894689,568.1603372606563
2021-01-13,21:00:00,62.084528995082636,32.69426514913716,0.0,0.0,-616.357798881596,569.1265366318243
2021-01-13,22:00:00,61.958444654952764,32.70383390589205,0.0,0.0,-612.6462740560528,570.0162532985727
2021-01-13,23:00:00,61.78678995660833,32.70169563531472,0.0,0.0,-609.4725327834021,570.755621534784
2021-01-14,00:00:00,61.62543616087119,32.69511350183986,0.0,0.0,-606.274505445268,571.5145786920207
2021-01-14,01:00:00,61.480395041662874,32.686352627089185,0.0,0.0,-602.9168026321568,572.2756959343905
2021-01-14,02:00:00,61.35209585700938,32.67734781577024,0.0,0.0,-599.3441448116209,573.0340601711353
2021-01-14,03:00:00,61.23863813437524,32.66848586278263,0.0,0.0,-595.5555265736766,573.7802546325507
2021-01-14,04:00:00,61.13840658283794,32.660217940497624,0.0,0.0,-591.557073478587,574.515084836117
2021-01-14,05:00:00,61.04992148073381,32.652339059097436,0.0,0.0,-587.3620802033693,575.2337458462364
2021-01-14,06:00:00,60.5935859151784,32.7853035577135,0.0,0.0,-581.7068180949427,573.4118383181813
2021-01-14,07:00:00,60.52714857908666,32.770242389196476,0.0,0.0,-577.2059568192344,573.9362694572627
2021-01-14,08:00:00,60.4682474839349,32.75725405021746,0.0,0.0,-572.5534071717411,574.4802539622664
2021-01-14,09:00:00,60.41800835766876,32.74500380622115,0.0,0.0,-567.7313913260587,575.0124866223179
2021-01-14,10:00:00,60.37295243149367,32.73436449703895,0.0,0.0,-562.7907786853611,575.5636796602139
2021-01-14,11:00:00,60.33353261678424,32.72471489950634,0.0,0.0,-557.7270017969422,576.1224223659249
2021-01-14,12:00:00,60.29920941474282,32.71588912733674,0.0,0.0,-552.5463335651439,576.6861715239389
2021-01-14,13:00:00,60.26947291968819,32.7078336945125,0.0,0.0,-547.2554271740373,577.2552462568342
2021-01-14,14:00:00,60.242351263061515,32.7004739219101,0.0,0.0,-541.8856659287121,577.8377114505411
2021-01-14,15:00:00,60.21918089265899,32.69358590158559,0.0,0.0,-536.4146957229823,578.4219919828087
2021-01-14,16:00:00,60.20026195367249,32.68706610613606,0.0,0.0,-530.8379872648511,579.0052416932297
2021-01-14,17:00:00,60.18559466217556,32.68079423007908,0.0,0.0,-525.1550619613845,579.5848738052755
2021-01-14,18:00:00,60.17497797967856,32.67472993265077,0.0,0.0,-519.3683250774629,580.1604394182285
2021-01-14,19:00:00,60.168068192333045,32.668893159646885,0.0,0.0,-513.481962379301,580.7327201374578
2021-01-14,20:00:00,60.1651890560279,32.663166250529706,0.0,0.0,-507.4911552518606,581.2984661864923
2021-01-14,21:00:00,60.16647112277657,32.657452534776965,0.0,0.0,-501.3941787921358,581.8557675152653
2021-01-14,22:00:00,60.17150182439619,32.65180082779249,0.0,0.0,-495.1957682953216,582.405504059658
2021-01-14,23:00:00,60.18064048022326,32.64609836635689,0.0,0.0,-488.8912746126298,582.9451851715179
2021-01-15,00:00:00,60.19360490605512,32.64032094408863,0.0,0.0,-482.4856373989023,583.476233253568
2021-01-15,01:00:00,59.835249859727604,32.70463527589956,0.0,0.0,-476.4484758004546,580.3403155626742
2021-01-15,02:00:00,59.8568607019732,32.70240207312326,0.0,0.0,-469.89242216502316,580.9003199208896
2021-01-15,03:00:00,59.88277241474342,32.70037279131971,0.0,0.0,-463.227584972512,581.4542007253723
2021-01-15,04:00:00,59.913085395960024,32.698571981313044,0.0,0.0,-456.4525573386345,582.0022747154925
2021-01-15,05:00:00,59.94811905236476,32.69696591680575,0.0,0.0,-449.5631164791994,582.5435752303183
2021-01-15,06:00:00,59.98785052662844,32.695605023476915,0.0,0.0,-442.55945372302085,583.0790246111612
2021-01-15,07:00:00,60.03378841334987,32.694055015698304,0.0,0.0,-435.4171289373189,583.5926739422649
2021-01-15,08:00:00,60.08583278351793,32.69256015597309,0.0,0.0,-428.1383795978036,584.0907389096552
2021-01-15,09:00:00,60.14346311113779,32.6914891135499,0.0,0.0,-420.7317578443326,584.5832375242453
2021-01-15,10:00:00,60.207292957738396,32.69093821735971,0.0,0.0,-413.1886626542546,585.0709914567616
2021-01-15,11:00:00,60.27899562896297,32.690629444577134,0.0,0.0,-405.4844847819768,585.5439899921105
2021-01-15,12:00:00,60.35827365649832,32.69113457421771,0.0,0.0,-397.6234310287982,586.0143443230464
2021-01-15,13:00:00,60.44667541100172,32.69245033178979,0.0,0.0,-389.58194531546906,586.4768476385623
2021-01-15,14:00:00,60.54674840345679,32.694296412176016,0.0,0.0,-381.3195735064801,586.9148699680569
2021-01-15,15:00:00,60.66010392885053,32.697365051890074,0.0,0.0,-372.8130684969947,587.3389621366366
2021-01-15,16:00:00,60.78959926597198,32.70218665012073,0.0,0.0,-364.0167681744788,587.7469050316272
2021-01-15,17:00:00,60.948743773592234,32.70255261012342,0.0,0.0,-354.7045275794808,587.9350233678488
2021-01-15,18:00:00,61.140181328824816,32.7008889745409,0.0,0.0,-344.8552551921457,587.9728900011031
2021-01-15,19:00:00,61.36946250305511,32.69867893039773,0.0,0.0,-334.414933886379,587.9239298056785
2021-01-15,20:00:00,61.779890606111636,32.4148538718419,0.0,0.0,-325.41201287391596,589.2933252727624
2021-01-15,21:00:00,61.956066291721164,32.38377132006026,0.0,0.0,-315.74681386118755,589.1568267212923
2021-01-15,22:00:00,62.100888394132355,32.339804741203075,0.0,0.0,-306.5089672165923,588.8464864674594
2021-01-15,23:00:00,62.246243272792285,32.291337651146705,0.0,0.0,-297.22497587208636,588.4628574878582
2021-01-16,00:00:00,62.39762077416166,32.23968004078134,0.0,0.0,-287.8174301448744,588.0299604657139
2021-01-16,01:00:00,62.55426610096811,32.18202478559253,0.0,0.0,-278.2969980149064,587.4928967123749
2021-01-16,02:00:00,62.715987829626876,32.119688058286975,0.0,0.0,-268.668110125931,586.8838897698529
2021-01-16,03:00:00,62.88041121462752,32.05391216480034,0.0,0.0,-258.9619622686878,586.2254774881449
2021-01-16,04:00:00,63.027360542807145,31.993583231224527,0.0,0.0,-249.45558706927113,585.6817085242733
2021-01-16,05:00:00,63.1437738941803,31.94336168565971,0.0,0.0,-240.33495306340046,585.341564962887
2021-01-16,06:00:00,63.264254606249864,31.891397585352195,0.0,0.0,-231.1325342792552,585.0101061978035
2021-01-16,07:00:00,63.38933351649924,31.83598611214393,0.0,0.0,-221.8457079003565,584.6706467123386
2021-01-16,08:00:00,63.51978692020809,31.777036436447805,0.0,0.0,-212.46197731955908,584.3250260241373
2021-01-16,09:00:00,63.66325201916342,31.7153459541839,0.0,0.0,-202.8719737518113,583.998278146491
2021-01-16,10:00:00,63.69860590072282,31.96182249903305,0.0,0.0,-192.47304830653593,582.9043487987592
2021-01-16,11:00:00,63.8527240265397,31.902082575666416,0.0,0.0,-182.81288788793609,582.8029145179914
2021-01-16,12:00:00,64.03810937344802,31.84819264888276,0.0,0.0,-172.65878504444845,582.841470209228
2021-01-16,13:00:00,64.24870905780786,31.798038915701333,0.0,0.0,-162.1011626974214,583.0087003312301
2021-01-16,14:00:00,64.50906303068334,31.73736796804349,0.0,0.0,-150.7948393987026,583.0732770382458
2021-01-16,15:00:00,64.88457023439287,31.66039722461363,0.0,0.0,-137.7350612799637,582.7278104230398
2021-01-16,16:00:00,65.46908995726338,31.56108523128862,0.0,0.0,-121.40327360434458,581.1604504343858
2021-01-16,17:00:00,66.48228122006097,31.169535400667268,0.0,0.0,-99.12638896750286,575.7419267439475
2021-01-16,18:00:00,66.93910503367084,30.897685588173495,0.0,0.0,-84.85820945980959,573.2159019267051
2021-01-16,19:00:00,67.23704776421873,30.76705639083572,0.0,0.0,-72.61595121817663,572.2365690925393
2021-01-16,20:00:00,67.42748141064118,30.68922271832689,0.0,0.0,-61.834145213710144,571.8287156701105
2021-01-16,21:00:00,67.76911011157829,30.683708204624427,0.0,0.0,-48.31954962993041,567.6418273843286
2021-01-16,22:00:00,67.84922816581383,30.657808507105962,0.0,0.0,-39.189532596152276,568.6876745267211
2021-01-16,23:00:00,67.93169662344413,30.639481066450145,0.0,0.0,-30.055844551417977,571.4591409636835
2021-01-17,02:00:00,98.25583633615055,-27.85505368838017,0.0,0.0,433.4983634876216,-394.9014601526707
2021-01-17,03:00:00,98.60745039053738,-27.5577763313182,0.0,0.0,445.6007744238264,-389.9801499066895
2021-01-17,04:00:00,98.88818401027767,-27.351030675594366,0.0,0.0,456.67913974869634,-386.77256542947913
2021-01-17,05:00:00,98.79225016116527,-27.324707372667056,0.0,0.0,465.99098905760525,-389.4215498802981
2021-01-17,06:00:00,98.97515681144259,-27.171662473286325,0.0,0.0,475.94233253338484,-387.3343600642863
2021-01-17,07:00:00,99.12414377118127,-27.04052843225351,0.0,0.0,485.50007357153794,-385.7355801729446
2021-01-17,08:00:00,99.23022784240251,-26.92547617465042,0.0,0.0,494.5551590380016,-384.4966046743804
2021-01-17,09:00:00,99.55256187846491,-26.76511013675145,0.0,0.0,502.173640469507,-379.4398141327883
2021-01-17,10:00:00,99.59314698129265,-26.70139948403722,0.0,0.0,510.450784843698,-379.3141934750686
2021-01-17,11:00:00,99.62739038958891,-26.646523037019296,0.0,0.0,518.9415551791917,-379.5908803321296
2021-01-17,12:00:00,99.6478066879956,-26.592304149735067,0.0,0.0,527.5851529218573,-380.1197735024393
2021-01-17,13:00:00,99.66896590616284,-26.5355382941169,0.0,0.0,536.625904394268,-380.8853883515247
2021-01-17,14:00:00,99.85900010733157,-26.501840960451943,0.0,0.0,542.7684829393302,-378.77299578278183
2021-01-17,15:00:00,99.87519623312645,-26.444506359466683,0.0,0.0,552.4147216270405,-380.0448594359257
2021-01-17,16:00:00,100.03145242564673,-26.431042732434957,0.0,0.0,558.495759820351,-378.7098895642314
2021-01-17,17:00:00,100.1438386600265,-26.42519924707361,0.0,0.0,564.1824336390507,-377.6743813498922
2021-01-17,18:00:00,100.15063894416394,-26.34431374256046,0.0,0.0,574.9300220041234,-379.368855273753
2021-01-17,19:00:00,100.22373618906875,-26.334966906972497,0.0,0.0,580.8179445046732,-378.7872128971884
2021-01-17,20:00:00,100.28498280767258,-26.32831790732103,0.0,0.0,586.8813641275,-378.5190402027241
2021-01-17,21:00:00,100.33770138803949,-26.31777799851125,0.0,0.0,593.1970584269491,-378.454895727211
2021-01-17,22:00:00,100.38954298881072,-26.303975400634613,0.0,0.0,599.8769245623181,-378.6194069343398
2021-01-17,23:00:00,100.4461729692782,-26.28564039000786,0.0,0.0,606.9795839030199,-378.98203033952916
2021-01-18,00:00:00,100.51439319106213,-26.26155985504597,0.0,0.0,614.5779455672922,-379.517461121257
2021-01-18,01:00:00,100.6035627562875,-26.23004033857933,0.0,0.0,622.7533838684656,-380.18369066013054
2021-01-18,02:00:00,100.72330779130716,-26.192232337120316,0.0,0.0,631.5490926135758,-380.97145196190746
2021-01-18,03:00:00,100.65835872732926,-26.270728965720693,0.0,0.0,632.1736987675116,-380.1274005695054
2021-01-18,04:00:00,100.8068473480706,-26.22515804836113,0.0,0.0,641.8178958115614,-381.2279136142
2021-01-18,05:00:00,101.00944964401867,-26.17645606069425,0.0,0.0,652.076965368983,-382.38327101689833
2021-01-18,06:00:00,100.93808509508257,-26.24002199631466,0.0,0.0,653.5420637693469,-381.97864068628866
2021-01-18,07:00:00,101.18683182633322,-26.190904039097166,0.0,0.0,664.5165617859521,-383.4216776268864
2021-01-18,08:00:00,101.12655116339369,-26.248161678346076,0.0,0.0,666.5366039575484,-383.27850185934943
2021-01-18,09:00:00,101.41692790952433,-26.201457185831547,0.0,0.0,678.0759682975452,-385.0065928557349
2021-01-18,10:00:00,101.3716018175049,-26.255182331791648,0.0,0.0,680.5573216086619,-385.10260498227996
2021-01-18,11:00:00,101.32507800861954,-26.308780235864692,0.0,0.0,683.2395204780042,-385.359106085049
2021-01-18,12:00:00,101.67043215938398,-26.276015359192215,0.0,0.0,695.3000414132791,-387.5898216748803
2021-01-18,13:00:00,101.64079694175713,-26.329718040054626,0.0,0.0,698.2879060071263,-388.0580954533884
2021-01-18,14:00:00,101.61338425437464,-26.383722587070466,0.0,0.0,701.4080721771111,-388.6400688678973
2021-01-18,15:00:00,101.59104467956423,-26.43536746923797,0.0,0.0,704.6500325210872,-389.26755838125916
2021-01-18,16:00:00,102.00653205275776,-26.441318847766315,0.0,0.0,716.752336806459,-392.25428193639846
2021-01-18,17:00:00,101.99393052623518,-26.493689660298806,0.0,0.0,720.0962242789064,-393.02920050424973
2021-01-18,18:00:00,101.98440343166284,-26.544781765709175,0.0,0.0,723.4911981207343,-393.8403451063349
2021-01-18,19:00:00,101.97754633736686,-26.597005496535033,0.0,0.0,726.9172152988126,-394.7244482499936
2021-01-18,20:00:00,101.97144093009659,-26.650209026768643,0.0,0.0,730.3556779645102,-395.67534750689555
2021-01-18,21:00:00,102.43328773443535,-26.742817927283703,0.0,0.0,741.6211127768781,-400.09180547103114
2021-01-18,22:00:00,102.42915781178766,-26.81660739302847,0.0,0.0,744.8543851470295,-401.4384650300887
2021-01-18,23:00:00,102.42651627406403,-26.895978154363185,0.0,0.0,748.0261563274269,-402.89784760201087
2021-01-19,00:00:00,102.4234032859571,-26.98092020853904,0.0,0.0,751.1139018544042,-404.46387289178534
2021-01-19,01:00:00,102.42202562793032,-27.078890347251463,0.0,0.0,754.012167919535,-406.2155533988087
2021-01-19,02:00:00,102.42171676902596,-27.196270687695762,0.0,0.0,756.6561156466779,-408.24212478415154
2021-01-19,03:00:00,102.88159578932242,-27.444095608097985,0.0,0.0,765.9301532141253,-415.1122782436649
2021-01-19,04:00:00,102.87730811622608,-27.578951025089957,0.0,0.0,768.1869707939388,-417.40540543069926
2021-01-19,05:00:00,102.8747504040958,-27.718023335935325,0.0,0.0,770.2916350180761,-419.73591416251895
2021-01-19,06:00:00,102.87395650113118,-27.85138620645057,0.0,0.0,772.308031645208,-421.9473972616961
2021-01-19,07:00:00,102.87620918683267,-27.982288897781125,0.0,0.0,774.2206425865311,-424.0909355100299
2021-01-19,08:00:00,102.87919577329362,-28.110338748885585,0.0,0.0,776.0434113537924,-426.1726608382342
2021-01-19,09:00:00,103.32755544011383,-28.369801017585026,0.0,0.0,784.2745911119448,-433.33760607009924
2021-01-19,10:00:00,103.32592008133068,-28.493398934776348,0.0,0.0,785.9594606714394,-435.399174110396
2021-01-19,11:00:00,103.32348939755694,-28.60438848822608,0.0,0.0,787.7146074942499,-437.30090255589914
2021-01-19,12:00:00,103.3211092519862,-28.711175969349977,0.0,0.0,789.4801738492048,-439.1710664748908
2021-01-19,13:00:00,103.3153076607166,-28.814207369571857,0.0,0.0,791.2812097701175,-441.0394134302473
2021-01-19,14:00:00,103.3047549874347,-28.91982544640853,0.0,0.0,793.1275892321501,-443.03666794311914
2021-01-19,15:00:00,103.28417261988267,-29.03218811895256,0.0,0.0,795.0510853547291,-445.27065846536004
2021-01-19,16:00:00,103.24948214539815,-29.162743510605807,0.0,0.0,797.0552984581274,-447.9724435577863
2021-01-19,17:00:00,103.1865278671863,-29.339018917173746,0.0,0.0,799.0394770682028,-451.6467653364283
2021-01-19,18:00:00,103.08009868296811,-29.6047709124836,0.0,0.0,800.7562364967008,-457.03932476300696
2021-01-19,19:00:00,102.53771384928741,-29.677209968597662,0.0,0.0,798.8700663144767,-457.34807718251665
2021-01-19,20:00:00,101.76335638481181,-30.260483907681277,0.0,0.0,794.2234208709058,-466.49789782146667
2021-01-19,21:00:00,101.05161818003285,-34.937685291891604,0.0,0.0,751.0556562464578,-533.3879761536111
2021-01-19,22:00:00,106.2014975146053,-37.22719006960563,0.0,0.0,753.4478460035845,-572.3652908127003
2021-01-19,23:00:00,106.75844156031938,-37.80045961592688,0.0,0.0,750.3065734379379,-580.6769994033059
2021-01-20,00:00:00,107.07027617729702,-38.12464967678293,0.0,0.0,749.6743189684867,-586.079990500901
2021-01-20,01:00:00,107.23506476654754,-38.319871393230116,0.0,0.0,750.8380012017811,-590.4028995946962
2021-01-20,02:00:00,107.40114551191253,-38.4531526194824,0.0,0.0,753.267454981351,-594.485246447969
2021-01-20,03:00:00,107.61421761911215,-38.56470667600068,0.0,0.0,756.2976140664625,-598.6395599632727
2021-01-20,04:00:00,107.57658810993867,-38.77903947084821,0.0,0.0,751.2307245850266,-598.8990178050194
2021-01-20,05:00:00,107.81727829198071,-38.85616491874481,0.0,0.0,755.1362097921879,-603.1839658220534
2021-01-20,14:00:00,156.52094651373545,31.5285016786495,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.3347422221635,31.493814612146103,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.46478731899148,31.523435271934797,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.56953390017406,31.551221325328854,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.65798681111997,31.578356882440325,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.73412980015894,31.60252273915835,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.80105913279957,31.624458722458193,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.8592171029069,31.643811740864894,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.56664187070254,31.557326151570887,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.61594329033375,31.57042824094192,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.65869560288587,31.58223085069572,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.69510631813543,31.592674090396564,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.72604466291105,31.60183681174261,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.75233413443385,31.609816310731958,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.77359808473324,31.616447788751064,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.78985130177216,31.621784056722728,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.80149145331794,31.625887748496478,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.80878423345033,31.628739331128184,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.81197047561778,31.63034716551675,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.81117768292953,31.630749543845127,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.80721307247808,31.630393778225983,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.79934402587452,31.6288997975549,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.78726477383387,31.626179774160825,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.77125883942534,31.622264083690883,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.75138160790996,31.617090105072453,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.7276385881817,31.61059722401008,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.70009506718148,31.602837126813355,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.6681553029467,31.593844248530562,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.632103654219,31.583733133599427,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.59207636705437,31.572190973138646,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.5475275810276,31.559408879485392,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.49633896354854,31.545952183552572,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.44074689402194,31.531100183810185,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.37961692475167,31.514605137065,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.31194899272518,31.496592648442153,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.23983203723986,31.47693065279093,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.15693482401912,31.456571199709956,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.0654119070141,31.435873043426906,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.9664941767588,31.41413972723543,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.85846587995047,31.391682602156997,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.74318495554434,31.369777379631667,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.61994713805635,31.34774141663238,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.48781506124035,31.326112761153624,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.3471345317948,31.31015666662268,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.19860759185872,31.301735631411173,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.04638898716746,31.317867440614897,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.16797191525282,30.976281147255694,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.97091785715176,30.98226670575709,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.7717749051744,31.012661031981303,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.55301103788577,31.051940154318014,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.30105617393275,31.102043067056822,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.0280687827151,31.216374402899497,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.65649504360923,31.777539268510445,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.42787975865954,31.91027157436577,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.20757471177242,32.0341455913084,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.00711554342735,32.14106664890357,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.6787188029758,32.253324745028706,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.59707879898238,32.293686871823006,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.50227147428373,32.33791920452487,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.3998937716473,32.38796969946314,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.28848005998194,32.445530033181306,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.1672499637832,32.513390941902216,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.03427544388745,32.5952902868648,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.87877389394188,32.691661763202255,0.0,0.0,nan,nan
2021-01-23,06:00:00,151.76554061701066,32.641769318891164,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.59169558461107,32.77199714315538,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.05047480158542,-28.26288948208732,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.257967325802,-28.260048860845224,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.03720373154016,-28.13537221959302,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.2823955906615,-28.13465643722481,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.07684830722943,-28.016388494447355,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.87507608777626,-27.90397878592043,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.14002149822372,-27.89734534595471,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.94338853105886,-27.793571294463177,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.75088581739297,-27.68573938996898,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.0267043816656,-27.676895499095792,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.83636036355641,-27.57242675954415,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.6518375162032,-27.457599719855363,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.93503770134579,-27.459608825982748,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.74934327671593,-27.3607401637417,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.56929521139845,-27.249757220704428,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.85777515392398,-27.25780849889793,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.67670857420761,-27.15953629322748,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.49804482779298,-27.059443050120837,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.79196374593698,-27.07474538521044,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.61537230944319,-26.989833609964894,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.44019214466128,-26.91523804548542,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.73946158001796,-26.92337616305062,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.56626467519386,-26.855626372752397,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.39364554415853,-26.797272026498966,0.0,0.0,nan,nan
