date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.19532120321108,31.041258052299586,0.0,0.0,-770.928243168164,530.4672156836099
2021-01-12,06:00:00,66.13493951464365,31.047137498389215,0.0,0.0,-767.814964068355,530.9561858817476
2021-01-12,07:00:00,66.05848380512383,31.059059837427625,0.0,0.0,-764.6851163550746,531.5062184844187
2021-01-12,08:00:00,65.97607126593837,31.07544392376832,0.0,0.0,-761.539612095803,532.136094107295
2021-01-12,09:00:00,65.8868022665777,31.09658088267855,0.0,0.0,-758.3563502875622,532.8296795564924
2021-01-12,10:00:00,65.79528202930446,31.121780779581076,0.0,0.0,-755.1508884821087,533.6076718638676
2021-01-12,11:00:00,65.70223973573431,31.15113177892745,0.0,0.0,-751.9136300010141,534.468593836888
2021-01-12,12:00:00,65.60667886133923,31.18490854976747,0.0,0.0,-748.651260943152,535.416589872267
2021-01-12,13:00:00,65.5081529496878,31.223711490319555,0.0,0.0,-745.361828164896,536.459053895413
2021-01-12,14:00:00,65.36537680719388,31.28337442674832,0.0,0.0,-742.2324878592044,537.8027690486806
2021-01-12,15:00:00,65.13843692644163,31.377265430978404,0.0,0.0,-739.3518979242072,539.5314052909415
2021-01-12,16:00:00,64.76787791046382,31.49300172868219,0.0,0.0,-736.8714666222222,541.1335165038053
2021-01-12,17:00:00,64.28099774903286,31.572045914784596,0.0,0.0,-736.3110422343016,542.7074352798396
2021-01-12,18:00:00,63.46190698598531,31.839481320840672,0.0,0.0,-733.4874849219341,544.370429846082
2021-01-12,19:00:00,63.207729876342135,31.81067557928079,0.0,0.0,-732.2436475604773,544.6825289076137
2021-01-12,20:00:00,63.00853136669339,31.787587077258983,0.0,0.0,-730.3745468484703,544.9995887372373
2021-01-12,21:00:00,62.83859668884586,31.765792348148768,0.0,0.0,-728.157763250405,545.2882020238001
2021-01-12,22:00:00,62.68858540182934,31.743212720247797,0.0,0.0,-725.6656648886856,545.5064749449913
2021-01-12,23:00:00,62.55128245061993,31.721061603729336,0.0,0.0,-722.9986464618705,545.7111278133652
2021-01-13,00:00:00,62.42318459138578,31.70080221077421,0.0,0.0,-720.195053600939,545.9397866857239
2021-01-13,01:00:00,62.30496682428709,31.681780656091625,0.0,0.0,-717.2299120498355,546.1662991845551
2021-01-13,02:00:00,62.194145049871885,31.664501690491928,0.0,0.0,-714.151233932469,546.422280261871
2021-01-13,03:00:00,62.0891216435705,31.65054591398427,0.0,0.0,-710.9734055441804,546.7408538647488
2021-01-13,04:00:00,61.99236805024937,31.63836768951174,0.0,0.0,-707.6559070525691,547.0777916585796
2021-01-13,05:00:00,61.90364059800907,31.628299762273823,0.0,0.0,-704.1953365532681,547.436669387441
2021-01-13,06:00:00,61.82043788747917,31.619086048765872,0.0,0.0,-700.6470389403403,547.8188285554505
2021-01-13,07:00:00,61.74963105902195,31.61416245542521,0.0,0.0,-696.8560236478224,548.2222596414249
2021-01-13,08:00:00,61.68359671340951,31.60999462243732,0.0,0.0,-692.9836426351685,548.6487523102278
2021-01-13,09:00:00,61.6235284404975,31.60585618795621,0.0,0.0,-689.0183870759793,549.0844745131659
2021-01-13,10:00:00,61.568489761657446,31.602686953730196,0.0,0.0,-684.9613555958495,549.5432439102494
2021-01-13,11:00:00,61.51767515563531,31.600096257538983,0.0,0.0,-680.8324001291767,550.0279505610073
2021-01-13,12:00:00,61.47272074556564,31.59840463466213,0.0,0.0,-676.5993097117171,550.532695311388
2021-01-13,13:00:00,61.430529583307596,31.59706228916718,0.0,0.0,-672.3142754454166,551.0655012696944
2021-01-13,14:00:00,61.39119614437952,31.596846884490873,0.0,0.0,-667.9590623504482,551.6285032393466
2021-01-13,15:00:00,61.35333975681069,31.59681106522976,0.0,0.0,-663.5595384247135,552.213334272842
2021-01-13,16:00:00,61.318204645641735,31.597011119034875,0.0,0.0,-659.0943846073933,552.814216592869
2021-01-13,17:00:00,61.28476555746187,31.59745125140723,0.0,0.0,-654.5743300602771,553.4321290277112
2021-01-13,18:00:00,61.2518893617239,31.598264442139058,0.0,0.0,-650.0134305467363,554.0722436953263
2021-01-13,19:00:00,61.2198147166562,31.599094909803576,0.0,0.0,-645.4110141159035,554.7291653399885
2021-01-13,20:00:00,61.18942755944187,31.599926353055558,0.0,0.0,-640.7535775925498,555.3991649616887
2021-01-13,21:00:00,61.15957869850688,31.600917258911036,0.0,0.0,-636.0512584832031,556.0841750678875
2021-01-13,22:00:00,61.13084789512699,31.601508290136728,0.0,0.0,-631.2977237016894,556.7729182806646
2021-01-13,23:00:00,61.10260154118003,31.602149971490725,0.0,0.0,-626.4998047687113,557.4747776474211
2021-01-14,00:00:00,61.074972363013124,31.60275602944067,0.0,0.0,-621.6550266216509,558.1872134170674
2021-01-14,01:00:00,61.048156519574654,31.603332497302777,0.0,0.0,-616.7594275397714,558.9088314188472
2021-01-14,02:00:00,61.02194263976991,31.60407546798167,0.0,0.0,-611.813502372941,559.6420698141554
2021-01-14,03:00:00,60.9950889081457,31.60437176125107,0.0,0.0,-606.8355375230312,560.3788851938792
2021-01-14,04:00:00,60.967326994785076,31.60429890549547,0.0,0.0,-601.8241586363874,561.1166532638673
2021-01-14,05:00:00,60.939857803528,31.60406121013644,0.0,0.0,-596.7637537354603,561.8571457948552
2021-01-14,06:00:00,60.85408512374976,31.72810587991643,0.0,0.0,-585.7113553632516,558.813943362001
2021-01-14,07:00:00,60.81382397601036,31.72859725940395,0.0,0.0,-580.765222378308,559.5735506928127
2021-01-14,08:00:00,60.777724990446195,31.728257193278424,0.0,0.0,-575.7251530871727,560.3185355093503
2021-01-14,09:00:00,60.74698333429985,31.726463234559077,0.0,0.0,-570.5753660863265,561.0350083592
2021-01-14,10:00:00,60.71735362888439,31.724337209344824,0.0,0.0,-565.3662691810168,561.7481040002436
2021-01-14,11:00:00,60.68966466396179,31.721962187869064,0.0,0.0,-560.0851320067886,562.4563413637796
2021-01-14,12:00:00,60.66430409197239,31.71879694871612,0.0,0.0,-554.7274921697099,563.1490295824378
2021-01-14,13:00:00,60.64135592770636,31.7150635222794,0.0,0.0,-549.2901753541082,563.8285775540285
2021-01-14,14:00:00,60.62042315565585,31.710933304974112,0.0,0.0,-543.7773744508158,564.4980730341082
2021-01-14,15:00:00,60.60194555716547,31.706293400109097,0.0,0.0,-538.1829127401579,565.1542780482478
2021-01-14,16:00:00,60.58550360141704,31.70117589228231,0.0,0.0,-532.5110916404519,565.7971817822072
2021-01-14,17:00:00,60.57156108953397,31.69560654432533,0.0,0.0,-526.7550437448081,566.4258731012421
2021-01-14,18:00:00,60.56061623078903,31.689318693562715,0.0,0.0,-520.9080648429226,567.0342626834865
2021-01-14,19:00:00,60.55342741764865,31.68170028142629,0.0,0.0,-514.9607294814195,567.6099107086682
2021-01-14,20:00:00,60.54871317435305,31.67344620270034,0.0,0.0,-508.92817141255364,568.1664231282284
2021-01-14,21:00:00,60.546630188836815,31.664481952391686,0.0,0.0,-502.80808170954697,568.7017773744907
2021-01-14,22:00:00,60.54717587311574,31.654685911977808,0.0,0.0,-496.6005174021702,569.213457076493
2021-01-14,23:00:00,60.55043817657183,31.643439694928148,0.0,0.0,-490.3054965727497,569.6901790569489
2021-01-15,00:00:00,60.556355278941375,31.631350089261247,0.0,0.0,-483.92207899386995,570.1420748072467
2021-01-15,01:00:00,60.56474728328082,31.618783382970946,0.0,0.0,-477.45132456882857,570.5748900295458
2021-01-15,02:00:00,60.57572402567637,31.605454762064724,0.0,0.0,-470.8925092825666,570.9833665576883
2021-01-15,03:00:00,60.58943389521833,31.591214103936498,0.0,0.0,-464.2441778318025,571.3647092890061
2021-01-15,04:00:00,60.60593029003339,31.57611541604569,0.0,0.0,-457.50568882585503,571.7197759876814
2021-01-15,05:00:00,60.62515410357471,31.56015355444094,0.0,0.0,-450.6780086737126,572.0484118072393
2021-01-15,06:00:00,60.54469939413025,31.6335054255073,0.0,0.0,-440.2825801721774,567.9709695919388
2021-01-15,07:00:00,60.57195927718828,31.615428106660065,0.0,0.0,-433.3276812355034,568.2374794326827
2021-01-15,08:00:00,60.60237397804824,31.596551742315135,0.0,0.0,-426.2790601591114,568.4785821040352
2021-01-15,09:00:00,60.63633134039092,31.577059666070472,0.0,0.0,-419.1312035145238,568.6969431728822
2021-01-15,10:00:00,60.673088609176006,31.55763040450752,0.0,0.0,-411.89331700257026,568.9050652768342
2021-01-15,11:00:00,60.71153177858082,31.53802637502633,0.0,0.0,-404.58296592673287,569.101653644861
2021-01-15,12:00:00,60.75347611963765,31.518009217714535,0.0,0.0,-397.1739872384351,569.2779933389958
2021-01-15,13:00:00,60.79612385149428,31.498677580257176,0.0,0.0,-389.7047504039947,569.4572856525931
2021-01-15,14:00:00,60.84108268995817,31.479949891330435,0.0,0.0,-382.15369569766335,569.6363728486498
2021-01-15,15:00:00,60.88375062039207,31.460613483337408,0.0,0.0,-374.59429082344286,569.8080642721274
2021-01-15,16:00:00,60.92865062597884,31.440422956179766,0.0,0.0,-366.9631897835061,569.9622622654401
2021-01-15,17:00:00,60.96910797424759,31.419103495395795,0.0,0.0,-359.35911316005513,570.1068114691102
2021-01-15,18:00:00,61.00299886898623,31.397010990481924,0.0,0.0,-351.8116361135617,570.2487927370548
2021-01-15,19:00:00,61.03436993290307,31.374230688912707,0.0,0.0,-344.2695031170733,570.3943514642738
2021-01-15,20:00:00,61.069266007666734,31.351146341450317,0.0,0.0,-336.6516903503798,570.5533621055151
2021-01-15,21:00:00,61.10893009647727,31.327872060679933,0.0,0.0,-328.94087819964625,570.7290584013565
2021-01-15,22:00:00,61.15445073572163,31.30416714304571,0.0,0.0,-321.12018157332204,570.9151468053252
2021-01-15,23:00:00,61.206294093950085,31.27996836438791,0.0,0.0,-313.18506229296327,571.1159733906167
2021-01-16,00:00:00,61.265768557580614,31.255777444604487,0.0,0.0,-305.11516533535905,571.3402227365391
2021-01-16,01:00:00,61.333937508796,31.23189508019132,0.0,0.0,-296.890615522163,571.5873146301099
2021-01-16,02:00:00,61.4131106472968,31.208066077067325,0.0,0.0,-288.47659027413465,571.8501623182091
2021-01-16,03:00:00,61.503053936007554,31.18446835610183,0.0,0.0,-279.8741854352411,572.1314771938911
2021-01-16,04:00:00,61.60920036111537,31.16138304735652,0.0,0.0,-270.99249992892146,572.4101830813134
2021-01-16,05:00:00,61.73415045286366,31.141254902513523,0.0,0.0,-261.7967013027519,572.7421613253172
2021-01-16,06:00:00,61.88553542240168,31.123850596466276,0.0,0.0,-252.15146552282386,573.0657767151768
2021-01-16,07:00:00,62.06789841482284,31.11146524184617,0.0,0.0,-241.9778119532857,573.3930224145059
2021-01-16,08:00:00,61.86281331982927,31.277592707906088,0.0,0.0,-235.2671912331134,572.368280096955
2021-01-16,09:00:00,62.09905082395558,31.29489520977052,0.0,0.0,-224.3229936119169,573.227900231918
2021-01-16,10:00:00,62.385200233671576,31.32975000213203,0.0,0.0,-212.5773484199308,574.3175192474944
2021-01-16,11:00:00,62.73752968654104,31.383873160583658,0.0,0.0,-199.78677176125348,575.6329592969578
2021-01-16,12:00:00,63.19487759139896,31.455358486334323,0.0,0.0,-185.34611557773314,576.9701414199869
2021-01-16,13:00:00,64.55432507142282,31.052395558347197,0.0,0.0,-159.21072975709103,573.540049669682
2021-01-16,14:00:00,65.28379405219113,30.568965566045083,0.0,0.0,-141.46784742851742,567.2783066919419
2021-01-16,15:00:00,65.57325101644382,30.29070829525209,0.0,0.0,-129.52938208100386,563.2536170740672
2021-01-16,16:00:00,65.73090994103528,30.143297688963077,0.0,0.0,-119.33029225585051,561.2410399287746
2021-01-16,17:00:00,65.81025687949077,30.07371310530851,0.0,0.0,-110.21528305276297,560.6185373692247
2021-01-16,18:00:00,65.87392112670489,30.025716999848086,0.0,0.0,-101.31197664048523,560.4832096913243
2021-01-16,19:00:00,65.9359374920283,29.998909483556908,0.0,0.0,-92.41571443993598,560.8525704447501
2021-01-16,20:00:00,65.99824849315061,29.993006251644584,0.0,0.0,-83.50118950894102,561.7686452648436
2021-01-16,21:00:00,66.33070831885681,30.215498959309354,0.0,0.0,-69.81208531628363,561.494113730394
2021-01-16,22:00:00,66.35037763101043,30.249466705330075,0.0,0.0,-61.54920885479078,563.3225403725627
2021-01-16,23:00:00,66.34865849950965,30.302965314711653,0.0,0.0,-53.594865567050874,565.8395549033129
2021-01-17,00:00:00,66.51930549631051,30.55261113170263,0.0,0.0,-42.58283332083374,566.274151176422
2021-01-17,01:00:00,66.52406350246153,30.602609145957864,0.0,0.0,-34.566544730681926,569.41771103199
2021-01-17,02:00:00,66.63534778508657,30.823047780169595,0.0,0.0,-24.650831881677732,570.0295224388757
2021-01-17,03:00:00,66.67007719347593,30.860418127413382,0.0,0.0,-16.206683852477,575.0370709579963
2021-01-17,05:00:00,100.05426061740336,-27.41786197476758,0.0,0.0,481.94258710163245,-391.8626995181811
2021-01-17,06:00:00,100.18936525834016,-27.25873477007459,0.0,0.0,489.68558618759795,-388.46729296880244
2021-01-17,07:00:00,100.26280610798388,-27.146483427743846,0.0,0.0,497.5584835434686,-386.73468518640396
2021-01-17,08:00:00,100.31599185941022,-27.05298207375727,0.0,0.0,505.43139036639445,-385.5947161418984
2021-01-17,09:00:00,100.35640016252552,-26.974289070581477,0.0,0.0,513.3640957181223,-384.93487825403145
2021-01-17,10:00:00,100.38898180094644,-26.903627925755263,0.0,0.0,521.46675628863,-384.65304593615616
2021-01-17,11:00:00,100.42493785903679,-26.834190919692865,0.0,0.0,529.9271540791857,-384.65251672981844
2021-01-17,12:00:00,100.46455191598405,-26.760713189316494,0.0,0.0,538.7862112674596,-384.8486136524325
2021-01-17,13:00:00,100.55623620810785,-26.734238148392063,0.0,0.0,542.9586492859912,-382.25999008122915
2021-01-17,14:00:00,100.60164993761931,-26.66188016032585,0.0,0.0,552.5043028831777,-382.9947544284185
2021-01-17,15:00:00,100.66478690422599,-26.656848303668237,0.0,0.0,556.7392726131473,-381.25636259029807
2021-01-17,16:00:00,100.73207339915496,-26.571995825795728,0.0,0.0,567.2857826276446,-382.32987092003884
2021-01-17,17:00:00,100.78500807085828,-26.573922675785695,0.0,0.0,571.9493688661823,-381.23585508792877
2021-01-17,18:00:00,100.89672070343335,-26.463435369749128,0.0,0.0,583.8414987791572,-382.4352632070593
2021-01-17,19:00:00,100.95772898284737,-26.455900561888598,0.0,0.0,589.2449408049678,-381.7193602721333
2021-01-17,20:00:00,101.01979940757232,-26.4462521902822,0.0,0.0,594.9728541591859,-381.23693947500664
2021-01-17,21:00:00,101.08557698737545,-26.42908232428138,0.0,0.0,601.0670689711882,-380.88722036238846
2021-01-17,22:00:00,101.15692343054205,-26.40657072647577,0.0,0.0,607.5591874011405,-380.7134686948942
2021-01-17,23:00:00,101.23592850048423,-26.377038633780153,0.0,0.0,614.458443009191,-380.6705435961519
2021-01-18,00:00:00,101.32639803436436,-26.34028430726758,0.0,0.0,621.8119769029863,-380.75589612582723
2021-01-18,01:00:00,101.43154168827795,-26.29633103704258,0.0,0.0,629.6365172614828,-380.95708456093786
2021-01-18,02:00:00,101.55472683421364,-26.24587398931457,0.0,0.0,637.9357179402054,-381.2671639782332
2021-01-18,03:00:00,101.7004893486714,-26.190526727021638,0.0,0.0,646.7175709468576,-381.6950755753099
2021-01-18,04:00:00,101.86994594670445,-26.133623034878216,0.0,0.0,655.9559726249645,-382.2828524923469
2021-01-18,05:00:00,101.78458116717927,-26.200555167526915,0.0,0.0,656.4262961478861,-381.4634566268473
2021-01-18,06:00:00,101.9880804158385,-26.138828246493443,0.0,0.0,666.3850831921692,-382.32406891567723
2021-01-18,07:00:00,101.90227382793562,-26.1952914140956,0.0,0.0,667.4232261828615,-381.7499688027678
2021-01-18,08:00:00,102.14333890094679,-26.135470402121957,0.0,0.0,678.0083001485073,-382.9390043861742
2021-01-18,09:00:00,102.06624134788244,-26.185151372144066,0.0,0.0,679.5758411616072,-382.60612526497755
2021-01-18,10:00:00,102.33295057885852,-26.136269126393064,0.0,0.0,690.6398261560299,-384.26857004877013
2021-01-18,11:00:00,102.26910387958931,-26.184878046580696,0.0,0.0,692.6568522874768,-384.21482848186537
2021-01-18,12:00:00,102.55578301802319,-26.15956536302959,0.0,0.0,704.0537342953123,-386.5379409627574
2021-01-18,13:00:00,102.50545615451595,-26.213956339345177,0.0,0.0,706.4132131371933,-386.83111085019533
2021-01-18,14:00:00,102.45084821122637,-26.271699310212064,0.0,0.0,708.9289530999615,-387.3304111566033
2021-01-18,15:00:00,102.77227888775812,-26.289393073582772,0.0,0.0,720.58209171398,-390.65914330949647
2021-01-18,16:00:00,102.73146117349923,-26.361002723319224,0.0,0.0,723.2768401977163,-391.56955816153726
2021-01-18,17:00:00,102.69748615735462,-26.43626735908216,0.0,0.0,726.0700338751512,-392.61762021921567
2021-01-18,18:00:00,102.67063488249379,-26.51291751414652,0.0,0.0,728.9483997905669,-393.75304861933205
2021-01-18,19:00:00,102.64804850344312,-26.594996539208857,0.0,0.0,731.8689583661924,-395.04060590266664
2021-01-18,20:00:00,103.02296180191482,-26.677895229476068,0.0,0.0,743.4323645065599,-399.7244346991535
2021-01-18,21:00:00,103.01039888270158,-26.777679278583427,0.0,0.0,746.2963784648897,-401.399452985598
2021-01-18,22:00:00,103.00109980740645,-26.88352459480807,0.0,0.0,749.1478003437862,-403.2157878677361
2021-01-18,23:00:00,102.99422445720312,-26.991134606481886,0.0,0.0,752.0033645802522,-405.10351857451127
2021-01-19,00:00:00,102.98865437464103,-27.09487173150917,0.0,0.0,754.9174512442161,-406.9879981470158
2021-01-19,01:00:00,102.98036860899941,-27.168970062661746,0.0,0.0,758.0926367253041,-408.4972026152982
2021-01-19,02:00:00,102.97327240035445,-27.241921470489856,0.0,0.0,761.3070893195442,-410.0451502265945
2021-01-19,03:00:00,102.96931879674631,-27.31818706923585,0.0,0.0,764.534274820473,-411.69785536366226
2021-01-19,04:00:00,102.96569072352843,-27.397947345376018,0.0,0.0,767.7541396509449,-413.45629272821327
2021-01-19,05:00:00,102.9602617220821,-27.487425661672965,0.0,0.0,770.9443504205111,-415.4335254364009
2021-01-19,06:00:00,102.94955380828662,-27.589273172493016,0.0,0.0,774.0617544826699,-417.6660597823363
2021-01-19,07:00:00,102.93090519865586,-27.709477564434135,0.0,0.0,777.0622156402777,-420.25136606001723
2021-01-19,08:00:00,102.90051285087196,-27.855300718158443,0.0,0.0,779.8668344986824,-423.29540336016527
2021-01-19,09:00:00,102.86600795499912,-28.02477414148586,0.0,0.0,782.4771584336597,-426.74311008052905
2021-01-19,10:00:00,102.82872832953409,-28.220391832442854,0.0,0.0,784.8289883859983,-430.6058729413121
2021-01-19,11:00:00,102.79417238679207,-28.45059782538119,0.0,0.0,786.7864039921693,-434.9617558616473
2021-01-19,12:00:00,102.76247424867437,-28.718793474243146,0.0,0.0,788.2764607751543,-439.8379705730367
2021-01-19,13:00:00,102.38275105388395,-28.663283648762466,0.0,0.0,785.6684590870182,-436.91780069252826
2021-01-19,14:00:00,102.38178606309481,-28.979577003871146,0.0,0.0,787.1090544444465,-442.6772617254388
2021-01-19,15:00:00,102.38799008893476,-29.393927015737795,0.0,0.0,787.7492098617495,-449.93891915560977
2021-01-19,16:00:00,102.35759970340918,-30.001478088829295,0.0,0.0,786.9593625932084,-460.3047628547757
2021-01-19,17:00:00,101.64254862686717,-30.873398767412564,0.0,0.0,778.475862576963,-472.7926328784334
2021-01-19,18:00:00,106.07858870456882,-36.40329104453745,0.0,0.0,752.777272538479,-558.2960772609983
2021-01-19,19:00:00,107.36264993697056,-36.70060360090784,0.0,0.0,755.1565767689214,-563.2337816895229
2021-01-19,20:00:00,107.62994251611873,-36.901711043957796,0.0,0.0,756.7989615834928,-567.5138559660495
2021-01-19,21:00:00,107.8273584057681,-37.11254370690709,0.0,0.0,759.2706444378744,-572.84917601931
2021-01-19,22:00:00,107.98141194910878,-37.33232025448417,0.0,0.0,761.9351848719125,-578.7005423673307
2021-01-19,23:00:00,108.19906642536272,-37.57748945123783,0.0,0.0,757.3265527321722,-579.5919450480731
2021-01-20,00:00:00,108.2350231451721,-37.8019109264907,0.0,0.0,759.7662133683724,-585.7025054451345
2021-01-20,01:00:00,108.3297254077327,-38.005034515840755,0.0,0.0,755.1652418811485,-585.9393528370723
2021-01-20,02:00:00,108.36391585883008,-38.23737515106893,0.0,0.0,757.5328571689125,-592.3347808037719
2021-01-20,03:00:00,108.42887017808387,-38.49889961595512,0.0,0.0,759.5774887206127,-599.2013875636355
2021-01-20,04:00:00,108.44720176879811,-38.664649983112014,0.0,0.0,754.9891069195891,-598.8436733436404
2021-01-20,05:00:00,108.519903198631,-38.94944761231873,0.0,0.0,756.4983040131845,-605.966011132265
2021-01-20,06:00:00,108.4972174482834,-39.07406971544302,0.0,0.0,752.1857485512737,-605.0212547019544
2021-01-20,07:00:00,108.5752759980475,-39.38694555816095,0.0,0.0,753.1772439980286,-612.5136807509784
2021-01-20,08:00:00,108.51721851492276,-39.51044371186142,0.0,0.0,748.9145917079712,-611.6572435459452
2021-01-20,09:00:00,108.62354251608868,-39.83069889204849,0.0,0.0,750.0928497089917,-619.6406315601168
2021-01-20,20:00:00,157.16424760986135,30.882262485679707,0.0,0.0,nan,nan
2021-01-20,21:00:00,157.03852282211722,31.01486923947958,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.1105313146269,31.001038619744516,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.16688275605293,30.993865520750784,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.21412734895347,30.989382316609834,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.253028260646,30.986798279726646,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.28467787132473,30.984818229247416,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.31011917686106,30.9827121181638,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.32987870101786,30.980022025815575,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.34402241497511,30.976774817895258,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.35295875615807,30.97273894425288,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.35687239641,30.967623155007924,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.3559635338798,30.961354032326586,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.3507306158586,30.953720127511616,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.34124957637636,30.94465492624131,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.32672125887228,30.934457361388674,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.30736136260435,30.922965917668137,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.28331567240875,30.910158638715505,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.2546986188334,30.896189689116145,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.2213586814271,30.88115709565449,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.1827368131103,30.8652926842785,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.1395459397394,30.848570392193388,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.0906907390823,30.831488176579132,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.0352595614763,30.81432142654736,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.974908796054,30.797201829872066,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.90934579441847,30.780350001043015,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.83920908960087,30.763909152039055,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.7646643699348,30.74855165557068,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.68561966050245,30.7344572442638,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.6021787260755,30.723290542500685,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.5140434046022,30.714052108229172,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.4216411899998,30.70790227953239,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.3241983220599,30.705230794927104,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.2212141184104,30.708319218329997,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.11317082891298,30.717863060120628,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.00269400425043,30.73775069313697,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.8871400055928,30.765381474545908,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.76250257677376,30.795872634652742,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.62678642785514,30.829722135937356,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.4796022239486,30.86913732861779,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.31836553167355,30.918382130216838,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.13935975453623,30.986101894606417,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.93099553493252,31.08369296164118,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.68768755855967,31.210784929617372,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.38851977865778,31.38527802627292,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.04113858157348,31.6179821479741,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.78390324493546,31.8088301449053,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.618579357113,31.950032810642973,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.216866196226,32.259299567917246,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.1067052864681,32.35479191397102,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.00700877296393,32.41473560090036,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.56744645383525,-28.63477056545924,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.73310843732958,-28.628718816962078,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.55663492918181,-28.330988006343272,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.75966294381384,-28.35375370605713,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.59817436754784,-28.113730519297757,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.81661930209795,-28.14561707737773,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.04005600606007,-28.18739041023128,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.89146620068823,-27.976549934029915,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.11517477409438,-28.022062446957463,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.97204761338085,-27.83733799165072,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.19315824410647,-27.885989835799045,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.0543078816683,-27.720151299232075,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.90273581108465,-27.58843509421694,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.13080608410814,-27.62613537123838,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.98146554556281,-27.51094262304939,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.20711741754303,-27.542543622926413,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.05876193028534,-27.441584322561372,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.28229271012941,-27.46578585984875,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.13730525387707,-27.378354758037254,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.98448287054791,-27.308598391376545,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.21845071207512,-27.31451955833119,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.07250044214368,-27.251855721489097,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.30256599165524,-27.2462163645948,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.16435082852202,-27.190894840740885,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.01951615490209,-27.14867774214793,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.25886572089837,-27.125066418837676,0.0,0.0,nan,nan
